fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
501,sub-01,rh-lateraloccipital,0.5,0.25,0.4,0.7801796501575213,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
502,sub-01,rh-lateraloccipital,0.2,0.2,0.33333333333333337,0.7817084777918618,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
503,sub-01,rh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7771119291334239,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
504,sub-01,rh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.766578676813867,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
505,sub-01,rh-lateraloccipital,0.375,0.25,0.5454545454545454,0.7962177088228223,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,5,0
506,sub-01,rh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.800238013766838,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
507,sub-01,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.7451600870971365,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,0
508,sub-01,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7523489059016758,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,0
509,sub-01,rh-lateraloccipital,0.0,0.0,0.0,0.8152105811604373,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
510,sub-01,rh-lateraloccipital,0.5,0.0,0.0,0.7453090755095527,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
511,sub-01,rh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7751856795531227,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
512,sub-01,rh-lateraloccipital,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7810397177215217,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
513,sub-01,rh-lateraloccipital,0.4,0.23904572186687872,0.5714285714285715,0.7943078241057434,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,6,0
514,sub-01,rh-lateraloccipital,0.0,0.0,0.0,0.7216545984374025,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
515,sub-01,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7346158981943376,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
516,sub-01,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.764169736257772,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
517,sub-01,rh-lateraloccipital,0.0,0.0,0.0,0.7700335852944403,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
518,sub-01,rh-lateraloccipital,0.6857142857142857,0.3142857142857143,0.6,0.6761434359287845,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
519,sub-01,rh-lateraloccipital,0.6666666666666666,0.38095238095238093,0.6666666666666666,0.6891907944399455,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,2
520,sub-01,rh-lateraloccipital,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6698458074372675,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
521,sub-01,rh-lateraloccipital,0.5714285714285714,-0.1889822365046136,0.25,0.6338432992994218,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,5
522,sub-01,rh-lateraloccipital,0.5714285714285714,0.0,0.4615384615384615,0.6918930540922519,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
523,sub-01,rh-lateraloccipital,0.5238095238095237,-0.2182178902359924,0.25,0.656911390794795,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
524,sub-01,rh-lateraloccipital,0.3428571428571429,-0.09759000729485331,0.25,0.6955042074962607,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,2
525,sub-01,rh-lateraloccipital,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6540558153868636,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
526,sub-01,rh-lateraloccipital,0.09523809523809523,-0.6546536707079772,0.0,0.6706817120600783,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,5
527,sub-01,rh-lateraloccipital,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.6857610474877419,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
528,sub-01,rh-lateraloccipital,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.6997983466532115,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
529,sub-01,rh-lateraloccipital,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.687641037098932,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
530,sub-01,rh-lateraloccipital,0.4285714285714286,0.05143444998736397,0.4,0.6944351222189697,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,2
531,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.6137391061146433,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,1,0
532,sub-01,rh-lateraloccipital,0.46428571428571425,-0.21821789023599236,0.47058823529411764,0.7129181912553096,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,5
533,sub-01,rh-lateraloccipital,0.4,-0.37142857142857144,0.20000000000000004,0.6833804118587227,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
534,sub-01,rh-lateraloccipital,0.4081632653061224,-0.14285714285714285,0.42857142857142855,0.7073015198964792,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
535,sub-01,rh-lateraloccipital,0.6666666666666666,0.2182178902359924,0.4,0.644728362486468,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,1
536,sub-01,rh-lateraloccipital,0.5,-0.03857583749052298,0.28571428571428575,0.667378701119405,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,2
537,sub-01,rh-lateraloccipital,0.2857142857142857,-0.2182178902359924,0.25,0.6644390684464155,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
538,sub-01,rh-lateraloccipital,0.0,-0.7559289460184544,0.0,0.653220297317011,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,6
539,sub-01,rh-lateraloccipital,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.705256823401586,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
540,sub-01,rh-lateraloccipital,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6732393923862529,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
541,sub-01,rh-lateraloccipital,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6686002211608059,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
542,sub-01,rh-lateraloccipital,0.3333333333333333,-0.5238095238095238,0.2,0.6615393193776422,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,6
543,sub-01,rh-lateraloccipital,0.5,0.0,0.0,0.6309495631659178,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,2,0
544,sub-01,rh-lateraloccipital,0.42857142857142855,-0.28867513459481287,0.39999999999999997,0.7039394348947853,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,5
545,sub-01,rh-lateraloccipital,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6879251370889515,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
546,sub-01,rh-lateraloccipital,0.8571428571428572,-0.14285714285714285,0.0,0.6195776205607751,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,1
547,sub-01,rh-lateraloccipital,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7165864401784813,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
548,sub-01,rh-lateraloccipital,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.6801893691432207,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,2
549,sub-01,rh-lateraloccipital,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6834912803539376,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
550,sub-01,rh-lateraloccipital,0.5918367346938775,0.14907119849998599,0.5,0.6958361758634112,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,2
551,sub-01,rh-lateraloccipital,0.5952380952380952,0.38575837490522974,0.6,0.6894272310238374,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,1
552,sub-01,rh-lateraloccipital,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.7173203569891474,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
553,sub-01,rh-lateraloccipital,0.22448979591836732,-0.31622776601683794,0.18181818181818182,0.7149824640927571,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,6,3
554,sub-01,rh-lateraloccipital,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6741695874200974,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,1
555,sub-01,rh-lateraloccipital,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6874182751571213,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
556,sub-01,rh-lateraloccipital,0.09523809523809523,-0.5476190476190477,0.16666666666666666,0.7110941331585425,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,5
557,sub-01,rh-lateraloccipital,0.4285714285714286,-0.1889822365046136,0.0,0.6452683573519681,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,1
558,sub-01,rh-lateraloccipital,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.6987109703729052,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
559,sub-01,rh-lateraloccipital,0.5476190476190477,0.07142857142857142,0.5,0.6926963611236345,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
560,sub-01,rh-lateraloccipital,0.4714285714285714,-0.07042952122737638,0.5263157894736842,0.7271291484057393,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,5,4
561,sub-01,rh-lateraloccipital,0.0,-0.6546536707079772,0.0,0.6228716667714578,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,6
562,sub-01,rh-lateraloccipital,0.6666666666666666,0.2182178902359924,0.4,0.6445669878833099,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,1
563,sub-01,rh-lateraloccipital,0.6,-0.02857142857142857,0.4000000000000001,0.6736812804696038,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
564,sub-01,rh-lateraloccipital,0.09523809523809523,-0.6546536707079772,0.0,0.6679047719333426,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,5
565,sub-01,rh-lateraloccipital,0.31999999999999995,0.0,0.4444444444444445,0.7080916459596539,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
566,sub-01,rh-lateraloccipital,0.39999999999999997,-0.06900655593423542,0.4,0.7177568910641757,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
567,sub-01,rh-lateraloccipital,0.25,-0.35,0.25,0.7030763623535499,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
568,sub-01,rh-lateraloccipital,0.3,-0.4,0.0,0.6691805959570445,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
569,sub-01,rh-lateraloccipital,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7260416305263536,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
570,sub-01,rh-lateraloccipital,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6852165265016841,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
571,sub-01,rh-lateraloccipital,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7300054277992529,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
572,sub-01,rh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6744107397119699,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
573,sub-01,rh-lateraloccipital,0.06666666666666665,-0.7745966692414834,0.0,0.7010477203277363,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
574,sub-01,rh-lateraloccipital,0.24,-0.2,0.4000000000000001,0.711483617329542,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
575,sub-01,rh-lateraloccipital,0.16666666666666666,-0.4485426135725303,0.2,0.7244096046924869,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
576,sub-01,rh-lateraloccipital,0.3,-0.06900655593423542,0.4,0.7159318792982513,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
577,sub-01,rh-lateraloccipital,0.26666666666666666,-0.06900655593423542,0.4,0.7242692342809964,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
578,sub-01,rh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.640368008521107,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
579,sub-01,rh-lateraloccipital,0.275,-0.21957751641341997,0.42857142857142855,0.73343463922146,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,3
580,sub-01,rh-lateraloccipital,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7095183309665594,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
581,sub-01,rh-lateraloccipital,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7287970942099781,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
582,sub-01,rh-lateraloccipital,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6891443746104395,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
583,sub-01,rh-lateraloccipital,0.2,-0.35,0.25,0.715430443284147,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
584,sub-01,rh-lateraloccipital,0.0,-0.7745966692414834,0.0,0.7040403040881231,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
585,sub-01,rh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.6813015981938829,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
586,sub-01,rh-lateraloccipital,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.727544876644948,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
587,sub-01,rh-lateraloccipital,0.4,-0.2,0.4000000000000001,0.7113032135794394,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
588,sub-01,rh-lateraloccipital,0.44999999999999996,0.1,0.5,0.6921942569282684,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
589,sub-01,rh-lateraloccipital,0.19999999999999998,-0.4472135954999579,0.0,0.6989875272980342,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
590,sub-01,rh-lateraloccipital,0.3,-0.4,0.0,0.6793730949783278,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
591,sub-01,rh-lateraloccipital,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7276223959504771,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
592,sub-01,rh-lateraloccipital,0.12,-0.6,0.20000000000000004,0.7221812461792231,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,4
593,sub-01,rh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.6455210229406881,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
594,sub-01,rh-lateraloccipital,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.7365500162276044,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
595,sub-01,rh-lateraloccipital,0.19999999999999998,-0.35,0.25,0.7132893888765129,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
596,sub-01,rh-lateraloccipital,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7146460716423436,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
597,sub-01,rh-lateraloccipital,0.3714285714285714,0.02857142857142857,0.5,0.7206107220831743,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
598,sub-01,rh-lateraloccipital,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7124066435950787,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
599,sub-01,rh-lateraloccipital,0.225,-0.35,0.3076923076923077,0.748922174056433,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,3
600,sub-01,rh-lateraloccipital,0.11428571428571428,-0.47809144373375745,0.18181818181818182,0.7357742156426273,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
601,sub-01,rh-lateraloccipital,0.4666666666666666,0.1,0.5454545454545454,0.7083108170944422,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
602,sub-01,rh-lateraloccipital,0.39999999999999997,0.02857142857142857,0.5,0.716167118141014,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
603,sub-01,rh-lateraloccipital,0.0,-0.8280786712108251,0.0,0.7416939609837679,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,4
604,sub-01,rh-lateraloccipital,0.3,-0.4,0.0,0.6758295215229643,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
605,sub-01,rh-lateraloccipital,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7244123668941524,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
606,sub-01,rh-lateraloccipital,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7262635099278613,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
607,sub-01,rh-lateraloccipital,0.13999999999999999,-0.4,0.26666666666666666,0.7523299604351255,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,8,3
608,sub-01,rh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.6538495631201602,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,4
609,sub-01,rh-lateraloccipital,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6762536124420152,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
610,sub-01,rh-lateraloccipital,0.28,-0.2182178902359924,0.25,0.7058102449308201,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
611,sub-01,rh-lateraloccipital,0.06666666666666665,-0.7745966692414834,0.0,0.6906695082467077,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
612,sub-01,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6786246312313791,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
613,sub-01,rh-lateraloccipital,0.8333333333333334,0.6666666666666666,0.8,0.6942866792186373,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
614,sub-01,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6778825890661077,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
615,sub-01,rh-lateraloccipital,0.75,0.25,0.5,0.6260907031801914,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
616,sub-01,rh-lateraloccipital,0.75,0.3105295017040594,0.6666666666666666,0.7103226381975959,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
617,sub-01,rh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.6640905789630269,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
618,sub-01,rh-lateraloccipital,0.45000000000000007,-0.1,0.4444444444444445,0.7329381772485282,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
619,sub-01,rh-lateraloccipital,1.0,0.7302967433402214,0.8,0.6585780603157811,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
620,sub-01,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6943624485966833,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
621,sub-01,rh-lateraloccipital,1.0,0.8,0.888888888888889,0.6995791539848253,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,0
622,sub-01,rh-lateraloccipital,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.7153689935938523,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,0
623,sub-01,rh-lateraloccipital,0.5416666666666666,0.0,0.5454545454545454,0.7118298150853046,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
624,sub-01,rh-lateraloccipital,0.5416666666666666,0.25,0.6,0.7288368363089652,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
625,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.6033946277681791,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
626,sub-01,rh-lateraloccipital,0.625,0.23904572186687872,0.6153846153846154,0.7375351301185861,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
627,sub-01,rh-lateraloccipital,0.7,0.1,0.6,0.7048974039504557,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,2
628,sub-01,rh-lateraloccipital,0.5714285714285714,0.4629100498862757,0.6,0.7295622312551724,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,0
629,sub-01,rh-lateraloccipital,1.0,0.7302967433402214,0.8,0.652248269128404,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
630,sub-01,rh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6919491924884384,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
631,sub-01,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6919541997799223,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
632,sub-01,rh-lateraloccipital,0.125,-0.5,0.0,0.6702571167854002,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
633,sub-01,rh-lateraloccipital,0.5714285714285714,0.4629100498862757,0.6,0.7311854971232875,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,0
634,sub-01,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6766348561945621,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
635,sub-01,rh-lateraloccipital,0.5625,0.0,0.5,0.6931415840751004,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,2
636,sub-01,rh-lateraloccipital,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6791558482014687,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
637,sub-01,rh-lateraloccipital,0.625,0.0,0.4,0.6326540005810207,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,2
638,sub-01,rh-lateraloccipital,0.5,-0.06900655593423542,0.5,0.7270659989607452,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
639,sub-01,rh-lateraloccipital,0.6,0.47809144373375745,0.5714285714285715,0.700949744516332,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,0
640,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.6054578242396313,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
641,sub-01,rh-lateraloccipital,0.4285714285714285,-0.06900655593423542,0.5,0.7601651954134607,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
642,sub-01,rh-lateraloccipital,0.5,0.3779644730092272,0.4,0.7004107504657253,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,0
643,sub-01,rh-lateraloccipital,0.6499999999999999,0.1,0.6,0.6984337316678049,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,2
644,sub-01,rh-lateraloccipital,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.7162600974096553,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
645,sub-01,rh-lateraloccipital,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.7053415656141092,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,0
646,sub-01,rh-lateraloccipital,0.59375,0.23904572186687872,0.6153846153846154,0.7441536002813107,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
647,sub-01,rh-lateraloccipital,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7473371823569768,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
648,sub-01,rh-lateraloccipital,1.0,0.816496580927726,0.9090909090909091,0.6715372063473521,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,0
649,sub-01,rh-lateraloccipital,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.7022951153032907,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
650,sub-01,rh-lateraloccipital,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7565779378821876,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
651,sub-01,rh-lateraloccipital,0.5,0.0,0.0,0.6549052089733017,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,0
652,sub-01,rh-lateraloccipital,0.5357142857142857,-0.06900655593423542,0.5,0.7120028072047945,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
653,sub-01,rh-lateraloccipital,0.8333333333333334,0.6666666666666666,0.8,0.7118879235094333,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
654,sub-01,rh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.7442206882412068,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,4,0
655,sub-01,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.6215944443001642,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,3
656,sub-01,rh-lateraloccipital,0.75,0.47140452079103173,0.5,0.6452328049693336,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
657,sub-01,rh-lateraloccipital,0.95,0.8,0.888888888888889,0.6909967577700766,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,0
658,sub-01,rh-lateraloccipital,0.6666666666666666,0.47140452079103173,0.5,0.688873523441556,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
659,sub-01,rh-lateraloccipital,0.6799999999999999,0.2,0.6,0.6907821415097792,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
660,sub-01,rh-lateraloccipital,0.43333333333333335,-0.06900655593423542,0.4,0.7108595391364589,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
661,sub-01,rh-lateraloccipital,0.6,0.1,0.5,0.6801926940995128,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
662,sub-01,rh-lateraloccipital,0.7,0.09128709291752768,0.4,0.6395986233383205,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
663,sub-01,rh-lateraloccipital,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.7054964300681935,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
664,sub-01,rh-lateraloccipital,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6731953134512609,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
665,sub-01,rh-lateraloccipital,0.4,-0.2182178902359924,0.25,0.7105697280327193,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
666,sub-01,rh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.6692422513587233,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
