fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1153,sub-01,lh-superiorparietal,0.0,-0.7745966692414834,0.0,0.7142508401036811,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
1154,sub-01,lh-superiorparietal,0.5,0.0,0.0,0.6639511109606632,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,0
1155,sub-01,lh-superiorparietal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7336801989919296,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1156,sub-01,lh-superiorparietal,0.28,-0.408248290463863,0.22222222222222224,0.7139703567036145,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1157,sub-01,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.6450013543177975,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1158,sub-01,lh-superiorparietal,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.7088835290861666,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1159,sub-01,lh-superiorparietal,0.2,-0.55,0.22222222222222224,0.6984503031564014,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,4
1160,sub-01,lh-superiorparietal,0.12,-0.6,0.20000000000000004,0.724724097236453,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,4
1161,sub-01,lh-superiorparietal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7260943196881159,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1162,sub-01,lh-superiorparietal,0.16666666666666666,-0.6333333333333333,0.1818181818181818,0.7245950406511343,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,4
1163,sub-01,lh-superiorparietal,0.44999999999999996,-0.025,0.4615384615384615,0.7241518796247797,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1164,sub-01,lh-superiorparietal,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7239701201460439,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1165,sub-01,lh-superiorparietal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7111965357318969,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1166,sub-01,lh-superiorparietal,0.0,-0.8366600265340756,0.0,0.7545970201328953,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,4
1167,sub-01,lh-superiorparietal,0.23333333333333334,-0.4485426135725303,0.2,0.7246416373513999,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1168,sub-01,lh-superiorparietal,0.0,-0.7302967433402214,0.0,0.6932270920513929,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
1169,sub-01,lh-superiorparietal,0.11428571428571428,-0.6571428571428571,0.16666666666666666,0.734447448499331,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,4
1170,sub-01,lh-superiorparietal,0.16666666666666666,-0.4485426135725303,0.2,0.7220035459106297,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1171,sub-01,lh-superiorparietal,0.08,-0.7,0.13333333333333333,0.7423659890991978,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,9,4
1172,sub-01,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.637630815586098,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1173,sub-01,lh-superiorparietal,0.0,-0.7745966692414834,0.0,0.7031063103164101,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
1174,sub-01,lh-superiorparietal,0.39999999999999997,0.0,0.4444444444444445,0.7062293706228097,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1175,sub-01,lh-superiorparietal,0.0,-0.7745966692414834,0.0,0.6911233674339807,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
1176,sub-01,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7594144402766004,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
1177,sub-01,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.7706770551070861,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1178,sub-01,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7752871337589932,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,2,0
1179,sub-01,lh-superiorparietal,0.5,0.0,0.0,0.7313833688217359,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1180,sub-01,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.8056927776363945,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1181,sub-01,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7751546282389072,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1182,sub-01,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7650277440018755,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1183,sub-01,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7479908545351113,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1184,sub-01,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.744283281168965,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1185,sub-01,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.7786674121997642,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1186,sub-01,lh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.8008213869857299,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1187,sub-01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7151276481609788,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
1188,sub-01,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7564035072813933,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,0
1189,sub-01,lh-superiorparietal,0.0,0.0,0.0,0.8001133231058972,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1190,sub-01,lh-superiorparietal,0.875,0.5,0.8571428571428571,0.7311956141687795,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,2,0
1191,sub-01,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7798999214448149,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1192,sub-01,lh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.8014943254799927,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1193,sub-01,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7647374494300185,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1194,sub-01,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7656236028981838,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,2,0
1195,sub-01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.72769466777617,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1196,sub-01,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6682621022669788,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
1197,sub-01,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7907096554659869,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1198,sub-01,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7562938826313758,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
1199,sub-01,lh-superiorparietal,0.5,0.25,0.4,0.8027714698475039,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1200,sub-01,lh-superiorparietal,0.0,0.0,0.0,0.8118097888265255,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1201,sub-01,lh-superiorparietal,0.5,0.0,0.0,0.7208083957673477,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1202,sub-01,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.794341400125717,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1203,sub-01,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7534390533774543,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1204,sub-01,lh-superiorparietal,1.0,0.0,0.0,0.6795881754248765,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1205,sub-01,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7413872785865485,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
1206,sub-01,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7523465442919399,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,2,0
1207,sub-01,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.8031030824848795,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1208,sub-01,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.770585257743043,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
1209,sub-01,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.7856300792876025,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1210,sub-01,lh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.7563154001923281,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,3,0
1211,sub-01,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.763924650260992,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,0
1212,sub-01,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.766788729454661,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
1213,sub-01,lh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8206284561840664,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
1214,sub-01,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.7905063792964355,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1215,sub-01,lh-superiorparietal,0.5,0.0,0.0,0.7433786382512322,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1216,sub-01,lh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7911830375350408,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
1217,sub-01,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7804127274057152,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
1218,sub-01,lh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.7899764139113479,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,7,3,0
1219,sub-01,lh-superiorparietal,1.0,0.0,0.0,0.6679414609860839,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1220,sub-01,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7864912902086709,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1221,sub-01,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7509141026014815,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
1222,sub-01,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7603407103066748,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1223,sub-01,lh-superiorparietal,0.4,-0.14907119849998599,0.3333333333333333,0.6803681551925559,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,5
1224,sub-01,lh-superiorparietal,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6837323340990511,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,4
1225,sub-01,lh-superiorparietal,0.3055555555555556,-0.2828894749305018,0.2,0.6675913669590181,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,5
1226,sub-01,lh-superiorparietal,0.33333333333333337,-0.28867513459481287,0.0,0.6436381370606044,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,3
1227,sub-01,lh-superiorparietal,0.30158730158730157,-0.1259881576697424,0.39999999999999997,0.7188468769559785,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,5
1228,sub-01,lh-superiorparietal,0.29629629629629634,-0.19245008972987526,0.2222222222222222,0.6674896181537174,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,5
1229,sub-01,lh-superiorparietal,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.6775642772320037,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1230,sub-01,lh-superiorparietal,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.6596632645153757,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,5
1231,sub-01,lh-superiorparietal,0.37037037037037035,-0.09759000729485331,0.25,0.6598766150816627,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1232,sub-01,lh-superiorparietal,0.35555555555555557,-0.24444444444444444,0.20000000000000004,0.6848635062477035,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,4
1233,sub-01,lh-superiorparietal,0.24074074074074076,-0.49099025303098287,0.15384615384615383,0.7043147642879847,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,6
1234,sub-01,lh-superiorparietal,0.7222222222222222,0.16666666666666666,0.5,0.6611390018603932,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
1235,sub-01,lh-superiorparietal,0.5,-0.1111111111111111,0.3333333333333333,0.6789788224751301,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,4
1236,sub-01,lh-superiorparietal,0.0,-0.6666666666666666,0.0,0.6586625816390154,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,8
1237,sub-01,lh-superiorparietal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6819721435057011,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,3
1238,sub-01,lh-superiorparietal,0.31111111111111117,-0.34426518632954817,0.1818181818181818,0.6845881779023782,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,5
1239,sub-01,lh-superiorparietal,0.3015873015873016,-0.2698412698412698,0.2857142857142857,0.7113252014289134,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,5
1240,sub-01,lh-superiorparietal,0.4074074074074074,-0.29277002188455997,0.2,0.6518419986576537,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,6
1241,sub-01,lh-superiorparietal,0.2777777777777778,-0.2828894749305018,0.2,0.6633071346425103,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,5
1242,sub-01,lh-superiorparietal,0.5555555555555556,-0.09759000729485331,0.25,0.6492644032992203,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1243,sub-01,lh-superiorparietal,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.6272235672044292,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,3
1244,sub-01,lh-superiorparietal,0.34920634920634924,-0.1259881576697424,0.39999999999999997,0.7014320749705196,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,5
1245,sub-01,lh-superiorparietal,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.6748124142064957,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,5
1246,sub-01,lh-superiorparietal,0.16666666666666669,-0.38575837490522974,0.18181818181818182,0.6866483506436647,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,6
1247,sub-01,lh-superiorparietal,0.0740740740740741,-0.6831300510639732,0.0,0.6835780940920214,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,7
1248,sub-01,lh-superiorparietal,0.5,-0.2222222222222222,0.0,0.6379380634062067,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,2,2
1249,sub-01,lh-superiorparietal,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.7026813352989038,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,5
1250,sub-01,lh-superiorparietal,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6775935587102462,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1251,sub-01,lh-superiorparietal,0.5555555555555556,-0.2721655269759087,0.0,0.6298562446793037,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,4
1252,sub-01,lh-superiorparietal,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6817853624503176,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,3
1253,sub-01,lh-superiorparietal,0.3888888888888889,-0.2828894749305018,0.2,0.6720057641710064,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,5
1254,sub-01,lh-superiorparietal,0.3333333333333333,-0.04303314829119352,0.3636363636363636,0.6913730219172572,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1255,sub-01,lh-superiorparietal,0.39682539682539686,-0.2698412698412698,0.2857142857142857,0.6969538074837405,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,5
1256,sub-01,lh-superiorparietal,0.2962962962962963,-0.49099025303098287,0.15384615384615383,0.6995100626712464,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,6
1257,sub-01,lh-superiorparietal,0.513888888888889,0.1690308509457033,0.5333333333333333,0.6915556074378789,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,3
1258,sub-01,lh-superiorparietal,0.4126984126984127,-0.015873015873015872,0.42857142857142855,0.6953610467727088,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1259,sub-01,lh-superiorparietal,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6833082914991369,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,5
1260,sub-01,lh-superiorparietal,0.2222222222222222,-0.3779644730092272,0.26666666666666666,0.7204134697459235,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,6
1261,sub-01,lh-superiorparietal,0.2962962962962963,-0.21821789023599236,0.30769230769230765,0.6958250427902543,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,5
1262,sub-01,lh-superiorparietal,0.2777777777777778,-0.5163977794943223,0.0,0.6554201254805097,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,6
1263,sub-01,lh-superiorparietal,0.2698412698412698,-0.3779644730092272,0.26666666666666666,0.7080867180337002,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,6
1264,sub-01,lh-superiorparietal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6869029706192328,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,4
1265,sub-01,lh-superiorparietal,0.3333333333333334,-0.3680349649825889,0.23529411764705882,0.7177614691256364,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,8,5
1266,sub-01,lh-superiorparietal,0.6666666666666667,-0.21821789023599236,0.0,0.623452357284207,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,3
1267,sub-01,lh-superiorparietal,0.14814814814814814,-0.5773502691896257,0.0,0.670503739890198,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,6
1268,sub-01,lh-superiorparietal,0.48888888888888893,0.14907119849998599,0.5,0.6721583246186478,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,4
1269,sub-01,lh-superiorparietal,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.6667883622330987,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,5
1270,sub-01,lh-superiorparietal,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6608796306367064,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
1271,sub-01,lh-superiorparietal,0.5757575757575757,-0.13241022442571243,0.37499999999999994,0.6629090304099117,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,7
1272,sub-01,lh-superiorparietal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6506359730960835,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,6
1273,sub-01,lh-superiorparietal,0.45454545454545453,-0.23354968324845687,0.0,0.6234721065671975,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,0,2,3
1274,sub-01,lh-superiorparietal,0.35064935064935066,-0.025482359571881278,0.39999999999999997,0.6947883457427616,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
1275,sub-01,lh-superiorparietal,0.2727272727272727,-0.45226701686664544,0.0,0.6471817172713656,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,3,6
1276,sub-01,lh-superiorparietal,0.5272727272727272,-0.050964719143762556,0.3333333333333333,0.6567898526284962,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
1277,sub-01,lh-superiorparietal,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6384977675407612,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
1278,sub-01,lh-superiorparietal,0.5151515151515151,-0.025949964805384102,0.25,0.6375331466529062,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,4
1279,sub-01,lh-superiorparietal,0.32727272727272727,-0.24370871833797697,0.1818181818181818,0.662457207263915,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,4,5
1280,sub-01,lh-superiorparietal,0.28787878787878785,-0.36780617896031226,0.15384615384615383,0.6826069532774129,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,5,6
1281,sub-01,lh-superiorparietal,0.8636363636363636,0.48484848484848486,0.6666666666666666,0.6486113904042599,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,4,2,2
1282,sub-01,lh-superiorparietal,0.5303030303030303,-0.030303030303030304,0.3333333333333333,0.6613254476317284,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,4,4
1283,sub-01,lh-superiorparietal,0.0,-0.674199862463242,0.0,0.6329331825278182,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,10
1284,sub-01,lh-superiorparietal,0.6704545454545454,0.2584432806109095,0.5882352941176471,0.665633149904417,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,3,4
1285,sub-01,lh-superiorparietal,0.32727272727272727,-0.13483997249264842,0.3076923076923077,0.6703114777912327,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,6
1286,sub-01,lh-superiorparietal,0.38961038961038963,-0.2548235957188128,0.26666666666666666,0.6908421649925149,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,6
1287,sub-01,lh-superiorparietal,0.4242424242424242,-0.3373495424699933,0.16666666666666666,0.6338816433536085,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,8
1288,sub-01,lh-superiorparietal,0.2727272727272727,-0.3424747597107866,0.16666666666666666,0.644739569458443,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,7
1289,sub-01,lh-superiorparietal,0.6666666666666666,-0.025949964805384102,0.25,0.6333739096882824,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,4
1290,sub-01,lh-superiorparietal,0.7727272727272727,0.10112997936948631,0.28571428571428575,0.6145478704834251,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,4
1291,sub-01,lh-superiorparietal,0.3766233766233766,-0.16883116883116883,0.2857142857142857,0.6832364769312111,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,5,5
1292,sub-01,lh-superiorparietal,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6591860236045985,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
1293,sub-01,lh-superiorparietal,0.2272727272727273,-0.3424747597107866,0.16666666666666666,0.6627501192383096,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,7
1294,sub-01,lh-superiorparietal,0.12121212121212117,-0.6030226891555273,0.0,0.6570041590616801,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,8
1295,sub-01,lh-superiorparietal,0.5454545454545454,-0.17766726362967536,0.1818181818181818,0.6192246115990022,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,8
1296,sub-01,lh-superiorparietal,0.42857142857142855,-0.11396057645963795,0.375,0.6818081098871652,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,6
1297,sub-01,lh-superiorparietal,0.5272727272727272,-0.050964719143762556,0.3333333333333333,0.6588587528820244,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
1298,sub-01,lh-superiorparietal,0.6363636363636364,-0.21320071635561041,0.0,0.6110973150785259,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,1,4
1299,sub-01,lh-superiorparietal,0.5974025974025974,-0.025482359571881278,0.39999999999999997,0.6643011628885461,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
1300,sub-01,lh-superiorparietal,0.45454545454545453,-0.2618924633082486,0.18181818181818182,0.6493831732998099,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,6
1301,sub-01,lh-superiorparietal,0.4,-0.050964719143762556,0.3333333333333333,0.6692972928259243,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
1302,sub-01,lh-superiorparietal,0.4415584415584416,-0.11396057645963795,0.375,0.6782206297781008,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,6
1303,sub-01,lh-superiorparietal,0.3636363636363636,-0.29012942659282975,0.26666666666666666,0.6780164887203739,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,7
1304,sub-01,lh-superiorparietal,0.7045454545454546,0.3522727272727273,0.625,0.6726687870919004,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,5,3,3
1305,sub-01,lh-superiorparietal,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.6733177360727481,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
1306,sub-01,lh-superiorparietal,0.5909090909090909,-0.11769797726729993,0.30769230769230765,0.6609373713053204,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,5
1307,sub-01,lh-superiorparietal,0.2597402597402597,-0.34188172937891387,0.25,0.6990683110303635,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,7
1308,sub-01,lh-superiorparietal,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.6755037099994493,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,6
1309,sub-01,lh-superiorparietal,0.3181818181818182,-0.39477101697586137,0.0,0.6287196417224636,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,6
1310,sub-01,lh-superiorparietal,0.3116883116883116,-0.34188172937891387,0.25,0.6834908614595061,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,7
1311,sub-01,lh-superiorparietal,0.4242424242424242,-0.11769797726729993,0.30769230769230765,0.6715518259317633,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,5
1312,sub-01,lh-superiorparietal,0.4,-0.1589409883014377,0.33333333333333326,0.6987558693185034,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,7,5
1313,sub-01,lh-superiorparietal,0.8181818181818181,-0.13483997249264842,0.0,0.6061117851528625,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,0,1,2
1314,sub-01,lh-superiorparietal,0.12121212121212117,-0.6030226891555273,0.0,0.6472390567296079,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,8
