fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
563,sub-01,rh-rostralmiddlefrontal,0.5672514619883041,-0.07269833993085317,0.4666666666666667,0.6903075400527451,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,12,4
564,sub-01,rh-rostralmiddlefrontal,0.5303030303030303,-0.03252052261138687,0.5142857142857142,0.6951439056738556,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,13,4
565,sub-01,rh-rostralmiddlefrontal,0.2608695652173913,0.12038585308576921,0.41379310344827586,0.6935256810767912,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,17,0
566,sub-01,rh-rostralmiddlefrontal,0.125,0.09128709291752768,0.2222222222222222,0.6981987841173671,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,14,0
567,sub-01,rh-rostralmiddlefrontal,0.07692307692307693,0.07692307692307693,0.14285714285714288,0.6976505701221133,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,12,0
568,sub-01,rh-rostralmiddlefrontal,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.6792124596234415,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
569,sub-01,rh-rostralmiddlefrontal,0.42857142857142855,0.18156825980064073,0.6,0.6997516900721159,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,12,0
570,sub-01,rh-rostralmiddlefrontal,0.18181818181818182,0.0978231976089037,0.3076923076923077,0.691332426617554,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,18,0
571,sub-01,rh-rostralmiddlefrontal,0.17647058823529413,0.10846522890932808,0.3,0.699339398770706,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,14,0
572,sub-01,rh-rostralmiddlefrontal,0.18181818181818182,0.0978231976089037,0.3076923076923077,0.6809781577499499,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,18,0
573,sub-01,rh-rostralmiddlefrontal,0.05263157894736842,0.05263157894736842,0.1,0.6963001440859254,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,18,0
574,sub-01,rh-rostralmiddlefrontal,0.125,0.09128709291752768,0.2222222222222222,0.6980148109360128,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,14,0
575,sub-01,rh-rostralmiddlefrontal,0.29411764705882354,0.1504142093990467,0.45454545454545453,0.6851703430537301,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,12,0
576,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.22360679774997896,0.6666666666666666,0.6874362144293928,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,9,0
577,sub-01,rh-rostralmiddlefrontal,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.7016560706633946,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,11,0
578,sub-01,rh-rostralmiddlefrontal,0.08333333333333333,0.0601929265428846,0.15384615384615385,0.7086692006081035,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,22,0
579,sub-01,rh-rostralmiddlefrontal,0.21428571428571427,0.1336306209562122,0.35294117647058826,0.6976015249446677,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,0
580,sub-01,rh-rostralmiddlefrontal,0.2,0.10846522890932808,0.33333333333333337,0.6914948108242892,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,16,0
581,sub-01,rh-rostralmiddlefrontal,0.16666666666666666,0.10206207261596575,0.2857142857142857,0.6928826219915911,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,15,0
582,sub-01,rh-rostralmiddlefrontal,0.23076923076923078,0.14484136487558028,0.375,0.6895680651639601,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,0
583,sub-01,rh-rostralmiddlefrontal,0.11764705882352941,0.08574929257125441,0.21052631578947367,0.700549980832004,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,15,0
584,sub-01,rh-rostralmiddlefrontal,0.20833333333333334,0.10206207261596575,0.3448275862068966,0.6859379050257378,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,19,0
585,sub-01,rh-rostralmiddlefrontal,0.125,0.07537783614444091,0.2222222222222222,0.6921468332963632,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,21,0
586,sub-01,rh-rostralmiddlefrontal,0.2222222222222222,0.12171612389003691,0.3636363636363636,0.6929196079884052,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,0
587,sub-01,rh-rostralmiddlefrontal,0.3333333333333333,0.16012815380508716,0.5,0.6895284470134136,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,0
588,sub-01,rh-rostralmiddlefrontal,0.25,0.15811388300841897,0.4,0.696110232821086,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,9,0
589,sub-01,rh-rostralmiddlefrontal,0.2727272727272727,0.12666009927622474,0.42857142857142855,0.688487142551913,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,16,0
590,sub-01,rh-rostralmiddlefrontal,0.15789473684210525,0.09637388493048533,0.2727272727272727,0.6838198424439327,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,16,0
591,sub-01,rh-rostralmiddlefrontal,0.125,0.09128709291752768,0.2222222222222222,0.7022643250658014,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,14,0
592,sub-01,rh-rostralmiddlefrontal,0.15,0.09128709291752769,0.2608695652173913,0.7012692654808218,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,17,0
593,sub-01,rh-rostralmiddlefrontal,0.14285714285714285,0.07559289460184544,0.25,0.6990713704571913,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,24,0
594,sub-01,rh-rostralmiddlefrontal,0.1875,0.11572751247156893,0.3157894736842105,0.7049356464902046,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,0
595,sub-01,rh-rostralmiddlefrontal,0.2857142857142857,0.1336306209562122,0.4444444444444445,0.68250345130667,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,15,0
596,sub-01,rh-rostralmiddlefrontal,0.07142857142857142,0.07142857142857142,0.13333333333333333,0.7069846607452654,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,13,0
597,sub-01,rh-rostralmiddlefrontal,0.13333333333333333,0.09759000729485333,0.23529411764705882,0.7018540938576872,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,13,0
598,sub-01,rh-rostralmiddlefrontal,0.3684210526315789,0.16834512458535864,0.5384615384615384,0.6941360228289484,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,0
599,sub-01,rh-rostralmiddlefrontal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.6982059566454885,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,10,0
600,sub-01,rh-rostralmiddlefrontal,0.17647058823529413,0.10846522890932808,0.3,0.7066710244740714,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,14,0
601,sub-01,rh-rostralmiddlefrontal,0.1875,0.11572751247156893,0.3157894736842105,0.6920468690350113,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,0
602,sub-01,rh-rostralmiddlefrontal,0.2222222222222222,0.12171612389003691,0.3636363636363636,0.6833537097419752,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,0
603,sub-01,rh-rostralmiddlefrontal,0.13333333333333333,0.09759000729485333,0.23529411764705882,0.7013899382448746,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,13,0
604,sub-01,rh-rostralmiddlefrontal,0.15,0.09128709291752769,0.2608695652173913,0.6796755613838674,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,17,0
605,sub-01,rh-rostralmiddlefrontal,0.15789473684210525,0.09637388493048533,0.2727272727272727,0.7033083551595631,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,16,0
606,sub-01,rh-rostralmiddlefrontal,0.10526315789473684,0.07647191129018725,0.1904761904761905,0.7071699129513883,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,17,0
607,sub-01,rh-rostralmiddlefrontal,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.7128095850604701,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,11,0
608,sub-01,rh-rostralmiddlefrontal,0.13636363636363635,0.08257228238447704,0.24000000000000002,0.6861426167326514,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,19,0
609,sub-01,rh-rostralmiddlefrontal,0.1875,0.11572751247156893,0.3157894736842105,0.6891825979321965,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,0
610,sub-01,rh-rostralmiddlefrontal,0.21052631578947367,0.11470786693528087,0.34782608695652173,0.6893193069444485,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,0
611,sub-01,rh-rostralmiddlefrontal,0.36363636363636365,0.1556997888323046,0.5333333333333333,0.6900155423198806,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,14,0
612,sub-01,rh-rostralmiddlefrontal,0.41545893719806765,-0.14886529895627457,0.4864864864864865,0.6994013906843238,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,14,5
613,sub-01,rh-rostralmiddlefrontal,0.45138888888888895,-0.006715191366878169,0.5185185185185185,0.7013265135175166,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,4
614,sub-01,rh-rostralmiddlefrontal,0.452991452991453,0.16878989451394444,0.64,0.703897775392157,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,4
615,sub-01,rh-rostralmiddlefrontal,0.4912280701754386,0.1259541481785924,0.6470588235294117,0.693078144236836,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,4
616,sub-01,rh-rostralmiddlefrontal,0.4814814814814815,0.07273929674533079,0.611111111111111,0.7021607187300772,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,10,4
617,sub-01,rh-rostralmiddlefrontal,0.4393939393939394,0.05046083923495819,0.5945945945945945,0.6978312003535324,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,11,4
618,sub-01,rh-rostralmiddlefrontal,0.4117647058823529,-0.13722155123693863,0.4827586206896552,0.7045435558275126,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,10,5
619,sub-01,rh-rostralmiddlefrontal,0.4545454545454546,0.13359091493217232,0.6666666666666667,0.6951495396535013,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,9,4
620,sub-01,rh-rostralmiddlefrontal,0.40935672514619886,0.027381336560563567,0.5625,0.7073604254609505,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,4
621,sub-01,rh-rostralmiddlefrontal,0.4236111111111111,-0.06804138174397717,0.4615384615384615,0.7075612202664341,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,10,4
622,sub-01,rh-rostralmiddlefrontal,0.4836601307189543,0.02494937295217066,0.5517241379310345,0.6947621707464435,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,9,4
623,sub-01,rh-rostralmiddlefrontal,0.5246913580246914,0.05241424183609591,0.5806451612903226,0.6952456109814249,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,4
624,sub-01,rh-rostralmiddlefrontal,0.39316239316239326,-0.16878989451394444,0.4347826086956522,0.7036462979903576,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,8,5
625,sub-01,rh-rostralmiddlefrontal,0.3472222222222222,-0.16270350665457164,0.4736842105263159,0.7134106931722233,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,15,5
626,sub-01,rh-rostralmiddlefrontal,0.4682539682539683,-0.015626907697949846,0.5,0.7004735906702907,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,4
627,sub-01,rh-rostralmiddlefrontal,0.4611111111111111,0.0051681139412170195,0.5454545454545455,0.6979303439189585,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,11,4
628,sub-01,rh-rostralmiddlefrontal,0.47530864197530864,0.0,0.5333333333333333,0.6981203209649346,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,4
629,sub-01,rh-rostralmiddlefrontal,0.47008547008547014,0.016878989451394443,0.5217391304347826,0.6983972828238639,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,4
630,sub-01,rh-rostralmiddlefrontal,0.43137254901960786,0.02494937295217066,0.5517241379310345,0.7077239484788039,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,9,4
631,sub-01,rh-rostralmiddlefrontal,0.4537037037037037,0.012422599874998832,0.5641025641025641,0.6969981570236957,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,13,4
632,sub-01,rh-rostralmiddlefrontal,0.4027777777777778,0.08663791001045901,0.6341463414634146,0.706147959128653,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,11,4
633,sub-01,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6666666666666666,0.7010173676497643,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,4
634,sub-01,rh-rostralmiddlefrontal,0.4814814814814815,0.05241424183609591,0.5806451612903226,0.6962750549385979,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,4
635,sub-01,rh-rostralmiddlefrontal,0.462962962962963,-0.027777777777777776,0.4761904761904762,0.7003550896946488,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,7,4
636,sub-01,rh-rostralmiddlefrontal,0.48484848484848486,-0.09174698042719671,0.5405405405405405,0.6951384391659682,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,12,5
637,sub-01,rh-rostralmiddlefrontal,0.49122807017543857,0.027381336560563567,0.5625,0.6949615883344659,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,4
638,sub-01,rh-rostralmiddlefrontal,0.45833333333333337,0.05337605126836238,0.5714285714285715,0.70289443182531,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,4
639,sub-01,rh-rostralmiddlefrontal,0.3944444444444445,0.0051681139412170195,0.5454545454545455,0.7063942625799021,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,11,4
640,sub-01,rh-rostralmiddlefrontal,0.380952380952381,0.017081667951891415,0.5777777777777777,0.7056693165678256,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,15,4
641,sub-01,rh-rostralmiddlefrontal,0.375,-0.17459497553883238,0.4444444444444444,0.7057994151074063,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,10,5
642,sub-01,rh-rostralmiddlefrontal,0.5238095238095238,0.029160592175990215,0.5714285714285714,0.6916508012214712,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,11,4
643,sub-01,rh-rostralmiddlefrontal,0.35714285714285715,-0.1953363462243731,0.41666666666666663,0.7085472597455708,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,9,5
644,sub-01,rh-rostralmiddlefrontal,0.43703703703703706,0.08606629658238706,0.5925925925925926,0.7028113022724769,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,7,4
645,sub-01,rh-rostralmiddlefrontal,0.49122807017543857,0.027381336560563567,0.5625,0.6980175098786094,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,4
646,sub-01,rh-rostralmiddlefrontal,0.462962962962963,0.05504818825631803,0.5454545454545454,0.7057694160203983,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,6,4
647,sub-01,rh-rostralmiddlefrontal,0.32679738562091504,-0.08947924869885988,0.4444444444444445,0.7110347036710107,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,11,4
648,sub-01,rh-rostralmiddlefrontal,0.47916666666666674,0.05337605126836238,0.5714285714285715,0.6980800884893715,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,4
649,sub-01,rh-rostralmiddlefrontal,0.4320987654320988,0.05241424183609591,0.5806451612903226,0.6971433831079327,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,4
650,sub-01,rh-rostralmiddlefrontal,0.41481481481481486,0.021591675854376522,0.5384615384615385,0.7015213108821667,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,8,4
651,sub-01,rh-rostralmiddlefrontal,0.4777777777777778,0.14470719035407653,0.6666666666666665,0.6935836053002717,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,8,4
652,sub-01,rh-rostralmiddlefrontal,0.3859649122807018,-0.17660431427533918,0.4516129032258065,0.7061527964017758,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,5
653,sub-01,rh-rostralmiddlefrontal,0.35672514619883045,-0.022075539284417398,0.5161290322580646,0.7121326372193809,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,4
654,sub-01,rh-rostralmiddlefrontal,0.37606837606837606,-0.13977131156292244,0.380952380952381,0.7113256185956399,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,9,4
655,sub-01,rh-rostralmiddlefrontal,0.4191919191919192,0.009213166547046367,0.5555555555555556,0.6986745864956354,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,12,4
656,sub-01,rh-rostralmiddlefrontal,0.44444444444444453,0.05337605126836238,0.5714285714285715,0.6991750327628641,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,4
657,sub-01,rh-rostralmiddlefrontal,0.4795321637426901,0.1259541481785924,0.6470588235294117,0.6958251115554315,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,4
658,sub-01,rh-rostralmiddlefrontal,0.4797979797979798,0.05046083923495819,0.5945945945945945,0.6968470456027445,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,11,4
659,sub-01,rh-rostralmiddlefrontal,0.34782608695652173,0.03564363423913181,0.7027027027027025,0.6954816163576061,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,10,1
660,sub-01,rh-rostralmiddlefrontal,0.40625,0.125,0.7857142857142857,0.699047996702634,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,5,1
661,sub-01,rh-rostralmiddlefrontal,0.34615384615384615,-0.026207120918047958,0.6,0.7000091360142829,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,1
662,sub-01,rh-rostralmiddlefrontal,0.42105263157894735,0.015467205622243648,0.6666666666666666,0.6837951686344503,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,9,1
663,sub-01,rh-rostralmiddlefrontal,0.3333333333333333,0.013430382733756338,0.6666666666666667,0.7027232124416799,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,10,1
664,sub-01,rh-rostralmiddlefrontal,0.3181818181818182,0.0,0.6470588235294118,0.6932308665543413,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,11,1
665,sub-01,rh-rostralmiddlefrontal,0.29411764705882354,-0.05484543180953479,0.56,0.7017437469128879,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,10,1
666,sub-01,rh-rostralmiddlefrontal,0.43181818181818177,0.0778498944161523,0.7567567567567568,0.6875950948059195,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,8,1
667,sub-01,rh-rostralmiddlefrontal,0.2894736842105263,-0.07953559537197222,0.5185185185185185,0.6997898329339347,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,1
668,sub-01,rh-rostralmiddlefrontal,0.375,0.03952847075210474,0.6923076923076923,0.7011806170187892,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,1
669,sub-01,rh-rostralmiddlefrontal,0.3823529411764706,0.05484543180953479,0.7142857142857143,0.6897186350274744,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,7,1
670,sub-01,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.3636363636363636,0.6921014277105627,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,0
671,sub-01,rh-rostralmiddlefrontal,0.23076923076923078,-0.1386750490563073,0.4444444444444444,0.7052613839124837,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,1
672,sub-01,rh-rostralmiddlefrontal,0.22916666666666666,-0.09335200560186732,0.48484848484848486,0.7086754105058924,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,16,1
673,sub-01,rh-rostralmiddlefrontal,0.35714285714285715,-0.047619047619047616,0.5714285714285714,0.6990656136312969,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,1
674,sub-01,rh-rostralmiddlefrontal,0.325,-0.028867513459481284,0.6,0.6944050288369646,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,11,1
675,sub-01,rh-rostralmiddlefrontal,0.5,0.140028008402801,0.2857142857142857,0.6937531003635586,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,15,0
676,sub-01,rh-rostralmiddlefrontal,0.3076923076923077,-0.08006407690254358,0.5263157894736842,0.6942485210430911,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,1
677,sub-01,rh-rostralmiddlefrontal,0.3235294117647059,-0.018077538151554683,0.6153846153846153,0.7040582600049625,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,1
678,sub-01,rh-rostralmiddlefrontal,0.375,0.044946657497549475,0.7179487179487181,0.6909082971745426,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,10,1
679,sub-01,rh-rostralmiddlefrontal,0.3125,-0.044946657497549475,0.5714285714285715,0.6983550791327489,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,14,1
680,sub-01,rh-rostralmiddlefrontal,0.3611111111111111,-0.0335012605086404,0.5925925925925926,0.6952853231879819,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,1
681,sub-01,rh-rostralmiddlefrontal,0.4444444444444444,0.14547859349066158,0.8125000000000001,0.6911376609163655,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,5,1
682,sub-01,rh-rostralmiddlefrontal,0.41666666666666663,0.05892556509887897,0.7000000000000001,0.6986553874254062,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,5,1
683,sub-01,rh-rostralmiddlefrontal,0.4090909090909091,0.10660035817780521,0.7894736842105263,0.6893993956264152,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,7,1
684,sub-01,rh-rostralmiddlefrontal,0.39473684210526316,0.046829290579084706,0.7096774193548387,0.687586060557055,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,1
685,sub-01,rh-rostralmiddlefrontal,0.40625,0.03952847075210474,0.6923076923076923,0.7009952327174693,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,1
686,sub-01,rh-rostralmiddlefrontal,0.275,-0.05847053462046861,0.5517241379310346,0.704632381006324,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,12,1
687,sub-01,rh-rostralmiddlefrontal,0.2857142857142857,-0.05455447255899809,0.55,0.7014362253731116,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,17,1
688,sub-01,rh-rostralmiddlefrontal,0.3125,-0.03952847075210474,0.5833333333333334,0.7070743521804176,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,1
689,sub-01,rh-rostralmiddlefrontal,0.42857142857142855,0.06873217490352687,0.742857142857143,0.6865280235741655,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,8,1
690,sub-01,rh-rostralmiddlefrontal,0.3214285714285714,-0.047619047619047616,0.5714285714285714,0.7055368019080233,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,1
691,sub-01,rh-rostralmiddlefrontal,0.3333333333333333,-0.02151657414559676,0.608695652173913,0.7026361916267396,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,1
692,sub-01,rh-rostralmiddlefrontal,0.4736842105263158,0.07953559537197222,0.7499999999999999,0.6968939482450092,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,1
693,sub-01,rh-rostralmiddlefrontal,0.2916666666666667,-0.12171612389003691,0.47058823529411764,0.704669941532747,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,8,1
694,sub-01,rh-rostralmiddlefrontal,0.32352941176470584,-0.09356014857063996,0.5,0.7083651343595051,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,11,1
695,sub-01,rh-rostralmiddlefrontal,0.46875,0.125,0.7857142857142857,0.6938868394012403,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,5,1
696,sub-01,rh-rostralmiddlefrontal,0.4444444444444444,0.10482848367219183,0.7741935483870968,0.6882474783995215,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,6,1
697,sub-01,rh-rostralmiddlefrontal,0.43333333333333335,0.06546536707079773,0.7200000000000001,0.7004611215521855,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,6,1
698,sub-01,rh-rostralmiddlefrontal,0.425,0.08964214570007951,0.7647058823529412,0.6849689797682856,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,7,1
699,sub-01,rh-rostralmiddlefrontal,0.3157894736842105,-0.015467205622243648,0.6206896551724138,0.7049636351020085,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,1
700,sub-01,rh-rostralmiddlefrontal,0.2894736842105263,-0.07953559537197222,0.5185185185185185,0.7114160513280743,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,1
701,sub-01,rh-rostralmiddlefrontal,0.38461538461538464,0.026207120918047958,0.6666666666666667,0.710599675433864,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,6,1
702,sub-01,rh-rostralmiddlefrontal,0.29545454545454547,-0.02521364528296496,0.6060606060606061,0.6901813033104283,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,12,1
703,sub-01,rh-rostralmiddlefrontal,0.4375,0.08058229640253803,0.7407407407407406,0.6922281830516654,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,1
704,sub-01,rh-rostralmiddlefrontal,0.4473684210526315,0.046829290579084706,0.7096774193548387,0.6902185088805384,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,1
705,sub-01,rh-rostralmiddlefrontal,0.5227272727272727,0.17407765595569785,0.42857142857142855,0.6929558355448173,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,16,0
706,sub-01,rh-rostralmiddlefrontal,0.2753623188405797,-0.17966445081877086,0.22222222222222218,0.6944320999937742,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,20,1
707,sub-01,rh-rostralmiddlefrontal,0.33333333333333337,-0.06900655593423542,0.38095238095238093,0.6955869865103406,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,1
708,sub-01,rh-rostralmiddlefrontal,0.35897435897435903,-0.09245003270420485,0.3529411764705882,0.6993205644967617,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,10,1
709,sub-01,rh-rostralmiddlefrontal,0.31578947368421056,-0.05407380704358752,0.39999999999999997,0.6845251338380577,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,1
710,sub-01,rh-rostralmiddlefrontal,0.33333333333333337,0.0,0.48275862068965514,0.7007193631510744,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,14,1
711,sub-01,rh-rostralmiddlefrontal,0.2878787878787879,-0.17459497553883238,0.23076923076923075,0.6935659745560643,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,19,1
712,sub-01,rh-rostralmiddlefrontal,0.23529411764705885,-0.1829534767323246,0.5384615384615384,0.702701382939271,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,10,2
713,sub-01,rh-rostralmiddlefrontal,0.27272727272727276,-0.12309149097933272,0.2962962962962963,0.6881097390926353,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,18,1
714,sub-01,rh-rostralmiddlefrontal,0.2807017543859649,-0.15609763526361567,0.2608695652173913,0.6980938041883659,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,16,1
715,sub-01,rh-rostralmiddlefrontal,0.22916666666666669,-0.12171612389003691,0.6153846153846154,0.70249072882361,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,2
