fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
483,sub-01,lh-rostralmiddlefrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7055333790577928,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
484,sub-01,lh-rostralmiddlefrontal,0.6333333333333333,0.3578300267477955,0.7368421052631577,0.7311421210593474,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,2
485,sub-01,lh-rostralmiddlefrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6953027570727058,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
486,sub-01,lh-rostralmiddlefrontal,0.875,0.5833333333333334,0.75,0.5642547270427032,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,1,1
487,sub-01,lh-rostralmiddlefrontal,0.7500000000000001,0.22821773229381923,0.5,0.6295597222141487,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,1
488,sub-01,lh-rostralmiddlefrontal,0.7291666666666666,0.3540440964374667,0.6923076923076923,0.7059750279956806,None + Linear-SVM,conscious,unconscious,False,Image,True,5,9,7,1
489,sub-01,lh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5,0.6457355843794319,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
490,sub-01,lh-rostralmiddlefrontal,0.7592592592592593,0.5773502691896257,0.8421052631578948,0.6560994701627167,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,1,2
491,sub-01,lh-rostralmiddlefrontal,0.7500000000000001,0.3333333333333333,0.5,0.5487815553690294,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,1
492,sub-01,lh-rostralmiddlefrontal,0.5555555555555555,0.0,0.3333333333333333,0.6327741949591804,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,2
493,sub-01,lh-rostralmiddlefrontal,0.7142857142857144,0.5367450401216932,0.7999999999999999,0.6315390843788992,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,1,2
494,sub-01,lh-rostralmiddlefrontal,0.6944444444444444,0.5,0.8333333333333334,0.7145659358346809,None + Linear-SVM,conscious,unconscious,False,Image,True,4,10,2,2
495,sub-01,lh-rostralmiddlefrontal,0.7666666666666667,0.2608745973749754,0.5,0.606619426044111,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,1
496,sub-01,lh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5,0.6467895156664119,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
497,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7211739421380927,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
498,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.6397538680687386,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,2
499,sub-01,lh-rostralmiddlefrontal,0.8125,0.4583333333333333,0.7142857142857143,0.5950176202367162,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,1
500,sub-01,lh-rostralmiddlefrontal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6957566726403902,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
501,sub-01,lh-rostralmiddlefrontal,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6481949926649491,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,1
502,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,0.551951059254483,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
503,sub-01,lh-rostralmiddlefrontal,0.6833333333333333,0.3578300267477955,0.7368421052631577,0.7185720741215338,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,2
504,sub-01,lh-rostralmiddlefrontal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6210031075865435,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,2
505,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.7113858260802547,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,2
506,sub-01,lh-rostralmiddlefrontal,0.6833333333333333,0.4666666666666667,0.8000000000000002,0.7025277396331737,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,2,2
507,sub-01,lh-rostralmiddlefrontal,0.43434343434343436,0.010101010101010102,0.5,0.7489245644557538,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,6,4
508,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6797619667728155,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
509,sub-01,lh-rostralmiddlefrontal,0.7777777777777778,-0.16666666666666666,0.0,0.6132260379502956,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,2
510,sub-01,lh-rostralmiddlefrontal,0.5714285714285715,0.23809523809523808,0.5714285714285714,0.6715827599787869,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
511,sub-01,lh-rostralmiddlefrontal,0.40740740740740744,-0.1111111111111111,0.4444444444444444,0.7520431534542036,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,5
512,sub-01,lh-rostralmiddlefrontal,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7263405601229936,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
513,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6725081548108839,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,4
514,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.26666666666666666,0.631578947368421,0.6989130766297073,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,3
515,sub-01,lh-rostralmiddlefrontal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6534510821125259,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
516,sub-01,lh-rostralmiddlefrontal,0.8055555555555556,0.15811388300841897,0.4444444444444445,0.5995811292655462,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
517,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6981119590881532,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,3
518,sub-01,lh-rostralmiddlefrontal,0.5,-0.1111111111111111,0.3333333333333333,0.6873329260836241,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,4
519,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,-0.21821789023599236,0.0,0.6277580343119936,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,3
520,sub-01,lh-rostralmiddlefrontal,0.537037037037037,0.24771684715343112,0.6363636363636365,0.7411243698434797,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,5,3
521,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6325766940797964,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,3
522,sub-01,lh-rostralmiddlefrontal,0.375,-0.18055555555555555,0.375,0.7274166756347545,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,5
523,sub-01,lh-rostralmiddlefrontal,0.2777777777777778,-0.3888888888888889,0.16666666666666666,0.7486841181372862,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,5,5
524,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,-0.2721655269759087,0.0,0.6161305984885964,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
525,sub-01,lh-rostralmiddlefrontal,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6801180007687861,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,3
526,sub-01,lh-rostralmiddlefrontal,0.5185185185185186,0.05504818825631803,0.5454545454545454,0.7144802519042431,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,4
527,sub-01,lh-rostralmiddlefrontal,0.5648148148148148,0.16666666666666666,0.5714285714285715,0.7007959949484148,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,6,3
528,sub-01,lh-rostralmiddlefrontal,0.6296296296296297,0.16666666666666666,0.5,0.6687155483043433,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
529,sub-01,lh-rostralmiddlefrontal,0.2962962962962963,-0.21821789023599236,0.30769230769230765,0.756115978081252,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
530,sub-01,lh-rostralmiddlefrontal,0.43333333333333335,-0.05555555555555555,0.5,0.7457572011398751,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,5
531,sub-01,lh-rostralmiddlefrontal,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.7212752313928857,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
532,sub-01,lh-rostralmiddlefrontal,0.8333333333333334,0.2777777777777778,0.5,0.6136958541412458,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,2
533,sub-01,lh-rostralmiddlefrontal,0.6666666666666666,0.2916666666666667,0.625,0.6699305978113383,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,3,3
534,sub-01,lh-rostralmiddlefrontal,0.5208333333333334,0.22017621148199482,0.6428571428571429,0.7302079381900327,None + Linear-SVM,conscious,unconscious,False,Image,True,6,9,7,3
535,sub-01,lh-rostralmiddlefrontal,0.36111111111111116,-0.2828894749305018,0.2,0.6979838067300931,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
536,sub-01,lh-rostralmiddlefrontal,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6738521769344553,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,4,3
537,sub-01,lh-rostralmiddlefrontal,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.6459149662751172,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,3
538,sub-01,lh-rostralmiddlefrontal,0.48148148148148145,-0.09759000729485331,0.25,0.6744977593984555,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,4
539,sub-01,lh-rostralmiddlefrontal,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.6785962766022183,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,3
540,sub-01,lh-rostralmiddlefrontal,0.4722222222222222,-0.027777777777777776,0.4761904761904762,0.7280900973937294,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,4
541,sub-01,lh-rostralmiddlefrontal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6634684304510852,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,3
542,sub-01,lh-rostralmiddlefrontal,0.36111111111111116,-0.18446619684315546,0.22222222222222224,0.6963939591720573,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,4
543,sub-01,lh-rostralmiddlefrontal,0.2962962962962963,-0.32732683535398854,0.28571428571428575,0.7379766483488496,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,6
544,sub-01,lh-rostralmiddlefrontal,0.4444444444444444,-0.19245008972987526,0.2222222222222222,0.7032637731164878,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,5
545,sub-01,lh-rostralmiddlefrontal,0.7222222222222222,0.1690308509457033,0.5333333333333333,0.6334714768848783,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,3
546,sub-01,lh-rostralmiddlefrontal,0.36507936507936506,-0.23809523809523808,0.375,0.7344650510405124,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,6
547,sub-01,lh-rostralmiddlefrontal,0.6031746031746031,0.23809523809523808,0.5714285714285714,0.6791142959985526,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
548,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,-0.21821789023599236,0.0,0.6360711956939169,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,3
549,sub-01,lh-rostralmiddlefrontal,0.4666666666666667,0.1685499656158105,0.5555555555555556,0.7492517426771713,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,3
550,sub-01,lh-rostralmiddlefrontal,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6650639466694748,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,5
551,sub-01,lh-rostralmiddlefrontal,0.2698412698412699,-0.5238095238095238,0.14285714285714285,0.7458131808429208,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,6
552,sub-01,lh-rostralmiddlefrontal,0.48888888888888893,0.05555555555555555,0.5263157894736842,0.7305548710232236,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,4
553,sub-01,lh-rostralmiddlefrontal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.8418551406367604,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,8,0
554,sub-01,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.7799100900827658,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
555,sub-01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7004158915016895,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
556,sub-01,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.7116327377459994,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
557,sub-01,lh-rostralmiddlefrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.8657621228070846,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,0
558,sub-01,lh-rostralmiddlefrontal,0.3,0.19364916731037085,0.4615384615384615,0.7962722718009246,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
559,sub-01,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.7534764941599009,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
560,sub-01,lh-rostralmiddlefrontal,0.6,0.28867513459481287,0.6666666666666666,0.760034859238127,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
561,sub-01,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.6778613756560263,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
562,sub-01,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6021890641139114,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
563,sub-01,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.8342282179235374,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
564,sub-01,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.7568194860932981,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
565,sub-01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6749618342569244,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
566,sub-01,lh-rostralmiddlefrontal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.8056377075408327,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,10,0
567,sub-01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7166586551061359,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
568,sub-01,lh-rostralmiddlefrontal,0.375,0.25,0.5454545454545454,0.8199244943110711,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
569,sub-01,lh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8877813082367133,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
570,sub-01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7416362356253658,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
571,sub-01,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7481823225291558,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
572,sub-01,lh-rostralmiddlefrontal,0.5,0.22821773229381923,0.5882352941176471,0.7645005296662144,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,0
573,sub-01,lh-rostralmiddlefrontal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.7529147438470866,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,0
574,sub-01,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7095787056256581,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
575,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.8976590400420567,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
576,sub-01,lh-rostralmiddlefrontal,0.3,0.19364916731037085,0.4615384615384615,0.8425030477809643,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
577,sub-01,lh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8491047762286622,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
578,sub-01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.607797029076661,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
579,sub-01,lh-rostralmiddlefrontal,0.375,0.25,0.5454545454545454,0.6978318290884464,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
580,sub-01,lh-rostralmiddlefrontal,0.5,0.2091650066335189,0.6086956521739131,0.766900819864927,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,9,0
581,sub-01,lh-rostralmiddlefrontal,0.25,0.25,0.4,0.8273815795520265,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
582,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,0.21821789023599236,0.5,0.7419107023337485,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,0
583,sub-01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.698850975205718,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
584,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.848932290393868,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
585,sub-01,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.7065687137032985,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
586,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,0.19245008972987526,0.5,0.7919293770074323,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,0
587,sub-01,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.7305590156242122,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
588,sub-01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8236050406276313,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
589,sub-01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8867526184057184,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
590,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.8738233369631265,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
591,sub-01,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.6485977384905534,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,0
592,sub-01,lh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.8400870477852297,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
593,sub-01,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.7365801973712197,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
594,sub-01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7239768210022341,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
595,sub-01,lh-rostralmiddlefrontal,0.6,0.28867513459481287,0.6666666666666666,0.8176576332592234,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
596,sub-01,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.7931565702871659,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
597,sub-01,lh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.8734885318362557,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
598,sub-01,lh-rostralmiddlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.7961496490185404,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
599,sub-01,lh-rostralmiddlefrontal,0.494949494949495,0.1919191919191919,0.6363636363636364,0.7276895946568301,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,4,4
600,sub-01,lh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6479776919957824,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
601,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,-0.21821789023599236,0.0,0.5882913712438,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,3
602,sub-01,lh-rostralmiddlefrontal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6368315327856346,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
603,sub-01,lh-rostralmiddlefrontal,0.49382716049382713,0.0,0.47058823529411764,0.7255098414755139,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,4
604,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.2584432806109095,0.6666666666666666,0.7047297629415149,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,4
605,sub-01,lh-rostralmiddlefrontal,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6517172416615543,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,3
606,sub-01,lh-rostralmiddlefrontal,0.6111111111111112,0.26666666666666666,0.631578947368421,0.6818805608590864,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,3
607,sub-01,lh-rostralmiddlefrontal,0.746031746031746,0.3779644730092272,0.6666666666666666,0.6326152830591232,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,2,3
608,sub-01,lh-rostralmiddlefrontal,0.8055555555555556,0.15811388300841897,0.4444444444444445,0.5774696265366865,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
609,sub-01,lh-rostralmiddlefrontal,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.6607973504255782,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,3
610,sub-01,lh-rostralmiddlefrontal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6658086270937243,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,4
611,sub-01,lh-rostralmiddlefrontal,0.7777777777777778,-0.16666666666666666,0.0,0.561960373143515,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,2
612,sub-01,lh-rostralmiddlefrontal,0.5370370370370371,-0.09128709291752768,0.3333333333333333,0.719931823824551,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,9,3
613,sub-01,lh-rostralmiddlefrontal,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.5973347567023378,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,3
614,sub-01,lh-rostralmiddlefrontal,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.701226900519903,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,4
615,sub-01,lh-rostralmiddlefrontal,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7147102955784604,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,4
616,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,-0.2721655269759087,0.0,0.5831427815267329,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
617,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6446233944208597,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,3
618,sub-01,lh-rostralmiddlefrontal,0.6111111111111112,0.16666666666666666,0.5714285714285715,0.6920172887320258,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,6,3
619,sub-01,lh-rostralmiddlefrontal,0.6296296296296297,0.2222222222222222,0.6666666666666666,0.6891901858770008,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,4,4
620,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6344045740350427,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
621,sub-01,lh-rostralmiddlefrontal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7162973712444511,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,4
622,sub-01,lh-rostralmiddlefrontal,0.4777777777777778,-0.044946657497549475,0.4444444444444445,0.728985830324599,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
623,sub-01,lh-rostralmiddlefrontal,0.5238095238095238,0.09759000729485331,0.4615384615384615,0.6942206300035907,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,3
624,sub-01,lh-rostralmiddlefrontal,0.888888888888889,0.5006939628599933,0.6666666666666665,0.580722727576987,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,1,2
625,sub-01,lh-rostralmiddlefrontal,0.6944444444444444,0.04351941398892446,0.42857142857142855,0.6448634421630235,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,5,3
626,sub-01,lh-rostralmiddlefrontal,0.6041666666666666,0.16116459280507606,0.5925925925925926,0.7083641806300462,None + Linear-SVM,conscious,unconscious,False,Image,True,6,8,8,3
627,sub-01,lh-rostralmiddlefrontal,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.6551224168278047,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,4
628,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.658252008150048,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,6,3
629,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6001760171614755,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,3
630,sub-01,lh-rostralmiddlefrontal,0.4444444444444445,-0.09759000729485331,0.25,0.6642693251751678,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,4
631,sub-01,lh-rostralmiddlefrontal,0.6349206349206349,-0.050964719143762556,0.3333333333333333,0.6414327445991983,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,5,3
632,sub-01,lh-rostralmiddlefrontal,0.5925925925925926,0.05504818825631803,0.5454545454545454,0.7104604864351896,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,4
633,sub-01,lh-rostralmiddlefrontal,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6297748739749813,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,3
634,sub-01,lh-rostralmiddlefrontal,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.6597769019748914,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
635,sub-01,lh-rostralmiddlefrontal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7114070202344425,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,4
636,sub-01,lh-rostralmiddlefrontal,0.5185185185185185,-0.09759000729485331,0.25,0.6537532567098454,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,4
637,sub-01,lh-rostralmiddlefrontal,0.7638888888888888,0.1690308509457033,0.5333333333333333,0.6088743521460045,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,3
638,sub-01,lh-rostralmiddlefrontal,0.5079365079365079,0.09759000729485331,0.4615384615384615,0.7059454339471659,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,3
