fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
347,sub-01,rh-lateraloccipital,0.6487684729064039,0.19741386643771971,0.5316455696202532,0.8708787991690974,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,14,23
348,sub-01,rh-lateraloccipital,0.6849529780564263,0.230710017221246,0.5454545454545454,0.8717581170737801,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,12,23
349,sub-01,rh-lateraloccipital,0.6518353726362626,0.15924024491030916,0.4931506849315069,0.9128209216767709,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,24
350,sub-01,rh-lateraloccipital,0.6877394636015325,0.2505401983011437,0.5230769230769231,0.9013176191443575,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,10,21
351,sub-01,rh-lateraloccipital,0.6499477533960293,0.230710017221246,0.5454545454545454,0.8879106010123069,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,12,23
352,sub-01,rh-lateraloccipital,0.6408045977011494,0.16194460052699114,0.48571428571428565,0.9083416143178072,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,23
353,sub-01,rh-lateraloccipital,0.6738505747126436,0.2087894113830057,0.5432098765432098,0.8641779014686473,None + Linear-SVM,unconscious,conscious,False,Image,True,35,22,14,23
354,sub-01,rh-lateraloccipital,0.6415882967607105,0.20175233019195601,0.5263157894736842,0.8893385395587754,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,23
355,sub-01,rh-lateraloccipital,0.6235632183908046,0.16194460052699114,0.48571428571428565,0.9059547265036972,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,23
356,sub-01,rh-lateraloccipital,0.621264367816092,0.09720856248176427,0.4507042253521127,0.8970183778066836,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,25
357,sub-01,rh-lateraloccipital,0.5878754171301446,0.09544749123409282,0.45945945945945943,0.9261107002939197,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,26
358,sub-01,rh-lateraloccipital,0.6473354231974922,0.17282257357361466,0.5066666666666667,0.8967584589574008,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,23
359,sub-01,rh-lateraloccipital,0.66884661117717,0.19611613513818402,0.5,0.9006315512176173,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,12,22
360,sub-01,rh-lateraloccipital,0.6470588235294117,0.20245761356216793,0.5263157894736842,0.9012898383159663,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,14,22
361,sub-01,rh-lateraloccipital,0.6332288401253918,0.17282257357361466,0.5066666666666667,0.8834716301837409,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,23
362,sub-01,rh-lateraloccipital,0.6105826397146255,0.11397568157952133,0.4571428571428572,0.9163901313418757,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,13,25
363,sub-01,rh-lateraloccipital,0.6482758620689655,0.16194460052699114,0.48571428571428565,0.910958170152416,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,23
364,sub-01,rh-lateraloccipital,0.6918103448275863,0.1467718373072859,0.47887323943661975,0.8822564540529486,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,15,22
365,sub-01,rh-lateraloccipital,0.6691810344827587,0.1467718373072859,0.47887323943661975,0.863796195504978,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,15,22
366,sub-01,rh-lateraloccipital,0.671455938697318,0.22582331275219455,0.55,0.8655345294418316,None + Linear-SVM,unconscious,conscious,False,Image,True,36,22,14,22
367,sub-01,rh-lateraloccipital,0.6418242491657397,0.1759626942421608,0.5,0.9022240407615537,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,23
368,sub-01,rh-lateraloccipital,0.6758620689655173,0.17877740636165532,0.4927536231884058,0.8880115546148439,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,22
369,sub-01,rh-lateraloccipital,0.6851851851851851,0.21646607490452882,0.5,0.8726867386958178,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,11,21
370,sub-01,rh-lateraloccipital,0.6630094043887147,0.1849701227394739,0.5194805194805195,0.8558253003196385,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,13,24
371,sub-01,rh-lateraloccipital,0.6284029038112522,0.13605806383016164,0.5060240963855421,0.8424533403984594,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,17,24
372,sub-01,rh-lateraloccipital,0.6485801217038539,0.20245761356216793,0.5263157894736842,0.8563691466818003,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,14,22
373,sub-01,rh-lateraloccipital,0.6800766283524904,0.1831602709296838,0.4848484848484849,0.8749054799250603,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,11,23
374,sub-01,rh-lateraloccipital,0.7086206896551724,0.2100902925755561,0.5142857142857143,0.850143218474286,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,22
375,sub-01,rh-lateraloccipital,0.6849529780564263,0.21867346044008384,0.5333333333333333,0.8440584024007696,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,13,22
376,sub-01,rh-lateraloccipital,0.6994252873563218,0.14526672820308592,0.47887323943661975,0.8457247112133573,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,24
377,sub-01,rh-lateraloccipital,0.6933124346917451,0.2530369556893551,0.5479452054794521,0.8561642263121497,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,13,20
378,sub-01,rh-lateraloccipital,0.652129817444219,0.20245761356216793,0.5263157894736842,0.856143468156316,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,14,22
379,sub-01,rh-lateraloccipital,0.644396551724138,0.1892111980382086,0.5135135135135135,0.8696327244407993,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,13,23
380,sub-01,rh-lateraloccipital,0.6490545050055617,0.15924024491030916,0.4931506849315069,0.8613740211061461,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,24
381,sub-01,rh-lateraloccipital,0.6542145593869731,0.18196506606065263,0.5250000000000001,0.8518844134649508,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,15,23
382,sub-01,rh-lateraloccipital,0.6091954022988506,0.08072044179875086,0.4444444444444444,0.8814558512094819,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,26
383,sub-01,rh-lateraloccipital,0.661764705882353,0.14030731377851502,0.49350649350649345,0.8555412687235489,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,24
384,sub-01,rh-lateraloccipital,0.6295884315906563,0.11199897225358411,0.4657534246575342,0.8717380575410738,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,25
385,sub-01,rh-lateraloccipital,0.6646273637374862,0.15924024491030916,0.4931506849315069,0.8629225514090936,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,24
386,sub-01,rh-lateraloccipital,0.6599137931034482,0.15859649777772905,0.5287356321839081,0.8186117904374869,None + Linear-SVM,unconscious,conscious,False,Image,True,34,23,17,24
387,sub-01,rh-lateraloccipital,0.6793103448275862,0.16992649681577762,0.5128205128205128,0.8625270125943196,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,15,23
388,sub-01,rh-lateraloccipital,0.659334126040428,0.21166912293339676,0.5142857142857142,0.8737807951281861,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,11,23
389,sub-01,rh-lateraloccipital,0.6247126436781608,0.16194460052699114,0.48571428571428565,0.8845677659067569,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,23
390,sub-01,rh-lateraloccipital,0.6941045606229144,0.1759626942421608,0.5,0.8570930446431121,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,23
391,sub-01,rh-lateraloccipital,0.6619644723092999,0.17282257357361466,0.5066666666666667,0.8456374171167771,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,23
392,sub-01,rh-lateraloccipital,0.6890989988876529,0.19283492406337033,0.5070422535211268,0.858039971533964,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,22
393,sub-01,rh-lateraloccipital,0.6758620689655173,0.19741386643771971,0.5316455696202532,0.8368500768355651,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,14,23
394,sub-01,rh-lateraloccipital,0.6954022988505747,0.20175233019195601,0.5263157894736842,0.8384965743386013,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,23
395,sub-01,rh-lateraloccipital,0.6724137931034483,0.19283492406337033,0.5070422535211268,0.8751175447606954,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,22
396,sub-01,rh-lateraloccipital,0.6985951468710089,0.19971462108014795,0.49230769230769234,0.866526564372081,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,11,22
397,sub-01,rh-lateraloccipital,0.6786833855799372,0.18981911650328026,0.5135135135135135,0.8513400020057471,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,22
398,sub-01,rh-lateraloccipital,0.6586206896551724,0.2100902925755561,0.5142857142857143,0.8751606682713892,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,22
399,sub-01,rh-lateraloccipital,0.6925287356321839,0.22582331275219455,0.55,0.8282146714630827,None + Linear-SVM,unconscious,conscious,False,Image,True,36,22,14,22
400,sub-01,rh-lateraloccipital,0.6567398119122256,0.15596813555986624,0.5,0.8516305243564118,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,24
401,sub-01,rh-lateraloccipital,0.6419540229885058,0.14526672820308592,0.47887323943661975,0.8684456486133046,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,24
402,sub-01,rh-lateraloccipital,0.6436781609195402,0.09720856248176427,0.4507042253521127,0.8584352581730951,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,25
403,sub-01,rh-lateraloccipital,0.610678531701891,0.11199897225358411,0.4657534246575342,0.8870546636598753,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,25
404,sub-01,rh-lateraloccipital,0.6630094043887148,0.17282257357361466,0.5066666666666667,0.8694045473251322,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,23
405,sub-01,rh-lateraloccipital,0.6866825208085612,0.2621894101377849,0.5373134328358208,0.866013129549026,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,11,20
406,sub-01,rh-lateraloccipital,0.6673427991886409,0.23057495620944776,0.5454545454545455,0.8632494951648291,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,13,22
407,sub-01,rh-lateraloccipital,0.6405433646812957,0.12697168670714545,0.4799999999999999,0.8500160020483437,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,24
408,sub-01,rh-lateraloccipital,0.6456599286563615,0.1793902200896966,0.4927536231884058,0.8710003567559369,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,12,23
409,sub-01,rh-lateraloccipital,0.6586206896551724,0.1933248939244076,0.5070422535211268,0.8784594069400704,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,23
410,sub-01,rh-lateraloccipital,0.7025862068965517,0.206112398790326,0.5205479452054794,0.8486823510007458,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,13,22
411,sub-01,rh-lateraloccipital,0.6998922413793103,0.25272073017507307,0.547945205479452,0.832248215232123,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,12,21
412,sub-01,rh-lateraloccipital,0.6834291187739463,0.24300699813793275,0.5569620253164557,0.8338353285744367,None + Linear-SVM,unconscious,conscious,False,Image,True,37,22,14,21
413,sub-01,rh-lateraloccipital,0.6579532814238042,0.24024461533861882,0.5352112676056339,0.8651608157827874,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,12,21
414,sub-01,rh-lateraloccipital,0.6931034482758621,0.2100902925755561,0.5142857142857143,0.8523146780385495,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,22
415,sub-01,rh-lateraloccipital,0.6678809957498482,0.20293558599786432,0.4927536231884058,0.9043334655287348,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,10,25
416,sub-01,rh-lateraloccipital,0.646795827123696,0.17170666318577782,0.5063291139240507,0.8867397689366121,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,26
417,sub-01,rh-lateraloccipital,0.6082830025884383,0.12310063799364881,0.49411764705882355,0.871722664692865,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,17,26
418,sub-01,rh-lateraloccipital,0.6321118611378977,0.1273025369986124,0.48101265822784806,0.8842781691519264,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,26
419,sub-01,rh-lateraloccipital,0.6624165148755312,0.134962721696486,0.44776119402985076,0.9051774308289537,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,12,25
420,sub-01,rh-lateraloccipital,0.7021857923497268,0.21064816861208208,0.5070422535211268,0.8761908116873172,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,23
421,sub-01,rh-lateraloccipital,0.6661698956780924,0.15871326976857433,0.49350649350649356,0.8770193940137273,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,25
422,sub-01,rh-lateraloccipital,0.6841530054644809,0.10099685291495451,0.4444444444444444,0.8794378219402281,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,26
423,sub-01,rh-lateraloccipital,0.6805762543467461,0.21941166956200658,0.5263157894736842,0.8841127051447314,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,13,23
424,sub-01,rh-lateraloccipital,0.6354869816779171,0.21525701710674464,0.5316455696202531,0.8860709237031554,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,13,24
425,sub-01,rh-lateraloccipital,0.6296106557377049,0.11590407520618395,0.4594594594594595,0.8953991481047174,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,15,25
426,sub-01,rh-lateraloccipital,0.6314119513484928,0.1461134280473363,0.4800000000000001,0.8918498887300345,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,26
427,sub-01,rh-lateraloccipital,0.6416211293260474,0.15186895200759634,0.5060240963855422,0.8793958929027493,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,15,26
428,sub-01,rh-lateraloccipital,0.5896174863387978,0.054105456918725627,0.41666666666666663,0.909449196020389,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,27
429,sub-01,rh-lateraloccipital,0.650433944069431,0.09919687048748066,0.46153846153846156,0.8836503109613547,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,16,26
430,sub-01,rh-lateraloccipital,0.6039132734003173,0.11572680085185079,0.45945945945945943,0.9160045039656302,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,26
431,sub-01,rh-lateraloccipital,0.6483342147012162,0.1314758173935073,0.4657534246575342,0.8926949822236258,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,25
432,sub-01,rh-lateraloccipital,0.6491803278688524,0.1212141935144209,0.5,0.8475543061691604,None + Linear-SVM,unconscious,conscious,False,Image,True,35,22,18,26
433,sub-01,rh-lateraloccipital,0.6646370023419204,0.13989391881905988,0.49382716049382713,0.8895870580503412,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,15,26
434,sub-01,rh-lateraloccipital,0.64104013566987,0.2462729689987599,0.5333333333333333,0.9028840294075671,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,9,26
435,sub-01,rh-lateraloccipital,0.6081967213114754,0.06969976167311538,0.4225352112676056,0.9159085267320138,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,26
436,sub-01,rh-lateraloccipital,0.6827075621364358,0.11572680085185079,0.45945945945945943,0.8872027203098901,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,26
437,sub-01,rh-lateraloccipital,0.6443119721808246,0.17170666318577782,0.5063291139240507,0.8802452687592548,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,26
438,sub-01,rh-lateraloccipital,0.6763617133791644,0.1314758173935073,0.4657534246575342,0.8876764232459983,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,25
439,sub-01,rh-lateraloccipital,0.6646370023419204,0.15585789645272843,0.5,0.8654067736595507,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,15,25
440,sub-01,rh-lateraloccipital,0.6825633383010432,0.15871326976857433,0.49350649350649356,0.8698967584015938,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,25
441,sub-01,rh-lateraloccipital,0.6652564780539397,0.19214916565129153,0.5066666666666667,0.9024598126348371,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,12,25
442,sub-01,rh-lateraloccipital,0.6848816029143898,0.24970462312158467,0.5151515151515151,0.9028505526883938,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,10,22
443,sub-01,rh-lateraloccipital,0.6626924987580725,0.12993359173628588,0.47368421052631576,0.8801969294087463,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,25
444,sub-01,rh-lateraloccipital,0.6426229508196722,0.19477964490741226,0.5,0.9031920843853262,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,24
445,sub-01,rh-lateraloccipital,0.6762295081967213,0.16785906662256,0.5121951219512195,0.859099044846034,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,15,25
446,sub-01,rh-lateraloccipital,0.6453055141579731,0.15871326976857433,0.49350649350649356,0.8812669730271833,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,25
447,sub-01,rh-lateraloccipital,0.6398907103825137,0.14788824891118338,0.4722222222222222,0.8963625365179388,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,25
448,sub-01,rh-lateraloccipital,0.6344262295081967,0.13223692203690524,0.46575342465753417,0.8864189966627264,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,26
449,sub-01,rh-lateraloccipital,0.5959809624537282,0.11572680085185079,0.45945945945945943,0.9152807318116495,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,26
450,sub-01,rh-lateraloccipital,0.648782911077993,0.11404546330675999,0.4675324675324675,0.8945670483971818,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,26
451,sub-01,rh-lateraloccipital,0.6704352741661956,0.18088414198391894,0.48571428571428565,0.8959605186484184,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,12,24
452,sub-01,rh-lateraloccipital,0.6509161041465766,0.1312448141703063,0.4736842105263158,0.8920410397542965,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,16,24
453,sub-01,rh-lateraloccipital,0.6174863387978142,0.056277371219743424,0.4266666666666667,0.8820076794723717,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,17,26
454,sub-01,rh-lateraloccipital,0.6331260599208592,0.133143459348867,0.4571428571428572,0.8971184741932654,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,13,25
455,sub-01,rh-lateraloccipital,0.6349726775956284,0.14788824891118338,0.4722222222222222,0.9073499083677716,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,25
456,sub-01,rh-lateraloccipital,0.6905737704918034,0.16138542117316754,0.4864864864864864,0.8777151134590672,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,14,24
457,sub-01,rh-lateraloccipital,0.6854508196721312,0.14546453649012428,0.48,0.859062566931772,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,14,25
458,sub-01,rh-lateraloccipital,0.6716757741347906,0.18395515319957392,0.5185185185185186,0.8578690917658,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,15,24
459,sub-01,rh-lateraloccipital,0.6451612903225806,0.17764289831031138,0.4931506849315069,0.8950267313678144,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,24
460,sub-01,rh-lateraloccipital,0.6814207650273224,0.16366536629909317,0.47887323943661975,0.8806014487119488,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,24
461,sub-01,rh-lateraloccipital,0.6835016835016835,0.1641232112981466,0.4848484848484849,0.874129839397998,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,11,23
462,sub-01,rh-lateraloccipital,0.6523415977961432,0.08804509063256238,0.47368421052631576,0.8505019980869393,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,15,25
463,sub-01,rh-lateraloccipital,0.6282296650717702,0.09643903880935327,0.5,0.8353768480076484,None + Linear-SVM,unconscious,conscious,False,Image,True,30,21,17,25
464,sub-01,rh-lateraloccipital,0.639572192513369,0.15481858685250674,0.5066666666666667,0.8536222529392948,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,15,22
465,sub-01,rh-lateraloccipital,0.6666666666666667,0.1469067104715832,0.46875,0.8702950865697121,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,12,22
466,sub-01,rh-lateraloccipital,0.707878787878788,0.2408074240720487,0.5428571428571427,0.8413524894744538,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,11,21
467,sub-01,rh-lateraloccipital,0.6732782369146005,0.1705734804408881,0.5135135135135135,0.8387524565381068,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
468,sub-01,rh-lateraloccipital,0.6896969696969697,0.20924221527184678,0.5217391304347826,0.8431036560225222,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,21
469,sub-01,rh-lateraloccipital,0.6837465564738292,0.20672455764868075,0.5277777777777778,0.8522336638623474,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,20
470,sub-01,rh-lateraloccipital,0.6401069518716577,0.13688673694151088,0.5,0.8502371344662761,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,23
471,sub-01,rh-lateraloccipital,0.6403409090909091,0.15722832022524144,0.5,0.8620161599805334,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,14,22
472,sub-01,rh-lateraloccipital,0.6480938416422287,0.12533774338611475,0.47887323943661964,0.8538505212867347,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,23
473,sub-01,rh-lateraloccipital,0.646969696969697,0.1525792360723545,0.5128205128205129,0.845398499468463,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,16,22
474,sub-01,rh-lateraloccipital,0.6024242424242424,0.0579294166145809,0.4444444444444444,0.8722203586804737,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,14,26
475,sub-01,rh-lateraloccipital,0.6561497326203208,0.20121203543793806,0.5333333333333332,0.8457761153934561,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,14,21
476,sub-01,rh-lateraloccipital,0.6252199413489736,0.09446546071589791,0.4571428571428572,0.8689325909173932,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,23
477,sub-01,rh-lateraloccipital,0.6609970674486805,0.17389200433749252,0.5070422535211268,0.8535179774204403,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,22
478,sub-01,rh-lateraloccipital,0.6513636363636364,0.09426238124710855,0.5057471264367817,0.8136420289775322,None + Linear-SVM,unconscious,conscious,False,Image,True,30,22,18,25
479,sub-01,rh-lateraloccipital,0.6742857142857143,0.14956276735675986,0.5128205128205128,0.8518391652528734,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,15,23
480,sub-01,rh-lateraloccipital,0.6551724137931034,0.14493200761139366,0.47761194029850745,0.8588428226016864,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,13,22
481,sub-01,rh-lateraloccipital,0.6145454545454546,0.11043339139347469,0.463768115942029,0.8768557867458627,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,23
482,sub-01,rh-lateraloccipital,0.6879765395894428,0.17389200433749252,0.5070422535211268,0.8490482662784139,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,22
483,sub-01,rh-lateraloccipital,0.6567493112947658,0.1414213562373095,0.4931506849315069,0.8390206818303209,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,22
484,sub-01,rh-lateraloccipital,0.6815249266862171,0.17389200433749252,0.5070422535211268,0.8518346852765124,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,22
485,sub-01,rh-lateraloccipital,0.6675324675324675,0.21320071635561041,0.5454545454545454,0.8314125362091742,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,14,21
486,sub-01,rh-lateraloccipital,0.6909090909090909,0.2176282336659607,0.5405405405405406,0.8319090419462594,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,13,21
487,sub-01,rh-lateraloccipital,0.6686217008797654,0.10768940820112295,0.4722222222222222,0.8657963352785004,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,24
488,sub-01,rh-lateraloccipital,0.6996632996632997,0.2691033213049785,0.5396825396825397,0.8669274650445121,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,10,19
489,sub-01,rh-lateraloccipital,0.6738292011019283,0.1705734804408881,0.5135135135135135,0.8434412039258059,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
490,sub-01,rh-lateraloccipital,0.6551515151515152,0.17767124269516515,0.5,0.8636474271080514,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,21
491,sub-01,rh-lateraloccipital,0.6868686868686869,0.17956396368498767,0.5316455696202531,0.8216121818652086,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,15,22
492,sub-01,rh-lateraloccipital,0.6435261707988981,0.08804509063256238,0.47368421052631576,0.8491572873161762,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,15,25
493,sub-01,rh-lateraloccipital,0.64,0.11043339139347469,0.463768115942029,0.8606985748895832,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,23
494,sub-01,rh-lateraloccipital,0.6236363636363637,0.12461726664419794,0.47887323943661975,0.859995234240322,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,13,24
495,sub-01,rh-lateraloccipital,0.6064516129032258,0.059200983566062355,0.4444444444444444,0.880492868501637,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,25
496,sub-01,rh-lateraloccipital,0.659504132231405,0.15272993165088564,0.5066666666666667,0.8594599930886915,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,14,23
497,sub-01,rh-lateraloccipital,0.6739811912225705,0.17751601713513784,0.5,0.8612362448910976,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,12,22
498,sub-01,rh-lateraloccipital,0.6566844919786097,0.18320962510802977,0.5263157894736842,0.8564453466054104,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,14,22
499,sub-01,rh-lateraloccipital,0.6231404958677687,0.15272993165088564,0.5066666666666667,0.8445543465289634,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,14,23
500,sub-01,rh-lateraloccipital,0.6376175548589342,0.0771029165334437,0.4411764705882353,0.8609124187594924,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,14,24
501,sub-01,rh-lateraloccipital,0.6533333333333333,0.14216341903048657,0.48571428571428565,0.8690307636502501,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,23
502,sub-01,rh-lateraloccipital,0.696590909090909,0.20505651553851417,0.5277777777777778,0.8415454220391533,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,13,21
503,sub-01,rh-lateraloccipital,0.6857954545454545,0.1871661042583431,0.5205479452054794,0.8284636215105944,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,13,22
504,sub-01,rh-lateraloccipital,0.6777777777777777,0.20657055646692335,0.55,0.8273282296813876,None + Linear-SVM,unconscious,conscious,False,Image,True,33,22,14,22
505,sub-01,rh-lateraloccipital,0.6504398826979473,0.19175922863885864,0.5142857142857143,0.8608192628010095,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,21
