fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
379,sub-01,lh-fusiform,0.5,0.3779644730092272,0.4,0.6826483443367679,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,0
380,sub-01,lh-fusiform,0.75,0.25,0.5,0.6119763964520046,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
381,sub-01,lh-fusiform,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.7038531512788777,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
382,sub-01,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.65692276405046,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
383,sub-01,lh-fusiform,0.75,0.35,0.6666666666666665,0.6863291073305544,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
384,sub-01,lh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6523722856166406,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
385,sub-01,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6705800629870071,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
386,sub-01,lh-fusiform,0.5,0.15811388300841897,0.5,0.7190403239112475,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
387,sub-01,lh-fusiform,0.8333333333333334,0.6666666666666666,0.8,0.6765285232118984,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
388,sub-01,lh-fusiform,0.625,0.0,0.5454545454545454,0.7080522954869874,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
389,sub-01,lh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.6971487644397447,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
390,sub-01,lh-fusiform,0.75,-0.25,0.0,0.6134331461020859,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
391,sub-01,lh-fusiform,0.53125,-0.11952286093343936,0.4615384615384615,0.7368254501349992,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
392,sub-01,lh-fusiform,0.45000000000000007,-0.1,0.4444444444444445,0.7171722271816775,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
393,sub-01,lh-fusiform,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7498118487491706,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
394,sub-01,lh-fusiform,0.75,0.47140452079103173,0.5,0.6593883631699241,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
395,sub-01,lh-fusiform,0.5,0.3779644730092272,0.4,0.7043840541549607,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,0
396,sub-01,lh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6453709424450754,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
397,sub-01,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6205511534305348,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
398,sub-01,lh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7264666551580334,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
399,sub-01,lh-fusiform,0.7,0.35,0.6666666666666665,0.6989135677090462,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
400,sub-01,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6744943994600856,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
401,sub-01,lh-fusiform,1.0,0.7302967433402214,0.8,0.6123633099195788,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
402,sub-01,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.5916493604085903,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
403,sub-01,lh-fusiform,0.75,0.3105295017040594,0.6666666666666666,0.7090875020856123,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
404,sub-01,lh-fusiform,0.75,0.35,0.6666666666666665,0.669075597623456,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
405,sub-01,lh-fusiform,0.0,-0.6123724356957946,0.0,0.6486253212724253,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,3
406,sub-01,lh-fusiform,0.5,-0.06900655593423542,0.5,0.7307897409329556,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
407,sub-01,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6636137325255955,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
408,sub-01,lh-fusiform,0.65,0.35,0.6666666666666665,0.7179903060703035,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
409,sub-01,lh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7203829742233733,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
410,sub-01,lh-fusiform,0.375,-0.16666666666666666,0.4,0.7663982516637547,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
411,sub-01,lh-fusiform,0.5,0.408248290463863,0.5454545454545454,0.7735058861879173,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,0
412,sub-01,lh-fusiform,0.5357142857142857,-0.06900655593423542,0.5,0.7421412177499878,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
413,sub-01,lh-fusiform,0.875,0.6666666666666666,0.8,0.6771630245864382,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
414,sub-01,lh-fusiform,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7285873465521825,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
415,sub-01,lh-fusiform,0.625,0.25,0.6,0.7359078340058703,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
416,sub-01,lh-fusiform,0.5,0.0,0.0,0.6512195199622078,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,0
417,sub-01,lh-fusiform,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.716229036228049,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,2
418,sub-01,lh-fusiform,0.5833333333333334,0.25,0.6,0.7133059611088435,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
419,sub-01,lh-fusiform,0.625,0.22821773229381923,0.625,0.7374807069538364,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,5,1
420,sub-01,lh-fusiform,0.25,-0.4082482904638631,0.0,0.612154258520669,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,2
421,sub-01,lh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6745792858109692,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
422,sub-01,lh-fusiform,0.65,0.15811388300841897,0.5,0.7019116033501848,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
423,sub-01,lh-fusiform,0.75,0.47140452079103173,0.5,0.649965514603531,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
424,sub-01,lh-fusiform,0.7,0.15811388300841897,0.5,0.6873208524738886,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
425,sub-01,lh-fusiform,0.7083333333333333,0.25,0.6,0.6854804210421154,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
426,sub-01,lh-fusiform,0.625,0.0,0.5,0.6920264472117399,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,2
427,sub-01,lh-fusiform,0.75,0.25,0.5,0.6127859420897371,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
428,sub-01,lh-fusiform,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.7077916823544564,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
429,sub-01,lh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6556785029333835,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
430,sub-01,lh-fusiform,0.7,0.35,0.6666666666666665,0.6905663955838846,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
431,sub-01,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6529053604433536,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
432,sub-01,lh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6654605995260071,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
433,sub-01,lh-fusiform,0.4,-0.1,0.4444444444444445,0.7269237316004343,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
434,sub-01,lh-fusiform,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6770706383128905,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
435,sub-01,lh-fusiform,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.7088853475445702,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
436,sub-01,lh-fusiform,0.625,0.0890870806374748,0.4444444444444444,0.7009348750237524,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
437,sub-01,lh-fusiform,0.5,-0.25,0.0,0.6232771846239353,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
438,sub-01,lh-fusiform,0.53125,-0.11952286093343936,0.4615384615384615,0.7483249922834543,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
439,sub-01,lh-fusiform,0.5,0.15811388300841897,0.5,0.7164888455218364,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
440,sub-01,lh-fusiform,0.39285714285714285,-0.06900655593423542,0.5,0.755575909141827,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
441,sub-01,lh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6764023977619268,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
442,sub-01,lh-fusiform,0.4375,0.0,0.3333333333333333,0.7212838407516482,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
443,sub-01,lh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.643496907329817,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
444,sub-01,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6225558829632218,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
445,sub-01,lh-fusiform,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7243290013727693,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
446,sub-01,lh-fusiform,0.6000000000000001,0.15811388300841897,0.5,0.69823276191268,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
447,sub-01,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6796776570922862,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
448,sub-01,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.6135084195766856,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
449,sub-01,lh-fusiform,0.75,0.25,0.5,0.5957878161970908,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
450,sub-01,lh-fusiform,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.708652049783519,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
451,sub-01,lh-fusiform,0.8,0.35,0.6666666666666665,0.6765888008362788,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
452,sub-01,lh-fusiform,0.0,-0.6123724356957946,0.0,0.6410476169376856,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,3
453,sub-01,lh-fusiform,0.6071428571428571,-0.06900655593423542,0.5,0.7382246118727888,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
454,sub-01,lh-fusiform,0.8125,0.5773502691896258,0.6666666666666666,0.6604028157619404,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
455,sub-01,lh-fusiform,0.45,0.1,0.6,0.7263721049120215,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,2
456,sub-01,lh-fusiform,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.724555322306803,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
457,sub-01,lh-fusiform,0.41666666666666663,0.0,0.5454545454545454,0.7731767423819228,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
458,sub-01,lh-fusiform,0.46875,0.0,0.5714285714285715,0.7789867080873075,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,2
459,sub-01,lh-fusiform,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7404317987686325,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
460,sub-01,lh-fusiform,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6660445925698569,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
461,sub-01,lh-fusiform,0.6071428571428571,0.03857583749052298,0.4,0.7345764424391945,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
462,sub-01,lh-fusiform,0.45833333333333337,-0.10206207261596577,0.25,0.7394294712986628,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,1
463,sub-01,lh-fusiform,0.5,0.0,0.0,0.6511612862780408,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,0
464,sub-01,lh-fusiform,0.5714285714285714,-0.06900655593423542,0.5,0.7263819112011822,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
465,sub-01,lh-fusiform,0.5416666666666666,0.0,0.5454545454545454,0.718863578617204,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
466,sub-01,lh-fusiform,0.65,0.1414213562373095,0.5333333333333333,0.7344875594697395,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,6,1
467,sub-01,lh-fusiform,0.5,-0.25,0.0,0.6179456579896224,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
468,sub-01,lh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6762187423748813,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
469,sub-01,lh-fusiform,0.65,0.15811388300841897,0.5,0.7046450871176121,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
470,sub-01,lh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6506101489885027,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
471,sub-01,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7588514087893051,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
472,sub-01,lh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7436189770242011,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
473,sub-01,lh-fusiform,0.5,0.25,0.4,0.7870815431403397,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
474,sub-01,lh-fusiform,0.5,0.0,0.0,0.6968685539444484,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
475,sub-01,lh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.7653929851714625,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
476,sub-01,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7209776406989381,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
477,sub-01,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7765709904489416,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
478,sub-01,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7399132494009493,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
479,sub-01,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7625236816488427,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
480,sub-01,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.8100988342912556,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
481,sub-01,lh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.727938616983555,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
482,sub-01,lh-fusiform,0.5,0.2581988897471611,0.5,0.7659198515927742,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
483,sub-01,lh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7761446523844776,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
484,sub-01,lh-fusiform,0.0,0.0,0.0,0.7025929988925306,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
485,sub-01,lh-fusiform,0.25,0.1889822365046136,0.4,0.8136610623178616,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,0
486,sub-01,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.797575484018358,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
487,sub-01,lh-fusiform,0.0,0.0,0.0,0.8254172184101469,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,0
488,sub-01,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7797604585415774,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
489,sub-01,lh-fusiform,0.5,0.25,0.4,0.8196049295016803,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
490,sub-01,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7126289206724078,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
491,sub-01,lh-fusiform,1.0,0.5,0.6666666666666666,0.6990463626695421,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
492,sub-01,lh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.7924605173387747,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
493,sub-01,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7950215350990771,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
494,sub-01,lh-fusiform,0.5,0.25,0.4,0.7574831841685323,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
495,sub-01,lh-fusiform,1.0,0.5773502691896258,0.8,0.6813011223185697,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
496,sub-01,lh-fusiform,0.5,0.0,0.0,0.6758921690016519,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
497,sub-01,lh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.774145373731473,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
498,sub-01,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.7561130624553595,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
499,sub-01,lh-fusiform,0.0,0.0,0.0,0.7806660132198444,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
500,sub-01,lh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.802011072435921,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
501,sub-01,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.7313563926529361,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,2,0
502,sub-01,lh-fusiform,0.2,0.2,0.33333333333333337,0.8188171740013982,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
503,sub-01,lh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.7987175485391231,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
504,sub-01,lh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.8721966053483204,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
505,sub-01,lh-fusiform,0.125,0.125,0.2222222222222222,0.8486613777046688,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,0
506,sub-01,lh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.806381975034774,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
507,sub-01,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.7285282643412472,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,0
508,sub-01,lh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.795568276215378,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
509,sub-01,lh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.8209254318094839,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
510,sub-01,lh-fusiform,0.5,0.0,0.0,0.7637868108438727,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
511,sub-01,lh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.7916806382148425,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
512,sub-01,lh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.8026714285524272,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
513,sub-01,lh-fusiform,0.5,0.23904572186687872,0.5714285714285715,0.7915204723357323,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,6,0
514,sub-01,lh-fusiform,0.0,0.0,0.0,0.73707286536259,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
515,sub-01,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7564923632255418,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
516,sub-01,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.7779975887699058,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
517,sub-01,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7331301698284197,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
518,sub-01,lh-fusiform,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6729788881485516,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
519,sub-01,lh-fusiform,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6722282316239816,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
520,sub-01,lh-fusiform,0.5357142857142857,-0.06900655593423542,0.4,0.6658792339165965,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,4
521,sub-01,lh-fusiform,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6265537134452539,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,3
522,sub-01,lh-fusiform,0.6326530612244898,0.14907119849998599,0.5,0.6972585585580562,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,2
523,sub-01,lh-fusiform,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6424742216266767,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
524,sub-01,lh-fusiform,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.683079847098305,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
525,sub-01,lh-fusiform,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6500003965109447,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
526,sub-01,lh-fusiform,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6516146631566941,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
527,sub-01,lh-fusiform,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6950390328323305,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
528,sub-01,lh-fusiform,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6690763307042934,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
529,sub-01,lh-fusiform,0.5952380952380952,-0.09759000729485333,0.3636363636363636,0.6922567174484673,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
530,sub-01,lh-fusiform,0.5714285714285714,0.07142857142857142,0.5,0.6888038868621227,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
531,sub-01,lh-fusiform,0.5714285714285714,-0.29277002188455997,0.0,0.6176254383393902,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,3
532,sub-01,lh-fusiform,0.5178571428571428,-0.05455447255899809,0.42857142857142855,0.7167363295529215,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
533,sub-01,lh-fusiform,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.6928680833911719,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
534,sub-01,lh-fusiform,0.42857142857142855,-0.14907119849998599,0.3333333333333333,0.7155532998979873,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,3
535,sub-01,lh-fusiform,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6625038834691811,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
536,sub-01,lh-fusiform,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.6955799394621485,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,2
537,sub-01,lh-fusiform,0.7142857142857143,0.2182178902359924,0.4,0.6396666273195669,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,1
538,sub-01,lh-fusiform,0.7857142857142857,0.35714285714285715,0.5,0.620869095328089,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
539,sub-01,lh-fusiform,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6996770432902464,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
540,sub-01,lh-fusiform,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6827761167097415,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
541,sub-01,lh-fusiform,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6712539100717493,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
542,sub-01,lh-fusiform,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6229930996142552,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,1
543,sub-01,lh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.6040382887241716,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
544,sub-01,lh-fusiform,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6881527986552004,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
545,sub-01,lh-fusiform,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.6631127140456717,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,3
546,sub-01,lh-fusiform,0.1428571428571429,-0.4879500364742666,0.0,0.6343940920986371,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,5
547,sub-01,lh-fusiform,0.5102040816326531,0.0,0.4615384615384615,0.709644537812968,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
548,sub-01,lh-fusiform,0.6785714285714286,0.21428571428571427,0.5,0.6500644394831323,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
549,sub-01,lh-fusiform,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.6882778802669587,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,3
550,sub-01,lh-fusiform,0.5510204081632653,0.0,0.4615384615384615,0.7027050732397998,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
551,sub-01,lh-fusiform,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7365093982751973,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
