fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
590,sub-01,rh-rostralmiddlefrontal,0.19999999999999996,-0.5477225575051661,0.0,0.677785961255163,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
591,sub-01,rh-rostralmiddlefrontal,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.739988481569759,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
592,sub-01,rh-rostralmiddlefrontal,0.07999999999999999,-0.6546536707079772,0.0,0.7580714048761876,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,3
593,sub-01,rh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6612471199682278,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
594,sub-01,rh-rostralmiddlefrontal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7224846236553759,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
595,sub-01,rh-rostralmiddlefrontal,0.6,-0.1,0.4444444444444445,0.6689683030222642,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,3
596,sub-01,rh-rostralmiddlefrontal,0.28,-0.408248290463863,0.22222222222222224,0.7254387165219017,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
597,sub-01,rh-rostralmiddlefrontal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7466849581552766,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
598,sub-01,rh-rostralmiddlefrontal,0.7,0.3105295017040594,0.6,0.6827513116934543,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
599,sub-01,rh-rostralmiddlefrontal,0.325,-0.21957751641341997,0.42857142857142855,0.7389933813159296,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,3
600,sub-01,rh-rostralmiddlefrontal,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6787551210378974,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
601,sub-01,rh-rostralmiddlefrontal,0.49999999999999994,-0.06900655593423542,0.4,0.7031241533311043,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
602,sub-01,rh-rostralmiddlefrontal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7442956938223837,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
603,sub-01,rh-rostralmiddlefrontal,0.2333333333333333,-0.4485426135725303,0.2,0.7323751457317841,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
604,sub-01,rh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.7127645242610425,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
605,sub-01,rh-rostralmiddlefrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7477451218226109,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
606,sub-01,rh-rostralmiddlefrontal,0.2333333333333333,-0.4485426135725303,0.2,0.7393601663190826,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
607,sub-01,rh-rostralmiddlefrontal,0.21999999999999997,-0.533001790889026,0.14285714285714288,0.7750260694018682,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,9,3
608,sub-01,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.6740356493824174,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,4
609,sub-01,rh-rostralmiddlefrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7081572240455003,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
610,sub-01,rh-rostralmiddlefrontal,0.2,-0.408248290463863,0.22222222222222224,0.7408241219741203,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
611,sub-01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.648163964771988,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
612,sub-01,rh-rostralmiddlefrontal,0.85,0.35,0.6666666666666665,0.6445204018077267,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
613,sub-01,rh-rostralmiddlefrontal,0.5833333333333334,0.25,0.6,0.7259040268162456,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
614,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.6960988962103138,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
615,sub-01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.6047135453070135,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
616,sub-01,rh-rostralmiddlefrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7278367119310267,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
617,sub-01,rh-rostralmiddlefrontal,0.75,0.09128709291752768,0.4,0.6578128750590994,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
618,sub-01,rh-rostralmiddlefrontal,0.55,0.35,0.6666666666666665,0.7226866426855406,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
619,sub-01,rh-rostralmiddlefrontal,0.5,0.09128709291752768,0.4,0.6880634461407753,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
620,sub-01,rh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.6723186517798359,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
621,sub-01,rh-rostralmiddlefrontal,0.5,-0.05976143046671968,0.28571428571428575,0.721811043424205,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
622,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.25,0.6,0.7110498543608618,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
623,sub-01,rh-rostralmiddlefrontal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6792306247369151,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
624,sub-01,rh-rostralmiddlefrontal,0.75,0.408248290463863,0.7272727272727272,0.7113733263326478,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
625,sub-01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5878612388796128,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
626,sub-01,rh-rostralmiddlefrontal,0.65625,0.23904572186687872,0.6153846153846154,0.7289025426729724,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
627,sub-01,rh-rostralmiddlefrontal,0.55,0.35,0.6666666666666665,0.7174754842052051,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
628,sub-01,rh-rostralmiddlefrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7288545173074017,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
629,sub-01,rh-rostralmiddlefrontal,0.75,0.09128709291752768,0.4,0.6445505535789641,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
630,sub-01,rh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6666927681939764,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
631,sub-01,rh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.646539142149828,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
632,sub-01,rh-rostralmiddlefrontal,0.625,0.0,0.4,0.6450478802727682,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,2
633,sub-01,rh-rostralmiddlefrontal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7076078108264149,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
634,sub-01,rh-rostralmiddlefrontal,0.85,0.55,0.8000000000000002,0.6581686235777178,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
635,sub-01,rh-rostralmiddlefrontal,0.8125,0.5773502691896258,0.6666666666666666,0.652802852183211,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
636,sub-01,rh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.63205142420924,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
637,sub-01,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6362829937333436,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
638,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.732516363581965,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
639,sub-01,rh-rostralmiddlefrontal,0.39999999999999997,-0.1,0.4444444444444445,0.7460930670168218,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
640,sub-01,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6138173222464901,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
641,sub-01,rh-rostralmiddlefrontal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.7064549698132511,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
642,sub-01,rh-rostralmiddlefrontal,0.8125,0.2581988897471611,0.5714285714285715,0.636354290556089,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
643,sub-01,rh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.7133435148343316,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
644,sub-01,rh-rostralmiddlefrontal,0.6071428571428571,0.03857583749052298,0.4,0.7315566526533065,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
645,sub-01,rh-rostralmiddlefrontal,0.875,0.6666666666666666,0.8,0.6600976904819503,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
646,sub-01,rh-rostralmiddlefrontal,0.6875,0.23904572186687872,0.6153846153846154,0.7273761698242135,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
647,sub-01,rh-rostralmiddlefrontal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.6668129152278418,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
648,sub-01,rh-rostralmiddlefrontal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6877394519251798,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
649,sub-01,rh-rostralmiddlefrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.732461217731807,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
650,sub-01,rh-rostralmiddlefrontal,0.7083333333333333,0.25,0.6,0.7087155203272963,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
651,sub-01,rh-rostralmiddlefrontal,0.125,-0.5,0.0,0.6929114304324807,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
652,sub-01,rh-rostralmiddlefrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7341190552746748,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
653,sub-01,rh-rostralmiddlefrontal,0.5416666666666666,0.0,0.5454545454545454,0.7365763129239038,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
654,sub-01,rh-rostralmiddlefrontal,0.6,0.1414213562373095,0.5333333333333333,0.7684947614379654,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,6,1
655,sub-01,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.612815911259658,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
656,sub-01,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6949459042754478,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
657,sub-01,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7280332390342159,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
658,sub-01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.6154929821963494,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
659,sub-01,rh-rostralmiddlefrontal,0.6000000000000001,0.2,0.6,0.6733069505520284,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
660,sub-01,rh-rostralmiddlefrontal,0.5333333333333333,0.3105295017040594,0.6,0.7278348914908477,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
661,sub-01,rh-rostralmiddlefrontal,0.25,-0.55,0.22222222222222224,0.7202114103750668,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,4
662,sub-01,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.6414651233800139,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
663,sub-01,rh-rostralmiddlefrontal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7405315572667646,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
664,sub-01,rh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.6721741610910248,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
665,sub-01,rh-rostralmiddlefrontal,0.36,-0.2,0.4000000000000001,0.7361592406613255,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
666,sub-01,rh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7026034955539329,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
667,sub-01,rh-rostralmiddlefrontal,0.5333333333333333,0.14907119849998599,0.4,0.6900492370632343,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
668,sub-01,rh-rostralmiddlefrontal,0.28,-0.2182178902359924,0.25,0.7209007403722283,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
669,sub-01,rh-rostralmiddlefrontal,0.4666666666666667,0.1,0.5454545454545454,0.7110681447955001,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
670,sub-01,rh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.6937724752077491,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
671,sub-01,rh-rostralmiddlefrontal,0.49999999999999994,0.1,0.5454545454545454,0.7205165905186518,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
672,sub-01,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6264342166580189,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
673,sub-01,rh-rostralmiddlefrontal,0.5,0.09759000729485333,0.5714285714285715,0.7331150416160658,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
674,sub-01,rh-rostralmiddlefrontal,0.44000000000000006,0.0,0.4444444444444445,0.7174368518312939,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
675,sub-01,rh-rostralmiddlefrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7307938528400254,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
676,sub-01,rh-rostralmiddlefrontal,0.5333333333333333,0.14907119849998599,0.4,0.672680167227618,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
677,sub-01,rh-rostralmiddlefrontal,0.4,0.05976143046671968,0.3333333333333333,0.6965442407607498,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
678,sub-01,rh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.6733512896420759,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
679,sub-01,rh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.0,0.6900231508407588,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
680,sub-01,rh-rostralmiddlefrontal,0.48571428571428565,0.02857142857142857,0.5,0.7215497890679233,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
681,sub-01,rh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.6883473059846491,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
682,sub-01,rh-rostralmiddlefrontal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6758815567095781,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
683,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6641465892679446,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
684,sub-01,rh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.6778446780898904,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
685,sub-01,rh-rostralmiddlefrontal,0.45714285714285713,0.02857142857142857,0.5,0.738950680889598,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
686,sub-01,rh-rostralmiddlefrontal,0.039999999999999994,-0.816496580927726,0.0,0.7571112991392315,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,4
687,sub-01,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.6541681116415161,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,4
688,sub-01,rh-rostralmiddlefrontal,0.6857142857142857,0.50709255283711,0.7692307692307692,0.7106510797982849,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
689,sub-01,rh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6543723975869297,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
690,sub-01,rh-rostralmiddlefrontal,0.32000000000000006,-0.2182178902359924,0.25,0.7193735907327938,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
691,sub-01,rh-rostralmiddlefrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7410170523866918,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
692,sub-01,rh-rostralmiddlefrontal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6788798407476889,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
693,sub-01,rh-rostralmiddlefrontal,0.45000000000000007,0.18446619684315546,0.5,0.7318361466518292,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,1
694,sub-01,rh-rostralmiddlefrontal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6725956713448528,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
695,sub-01,rh-rostralmiddlefrontal,0.5333333333333333,0.3105295017040594,0.6,0.7054058742438339,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
696,sub-01,rh-rostralmiddlefrontal,0.39999999999999997,0.02857142857142857,0.5,0.7289009077278942,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
697,sub-01,rh-rostralmiddlefrontal,0.5333333333333333,0.3105295017040594,0.6,0.715495255986604,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
698,sub-01,rh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.7164123743638233,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
699,sub-01,rh-rostralmiddlefrontal,0.37142857142857144,-0.1690308509457033,0.4615384615384615,0.739323440334899,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
700,sub-01,rh-rostralmiddlefrontal,0.3,-0.26666666666666666,0.3636363636363636,0.7354836113800598,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
701,sub-01,rh-rostralmiddlefrontal,0.2,-0.4,0.26666666666666666,0.7680732170398373,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,8,3
702,sub-01,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.6619601550011122,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,4
703,sub-01,rh-rostralmiddlefrontal,0.26666666666666666,-0.4666666666666667,0.25,0.7032921730476225,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,4
704,sub-01,rh-rostralmiddlefrontal,0.28,-0.2182178902359924,0.25,0.7407353812210772,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
705,sub-01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6452455489054746,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
706,sub-01,rh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6807397296391072,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
707,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.7521913992136874,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
708,sub-01,rh-rostralmiddlefrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.732707632025685,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
709,sub-01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.6378647090885426,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
710,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7476197381449153,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
711,sub-01,rh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6842053816303273,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
712,sub-01,rh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.7507266261715095,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
713,sub-01,rh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4,0.7272079270722164,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
714,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7011645329904566,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
715,sub-01,rh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7420211840668816,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
716,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,0.15811388300841897,0.6,0.7285790302798283,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
717,sub-01,rh-rostralmiddlefrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6957578610310953,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
718,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.15811388300841897,0.6,0.7376207332756337,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
719,sub-01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6141051158204667,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,0
720,sub-01,rh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7477423813087768,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
721,sub-01,rh-rostralmiddlefrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7439715112904118,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
722,sub-01,rh-rostralmiddlefrontal,0.5238095238095238,-0.047619047619047616,0.4,0.7530742186769084,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
723,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.5,0.6827801576379012,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,0
724,sub-01,rh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.706361951708005,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
725,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6873404703721735,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
726,sub-01,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6943451430584815,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
727,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7310798244792297,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
728,sub-01,rh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6929237661447477,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
729,sub-01,rh-rostralmiddlefrontal,0.75,0.5477225575051661,0.6666666666666666,0.6835979980570996,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
730,sub-01,rh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6634295564648309,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
731,sub-01,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6802356604602533,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
732,sub-01,rh-rostralmiddlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7562262277965701,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
733,sub-01,rh-rostralmiddlefrontal,0.2,-0.2581988897471611,0.4444444444444445,0.7784911301287643,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
734,sub-01,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6451326230880481,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
735,sub-01,rh-rostralmiddlefrontal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7302581720636799,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,0
736,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6675791081664245,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
737,sub-01,rh-rostralmiddlefrontal,0.46666666666666673,0.06666666666666667,0.5,0.7400325717444076,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
738,sub-01,rh-rostralmiddlefrontal,0.4761904761904762,-0.047619047619047616,0.4,0.7568460279790898,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
739,sub-01,rh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.8,0.680408019128406,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,0
740,sub-01,rh-rostralmiddlefrontal,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.7532023288063524,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
741,sub-01,rh-rostralmiddlefrontal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.6828314007898512,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,0
742,sub-01,rh-rostralmiddlefrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7056991569075918,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
743,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7443748495195397,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
744,sub-01,rh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4444444444444444,0.7437847661371905,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
745,sub-01,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7295338398555891,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
746,sub-01,rh-rostralmiddlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7566482200345301,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
747,sub-01,rh-rostralmiddlefrontal,0.3888888888888889,0.0,0.4444444444444444,0.7566603657818072,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
