fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
930,sub-01,lh-ventrolateralPFC,0.5625,0.13858046563114676,0.6666666666666666,0.7001948054075532,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,2
931,sub-01,lh-ventrolateralPFC,0.5666666666666667,0.1284457725980754,0.6666666666666667,0.6889143217537841,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,2
932,sub-01,lh-ventrolateralPFC,0.5733333333333333,0.11547005383792516,0.64,0.6992181412703342,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,2
933,sub-01,lh-ventrolateralPFC,0.5800000000000001,0.2041241452319315,0.7428571428571429,0.6862222672013049,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,7,2
934,sub-01,lh-ventrolateralPFC,0.631578947368421,0.2659695218051501,0.6666666666666666,0.6748381832121485,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,1
935,sub-01,lh-ventrolateralPFC,0.5789473684210527,0.14585425389314682,0.6875,0.685321837096111,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
936,sub-01,lh-ventrolateralPFC,0.5384615384615384,0.1941450686788302,0.6956521739130435,0.6871409240985815,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,2
937,sub-01,lh-ventrolateralPFC,0.6181818181818182,0.26967994498529685,0.7999999999999999,0.655156093222314,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,6,2
938,sub-01,lh-ventrolateralPFC,0.575,0.19364916731037085,0.7142857142857143,0.6768562807770453,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,2
939,sub-01,lh-ventrolateralPFC,0.6105263157894736,0.23841582427170788,0.7647058823529413,0.6662758403393126,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,2
940,sub-01,lh-ventrolateralPFC,0.6454545454545454,0.26856632724128343,0.6857142857142856,0.6536252911302972,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,10,1
941,sub-01,lh-ventrolateralPFC,0.8478260869565217,0.4670011371632849,0.8837209302325583,0.6471732668348495,None + Linear-SVM,conscious,glimpse,False,Image,True,3,19,4,1
942,sub-01,lh-ventrolateralPFC,0.828125,0.4193139346887673,0.8275862068965517,0.6469603335182335,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,1
943,sub-01,lh-ventrolateralPFC,0.8076923076923077,0.5549890273805606,0.8799999999999999,0.664455179756178,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,2,1
944,sub-01,lh-ventrolateralPFC,0.8157894736842105,0.3874398651698183,0.8235294117647058,0.655284999838612,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,1
945,sub-01,lh-ventrolateralPFC,0.8809523809523809,0.4923659639173309,0.8,0.6413308541923902,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,7,0
946,sub-01,lh-ventrolateralPFC,0.7727272727272727,0.3619613829965134,0.8205128205128205,0.6544496322208692,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,6,1
947,sub-01,lh-ventrolateralPFC,0.8235294117647058,0.3686299079697329,0.8000000000000002,0.6665105941694637,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,1
948,sub-01,lh-ventrolateralPFC,0.6931818181818182,0.2821601053814492,0.7567567567567568,0.6743441412008947,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,8,1
949,sub-01,lh-ventrolateralPFC,0.8157894736842105,0.5110997067272864,0.8888888888888888,0.6581415355964557,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,3,1
950,sub-01,lh-ventrolateralPFC,0.8125,0.5773502691896257,0.9032258064516129,0.6547696141160384,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,2,1
951,sub-01,lh-ventrolateralPFC,0.8088235294117647,0.4287464628562721,0.8387096774193549,0.6666504606571839,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,4,1
952,sub-01,lh-ventrolateralPFC,0.8055555555555556,0.5051814855409226,0.8823529411764706,0.6674003878932413,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,3,1
953,sub-01,lh-ventrolateralPFC,0.8461538461538461,0.5549890273805606,0.8799999999999999,0.6475584216805782,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,2,1
954,sub-01,lh-ventrolateralPFC,0.8125,0.5330017908890261,0.9130434782608695,0.6629905978528524,None + Linear-SVM,conscious,glimpse,False,Image,True,3,21,3,1
955,sub-01,lh-ventrolateralPFC,0.8035714285714286,0.472455591261534,0.8461538461538461,0.6638513735499743,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,1
956,sub-01,lh-ventrolateralPFC,0.7999999999999999,0.5964809080634605,0.9230769230769231,0.6703405316937361,None + Linear-SVM,conscious,glimpse,False,Image,True,3,18,2,1
957,sub-01,lh-ventrolateralPFC,0.7777777777777778,0.43704152091682436,0.8484848484848485,0.6482237042033216,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,1
958,sub-01,lh-ventrolateralPFC,0.75,0.3105172139687914,0.7272727272727274,0.6673615960734718,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
959,sub-01,lh-ventrolateralPFC,0.8382352941176471,0.4985272427507908,0.8749999999999999,0.647683332225027,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,3,1
960,sub-01,lh-ventrolateralPFC,0.8125,0.26516504294495535,0.75,0.6495430081788581,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,9,1
961,sub-01,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.888888888888889,0.643683795770149,None + Linear-SVM,conscious,glimpse,False,Image,True,3,20,4,1
962,sub-01,lh-ventrolateralPFC,0.75,0.3786200927092679,0.8125000000000001,0.669414333289537,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,1
963,sub-01,lh-ventrolateralPFC,0.8472222222222222,0.5051814855409226,0.8823529411764706,0.6299975226467627,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,3,1
964,sub-01,lh-ventrolateralPFC,0.8541666666666667,0.4472135954999579,0.8181818181818182,0.6549966354341048,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,3,1
965,sub-01,lh-ventrolateralPFC,0.7272727272727273,0.2821601053814492,0.7567567567567568,0.6973057986357196,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,8,1
966,sub-01,lh-ventrolateralPFC,0.75,0.29175581826225594,0.7499999999999999,0.68365584766622,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
967,sub-01,lh-ventrolateralPFC,0.8125,0.4193139346887673,0.8275862068965517,0.664638159199874,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,1
968,sub-01,lh-ventrolateralPFC,0.8125,0.4509560339299333,0.8648648648648648,0.6572326957729601,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,4,1
969,sub-01,lh-ventrolateralPFC,0.7232142857142857,0.3567530340063379,0.84,0.683193573551711,None + Linear-SVM,conscious,glimpse,False,Image,True,3,21,7,1
970,sub-01,lh-ventrolateralPFC,0.765625,0.30151134457776363,0.7407407407407406,0.6813920191086246,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
971,sub-01,lh-ventrolateralPFC,0.8333333333333334,0.40230863885375184,0.8421052631578947,0.6419064012115462,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,5,1
972,sub-01,lh-ventrolateralPFC,0.7321428571428572,0.2672612419124244,0.6956521739130435,0.6763091934848722,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
973,sub-01,lh-ventrolateralPFC,0.9,0.5443310539518174,0.8,0.6438641020466115,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,0
974,sub-01,lh-ventrolateralPFC,0.8289473684210527,0.3874398651698183,0.8235294117647058,0.6498416226856587,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,1
975,sub-01,lh-ventrolateralPFC,0.8541666666666667,0.4472135954999579,0.8181818181818182,0.6459973722894837,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,3,1
976,sub-01,lh-ventrolateralPFC,0.8088235294117647,0.4985272427507908,0.8749999999999999,0.6529367582882086,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,3,1
977,sub-01,lh-ventrolateralPFC,0.75,0.4193139346887673,0.8275862068965517,0.6785321143451761,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,1
978,sub-01,lh-ventrolateralPFC,0.7777777777777778,0.3268602252303067,0.7741935483870968,0.6727868990137955,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,1
979,sub-01,lh-ventrolateralPFC,0.75,0.3440511766019877,0.7692307692307692,0.6791701221227384,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,1
980,sub-01,lh-ventrolateralPFC,0.7375,0.34641016151377546,0.8,0.6668007505094634,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,6,1
981,sub-01,lh-ventrolateralPFC,0.7894736842105262,0.4443938593811115,0.8571428571428572,0.6613495452954973,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,1
982,sub-01,lh-ventrolateralPFC,0.7631578947368421,0.29175581826225594,0.7499999999999999,0.6672504901947041,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
983,sub-01,lh-ventrolateralPFC,0.8269230769230769,0.3105172139687914,0.7272727272727274,0.657871808952464,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
984,sub-01,lh-ventrolateralPFC,0.8636363636363636,0.46217116665408475,0.8780487804878049,0.6369938959844622,None + Linear-SVM,conscious,glimpse,False,Image,True,3,18,4,1
985,sub-01,lh-ventrolateralPFC,0.78125,0.30151134457776363,0.7407407407407406,0.655882920682839,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
986,sub-01,lh-ventrolateralPFC,0.8552631578947367,0.479233838298523,0.7741935483870968,0.6449106530270885,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,0
987,sub-01,lh-ventrolateralPFC,0.8295454545454546,0.3619613829965134,0.8205128205128205,0.6402849986789363,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,6,1
988,sub-01,lh-ventrolateralPFC,1.0,0.6915640748081247,0.9777777777777777,0.649208001819382,None + Linear-SVM,conscious,glimpse,False,Image,True,1,22,1,0
989,sub-01,lh-ventrolateralPFC,1.0,0.6846531968814576,0.967741935483871,0.6575709557499777,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
990,sub-01,lh-ventrolateralPFC,1.0,0.6793662204867574,0.9600000000000001,0.6776990429377127,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,1,0
991,sub-01,lh-ventrolateralPFC,1.0,0.6882472016116853,0.972972972972973,0.6593098603853744,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
992,sub-01,lh-ventrolateralPFC,1.0,0.6900655593423543,0.975609756097561,0.6435554882256352,None + Linear-SVM,conscious,glimpse,False,Image,True,1,20,1,0
993,sub-01,lh-ventrolateralPFC,0.9090909090909091,0.4646601886422926,0.9268292682926829,0.6632707738726941,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,3,0
994,sub-01,lh-ventrolateralPFC,1.0,0.6859943405700353,0.9696969696969697,0.6701187433646388,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,1,0
995,sub-01,lh-ventrolateralPFC,0.9090909090909091,0.4646601886422926,0.9268292682926829,0.6780333976095527,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,3,0
996,sub-01,lh-ventrolateralPFC,0.9473684210526315,0.5461186812727502,0.9444444444444444,0.66292238396968,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,0
997,sub-01,lh-ventrolateralPFC,1.0,0.6846531968814576,0.967741935483871,0.6578906748414484,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
998,sub-01,lh-ventrolateralPFC,1.0,0.6859943405700353,0.9696969696969697,0.6712665396896546,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,1,0
999,sub-01,lh-ventrolateralPFC,0.9444444444444444,0.5443310539518174,0.9411764705882353,0.6735434104157481,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,2,0
1000,sub-01,lh-ventrolateralPFC,1.0,0.6793662204867574,0.9600000000000001,0.6515573864440997,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,1,0
1001,sub-01,lh-ventrolateralPFC,1.0,0.6922186552431729,0.9787234042553191,0.6668919553627927,None + Linear-SVM,conscious,glimpse,False,Image,True,1,23,1,0
1002,sub-01,lh-ventrolateralPFC,1.0,0.6813851438692469,0.962962962962963,0.6692226141268506,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
1003,sub-01,lh-ventrolateralPFC,1.0,0.689202437604511,0.9743589743589743,0.6738481217456481,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,1,0
1004,sub-01,lh-ventrolateralPFC,1.0,0.6871842709362768,0.9714285714285714,0.6480025883438819,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,1,0
1005,sub-01,lh-ventrolateralPFC,1.0,0.6793662204867574,0.9600000000000001,0.6766583375929118,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,1,0
1006,sub-01,lh-ventrolateralPFC,1.0,0.6859943405700353,0.9696969696969697,0.6513723486034254,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,1,0
1007,sub-01,lh-ventrolateralPFC,1.0,0.6922186552431729,0.9787234042553191,0.6558287887570031,None + Linear-SVM,conscious,glimpse,False,Image,True,1,23,1,0
1008,sub-01,lh-ventrolateralPFC,1.0,0.6922186552431729,0.9787234042553191,0.6463205077305997,None + Linear-SVM,conscious,glimpse,False,Image,True,1,23,1,0
1009,sub-01,lh-ventrolateralPFC,0.9444444444444444,0.5443310539518174,0.9411764705882353,0.6714478190699434,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,2,0
1010,sub-01,lh-ventrolateralPFC,0.9444444444444444,0.5443310539518174,0.9411764705882353,0.6328819472106967,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,2,0
1011,sub-01,lh-ventrolateralPFC,1.0,0.67700320038633,0.9565217391304348,0.6594751822758647,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,1,0
1012,sub-01,lh-ventrolateralPFC,0.9545454545454546,0.5504818825631803,0.9523809523809523,0.704178573218462,None + Linear-SVM,conscious,glimpse,False,Image,True,1,20,2,0
1013,sub-01,lh-ventrolateralPFC,1.0,0.6882472016116853,0.972972972972973,0.6894208863697504,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
1014,sub-01,lh-ventrolateralPFC,1.0,0.6846531968814576,0.967741935483871,0.672592794026864,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
1015,sub-01,lh-ventrolateralPFC,0.95,0.5477225575051662,0.9473684210526316,0.6656315562423513,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,2,0
1016,sub-01,lh-ventrolateralPFC,0.8928571428571429,0.41403933560541256,0.923076923076923,0.6855467795103208,None + Linear-SVM,conscious,glimpse,False,Image,True,1,24,4,0
1017,sub-01,lh-ventrolateralPFC,1.0,0.6846531968814576,0.967741935483871,0.6906025798451517,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
1018,sub-01,lh-ventrolateralPFC,1.0,0.6900655593423543,0.975609756097561,0.6401261676451612,None + Linear-SVM,conscious,glimpse,False,Image,True,1,20,1,0
1019,sub-01,lh-ventrolateralPFC,1.0,0.6813851438692469,0.962962962962963,0.6864483858566909,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
1020,sub-01,lh-ventrolateralPFC,1.0,0.6831300510639733,0.9655172413793104,0.650415636301958,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,1,0
1021,sub-01,lh-ventrolateralPFC,1.0,0.6882472016116853,0.972972972972973,0.6513918035959362,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
1022,sub-01,lh-ventrolateralPFC,1.0,0.67700320038633,0.9565217391304348,0.6596570020663985,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,1,0
1023,sub-01,lh-ventrolateralPFC,1.0,0.6859943405700353,0.9696969696969697,0.6576705833444048,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,1,0
1024,sub-01,lh-ventrolateralPFC,1.0,0.6846531968814576,0.967741935483871,0.6834925296539007,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
1025,sub-01,lh-ventrolateralPFC,0.9444444444444444,0.5443310539518174,0.9411764705882353,0.6798182645458665,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,2,0
1026,sub-01,lh-ventrolateralPFC,1.0,0.6831300510639733,0.9655172413793104,0.688845744804284,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,1,0
1027,sub-01,lh-ventrolateralPFC,1.0,0.689202437604511,0.9743589743589743,0.667057125491401,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,1,0
1028,sub-01,lh-ventrolateralPFC,1.0,0.6882472016116853,0.972972972972973,0.660179801825788,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
1029,sub-01,lh-ventrolateralPFC,1.0,0.6882472016116853,0.972972972972973,0.6711213965362266,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
1030,sub-01,lh-ventrolateralPFC,1.0,0.6793662204867574,0.9600000000000001,0.6661884764954938,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,1,0
1031,sub-01,lh-ventrolateralPFC,1.0,0.6908492797077574,0.9767441860465117,0.6450410903251435,None + Linear-SVM,conscious,glimpse,False,Image,True,1,21,1,0
1032,sub-01,lh-ventrolateralPFC,1.0,0.6846531968814576,0.967741935483871,0.6584534998621004,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
1033,sub-01,lh-ventrolateralPFC,0.9473684210526315,0.5461186812727502,0.9444444444444444,0.6538793521725565,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,0
1034,sub-01,lh-ventrolateralPFC,1.0,0.6908492797077574,0.9767441860465117,0.6449333163706068,None + Linear-SVM,conscious,glimpse,False,Image,True,1,21,1,0
1035,sub-01,lh-ventrolateralPFC,0.8695652173913043,0.42986347681054754,0.85,0.6497491628342871,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,6,0
1036,sub-01,lh-ventrolateralPFC,0.90625,0.5,0.8571428571428571,0.6558752116510882,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,0
1037,sub-01,lh-ventrolateralPFC,0.7692307692307692,0.36689969285267143,0.7000000000000001,0.6770419891396232,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,0
1038,sub-01,lh-ventrolateralPFC,0.868421052631579,0.45883146774112354,0.8484848484848484,0.6600824065969869,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
1039,sub-01,lh-ventrolateralPFC,0.8571428571428572,0.4225771273642583,0.8333333333333333,0.6452015990333174,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,6,0
1040,sub-01,lh-ventrolateralPFC,0.7954545454545454,0.3892494720807615,0.8108108108108109,0.6639498392542795,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,7,0
1041,sub-01,lh-ventrolateralPFC,0.8235294117647058,0.40219983326992187,0.7857142857142858,0.6754432579475207,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,0
1042,sub-01,lh-ventrolateralPFC,0.7954545454545454,0.3567530340063379,0.7777777777777778,0.6826853322675968,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,8,0
1043,sub-01,lh-ventrolateralPFC,0.8421052631578947,0.4135850959342555,0.8125000000000001,0.664071106343247,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,0
1044,sub-01,lh-ventrolateralPFC,0.875,0.44320263021395917,0.8148148148148148,0.6567699070225431,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
1045,sub-01,lh-ventrolateralPFC,0.8235294117647058,0.40219983326992187,0.7857142857142858,0.6757069929680054,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,0
1046,sub-01,lh-ventrolateralPFC,0.8055555555555556,0.408248290463863,0.8,0.6741778415708538,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,0
1047,sub-01,lh-ventrolateralPFC,0.8076923076923077,0.4193139346887673,0.761904761904762,0.65300221767145,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,0
1048,sub-01,lh-ventrolateralPFC,0.8541666666666667,0.3967460238079361,0.8292682926829268,0.6680884945978179,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,7,0
1049,sub-01,lh-ventrolateralPFC,0.8214285714285714,0.42857142857142855,0.782608695652174,0.6670591131888479,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,0
1050,sub-01,lh-ventrolateralPFC,0.9,0.46291004988627577,0.8571428571428571,0.6755595638789679,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,5,0
1051,sub-01,lh-ventrolateralPFC,0.8611111111111112,0.45425676257949793,0.8387096774193548,0.6519977239335398,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
1052,sub-01,lh-ventrolateralPFC,0.8076923076923077,0.4193139346887673,0.761904761904762,0.6749379859838819,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,0
1053,sub-01,lh-ventrolateralPFC,0.8529411764705883,0.44908871313907184,0.8275862068965517,0.6493003832559351,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,5,0
1054,sub-01,lh-ventrolateralPFC,0.8333333333333333,0.3651483716701107,0.8,0.6523850123453921,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,8,0
1055,sub-01,lh-ventrolateralPFC,0.8333333333333333,0.3651483716701107,0.8,0.6475361180301916,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,8,0
1056,sub-01,lh-ventrolateralPFC,0.8333333333333333,0.45425676257949793,0.8387096774193548,0.6739831148680817,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
1057,sub-01,lh-ventrolateralPFC,0.8888888888888888,0.45425676257949793,0.8387096774193548,0.6331836407251475,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
1058,sub-01,lh-ventrolateralPFC,0.8333333333333333,0.47140452079103173,0.8,0.6602165756493195,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,0
1059,sub-01,lh-ventrolateralPFC,0.7727272727272727,0.3277773886785445,0.7428571428571429,0.7084279265107599,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,9,0
1060,sub-01,lh-ventrolateralPFC,0.8157894736842105,0.37463432463267765,0.7741935483870968,0.6941902531609079,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,0
1061,sub-01,lh-ventrolateralPFC,0.84375,0.44320263021395917,0.8148148148148148,0.6720320309146782,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
1062,sub-01,lh-ventrolateralPFC,0.85,0.4183300132670378,0.8235294117647058,0.6640599968084951,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,6,0
1063,sub-01,lh-ventrolateralPFC,0.8035714285714286,0.35125008665710444,0.8085106382978724,0.6922319496357321,None + Linear-SVM,conscious,glimpse,False,Image,True,2,19,9,0
1064,sub-01,lh-ventrolateralPFC,0.78125,0.3535533905932738,0.72,0.6906036991442396,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
1065,sub-01,lh-ventrolateralPFC,0.8333333333333333,0.3849001794597505,0.8,0.6436569039567884,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,7,0
1066,sub-01,lh-ventrolateralPFC,0.7857142857142857,0.3779644730092272,0.7272727272727273,0.6838653380278503,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
1067,sub-01,lh-ventrolateralPFC,0.8333333333333333,0.4364357804719848,0.8,0.6450044576390513,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,0
1068,sub-01,lh-ventrolateralPFC,0.8421052631578947,0.4135850959342555,0.8125000000000001,0.6491541280292237,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,0
1069,sub-01,lh-ventrolateralPFC,0.8333333333333333,0.47140452079103173,0.8,0.6587332321678875,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,0
1070,sub-01,lh-ventrolateralPFC,0.8529411764705883,0.44908871313907184,0.8275862068965517,0.6575831338574533,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,5,0
1071,sub-01,lh-ventrolateralPFC,0.78125,0.3952847075210474,0.7692307692307693,0.6906415828434065,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,0
1072,sub-01,lh-ventrolateralPFC,0.8055555555555556,0.408248290463863,0.8,0.6812053380527656,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,0
1073,sub-01,lh-ventrolateralPFC,0.7333333333333334,0.3055050463303894,0.6363636363636364,0.6907263692460318,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,0
1074,sub-01,lh-ventrolateralPFC,0.825,0.38005847503304596,0.787878787878788,0.6744399981915857,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,7,0
1075,sub-01,lh-ventrolateralPFC,0.8947368421052632,0.45883146774112354,0.8484848484848484,0.6619346582656137,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
1076,sub-01,lh-ventrolateralPFC,0.7894736842105263,0.3402785236893603,0.7333333333333334,0.6753954037188703,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
1077,sub-01,lh-ventrolateralPFC,0.8461538461538461,0.4803844614152614,0.8181818181818181,0.6640573017001031,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,0
1078,sub-01,lh-ventrolateralPFC,0.8636363636363636,0.42640143271122083,0.8421052631578948,0.6426499998981657,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,6,0
1079,sub-01,lh-ventrolateralPFC,0.84375,0.44320263021395917,0.8148148148148148,0.6566326974057304,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
1080,sub-01,lh-ventrolateralPFC,0.8421052631578947,0.4135850959342555,0.8125000000000001,0.6530067472511737,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,0
1081,sub-01,lh-ventrolateralPFC,0.8409090909090908,0.3892494720807615,0.8108108108108109,0.6447163440183866,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,7,0
1082,sub-01,lh-ventrolateralPFC,0.6521739130434783,0.39009474880274697,0.7567567567567568,0.6512678020016865,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,9,0
1083,sub-01,lh-ventrolateralPFC,0.6041666666666667,0.16735967034880075,0.6923076923076923,0.6674185528470791,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
1084,sub-01,lh-ventrolateralPFC,0.5384615384615384,0.10087125544480041,0.6,0.68621327893385,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
1085,sub-01,lh-ventrolateralPFC,0.6140350877192984,0.20817020153834942,0.7499999999999999,0.6650078930469183,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
1086,sub-01,lh-ventrolateralPFC,0.6349206349206349,0.191662969499982,0.742857142857143,0.6557792988496929,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,8,1
1087,sub-01,lh-ventrolateralPFC,0.6212121212121212,0.16862291518235775,0.7222222222222223,0.6690098004143367,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,9,1
