fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
987,sub-01,rh-ventrolateralPFC,0.4913978494623656,-0.107895197763381,0.33766233766233766,0.9145387404982985,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,34
988,sub-01,rh-ventrolateralPFC,0.4911550468262227,-0.1216598129344947,0.3333333333333333,0.9213245554356844,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,18,34
989,sub-01,rh-ventrolateralPFC,0.4897360703812317,-0.11822555304672726,0.345679012345679,0.9078433400968474,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,19,34
990,sub-01,rh-ventrolateralPFC,0.4968782518210197,-0.09128709291752768,0.35443037974683544,0.9119960033698233,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,34
991,sub-01,rh-ventrolateralPFC,0.4640552995391705,-0.11508661654653325,0.35714285714285715,0.8966645141443338,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,20,34
992,sub-01,rh-ventrolateralPFC,0.4643206256109482,-0.11822555304672726,0.345679012345679,0.9112143592637686,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,19,34
993,sub-01,rh-ventrolateralPFC,0.4578563995837669,-0.1216598129344947,0.3333333333333333,0.9344862247980831,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,18,34
994,sub-01,rh-ventrolateralPFC,0.480884109916368,-0.002198209704708039,0.37142857142857144,0.9662083218813837,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,14,30
995,sub-01,rh-ventrolateralPFC,0.4657869012707722,-0.13364481870393408,0.34146341463414637,0.9261401440569978,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,19,35
996,sub-01,rh-ventrolateralPFC,0.4602150537634408,-0.107895197763381,0.33766233766233766,0.9367178883714478,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,34
997,sub-01,rh-ventrolateralPFC,0.44399641577060933,-0.2163925583799799,0.3181818181818182,0.9210785139158589,None + Linear-SVM,unconscious,conscious,False,Image,True,24,14,22,38
998,sub-01,rh-ventrolateralPFC,0.467741935483871,-0.10286554024931781,0.35,0.9244592610368472,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,19,33
999,sub-01,rh-ventrolateralPFC,0.44946236559139785,-0.12310803442285605,0.33333333333333337,0.9256795966939706,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,35
1000,sub-01,rh-ventrolateralPFC,0.4537634408602151,-0.15428004913829246,0.3116883116883116,0.9145559003684767,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,18,35
1001,sub-01,rh-ventrolateralPFC,0.47346514047866806,-0.1216598129344947,0.3333333333333333,0.914640213557057,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,18,34
1002,sub-01,rh-ventrolateralPFC,0.4833822091886608,-0.10286554024931781,0.35,0.9180839662920741,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,19,33
1003,sub-01,rh-ventrolateralPFC,0.44549499443826474,-0.18773206600661868,0.2894736842105263,0.9447154321217915,None + Linear-SVM,unconscious,conscious,False,Image,True,26,11,18,36
1004,sub-01,rh-ventrolateralPFC,0.48102466793168874,-0.13068205256070964,0.34146341463414637,0.9179907184387736,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,20,34
1005,sub-01,rh-ventrolateralPFC,0.4521016617790812,-0.16244377170593627,0.32098765432098764,0.9341319931165245,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,20,35
1006,sub-01,rh-ventrolateralPFC,0.4922135706340378,-0.09334743613588774,0.3421052631578947,0.9358127292808094,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,16,34
1007,sub-01,rh-ventrolateralPFC,0.44999999999999996,-0.107895197763381,0.33766233766233766,0.9341222248563872,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,34
1008,sub-01,rh-ventrolateralPFC,0.5136088709677419,-0.04490132550669372,0.379746835443038,0.9127714411841484,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,17,32
1009,sub-01,rh-ventrolateralPFC,0.4380040322580645,-0.1654249332144432,0.32098765432098764,0.919959289047052,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,19,36
1010,sub-01,rh-ventrolateralPFC,0.46505376344086025,-0.14258085802543347,0.3488372093023256,0.9000996157699989,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,21,35
1011,sub-01,rh-ventrolateralPFC,0.4713839750260146,-0.1216598129344947,0.3333333333333333,0.9211491508219755,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,18,34
1012,sub-01,rh-ventrolateralPFC,0.4349462365591398,-0.15428004913829246,0.3116883116883116,0.9393238849422777,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,18,35
1013,sub-01,rh-ventrolateralPFC,0.5481481481481482,0.004155319955593143,0.3661971830985915,0.8859037748743317,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,14,31
1014,sub-01,rh-ventrolateralPFC,0.5398601398601399,0.036140535498776244,0.41975308641975306,0.8661776061727336,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,31
1015,sub-01,rh-ventrolateralPFC,0.5457489878542511,0.022279397500276497,0.4318181818181818,0.8442826376894687,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,19,31
1016,sub-01,rh-ventrolateralPFC,0.5058823529411764,-0.020636659277812452,0.39024390243902435,0.8551853012549439,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,18,32
1017,sub-01,rh-ventrolateralPFC,0.5578347578347578,0.018201082414154465,0.37142857142857144,0.8854711606960555,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,14,30
1018,sub-01,rh-ventrolateralPFC,0.5528205128205128,-0.06677805632941777,0.35443037974683544,0.8711856747990313,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,35
1019,sub-01,rh-ventrolateralPFC,0.5986013986013986,0.07933288280219176,0.4444444444444444,0.8464431899160777,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,30
1020,sub-01,rh-ventrolateralPFC,0.5943589743589743,0.06677805632941777,0.4210526315789474,0.8530841487910996,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,30
1021,sub-01,rh-ventrolateralPFC,0.523076923076923,-0.007051811804639267,0.3950617283950617,0.8654990049257255,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,17,32
1022,sub-01,rh-ventrolateralPFC,0.5461538461538461,0.04985156654368405,0.4337349397590361,0.8614623756890266,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,16,31
1023,sub-01,rh-ventrolateralPFC,0.5442307692307693,0.0217107906075582,0.4050632911392405,0.8693529736968145,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,16,31
1024,sub-01,rh-ventrolateralPFC,0.5836228287841191,0.05109651047030395,0.4155844155844156,0.8550906143808944,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,15,30
1025,sub-01,rh-ventrolateralPFC,0.5799145299145299,0.0782828962644553,0.45238095238095233,0.8451906631661211,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,17,29
1026,sub-01,rh-ventrolateralPFC,0.5646153846153845,0.021464375248741428,0.39473684210526316,0.8687516090268774,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,31
1027,sub-01,rh-ventrolateralPFC,0.5561085972850679,-0.03523990048777666,0.38554216867469876,0.8599543252702739,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,18,33
1028,sub-01,rh-ventrolateralPFC,0.5330024813895782,-0.02227729596770565,0.379746835443038,0.8631584571424368,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,16,33
1029,sub-01,rh-ventrolateralPFC,0.5746898263027296,0.05109651047030395,0.4155844155844156,0.8594094765047786,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,15,30
1030,sub-01,rh-ventrolateralPFC,0.5284615384615385,-0.0317535762693721,0.4130434782608696,0.8454438880407599,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,21,33
1031,sub-01,rh-ventrolateralPFC,0.5507692307692307,0.06511096528432632,0.43902439024390244,0.8523387794558224,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,17,29
1032,sub-01,rh-ventrolateralPFC,0.5681697612732095,0.037252753651699645,0.4,0.8568150036081434,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,14,31
1033,sub-01,rh-ventrolateralPFC,0.5671794871794872,0.06677805632941777,0.4210526315789474,0.8556268304252621,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,30
1034,sub-01,rh-ventrolateralPFC,0.5677419354838709,0.02227729596770565,0.4050632911392405,0.8618167181762487,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,32
1035,sub-01,rh-ventrolateralPFC,0.5729603729603729,0.036140535498776244,0.41975308641975306,0.8487397486584344,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,31
1036,sub-01,rh-ventrolateralPFC,0.577667493796526,0.05109651047030395,0.4155844155844156,0.8589092879205763,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,15,30
1037,sub-01,rh-ventrolateralPFC,0.5498901098901099,-0.006290967339643955,0.4047619047619047,0.8417299219138279,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,18,32
1038,sub-01,rh-ventrolateralPFC,0.5515151515151515,0.007497237280949878,0.39999999999999997,0.8548495783859731,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,17,31
1039,sub-01,rh-ventrolateralPFC,0.5379652605459057,0.03667267562387311,0.41025641025641024,0.8738135905040099,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,31
1040,sub-01,rh-ventrolateralPFC,0.5715099715099715,0.09448502842502861,0.411764705882353,0.8878000983017597,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,13,27
1041,sub-01,rh-ventrolateralPFC,0.544055944055944,0.021591675854376526,0.41463414634146345,0.8647956008763329,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,32
1042,sub-01,rh-ventrolateralPFC,0.5456410256410257,0.021464375248741428,0.39473684210526316,0.8743231358420318,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,31
1043,sub-01,rh-ventrolateralPFC,0.5307692307692308,-0.060611366423071224,0.3764705882352941,0.8628723685986617,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,20,33
1044,sub-01,rh-ventrolateralPFC,0.5477855477855478,0.05071660513583741,0.42500000000000004,0.8655892815787363,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,16,30
1045,sub-01,rh-ventrolateralPFC,0.5328205128205128,0.007151619596132789,0.38961038961038963,0.8715004403650599,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,32
1046,sub-01,rh-ventrolateralPFC,0.5358974358974359,0.007151619596132789,0.38961038961038963,0.8580216884892097,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,32
1047,sub-01,rh-ventrolateralPFC,0.5583126550868487,0.03667267562387311,0.41025641025641024,0.8581190452724159,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,31
1048,sub-01,rh-ventrolateralPFC,0.5692307692307692,0.036140535498776244,0.41975308641975306,0.8559002179007689,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,31
1049,sub-01,rh-ventrolateralPFC,0.5320954907161803,-0.037252753651699645,0.3636363636363637,0.88160851357849,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,15,34
1050,sub-01,rh-ventrolateralPFC,0.5588235294117647,-0.03523990048777666,0.38554216867469876,0.8573127261445858,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,18,33
1051,sub-01,rh-ventrolateralPFC,0.5473193473193473,0.021591675854376526,0.41463414634146345,0.8703115887179796,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,32
1052,sub-01,rh-ventrolateralPFC,0.5644562334217507,0.005395512598924431,0.37837837837837834,0.8734485556656558,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,15,31
1053,sub-01,rh-ventrolateralPFC,0.5338461538461539,-0.06677805632941777,0.35443037974683544,0.8747376713655689,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,35
1054,sub-01,rh-ventrolateralPFC,0.5932692307692308,0.06558467996033206,0.4303797468354431,0.8546983789025515,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,15,30
1055,sub-01,rh-ventrolateralPFC,0.5317307692307692,-0.022163098745215663,0.379746835443038,0.8617508414211295,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,17,32
1056,sub-01,rh-ventrolateralPFC,0.5452991452991454,0.00736876126183612,0.41860465116279066,0.8456912142589192,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,18,32
1057,sub-01,rh-ventrolateralPFC,0.5518610421836229,0.0065031922416750486,0.38961038961038963,0.8611946228010025,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,16,31
1058,sub-01,rh-ventrolateralPFC,0.5169230769230769,-0.03814197117937487,0.36363636363636365,0.8821226469174546,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,16,33
1059,sub-01,rh-ventrolateralPFC,0.4854497354497354,-0.08552372674852238,0.34782608695652173,0.9271697586779646,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,15,30
1060,sub-01,rh-ventrolateralPFC,0.4821428571428572,-0.07841654083435844,0.3846153846153846,0.8922689092682157,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,18,30
1061,sub-01,rh-ventrolateralPFC,0.4868421052631579,-0.130066495428618,0.3764705882352941,0.8662566158846904,None + Linear-SVM,unconscious,conscious,False,Image,True,25,16,22,31
1062,sub-01,rh-ventrolateralPFC,0.4506302521008403,-0.18333969940564224,0.3291139240506329,0.8786301261413938,None + Linear-SVM,unconscious,conscious,False,Image,True,24,13,21,32
1063,sub-01,rh-ventrolateralPFC,0.49404761904761907,-0.13696191022770612,0.3188405797101449,0.9219095921733081,None + Linear-SVM,unconscious,conscious,False,Image,True,25,11,16,31
1064,sub-01,rh-ventrolateralPFC,0.4845238095238095,-0.21540507267823464,0.3116883116883116,0.9066573050643814,None + Linear-SVM,unconscious,conscious,False,Image,True,21,12,18,35
1065,sub-01,rh-ventrolateralPFC,0.5384199134199135,-0.07841654083435844,0.3846153846153846,0.8690584418447381,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,18,30
1066,sub-01,rh-ventrolateralPFC,0.5422619047619048,-0.03178208630818641,0.3888888888888889,0.8766483100900604,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,28
1067,sub-01,rh-ventrolateralPFC,0.4653679653679653,-0.12494368839607777,0.3589743589743589,0.8947937079925007,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,19,31
1068,sub-01,rh-ventrolateralPFC,0.4963235294117646,-0.13750477455423168,0.35443037974683544,0.8872736665458747,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,20,31
1069,sub-01,rh-ventrolateralPFC,0.4815848214285714,-0.1117001734824012,0.3636363636363637,0.9005490152935921,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,18,31
1070,sub-01,rh-ventrolateralPFC,0.5178571428571428,-0.03255491645691183,0.4,0.8800230288817084,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,16,29
1071,sub-01,rh-ventrolateralPFC,0.5208333333333333,0.0,0.4390243902439025,0.8694161484838595,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,18,28
1072,sub-01,rh-ventrolateralPFC,0.5059523809523809,-0.09759000729485333,0.35616438356164387,0.898118366228662,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,17,30
1073,sub-01,rh-ventrolateralPFC,0.4957983193277311,-0.05709543602168658,0.38961038961038963,0.8866499365094991,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,19,28
1074,sub-01,rh-ventrolateralPFC,0.4804147465437788,-0.09440398949403425,0.3561643835616438,0.8920732133739713,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,18,29
1075,sub-01,rh-ventrolateralPFC,0.521889400921659,-0.08055962377473097,0.3733333333333333,0.8889241853402716,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,17,30
1076,sub-01,rh-ventrolateralPFC,0.4669642857142857,-0.1690308509457033,0.3636363636363636,0.8702413036406199,None + Linear-SVM,unconscious,conscious,False,Image,True,24,16,24,32
1077,sub-01,rh-ventrolateralPFC,0.48826530612244895,-0.041723043742160654,0.4050632911392405,0.8795033027983546,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,19,28
1078,sub-01,rh-ventrolateralPFC,0.5067733990147782,-0.13416253341432208,0.3466666666666666,0.8841490673091386,None + Linear-SVM,unconscious,conscious,False,Image,True,23,13,16,33
1079,sub-01,rh-ventrolateralPFC,0.5083333333333333,-0.09759000729485333,0.35616438356164387,0.8848649154303156,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,17,30
1080,sub-01,rh-ventrolateralPFC,0.5109447004608295,-0.08055962377473097,0.3733333333333333,0.8904590623270152,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,17,30
1081,sub-01,rh-ventrolateralPFC,0.5173160173160173,-0.07841654083435844,0.3846153846153846,0.8760721460924251,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,18,30
1082,sub-01,rh-ventrolateralPFC,0.521889400921659,-0.06345449817872645,0.3783783783783784,0.8820903297655723,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,29
1083,sub-01,rh-ventrolateralPFC,0.49081632653061225,-0.10425720702853739,0.375,0.8645163184779031,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,20,30
1084,sub-01,rh-ventrolateralPFC,0.48484848484848486,-0.07841654083435844,0.3846153846153846,0.880822569501445,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,18,30
1085,sub-01,rh-ventrolateralPFC,0.4861751152073733,-0.1285643310925501,0.3466666666666667,0.9007721231666067,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,18,31
1086,sub-01,rh-ventrolateralPFC,0.5125661375661376,0.0161413111985549,0.3939393939393939,0.9286550372762201,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,14,26
1087,sub-01,rh-ventrolateralPFC,0.49188311688311687,-0.1076920494125189,0.36363636363636365,0.8912989377005228,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,19,30
1088,sub-01,rh-ventrolateralPFC,0.47857142857142854,-0.046639114907312235,0.37142857142857144,0.9064552638132575,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,17,27
1089,sub-01,rh-ventrolateralPFC,0.47420634920634924,-0.19565047894220852,0.3373493975903615,0.8904235269251117,None + Linear-SVM,unconscious,conscious,False,Image,True,23,14,22,33
1090,sub-01,rh-ventrolateralPFC,0.48376623376623373,-0.06116490185079958,0.3896103896103896,0.8929842625444098,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,29
1091,sub-01,rh-ventrolateralPFC,0.4732142857142857,-0.1146425256116724,0.3513513513513514,0.8981948122109918,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,17,31
1092,sub-01,rh-ventrolateralPFC,0.47916666666666663,-0.08292777815190464,0.37333333333333335,0.8848839189258962,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,16,31
1093,sub-01,rh-ventrolateralPFC,0.504032258064516,-0.1285643310925501,0.3466666666666667,0.8822431864824135,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,18,31
1094,sub-01,rh-ventrolateralPFC,0.5108225108225107,-0.07841654083435844,0.3846153846153846,0.8859456077824523,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,18,30
1095,sub-01,rh-ventrolateralPFC,0.46921182266009853,-0.14956455606791874,0.32876712328767127,0.9145554755417531,None + Linear-SVM,unconscious,conscious,False,Image,True,24,12,17,32
1096,sub-01,rh-ventrolateralPFC,0.5115546218487395,-0.10901218567070939,0.375,0.8824491870473447,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,19,31
1097,sub-01,rh-ventrolateralPFC,0.47781385281385286,-0.1076920494125189,0.36363636363636365,0.9005663464176982,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,19,30
1098,sub-01,rh-ventrolateralPFC,0.5135467980295567,-0.11697706772393272,0.35135135135135137,0.9039984177946081,None + Linear-SVM,unconscious,conscious,False,Image,True,24,13,16,32
1099,sub-01,rh-ventrolateralPFC,0.4708333333333333,-0.14638501094227999,0.32876712328767127,0.9040472085021289,None + Linear-SVM,unconscious,conscious,False,Image,True,25,12,18,31
1100,sub-01,rh-ventrolateralPFC,0.5379464285714286,-0.012898484259189557,0.40540540540540543,0.8798891216260543,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,17,27
1101,sub-01,rh-ventrolateralPFC,0.46763392857142855,-0.1117001734824012,0.3636363636363637,0.8901482397488564,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,18,31
1102,sub-01,rh-ventrolateralPFC,0.4905753968253968,-0.1336306209562122,0.3658536585365854,0.8707209476994499,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,21,31
1103,sub-01,rh-ventrolateralPFC,0.4890552995391705,-0.1114592054965456,0.3513513513513513,0.8891752487219423,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,18,30
1104,sub-01,rh-ventrolateralPFC,0.4577380952380953,-0.16345072958495868,0.3243243243243243,0.9107032040441302,None + Linear-SVM,unconscious,conscious,False,Image,True,24,12,18,32
1105,sub-01,rh-ventrolateralPFC,0.4882154882154882,-0.043723944322672265,0.3636363636363637,0.9131561565890756,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,15,27
1106,sub-01,rh-ventrolateralPFC,0.4920110192837466,-0.05282705437953743,0.39473684210526316,0.878800098485735,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,28
1107,sub-01,rh-ventrolateralPFC,0.491866028708134,-0.10448476152410742,0.38554216867469876,0.8558411536666695,None + Linear-SVM,unconscious,conscious,False,Image,True,26,16,22,29
1108,sub-01,rh-ventrolateralPFC,0.45508021390374337,-0.19384537047926,0.3291139240506329,0.8683022332545973,None + Linear-SVM,unconscious,conscious,False,Image,True,23,13,21,32
1109,sub-01,rh-ventrolateralPFC,0.5030303030303032,-0.060778974111806904,0.3582089552238806,0.9065554660039541,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,15,28
1110,sub-01,rh-ventrolateralPFC,0.4921212121212121,-0.17388455810818318,0.3243243243243243,0.8960583782948076,None + Linear-SVM,unconscious,conscious,False,Image,True,23,12,18,32
1111,sub-01,rh-ventrolateralPFC,0.543801652892562,0.02347262634065101,0.44155844155844154,0.8581319888490953,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,16,27
1112,sub-01,rh-ventrolateralPFC,0.5448484848484849,-0.008689412492187134,0.4109589041095891,0.8623199523028648,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,15,28
1113,sub-01,rh-ventrolateralPFC,0.47603305785123967,-0.07041787902195304,0.3896103896103896,0.8824941848178955,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,18,29
1114,sub-01,rh-ventrolateralPFC,0.5026737967914439,-0.03741787312200193,0.41025641025641024,0.8729117525176425,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,18,28
1115,sub-01,rh-ventrolateralPFC,0.49488636363636357,-0.05644433032221869,0.39473684210526316,0.888191391786201,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,17,29
1116,sub-01,rh-ventrolateralPFC,0.52316715542522,-0.02421797398482414,0.4054054054054055,0.8687937866109021,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,16,28
1117,sub-01,rh-ventrolateralPFC,0.5292929292929294,0.00889108448948774,0.4444444444444445,0.8579427190020231,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,18,27
1118,sub-01,rh-ventrolateralPFC,0.5218181818181817,-0.0579294166145809,0.3835616438356165,0.8827892889589767,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,16,29
1119,sub-01,rh-ventrolateralPFC,0.5117647058823529,-0.07279374932352561,0.39999999999999997,0.8732792431321418,None + Linear-SVM,unconscious,conscious,False,Image,True,25,16,18,30
1120,sub-01,rh-ventrolateralPFC,0.49266862170087977,-0.07265392195447241,0.3783783783783784,0.8813207166724144,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,17,29
1121,sub-01,rh-ventrolateralPFC,0.5184750733137828,-0.02421797398482414,0.4054054054054055,0.8763075366144237,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,16,28
1122,sub-01,rh-ventrolateralPFC,0.4809090909090909,-0.11895014776420841,0.39080459770114945,0.8585896615896843,None + Linear-SVM,unconscious,conscious,False,Image,True,25,17,23,30
1123,sub-01,rh-ventrolateralPFC,0.5038961038961038,-0.0050661655688668435,0.4303797468354431,0.8663179552252469,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,18,27
1124,sub-01,rh-ventrolateralPFC,0.5159874608150471,-0.07511746287542016,0.3661971830985915,0.8701955059469025,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,16,29
1125,sub-01,rh-ventrolateralPFC,0.5157575757575759,0.008689412492187134,0.41666666666666663,0.8750192585274325,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,27
1126,sub-01,rh-ventrolateralPFC,0.521407624633431,-0.0552093838817635,0.3835616438356164,0.8783477474049202,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,28
1127,sub-01,rh-ventrolateralPFC,0.5256198347107439,-0.07041787902195304,0.3896103896103896,0.861761768577276,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,18,29
1128,sub-01,rh-ventrolateralPFC,0.52316715542522,-0.02421797398482414,0.4054054054054055,0.8710180293598238,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,16,28
1129,sub-01,rh-ventrolateralPFC,0.49818181818181817,-0.06837634587578277,0.4,0.8549275089841196,None + Linear-SVM,unconscious,conscious,False,Image,True,26,16,19,29
1130,sub-01,rh-ventrolateralPFC,0.49146005509641877,-0.07041787902195304,0.3896103896103896,0.8687647405668166,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,18,29
1131,sub-01,rh-ventrolateralPFC,0.4850439882697947,-0.09013776960287918,0.3733333333333333,0.8904262848634741,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,17,30
1132,sub-01,rh-ventrolateralPFC,0.5124579124579125,-0.008863600391305173,0.3880597014925373,0.9190167595161308,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,14,27
1133,sub-01,rh-ventrolateralPFC,0.4980716253443527,-0.08804509063256238,0.3846153846153846,0.8761781160355476,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,18,30
1134,sub-01,rh-ventrolateralPFC,0.49757575757575756,-0.0753499751802127,0.3783783783783784,0.8943405776365734,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,16,30
1135,sub-01,rh-ventrolateralPFC,0.47777777777777775,-0.125957030267743,0.3703703703703704,0.8779363936130398,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,21,30
1136,sub-01,rh-ventrolateralPFC,0.49752066115702476,-0.02347262634065101,0.4155844155844156,0.8807067116633847,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,17,28
1137,sub-01,rh-ventrolateralPFC,0.48484848484848486,-0.08979059575260039,0.3611111111111111,0.8859647520839549,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,17,29
1138,sub-01,rh-ventrolateralPFC,0.4872727272727273,-0.10716942073697466,0.35616438356164387,0.8794326555539885,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,17,30
