fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
632,sub-01,rh-inferiortemporal,0.6599999999999999,0.28867513459481287,0.625,0.6261565124238346,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,1
633,sub-01,rh-inferiortemporal,0.6363636363636362,-0.050964719143762556,0.6,0.6339920730153205,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,5,3
634,sub-01,rh-inferiortemporal,0.5230769230769231,-0.01413506985480439,0.5,0.6486465302075707,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
635,sub-01,rh-inferiortemporal,0.71,0.32025630761017426,0.7272727272727274,0.6110126762978367,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,8,1
636,sub-01,rh-inferiortemporal,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.6619161844828503,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
637,sub-01,rh-inferiortemporal,0.6266666666666667,0.11547005383792516,0.64,0.6478458335152821,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,7,2
638,sub-01,rh-inferiortemporal,0.6615384615384615,0.12403473458920847,0.6363636363636364,0.6462043780560124,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
639,sub-01,rh-inferiortemporal,0.4545454545454546,-0.034815531191139566,0.4705882352941177,0.7152351618013688,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,2
640,sub-01,rh-inferiortemporal,0.6285714285714286,0.02857142857142857,0.5,0.6310275314619813,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,2
641,sub-01,rh-inferiortemporal,0.5538461538461539,0.05547001962252291,0.5714285714285714,0.6578293706282586,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
642,sub-01,rh-inferiortemporal,0.84,0.472455591261534,0.7777777777777777,0.591680538096789,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,1
643,sub-01,rh-inferiortemporal,0.6375,0.13858046563114676,0.6666666666666666,0.6635879358915803,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,2
644,sub-01,rh-inferiortemporal,0.4769230769230769,-0.01413506985480439,0.5,0.7064167078696971,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
645,sub-01,rh-inferiortemporal,0.6200000000000001,0.18898223650461363,0.6666666666666665,0.6723397750474602,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,2
646,sub-01,rh-inferiortemporal,0.6,0.058025885318565944,0.5833333333333334,0.6472710217426102,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,2
647,sub-01,rh-inferiortemporal,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.6566785489608302,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
648,sub-01,rh-inferiortemporal,0.5538461538461539,0.05547001962252291,0.5714285714285714,0.6598570340338378,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
649,sub-01,rh-inferiortemporal,0.7555555555555555,0.4472135954999579,0.75,0.6230258500162487,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,3,1
650,sub-01,rh-inferiortemporal,0.6285714285714286,0.15118578920369088,0.6666666666666666,0.6486572312494059,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,2
651,sub-01,rh-inferiortemporal,0.6461538461538461,0.12403473458920847,0.6363636363636364,0.6288415221465856,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
652,sub-01,rh-inferiortemporal,0.7111111111111111,0.24444444444444444,0.5714285714285714,0.6287749656054377,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,1
653,sub-01,rh-inferiortemporal,0.6,0.09449111825230681,0.588235294117647,0.6529916397076878,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
654,sub-01,rh-inferiortemporal,0.6,0.09128709291752769,0.6,0.6765322891184987,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,2
655,sub-01,rh-inferiortemporal,0.7166666666666668,0.34993385618385614,0.7000000000000001,0.615477365544621,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,1
656,sub-01,rh-inferiortemporal,0.575,0.08528028654224416,0.6153846153846154,0.6580095951689222,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,2
657,sub-01,rh-inferiortemporal,0.6909090909090909,0.24370871833797697,0.5882352941176471,0.6490722072756985,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,1
658,sub-01,rh-inferiortemporal,0.52,0.0,0.5,0.6873890700736697,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
659,sub-01,rh-inferiortemporal,0.6428571428571428,0.14951420452417674,0.5,0.6899290523129485,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,3,5
660,sub-01,rh-inferiortemporal,0.5256410256410257,0.20645590963700367,0.5833333333333334,0.700773727061538,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,4
661,sub-01,rh-inferiortemporal,0.5694444444444444,0.08183170883849714,0.5625000000000001,0.6863227022704507,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,5
662,sub-01,rh-inferiortemporal,0.6011904761904763,0.23809523809523808,0.6153846153846153,0.669646580800199,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,4
663,sub-01,rh-inferiortemporal,0.8214285714285714,0.4200412794412907,0.6153846153846153,0.6582830579104698,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,4,3,2
664,sub-01,rh-inferiortemporal,0.675,0.26666666666666666,0.6,0.6649848814978184,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,4
665,sub-01,rh-inferiortemporal,0.641025641025641,0.20645590963700367,0.5833333333333334,0.6768783534881341,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,4
666,sub-01,rh-inferiortemporal,0.6583333333333333,0.26666666666666666,0.6,0.6694196207226542,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,4
667,sub-01,rh-inferiortemporal,0.5961538461538461,0.12179487179487179,0.5599999999999999,0.675406479110499,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
668,sub-01,rh-inferiortemporal,0.6071428571428571,0.1543033499620919,0.5925925925925927,0.679252015132118,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,5
669,sub-01,rh-inferiortemporal,0.5416666666666666,0.08362420100070908,0.5217391304347826,0.6955815421954932,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,5
670,sub-01,rh-inferiortemporal,0.8484848484848485,0.38932432055219274,0.6666666666666666,0.6373275005963187,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,4,3
671,sub-01,rh-inferiortemporal,0.6041666666666666,-0.04222003309207491,0.4444444444444444,0.6674244194196486,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,10,5
672,sub-01,rh-inferiortemporal,0.6833333333333333,0.08333333333333333,0.5,0.6671873697243864,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,5
673,sub-01,rh-inferiortemporal,0.5476190476190477,-0.060993754559283325,0.41666666666666663,0.6907509118816423,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,9,5
674,sub-01,rh-inferiortemporal,0.5606060606060607,0.0381690510345287,0.47619047619047616,0.6879004589006613,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,5
675,sub-01,rh-inferiortemporal,0.7954545454545454,0.38932432055219274,0.6666666666666666,0.6470802093116985,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,4,3
676,sub-01,rh-inferiortemporal,0.41250000000000003,0.0,0.5555555555555556,0.710723315445567,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,10,6
677,sub-01,rh-inferiortemporal,0.5333333333333333,0.05,0.5185185185185186,0.6949427964237233,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,5
678,sub-01,rh-inferiortemporal,0.6759259259259259,0.13762047064079508,0.5263157894736842,0.6795821431521999,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,4,5
679,sub-01,rh-inferiortemporal,0.6916666666666667,0.16878989451394444,0.5263157894736842,0.6696559082919683,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,4
680,sub-01,rh-inferiortemporal,0.7121212121212122,0.30303030303030304,0.6363636363636364,0.6616843587579799,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,4,4
681,sub-01,rh-inferiortemporal,0.5833333333333334,-0.03268602252303067,0.4347826086956522,0.6723792143463047,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,5
682,sub-01,rh-inferiortemporal,0.6958333333333333,0.2581988897471611,0.6666666666666665,0.6424270723867743,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,8,4
683,sub-01,rh-inferiortemporal,0.5378787878787878,0.0381690510345287,0.47619047619047616,0.681529997770953,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,5
684,sub-01,rh-inferiortemporal,0.5666666666666668,0.11602387022306429,0.5714285714285715,0.6723050972183642,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,5
685,sub-01,rh-inferiortemporal,0.6025641025641026,0.12179487179487179,0.5599999999999999,0.6718633823103437,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
686,sub-01,rh-inferiortemporal,0.45454545454545453,-0.054278245606577465,0.39999999999999997,0.7118182994218148,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,5
687,sub-01,rh-inferiortemporal,0.7023809523809523,0.011631052629980886,0.39999999999999997,0.6769921650391261,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,5
688,sub-01,rh-inferiortemporal,0.5256410256410257,0.038461538461538464,0.5384615384615384,0.6822148802642254,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,6
689,sub-01,rh-inferiortemporal,0.7833333333333333,0.3544587784792833,0.631578947368421,0.642644475590955,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,3
690,sub-01,rh-inferiortemporal,0.59375,0.35143174800275734,0.7096774193548386,0.6803925675121495,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,5,4
691,sub-01,rh-inferiortemporal,0.49358974358974356,0.045162230233094555,0.4999999999999999,0.7024011088264039,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
692,sub-01,rh-inferiortemporal,0.6,0.08333333333333333,0.5,0.6866938851627661,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,5
693,sub-01,rh-inferiortemporal,0.5777777777777777,0.11602387022306429,0.5714285714285715,0.6698474628597432,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,5
694,sub-01,rh-inferiortemporal,0.6287878787878788,0.0381690510345287,0.47619047619047616,0.6791116677789105,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,5
695,sub-01,rh-inferiortemporal,0.6025641025641025,0.12179487179487179,0.5599999999999999,0.6769635103037638,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
696,sub-01,rh-inferiortemporal,0.7222222222222222,0.2222222222222222,0.5555555555555556,0.6621574662258349,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,4,4
697,sub-01,rh-inferiortemporal,0.6428571428571428,0.3086066999241838,0.6666666666666666,0.6680493922769603,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,5,4
698,sub-01,rh-inferiortemporal,0.6282051282051282,0.12179487179487179,0.5599999999999999,0.6637033297732498,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
699,sub-01,rh-inferiortemporal,0.6759259259259259,0.2222222222222222,0.5555555555555556,0.669154157275605,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,4,4
700,sub-01,rh-inferiortemporal,0.5583333333333333,-0.016878989451394443,0.4210526315789474,0.6844176069958201,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,5
701,sub-01,rh-inferiortemporal,0.5625,0.08362420100070908,0.5217391304347826,0.6913290234598923,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,5
702,sub-01,rh-inferiortemporal,0.7013888888888888,0.2508726030021272,0.6086956521739131,0.6547858509339397,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,4
703,sub-01,rh-inferiortemporal,0.5885416666666666,0.08268982305947231,0.5517241379310345,0.6762965628990327,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
704,sub-01,rh-inferiortemporal,0.6212121212121212,0.03178208630818641,0.4210526315789474,0.6752073100270061,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,7,4
705,sub-01,rh-inferiortemporal,0.475,-0.016878989451394443,0.4210526315789474,0.7014880072532803,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,5
706,sub-01,rh-inferiortemporal,0.6428571428571429,0.38095238095238093,0.7142857142857143,0.6754246894716289,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,2,2
707,sub-01,rh-inferiortemporal,0.5641025641025642,0.19096396641051544,0.6363636363636364,0.6957348680879571,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
708,sub-01,rh-inferiortemporal,0.6018518518518519,0.3478327964999673,0.7878787878787877,0.6717323267102625,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,5,2
709,sub-01,rh-inferiortemporal,0.6428571428571428,0.28511240114923325,0.7200000000000001,0.648840017042712,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,2
710,sub-01,rh-inferiortemporal,0.761904761904762,0.5367450401216932,0.7999999999999999,0.617769964829892,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,1,2
711,sub-01,rh-inferiortemporal,0.6833333333333333,0.4666666666666667,0.8000000000000002,0.6430578603503193,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,2,2
712,sub-01,rh-inferiortemporal,0.6410256410256412,0.4200412794412907,0.8,0.6681615546741813,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,3,2
713,sub-01,rh-inferiortemporal,0.6666666666666667,0.3578300267477955,0.7368421052631577,0.6484065268313719,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,2
714,sub-01,rh-inferiortemporal,0.6282051282051283,0.26257545381445874,0.6956521739130435,0.6573464405891448,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
715,sub-01,rh-inferiortemporal,0.6666666666666666,0.43463356032809364,0.8148148148148148,0.6607012500298342,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,3,2
716,sub-01,rh-inferiortemporal,0.5972222222222223,0.31622776601683794,0.7272727272727272,0.6922452118283041,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
717,sub-01,rh-inferiortemporal,0.7575757575757577,0.2878787878787879,0.5882352941176471,0.5991750190935169,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,1
718,sub-01,rh-inferiortemporal,0.6458333333333334,0.32081182634096883,0.7586206896551724,0.6629069336231053,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,2
719,sub-01,rh-inferiortemporal,0.7166666666666668,0.5918640302493726,0.8571428571428572,0.6337806119408516,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,1,2
720,sub-01,rh-inferiortemporal,0.5833333333333333,0.28511240114923325,0.7200000000000001,0.6801217949881475,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,2
721,sub-01,rh-inferiortemporal,0.6363636363636365,0.29012942659282975,0.7000000000000001,0.6704611309558152,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,2
722,sub-01,rh-inferiortemporal,0.6969696969696969,0.48484848484848486,0.8181818181818182,0.6282293774492131,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,2,2
723,sub-01,rh-inferiortemporal,0.5166666666666667,0.18257418583505539,0.6666666666666667,0.7080033821843569,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,2
724,sub-01,rh-inferiortemporal,0.5333333333333332,0.2412090756622109,0.6923076923076923,0.6891189305021053,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,6,2
725,sub-01,rh-inferiortemporal,0.6666666666666666,0.32732683535398854,0.7058823529411765,0.6596358373358899,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,3,2
726,sub-01,rh-inferiortemporal,0.7000000000000001,0.4666666666666667,0.8000000000000002,0.6387316846970271,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,2,2
727,sub-01,rh-inferiortemporal,0.6818181818181817,0.48484848484848486,0.8181818181818182,0.6490725970476356,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,2,2
728,sub-01,rh-inferiortemporal,0.6666666666666667,0.4200412794412907,0.8,0.658104026532184,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,3,2
729,sub-01,rh-inferiortemporal,0.7000000000000001,0.49076687981751027,0.8717948717948718,0.6216935587746799,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,17,3,2
730,sub-01,rh-inferiortemporal,0.6363636363636365,0.2030905986149808,0.631578947368421,0.6675591672052522,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
731,sub-01,rh-inferiortemporal,0.6444444444444445,0.3042903097250923,0.7407407407407408,0.656944821045965,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,5,2
732,sub-01,rh-inferiortemporal,0.6666666666666667,0.4200412794412907,0.8,0.653535908149359,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,3,2
733,sub-01,rh-inferiortemporal,0.5151515151515151,0.2030905986149808,0.631578947368421,0.7136487124069293,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
734,sub-01,rh-inferiortemporal,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.6407684503374242,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,2,2
735,sub-01,rh-inferiortemporal,0.6666666666666666,0.3379631847096873,0.7500000000000001,0.6597752459969614,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,2
736,sub-01,rh-inferiortemporal,0.7333333333333334,0.5918640302493726,0.8571428571428572,0.610806185038254,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,1,2
737,sub-01,rh-inferiortemporal,0.5729166666666667,0.32081182634096883,0.7586206896551724,0.673022630518041,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,2
738,sub-01,rh-inferiortemporal,0.5384615384615384,0.19096396641051544,0.6363636363636364,0.6995759649687399,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
739,sub-01,rh-inferiortemporal,0.6166666666666667,0.3578300267477955,0.7368421052631577,0.6725505356581829,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,2
740,sub-01,rh-inferiortemporal,0.6555555555555554,0.3042903097250923,0.7407407407407408,0.6520196656251734,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,5,2
741,sub-01,rh-inferiortemporal,0.6212121212121212,0.3825184261187248,0.761904761904762,0.6621847336746638,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,3,2
742,sub-01,rh-inferiortemporal,0.6794871794871795,0.5128205128205128,0.8461538461538461,0.6541717685485692,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,2,2
743,sub-01,rh-inferiortemporal,0.7592592592592593,0.5773502691896257,0.8421052631578948,0.6286373651099575,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,1,2
744,sub-01,rh-inferiortemporal,0.6785714285714286,0.3563483225498992,0.7692307692307692,0.6500401699339629,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,4,2
745,sub-01,rh-inferiortemporal,0.7051282051282052,0.4200412794412907,0.8,0.6340939322363618,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,3,2
746,sub-01,rh-inferiortemporal,0.6851851851851852,0.4444444444444444,0.7777777777777778,0.6413232753919903,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,2,2
747,sub-01,rh-inferiortemporal,0.6333333333333334,0.3578300267477955,0.7368421052631577,0.6691383822520436,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,2
748,sub-01,rh-inferiortemporal,0.5833333333333333,0.31622776601683794,0.7272727272727272,0.6693418090663745,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
749,sub-01,rh-inferiortemporal,0.6944444444444445,0.4029114820126901,0.7826086956521738,0.6254096469396884,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,3,2
750,sub-01,rh-inferiortemporal,0.6458333333333334,0.38575837490522974,0.7999999999999999,0.6597079364700585,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,4,2
751,sub-01,rh-inferiortemporal,0.6515151515151516,0.3825184261187248,0.761904761904762,0.6552852766614725,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,3,2
752,sub-01,rh-inferiortemporal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.6963109743573952,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
753,sub-01,rh-inferiortemporal,0.5454545454545454,0.06493506493506493,0.42857142857142855,0.7010582624890617,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,4
754,sub-01,rh-inferiortemporal,0.44755244755244755,-0.16083916083916083,0.41666666666666663,0.7097582541648787,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
755,sub-01,rh-inferiortemporal,0.4545454545454546,-0.09808164772274995,0.5,0.6991476191416583,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,6
756,sub-01,rh-inferiortemporal,0.5194805194805194,-0.025974025974025976,0.4799999999999999,0.6740915117754155,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
757,sub-01,rh-inferiortemporal,0.7012987012987013,0.2987012987012987,0.5714285714285714,0.6778662824399688,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,3,3
758,sub-01,rh-inferiortemporal,0.5636363636363636,0.13762047064079508,0.5263157894736842,0.6783723633459967,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,4
759,sub-01,rh-inferiortemporal,0.5314685314685316,0.08362420100070908,0.5599999999999999,0.6935816462008626,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
760,sub-01,rh-inferiortemporal,0.5909090909090909,0.045454545454545456,0.5,0.6812238545544963,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,5
761,sub-01,rh-inferiortemporal,0.5384615384615384,0.09894548898363074,0.5217391304347826,0.6920364014214034,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,4
762,sub-01,rh-inferiortemporal,0.5,-0.025974025974025976,0.4799999999999999,0.6878146356918401,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
763,sub-01,rh-inferiortemporal,0.4090909090909091,-0.2196969696969697,0.4166666666666667,0.7100610784774549,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,7
764,sub-01,rh-inferiortemporal,0.7355371900826446,0.2727272727272727,0.6363636363636364,0.6502912473647527,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,4
765,sub-01,rh-inferiortemporal,0.5113636363636364,-0.1685499656158105,0.42857142857142855,0.6840048191877038,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,6
766,sub-01,rh-inferiortemporal,0.5454545454545454,0.13483997249264842,0.47058823529411764,0.6809652611410653,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,3
767,sub-01,rh-inferiortemporal,0.5324675324675325,-0.025974025974025976,0.4799999999999999,0.6950641371957401,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
768,sub-01,rh-inferiortemporal,0.47933884297520657,-0.18257418583505536,0.43478260869565216,0.6961156245978468,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,7
769,sub-01,rh-inferiortemporal,0.6776859504132231,0.2773500981126146,0.6,0.6587197726297215,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,3
770,sub-01,rh-inferiortemporal,0.38181818181818183,-0.2263009527424072,0.4571428571428572,0.7209960302846482,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,12,7
771,sub-01,rh-inferiortemporal,0.5212121212121212,-0.0778498944161523,0.5,0.7033836986919524,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,6
772,sub-01,rh-inferiortemporal,0.5555555555555556,-0.010101010101010102,0.4444444444444444,0.693802152069724,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,5
773,sub-01,rh-inferiortemporal,0.5818181818181818,-0.045454545454545456,0.47619047619047616,0.6829731395124777,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,6
774,sub-01,rh-inferiortemporal,0.5702479338842975,0.0,0.47619047619047616,0.6757428391168616,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
775,sub-01,rh-inferiortemporal,0.4195804195804196,-0.16083916083916083,0.41666666666666663,0.6935344201251518,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
776,sub-01,rh-inferiortemporal,0.6272727272727272,0.1784295973545903,0.6285714285714286,0.6470278432247892,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,9,4
777,sub-01,rh-inferiortemporal,0.4297520661157025,-0.2727272727272727,0.36363636363636365,0.6936819161295716,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,7
778,sub-01,rh-inferiortemporal,0.45454545454545453,-0.05454545454545454,0.4615384615384615,0.6849971115578595,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,5
779,sub-01,rh-inferiortemporal,0.5244755244755245,-0.08362420100070908,0.48000000000000004,0.6811148570701261,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,6
780,sub-01,rh-inferiortemporal,0.4049586776859504,-0.2727272727272727,0.36363636363636365,0.7309789204359489,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,7
781,sub-01,rh-inferiortemporal,0.5584415584415584,-0.20385887657505022,0.3529411764705882,0.6938554747045392,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,7
782,sub-01,rh-inferiortemporal,0.48251748251748255,-0.16083916083916083,0.41666666666666663,0.6818535974264416,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
783,sub-01,rh-inferiortemporal,0.6727272727272727,0.13762047064079508,0.5263157894736842,0.6629717802252736,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,4
784,sub-01,rh-inferiortemporal,0.44886363636363635,-0.23295454545454544,0.3703703703703703,0.7019514493736517,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,6
785,sub-01,rh-inferiortemporal,0.4405594405594406,-0.2508726030021272,0.4,0.7152860990200082,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,7
786,sub-01,rh-inferiortemporal,0.5181818181818182,-0.045454545454545456,0.47619047619047616,0.6975259537978091,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,6
787,sub-01,rh-inferiortemporal,0.4727272727272727,-0.2335496832484569,0.42857142857142855,0.6935557506536818,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,7
788,sub-01,rh-inferiortemporal,0.5702479338842975,-0.09090909090909091,0.45454545454545453,0.6878830839413829,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,6
789,sub-01,rh-inferiortemporal,0.48251748251748255,0.006993006993006993,0.4999999999999999,0.6878022690232465,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
