fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1093,sub-01,rh-ventrolateralPFC,0.8703703703703703,0.5773502691896257,0.8750000000000001,0.6661275246281841,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,0
1094,sub-01,rh-ventrolateralPFC,0.8205128205128205,0.5447047794019222,0.8181818181818181,0.6761843221130291,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,0
1095,sub-01,rh-ventrolateralPFC,0.8333333333333334,0.4609772228646444,0.8292682926829268,0.672607428077635,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,7,0
1096,sub-01,rh-ventrolateralPFC,0.8095238095238095,0.49099025303098287,0.782608695652174,0.6743091582195673,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,0
1097,sub-01,rh-ventrolateralPFC,0.8333333333333334,0.48304589153964794,0.8235294117647058,0.6823509531646104,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,6,0
1098,sub-01,rh-ventrolateralPFC,0.888888888888889,0.5773502691896257,0.8750000000000001,0.6737166896671838,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,0
1099,sub-01,rh-ventrolateralPFC,0.8461538461538461,0.5447047794019222,0.8181818181818181,0.6466750285314317,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,0
1100,sub-01,rh-ventrolateralPFC,0.8823529411764706,0.5724780279075999,0.8666666666666666,0.6447454644705897,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,4,0
1101,sub-01,rh-ventrolateralPFC,0.861111111111111,0.5,0.8571428571428571,0.6555510334390133,None + Linear-SVM,conscious,glimpse,False,Image,True,3,18,6,0
1102,sub-01,rh-ventrolateralPFC,0.7222222222222223,0.15811388300841897,0.7179487179487181,0.6965333623336518,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,10,1
1103,sub-01,rh-ventrolateralPFC,0.8148148148148149,0.4714045207910316,0.8,0.6593593250856074,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,0
1104,sub-01,rh-ventrolateralPFC,0.8148148148148149,0.4714045207910316,0.8,0.6628059102545508,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,0
1105,sub-01,rh-ventrolateralPFC,0.8333333333333334,0.5345224838248488,0.8,0.6596445159234433,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,0
1106,sub-01,rh-ventrolateralPFC,0.8484848484848485,0.4923659639173309,0.8421052631578948,0.6579593625133257,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,6,0
1107,sub-01,rh-ventrolateralPFC,0.8596491228070176,0.5256574830378469,0.8484848484848484,0.6678351678680747,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,0
1108,sub-01,rh-ventrolateralPFC,0.875,0.5669467095138409,0.8571428571428571,0.6714987526794495,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,0
1109,sub-01,rh-ventrolateralPFC,0.9,0.5855400437691199,0.888888888888889,0.6726305906194436,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,4,0
1110,sub-01,rh-ventrolateralPFC,0.869047619047619,0.511766315719159,0.88,0.678794793465865,None + Linear-SVM,conscious,glimpse,False,Image,True,3,22,6,0
1111,sub-01,rh-ventrolateralPFC,0.7708333333333334,0.45643546458763845,0.7692307692307693,0.6948332789842246,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,0
1112,sub-01,rh-ventrolateralPFC,0.9047619047619048,0.5890150893739515,0.8947368421052632,0.635464213593984,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,4,0
1113,sub-01,rh-ventrolateralPFC,0.8571428571428571,0.5532833351724882,0.8333333333333333,0.6705858007497688,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,0
1114,sub-01,rh-ventrolateralPFC,0.8444444444444444,0.5606119105813882,0.846153846153846,0.6672948250365751,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,0
1115,sub-01,rh-ventrolateralPFC,0.8947368421052632,0.5816750507471109,0.8823529411764706,0.6634292087616434,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,0
1116,sub-01,rh-ventrolateralPFC,0.8333333333333334,0.5345224838248488,0.8,0.6494668521068654,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,0
1117,sub-01,rh-ventrolateralPFC,0.803921568627451,0.464420364012824,0.7857142857142858,0.6636997034227639,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,0
1118,sub-01,rh-ventrolateralPFC,0.8333333333333334,0.5077524002897474,0.8148148148148148,0.6776270984784102,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,0
1119,sub-01,rh-ventrolateralPFC,0.888888888888889,0.5773502691896257,0.8750000000000001,0.6557933380486078,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,0
1120,sub-01,rh-ventrolateralPFC,0.8666666666666667,0.5606119105813882,0.846153846153846,0.667341992628733,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,0
1121,sub-01,rh-ventrolateralPFC,0.8166666666666667,0.48304589153964794,0.8235294117647058,0.6784377360527661,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,6,0
1122,sub-01,rh-ventrolateralPFC,0.8596491228070176,0.5256574830378469,0.8484848484848484,0.6568355547131652,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,0
1123,sub-01,rh-ventrolateralPFC,0.8596491228070176,0.47756693294091923,0.8125000000000001,0.6651436996771909,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,0
1124,sub-01,rh-ventrolateralPFC,0.7948717948717949,0.48038446141526137,0.761904761904762,0.677379846888738,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,0
1125,sub-01,rh-ventrolateralPFC,0.8787878787878788,0.5383054219239551,0.8717948717948718,0.6552616352271268,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,5,0
1126,sub-01,rh-ventrolateralPFC,0.7708333333333334,0.21541010921383227,0.7407407407407406,0.6826277202440807,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
1127,sub-01,rh-ventrolateralPFC,0.8771929824561403,0.5816750507471109,0.8823529411764706,0.6383455824824815,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,0
1128,sub-01,rh-ventrolateralPFC,0.9090909090909091,0.5921565254637922,0.9,0.6442792534189696,None + Linear-SVM,conscious,glimpse,False,Image,True,3,18,4,0
1129,sub-01,rh-ventrolateralPFC,0.6739130434782609,0.36115755925730764,0.7894736842105263,0.6610933160460849,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,8,0
1130,sub-01,rh-ventrolateralPFC,0.8125,0.5,0.8571428571428571,0.6352552728056511,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,0
1131,sub-01,rh-ventrolateralPFC,0.7307692307692308,0.4803844614152614,0.8181818181818181,0.671928420083556,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,0
1132,sub-01,rh-ventrolateralPFC,0.7894736842105263,0.45883146774112354,0.8484848484848484,0.661401574284951,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
1133,sub-01,rh-ventrolateralPFC,0.7857142857142857,0.4225771273642583,0.8333333333333333,0.6615307374369365,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,6,0
1134,sub-01,rh-ventrolateralPFC,0.6818181818181818,0.3567530340063379,0.7777777777777778,0.6566482867143274,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,8,0
1135,sub-01,rh-ventrolateralPFC,0.7647058823529411,0.44908871313907184,0.8275862068965517,0.6605000098020015,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,5,0
1136,sub-01,rh-ventrolateralPFC,0.7045454545454546,0.3567530340063379,0.7777777777777778,0.690294957418692,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,8,0
1137,sub-01,rh-ventrolateralPFC,0.7105263157894737,0.4135850959342555,0.8125000000000001,0.6656278527368857,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,0
1138,sub-01,rh-ventrolateralPFC,0.65625,0.3952847075210474,0.7692307692307693,0.7100964627335014,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,0
1139,sub-01,rh-ventrolateralPFC,0.7941176470588235,0.44908871313907184,0.8275862068965517,0.6666598867625965,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,5,0
1140,sub-01,rh-ventrolateralPFC,0.7777777777777778,0.45425676257949793,0.8387096774193548,0.6630637345194487,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
1141,sub-01,rh-ventrolateralPFC,0.6923076923076923,0.4193139346887673,0.761904761904762,0.6803723766954984,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,0
1142,sub-01,rh-ventrolateralPFC,0.7291666666666667,0.3967460238079361,0.8292682926829268,0.6750491917954755,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,7,0
1143,sub-01,rh-ventrolateralPFC,0.7142857142857143,0.42857142857142855,0.782608695652174,0.6818238505573224,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,0
1144,sub-01,rh-ventrolateralPFC,0.7250000000000001,0.38005847503304596,0.787878787878788,0.6840606297341696,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,7,0
1145,sub-01,rh-ventrolateralPFC,0.7777777777777778,0.45425676257949793,0.8387096774193548,0.6714449128307762,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
1146,sub-01,rh-ventrolateralPFC,0.7692307692307693,0.4803844614152614,0.8181818181818181,0.6520502054815313,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,0
1147,sub-01,rh-ventrolateralPFC,0.7941176470588235,0.44908871313907184,0.8275862068965517,0.6457376038149136,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,5,0
1148,sub-01,rh-ventrolateralPFC,0.8125,0.4330127018922193,0.8571428571428571,0.6518747774456863,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,6,0
1149,sub-01,rh-ventrolateralPFC,0.5833333333333333,0.2886751345948129,0.7027027027027027,0.7023554394275882,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,11,0
1150,sub-01,rh-ventrolateralPFC,0.7222222222222222,0.408248290463863,0.8,0.673378564448769,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,0
1151,sub-01,rh-ventrolateralPFC,0.6944444444444444,0.408248290463863,0.8,0.6608866982390327,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,0
1152,sub-01,rh-ventrolateralPFC,0.75,0.47140452079103173,0.8,0.665043871916742,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,0
1153,sub-01,rh-ventrolateralPFC,0.7727272727272727,0.42640143271122083,0.8421052631578948,0.6535083032543313,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,6,0
1154,sub-01,rh-ventrolateralPFC,0.763157894736842,0.45883146774112354,0.8484848484848484,0.6727115545056973,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
1155,sub-01,rh-ventrolateralPFC,0.75,0.44320263021395917,0.8148148148148148,0.6673325064520683,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
1156,sub-01,rh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.6804949232416878,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,6,0
1157,sub-01,rh-ventrolateralPFC,0.75,0.35125008665710444,0.8085106382978724,0.6781303394244252,None + Linear-SVM,conscious,glimpse,False,Image,True,2,19,9,0
1158,sub-01,rh-ventrolateralPFC,0.6875,0.3952847075210474,0.7692307692307693,0.7048723456068637,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,0
1159,sub-01,rh-ventrolateralPFC,0.8571428571428571,0.5194624816493197,0.8947368421052632,0.6297612297975475,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,4,0
1160,sub-01,rh-ventrolateralPFC,0.7142857142857143,0.42857142857142855,0.782608695652174,0.6746481216612654,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,0
1161,sub-01,rh-ventrolateralPFC,0.7333333333333334,0.4364357804719848,0.8,0.6760617068730616,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,0
1162,sub-01,rh-ventrolateralPFC,0.8421052631578947,0.5129891760425771,0.8823529411764706,0.6589435145510952,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,4,0
1163,sub-01,rh-ventrolateralPFC,0.75,0.47140452079103173,0.8,0.6643660707970567,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,0
1164,sub-01,rh-ventrolateralPFC,0.7352941176470589,0.44908871313907184,0.8275862068965517,0.6587564048605298,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,5,0
1165,sub-01,rh-ventrolateralPFC,0.75,0.44320263021395917,0.8148148148148148,0.6842645030702456,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
1166,sub-01,rh-ventrolateralPFC,0.8333333333333333,0.45425676257949793,0.8387096774193548,0.6518813826505496,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
1167,sub-01,rh-ventrolateralPFC,0.8,0.4944132324730442,0.846153846153846,0.6649456121599393,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,4,0
1168,sub-01,rh-ventrolateralPFC,0.625,0.31622776601683794,0.7096774193548387,0.6890715860288101,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,0
1169,sub-01,rh-ventrolateralPFC,0.7894736842105263,0.45883146774112354,0.8484848484848484,0.6585773951382257,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
1170,sub-01,rh-ventrolateralPFC,0.6842105263157894,0.37463432463267765,0.7741935483870968,0.6787404188632618,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,0
1171,sub-01,rh-ventrolateralPFC,0.6923076923076923,0.4193139346887673,0.761904761904762,0.676658956738935,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,0
1172,sub-01,rh-ventrolateralPFC,0.7954545454545454,0.42640143271122083,0.8421052631578948,0.6505710099645386,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,6,0
1173,sub-01,rh-ventrolateralPFC,0.65625,0.3952847075210474,0.7692307692307693,0.686505833428059,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,0
1174,sub-01,rh-ventrolateralPFC,0.7894736842105263,0.45883146774112354,0.8484848484848484,0.6370557033895384,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
1175,sub-01,rh-ventrolateralPFC,0.7727272727272727,0.42640143271122083,0.8421052631578948,0.6443676846959613,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,6,0
1176,sub-01,rh-ventrolateralPFC,0.7043478260869565,0.27975144247209416,0.7027027027027025,0.6731536718873184,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,10,1
1177,sub-01,rh-ventrolateralPFC,0.8374999999999999,0.4823819106188661,0.8275862068965517,0.6542569785121698,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,1
1178,sub-01,rh-ventrolateralPFC,0.676923076923077,0.3721042037676254,0.7272727272727274,0.6866569175065037,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,1
1179,sub-01,rh-ventrolateralPFC,0.7157894736842105,0.3517661417422953,0.7499999999999999,0.6799507358197688,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,1
1180,sub-01,rh-ventrolateralPFC,0.7904761904761904,0.46549138385896505,0.8421052631578947,0.6674331169396124,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,5,1
1181,sub-01,rh-ventrolateralPFC,0.709090909090909,0.3809107181566457,0.7894736842105263,0.6721950575394422,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,7,1
1182,sub-01,rh-ventrolateralPFC,0.6705882352941176,0.26647402004950604,0.7741935483870968,0.6708589355639899,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,2
1183,sub-01,rh-ventrolateralPFC,0.7272727272727273,0.3411211461689767,0.7567567567567568,0.7005201487695588,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,8,1
1184,sub-01,rh-ventrolateralPFC,0.736842105263158,0.3988705859810952,0.7878787878787878,0.6688282275185352,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
1185,sub-01,rh-ventrolateralPFC,0.65,0.3624412178045377,0.7407407407407406,0.7187335427431304,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,1
1186,sub-01,rh-ventrolateralPFC,0.7176470588235295,0.32539568672798425,0.7142857142857143,0.6822876544193365,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,7,1
1187,sub-01,rh-ventrolateralPFC,0.711111111111111,0.2935903373670295,0.6896551724137931,0.6754361154464804,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,1
1188,sub-01,rh-ventrolateralPFC,0.676923076923077,0.3721042037676254,0.7272727272727274,0.692281959948271,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,1
1189,sub-01,rh-ventrolateralPFC,0.7250000000000001,0.35791699479543954,0.7804878048780487,0.6846668177711405,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,8,1
1190,sub-01,rh-ventrolateralPFC,0.6857142857142857,0.3905632887762015,0.75,0.6893657960545738,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
1191,sub-01,rh-ventrolateralPFC,0.69,0.3626203338114211,0.7647058823529412,0.6947230801361267,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,7,1
1192,sub-01,rh-ventrolateralPFC,0.7444444444444445,0.3882901373576604,0.7741935483870968,0.6835834991084554,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
1193,sub-01,rh-ventrolateralPFC,0.7384615384615385,0.4437601569801833,0.7826086956521738,0.6675309250061584,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,1
1194,sub-01,rh-ventrolateralPFC,0.8,0.49195203701447265,0.8387096774193549,0.6575322964981021,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,4,1
1195,sub-01,rh-ventrolateralPFC,0.7250000000000001,0.2897727626404075,0.7179487179487181,0.6698115995484496,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,10,1
1196,sub-01,rh-ventrolateralPFC,0.6000000000000001,0.07559289460184544,0.631578947368421,0.7161276159177419,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,12,2
1197,sub-01,rh-ventrolateralPFC,0.7444444444444445,0.3882901373576604,0.7741935483870968,0.6719551353227827,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
1198,sub-01,rh-ventrolateralPFC,0.711111111111111,0.3394638275806278,0.7333333333333334,0.6734978264306902,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,1
1199,sub-01,rh-ventrolateralPFC,0.7166666666666667,0.42600643361512924,0.761904761904762,0.6786218432466451,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,1
1200,sub-01,rh-ventrolateralPFC,0.7363636363636363,0.3411211461689767,0.7567567567567568,0.6711000744108838,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,8,1
1201,sub-01,rh-ventrolateralPFC,0.6842105263157895,0.3988705859810952,0.7878787878787878,0.6830200702057144,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
1202,sub-01,rh-ventrolateralPFC,0.7,0.3091410387156351,0.6923076923076923,0.6867492713812233,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,1
1203,sub-01,rh-ventrolateralPFC,0.72,0.408248290463863,0.8,0.6912113942784521,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,6,1
1204,sub-01,rh-ventrolateralPFC,0.7000000000000001,0.2931763649279746,0.7391304347826088,0.6879029614188726,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,11,1
1205,sub-01,rh-ventrolateralPFC,0.65,0.3624412178045377,0.7407407407407406,0.7129684876636837,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,1
1206,sub-01,rh-ventrolateralPFC,0.8095238095238095,0.5204800389058843,0.8717948717948718,0.6454159453582056,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,4,1
1207,sub-01,rh-ventrolateralPFC,0.6714285714285714,0.3905632887762015,0.75,0.6870168589998212,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
1208,sub-01,rh-ventrolateralPFC,0.7466666666666667,0.4061811972299616,0.7692307692307692,0.6772942094825734,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,1
1209,sub-01,rh-ventrolateralPFC,0.7578947368421053,0.4503410014021149,0.8235294117647058,0.6696814843083785,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,1
1210,sub-01,rh-ventrolateralPFC,0.6833333333333333,0.42600643361512924,0.761904761904762,0.6765091650430763,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,1
1211,sub-01,rh-ventrolateralPFC,0.7294117647058823,0.37625606633113623,0.7586206896551724,0.6734517601554599,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,6,1
1212,sub-01,rh-ventrolateralPFC,0.7125,0.4195731958391368,0.7857142857142857,0.6883538244869938,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,1
1213,sub-01,rh-ventrolateralPFC,0.7777777777777777,0.3882901373576604,0.7741935483870968,0.6640025206407311,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
1214,sub-01,rh-ventrolateralPFC,0.72,0.4061811972299616,0.7692307692307692,0.6807123637611874,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,1
1215,sub-01,rh-ventrolateralPFC,0.6799999999999999,0.32025630761017426,0.7272727272727274,0.6896524123757066,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,8,1
1216,sub-01,rh-ventrolateralPFC,0.8210526315789474,0.4503410014021149,0.8235294117647058,0.6651306126480534,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,1
1217,sub-01,rh-ventrolateralPFC,0.6736842105263158,0.2659695218051501,0.6666666666666666,0.6764148703823739,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,1
1218,sub-01,rh-ventrolateralPFC,0.723076923076923,0.3721042037676254,0.7272727272727274,0.6869789635406595,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,1
1219,sub-01,rh-ventrolateralPFC,0.7454545454545455,0.3809107181566457,0.7894736842105263,0.6661606212747039,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,7,1
1220,sub-01,rh-ventrolateralPFC,0.6625,0.3624412178045377,0.7407407407407406,0.6951673910461961,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,1
1221,sub-01,rh-ventrolateralPFC,0.8,0.4503410014021149,0.8235294117647058,0.6506257980493145,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,1
1222,sub-01,rh-ventrolateralPFC,0.7454545454545455,0.3411211461689767,0.7567567567567568,0.660377990389255,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,8,1
1223,sub-01,rh-ventrolateralPFC,0.5565217391304348,0.12687830702589378,0.6842105263157895,0.6842593344565616,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,10,2
1224,sub-01,rh-ventrolateralPFC,0.6375,0.31622776601683794,0.7999999999999999,0.6639437847298817,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,2
1225,sub-01,rh-ventrolateralPFC,0.5538461538461539,0.1941450686788302,0.6956521739130435,0.6987397366340607,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,2
1226,sub-01,rh-ventrolateralPFC,0.5684210526315789,0.23841582427170788,0.7647058823529413,0.6847094823313586,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,2
1227,sub-01,rh-ventrolateralPFC,0.5809523809523809,0.2160246899469287,0.7567567567567567,0.6832175724577885,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,7,2
1228,sub-01,rh-ventrolateralPFC,0.5727272727272728,0.1868618617372224,0.7368421052631579,0.6807649295322653,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,8,2
1229,sub-01,rh-ventrolateralPFC,0.5882352941176471,0.26647402004950604,0.7741935483870968,0.6763446166859687,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,2
1230,sub-01,rh-ventrolateralPFC,0.5454545454545454,0.1492405014489273,0.7027027027027029,0.7071415232079167,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,9,2
1231,sub-01,rh-ventrolateralPFC,0.5684210526315789,0.1907641932953064,0.7272727272727273,0.6833947084108791,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,2
1232,sub-01,rh-ventrolateralPFC,0.49999999999999994,0.13858046563114676,0.6666666666666666,0.7290633111736721,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,2
1233,sub-01,rh-ventrolateralPFC,0.6,0.21057989315866538,0.7333333333333334,0.6912713668436468,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,2
1234,sub-01,rh-ventrolateralPFC,0.6111111111111112,0.2790526301083191,0.7878787878787877,0.6897674388524357,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,2
1235,sub-01,rh-ventrolateralPFC,0.5692307692307692,0.1941450686788302,0.6956521739130435,0.6998549482715655,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,2
1236,sub-01,rh-ventrolateralPFC,0.5333333333333333,0.20759971844307282,0.761904761904762,0.6978818981420246,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,8,2
1237,sub-01,rh-ventrolateralPFC,0.5714285714285714,0.21660005636099086,0.7200000000000001,0.70467175044846,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,2
1238,sub-01,rh-ventrolateralPFC,0.5299999999999999,0.2041241452319315,0.7428571428571429,0.705890280799744,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,7,2
1239,sub-01,rh-ventrolateralPFC,0.5888888888888889,0.2253744679276044,0.75,0.6928667369930316,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,2
1240,sub-01,rh-ventrolateralPFC,0.6153846153846154,0.24029618753167464,0.6,0.673897212075056,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,1
1241,sub-01,rh-ventrolateralPFC,0.6235294117647059,0.32813879689547715,0.8125,0.6677302855553868,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,4,2
1242,sub-01,rh-ventrolateralPFC,0.6083333333333333,0.2857738033247041,0.8181818181818182,0.6788515084783535,None + Linear-SVM,conscious,glimpse,False,Image,True,3,18,6,2
1243,sub-01,rh-ventrolateralPFC,0.49999999999999994,0.07559289460184544,0.631578947368421,0.72418209903865,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,12,2
1244,sub-01,rh-ventrolateralPFC,0.6111111111111112,0.2253744679276044,0.75,0.686299494539591,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,2
1245,sub-01,rh-ventrolateralPFC,0.5888888888888888,0.17565506213798923,0.7096774193548387,0.6808677762217293,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,2
1246,sub-01,rh-ventrolateralPFC,0.5833333333333334,0.24688535993934707,0.7272727272727272,0.6895012245756235,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,2
1247,sub-01,rh-ventrolateralPFC,0.6,0.26967994498529685,0.7999999999999999,0.6783236495296643,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,6,2
1248,sub-01,rh-ventrolateralPFC,0.5473684210526315,0.23841582427170788,0.7647058823529413,0.6942324366394889,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,2
