fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
520,sub-01,lh-pericalcarine,0.40909090909090906,-0.12171919067572821,0.3380281690140845,0.7682559639554511,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,18,29
521,sub-01,lh-pericalcarine,0.439572192513369,-0.06603432974348394,0.38961038961038963,0.7635202599211108,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,19,28
522,sub-01,lh-pericalcarine,0.4322580645161291,-0.12108986992412069,0.3513513513513513,0.7688594382415823,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,18,30
523,sub-01,lh-pericalcarine,0.37712609970674493,-0.16952581789376897,0.32432432432432434,0.7709681658989307,None + Linear-SVM,unconscious,conscious,False,Image,True,24,12,19,31
524,sub-01,lh-pericalcarine,0.4140909090909091,-0.09426238124710855,0.4090909090909091,0.7490262653059903,None + Linear-SVM,unconscious,conscious,False,Image,True,25,18,22,30
525,sub-01,lh-pericalcarine,0.4264935064935065,-0.1595448070434931,0.35000000000000003,0.7576708483294893,None + Linear-SVM,unconscious,conscious,False,Image,True,24,14,21,31
526,sub-01,lh-pericalcarine,0.39874608150470225,-0.1425251153295086,0.3333333333333333,0.7705147412200595,None + Linear-SVM,unconscious,conscious,False,Image,True,24,12,17,31
527,sub-01,lh-pericalcarine,0.4303030303030303,-0.17388455810818318,0.3243243243243243,0.766248561446764,None + Linear-SVM,unconscious,conscious,False,Image,True,23,12,18,32
528,sub-01,lh-pericalcarine,0.4363636363636364,-0.0552093838817635,0.3835616438356164,0.7678725834124048,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,28
529,sub-01,lh-pericalcarine,0.37741046831955927,-0.22891723564466218,0.30769230769230765,0.7642444319850292,None + Linear-SVM,unconscious,conscious,False,Image,True,22,12,21,33
530,sub-01,lh-pericalcarine,0.44457478005865103,-0.10365843504331107,0.3561643835616438,0.7652785563663741,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,18,29
531,sub-01,lh-pericalcarine,0.4462337662337663,-0.10393344850215516,0.39024390243902435,0.7583145097048444,None + Linear-SVM,unconscious,conscious,False,Image,True,24,16,19,31
532,sub-01,lh-pericalcarine,0.4049586776859504,-0.1467418177209373,0.34210526315789475,0.7650235068595678,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,20,30
533,sub-01,lh-pericalcarine,0.5026392961876833,-0.07265392195447241,0.3783783783783784,0.7646770928807226,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,17,29
534,sub-01,lh-pericalcarine,0.3905723905723906,-0.14688252077020003,0.3188405797101449,0.7740218519574977,None + Linear-SVM,unconscious,conscious,False,Image,True,24,11,16,31
535,sub-01,lh-pericalcarine,0.45564738292011026,-0.08804509063256238,0.3846153846153846,0.7642215868795771,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,18,30
536,sub-01,lh-pericalcarine,0.40909090909090906,-0.10716942073697466,0.35616438356164387,0.7688681556460301,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,17,30
537,sub-01,lh-pericalcarine,0.42474747474747476,-0.19816936158668963,0.325,0.7576156189253447,None + Linear-SVM,unconscious,conscious,False,Image,True,24,13,23,31
538,sub-01,lh-pericalcarine,0.40220385674931136,-0.23570226039551584,0.32098765432098764,0.7659867336701273,None + Linear-SVM,unconscious,conscious,False,Image,True,20,13,20,35
539,sub-01,lh-pericalcarine,0.4103030303030303,-0.12461726664419794,0.3513513513513514,0.7727275092008674,None + Linear-SVM,unconscious,conscious,False,Image,True,24,13,17,31
540,sub-01,lh-pericalcarine,0.3993939393939394,-0.19148542155126763,0.32,0.7665252724198517,None + Linear-SVM,unconscious,conscious,False,Image,True,22,12,18,33
541,sub-01,lh-pericalcarine,0.4281524926686217,-0.07265392195447241,0.3783783783783784,0.7706975433670432,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,17,29
542,sub-01,lh-pericalcarine,0.39449035812672184,-0.11736313170325506,0.36363636363636365,0.7651931839213045,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,19,30
543,sub-01,lh-pericalcarine,0.4075235109717868,-0.2100902925755561,0.3013698630136986,0.7754847787363224,None + Linear-SVM,unconscious,conscious,False,Image,True,22,11,18,33
544,sub-01,lh-pericalcarine,0.44812834224598935,-0.1299231705625067,0.358974358974359,0.7614597532235672,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,20,30
545,sub-01,lh-pericalcarine,0.4209366391184573,-0.19972375677423504,0.3291139240506329,0.7615550468282339,None + Linear-SVM,unconscious,conscious,False,Image,True,22,13,20,33
546,sub-01,lh-pericalcarine,0.5316614420062695,0.02689636623259664,0.4117647058823529,0.7711496832776248,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,15,25
547,sub-01,lh-pericalcarine,0.4503030303030303,-0.13903059987499414,0.3333333333333333,0.7688110143715696,None + Linear-SVM,unconscious,conscious,False,Image,True,25,12,18,30
548,sub-01,lh-pericalcarine,0.4221590909090909,-0.13426078571789882,0.3466666666666667,0.7702819820631537,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,19,30
549,sub-01,lh-pericalcarine,0.44375,0.0367156535511255,0.411764705882353,0.7641850675613996,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,22
550,sub-01,lh-pericalcarine,0.42020202020202013,-0.16159945446096635,0.3614457831325302,0.756918989407375,None + Linear-SVM,unconscious,conscious,False,Image,True,23,15,21,32
551,sub-01,lh-pericalcarine,0.4287390029325513,-0.10365843504331107,0.3561643835616438,0.7681155834996872,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,18,29
552,sub-01,lh-pericalcarine,0.37454545454545457,-0.24534987303147357,0.3076923076923077,0.7730684561640603,None + Linear-SVM,unconscious,conscious,False,Image,True,19,12,18,36
553,sub-01,lh-pericalcarine,0.4534050179211469,-0.14453228808455357,0.30136986301369867,0.773996824348648,None + Linear-SVM,unconscious,conscious,False,Image,True,27,11,16,35
554,sub-01,lh-pericalcarine,0.41788856304985333,-0.2376983145892147,0.2891566265060241,0.7650422703476538,None + Linear-SVM,unconscious,conscious,False,Image,True,24,12,21,38
555,sub-01,lh-pericalcarine,0.5008488964346349,-0.009896948449483195,0.4186046511627907,0.7533296762908044,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,20,30
556,sub-01,lh-pericalcarine,0.4715370018975332,-0.04356068418690321,0.39024390243902435,0.760629446348266,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,18,32
557,sub-01,lh-pericalcarine,0.47909199522102747,-0.1256158880950197,0.32,0.7748852438008635,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,15,36
558,sub-01,lh-pericalcarine,0.44731182795698926,-0.07764420773626483,0.3466666666666666,0.7679808491501872,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,17,32
559,sub-01,lh-pericalcarine,0.43450635386119263,-0.10286554024931781,0.35,0.7651791009395101,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,19,33
560,sub-01,lh-pericalcarine,0.4870967741935484,-0.03125935636135337,0.37333333333333335,0.7665276485245313,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,31
561,sub-01,lh-pericalcarine,0.5459433040078201,0.04516915475359445,0.43037974683544306,0.761218086355538,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,29
562,sub-01,lh-pericalcarine,0.46726755218216315,0.0027278758574127543,0.40506329113924056,0.7613418874408037,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,18,29
563,sub-01,lh-pericalcarine,0.46068548387096775,-0.08980265101338744,0.3544303797468354,0.7664939244945156,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,18,33
564,sub-01,lh-pericalcarine,0.5067637877211238,-0.015207476616811837,0.38961038961038963,0.7659660853086547,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,31
565,sub-01,lh-pericalcarine,0.4834229390681003,-0.04233337566673017,0.39999999999999997,0.7592669798942252,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,19,32
566,sub-01,lh-pericalcarine,0.45645161290322583,-0.12310803442285605,0.33333333333333337,0.7663883017665603,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,35
567,sub-01,lh-pericalcarine,0.4990512333965844,-0.08712136837380642,0.3658536585365854,0.7618729923300244,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,19,33
568,sub-01,lh-pericalcarine,0.4859521331945889,-0.015207476616811837,0.38961038961038963,0.765948434045109,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,31
569,sub-01,lh-pericalcarine,0.44016649323621226,-0.13693063937629152,0.3291139240506329,0.7696847700827647,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,18,35
570,sub-01,lh-pericalcarine,0.4883064516129032,-0.06458495088558402,0.39999999999999997,0.7499382191930047,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,22,32
571,sub-01,lh-pericalcarine,0.4221198156682027,-0.15802277733504758,0.3333333333333333,0.7598636561234423,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,21,35
572,sub-01,lh-pericalcarine,0.46273637374860954,-0.09334743613588774,0.3421052631578947,0.7671766629662347,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,16,34
573,sub-01,lh-pericalcarine,0.4629032258064516,-0.12310803442285605,0.33333333333333337,0.7640723035156962,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,35
574,sub-01,lh-pericalcarine,0.4802289281997919,-0.10660035817780522,0.35000000000000003,0.7668457984210996,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,35
575,sub-01,lh-pericalcarine,0.4530791788856305,-0.14708375890852682,0.325,0.7635905408202529,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,20,34
576,sub-01,lh-pericalcarine,0.48231009365244537,-0.03045724519365863,0.3733333333333333,0.7645612100024927,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,17,30
577,sub-01,lh-pericalcarine,0.4695852534562211,-0.041183111007048086,0.39024390243902435,0.7592568707108923,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,19,31
578,sub-01,lh-pericalcarine,0.49022482893450636,-0.04330650919674519,0.379746835443038,0.7641225641035628,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,18,31
579,sub-01,lh-pericalcarine,0.5005202913631634,-0.04564354645876384,0.3684210526315789,0.7649612997355681,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,17,31
580,sub-01,lh-pericalcarine,0.42234169653524495,-0.1785143114047721,0.27777777777777773,0.7719890500226869,None + Linear-SVM,unconscious,conscious,False,Image,True,27,10,17,35
581,sub-01,lh-pericalcarine,0.5347018572825024,-0.014429102930899784,0.39999999999999997,0.7628551748416939,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,31
582,sub-01,lh-pericalcarine,0.460752688172043,-0.07764420773626483,0.3466666666666666,0.7664423997403091,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,17,32
583,sub-01,lh-pericalcarine,0.4681899641577061,-0.04233337566673017,0.39999999999999997,0.7589910670888269,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,19,32
584,sub-01,lh-pericalcarine,0.46041055718475077,-0.11822555304672726,0.345679012345679,0.7652803433216115,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,19,34
585,sub-01,lh-pericalcarine,0.463978494623656,-0.09274777915203365,0.34210526315789475,0.7705606112139851,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,17,33
586,sub-01,lh-pericalcarine,0.4532258064516129,-0.07764420773626483,0.3466666666666666,0.7653526912213195,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,17,32
587,sub-01,lh-pericalcarine,0.459417273673257,-0.09128709291752768,0.34210526315789475,0.7689644507843485,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,18,32
588,sub-01,lh-pericalcarine,0.45894428152492667,-0.10286554024931781,0.35,0.7641901325672755,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,19,33
589,sub-01,lh-pericalcarine,0.4632925472747498,-0.14053975107125322,0.3157894736842105,0.7727489481174146,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,17,35
590,sub-01,lh-pericalcarine,0.47865275142314995,-0.13068205256070964,0.34146341463414637,0.7621583630351899,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,20,34
591,sub-01,lh-pericalcarine,0.4863147605083089,-0.13178217314708482,0.3291139240506329,0.7598958208983005,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,20,33
592,sub-01,lh-pericalcarine,0.5077864293659622,0.016068734586697376,0.4,0.7704458928969368,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,14,31
593,sub-01,lh-pericalcarine,0.4801075268817205,-0.09274777915203365,0.34210526315789475,0.7683581164523399,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,17,33
594,sub-01,lh-pericalcarine,0.4964717741935484,-0.07453396582572995,0.358974358974359,0.7687895063193015,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,18,32
595,sub-01,lh-pericalcarine,0.4873991935483871,-0.08980265101338744,0.3544303797468354,0.7608790287523853,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,18,33
596,sub-01,lh-pericalcarine,0.48207885304659504,-0.031128011932863405,0.41379310344827586,0.756176693553525,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,18,33
597,sub-01,lh-pericalcarine,0.4854318418314256,-0.1216598129344947,0.3333333333333333,0.7658125530895263,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,18,34
598,sub-01,lh-pericalcarine,0.43172043010752686,-0.13912166872805048,0.31578947368421056,0.7692704263825368,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,18,34
599,sub-01,lh-pericalcarine,0.419973544973545,-0.15378414477587377,0.3142857142857143,0.7768219073113888,None + Linear-SVM,unconscious,conscious,False,Image,True,24,11,16,32
600,sub-01,lh-pericalcarine,0.420995670995671,-0.1888178615913389,0.3291139240506329,0.7642873730220326,None + Linear-SVM,unconscious,conscious,False,Image,True,23,13,20,33
601,sub-01,lh-pericalcarine,0.4929511278195488,-0.02583465585551993,0.42857142857142855,0.7520141694140489,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,20,28
602,sub-01,lh-pericalcarine,0.4842436974789916,-0.01731969305048654,0.425,0.7598210405228737,None + Linear-SVM,unconscious,conscious,False,Image,True,27,17,17,29
603,sub-01,lh-pericalcarine,0.45039682539682535,-0.06879082368902886,0.3529411764705882,0.7775879315152758,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,15,29
604,sub-01,lh-pericalcarine,0.42380952380952386,-0.14638501094227999,0.32876712328767127,0.7698792646686974,None + Linear-SVM,unconscious,conscious,False,Image,True,25,12,18,31
605,sub-01,lh-pericalcarine,0.4226190476190476,-0.20628690698882826,0.325,0.7647575706033223,None + Linear-SVM,unconscious,conscious,False,Image,True,22,13,20,34
606,sub-01,lh-pericalcarine,0.45892857142857146,-0.16345072958495868,0.3243243243243243,0.7690675086524877,None + Linear-SVM,unconscious,conscious,False,Image,True,24,12,18,32
607,sub-01,lh-pericalcarine,0.5395021645021646,0.11309129926291092,0.4799999999999999,0.7609465903359189,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,24
608,sub-01,lh-pericalcarine,0.45010504201680673,-0.011215174932831293,0.4155844155844156,0.761238754470029,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,18,27
609,sub-01,lh-pericalcarine,0.4140625,-0.1417366773784602,0.3421052631578948,0.7682377273557286,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,19,31
610,sub-01,lh-pericalcarine,0.4556451612903226,-0.1285643310925501,0.3466666666666667,0.7682179928020774,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,18,31
611,sub-01,lh-pericalcarine,0.47172619047619047,-0.08908708063747481,0.3902439024390244,0.7581782962654462,None + Linear-SVM,unconscious,conscious,False,Image,True,26,16,20,30
612,sub-01,lh-pericalcarine,0.43928571428571433,-0.16345072958495868,0.3243243243243243,0.7670749699447824,None + Linear-SVM,unconscious,conscious,False,Image,True,24,12,18,32
613,sub-01,lh-pericalcarine,0.48161764705882354,-0.0743727995697363,0.38461538461538464,0.7618456147695737,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,19,29
614,sub-01,lh-pericalcarine,0.4827188940092166,-0.03255491645691183,0.4,0.7659641961681013,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,16,29
615,sub-01,lh-pericalcarine,0.4251152073732719,-0.2823513003671685,0.2962962962962963,0.7705737493717306,None + Linear-SVM,unconscious,conscious,False,Image,True,18,12,19,38
616,sub-01,lh-pericalcarine,0.4660714285714286,-0.1267731382092775,0.38636363636363635,0.7482925778405446,None + Linear-SVM,unconscious,conscious,False,Image,True,25,17,23,31
617,sub-01,lh-pericalcarine,0.4642857142857143,-0.13907681247386885,0.36585365853658536,0.7578912981296272,None + Linear-SVM,unconscious,conscious,False,Image,True,24,15,20,32
618,sub-01,lh-pericalcarine,0.4341133004926109,-0.19922466257484486,0.3013698630136986,0.76927996690287,None + Linear-SVM,unconscious,conscious,False,Image,True,23,11,18,33
619,sub-01,lh-pericalcarine,0.4416666666666667,-0.16345072958495868,0.3243243243243243,0.7649250661753777,None + Linear-SVM,unconscious,conscious,False,Image,True,24,12,18,32
620,sub-01,lh-pericalcarine,0.4907834101382489,-0.10151338438949391,0.379746835443038,0.7676351665170663,None + Linear-SVM,unconscious,conscious,False,Image,True,23,15,16,33
621,sub-01,lh-pericalcarine,0.44264069264069267,-0.14226719765330798,0.35443037974683544,0.7633176692458526,None + Linear-SVM,unconscious,conscious,False,Image,True,24,14,19,32
622,sub-01,lh-pericalcarine,0.48444700460829493,0.001656210342000601,0.410958904109589,0.7650696754757662,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,27
623,sub-01,lh-pericalcarine,0.4535714285714285,-0.05907908398283785,0.4,0.7580617099862133,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,19,29
624,sub-01,lh-pericalcarine,0.45075757575757575,-0.15421919697423825,0.3376623376623376,0.7645014190220096,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,20,31
625,sub-01,lh-pericalcarine,0.5184331797235023,0.03255491645691183,0.4324324324324324,0.7656019423508841,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,27
626,sub-01,lh-pericalcarine,0.40145502645502645,-0.22225343881087134,0.2816901408450704,0.7731389202594012,None + Linear-SVM,unconscious,conscious,False,Image,True,22,10,17,34
627,sub-01,lh-pericalcarine,0.4751082251082251,-0.09048612203684663,0.368421052631579,0.764205733252148,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,19,29
628,sub-01,lh-pericalcarine,0.4714285714285714,-0.048795003647426664,0.3835616438356165,0.7676090169385191,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,16,29
629,sub-01,lh-pericalcarine,0.47966269841269843,0.034893157889942655,0.45,0.7575985583630903,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,18,26
630,sub-01,lh-pericalcarine,0.43452380952380953,-0.1888178615913389,0.3291139240506329,0.7649718870259601,None + Linear-SVM,unconscious,conscious,False,Image,True,23,13,20,33
631,sub-01,lh-pericalcarine,0.46726190476190477,-0.21967086972398275,0.325,0.7713641896823142,None + Linear-SVM,unconscious,conscious,False,Image,True,19,13,17,37
632,sub-01,lh-pericalcarine,0.430952380952381,-0.09759000729485333,0.35616438356164387,0.7666492753633526,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,17,30
633,sub-01,lh-pericalcarine,0.46255760368663595,-0.1285643310925501,0.3466666666666667,0.7696383064230939,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,18,31
634,sub-01,lh-pericalcarine,0.4291125541125541,-0.14226719765330798,0.35443037974683544,0.7643722733277164,None + Linear-SVM,unconscious,conscious,False,Image,True,24,14,19,32
635,sub-01,lh-pericalcarine,0.4267241379310345,-0.21640757528927554,0.29729729729729726,0.7743778637314542,None + Linear-SVM,unconscious,conscious,False,Image,True,22,11,18,34
636,sub-01,lh-pericalcarine,0.4590336134453782,-0.12642560833373456,0.37037037037037035,0.7618491869921995,None + Linear-SVM,unconscious,conscious,False,Image,True,24,15,19,32
637,sub-01,lh-pericalcarine,0.48268398268398266,-0.01463775428908024,0.4155844155844156,0.7606663404051622,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,28
638,sub-01,lh-pericalcarine,0.5178571428571428,0.05024434305406645,0.42857142857142855,0.7729337793551797,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,14,26
639,sub-01,lh-pericalcarine,0.44166666666666665,-0.12939849425475897,0.3333333333333333,0.7695723065189192,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,18,30
640,sub-01,lh-pericalcarine,0.4609375,-0.06444240777830838,0.38961038961038963,0.769594193469987,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,17,30
641,sub-01,lh-pericalcarine,0.44084821428571425,-0.09449111825230681,0.3684210526315789,0.7630193531237247,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,18,30
642,sub-01,lh-pericalcarine,0.46279761904761907,-0.1336306209562122,0.3658536585365854,0.7555798463393567,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,21,31
643,sub-01,lh-pericalcarine,0.44527649769585254,-0.1114592054965456,0.3513513513513513,0.7676089561924941,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,18,30
644,sub-01,lh-pericalcarine,0.41130952380952385,-0.30024635521741677,0.2784810126582279,0.770214276175567,None + Linear-SVM,unconscious,conscious,False,Image,True,18,11,19,38
645,sub-01,lh-pericalcarine,0.47115968427443844,-0.08906556762526985,0.33333333333333337,0.7757542022709095,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,15,33
646,sub-01,lh-pericalcarine,0.4197714853452559,-0.17170666318577782,0.32098765432098764,0.7667417708274644,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,20,35
647,sub-01,lh-pericalcarine,0.4879206212251942,-0.03356991402548838,0.41379310344827586,0.7541523609053139,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,20,31
648,sub-01,lh-pericalcarine,0.46817743490838964,-0.03605958124460551,0.39506172839506176,0.7621208023188127,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,18,31
649,sub-01,lh-pericalcarine,0.4681238615664845,-0.1574051855515775,0.2857142857142857,0.7764327060786969,None + Linear-SVM,unconscious,conscious,False,Image,True,28,10,17,33
650,sub-01,lh-pericalcarine,0.45136612021857925,-0.10121747721269639,0.34210526315789475,0.7699900323161908,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,33
651,sub-01,lh-pericalcarine,0.444113263785395,-0.08253303700089873,0.3703703703703703,0.7671483040602479,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,33
652,sub-01,lh-pericalcarine,0.4868852459016393,-0.10121747721269639,0.34210526315789475,0.768102392713464,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,33
653,sub-01,lh-pericalcarine,0.4878291107799304,-0.11144179967299828,0.35,0.7622218545758315,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,19,33
654,sub-01,lh-pericalcarine,0.46914175506268085,-0.03605958124460551,0.39506172839506176,0.761473427505315,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,18,31
655,sub-01,lh-pericalcarine,0.461577868852459,-0.09832945181228755,0.3544303797468354,0.7677659080215689,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,18,33
656,sub-01,lh-pericalcarine,0.48915917503966155,-0.03850257494580213,0.38461538461538464,0.7669969222524387,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,32
657,sub-01,lh-pericalcarine,0.47768670309653916,-0.09328268419188657,0.3764705882352941,0.7600302053917144,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,20,33
658,sub-01,lh-pericalcarine,0.44316939890710383,-0.07042384858291222,0.3513513513513514,0.7685166285173916,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,17,31
659,sub-01,lh-pericalcarine,0.503857280617165,-0.09569658099529925,0.3658536585365854,0.7617715822896253,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,19,33
660,sub-01,lh-pericalcarine,0.4791115811739819,-0.03850257494580213,0.38461538461538464,0.7674545052566527,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,32
661,sub-01,lh-pericalcarine,0.44315177154944474,-0.0689883074727411,0.3636363636363636,0.7710518926491039,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,32
662,sub-01,lh-pericalcarine,0.4913934426229508,-0.04850878164308297,0.4175824175824176,0.7502248261612932,None + Linear-SVM,unconscious,conscious,False,Image,True,29,19,21,32
663,sub-01,lh-pericalcarine,0.419672131147541,-0.19922705024827028,0.32558139534883723,0.7605382401928339,None + Linear-SVM,unconscious,conscious,False,Image,True,24,14,21,37
664,sub-01,lh-pericalcarine,0.4635387224420576,-0.11755572766840236,0.33766233766233766,0.7681478850096275,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,16,35
665,sub-01,lh-pericalcarine,0.4508196721311476,-0.14788824891118338,0.3291139240506329,0.7648943629094678,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,17,36
666,sub-01,lh-pericalcarine,0.4695928080380751,-0.0686345095961193,0.3513513513513513,0.7673637724989407,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,18,30
667,sub-01,lh-pericalcarine,0.4530551415797317,-0.08253303700089873,0.3703703703703703,0.7651308255530711,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,33
668,sub-01,lh-pericalcarine,0.48545742993125324,-0.053503578171439324,0.3684210526315789,0.7652574729820351,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,17,31
669,sub-01,lh-pericalcarine,0.47400468384074945,0.00992795552909457,0.4197530864197531,0.7596108021527597,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,18,29
670,sub-01,lh-pericalcarine,0.49080973671137607,-0.08253303700089873,0.3703703703703703,0.764061595156759,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,33
671,sub-01,lh-pericalcarine,0.48915917503966155,-0.053503578171439324,0.3684210526315789,0.7649875451292967,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,17,31
672,sub-01,lh-pericalcarine,0.42137219186399505,-0.18444905298519754,0.2933333333333333,0.7732189267190056,None + Linear-SVM,unconscious,conscious,False,Image,True,24,11,16,37
673,sub-01,lh-pericalcarine,0.5365126676602087,0.024709850383131334,0.4155844155844156,0.7630747952668433,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,17,28
674,sub-01,lh-pericalcarine,0.44754098360655736,-0.0858036481955345,0.3466666666666666,0.7680452688158909,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,17,32
675,sub-01,lh-pericalcarine,0.4708561020036429,-0.09328268419188657,0.3764705882352941,0.7598565228938154,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,20,33
676,sub-01,lh-pericalcarine,0.4674615002483855,-0.11144179967299828,0.35,0.7665221770241067,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,19,33
677,sub-01,lh-pericalcarine,0.47650273224043715,-0.039048366843476776,0.37333333333333335,0.7711812334979554,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,31
678,sub-01,lh-pericalcarine,0.43551912568306006,-0.11668769071767207,0.33766233766233766,0.7676241111059116,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,34
