,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1221,1.0,0.15765566681714172,0.5969212417611394,1222,glimpse,rh-lateraloccipital,414,7112.34423828125,628500
1222,1.0,0.06182976977092485,0.3700069618944981,1223,glimpse,rh-lateraloccipital,339,7180.91357421875,628500
1223,1.0,0.054183879895256894,0.2689684531000067,1224,glimpse,rh-lateraloccipital,377,7177.13134765625,628500
1224,1.0,0.06659266599514596,0.32725310124019913,1225,glimpse,rh-lateraloccipital,374,7174.126953125,628500
1225,1.0,0.06428992041746578,0.3604467581605022,1226,glimpse,rh-lateraloccipital,377,7152.1787109375,628500
1226,1.0,0.05977113953570975,0.24578346169897547,1227,glimpse,rh-lateraloccipital,351,7194.29345703125,628500
1227,1.0,0.05958489373655412,0.46547430219659247,1228,glimpse,rh-lateraloccipital,338,7162.70166015625,628500
1228,1.0,0.058388202642691955,0.2948145240850941,1229,glimpse,rh-lateraloccipital,353,7157.306640625,628500
1229,1.0,0.07039821518843024,0.3563226943490265,1230,glimpse,rh-lateraloccipital,400,7165.81640625,628500
1230,1.0,0.06503853204602066,0.45599715394864626,1231,glimpse,rh-lateraloccipital,383,7162.845703125,628500
1231,1.0,0.06095632076064996,0.32372254557005087,1232,glimpse,rh-lateraloccipital,337,7185.13720703125,628500
1232,1.0,0.06357192267587644,0.3041694099018052,1233,glimpse,rh-lateraloccipital,366,7183.1435546875,628500
1233,1.0,0.0558297084387397,0.3168663191648591,1234,glimpse,rh-lateraloccipital,394,7170.888671875,628500
1234,0.1,0.10740446154340497,0.3794916294203392,1235,glimpse,rh-lateraloccipital,147,26130.654296875,628500
1235,1.0,0.06206740245119711,0.37597095312949014,1236,glimpse,rh-lateraloccipital,359,7150.6015625,628500
1236,1.0,0.05527487162700384,0.3548310740139986,1237,glimpse,rh-lateraloccipital,379,7197.7578125,628500
1237,1.0,0.06682866374252211,0.3416274279200059,1238,glimpse,rh-lateraloccipital,379,7173.361328125,628500
1238,1.0,0.061319792006162714,0.30288099485378195,1239,glimpse,rh-lateraloccipital,328,7203.57275390625,628500
1239,1.0,0.06437868648301695,0.267677353692101,1240,glimpse,rh-lateraloccipital,340,7160.923828125,628500
1240,0.1,0.13521933752073187,0.5170284518268273,1241,glimpse,rh-lateraloccipital,216,26042.3046875,628500
1241,1.0,0.070483785999919,0.4923762582118443,1242,glimpse,rh-lateraloccipital,349,7186.5947265625,628500
1242,1.0,0.07604904664097215,0.43779689044714964,1243,glimpse,rh-lateraloccipital,445,7153.6064453125,628500
1243,1.0,0.05755818694932808,0.287644569567855,1244,glimpse,rh-lateraloccipital,359,7175.11767578125,628500
1244,1.0,0.057642324488480993,0.2790241108769458,1245,glimpse,rh-lateraloccipital,369,7158.8525390625,628500
1245,1.0,0.06192421806822129,0.34723077292309557,1246,glimpse,rh-lateraloccipital,361,7170.0029296875,628500
1246,1.0,0.06769994714450826,0.3933617031506529,1247,glimpse,rh-lateraloccipital,390,7166.0947265625,628500
1247,1.0,0.057082740259164225,0.30498096845514666,1248,glimpse,rh-lateraloccipital,358,7148.8046875,628500
1248,1.0,0.05864922245315367,0.3458016229718984,1249,glimpse,rh-lateraloccipital,346,7183.17138671875,628500
1249,1.0,0.05806384052159753,0.27261068562723256,1250,glimpse,rh-lateraloccipital,337,7196.41357421875,628500
1250,1.0,0.06292528134417252,0.40454732025824436,1251,glimpse,rh-lateraloccipital,350,7152.205078125,628500
1251,1.0,0.061477296158805234,0.33646738345260885,1252,glimpse,rh-lateraloccipital,396,7159.51513671875,628500
1252,1.0,0.073117650394322,0.3741000465927813,1253,glimpse,rh-lateraloccipital,348,7174.95458984375,628500
1253,1.0,0.06928043480739306,0.4267327026227925,1254,glimpse,rh-lateraloccipital,355,7177.21875,628500
1254,1.0,0.05775553068265757,0.3511285829516687,1255,glimpse,rh-lateraloccipital,321,7215.59423828125,628500
1255,0.1,0.10912362851848663,0.519967222796581,1256,glimpse,rh-lateraloccipital,136,26113.611328125,628500
1256,1.0,0.04876943907356378,0.2865480180931558,1257,glimpse,rh-lateraloccipital,353,7176.8173828125,628500
1257,1.0,0.0546844112342453,0.3238108936133435,1258,glimpse,rh-lateraloccipital,327,7188.45751953125,628500
1258,1.0,0.0607347240114027,0.3478836910514773,1259,glimpse,rh-lateraloccipital,360,7176.640625,628500
1259,1.0,0.07041166595489365,0.34464437250462865,1260,glimpse,rh-lateraloccipital,376,7219.81640625,628500
1260,0.1,0.08590149718373291,0.3227970394663706,1261,glimpse,rh-lateraloccipital,151,26055.14453125,628500
1261,1.0,0.06442228646056494,0.38877621948730934,1262,glimpse,rh-lateraloccipital,344,7168.07470703125,628500
1262,0.1,0.10725039745178823,0.378618550867583,1263,glimpse,rh-lateraloccipital,171,26081.36328125,628500
1263,0.1,0.10340737785438611,0.5594499649265603,1264,glimpse,rh-lateraloccipital,148,26070.681640625,628500
1264,1.0,0.05226302377946981,0.4054288845248072,1265,glimpse,rh-lateraloccipital,312,7223.4365234375,628500
1265,1.0,0.06445737844861098,0.3946943454264218,1266,glimpse,rh-lateraloccipital,356,7154.65380859375,628500
1266,0.1,0.1296065332962904,0.5356361621209759,1267,glimpse,rh-lateraloccipital,187,25996.013671875,628500
1267,0.1,0.11803225885908261,0.5278988353400839,1268,glimpse,rh-lateraloccipital,170,26052.125,628500
1268,0.1,0.12441802045180228,0.4979627274542576,1269,glimpse,rh-lateraloccipital,202,26052.8671875,628500
1269,1.0,0.06687959638071897,0.4406670610643416,1270,glimpse,rh-lateraloccipital,351,7209.11181640625,628500
1270,1.0,0.06045531555079784,0.2836802099575577,1271,glimpse,rh-lateraloccipital,391,7205.685546875,628500
1271,1.0,0.06063534911047216,0.3228161469426658,1272,glimpse,rh-lateraloccipital,340,7202.626953125,628500
1272,1.0,0.07437721366789317,0.4405568922290686,1273,glimpse,rh-lateraloccipital,392,7180.1787109375,628500
1273,1.0,0.05890672622602202,0.2565372354808132,1274,glimpse,rh-lateraloccipital,313,7223.1787109375,628500
1274,1.0,0.07158848469160606,0.3333214181588552,1275,glimpse,rh-lateraloccipital,345,7190.52685546875,628500
1275,1.0,0.06392084944963737,0.27265879250512126,1276,glimpse,rh-lateraloccipital,363,7185.8740234375,628500
1276,1.0,0.07452792544916373,0.5147112265405624,1277,glimpse,rh-lateraloccipital,370,7193.322265625,628500
1277,1.0,0.0693958799123797,0.38253977655404325,1278,glimpse,rh-lateraloccipital,353,7190.08447265625,628500
1278,1.0,0.06274628883862722,0.3099452532112006,1279,glimpse,rh-lateraloccipital,348,7212.31884765625,628500
1279,1.0,0.06243249014216673,0.4531321082345775,1280,glimpse,rh-lateraloccipital,331,7212.22021484375,628500
1280,1.0,0.06004516433557083,0.3723687394795725,1281,glimpse,rh-lateraloccipital,332,7198.45458984375,628500
1281,1.0,0.058063687034118634,0.35702118862167764,1282,glimpse,rh-lateraloccipital,330,7216.533203125,628500
1282,1.0,0.06633236926178872,0.27662745624557916,1283,glimpse,rh-lateraloccipital,365,7179.09033203125,628500
1283,1.0,0.05512719207185906,0.3613013639638789,1284,glimpse,rh-lateraloccipital,339,7224.8349609375,628500
1284,1.0,0.07008393586916103,0.3780213989007215,1285,glimpse,rh-lateraloccipital,348,7200.576171875,628500
1285,0.1,0.0941045676907488,0.3295154909170369,1286,glimpse,rh-lateraloccipital,92,26285.91015625,628500
1286,1.0,0.06770962862715167,0.3216052784429876,1287,glimpse,rh-lateraloccipital,355,7190.69091796875,628500
1287,0.1,0.10710121854552686,0.4043347028399077,1288,glimpse,rh-lateraloccipital,118,26151.123046875,628500
1288,0.1,0.11232133440744535,0.43843073387148057,1289,glimpse,rh-lateraloccipital,134,26215.904296875,628500
1289,1.0,0.07620004859962584,0.42033829348598306,1290,glimpse,rh-lateraloccipital,398,7181.76220703125,628500
1290,0.1,0.09558355594183564,0.3373069177182927,1291,glimpse,rh-lateraloccipital,108,26213.7421875,628500
1291,0.1,0.10481517015052882,0.4073256684900476,1292,glimpse,rh-lateraloccipital,146,26101.109375,628500
1292,0.1,0.1139607011863236,0.4332356450311009,1293,glimpse,rh-lateraloccipital,146,26145.783203125,628500
1293,1.0,0.08177633667256437,0.35737727471125535,1294,glimpse,rh-lateraloccipital,415,7196.53759765625,628500
1294,1.0,0.06668461989827748,0.30024276188999244,1295,glimpse,rh-lateraloccipital,320,7176.95947265625,628500
1295,1.0,0.06200390823173557,0.36877733525508183,1296,glimpse,rh-lateraloccipital,311,7210.236328125,628500
1296,0.1,0.10588231980965879,0.4267483612532532,1297,glimpse,rh-lateraloccipital,112,26240.080078125,628500
1297,1.0,0.07102980495878071,0.4080860131188063,1298,glimpse,rh-lateraloccipital,334,7181.5380859375,628500
1298,1.0,0.06350830935743694,0.24970231871449577,1299,glimpse,rh-lateraloccipital,360,7188.82177734375,628500
1299,1.0,0.07974938296374638,0.39310016968006545,1300,glimpse,rh-lateraloccipital,331,7204.95458984375,628500
1300,1.0,0.06349996343021512,0.35447764483104216,1301,glimpse,rh-lateraloccipital,348,7205.18017578125,628500
1301,1.0,0.054551359627333075,0.3089102648393611,1302,glimpse,rh-lateraloccipital,303,7244.228515625,628500
1302,1.0,0.05881336060925681,0.27597913507858884,1303,glimpse,rh-lateraloccipital,330,7209.27587890625,628500
1303,0.1,0.08174150224382494,0.4584062418664735,1304,glimpse,rh-lateraloccipital,130,26143.439453125,628500
1304,1.0,0.05697433820819062,0.40217189020063326,1305,glimpse,rh-lateraloccipital,327,7218.1904296875,628500
1305,1.0,0.065671501323375,0.3259718127334471,1306,glimpse,rh-lateraloccipital,345,7203.712890625,628500
1306,1.0,0.08606453035032278,0.43407850833992545,1307,glimpse,rh-lateraloccipital,415,7248.64794921875,628500
1307,1.0,0.0627059763338479,0.3480140247066663,1308,glimpse,rh-lateraloccipital,314,7206.6123046875,628500
1308,1.0,0.07015332784403296,0.41535789494287,1309,glimpse,rh-lateraloccipital,331,7196.08642578125,628500
1309,0.1,0.11976554136279424,0.5789677064236369,1310,glimpse,rh-lateraloccipital,157,26191.23828125,628500
1310,0.1,0.10123130031770151,0.30271664870710957,1311,glimpse,rh-lateraloccipital,94,26190.666015625,628500
1311,0.1,0.08815562163718314,0.40756142809859186,1312,glimpse,rh-lateraloccipital,97,26294.408203125,628500
1312,1.0,0.07311439335135804,0.2539840799507528,1313,glimpse,rh-lateraloccipital,371,7182.91064453125,628500
1313,1.0,0.07517179353669193,0.38231143808209544,1314,glimpse,rh-lateraloccipital,358,7186.78564453125,628500
1314,0.1,0.12268772044836097,0.5608167101134779,1315,glimpse,rh-lateraloccipital,118,26165.279296875,628500
1315,1.0,0.07290023985966221,0.3342208724913246,1316,glimpse,rh-lateraloccipital,342,7195.77490234375,628500
1316,1.0,0.08642679517900728,0.48063681748941167,1317,glimpse,rh-lateraloccipital,369,7149.55078125,628500
1317,1.0,0.08078416407002488,0.37708805740341533,1318,glimpse,rh-lateraloccipital,380,7145.70751953125,628500
1318,1.0,0.10344514685075958,0.4668323290517584,1319,glimpse,rh-lateraloccipital,457,7141.42529296875,628500
1319,1.0,0.10829102612382441,0.6746102820883815,1320,glimpse,rh-lateraloccipital,361,7121.3173828125,628500
1320,1.0,0.0869485459195232,0.5754122612545955,1321,glimpse,rh-lateraloccipital,363,7163.27587890625,628500
1321,1.0,0.11542327354836684,0.617118251901869,1322,glimpse,rh-lateraloccipital,381,7130.427734375,628500
1322,1.0,0.08102701271008948,0.4442858881767122,1323,glimpse,rh-lateraloccipital,412,7127.564453125,628500
1323,1.0,0.09696804885094172,0.4852059717956554,1324,glimpse,rh-lateraloccipital,391,7134.7080078125,628500
1324,1.0,0.10471442355360326,0.47659089394233833,1325,glimpse,rh-lateraloccipital,348,7129.99365234375,628500
1325,1.0,0.09561584846008904,0.35820150735077505,1326,glimpse,rh-lateraloccipital,337,7153.275390625,628500
1326,1.0,0.08257920939503134,0.43202135368443795,1327,glimpse,rh-lateraloccipital,367,7153.7529296875,628500
1327,1.0,0.08322210969272208,0.5614958311180788,1328,glimpse,rh-lateraloccipital,422,7139.1572265625,628500
1328,1.0,0.0890720226679714,0.4142942352478508,1329,glimpse,rh-lateraloccipital,368,7155.82958984375,628500
1329,1.0,0.10719944540253433,0.6100955624251049,1330,glimpse,rh-lateraloccipital,376,7120.18115234375,628500
1330,1.0,0.07676614424896251,0.3486862604066633,1331,glimpse,rh-lateraloccipital,378,7164.4375,628500
1331,1.0,0.10298808433094435,0.5034560684588665,1332,glimpse,rh-lateraloccipital,444,7140.71875,628500
1332,1.0,0.09441882072892424,0.5293370039936868,1333,glimpse,rh-lateraloccipital,401,7172.7587890625,628500
1333,1.0,0.09559701649162634,0.5075888224788858,1334,glimpse,rh-lateraloccipital,382,7131.02001953125,628500
1334,1.0,0.10301049666843011,0.49996576650237134,1335,glimpse,rh-lateraloccipital,359,7126.18408203125,628500
1335,0.1,0.16812129656432057,0.631498523770093,1336,glimpse,rh-lateraloccipital,165,26061.47265625,628500
1336,1.0,0.12544953143743864,0.5652839900951793,1337,glimpse,rh-lateraloccipital,492,7121.154296875,628500
1337,0.1,0.13969281095385508,0.6685666965277889,1338,glimpse,rh-lateraloccipital,139,26060.55859375,628500
1338,0.1,0.14933389849350265,0.6190303999368796,1339,glimpse,rh-lateraloccipital,176,25946.66015625,628500
1339,0.1,0.16507040482720056,0.7062233159126157,1340,glimpse,rh-lateraloccipital,224,25988.951171875,628500
1340,1.0,0.11193196733648647,0.5630026360653075,1341,glimpse,rh-lateraloccipital,435,7137.298828125,628500
1341,1.0,0.10610466570418729,0.5298373222332668,1342,glimpse,rh-lateraloccipital,377,7117.86962890625,628500
1342,1.0,0.0845849893203506,0.4323273421241606,1343,glimpse,rh-lateraloccipital,376,7150.857421875,628500
1343,1.0,0.08756361505577424,0.506482392463636,1344,glimpse,rh-lateraloccipital,362,7163.365234375,628500
1344,1.0,0.11704287250191624,0.677605697535093,1345,glimpse,rh-lateraloccipital,344,7122.4189453125,628500
1345,1.0,0.08327903610861123,0.4233098757349143,1346,glimpse,rh-lateraloccipital,391,7128.68798828125,628500
1346,1.0,0.11417256153624968,0.61384859609225,1347,glimpse,rh-lateraloccipital,389,7143.021484375,628500
1347,1.0,0.08705610336080079,0.45894748726171164,1348,glimpse,rh-lateraloccipital,379,7145.5615234375,628500
1348,1.0,0.07147073150241498,0.367241672630218,1349,glimpse,rh-lateraloccipital,333,7185.41796875,628500
1349,1.0,0.08070546286330973,0.42999674860334236,1350,glimpse,rh-lateraloccipital,397,7149.42626953125,628500
1350,0.1,0.12638349084896008,0.45907001115906965,1351,glimpse,rh-lateraloccipital,188,25986.9453125,628500
1351,1.0,0.08073834615006437,0.36747968214583426,1352,glimpse,rh-lateraloccipital,378,7157.9462890625,628500
1352,1.0,0.0960619731233186,0.5183036321604637,1353,glimpse,rh-lateraloccipital,415,7145.3701171875,628500
1353,1.0,0.0954759610099996,0.48354956607725574,1354,glimpse,rh-lateraloccipital,437,7187.24365234375,628500
1354,1.0,0.09111417497368558,0.624759474807933,1355,glimpse,rh-lateraloccipital,393,7146.42041015625,628500
1355,1.0,0.11677422978187649,0.6547347987243626,1356,glimpse,rh-lateraloccipital,383,7136.0166015625,628500
1356,0.1,0.1310779461718047,0.638665885959177,1357,glimpse,rh-lateraloccipital,166,26041.50390625,628500
1357,1.0,0.08067133902259647,0.34210345243812357,1358,glimpse,rh-lateraloccipital,344,7140.501953125,628500
1358,1.0,0.06507219621038722,0.40465549994934746,1359,glimpse,rh-lateraloccipital,336,7192.84619140625,628500
1359,0.1,0.2140040610770015,0.8701694445186827,1360,glimpse,rh-lateraloccipital,247,25938.736328125,628500
1360,1.0,0.10056937413484122,0.5092410884036932,1361,glimpse,rh-lateraloccipital,333,7127.8203125,628500
1361,0.1,0.14038270245193996,0.6180370902846578,1362,glimpse,rh-lateraloccipital,163,26010.64453125,628500
1362,0.1,0.16846551511606658,0.8446180800702006,1363,glimpse,rh-lateraloccipital,206,26011.158203125,628500
1363,1.0,0.08859789254507822,0.44351482165301237,1364,glimpse,rh-lateraloccipital,379,7125.87548828125,628500
1364,1.0,0.08333841590968281,0.4299752738354421,1365,glimpse,rh-lateraloccipital,407,7121.5126953125,628500
1365,1.0,0.108416693451148,0.5856812731609966,1366,glimpse,rh-lateraloccipital,456,7117.955078125,628500
1366,1.0,0.13316326648288498,0.694270775963041,1367,glimpse,rh-lateraloccipital,421,7097.69580078125,628500
1367,1.0,0.08395000408591687,0.571987277368655,1368,glimpse,rh-lateraloccipital,374,7139.19970703125,628500
1368,1.0,0.11803471847992494,0.7754827947308077,1369,glimpse,rh-lateraloccipital,395,7107.2578125,628500
1369,1.0,0.0847933048438766,0.3531853940731241,1370,glimpse,rh-lateraloccipital,433,7104.00390625,628500
1370,1.0,0.12583559595588162,0.603925629418474,1371,glimpse,rh-lateraloccipital,394,7110.68603515625,628500
1371,1.0,0.11761100519159756,0.61589360653052,1372,glimpse,rh-lateraloccipital,377,7107.18701171875,628500
1372,1.0,0.10813274803763476,0.6013516686943932,1373,glimpse,rh-lateraloccipital,395,7129.25244140625,628500
1373,1.0,0.08889459717708723,0.4682760318510498,1374,glimpse,rh-lateraloccipital,372,7129.04833984375,628500
1374,1.0,0.07903819449633583,0.44637293042371806,1375,glimpse,rh-lateraloccipital,403,7115.76513671875,628500
1375,1.0,0.0746241417630704,0.3357631063515416,1376,glimpse,rh-lateraloccipital,396,7132.24853515625,628500
1376,1.0,0.15229914063216662,0.7742878646531233,1377,glimpse,rh-lateraloccipital,414,7096.23193359375,628500
1377,1.0,0.07271009377980912,0.3160353525948796,1378,glimpse,rh-lateraloccipital,379,7141.384765625,628500
1378,1.0,0.1002142967304644,0.5038220066978039,1379,glimpse,rh-lateraloccipital,420,7116.890625,628500
1379,1.0,0.09243169780041148,0.42211872392862615,1380,glimpse,rh-lateraloccipital,359,7147.4453125,628500
1380,1.0,0.12260131677483252,0.6757000370265094,1381,glimpse,rh-lateraloccipital,441,7107.32470703125,628500
1381,0.1,0.19887730318073807,0.5908391263327109,1382,glimpse,rh-lateraloccipital,294,25913.5078125,628500
1382,0.1,0.22843975005413314,0.8226065837185782,1383,glimpse,rh-lateraloccipital,259,25977.12890625,628500
1383,1.0,0.1508920279753854,0.8194618884780314,1384,glimpse,rh-lateraloccipital,488,7098.27880859375,628500
1384,0.1,0.1670914576947541,0.5644155090000995,1385,glimpse,rh-lateraloccipital,212,25970.6875,628500
1385,0.1,0.13958185269799425,0.5473790846298265,1386,glimpse,rh-lateraloccipital,282,25865.0234375,628500
1386,0.1,0.1953162239314786,0.8235430885440965,1387,glimpse,rh-lateraloccipital,318,25909.0859375,628500
1387,1.0,0.14010004702759052,0.6423837831665486,1388,glimpse,rh-lateraloccipital,451,7113.3837890625,628500
1388,1.0,0.13250098535698643,0.6835485688779248,1389,glimpse,rh-lateraloccipital,371,7094.25,628500
1389,1.0,0.08199336542859573,0.38801478219978236,1390,glimpse,rh-lateraloccipital,402,7127.02685546875,628500
1390,1.0,0.09126674325697724,0.47924752443731256,1391,glimpse,rh-lateraloccipital,408,7141.38623046875,628500
1391,1.0,0.14995202694249615,0.6883446380554592,1392,glimpse,rh-lateraloccipital,384,7098.60986328125,628500
1392,0.1,0.15731289362484524,0.6473442394739193,1393,glimpse,rh-lateraloccipital,293,25907.2421875,628500
1393,1.0,0.1161644421882255,0.6494634795921461,1394,glimpse,rh-lateraloccipital,454,7119.93408203125,628500
1394,1.0,0.08623414373457483,0.4725848802066245,1395,glimpse,rh-lateraloccipital,412,7121.13671875,628500
1395,1.0,0.0716723910737602,0.49992448759269303,1396,glimpse,rh-lateraloccipital,377,7160.71337890625,628500
1396,1.0,0.08667791782541011,0.6694343361606006,1397,glimpse,rh-lateraloccipital,390,7125.53564453125,628500
1397,1.0,0.07210201684718513,0.45284870342421013,1398,glimpse,rh-lateraloccipital,430,7122.6865234375,628500
1398,1.0,0.07705826393890271,0.3926417873727661,1399,glimpse,rh-lateraloccipital,371,7135.111328125,628500
1399,1.0,0.09106486722784624,0.5776143936427536,1400,glimpse,rh-lateraloccipital,452,7120.56201171875,628500
1400,1.0,0.10593555909616707,0.4925352618342389,1401,glimpse,rh-lateraloccipital,473,7162.95068359375,628500
1401,1.0,0.09150597467849814,0.5103497539512399,1402,glimpse,rh-lateraloccipital,413,7122.25390625,628500
1402,1.0,0.13669339282686804,0.6444818305130277,1403,glimpse,rh-lateraloccipital,423,7112.5146484375,628500
1403,1.0,0.07557954549019137,0.3742233917386609,1404,glimpse,rh-lateraloccipital,360,7127.41650390625,628500
1404,1.0,0.08300878758334511,0.41255466062240553,1405,glimpse,rh-lateraloccipital,371,7116.64013671875,628500
1405,1.0,0.06421394236960032,0.3339827967828142,1406,glimpse,rh-lateraloccipital,374,7168.4677734375,628500
1406,0.1,0.27237401274774586,0.9256780185157154,1407,glimpse,rh-lateraloccipital,354,25859.08203125,628500
1407,1.0,0.11928637696293289,0.7634829771153653,1408,glimpse,rh-lateraloccipital,363,7103.5166015625,628500
1408,0.1,0.19159622837732082,0.7723303797690354,1409,glimpse,rh-lateraloccipital,208,25926.552734375,628500
1409,1.0,0.12912686089885309,0.6658849377186925,1410,glimpse,rh-lateraloccipital,449,7112.95703125,628500
1410,1.0,0.09710392828778593,0.5094284322828937,1411,glimpse,rh-lateraloccipital,303,7124.50390625,628500
1411,1.0,0.08347771180460395,0.39843505579704774,1412,glimpse,rh-lateraloccipital,443,7121.61083984375,628500
1412,1.0,0.08848927383231674,0.47019133874201213,1413,glimpse,rh-lateraloccipital,388,7117.1796875,628500
1413,1.0,0.11704173837607701,0.7900581528284857,1414,glimpse,rh-lateraloccipital,409,7097.67431640625,628500
1414,1.0,0.0831252412003736,0.46316778490623733,1415,glimpse,rh-lateraloccipital,393,7140.6083984375,628500
1415,1.0,0.10393598749266464,0.7413364074225864,1416,glimpse,rh-lateraloccipital,342,7107.4033203125,628500
1416,1.0,0.09158004942135033,0.5684819283160539,1417,glimpse,rh-lateraloccipital,408,7104.359375,628500
1417,1.0,0.11300399165639999,0.8181214295768579,1418,glimpse,rh-lateraloccipital,436,7110.2919921875,628500
1418,1.0,0.11160512172898712,0.6680804672139795,1419,glimpse,rh-lateraloccipital,435,7107.17138671875,628500
1419,1.0,0.0888264111826266,0.5158042563482972,1420,glimpse,rh-lateraloccipital,356,7128.81884765625,628500
1420,1.0,0.09195427856623369,0.5693918488156885,1421,glimpse,rh-lateraloccipital,398,7129.015625,628500
1421,1.0,0.08347513670549063,0.5108922917069235,1422,glimpse,rh-lateraloccipital,410,7115.48974609375,628500
1422,1.0,0.08750945445791387,0.4115179740733693,1423,glimpse,rh-lateraloccipital,440,7131.3876953125,628500
1423,1.0,0.1149582657558024,0.6834598866645799,1424,glimpse,rh-lateraloccipital,377,7095.99267578125,628500
1424,1.0,0.07464046329293055,0.32248952596634206,1425,glimpse,rh-lateraloccipital,374,7142.12939453125,628500
1425,1.0,0.1058098664083922,0.5858073866644292,1426,glimpse,rh-lateraloccipital,437,7116.74609375,628500
1426,1.0,0.08057105689171681,0.493400284515112,1427,glimpse,rh-lateraloccipital,320,7147.60205078125,628500
1427,1.0,0.09200979716598541,0.4942870922424697,1428,glimpse,rh-lateraloccipital,369,7107.65380859375,628500
1428,0.1,0.17458982359345673,0.7031686891579725,1429,glimpse,rh-lateraloccipital,276,25900.6875,628500
1429,0.1,0.19403351480427455,0.7069965684321755,1430,glimpse,rh-lateraloccipital,216,25972.7109375,628500
1430,1.0,0.11940332673000853,0.7772175357782413,1431,glimpse,rh-lateraloccipital,391,7097.7734375,628500
1431,0.1,0.14810332001522766,0.6505407104539392,1432,glimpse,rh-lateraloccipital,229,25964.7265625,628500
1432,0.1,0.1551288945261323,0.6598024389269488,1433,glimpse,rh-lateraloccipital,285,25859.443359375,628500
1433,0.1,0.15752044370816545,0.6621834106628394,1434,glimpse,rh-lateraloccipital,263,25899.498046875,628500
1434,1.0,0.12306488772746052,0.6029114127045536,1435,glimpse,rh-lateraloccipital,474,7113.06298828125,628500
1435,1.0,0.11481283689657042,0.6417809386472337,1436,glimpse,rh-lateraloccipital,380,7093.6142578125,628500
1436,1.0,0.0843593668590079,0.4445826376503449,1437,glimpse,rh-lateraloccipital,398,7125.73681640625,628500
1437,1.0,0.08999862275932513,0.5445009119832609,1438,glimpse,rh-lateraloccipital,383,7140.208984375,628500
1438,1.0,0.09860717058096531,0.6075932362745222,1439,glimpse,rh-lateraloccipital,295,7098.47509765625,628500
1439,0.1,0.1494597959133476,0.5862122545807442,1440,glimpse,rh-lateraloccipital,320,25901.005859375,628500
1440,1.0,0.10699334335593101,0.5757489775004541,1441,glimpse,rh-lateraloccipital,362,7119.45849609375,628500
1441,1.0,0.09734124103383072,0.6359023896321867,1442,glimpse,rh-lateraloccipital,389,7121.47705078125,628500
1442,1.0,0.07159783393614469,0.5471699120133886,1443,glimpse,rh-lateraloccipital,390,7160.61572265625,628500
1443,1.0,0.08700384242748535,0.5313142463415321,1444,glimpse,rh-lateraloccipital,403,7125.55908203125,628500
1444,1.0,0.05813676981068897,0.5132802206209441,1445,glimpse,rh-lateraloccipital,376,7122.65478515625,628500
1445,1.0,0.07263973034023426,0.36826719670595953,1446,glimpse,rh-lateraloccipital,346,7134.271484375,628500
1446,1.0,0.08019813356113978,0.5214742182814993,1447,glimpse,rh-lateraloccipital,370,7120.470703125,628500
1447,1.0,0.08997142312217786,0.4614528702043402,1448,glimpse,rh-lateraloccipital,420,7164.501953125,628500
1448,1.0,0.08407821323470374,0.4576775093490134,1449,glimpse,rh-lateraloccipital,306,7122.755859375,628500
1449,1.0,0.10879269120343288,0.5390744769809902,1450,glimpse,rh-lateraloccipital,373,7112.85888671875,628500
1450,0.1,0.11852330255745712,0.49487103316498193,1451,glimpse,rh-lateraloccipital,235,25948.306640625,628500
1451,1.0,0.07756855799817956,0.4369057255853501,1452,glimpse,rh-lateraloccipital,400,7115.970703125,628500
1452,0.1,0.10389930127280249,0.4710442196903075,1453,glimpse,rh-lateraloccipital,150,26037.767578125,628500
1453,1.0,0.12410180916427424,0.6666313811092788,1454,glimpse,rh-lateraloccipital,347,7099.970703125,628500
1454,1.0,0.10527329279889765,0.6205839253616579,1455,glimpse,rh-lateraloccipital,372,7104.11767578125,628500
1455,0.1,0.1720221986022194,0.5960071222963264,1456,glimpse,rh-lateraloccipital,276,25918.521484375,628500
1456,1.0,0.11034846790474537,0.5878404574688488,1457,glimpse,rh-lateraloccipital,400,7112.26025390625,628500
1457,1.0,0.0924046100784137,0.5003202799483704,1458,glimpse,rh-lateraloccipital,324,7177.53173828125,628500
1458,1.0,0.07748619004949858,0.7056474279514848,1459,glimpse,rh-lateraloccipital,381,7174.380859375,628500
1459,1.0,0.10259758832159295,0.44258770103890355,1460,glimpse,rh-lateraloccipital,390,7169.8671875,628500
1460,1.0,0.12139239006197947,0.6007027353733916,1461,glimpse,rh-lateraloccipital,364,7148.86962890625,628500
1461,1.0,0.08530357071260702,0.3992846444296766,1462,glimpse,rh-lateraloccipital,359,7191.5791015625,628500
1462,1.0,0.10525227147824585,0.5882709655204502,1463,glimpse,rh-lateraloccipital,356,7158.650390625,628500
1463,1.0,0.08409400982424214,0.4083587253694485,1464,glimpse,rh-lateraloccipital,365,7156.0185546875,628500
1464,1.0,0.10996264953182742,0.5765462434071758,1465,glimpse,rh-lateraloccipital,418,7162.1279296875,628500
1465,1.0,0.10601400345177732,0.46971702541434235,1466,glimpse,rh-lateraloccipital,386,7158.849609375,628500
1466,1.0,0.08782650461129324,0.49328895136326345,1467,glimpse,rh-lateraloccipital,350,7180.97216796875,628500
1467,1.0,0.08999240444538288,0.48852241686776,1468,glimpse,rh-lateraloccipital,366,7181.26953125,628500
