,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1104,1.0,0.09514576836444326,0.47144387799117227,1105,glimpse,rh-precuneus,525,9255.705078125,725700
1105,1.0,0.13241010145294388,0.6050849424844009,1106,glimpse,rh-precuneus,752,9239.861328125,725700
1106,1.0,0.09574559422865793,0.5590536122419679,1107,glimpse,rh-precuneus,535,9224.1640625,725700
1107,1.0,0.07705591645318634,0.5080102899230252,1108,glimpse,rh-precuneus,618,9264.7314453125,725700
1108,1.0,0.07472380376125928,0.5048223224044115,1109,glimpse,rh-precuneus,414,9286.4091796875,725700
1109,1.0,0.09986464032849544,0.49116965591520445,1110,glimpse,rh-precuneus,496,9224.6123046875,725700
1110,1.0,0.09304353461371768,0.45407328513158673,1111,glimpse,rh-precuneus,563,9237.8310546875,725700
1111,1.0,0.09719768318642126,0.474245067838729,1112,glimpse,rh-precuneus,661,9257.501953125,725700
1112,1.0,0.07541190583435099,0.46452304799201494,1113,glimpse,rh-precuneus,537,9246.7958984375,725700
1113,1.0,0.06552572989988058,0.4750584961118638,1114,glimpse,rh-precuneus,477,9311.7275390625,725700
1114,1.0,0.0718434290397827,0.46573336952527455,1115,glimpse,rh-precuneus,457,9271.943359375,725700
1115,1.0,0.056140675863558184,0.24721115664172066,1116,glimpse,rh-precuneus,433,9264.91796875,725700
1116,1.0,0.08316519454131953,0.4534955610063667,1117,glimpse,rh-precuneus,650,9270.4169921875,725700
1117,1.0,0.09249990362045321,0.4570511867865714,1118,glimpse,rh-precuneus,553,9262.544921875,725700
1118,1.0,0.07494921799962313,0.44222379846061943,1119,glimpse,rh-precuneus,546,9262.376953125,725700
1119,1.0,0.09037167093850856,0.7704621043966602,1120,glimpse,rh-precuneus,651,9248.755859375,725700
1120,1.0,0.08697659148128942,0.6033156694821237,1121,glimpse,rh-precuneus,493,9248.4091796875,725700
1121,0.1,0.1414810033648342,0.7456216818889461,1122,glimpse,rh-precuneus,200,33536.63671875,725700
1122,1.0,0.07440238550146706,0.5114699775727003,1123,glimpse,rh-precuneus,340,9241.6494140625,725700
1123,1.0,0.06571957394231337,0.29750805396232893,1124,glimpse,rh-precuneus,387,9306.25390625,725700
1124,0.1,0.2084285603750712,0.766339732078493,1125,glimpse,rh-precuneus,291,33430.4765625,725700
1125,0.1,0.1572052572728463,0.6538113267479999,1126,glimpse,rh-precuneus,244,33468.203125,725700
1126,1.0,0.08408712432244177,0.5239692006942425,1127,glimpse,rh-precuneus,565,9227.58984375,725700
1127,0.1,0.1549955241086507,0.6771467522331123,1128,glimpse,rh-precuneus,196,33520.38671875,725700
1128,0.1,0.15311080383880044,0.5735873886251077,1129,glimpse,rh-precuneus,234,33437.34765625,725700
1129,1.0,0.07362698714121661,0.4194142135548171,1130,glimpse,rh-precuneus,504,9238.2998046875,725700
1130,1.0,0.08110668893309642,0.5085806851103234,1131,glimpse,rh-precuneus,407,9227.1884765625,725700
1131,0.1,0.18342785627261898,0.6690244718528785,1132,glimpse,rh-precuneus,328,33351.0390625,725700
1132,0.1,0.12700573251398906,0.5171207747460798,1133,glimpse,rh-precuneus,171,33556.72265625,725700
1133,0.1,0.16959562540500506,0.7449989726702643,1134,glimpse,rh-precuneus,230,33359.41015625,725700
1134,0.1,0.12944330536111442,0.5969400507770639,1135,glimpse,rh-precuneus,302,33409.69921875,725700
1135,1.0,0.08776044615005343,0.47603781101942544,1136,glimpse,rh-precuneus,524,9229.6142578125,725700
1136,1.0,0.08686622053055267,0.5925488034938677,1137,glimpse,rh-precuneus,574,9211.44140625,725700
1137,0.1,0.13987988625597522,0.6142979113310194,1138,glimpse,rh-precuneus,254,33472.76171875,725700
1138,0.1,0.1329116630693843,0.5700191187882873,1139,glimpse,rh-precuneus,231,33453.765625,725700
1139,0.1,0.12646137915251898,0.5617283031199924,1140,glimpse,rh-precuneus,248,33447.19921875,725700
1140,0.1,0.11496679734831285,0.6736764789824807,1141,glimpse,rh-precuneus,253,33471.34765625,725700
1141,0.1,0.19857335602545645,0.70291082843612,1142,glimpse,rh-precuneus,347,33338.84765625,725700
1142,1.0,0.0603495740319156,0.3232000871157086,1143,glimpse,rh-precuneus,523,9259.109375,725700
1143,1.0,0.08380142148279776,0.5666093415623068,1144,glimpse,rh-precuneus,566,9232.205078125,725700
1144,1.0,0.06587868208340825,0.34446099097322147,1145,glimpse,rh-precuneus,452,9279.5390625,725700
1145,0.1,0.16164662819048609,0.6793626279970189,1146,glimpse,rh-precuneus,280,33339.9453125,725700
1146,0.1,0.14940863627506717,0.6549495466177974,1147,glimpse,rh-precuneus,298,33288.36328125,725700
1147,1.0,0.09188177410178837,0.5192593758334256,1148,glimpse,rh-precuneus,503,9246.9775390625,725700
1148,0.1,0.19532134001596546,0.8709852756723366,1149,glimpse,rh-precuneus,422,33322.859375,725700
1149,1.0,0.06505184726713933,0.3962185741188756,1150,glimpse,rh-precuneus,508,9229.6357421875,725700
1150,1.0,0.06918713354002926,0.35641364442566814,1151,glimpse,rh-precuneus,569,9215.001953125,725700
1151,1.0,0.09317156581772491,0.4591812539911674,1152,glimpse,rh-precuneus,547,9228.5576171875,725700
1152,1.0,0.11367365653855865,0.5416276556865575,1153,glimpse,rh-precuneus,761,9212.775390625,725700
1153,1.0,0.09369213482618227,0.5219009394819063,1154,glimpse,rh-precuneus,537,9198.3701171875,725700
1154,1.0,0.07483394874491948,0.3881209590189725,1155,glimpse,rh-precuneus,633,9236.9833984375,725700
1155,1.0,0.07893269886279106,0.5412582677538247,1156,glimpse,rh-precuneus,415,9256.9599609375,725700
1156,1.0,0.10515672906771374,0.5578629435701223,1157,glimpse,rh-precuneus,600,9198.2919921875,725700
1157,0.1,0.11842711874665063,0.45648812844350384,1158,glimpse,rh-precuneus,274,33408.78515625,725700
1158,1.0,0.09717716320515388,0.5411787326171927,1159,glimpse,rh-precuneus,597,9232.2265625,725700
1159,1.0,0.07162059309082626,0.36631141437850767,1160,glimpse,rh-precuneus,606,9217.9814453125,725700
1160,1.0,0.06399131415262317,0.37885008131421516,1161,glimpse,rh-precuneus,515,9285.5947265625,725700
1161,1.0,0.061041845867499576,0.3928539830144976,1162,glimpse,rh-precuneus,468,9244.4912109375,725700
1162,1.0,0.05616020176585257,0.3267883824264214,1163,glimpse,rh-precuneus,405,9241.2509765625,725700
1163,1.0,0.0792147739064831,0.44974655176737977,1164,glimpse,rh-precuneus,708,9245.4443359375,725700
1164,1.0,0.07517869422333728,0.4526634309859928,1165,glimpse,rh-precuneus,586,9236.541015625,725700
1165,1.0,0.06837023843749696,0.45985201911176043,1166,glimpse,rh-precuneus,543,9240.9365234375,725700
1166,1.0,0.07163590753256587,0.3619164830080689,1167,glimpse,rh-precuneus,619,9222.7119140625,725700
1167,1.0,0.08214682111586434,0.5270561295285363,1168,glimpse,rh-precuneus,475,9224.3779296875,725700
1168,0.1,0.10400219117858418,0.5455951852832757,1169,glimpse,rh-precuneus,255,33425.88671875,725700
1169,1.0,0.06705822608804293,0.4612492189803874,1170,glimpse,rh-precuneus,378,9216.099609375,725700
1170,1.0,0.05576430564809691,0.3116582516259925,1171,glimpse,rh-precuneus,413,9280.7900390625,725700
1171,0.1,0.20221748844476578,0.8045773362542842,1172,glimpse,rh-precuneus,376,33315.91015625,725700
1172,0.1,0.15788179005804828,0.6642187422779593,1173,glimpse,rh-precuneus,272,33350.15625,725700
1173,1.0,0.0802210068160431,0.4164834171949213,1174,glimpse,rh-precuneus,647,9201.9951171875,725700
1174,0.1,0.16990171974231544,0.781327732908266,1175,glimpse,rh-precuneus,312,33398.0234375,725700
1175,0.1,0.20760324611106862,0.7889671241832261,1176,glimpse,rh-precuneus,183,33391.890625,725700
1176,0.1,0.14077296397531064,0.5712628393630056,1177,glimpse,rh-precuneus,194,33381.9609375,725700
1177,1.0,0.11921180059072568,0.7154964630075287,1178,glimpse,rh-precuneus,298,9235.494140625,725700
1178,0.1,0.37396761382493415,0.9976281886289554,1179,glimpse,rh-precuneus,261,33311.37890625,725700
1179,1.0,0.09154824242925386,0.6194545717443778,1180,glimpse,rh-precuneus,361,9274.865234375,725700
1180,0.1,0.2554893879641364,0.9237193505957273,1181,glimpse,rh-precuneus,223,33298.99609375,725700
1181,1.0,0.11194017404029825,0.7687039676938754,1182,glimpse,rh-precuneus,376,9224.546875,725700
1182,1.0,0.16988808018690857,0.7529967729954351,1183,glimpse,rh-precuneus,252,9238.7431640625,725700
1183,1.0,0.1645915972203088,0.7377915474657204,1184,glimpse,rh-precuneus,374,9218.318359375,725700
1184,1.0,0.10224968843971208,0.7123684274896651,1185,glimpse,rh-precuneus,372,9251.17578125,725700
1185,1.0,0.09187030713399226,0.5704632388626952,1186,glimpse,rh-precuneus,358,9245.26171875,725700
1186,0.1,0.1429437858540621,0.6204687185349287,1187,glimpse,rh-precuneus,253,33396.87890625,725700
1187,0.1,0.16433868098945278,0.6078579710588312,1188,glimpse,rh-precuneus,173,33422.2890625,725700
1188,1.0,0.3611353812526325,0.9781410406950038,1189,glimpse,rh-precuneus,349,9212.1240234375,725700
1189,1.0,0.0721544766340843,0.5387621107597924,1190,glimpse,rh-precuneus,361,9266.1318359375,725700
1190,1.0,0.11021614831033802,0.6043336230959837,1191,glimpse,rh-precuneus,349,9237.765625,725700
1191,0.1,0.15333822074195283,0.5763369570797913,1192,glimpse,rh-precuneus,130,33498.640625,725700
1192,0.1,0.24316994202067538,0.8021335159537004,1193,glimpse,rh-precuneus,215,33289.6953125,725700
1193,0.1,0.22472424472279076,0.7460947229143622,1194,glimpse,rh-precuneus,263,33243.73046875,725700
1194,1.0,0.15146905125580956,0.6194775347008712,1195,glimpse,rh-precuneus,308,9253.990234375,725700
1195,0.1,0.31232366598337313,0.9666187985413351,1196,glimpse,rh-precuneus,396,33273.70703125,725700
1196,0.1,0.15366803187204162,0.6967069120130183,1197,glimpse,rh-precuneus,224,33400.27734375,725700
1197,1.0,0.08680290109727681,0.5599552066606199,1198,glimpse,rh-precuneus,351,9221.3623046875,725700
1198,1.0,0.1364883712418967,0.8522684629216402,1199,glimpse,rh-precuneus,363,9236.7412109375,725700
1199,1.0,0.18066639769639176,0.7734933193463671,1200,glimpse,rh-precuneus,520,9219.2470703125,725700
1200,1.0,0.20771995066922805,0.9705093913850552,1201,glimpse,rh-precuneus,331,9205.2470703125,725700
1201,1.0,0.08121542038999718,0.43466437498347765,1202,glimpse,rh-precuneus,452,9244.6884765625,725700
1202,1.0,0.08474502464246733,0.450463473143659,1203,glimpse,rh-precuneus,244,9266.5048828125,725700
1203,1.0,0.30399282287883667,0.9225648177297373,1204,glimpse,rh-precuneus,290,9205.05078125,725700
1204,1.0,0.10733611695540997,0.5060749987276477,1205,glimpse,rh-precuneus,448,9219.2490234375,725700
1205,1.0,0.141626983866502,0.755375655850516,1206,glimpse,rh-precuneus,468,9238.1796875,725700
1206,1.0,0.08440824854609191,0.5429295439125793,1207,glimpse,rh-precuneus,350,9225.7451171875,725700
1207,1.0,0.06457114996385549,0.32631142236504096,1208,glimpse,rh-precuneus,361,9289.2900390625,725700
1208,1.0,0.0667197021800328,0.3949853414184086,1209,glimpse,rh-precuneus,308,9251.65625,725700
1209,1.0,0.054255424171435515,0.37133163601314667,1210,glimpse,rh-precuneus,272,9243.7900390625,725700
1210,1.0,0.09088793174436335,0.49640317168293613,1211,glimpse,rh-precuneus,485,9250.8291015625,725700
1211,1.0,0.10055027538445374,0.6164495679914799,1212,glimpse,rh-precuneus,406,9241.3759765625,725700
1212,1.0,0.08032891675079663,0.4529614851302486,1213,glimpse,rh-precuneus,467,9243.767578125,725700
1213,1.0,0.10593235065042078,0.5380423557128675,1214,glimpse,rh-precuneus,450,9227.5517578125,725700
1214,1.0,0.1791143653289956,0.9972258041159753,1215,glimpse,rh-precuneus,259,9229.5791015625,725700
1215,0.1,0.13952758709576257,0.6491978239147296,1216,glimpse,rh-precuneus,168,33373.66796875,725700
1216,0.1,0.18012233185565524,0.7878966995880172,1217,glimpse,rh-precuneus,205,33351.57421875,725700
1217,0.1,0.13502666186435666,0.6065264748937853,1218,glimpse,rh-precuneus,199,33517.11328125,725700
1218,0.1,0.5023532057636171,0.992090192920028,1219,glimpse,rh-precuneus,266,33263.046875,725700
1219,1.0,0.13580011369293457,0.6340105079136992,1220,glimpse,rh-precuneus,298,9223.328125,725700
1220,1.0,0.08894132514395751,0.45454108575487906,1221,glimpse,rh-precuneus,371,9208.79296875,725700
1221,0.1,0.26800223451840044,0.8509179215101755,1222,glimpse,rh-precuneus,261,33370.03515625,725700
1222,1.0,0.06841646249018843,0.35469047413178845,1223,glimpse,rh-precuneus,359,9321.904296875,725700
1223,1.0,0.05476745551868196,0.3291266557280462,1224,glimpse,rh-precuneus,351,9310.9658203125,725700
1224,1.0,0.06682255433165993,0.3155101587411865,1225,glimpse,rh-precuneus,398,9302.7373046875,725700
1225,1.0,0.06471224455903558,0.4051810954196493,1226,glimpse,rh-precuneus,360,9282.4501953125,725700
1226,0.1,0.1033945673455144,0.477878957044956,1227,glimpse,rh-precuneus,110,33776.04296875,725700
1227,1.0,0.06305285454705327,0.39920529578754105,1228,glimpse,rh-precuneus,326,9296.26953125,725700
1228,1.0,0.06296537800484654,0.29521314506534013,1229,glimpse,rh-precuneus,404,9291.0341796875,725700
1229,1.0,0.06454474815660798,0.38906653128265656,1230,glimpse,rh-precuneus,322,9304.33203125,725700
1230,1.0,0.07855497946170789,0.43566654888368506,1231,glimpse,rh-precuneus,493,9285.6484375,725700
1231,1.0,0.06049422213664048,0.33945820934006565,1232,glimpse,rh-precuneus,374,9319.8173828125,725700
1232,1.0,0.06370572837821084,0.30180612586277356,1233,glimpse,rh-precuneus,403,9310.759765625,725700
1233,0.1,0.10813097996115088,0.4111786631025943,1234,glimpse,rh-precuneus,172,33672.015625,725700
1234,1.0,0.054072702666289524,0.334618358198542,1235,glimpse,rh-precuneus,393,9310.9619140625,725700
1235,1.0,0.06728563973720439,0.41276109856021315,1236,glimpse,rh-precuneus,407,9278.916015625,725700
1236,1.0,0.055007496250943914,0.25064819259374094,1237,glimpse,rh-precuneus,402,9334.4326171875,725700
1237,1.0,0.0635978485783892,0.31892387437961334,1238,glimpse,rh-precuneus,398,9307.087890625,725700
1238,1.0,0.06022568940502096,0.2990974516875846,1239,glimpse,rh-precuneus,332,9356.0849609375,725700
1239,1.0,0.06273896913470259,0.3698059552844155,1240,glimpse,rh-precuneus,319,9280.1611328125,725700
1240,1.0,0.06455128951418189,0.3219634282085829,1241,glimpse,rh-precuneus,407,9252.451171875,725700
1241,1.0,0.06812770684931095,0.33431252002531486,1242,glimpse,rh-precuneus,362,9322.5771484375,725700
1242,0.1,0.1403906083382932,0.5001948301203587,1243,glimpse,rh-precuneus,297,33543.7421875,725700
1243,1.0,0.05182072656697849,0.3077755240481742,1244,glimpse,rh-precuneus,345,9304.765625,725700
1244,1.0,0.058378509431597676,0.28568094550343337,1245,glimpse,rh-precuneus,423,9289.5,725700
1245,1.0,0.07754940826385653,0.3399835523151141,1246,glimpse,rh-precuneus,400,9303.5732421875,725700
1246,1.0,0.07637660443756965,0.4682366480348581,1247,glimpse,rh-precuneus,528,9285.27734375,725700
1247,1.0,0.06556681334885893,0.5370991124776198,1248,glimpse,rh-precuneus,442,9271.9033203125,725700
1248,1.0,0.060757989660078386,0.3013575126629109,1249,glimpse,rh-precuneus,499,9313.7197265625,725700
1249,1.0,0.05675848206979712,0.40269274419365253,1250,glimpse,rh-precuneus,330,9333.8837890625,725700
1250,1.0,0.06413500524474139,0.391286507863014,1251,glimpse,rh-precuneus,381,9271.7236328125,725700
1251,1.0,0.0694713270866265,0.3656804678337201,1252,glimpse,rh-precuneus,438,9284.455078125,725700
1252,1.0,0.06554184180731369,0.4858109558192951,1253,glimpse,rh-precuneus,433,9305.951171875,725700
1253,1.0,0.06392790962334226,0.33537769484961466,1254,glimpse,rh-precuneus,482,9294.4111328125,725700
1254,1.0,0.05516057576057622,0.32919359126356806,1255,glimpse,rh-precuneus,377,9358.236328125,725700
1255,1.0,0.05920725661297003,0.4017574897077758,1256,glimpse,rh-precuneus,442,9318.0439453125,725700
1256,1.0,0.04990396704835337,0.27455379329522445,1257,glimpse,rh-precuneus,358,9309.7841796875,725700
1257,1.0,0.05769032525862556,0.3175622599653659,1258,glimpse,rh-precuneus,446,9318.802734375,725700
1258,1.0,0.08778063961073235,0.4126367016517405,1259,glimpse,rh-precuneus,547,9310.4384765625,725700
1259,1.0,0.06062652117842937,0.46518131832654486,1260,glimpse,rh-precuneus,480,9309.7529296875,725700
1260,1.0,0.09274070860543257,0.43445732635001155,1261,glimpse,rh-precuneus,612,9298.515625,725700
1261,1.0,0.05963217212134666,0.41928325291796265,1262,glimpse,rh-precuneus,355,9296.8251953125,725700
1262,0.1,0.10528706152731146,0.402087099315532,1263,glimpse,rh-precuneus,153,33634.7265625,725700
1263,0.1,0.12493621471975423,0.48709501558003376,1264,glimpse,rh-precuneus,191,33617.89453125,725700
1264,0.1,0.10962089125142356,0.4474882873731715,1265,glimpse,rh-precuneus,170,33776.0,725700
1265,0.1,0.13053182637329994,0.5435629590961357,1266,glimpse,rh-precuneus,230,33530.3203125,725700
1266,1.0,0.06995621407779559,0.3408442935519421,1267,glimpse,rh-precuneus,331,9291.19921875,725700
1267,1.0,0.06312742050147689,0.3754070663656014,1268,glimpse,rh-precuneus,450,9275.3779296875,725700
1268,0.1,0.12113669705758585,0.4534028547990878,1269,glimpse,rh-precuneus,181,33629.37109375,725700
1269,1.0,0.06952416537898276,0.3109975218401282,1270,glimpse,rh-precuneus,351,9356.4013671875,725700
1270,1.0,0.06673580881379285,0.3898825769870192,1271,glimpse,rh-precuneus,401,9346.70703125,725700
1271,1.0,0.05759377208705222,0.3091728500130222,1272,glimpse,rh-precuneus,329,9337.2421875,725700
1272,1.0,0.06615550807489748,0.33781427326728475,1273,glimpse,rh-precuneus,380,9320.4873046875,725700
1273,1.0,0.06675595779846533,0.5011892182669919,1274,glimpse,rh-precuneus,352,9380.462890625,725700
1274,1.0,0.06550109673867019,0.3115743030042344,1275,glimpse,rh-precuneus,333,9334.9345703125,725700
1275,1.0,0.06594015128890386,0.305214261686219,1276,glimpse,rh-precuneus,401,9328.3671875,725700
1276,1.0,0.0676795431664532,0.34252764948289904,1277,glimpse,rh-precuneus,336,9342.7177734375,725700
1277,1.0,0.06474510107535134,0.4497384968296788,1278,glimpse,rh-precuneus,386,9322.0703125,725700
1278,1.0,0.06296956311059566,0.40376821346006464,1279,glimpse,rh-precuneus,370,9357.0029296875,725700
1279,1.0,0.07390535028385527,0.3967336469499225,1280,glimpse,rh-precuneus,396,9352.19140625,725700
1280,1.0,0.057384669504462714,0.3546600238713742,1281,glimpse,rh-precuneus,432,9348.138671875,725700
1281,1.0,0.06206533197419098,0.32019933098842845,1282,glimpse,rh-precuneus,452,9350.08203125,725700
1282,1.0,0.06437865421294582,0.32022487672250166,1283,glimpse,rh-precuneus,387,9315.8427734375,725700
1283,1.0,0.05175267606642816,0.3077941154033771,1284,glimpse,rh-precuneus,336,9372.626953125,725700
1284,1.0,0.061900393480834315,0.3012516968623504,1285,glimpse,rh-precuneus,433,9343.8662109375,725700
1285,1.0,0.057575471235464463,0.2237869612615636,1286,glimpse,rh-precuneus,306,9394.9716796875,725700
1286,1.0,0.06849446094793271,0.3360329490406232,1287,glimpse,rh-precuneus,416,9313.970703125,725700
1287,1.0,0.0658991942637747,0.3835478924249611,1288,glimpse,rh-precuneus,332,9294.1416015625,725700
1288,1.0,0.06727806781064163,0.3198289339291511,1289,glimpse,rh-precuneus,339,9360.515625,725700
1289,1.0,0.08164487696727954,0.34115574412880845,1290,glimpse,rh-precuneus,512,9308.3828125,725700
1290,1.0,0.05750963264257874,0.31577958947659,1291,glimpse,rh-precuneus,388,9338.3369140625,725700
1291,1.0,0.06131271156799151,0.29875638534907556,1292,glimpse,rh-precuneus,417,9325.162109375,725700
1292,1.0,0.06492046711000252,0.28329618645568333,1293,glimpse,rh-precuneus,367,9339.5263671875,725700
1293,1.0,0.08520656073811878,0.4432293939178753,1294,glimpse,rh-precuneus,494,9324.4482421875,725700
1294,1.0,0.06570235572858468,0.35079052172313274,1295,glimpse,rh-precuneus,376,9310.2685546875,725700
1295,1.0,0.056698272758914835,0.35795369970519464,1296,glimpse,rh-precuneus,423,9349.931640625,725700
1296,1.0,0.0635585050773943,0.38934962473729984,1297,glimpse,rh-precuneus,299,9374.326171875,725700
1297,1.0,0.06344532014741885,0.38437168830929935,1298,glimpse,rh-precuneus,363,9309.943359375,725700
1298,1.0,0.060944741983148136,0.41412363428601895,1299,glimpse,rh-precuneus,447,9326.123046875,725700
1299,1.0,0.06794090737358197,0.3998833766499802,1300,glimpse,rh-precuneus,413,9344.6826171875,725700
1300,1.0,0.057733386108668246,0.38050563309491536,1301,glimpse,rh-precuneus,372,9332.458984375,725700
1301,1.0,0.05397421454571507,0.28346683476114953,1302,glimpse,rh-precuneus,342,9397.240234375,725700
1302,1.0,0.06145066279787847,0.30728275306692265,1303,glimpse,rh-precuneus,416,9357.4091796875,725700
1303,1.0,0.047391980294426365,0.24475754811377448,1304,glimpse,rh-precuneus,317,9349.5537109375,725700
1304,1.0,0.06868094824987499,0.30880898781575317,1305,glimpse,rh-precuneus,475,9357.1337890625,725700
1305,1.0,0.06708640685396906,0.28823139485857874,1306,glimpse,rh-precuneus,423,9348.103515625,725700
1306,1.0,0.06096242247297636,0.4133098165734501,1307,glimpse,rh-precuneus,487,9345.623046875,725700
1307,1.0,0.06438900649728273,0.485325625020845,1308,glimpse,rh-precuneus,465,9335.505859375,725700
1308,1.0,0.05912720679680862,0.32149132976299355,1309,glimpse,rh-precuneus,323,9334.7392578125,725700
1309,0.1,0.11878853085448615,0.4637589306723794,1310,glimpse,rh-precuneus,167,33731.20703125,725700
1310,1.0,0.05636439951488147,0.3720101327836035,1311,glimpse,rh-precuneus,254,9326.6220703125,725700
1311,1.0,0.052495249993281146,0.38416403072906136,1312,glimpse,rh-precuneus,322,9390.591796875,725700
1312,1.0,0.06884901399872138,0.39863978904279085,1313,glimpse,rh-precuneus,407,9316.28515625,725700
1313,1.0,0.06964081844860717,0.3941522551150213,1314,glimpse,rh-precuneus,363,9328.0634765625,725700
1314,1.0,0.07488115451881891,0.508735743818808,1315,glimpse,rh-precuneus,461,9315.69921875,725700
1315,1.0,0.06679314508354482,0.28532478597057775,1316,glimpse,rh-precuneus,384,9327.111328125,725700
1316,0.1,0.14686893670949777,0.6394024388474356,1317,glimpse,rh-precuneus,162,33544.69140625,725700
1317,0.1,0.14133207079161214,0.5051144032541377,1318,glimpse,rh-precuneus,180,33530.5703125,725700
1318,0.1,0.16930926166205024,0.7001631225488587,1319,glimpse,rh-precuneus,257,33449.03515625,725700
1319,0.1,0.20288010939505594,0.6411545884582772,1320,glimpse,rh-precuneus,262,33469.31640625,725700
1320,1.0,0.10475161628068415,0.5386220247277786,1321,glimpse,rh-precuneus,462,9306.08203125,725700
1321,1.0,0.10269685410231498,0.5987580604955556,1322,glimpse,rh-precuneus,428,9258.884765625,725700
1322,1.0,0.10722252391355971,0.5382652998166034,1323,glimpse,rh-precuneus,552,9252.810546875,725700
1323,1.0,0.11290660784995504,0.5143747571074816,1324,glimpse,rh-precuneus,438,9268.2763671875,725700
1324,1.0,0.12139555502393291,0.5962899891297615,1325,glimpse,rh-precuneus,556,9247.2158203125,725700
1325,1.0,0.09859490250195052,0.4008051727506782,1326,glimpse,rh-precuneus,519,9281.1845703125,725700
1326,1.0,0.0938783924638361,0.7132284487210316,1327,glimpse,rh-precuneus,439,9276.7978515625,725700
1327,1.0,0.09557335753999718,0.44850457750915407,1328,glimpse,rh-precuneus,596,9270.1689453125,725700
1328,1.0,0.08294446782353794,0.39561848225504137,1329,glimpse,rh-precuneus,486,9273.4638671875,725700
1329,1.0,0.12138327902063555,0.6394701241883675,1330,glimpse,rh-precuneus,479,9241.587890625,725700
1330,1.0,0.08528365583196837,0.46046253346723576,1331,glimpse,rh-precuneus,520,9295.291015625,725700
1331,1.0,0.09313353596697144,0.5500611927094287,1332,glimpse,rh-precuneus,498,9266.4755859375,725700
1332,1.0,0.0956875286922389,0.5776547945585901,1333,glimpse,rh-precuneus,467,9317.822265625,725700
1333,1.0,0.10157504712942284,0.44066770154699275,1334,glimpse,rh-precuneus,383,9241.005859375,725700
1334,0.1,0.15019693582102267,0.6346069321336896,1335,glimpse,rh-precuneus,198,33401.9765625,725700
1335,0.1,0.20180545920642753,0.7548872090934856,1336,glimpse,rh-precuneus,222,33540.62109375,725700
1336,0.1,0.22376766666281434,0.7830873563508536,1337,glimpse,rh-precuneus,373,33421.19140625,725700
1337,0.1,0.14008856374241552,0.521736431096371,1338,glimpse,rh-precuneus,193,33543.03125,725700
1338,1.0,0.08863749642807617,0.41505503686788203,1339,glimpse,rh-precuneus,472,9248.265625,725700
1339,1.0,0.1298197655111479,0.6308270051744496,1340,glimpse,rh-precuneus,530,9266.798828125,725700
1340,1.0,0.13830675829531083,0.6093299833433993,1341,glimpse,rh-precuneus,689,9248.0849609375,725700
1341,1.0,0.13438447672535533,0.6390936864390764,1342,glimpse,rh-precuneus,580,9234.0380859375,725700
1342,0.1,0.1713800320451066,0.6440830243551223,1343,glimpse,rh-precuneus,269,33554.39453125,725700
1343,1.0,0.09428532170637807,0.4620826516454922,1344,glimpse,rh-precuneus,405,9294.912109375,725700
1344,1.0,0.1267544227635437,0.6927075818035506,1345,glimpse,rh-precuneus,498,9233.4033203125,725700
1345,1.0,0.08734210565336534,0.3825827886697323,1346,glimpse,rh-precuneus,519,9248.08203125,725700
1346,1.0,0.12248785188348041,0.7385565548958901,1347,glimpse,rh-precuneus,612,9268.953125,725700
1347,1.0,0.09911902217253687,0.5214187041723681,1348,glimpse,rh-precuneus,557,9257.591796875,725700
1348,1.0,0.07759891322759987,0.5023854567193975,1349,glimpse,rh-precuneus,446,9321.3515625,725700
1349,1.0,0.08354599418696183,0.381160506334293,1350,glimpse,rh-precuneus,478,9282.150390625,725700
1350,1.0,0.08244200409044597,0.3977950570604204,1351,glimpse,rh-precuneus,475,9273.7978515625,725700
1351,1.0,0.09270936102479262,0.43682407227487485,1352,glimpse,rh-precuneus,588,9279.4140625,725700
1352,1.0,0.10511583278967324,0.5800203464528664,1353,glimpse,rh-precuneus,582,9271.9345703125,725700
1353,1.0,0.07336827886264892,0.45386536405366906,1354,glimpse,rh-precuneus,540,9270.6416015625,725700
1354,1.0,0.11437157379445874,0.4561658523807486,1355,glimpse,rh-precuneus,703,9257.5029296875,725700
1355,1.0,0.10667651643261747,0.5073832109220493,1356,glimpse,rh-precuneus,446,9258.677734375,725700
1356,1.0,0.07425467075752315,0.3136615859576001,1357,glimpse,rh-precuneus,316,9281.71484375,725700
1357,1.0,0.07697179103452645,0.4070652857050313,1358,glimpse,rh-precuneus,386,9250.03125,725700
1358,1.0,0.06390891826396261,0.30846141414610495,1359,glimpse,rh-precuneus,381,9316.2138671875,725700
1359,0.1,0.20997411845326897,0.8595692702302,1360,glimpse,rh-precuneus,302,33414.01171875,725700
1360,0.1,0.20716470625045355,0.750590178184925,1361,glimpse,rh-precuneus,211,33462.9765625,725700
1361,1.0,0.0871688514444379,0.4752564229626778,1362,glimpse,rh-precuneus,523,9238.7119140625,725700
1362,0.1,0.1719044766515907,0.8369676829148538,1363,glimpse,rh-precuneus,211,33513.59765625,725700
1363,1.0,0.12719545174086713,0.6759916912216928,1364,glimpse,rh-precuneus,542,9201.4521484375,725700
1364,1.0,0.07143000834839425,0.4753950997148444,1365,glimpse,rh-precuneus,377,9192.55859375,725700
1365,1.0,0.11040741271424902,0.4741884356936913,1366,glimpse,rh-precuneus,552,9184.8427734375,725700
