,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1171,1.0,0.07025593945774078,0.5986074594012719,1172,glimpse,rh-inferiorparietal,343,7846.625,667500
1172,1.0,0.1113981604183882,0.6737543943381594,1173,glimpse,rh-inferiorparietal,641,7833.4912109375,667500
1173,1.0,0.07033802817198187,0.39170118538695,1174,glimpse,rh-inferiorparietal,447,7845.94970703125,667500
1174,1.0,0.07137280937745286,0.37489533274574927,1175,glimpse,rh-inferiorparietal,309,7860.0048828125,667500
1175,1.0,0.07459370049192561,0.5693952370338566,1176,glimpse,rh-inferiorparietal,308,7824.10009765625,667500
1176,1.0,0.05008528857797443,0.43796170758214215,1177,glimpse,rh-inferiorparietal,271,7829.6953125,667500
1177,1.0,0.10011478700886244,0.5237521171269959,1178,glimpse,rh-inferiorparietal,290,7842.27734375,667500
1178,1.0,0.19700331839642107,0.8497621443005461,1179,glimpse,rh-inferiorparietal,402,7809.3994140625,667500
1179,1.0,0.07418217549659434,0.49074498527580934,1180,glimpse,rh-inferiorparietal,466,7851.57080078125,667500
1180,1.0,0.1393289576113855,0.7102737322974118,1181,glimpse,rh-inferiorparietal,303,7844.48291015625,667500
1181,1.0,0.07962217006044761,0.7641246272665916,1182,glimpse,rh-inferiorparietal,480,7812.46875,667500
1182,1.0,0.14569910686926713,0.811905471281593,1183,glimpse,rh-inferiorparietal,245,7827.75927734375,667500
1183,1.0,0.14383065584909457,0.6798018611383736,1184,glimpse,rh-inferiorparietal,269,7816.69921875,667500
1184,1.0,0.12469975827306327,0.5557428818201371,1185,glimpse,rh-inferiorparietal,444,7859.15869140625,667500
1185,1.0,0.07756936154109485,0.415211567040891,1186,glimpse,rh-inferiorparietal,280,7837.04541015625,667500
1186,1.0,0.06251165836752136,0.3743471234233571,1187,glimpse,rh-inferiorparietal,468,7822.337890625,667500
1187,1.0,0.08752240608808706,0.42755939323657643,1188,glimpse,rh-inferiorparietal,270,7856.41015625,667500
1188,1.0,0.3367010811052334,0.9895871210772249,1189,glimpse,rh-inferiorparietal,372,7813.564453125,667500
1189,1.0,0.06491240151666848,0.28942774728660525,1190,glimpse,rh-inferiorparietal,294,7844.5791015625,667500
1190,1.0,0.07492481248002911,0.6360932565307165,1191,glimpse,rh-inferiorparietal,344,7838.7275390625,667500
1191,1.0,0.04324963271956411,0.33842642658070776,1192,glimpse,rh-inferiorparietal,263,7842.0751953125,667500
1192,1.0,0.14965705967889348,0.7415925840195393,1193,glimpse,rh-inferiorparietal,309,7795.6806640625,667500
1193,1.0,0.1104022627222571,0.44810909861673665,1194,glimpse,rh-inferiorparietal,410,7824.1630859375,667500
1194,1.0,0.13896148896486632,0.7308674898320926,1195,glimpse,rh-inferiorparietal,312,7841.9443359375,667500
1195,1.0,0.1653811231692305,0.9433955499492007,1196,glimpse,rh-inferiorparietal,304,7800.22705078125,667500
1196,1.0,0.07239946333545033,0.3504799476519237,1197,glimpse,rh-inferiorparietal,398,7854.66552734375,667500
1197,1.0,0.06543466225367658,0.47033126481235943,1198,glimpse,rh-inferiorparietal,336,7827.6396484375,667500
1198,1.0,0.08763831766668208,0.5084048278791093,1199,glimpse,rh-inferiorparietal,282,7831.998046875,667500
1199,1.0,0.13537736059814415,0.7792617520105165,1200,glimpse,rh-inferiorparietal,424,7803.955078125,667500
1200,1.0,0.21189126454238966,0.92678100427327,1201,glimpse,rh-inferiorparietal,264,7808.4716796875,667500
1201,1.0,0.07155210754641056,0.40634576289176927,1202,glimpse,rh-inferiorparietal,416,7841.134765625,667500
1202,1.0,0.07206007945749114,0.48373247498749106,1203,glimpse,rh-inferiorparietal,373,7845.77197265625,667500
1203,1.0,0.3016204260584521,0.9715313939835541,1204,glimpse,rh-inferiorparietal,309,7805.2431640625,667500
1204,1.0,0.09856225812999472,0.40293505599838864,1205,glimpse,rh-inferiorparietal,466,7844.22607421875,667500
1205,1.0,0.09485785369651413,0.7701234094789928,1206,glimpse,rh-inferiorparietal,278,7828.669921875,667500
1206,1.0,0.061485507849843406,0.3366558108575499,1207,glimpse,rh-inferiorparietal,332,7821.4677734375,667500
1207,1.0,0.06113812379125863,0.5147152694394482,1208,glimpse,rh-inferiorparietal,278,7906.3525390625,667500
1208,1.0,0.07089764481936323,0.3927148935611461,1209,glimpse,rh-inferiorparietal,454,7847.5244140625,667500
1209,1.0,0.04542871238359595,0.39850346103402456,1210,glimpse,rh-inferiorparietal,357,7842.25537109375,667500
1210,1.0,0.08350255489166097,0.3875620977396923,1211,glimpse,rh-inferiorparietal,498,7860.4111328125,667500
1211,1.0,0.09269858010854092,0.48895392351106404,1212,glimpse,rh-inferiorparietal,310,7861.26611328125,667500
1212,1.0,0.04144994658232365,0.33700240076103005,1213,glimpse,rh-inferiorparietal,260,7852.1767578125,667500
1213,1.0,0.0765709895410285,0.4142629951460053,1214,glimpse,rh-inferiorparietal,420,7840.1171875,667500
1214,1.0,0.19759804452402854,0.8650606286591046,1215,glimpse,rh-inferiorparietal,382,7821.2939453125,667500
1215,1.0,0.059422888890804236,0.4211567255099097,1216,glimpse,rh-inferiorparietal,485,7847.39208984375,667500
1216,1.0,0.0939375703948222,0.4873116860938709,1217,glimpse,rh-inferiorparietal,456,7849.142578125,667500
1217,1.0,0.029610858243060034,0.3053055492266744,1218,glimpse,rh-inferiorparietal,298,7846.52197265625,667500
1218,1.0,0.33657030378540087,0.9882308153987887,1219,glimpse,rh-inferiorparietal,266,7816.7880859375,667500
1219,1.0,0.16004125285868792,0.7745334225760159,1220,glimpse,rh-inferiorparietal,578,7802.07470703125,667500
1220,1.0,0.06483074451665842,0.4015609847538102,1221,glimpse,rh-inferiorparietal,292,7815.72998046875,667500
1221,1.0,0.1365589256891994,0.8230604295205202,1222,glimpse,rh-inferiorparietal,277,7827.28369140625,667500
1222,1.0,0.06613350563987541,0.3294223612169418,1223,glimpse,rh-inferiorparietal,402,7886.26708984375,667500
1223,0.1,0.09003169455947133,0.36194854330092485,1224,glimpse,rh-inferiorparietal,200,29223.90625,667500
1224,0.1,0.10363192385609031,0.47904129808423057,1225,glimpse,rh-inferiorparietal,197,29254.990234375,667500
1225,0.1,0.11833137851752422,0.5166105805269419,1226,glimpse,rh-inferiorparietal,233,29170.962890625,667500
1226,1.0,0.062220893941638815,0.3391204599501405,1227,glimpse,rh-inferiorparietal,527,7913.42041015625,667500
1227,1.0,0.05766556636033821,0.35007627129776897,1228,glimpse,rh-inferiorparietal,414,7906.76025390625,667500
1228,1.0,0.05215640821092766,0.3385761452687063,1229,glimpse,rh-inferiorparietal,565,7873.29541015625,667500
1229,1.0,0.056245883272301345,0.39634490065520234,1230,glimpse,rh-inferiorparietal,341,7890.42919921875,667500
1230,1.0,0.07340994273701044,0.4338576906786432,1231,glimpse,rh-inferiorparietal,544,7878.75439453125,667500
1231,1.0,0.06193770951219432,0.3209963929478413,1232,glimpse,rh-inferiorparietal,453,7924.68408203125,667500
1232,1.0,0.0523478043466833,0.24727192839196233,1233,glimpse,rh-inferiorparietal,426,7896.76025390625,667500
1233,1.0,0.06491025813735606,0.3286874457679436,1234,glimpse,rh-inferiorparietal,594,7882.03564453125,667500
1234,1.0,0.055574671737651744,0.2936792230270374,1235,glimpse,rh-inferiorparietal,371,7919.1904296875,667500
1235,1.0,0.05989085132523152,0.3612848198617715,1236,glimpse,rh-inferiorparietal,558,7874.9453125,667500
1236,1.0,0.05215149804454577,0.24678875331831307,1237,glimpse,rh-inferiorparietal,399,7905.83935546875,667500
1237,1.0,0.058615550018181424,0.27367230959051936,1238,glimpse,rh-inferiorparietal,458,7902.82177734375,667500
1238,1.0,0.06760727654584774,0.3324851540097168,1239,glimpse,rh-inferiorparietal,540,7902.7578125,667500
1239,1.0,0.057577144432882775,0.3316418045053542,1240,glimpse,rh-inferiorparietal,389,7857.28857421875,667500
1240,1.0,0.05492666122169533,0.39210876975080955,1241,glimpse,rh-inferiorparietal,519,7883.8681640625,667500
1241,1.0,0.06012678966089697,0.3526626435020712,1242,glimpse,rh-inferiorparietal,491,7904.03857421875,667500
1242,1.0,0.07892776909369495,0.46917069748196294,1243,glimpse,rh-inferiorparietal,646,7859.83984375,667500
1243,1.0,0.053305162288647914,0.29123577414714885,1244,glimpse,rh-inferiorparietal,486,7916.54443359375,667500
1244,1.0,0.0566075685305655,0.3239288731341231,1245,glimpse,rh-inferiorparietal,480,7889.36865234375,667500
1245,1.0,0.06864941171939963,0.5863037704680887,1246,glimpse,rh-inferiorparietal,457,7891.3623046875,667500
1246,1.0,0.05054678896118119,0.22674851200488688,1247,glimpse,rh-inferiorparietal,507,7866.0927734375,667500
1247,1.0,0.07276277748035828,0.4186917862191434,1248,glimpse,rh-inferiorparietal,587,7869.171875,667500
1248,1.0,0.0581937336534371,0.28189639113229437,1249,glimpse,rh-inferiorparietal,623,7900.90576171875,667500
1249,1.0,0.058759728184237074,0.34728409290128026,1250,glimpse,rh-inferiorparietal,491,7907.45263671875,667500
1250,1.0,0.058462068132250584,0.2657409555727781,1251,glimpse,rh-inferiorparietal,435,7864.87841796875,667500
1251,1.0,0.05474301618869166,0.32433994198889704,1252,glimpse,rh-inferiorparietal,502,7906.5234375,667500
1252,1.0,0.05505870492318446,0.25191176154385986,1253,glimpse,rh-inferiorparietal,469,7891.29248046875,667500
1253,1.0,0.05363279200041272,0.26479060302606683,1254,glimpse,rh-inferiorparietal,505,7882.77880859375,667500
1254,1.0,0.062074917002254405,0.36630812349693365,1255,glimpse,rh-inferiorparietal,412,7971.3916015625,667500
1255,1.0,0.06915287393670727,0.32056717097037013,1256,glimpse,rh-inferiorparietal,603,7908.08740234375,667500
1256,1.0,0.04371774937134915,0.30747744054358594,1257,glimpse,rh-inferiorparietal,416,7905.64111328125,667500
1257,0.1,0.11144697494781042,0.45569620012035683,1258,glimpse,rh-inferiorparietal,223,29343.25,667500
1258,0.1,0.10691393838932635,0.39605007180796237,1259,glimpse,rh-inferiorparietal,164,29309.859375,667500
1259,1.0,0.04717666977551922,0.2434137301685001,1260,glimpse,rh-inferiorparietal,404,7911.4951171875,667500
1260,0.1,0.11316463518404157,0.5385524630828312,1261,glimpse,rh-inferiorparietal,247,29328.26953125,667500
1261,1.0,0.06408914458651557,0.3246209624757789,1262,glimpse,rh-inferiorparietal,507,7882.93798828125,667500
1262,0.1,0.09324069304611143,0.40245011287041477,1263,glimpse,rh-inferiorparietal,195,29314.751953125,667500
1263,1.0,0.06236979602780951,0.3961735703542373,1264,glimpse,rh-inferiorparietal,596,7910.1279296875,667500
1264,1.0,0.05673037278160257,0.32722680353810263,1265,glimpse,rh-inferiorparietal,545,7908.529296875,667500
1265,1.0,0.062074178891403126,0.3356316978281585,1266,glimpse,rh-inferiorparietal,538,7877.9775390625,667500
1266,1.0,0.06564314843764511,0.4757728146428215,1267,glimpse,rh-inferiorparietal,603,7862.7578125,667500
1267,1.0,0.05492679564303462,0.3165631499363538,1268,glimpse,rh-inferiorparietal,504,7878.36962890625,667500
1268,1.0,0.0704176944578536,0.36411503959814384,1269,glimpse,rh-inferiorparietal,556,7888.50341796875,667500
1269,1.0,0.05067208590888325,0.3148758365932688,1270,glimpse,rh-inferiorparietal,347,7884.52197265625,667500
1270,1.0,0.04554373771498541,0.2368894040389974,1271,glimpse,rh-inferiorparietal,349,7887.95556640625,667500
1271,1.0,0.05274310809042973,0.2698933006482329,1272,glimpse,rh-inferiorparietal,322,7901.4560546875,667500
1272,1.0,0.05527793502134486,0.28525791415717017,1273,glimpse,rh-inferiorparietal,460,7867.24755859375,667500
1273,1.0,0.053363183453806466,0.3867132671649882,1274,glimpse,rh-inferiorparietal,387,7911.77783203125,667500
1274,1.0,0.06487290511339772,0.3091831896208549,1275,glimpse,rh-inferiorparietal,427,7904.7783203125,667500
1275,1.0,0.05054224838523084,0.27664378764693476,1276,glimpse,rh-inferiorparietal,501,7872.45751953125,667500
1276,1.0,0.051442420069992306,0.2631542847666044,1277,glimpse,rh-inferiorparietal,374,7889.041015625,667500
1277,1.0,0.05406348935443881,0.33660395960595824,1278,glimpse,rh-inferiorparietal,365,7876.34375,667500
1278,1.0,0.0670387357276273,0.35499317813922726,1279,glimpse,rh-inferiorparietal,432,7918.6591796875,667500
1279,1.0,0.05891302026888178,0.270340572968367,1280,glimpse,rh-inferiorparietal,417,7898.57568359375,667500
1280,1.0,0.05049571449662896,0.3402471167803075,1281,glimpse,rh-inferiorparietal,494,7881.23291015625,667500
1281,1.0,0.05557258673987417,0.31406287451069204,1282,glimpse,rh-inferiorparietal,343,7914.712890625,667500
1282,1.0,0.055984500373783504,0.27847282584862076,1283,glimpse,rh-inferiorparietal,451,7872.36083984375,667500
1283,1.0,0.045037555433301,0.31970034518605983,1284,glimpse,rh-inferiorparietal,320,7906.68310546875,667500
1284,1.0,0.05301166927153444,0.3909642133213058,1285,glimpse,rh-inferiorparietal,323,7899.10986328125,667500
1285,0.1,0.0790882390182736,0.3839463260480903,1286,glimpse,rh-inferiorparietal,169,29344.115234375,667500
1286,0.1,0.11834586824862635,0.6443089323213539,1287,glimpse,rh-inferiorparietal,232,29205.037109375,667500
1287,0.1,0.10509791890030445,0.5098467961395415,1288,glimpse,rh-inferiorparietal,241,29194.783203125,667500
1288,1.0,0.055241096673280816,0.35534297905053047,1289,glimpse,rh-inferiorparietal,329,7901.42236328125,667500
1289,1.0,0.05952320092989601,0.3662941535928079,1290,glimpse,rh-inferiorparietal,506,7860.30859375,667500
1290,1.0,0.05901597984897988,0.2746109612276916,1291,glimpse,rh-inferiorparietal,449,7915.17578125,667500
1291,1.0,0.052128694837089026,0.3029585981282116,1292,glimpse,rh-inferiorparietal,387,7887.85595703125,667500
1292,1.0,0.05355862480896076,0.3331373905193018,1293,glimpse,rh-inferiorparietal,369,7890.599609375,667500
1293,0.1,0.1195244837421059,0.42818360904246777,1294,glimpse,rh-inferiorparietal,276,29204.85546875,667500
1294,1.0,0.0600295630681979,0.48462763172585266,1295,glimpse,rh-inferiorparietal,354,7867.57275390625,667500
1295,1.0,0.048203679920841264,0.2285380137204419,1296,glimpse,rh-inferiorparietal,406,7901.52294921875,667500
1296,1.0,0.05023097373946076,0.3275106087526678,1297,glimpse,rh-inferiorparietal,393,7904.17724609375,667500
1297,1.0,0.05892423771228974,0.2928341076946809,1298,glimpse,rh-inferiorparietal,407,7863.91552734375,667500
1298,1.0,0.06487077406583898,0.3397871169999398,1299,glimpse,rh-inferiorparietal,456,7905.56689453125,667500
1299,1.0,0.04774148553912721,0.25143231339153815,1300,glimpse,rh-inferiorparietal,327,7887.38916015625,667500
1300,1.0,0.05617796156607383,0.27846829761516123,1301,glimpse,rh-inferiorparietal,419,7878.080078125,667500
1301,1.0,0.049383124050939996,0.32685254609802317,1302,glimpse,rh-inferiorparietal,315,7967.734375,667500
1302,1.0,0.05168288382077741,0.29834950268280325,1303,glimpse,rh-inferiorparietal,459,7906.85986328125,667500
1303,1.0,0.042966778344920235,0.288003018383012,1304,glimpse,rh-inferiorparietal,398,7903.13134765625,667500
1304,1.0,0.07121641452653661,0.4156237458667611,1305,glimpse,rh-inferiorparietal,556,7921.65576171875,667500
1305,0.1,0.10210870863641472,0.4184486869306563,1306,glimpse,rh-inferiorparietal,132,29372.884765625,667500
1306,1.0,0.04276215271083642,0.312671462778784,1307,glimpse,rh-inferiorparietal,334,7911.94091796875,667500
1307,1.0,0.05754909239592441,0.253527705843246,1308,glimpse,rh-inferiorparietal,462,7900.03662109375,667500
1308,1.0,0.0587715360501884,0.3016747776818457,1309,glimpse,rh-inferiorparietal,453,7880.31494140625,667500
1309,0.1,0.09879576867342828,0.4431172627757952,1310,glimpse,rh-inferiorparietal,211,29371.423828125,667500
1310,1.0,0.055562814086721334,0.3304180496332655,1311,glimpse,rh-inferiorparietal,444,7910.4326171875,667500
1311,0.1,0.06675894196896864,0.29442925859799496,1312,glimpse,rh-inferiorparietal,180,29285.1953125,667500
1312,1.0,0.05592483365308943,0.27405863783684303,1313,glimpse,rh-inferiorparietal,396,7875.37646484375,667500
1313,1.0,0.07732153937362157,0.4082442733894004,1314,glimpse,rh-inferiorparietal,605,7862.98583984375,667500
1314,0.1,0.09235525758852663,0.42884429908411525,1315,glimpse,rh-inferiorparietal,213,29294.8125,667500
1315,0.1,0.10120309997013147,0.4052282227830979,1316,glimpse,rh-inferiorparietal,182,29273.37890625,667500
1316,1.0,0.07299698171376375,0.3786577394717867,1317,glimpse,rh-inferiorparietal,228,7889.41162109375,667500
1317,1.0,0.06592682122572754,0.3336996110138506,1318,glimpse,rh-inferiorparietal,275,7896.14697265625,667500
1318,1.0,0.07396306118735596,0.428607047820768,1319,glimpse,rh-inferiorparietal,296,7904.3642578125,667500
1319,0.1,0.16901872233779813,0.6368668630266572,1320,glimpse,rh-inferiorparietal,125,29218.330078125,667500
1320,0.1,0.10067858509396542,0.3758351190281213,1321,glimpse,rh-inferiorparietal,124,29366.23828125,667500
1321,1.0,0.10285757140883403,0.6201256705203011,1322,glimpse,rh-inferiorparietal,258,7911.55517578125,667500
1322,1.0,0.07221214246134042,0.32306488320297067,1323,glimpse,rh-inferiorparietal,298,7878.8330078125,667500
1323,0.1,0.16267716933704118,0.5352137359645404,1324,glimpse,rh-inferiorparietal,85,29224.279296875,667500
1324,1.0,0.08723137457943551,0.4704179422752802,1325,glimpse,rh-inferiorparietal,293,7879.8642578125,667500
1325,1.0,0.07990630564170478,0.5129295667402874,1326,glimpse,rh-inferiorparietal,251,7925.048828125,667500
1326,0.1,0.11968698979068094,0.448823779723593,1327,glimpse,rh-inferiorparietal,116,29294.056640625,667500
1327,1.0,0.06925038068684065,0.334171662153257,1328,glimpse,rh-inferiorparietal,363,7887.869140625,667500
1328,1.0,0.07015972420348221,0.4382595724821199,1329,glimpse,rh-inferiorparietal,233,7923.1259765625,667500
1329,1.0,0.0932610310446102,0.3391617843728626,1330,glimpse,rh-inferiorparietal,266,7877.43310546875,667500
1330,1.0,0.05927171824825603,0.3639090039283339,1331,glimpse,rh-inferiorparietal,214,7905.9580078125,667500
1331,1.0,0.06507968014121455,0.4177609772525802,1332,glimpse,rh-inferiorparietal,237,7903.84765625,667500
1332,0.1,0.11124482569134941,0.5803334560406562,1333,glimpse,rh-inferiorparietal,109,29317.828125,667500
1333,1.0,0.08222975781455778,0.4565435956794096,1334,glimpse,rh-inferiorparietal,263,7861.783203125,667500
1334,1.0,0.08957412770392059,0.786375055745425,1335,glimpse,rh-inferiorparietal,254,7886.5458984375,667500
1335,0.1,0.1723991244243334,0.6539786096257533,1336,glimpse,rh-inferiorparietal,88,29300.103515625,667500
1336,1.0,0.08846263356557955,0.47635780539489214,1337,glimpse,rh-inferiorparietal,277,7862.185546875,667500
1337,1.0,0.06559891648317936,0.46381935116125783,1338,glimpse,rh-inferiorparietal,280,7917.63330078125,667500
1338,1.0,0.06472051985068848,0.531950861817146,1339,glimpse,rh-inferiorparietal,250,7890.85498046875,667500
1339,1.0,0.08812129492230684,0.4288066642307339,1340,glimpse,rh-inferiorparietal,295,7892.5576171875,667500
1340,1.0,0.09786478713936085,0.4199592171732254,1341,glimpse,rh-inferiorparietal,266,7867.06640625,667500
1341,0.1,0.17554945406775654,0.6232960308937968,1342,glimpse,rh-inferiorparietal,149,29186.244140625,667500
1342,1.0,0.06464830865231183,0.3391800111796197,1343,glimpse,rh-inferiorparietal,388,7904.30908203125,667500
1343,1.0,0.07984207955378632,0.38466272404750623,1344,glimpse,rh-inferiorparietal,329,7909.67333984375,667500
1344,1.0,0.10620964517298212,0.7305075262860011,1345,glimpse,rh-inferiorparietal,245,7868.978515625,667500
1345,1.0,0.06796337347920937,0.44248736326295846,1346,glimpse,rh-inferiorparietal,287,7907.01708984375,667500
1346,1.0,0.07365146945767384,0.417119501315124,1347,glimpse,rh-inferiorparietal,250,7891.43310546875,667500
1347,1.0,0.07011591009901028,0.3704963326143875,1348,glimpse,rh-inferiorparietal,311,7886.19384765625,667500
1348,1.0,0.07000762965357235,0.30020582153897357,1349,glimpse,rh-inferiorparietal,231,7972.5400390625,667500
1349,0.1,0.1119198453422105,0.39072904975836087,1350,glimpse,rh-inferiorparietal,117,29324.345703125,667500
1350,1.0,0.06665082143522469,0.5262809164820346,1351,glimpse,rh-inferiorparietal,261,7907.22314453125,667500
1351,1.0,0.06452087241944267,0.42031127797956724,1352,glimpse,rh-inferiorparietal,303,7923.53369140625,667500
1352,0.1,0.1230010437776527,0.5172178888135863,1353,glimpse,rh-inferiorparietal,90,29351.421875,667500
1353,1.0,0.05639941330311383,0.3011510804640124,1354,glimpse,rh-inferiorparietal,210,7918.16748046875,667500
1354,1.0,0.08164198777364007,0.5242032963650813,1355,glimpse,rh-inferiorparietal,426,7905.2373046875,667500
1355,1.0,0.09357594127030334,0.5169728308371668,1356,glimpse,rh-inferiorparietal,257,7885.53564453125,667500
1356,1.0,0.06786984642576369,0.4420880310078059,1357,glimpse,rh-inferiorparietal,317,7913.54931640625,667500
1357,1.0,0.06949798007322251,0.4213523114218687,1358,glimpse,rh-inferiorparietal,334,7914.65966796875,667500
1358,0.1,0.08436155442287566,0.37350341393490427,1359,glimpse,rh-inferiorparietal,88,29247.4921875,667500
1359,1.0,0.09720906732974526,0.5475418670855554,1360,glimpse,rh-inferiorparietal,255,7881.26171875,667500
1360,1.0,0.0965829979389416,0.41273385230751936,1361,glimpse,rh-inferiorparietal,331,7865.38818359375,667500
1361,1.0,0.07159365685985448,0.3609466452439112,1362,glimpse,rh-inferiorparietal,284,7880.7197265625,667500
1362,1.0,0.08289428779616531,0.536709675587229,1363,glimpse,rh-inferiorparietal,257,7891.76318359375,667500
1363,1.0,0.08005346195517367,0.45561721967820434,1364,glimpse,rh-inferiorparietal,337,7841.55712890625,667500
1364,1.0,0.07682693050339595,0.5278831200769489,1365,glimpse,rh-inferiorparietal,374,7848.16064453125,667500
1365,1.0,0.10612743428625207,0.6358426649272118,1366,glimpse,rh-inferiorparietal,386,7862.7587890625,667500
1366,0.1,0.1751760984628842,0.6771832177610768,1367,glimpse,rh-inferiorparietal,273,29052.234375,667500
1367,1.0,0.07891714022729211,0.4361234430385169,1368,glimpse,rh-inferiorparietal,473,7872.55859375,667500
1368,1.0,0.11945405103621913,0.5812125302071687,1369,glimpse,rh-inferiorparietal,333,7863.6484375,667500
1369,1.0,0.08257281326849142,0.52475585468528,1370,glimpse,rh-inferiorparietal,422,7832.9267578125,667500
1370,1.0,0.08571782821076891,0.4871810869056732,1371,glimpse,rh-inferiorparietal,262,7846.24267578125,667500
1371,1.0,0.11685735198894703,0.8503526077326986,1372,glimpse,rh-inferiorparietal,443,7837.724609375,667500
1372,1.0,0.08644256587041282,0.5444433833571568,1373,glimpse,rh-inferiorparietal,367,7879.30224609375,667500
1373,0.1,0.14073329400761353,0.6944791784176774,1374,glimpse,rh-inferiorparietal,260,29130.564453125,667500
1374,1.0,0.07745955203962084,0.4583166968131409,1375,glimpse,rh-inferiorparietal,499,7840.80419921875,667500
1375,1.0,0.08075393489599633,0.3934466446140693,1376,glimpse,rh-inferiorparietal,306,7875.24267578125,667500
1376,1.0,0.12858101000533864,0.8193508470263877,1377,glimpse,rh-inferiorparietal,341,7832.6552734375,667500
1377,1.0,0.06731574892194671,0.3749183487044725,1378,glimpse,rh-inferiorparietal,292,7863.37158203125,667500
1378,1.0,0.08528376052291749,0.5950235039429063,1379,glimpse,rh-inferiorparietal,414,7858.57568359375,667500
1379,1.0,0.07451026805581538,0.46628724043681413,1380,glimpse,rh-inferiorparietal,490,7861.9228515625,667500
1380,0.1,0.1642904756652506,0.8521745102353127,1381,glimpse,rh-inferiorparietal,207,29016.666015625,667500
1381,1.0,0.09748631733513617,0.6830428803324522,1382,glimpse,rh-inferiorparietal,372,7845.33984375,667500
1382,1.0,0.10993194462256188,0.7296814456913767,1383,glimpse,rh-inferiorparietal,356,7861.30712890625,667500
1383,1.0,0.13746549752747275,0.8443506254891622,1384,glimpse,rh-inferiorparietal,523,7819.56396484375,667500
1384,1.0,0.07146438919399041,0.3774525334697739,1385,glimpse,rh-inferiorparietal,401,7874.109375,667500
1385,1.0,0.07092711887121142,0.5058812153420543,1386,glimpse,rh-inferiorparietal,344,7848.33203125,667500
1386,1.0,0.11075055852238082,0.5620512072010728,1387,glimpse,rh-inferiorparietal,336,7849.431640625,667500
1387,0.1,0.1958142814105541,0.8334912963748483,1388,glimpse,rh-inferiorparietal,260,29025.287109375,667500
1388,1.0,0.13483383035643903,0.7856718806163855,1389,glimpse,rh-inferiorparietal,469,7827.318359375,667500
1389,1.0,0.0822363142771772,0.43741474878621367,1390,glimpse,rh-inferiorparietal,538,7859.8701171875,667500
1390,1.0,0.09337192252569217,0.6891621871993183,1391,glimpse,rh-inferiorparietal,431,7865.81201171875,667500
1391,1.0,0.15206773420613484,0.873487416987947,1392,glimpse,rh-inferiorparietal,280,7822.80224609375,667500
1392,1.0,0.08502350705699388,0.4513466739523355,1393,glimpse,rh-inferiorparietal,397,7864.2939453125,667500
1393,1.0,0.09143187273985165,0.5780553030098723,1394,glimpse,rh-inferiorparietal,373,7848.595703125,667500
1394,1.0,0.0873599639813358,0.6530016449842018,1395,glimpse,rh-inferiorparietal,391,7843.97705078125,667500
1395,1.0,0.07221610983018567,0.4847959193738445,1396,glimpse,rh-inferiorparietal,358,7924.45849609375,667500
1396,1.0,0.08773989561667891,0.4837187204064749,1397,glimpse,rh-inferiorparietal,516,7866.3359375,667500
1397,1.0,0.06277181814171137,0.4625470969707389,1398,glimpse,rh-inferiorparietal,379,7862.74462890625,667500
1398,1.0,0.07865835659454397,0.4688484467884769,1399,glimpse,rh-inferiorparietal,475,7879.333984375,667500
1399,1.0,0.09487534514650144,0.6283500359910247,1400,glimpse,rh-inferiorparietal,442,7882.181640625,667500
1400,1.0,0.05888208504547496,0.3684680690058084,1401,glimpse,rh-inferiorparietal,271,7870.98193359375,667500
1401,1.0,0.0977491268494217,0.606556823986413,1402,glimpse,rh-inferiorparietal,567,7859.61279296875,667500
1402,1.0,0.11601708164173799,0.7674064823155045,1403,glimpse,rh-inferiorparietal,357,7841.24365234375,667500
1403,1.0,0.0769317569874812,0.4876679392012694,1404,glimpse,rh-inferiorparietal,435,7867.1279296875,667500
1404,1.0,0.08499363775067843,0.43137678356001974,1405,glimpse,rh-inferiorparietal,503,7869.19873046875,667500
1405,1.0,0.05103421416737451,0.28691134619120384,1406,glimpse,rh-inferiorparietal,393,7867.33984375,667500
1406,1.0,0.13966014993155523,0.8865979118068416,1407,glimpse,rh-inferiorparietal,366,7836.15087890625,667500
1407,1.0,0.10420269755095779,0.8215569829962357,1408,glimpse,rh-inferiorparietal,468,7820.49658203125,667500
1408,1.0,0.09269950668799545,0.5519805450174385,1409,glimpse,rh-inferiorparietal,390,7835.8330078125,667500
1409,1.0,0.12875757925364323,0.704779153741907,1410,glimpse,rh-inferiorparietal,385,7847.0107421875,667500
1410,1.0,0.08599164720479373,0.570574211068401,1411,glimpse,rh-inferiorparietal,366,7816.4599609375,667500
1411,1.0,0.06660053710536329,0.3943429655094822,1412,glimpse,rh-inferiorparietal,416,7821.255859375,667500
1412,0.1,0.14537703885118206,0.7180434032601364,1413,glimpse,rh-inferiorparietal,194,29160.654296875,667500
1413,0.1,0.18701677887374774,0.6974990254053948,1414,glimpse,rh-inferiorparietal,259,29066.69140625,667500
1414,1.0,0.07011244300890711,0.4269481143460201,1415,glimpse,rh-inferiorparietal,440,7844.4150390625,667500
1415,1.0,0.10158148985109389,0.5634848856343648,1416,glimpse,rh-inferiorparietal,385,7836.7236328125,667500
1416,0.1,0.15393167550924752,0.792356178969712,1417,glimpse,rh-inferiorparietal,293,29125.9140625,667500
