,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1008,1.0,0.04571319230669232,0.20020378158753527,1009,conscious,rh-inferiorparietal,348,8350.0869140625,667500
1009,1.0,0.11459638079470438,0.6012194710037808,1010,conscious,rh-inferiorparietal,355,8270.9970703125,667500
1010,1.0,0.04814777122839225,0.3333345597565922,1011,conscious,rh-inferiorparietal,562,8248.40234375,667500
1011,1.0,0.04729174102382137,0.2169006083264069,1012,conscious,rh-inferiorparietal,269,8319.544921875,667500
1012,1.0,0.07238560617641637,0.35219672486580156,1013,conscious,rh-inferiorparietal,626,8329.552734375,667500
1013,1.0,0.09632903677711999,0.4920660402467426,1014,conscious,rh-inferiorparietal,371,8258.55859375,667500
1014,1.0,0.18690401542794025,0.8908289383795178,1015,conscious,rh-inferiorparietal,403,8246.3359375,667500
1015,1.0,0.08378663412529998,0.4848288715806621,1016,conscious,rh-inferiorparietal,458,8255.0341796875,667500
1016,1.0,0.08055174500370625,0.35903625804090245,1017,conscious,rh-inferiorparietal,482,8306.6337890625,667500
1017,1.0,0.06431010393845099,0.28883066608186647,1018,conscious,rh-inferiorparietal,348,8295.455078125,667500
1018,1.0,0.11116132159020374,0.4804096847018553,1019,conscious,rh-inferiorparietal,612,8223.8349609375,667500
1019,1.0,0.06728508482513625,0.2806247697631542,1020,conscious,rh-inferiorparietal,448,8326.69140625,667500
1020,1.0,0.1110412646808678,0.6458906543809761,1021,conscious,rh-inferiorparietal,608,8280.666015625,667500
1021,1.0,0.1262182725830695,0.7063307466023689,1022,conscious,rh-inferiorparietal,580,8273.822265625,667500
1022,1.0,0.10635379404623085,0.6002623915330154,1023,conscious,rh-inferiorparietal,436,8267.83984375,667500
1023,1.0,0.08498190825392465,0.4122722037540638,1024,conscious,rh-inferiorparietal,622,8279.55859375,667500
1024,1.0,0.1956513911116906,0.8458234287811603,1025,conscious,rh-inferiorparietal,406,8255.1962890625,667500
1025,1.0,0.0649886085031459,0.35616474424743816,1026,conscious,rh-inferiorparietal,607,8304.20703125,667500
1026,1.0,0.16484923240446556,0.8867691911330733,1027,conscious,rh-inferiorparietal,417,8235.236328125,667500
1027,1.0,0.06626714453462694,0.38477316380484594,1028,conscious,rh-inferiorparietal,525,8254.1611328125,667500
1028,1.0,0.09767923618902191,0.494513365461546,1029,conscious,rh-inferiorparietal,328,8278.31640625,667500
1029,1.0,0.19006318830251487,0.8365919875263943,1030,conscious,rh-inferiorparietal,338,8246.2451171875,667500
1030,1.0,0.09923446674225121,0.6512774435479616,1031,conscious,rh-inferiorparietal,487,8263.6220703125,667500
1031,1.0,0.06389914204037722,0.36061768842704,1032,conscious,rh-inferiorparietal,444,8324.0732421875,667500
1032,1.0,0.05328862787514249,0.31269425331672307,1033,conscious,rh-inferiorparietal,443,8374.7880859375,667500
1033,1.0,0.09273333344302485,0.5083433496604494,1034,conscious,rh-inferiorparietal,496,8263.486328125,667500
1034,1.0,0.08429882345792453,0.4356837724287679,1035,conscious,rh-inferiorparietal,520,8270.021484375,667500
1035,1.0,0.07032484722569736,0.2960857575543253,1036,conscious,rh-inferiorparietal,435,8320.05859375,667500
1036,1.0,0.08270171988474267,0.5139146987165644,1037,conscious,rh-inferiorparietal,529,8284.6484375,667500
1037,1.0,0.10016887600506279,0.6964162560280132,1038,conscious,rh-inferiorparietal,320,8271.36328125,667500
1038,1.0,0.0767393384850213,0.6070026815260764,1039,conscious,rh-inferiorparietal,589,8304.982421875,667500
1039,1.0,0.0472780710273187,0.2609199055221899,1040,conscious,rh-inferiorparietal,384,8352.1123046875,667500
1040,1.0,0.10439528789059824,0.6480311177498131,1041,conscious,rh-inferiorparietal,449,8250.466796875,667500
1041,1.0,0.06623033557807496,0.32389227796509457,1042,conscious,rh-inferiorparietal,413,8315.326171875,667500
1042,1.0,0.1878866864332089,0.7446663996683117,1043,conscious,rh-inferiorparietal,590,8252.4326171875,667500
1043,1.0,0.12292758883054494,0.6989077119083424,1044,conscious,rh-inferiorparietal,382,8278.2646484375,667500
1044,1.0,0.07613776179303897,0.5583790383371825,1045,conscious,rh-inferiorparietal,494,8278.2080078125,667500
1045,1.0,0.060542634433081284,0.2859066323173105,1046,conscious,rh-inferiorparietal,438,8355.12109375,667500
1046,1.0,0.10146862727959584,0.5210162265885636,1047,conscious,rh-inferiorparietal,285,8237.18359375,667500
1047,1.0,0.1049206587468059,0.5277754819949816,1048,conscious,rh-inferiorparietal,400,8260.943359375,667500
1048,1.0,0.10774140615656286,0.5068627815847333,1049,conscious,rh-inferiorparietal,407,8309.546875,667500
1049,1.0,0.12465730764047322,0.714136499258624,1050,conscious,rh-inferiorparietal,513,8242.3564453125,667500
1050,1.0,0.05758776913242289,0.44191674295629446,1051,conscious,rh-inferiorparietal,363,8288.0361328125,667500
1051,1.0,0.07147891235988363,0.45309373236612893,1052,conscious,rh-inferiorparietal,427,8302.134765625,667500
1052,1.0,0.07596745300127886,0.39190767483609434,1053,conscious,rh-inferiorparietal,560,8272.1474609375,667500
1053,1.0,0.19608995929034262,0.7785795658654348,1054,conscious,rh-inferiorparietal,404,8249.0146484375,667500
1054,1.0,0.05261792935841645,0.3489552575000745,1055,conscious,rh-inferiorparietal,409,8341.7763671875,667500
1055,1.0,0.0832785800151667,0.5136757057043895,1056,conscious,rh-inferiorparietal,423,8264.568359375,667500
1056,1.0,0.06302773532381027,0.4896475718475355,1057,conscious,rh-inferiorparietal,605,8240.74609375,667500
1057,1.0,0.058063303312059576,0.2397614908903979,1058,conscious,rh-inferiorparietal,386,8315.1533203125,667500
1058,1.0,0.06371884985717921,0.32914054769224677,1059,conscious,rh-inferiorparietal,602,8324.1357421875,667500
1059,1.0,0.10543417892455954,0.5057899434440931,1060,conscious,rh-inferiorparietal,516,8254.716796875,667500
1060,1.0,0.15613344607464155,0.835640750866933,1061,conscious,rh-inferiorparietal,384,8239.8115234375,667500
1061,1.0,0.09004260687291016,0.3321587760885022,1062,conscious,rh-inferiorparietal,451,8249.4775390625,667500
1062,1.0,0.09810374304331484,0.45187624610378685,1063,conscious,rh-inferiorparietal,601,8301.0634765625,667500
1063,0.1,0.11826898155112205,0.636041210144896,1064,conscious,rh-inferiorparietal,243,30224.505859375,667500
1064,1.0,0.13971014357819442,0.6439409709686681,1065,conscious,rh-inferiorparietal,719,8219.8564453125,667500
1065,1.0,0.09085526486167975,0.37081082736571935,1066,conscious,rh-inferiorparietal,517,8323.1005859375,667500
1066,1.0,0.10523411076047844,0.4946404934574763,1067,conscious,rh-inferiorparietal,556,8275.232421875,667500
1067,1.0,0.1553711609063998,0.650802471501158,1068,conscious,rh-inferiorparietal,608,8269.5498046875,667500
1068,1.0,0.11993530896113805,0.6190522973105813,1069,conscious,rh-inferiorparietal,603,8261.46484375,667500
1069,1.0,0.11906752704552852,0.5960024886014264,1070,conscious,rh-inferiorparietal,663,8272.93359375,667500
1070,1.0,0.14707572343811792,0.6971913620113984,1071,conscious,rh-inferiorparietal,301,8250.2509765625,667500
1071,1.0,0.0709262347208115,0.46756064204781866,1072,conscious,rh-inferiorparietal,637,8297.2958984375,667500
1072,1.0,0.13334516783262826,0.8337058037752696,1073,conscious,rh-inferiorparietal,422,8228.818359375,667500
1073,1.0,0.08610076985112419,0.37050849020114063,1074,conscious,rh-inferiorparietal,636,8248.9833984375,667500
1074,1.0,0.09779468702650725,0.4892595715952135,1075,conscious,rh-inferiorparietal,566,8273.2392578125,667500
1075,1.0,0.16890574182641702,0.951000790746519,1076,conscious,rh-inferiorparietal,297,8242.1435546875,667500
1076,1.0,0.102685340031468,0.47728336029119733,1077,conscious,rh-inferiorparietal,371,8257.3916015625,667500
1077,1.0,0.06020282047879596,0.23370459529886922,1078,conscious,rh-inferiorparietal,408,8319.7177734375,667500
1078,1.0,0.05140695426758082,0.2583808060470705,1079,conscious,rh-inferiorparietal,385,8368.447265625,667500
1079,1.0,0.1085188411312902,0.5003040619476984,1080,conscious,rh-inferiorparietal,688,8257.193359375,667500
1080,1.0,0.06315825013028488,0.49588520729577334,1081,conscious,rh-inferiorparietal,341,8265.099609375,667500
1081,1.0,0.0726366816436737,0.2671216183221886,1082,conscious,rh-inferiorparietal,391,8317.3037109375,667500
1082,1.0,0.07276508094187495,0.5008982810679272,1083,conscious,rh-inferiorparietal,447,8278.7822265625,667500
1083,1.0,0.10451438087026559,0.5071578622397426,1084,conscious,rh-inferiorparietal,417,8265.69921875,667500
1084,1.0,0.09003600948180727,0.489470719991559,1085,conscious,rh-inferiorparietal,616,8297.6376953125,667500
1085,1.0,0.053992234927732044,0.30273501449679474,1086,conscious,rh-inferiorparietal,504,8343.443359375,667500
1086,1.0,0.10809452767574852,0.6085235399654413,1087,conscious,rh-inferiorparietal,573,8245.986328125,667500
1087,1.0,0.06828636280879018,0.39344970226363585,1088,conscious,rh-inferiorparietal,381,8307.7060546875,667500
1088,1.0,0.12659731490517287,0.6605057719799077,1089,conscious,rh-inferiorparietal,438,8246.228515625,667500
1089,1.0,0.14052546188682052,0.6891268716654939,1090,conscious,rh-inferiorparietal,362,8272.07421875,667500
1090,1.0,0.07325235238543613,0.31840173362727064,1091,conscious,rh-inferiorparietal,451,8273.6083984375,667500
1091,0.1,0.09967333329261333,0.38183943610894633,1092,conscious,rh-inferiorparietal,146,30498.5546875,667500
1092,1.0,0.09912311081391596,0.51887357919847,1093,conscious,rh-inferiorparietal,511,8233.025390625,667500
1093,1.0,0.09313975915692702,0.5352612276749991,1094,conscious,rh-inferiorparietal,388,8253.54296875,667500
1094,1.0,0.10841327845032976,0.5522708628104123,1095,conscious,rh-inferiorparietal,407,8304.185546875,667500
1095,1.0,0.12144393583327485,0.6304083225841186,1096,conscious,rh-inferiorparietal,416,8237.216796875,667500
1096,1.0,0.08075566009853274,0.3715180234681128,1097,conscious,rh-inferiorparietal,610,8281.529296875,667500
1097,1.0,0.11951085520060897,0.4993005300153117,1098,conscious,rh-inferiorparietal,630,8297.4853515625,667500
1098,0.1,0.1518416933106748,0.6066341056303575,1099,conscious,rh-inferiorparietal,240,30247.271484375,667500
1099,0.1,0.2808577438637196,0.8748205958174089,1100,conscious,rh-inferiorparietal,344,30150.271484375,667500
1100,1.0,0.06277929876483582,0.3461097232812411,1101,conscious,rh-inferiorparietal,491,8339.041015625,667500
1101,1.0,0.11579351860584121,0.5823591212169636,1102,conscious,rh-inferiorparietal,495,8260.2060546875,667500
1102,1.0,0.061643260028080696,0.3692108704979661,1103,conscious,rh-inferiorparietal,588,8232.439453125,667500
1103,1.0,0.055729421512477645,0.3412379989303037,1104,conscious,rh-inferiorparietal,284,8312.712890625,667500
1104,1.0,0.06818295574048251,0.43087489977711246,1105,conscious,rh-inferiorparietal,647,8314.982421875,667500
1105,1.0,0.12672835071020055,0.687906926696713,1106,conscious,rh-inferiorparietal,388,8243.3388671875,667500
1106,1.0,0.20614664084850645,0.8174713096548302,1107,conscious,rh-inferiorparietal,378,8230.5517578125,667500
1107,1.0,0.07985090869050415,0.4405656025393532,1108,conscious,rh-inferiorparietal,450,8239.541015625,667500
1108,1.0,0.071550701821328,0.4028168774823959,1109,conscious,rh-inferiorparietal,409,8290.3232421875,667500
1109,1.0,0.05967888078023556,0.380460646417766,1110,conscious,rh-inferiorparietal,367,8280.0966796875,667500
1110,1.0,0.09805260478123129,0.5612577566531337,1111,conscious,rh-inferiorparietal,546,8208.845703125,667500
1111,1.0,0.07388127638552787,0.36331135324474706,1112,conscious,rh-inferiorparietal,487,8309.7353515625,667500
1112,1.0,0.11260192949396561,0.4989525366192221,1113,conscious,rh-inferiorparietal,593,8265.12109375,667500
1113,1.0,0.12081708673813345,0.7755637851076366,1114,conscious,rh-inferiorparietal,494,8258.1806640625,667500
1114,1.0,0.1053654612458062,0.6093749870107956,1115,conscious,rh-inferiorparietal,433,8252.431640625,667500
1115,1.0,0.08386595607347906,0.4669658216911945,1116,conscious,rh-inferiorparietal,465,8263.7880859375,667500
1116,1.0,0.2186247830442197,0.9230412607814583,1117,conscious,rh-inferiorparietal,421,8239.248046875,667500
1117,1.0,0.07113840550798753,0.3449805022174618,1118,conscious,rh-inferiorparietal,677,8288.9970703125,667500
1118,1.0,0.13449668106152157,0.6797132873451832,1119,conscious,rh-inferiorparietal,514,8222.4775390625,667500
1119,1.0,0.0739002029634491,0.3253733966555501,1120,conscious,rh-inferiorparietal,504,8238.3564453125,667500
1120,1.0,0.09699645575431963,0.6618362853007932,1121,conscious,rh-inferiorparietal,362,8263.625,667500
1121,1.0,0.17195471857483396,0.8683047115361245,1122,conscious,rh-inferiorparietal,415,8229.7099609375,667500
1122,1.0,0.09734947516591706,0.581870547713152,1123,conscious,rh-inferiorparietal,418,8247.33984375,667500
1123,1.0,0.07409107950885573,0.34460513437829277,1124,conscious,rh-inferiorparietal,474,8307.3740234375,667500
1124,1.0,0.06461336754663549,0.3744461203045836,1125,conscious,rh-inferiorparietal,477,8359.4921875,667500
1125,1.0,0.09263344801922636,0.47890909833537754,1126,conscious,rh-inferiorparietal,446,8246.5732421875,667500
1126,1.0,0.10020078955081452,0.5596913977135096,1127,conscious,rh-inferiorparietal,736,8254.9287109375,667500
1127,1.0,0.06423775541100125,0.2520331196155081,1128,conscious,rh-inferiorparietal,434,8303.708984375,667500
1128,1.0,0.09081459986217402,0.4108571621723489,1129,conscious,rh-inferiorparietal,455,8267.84765625,667500
1129,1.0,0.10108234565104154,0.42843241308753466,1130,conscious,rh-inferiorparietal,307,8255.1962890625,667500
1130,1.0,0.0755825048351556,0.4505856730143363,1131,conscious,rh-inferiorparietal,537,8290.7734375,667500
1131,1.0,0.05803879485853407,0.3075322218442351,1132,conscious,rh-inferiorparietal,528,8334.1767578125,667500
1132,1.0,0.09824096430198756,0.6331908825697,1133,conscious,rh-inferiorparietal,418,8236.498046875,667500
1133,1.0,0.08008980589452393,0.3845636068172542,1134,conscious,rh-inferiorparietal,486,8300.9814453125,667500
1134,1.0,0.15533112756955275,0.8340995922907426,1135,conscious,rh-inferiorparietal,478,8236.88671875,667500
1135,1.0,0.14410328407315412,0.6967439723508504,1136,conscious,rh-inferiorparietal,403,8260.453125,667500
1136,1.0,0.08736523318533493,0.5050654834334327,1137,conscious,rh-inferiorparietal,571,8262.7939453125,667500
1137,1.0,0.05854815172350474,0.4412224027356194,1138,conscious,rh-inferiorparietal,493,8339.4150390625,667500
1138,1.0,0.09612427545488224,0.438115479277827,1139,conscious,rh-inferiorparietal,322,8223.587890625,667500
1139,1.0,0.10875020913089473,0.6564782343111668,1140,conscious,rh-inferiorparietal,555,8246.005859375,667500
1140,1.0,0.11178255643005261,0.6188438820322317,1141,conscious,rh-inferiorparietal,394,8294.6455078125,667500
1141,1.0,0.11646859745764972,0.8031860958367268,1142,conscious,rh-inferiorparietal,506,8226.630859375,667500
1142,1.0,0.07901010679509692,0.47970625712387926,1143,conscious,rh-inferiorparietal,432,8272.091796875,667500
1143,1.0,0.09677126922971417,0.5173050205576448,1144,conscious,rh-inferiorparietal,539,8286.7158203125,667500
1144,0.1,0.15930656141473862,0.6493920030045763,1145,conscious,rh-inferiorparietal,348,30228.3203125,667500
1145,1.0,0.21482077847801465,0.9530262539281867,1146,conscious,rh-inferiorparietal,345,8233.107421875,667500
1146,1.0,0.06006501735084343,0.34437967795265845,1147,conscious,rh-inferiorparietal,386,8327.787109375,667500
1147,1.0,0.11716423143452324,0.6363426100242067,1148,conscious,rh-inferiorparietal,506,8249.9833984375,667500
1148,1.0,0.07040026806598801,0.4300563245624597,1149,conscious,rh-inferiorparietal,721,8225.265625,667500
1149,1.0,0.058181092720872594,0.28496287407232257,1150,conscious,rh-inferiorparietal,320,8297.1298828125,667500
1150,1.0,0.07116634439393647,0.3591246571300798,1151,conscious,rh-inferiorparietal,642,8319.14453125,667500
1151,1.0,0.11306093390874387,0.5244466732994555,1152,conscious,rh-inferiorparietal,674,8245.044921875,667500
1152,1.0,0.11766133390051374,0.5198842134633405,1153,conscious,rh-inferiorparietal,388,8233.73046875,667500
1153,1.0,0.08171306558173541,0.4197221745646744,1154,conscious,rh-inferiorparietal,359,8241.9091796875,667500
1154,1.0,0.09622438850522438,0.35863227064937,1155,conscious,rh-inferiorparietal,626,8293.3662109375,667500
1155,1.0,0.06213679972959755,0.3496350587610101,1156,conscious,rh-inferiorparietal,366,8281.177734375,667500
1156,1.0,0.127666544868127,0.5400941169027387,1157,conscious,rh-inferiorparietal,864,8211.14453125,667500
1157,1.0,0.08528681470121635,0.4623704863863529,1158,conscious,rh-inferiorparietal,593,8314.2021484375,667500
1158,1.0,0.09973349711090526,0.5517153766109457,1159,conscious,rh-inferiorparietal,562,8269.0107421875,667500
1159,1.0,0.13260034631385775,0.5800692629471844,1160,conscious,rh-inferiorparietal,612,8261.50390625,667500
1160,1.0,0.11973630476183718,0.6802066909552644,1161,conscious,rh-inferiorparietal,680,8255.8623046875,667500
1161,1.0,0.10533829195230959,0.5613884200713619,1162,conscious,rh-inferiorparietal,653,8267.9072265625,667500
1162,1.0,0.12519819070951668,0.605283962897222,1163,conscious,rh-inferiorparietal,401,8242.345703125,667500
1163,1.0,0.07579252372449816,0.36659072478195986,1164,conscious,rh-inferiorparietal,774,8292.41796875,667500
1164,1.0,0.10326521583943185,0.5600010770604781,1165,conscious,rh-inferiorparietal,423,8222.5244140625,667500
1165,1.0,0.08423789741505885,0.4990916891476357,1166,conscious,rh-inferiorparietal,741,8241.8798828125,667500
1166,1.0,0.0951206388951127,0.49884388123760615,1167,conscious,rh-inferiorparietal,651,8269.0048828125,667500
1167,1.0,0.1075511601707924,0.5997139330496144,1168,conscious,rh-inferiorparietal,407,8233.689453125,667500
1168,1.0,0.08128062307370965,0.34657586075801117,1169,conscious,rh-inferiorparietal,352,8251.12890625,667500
1169,1.0,0.06576377833026167,0.2823394609988543,1170,conscious,rh-inferiorparietal,401,8312.55078125,667500
1170,1.0,0.05232341072413674,0.4234334495728027,1171,conscious,rh-inferiorparietal,436,8361.6435546875,667500
1171,1.0,0.09302790036954355,0.43832738717238307,1172,conscious,rh-inferiorparietal,604,8248.1044921875,667500
1172,1.0,0.08768934448147196,0.5053599787451617,1173,conscious,rh-inferiorparietal,515,8256.1884765625,667500
1173,1.0,0.05704960903209991,0.3658647113077609,1174,conscious,rh-inferiorparietal,510,8309.5615234375,667500
1174,1.0,0.07243656383878833,0.4439406759788689,1175,conscious,rh-inferiorparietal,435,8270.9814453125,667500
1175,1.0,0.08299392381074917,0.40894857222338976,1176,conscious,rh-inferiorparietal,427,8259.8935546875,667500
1176,1.0,0.08302778980397107,0.4703984324653805,1177,conscious,rh-inferiorparietal,587,8291.29296875,667500
1177,1.0,0.07230255338302344,0.3125751107958745,1178,conscious,rh-inferiorparietal,700,8337.93359375,667500
1178,1.0,0.09031073121026814,0.4630843777358624,1179,conscious,rh-inferiorparietal,633,8239.2236328125,667500
1179,1.0,0.07057953578368253,0.3415502779478885,1180,conscious,rh-inferiorparietal,465,8303.09375,667500
1180,1.0,0.09788376238600002,0.48149228853450954,1181,conscious,rh-inferiorparietal,466,8240.734375,667500
1181,1.0,0.11615666614953082,0.5710983001106784,1182,conscious,rh-inferiorparietal,413,8266.66796875,667500
1182,1.0,0.08795476820375395,0.4491988878413187,1183,conscious,rh-inferiorparietal,531,8268.685546875,667500
1183,0.1,0.09644947377851804,0.3488015752521051,1184,conscious,rh-inferiorparietal,181,30526.9921875,667500
1184,1.0,0.08942421218402674,0.4226420482724659,1185,conscious,rh-inferiorparietal,631,8220.07421875,667500
1185,1.0,0.0927287093348132,0.3956715581192308,1186,conscious,rh-inferiorparietal,473,8248.8427734375,667500
1186,1.0,0.10063726370364208,0.4449989365692687,1187,conscious,rh-inferiorparietal,402,8298.5517578125,667500
1187,1.0,0.09595227689993374,0.4360686092679438,1188,conscious,rh-inferiorparietal,378,8229.2958984375,667500
1188,0.1,0.14352611490649195,0.588402818880238,1189,conscious,rh-inferiorparietal,514,30271.443359375,667500
1189,1.0,0.11066715724322654,0.5700257817878551,1190,conscious,rh-inferiorparietal,772,8288.4404296875,667500
1190,1.0,0.07394950415622084,0.31820045697181554,1191,conscious,rh-inferiorparietal,499,8258.7880859375,667500
1191,1.0,0.11558393990024414,0.7368209623932944,1192,conscious,rh-inferiorparietal,336,8235.6162109375,667500
1192,1.0,0.059709139140474744,0.3025358579972729,1193,conscious,rh-inferiorparietal,429,8329.349609375,667500
1193,1.0,0.11366988207379838,0.5399966969765646,1194,conscious,rh-inferiorparietal,704,8254.2919921875,667500
1194,1.0,0.08139366923921161,0.6203265215641822,1195,conscious,rh-inferiorparietal,637,8228.419921875,667500
1195,1.0,0.05447541412003886,0.3162149734080745,1196,conscious,rh-inferiorparietal,282,8302.1083984375,667500
1196,1.0,0.06040634029563272,0.31105996483843357,1197,conscious,rh-inferiorparietal,642,8316.611328125,667500
1197,1.0,0.08453472124894132,0.45109762850425894,1198,conscious,rh-inferiorparietal,453,8245.1591796875,667500
1198,1.0,0.09801963058797096,0.5093072235972319,1199,conscious,rh-inferiorparietal,459,8233.830078125,667500
1199,1.0,0.06957968561934814,0.39442294200514083,1200,conscious,rh-inferiorparietal,538,8239.947265625,667500
1200,1.0,0.07863317941155791,0.42635301650187196,1201,conscious,rh-inferiorparietal,598,8291.9716796875,667500
1201,1.0,0.058398452748365734,0.3194121935503138,1202,conscious,rh-inferiorparietal,402,8280.41015625,667500
1202,1.0,0.11294652006856903,0.5836917520067202,1203,conscious,rh-inferiorparietal,690,8211.255859375,667500
1203,1.0,0.07554293442553947,0.3568443322289778,1204,conscious,rh-inferiorparietal,533,8312.8076171875,667500
1204,1.0,0.08829403483731203,0.4844778684332358,1205,conscious,rh-inferiorparietal,657,8268.69921875,667500
1205,1.0,0.10871347844869568,0.4944045645997148,1206,conscious,rh-inferiorparietal,569,8261.5537109375,667500
1206,1.0,0.09033577605820267,0.5258911333060479,1207,conscious,rh-inferiorparietal,502,8255.0244140625,667500
1207,1.0,0.08702730320978891,0.37826024713773954,1208,conscious,rh-inferiorparietal,620,8268.3681640625,667500
1208,1.0,0.09714178177464776,0.5583362415055166,1209,conscious,rh-inferiorparietal,364,8242.30078125,667500
1209,1.0,0.06237249989175178,0.3599079889087815,1210,conscious,rh-inferiorparietal,611,8292.1103515625,667500
1210,1.0,0.09507693684952438,0.572117943811622,1211,conscious,rh-inferiorparietal,429,8223.4287109375,667500
1211,1.0,0.07057566208130701,0.4129678810309507,1212,conscious,rh-inferiorparietal,580,8241.9462890625,667500
1212,1.0,0.07082176127541091,0.3309393483372931,1213,conscious,rh-inferiorparietal,359,8265.6318359375,667500
1213,1.0,0.09514766863539695,0.4545982406953869,1214,conscious,rh-inferiorparietal,327,8234.2001953125,667500
1214,1.0,0.0926614230771481,0.48243430849554936,1215,conscious,rh-inferiorparietal,521,8250.1748046875,667500
1215,1.0,0.06423847633123105,0.32021655243227665,1216,conscious,rh-inferiorparietal,474,8314.4189453125,667500
1216,1.0,0.05992626688916061,0.3530037072815132,1217,conscious,rh-inferiorparietal,518,8359.80078125,667500
1217,1.0,0.0866256540881578,0.4481958415739308,1218,conscious,rh-inferiorparietal,627,8248.947265625,667500
1218,1.0,0.07051578861100112,0.43059933861030786,1219,conscious,rh-inferiorparietal,442,8255.5146484375,667500
1219,1.0,0.07177804534746036,0.27596332917163335,1220,conscious,rh-inferiorparietal,453,8305.576171875,667500
1220,1.0,0.0722030068535852,0.3382303517451595,1221,conscious,rh-inferiorparietal,554,8272.392578125,667500
1221,1.0,0.0854363352950332,0.6573012664793951,1222,conscious,rh-inferiorparietal,408,8258.1162109375,667500
1222,1.0,0.07924909424458217,0.4142588375735573,1223,conscious,rh-inferiorparietal,618,8294.0615234375,667500
1223,1.0,0.03946840006101185,0.23989993269998644,1224,conscious,rh-inferiorparietal,363,8336.6982421875,667500
1224,1.0,0.07787051424102269,0.35434385318931627,1225,conscious,rh-inferiorparietal,508,8238.3642578125,667500
1225,1.0,0.06136333114119321,0.38581123610300994,1226,conscious,rh-inferiorparietal,407,8302.3017578125,667500
1226,1.0,0.08401604102637938,0.4605691751082567,1227,conscious,rh-inferiorparietal,579,8240.2470703125,667500
1227,1.0,0.09452365095197665,0.4319921277509261,1228,conscious,rh-inferiorparietal,423,8264.169921875,667500
1228,1.0,0.05805460214540168,0.32555190728976047,1229,conscious,rh-inferiorparietal,426,8265.607421875,667500
1229,0.1,0.09827063382616119,0.35797916279910835,1230,conscious,rh-inferiorparietal,223,30534.609375,667500
1230,0.1,0.1435569410088962,0.6324406612425717,1231,conscious,rh-inferiorparietal,302,30205.419921875,667500
1231,1.0,0.08582646478774501,0.5058671598321318,1232,conscious,rh-inferiorparietal,423,8246.98046875,667500
1232,1.0,0.08872919595608032,0.5496692969339212,1233,conscious,rh-inferiorparietal,459,8298.216796875,667500
1233,0.1,0.19046396216939182,0.7275777856774841,1234,conscious,rh-inferiorparietal,454,30216.6875,667500
1234,0.1,0.11259070770352725,0.5884516972020821,1235,conscious,rh-inferiorparietal,334,30275.431640625,667500
1235,1.0,0.08422473723076515,0.5019845194413713,1236,conscious,rh-inferiorparietal,507,8289.044921875,667500
1236,1.0,0.06929131602669403,0.41559878015449114,1237,conscious,rh-inferiorparietal,537,8257.8408203125,667500
1237,1.0,0.09605456435421225,0.5147078423958747,1238,conscious,rh-inferiorparietal,548,8235.8896484375,667500
1238,1.0,0.05438164904948492,0.2705309909170873,1239,conscious,rh-inferiorparietal,476,8329.6220703125,667500
1239,1.0,0.08372854499864509,0.4069992293536281,1240,conscious,rh-inferiorparietal,421,8251.51953125,667500
1240,1.0,0.0542396112345587,0.403628836745619,1241,conscious,rh-inferiorparietal,610,8225.7548828125,667500
1241,1.0,0.06823302237443225,0.29150252615119043,1242,conscious,rh-inferiorparietal,439,8301.2412109375,667500
1242,1.0,0.05500930152192149,0.3102397053091903,1243,conscious,rh-inferiorparietal,535,8335.1455078125,667500
1243,1.0,0.11915163995538293,0.6815511085242272,1244,conscious,rh-inferiorparietal,399,8263.87890625,667500
1244,1.0,0.3003727240548434,0.9975139852597656,1245,conscious,rh-inferiorparietal,359,8251.2568359375,667500
1245,1.0,0.08640904071169976,0.5266940186579407,1246,conscious,rh-inferiorparietal,319,8259.62109375,667500
1246,1.0,0.06999103068156379,0.33893556420901794,1247,conscious,rh-inferiorparietal,453,8311.0029296875,667500
1247,1.0,0.04849537332340328,0.23574360468366073,1248,conscious,rh-inferiorparietal,282,8300.52734375,667500
1248,1.0,0.12439483717619777,0.7351693230238477,1249,conscious,rh-inferiorparietal,638,8228.466796875,667500
1249,1.0,0.062467519768816614,0.3213799471807892,1250,conscious,rh-inferiorparietal,444,8330.6826171875,667500
1250,1.0,0.11489388658050317,0.5760284676021946,1251,conscious,rh-inferiorparietal,571,8285.654296875,667500
1251,1.0,0.15279259964123182,0.7858456398897277,1252,conscious,rh-inferiorparietal,543,8278.8701171875,667500
1252,1.0,0.11297796571864221,0.5633955038003011,1253,conscious,rh-inferiorparietal,481,8272.2109375,667500
1253,1.0,0.08612071108254465,0.6083092165276591,1254,conscious,rh-inferiorparietal,535,8284.4609375,667500
1254,1.0,0.2992895902997329,0.9912260903506357,1255,conscious,rh-inferiorparietal,348,8260.09765625,667500
1255,1.0,0.06408906114452353,0.33853659504499767,1256,conscious,rh-inferiorparietal,590,8308.0478515625,667500
1256,1.0,0.17606172069441617,0.7678650343275955,1257,conscious,rh-inferiorparietal,387,8241.2431640625,667500
1257,1.0,0.06711154156157628,0.3124415343098095,1258,conscious,rh-inferiorparietal,508,8258.337890625,667500
1258,1.0,0.0862610201624472,0.53225001527979,1259,conscious,rh-inferiorparietal,352,8283.0791015625,667500
1259,1.0,0.30568035281242467,0.9951268242235662,1260,conscious,rh-inferiorparietal,320,8251.8486328125,667500
