,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1753,1.0,0.03759789188518503,0.19949836066671778,1754,unconscious,rh-lingual,296,11067.85546875,623700
1754,1.0,0.05499925308810205,0.297467253373634,1755,unconscious,rh-lingual,336,11098.2822265625,623700
1755,1.0,0.04450162518920265,0.21202240836536068,1756,unconscious,rh-lingual,314,11102.169921875,623700
1756,1.0,0.040967118838183166,0.2758613012643796,1757,unconscious,rh-lingual,271,11059.4892578125,623700
1757,1.0,0.03452304278531103,0.14774029342222772,1758,unconscious,rh-lingual,292,11065.2060546875,623700
1758,1.0,0.042955460953452075,0.18958997232285824,1759,unconscious,rh-lingual,280,11056.2158203125,623700
1759,1.0,0.035996086297323766,0.2198755924044734,1760,unconscious,rh-lingual,335,11069.2138671875,623700
1760,1.0,0.04166972296711841,0.2539347322363462,1761,unconscious,rh-lingual,337,11123.6640625,623700
1761,1.0,0.045303181767954497,0.19996527280542375,1762,unconscious,rh-lingual,310,11067.3125,623700
1762,1.0,0.04332245423686483,0.2928312325814826,1763,unconscious,rh-lingual,274,11094.1748046875,623700
1763,1.0,0.03930047457230797,0.16450411115846608,1764,unconscious,rh-lingual,337,11081.2353515625,623700
1764,1.0,0.04342885367631156,0.2252095304325108,1765,unconscious,rh-lingual,301,11075.1474609375,623700
1765,1.0,0.04682514451579207,0.22117024445420608,1766,unconscious,rh-lingual,303,11142.4267578125,623700
1766,1.0,0.0461618880011496,0.298054912611713,1767,unconscious,rh-lingual,280,11060.8115234375,623700
1767,1.0,0.038904803458756465,0.24619092478993498,1768,unconscious,rh-lingual,320,11067.8349609375,623700
1768,1.0,0.045401508117949685,0.21506683963615758,1769,unconscious,rh-lingual,300,11143.6083984375,623700
1769,1.0,0.04146261556824961,0.2237956174549478,1770,unconscious,rh-lingual,271,11082.8564453125,623700
1770,1.0,0.045935197388254426,0.23737422598630187,1771,unconscious,rh-lingual,328,11073.8056640625,623700
1771,1.0,0.04080463446311344,0.20466812848125715,1772,unconscious,rh-lingual,347,11052.4794921875,623700
1772,1.0,0.047200044696240756,0.25658473686980965,1773,unconscious,rh-lingual,373,11096.59375,623700
1773,1.0,0.0377896550407546,0.17801452134589246,1774,unconscious,rh-lingual,260,11090.15625,623700
1774,1.0,0.0396489352227455,0.19681675933447007,1775,unconscious,rh-lingual,322,11043.1650390625,623700
1775,1.0,0.038722902719501094,0.17336795231592084,1776,unconscious,rh-lingual,299,11056.4501953125,623700
1776,1.0,0.052416132165267186,0.34346249286613373,1777,unconscious,rh-lingual,260,10952.765625,623700
1777,1.0,0.05004216879135421,0.28491942093338385,1778,unconscious,rh-lingual,255,11011.6591796875,623700
1778,1.0,0.0448148375998215,0.32637239660229667,1779,unconscious,rh-lingual,322,11049.4765625,623700
1779,1.0,0.04506275050462131,0.27976193512227376,1780,unconscious,rh-lingual,280,11003.17578125,623700
1780,1.0,0.04657287998356143,0.24552397609858068,1781,unconscious,rh-lingual,278,10978.435546875,623700
1781,1.0,0.05366986102582884,0.4141211274535693,1782,unconscious,rh-lingual,218,11000.3896484375,623700
1782,1.0,0.04744683835054517,0.2590356752078906,1783,unconscious,rh-lingual,261,10983.625,623700
1783,1.0,0.04818917203238062,0.2215342031772507,1784,unconscious,rh-lingual,263,10994.3046875,623700
1784,1.0,0.05121259356318348,0.2928581983339228,1785,unconscious,rh-lingual,254,10997.451171875,623700
1785,1.0,0.0486583852790397,0.24481258596077737,1786,unconscious,rh-lingual,258,10992.5625,623700
1786,1.0,0.045650679716583646,0.2496182626967708,1787,unconscious,rh-lingual,245,11000.8046875,623700
1787,1.0,0.036787050822856666,0.18852741035393306,1788,unconscious,rh-lingual,219,10953.8388671875,623700
1788,1.0,0.041404426798223995,0.2654037052133956,1789,unconscious,rh-lingual,224,11063.787109375,623700
1789,1.0,0.055238097428138254,0.29458172723573195,1790,unconscious,rh-lingual,327,11003.328125,623700
1790,1.0,0.04086846784163707,0.29797704183441853,1791,unconscious,rh-lingual,249,11011.388671875,623700
1791,1.0,0.04579158957480615,0.4440995964398128,1792,unconscious,rh-lingual,245,10999.724609375,623700
1792,1.0,0.04834606158231712,0.32524785699812575,1793,unconscious,rh-lingual,265,11016.787109375,623700
1793,1.0,0.03834517652781277,0.23051250257725164,1794,unconscious,rh-lingual,258,10993.521484375,623700
1794,1.0,0.04174313115680612,0.16834381653949326,1795,unconscious,rh-lingual,225,11028.16796875,623700
1795,1.0,0.06260656109505289,0.5599051042050773,1796,unconscious,rh-lingual,408,10987.31640625,623700
1796,1.0,0.055418062278086426,0.36527311433610754,1797,unconscious,rh-lingual,296,11001.7373046875,623700
1797,1.0,0.049657879372147905,0.22211702940105427,1798,unconscious,rh-lingual,250,11014.1376953125,623700
1798,1.0,0.043449036304936094,0.20412354155495982,1799,unconscious,rh-lingual,260,11012.015625,623700
1799,1.0,0.036870538310466425,0.193281661763946,1800,unconscious,rh-lingual,286,11036.59765625,623700
1800,1.0,0.050974320722427476,0.35689750859383196,1801,unconscious,rh-lingual,287,10978.8037109375,623700
1801,1.0,0.038120262382936906,0.16467387218671425,1802,unconscious,rh-lingual,285,10995.1796875,623700
1802,1.0,0.04714929341482914,0.21496436797906815,1803,unconscious,rh-lingual,229,11020.65625,623700
1803,1.0,0.052035401801237155,0.3690959149592622,1804,unconscious,rh-lingual,281,11030.6201171875,623700
1804,1.0,0.04898151654039386,0.3827250357572951,1805,unconscious,rh-lingual,262,10984.1328125,623700
1805,1.0,0.04916158877585333,0.3511625608099358,1806,unconscious,rh-lingual,342,10990.0947265625,623700
1806,1.0,0.050755740480479525,0.2773992475428839,1807,unconscious,rh-lingual,291,10983.400390625,623700
1807,1.0,0.03960545295122032,0.3020335171658496,1808,unconscious,rh-lingual,301,10992.8837890625,623700
1808,1.0,0.055042229352491055,0.34676052896594667,1809,unconscious,rh-lingual,310,11049.7529296875,623700
1809,1.0,0.048259217166639445,0.24120664379571877,1810,unconscious,rh-lingual,248,10989.97265625,623700
1810,1.0,0.05146972419857088,0.24829667955447576,1811,unconscious,rh-lingual,252,11021.84375,623700
1811,1.0,0.05054261744387706,0.3566649274115232,1812,unconscious,rh-lingual,412,11005.3818359375,623700
1812,1.0,0.053134505218919235,0.46688014846369275,1813,unconscious,rh-lingual,267,11000.0029296875,623700
1813,1.0,0.05481363132616959,0.26935822844969104,1814,unconscious,rh-lingual,311,11063.0673828125,623700
1814,1.0,0.049279529193824195,0.22665699878575196,1815,unconscious,rh-lingual,273,10982.978515625,623700
1815,1.0,0.040783316227984055,0.2547565685836326,1816,unconscious,rh-lingual,243,10994.4287109375,623700
1816,1.0,0.053346128986078954,0.3148369625849826,1817,unconscious,rh-lingual,321,11067.2333984375,623700
1817,1.0,0.05940542064692505,0.4072158086573583,1818,unconscious,rh-lingual,245,11007.130859375,623700
1818,1.0,0.05430731616546319,0.3902474497097138,1819,unconscious,rh-lingual,315,10997.7626953125,623700
1819,1.0,0.044235584703401366,0.2807957535303075,1820,unconscious,rh-lingual,348,10977.005859375,623700
1820,1.0,0.05731679568590911,0.3298347181463692,1821,unconscious,rh-lingual,305,11021.736328125,623700
1821,1.0,0.039286545427900506,0.2163017111400568,1822,unconscious,rh-lingual,293,11014.2685546875,623700
1822,1.0,0.05096787402797135,0.39878717873174585,1823,unconscious,rh-lingual,328,10968.279296875,623700
1823,1.0,0.04552771050409512,0.19454331570685834,1824,unconscious,rh-lingual,219,10981.390625,623700
1824,1.0,0.05290905206668051,0.3491953694925892,1825,unconscious,rh-lingual,368,10940.9501953125,623700
1825,1.0,0.03903585479540713,0.3135952665261402,1826,unconscious,rh-lingual,337,11001.0849609375,623700
1826,1.0,0.03613449951625911,0.21161440505200402,1827,unconscious,rh-lingual,407,11042.310546875,623700
1827,1.0,0.04321142948918449,0.21023827489515523,1828,unconscious,rh-lingual,448,10990.705078125,623700
1828,1.0,0.04845492875766198,0.2896398751244318,1829,unconscious,rh-lingual,330,10966.212890625,623700
1829,1.0,0.04504764064613069,0.218348256524464,1830,unconscious,rh-lingual,335,10990.1396484375,623700
1830,1.0,0.04459654503076776,0.22313568955847418,1831,unconscious,rh-lingual,379,10974.5595703125,623700
1831,1.0,0.05345217577777806,0.23826049869903876,1832,unconscious,rh-lingual,418,10980.197265625,623700
1832,1.0,0.044747233605669665,0.24789264066168082,1833,unconscious,rh-lingual,331,10984.8564453125,623700
1833,1.0,0.04914316398129522,0.23590559926359178,1834,unconscious,rh-lingual,446,10979.7216796875,623700
1834,1.0,0.046462694845327,0.28480756025428944,1835,unconscious,rh-lingual,256,10988.4873046875,623700
1835,1.0,0.04032019745375934,0.16199262252617186,1836,unconscious,rh-lingual,353,10943.1220703125,623700
1836,1.0,0.04133138711233781,0.23289799044468829,1837,unconscious,rh-lingual,277,11052.951171875,623700
1837,1.0,0.04693796628039699,0.24469807202429794,1838,unconscious,rh-lingual,347,10992.4833984375,623700
1838,1.0,0.040334954269823114,0.2452380045518563,1839,unconscious,rh-lingual,351,11000.63671875,623700
1839,1.0,0.04661527873661264,0.25532650593191775,1840,unconscious,rh-lingual,319,10988.0693359375,623700
1840,1.0,0.04896392471744077,0.2339345955238341,1841,unconscious,rh-lingual,315,11010.6201171875,623700
1841,1.0,0.031783111645067565,0.18578436015743582,1842,unconscious,rh-lingual,322,10978.52734375,623700
1842,1.0,0.03887542935999497,0.21129418258883814,1843,unconscious,rh-lingual,373,11022.0283203125,623700
1843,1.0,0.05467544570666974,0.37548101269665524,1844,unconscious,rh-lingual,441,10976.2021484375,623700
1844,1.0,0.04871937079628732,0.30295299406846066,1845,unconscious,rh-lingual,330,10989.36328125,623700
1845,1.0,0.04287426530285571,0.4443557345943909,1846,unconscious,rh-lingual,343,11003.2763671875,623700
1846,1.0,0.04045858606528498,0.24221252153878747,1847,unconscious,rh-lingual,324,10997.9853515625,623700
1847,1.0,0.03241875887886184,0.24126202396456997,1848,unconscious,rh-lingual,309,11021.646484375,623700
1848,1.0,0.042883173611262954,0.18967343807087234,1849,unconscious,rh-lingual,387,10965.9296875,623700
1849,1.0,0.039194388543119185,0.2262154410220073,1850,unconscious,rh-lingual,399,10982.4091796875,623700
1850,1.0,0.05710097623195722,0.2770684179057341,1851,unconscious,rh-lingual,412,11009.8154296875,623700
1851,1.0,0.04707799049272041,0.25248385603027823,1852,unconscious,rh-lingual,323,11016.7001953125,623700
1852,1.0,0.045389784370866326,0.25591929703532523,1853,unconscious,rh-lingual,269,10974.7451171875,623700
1853,1.0,0.043941605406709536,0.22974623384035286,1854,unconscious,rh-lingual,340,10976.7724609375,623700
1854,1.0,0.051344478656221056,0.3065746433491118,1855,unconscious,rh-lingual,322,10970.7685546875,623700
1855,1.0,0.036130880706314886,0.23837946812214894,1856,unconscious,rh-lingual,415,10981.6689453125,623700
1856,1.0,0.04484714841707319,0.29308426120933206,1857,unconscious,rh-lingual,326,11039.017578125,623700
1857,1.0,0.049576128440981346,0.33295172710951915,1858,unconscious,rh-lingual,386,10977.9736328125,623700
1858,1.0,0.04784345744313003,0.21936240190892453,1859,unconscious,rh-lingual,306,11007.8642578125,623700
1859,1.0,0.0357749267586678,0.17270410706739392,1860,unconscious,rh-lingual,442,10993.529296875,623700
1860,1.0,0.04394412059705379,0.28252205285054655,1861,unconscious,rh-lingual,344,10988.736328125,623700
1861,1.0,0.04343325401292185,0.21601845094784222,1862,unconscious,rh-lingual,297,11059.2939453125,623700
1862,1.0,0.049190597007214724,0.326461737944473,1863,unconscious,rh-lingual,344,10972.935546875,623700
1863,1.0,0.03431109093108575,0.18105162632333327,1864,unconscious,rh-lingual,365,10980.8037109375,623700
1864,1.0,0.04691036895554361,0.2943579885595494,1865,unconscious,rh-lingual,333,11053.6953125,623700
1865,1.0,0.04509913132532209,0.3092267261350641,1866,unconscious,rh-lingual,338,10995.69140625,623700
1866,1.0,0.05027299146940855,0.3656899944640214,1867,unconscious,rh-lingual,391,10987.328125,623700
1867,1.0,0.03747441827652521,0.17180864431346698,1868,unconscious,rh-lingual,387,10965.5146484375,623700
1868,1.0,0.04950950305431278,0.27905281418948347,1869,unconscious,rh-lingual,348,11011.1435546875,623700
1869,1.0,0.03974856093857826,0.2110788836800861,1870,unconscious,rh-lingual,341,11003.0107421875,623700
1870,1.0,0.04305687860327362,0.26880993575200396,1871,unconscious,rh-lingual,375,10957.0693359375,623700
1871,1.0,0.04552587005198101,0.28783750564680466,1872,unconscious,rh-lingual,405,10967.5537109375,623700
1872,1.0,0.06213555099347171,0.36291864993923606,1873,unconscious,rh-lingual,359,10912.36328125,623700
1873,1.0,0.04301786161183319,0.22293866636799065,1874,unconscious,rh-lingual,351,10974.48828125,623700
1874,1.0,0.04026282449388664,0.17909541700746634,1875,unconscious,rh-lingual,367,11015.31640625,623700
1875,1.0,0.04765535441727225,0.24105848110778494,1876,unconscious,rh-lingual,467,10962.6240234375,623700
1876,1.0,0.055921569482082,0.365945674932325,1877,unconscious,rh-lingual,326,10939.5556640625,623700
1877,1.0,0.04899478742344982,0.25460759597624694,1878,unconscious,rh-lingual,311,10964.2529296875,623700
1878,1.0,0.05017705319520751,0.2772860400597268,1879,unconscious,rh-lingual,400,10948.5712890625,623700
1879,1.0,0.058248990466195714,0.35367249108650156,1880,unconscious,rh-lingual,396,10954.490234375,623700
1880,1.0,0.044488279849689456,0.2450131023960468,1881,unconscious,rh-lingual,331,10957.85546875,623700
1881,1.0,0.05774253285023549,0.2822027131596042,1882,unconscious,rh-lingual,457,10953.171875,623700
1882,1.0,0.04854549716513704,0.2651596487591886,1883,unconscious,rh-lingual,248,10960.291015625,623700
1883,1.0,0.045689887661266526,0.4149166123571373,1884,unconscious,rh-lingual,403,10918.279296875,623700
1884,1.0,0.042713026364008234,0.1997693169114042,1885,unconscious,rh-lingual,286,11024.5,623700
1885,1.0,0.04575580530946925,0.33960246478778844,1886,unconscious,rh-lingual,369,10965.2109375,623700
1886,1.0,0.046311576779307605,0.2181677129180003,1887,unconscious,rh-lingual,372,10972.8662109375,623700
1887,1.0,0.04568441955952145,0.33156726231560996,1888,unconscious,rh-lingual,330,10962.9140625,623700
1888,1.0,0.05409114007072669,0.3438448361281383,1889,unconscious,rh-lingual,281,10982.208984375,623700
1889,1.0,0.030374750535962496,0.17519046728570786,1890,unconscious,rh-lingual,340,10953.283203125,623700
1890,1.0,0.04502788037766209,0.21265297446813958,1891,unconscious,rh-lingual,347,10989.4833984375,623700
1891,1.0,0.053925330536813476,0.2574044714928827,1892,unconscious,rh-lingual,394,10951.03125,623700
1892,1.0,0.04601664874453172,0.32277709096879115,1893,unconscious,rh-lingual,320,10964.111328125,623700
1893,1.0,0.04746796011772274,0.3488494670413419,1894,unconscious,rh-lingual,338,10976.1162109375,623700
1894,1.0,0.04177662911119856,0.28319643513515946,1895,unconscious,rh-lingual,269,10973.4873046875,623700
1895,1.0,0.0296420845951493,0.1715212689477027,1896,unconscious,rh-lingual,330,10998.2333984375,623700
1896,1.0,0.04990948261039835,0.23587935045349062,1897,unconscious,rh-lingual,342,10940.998046875,623700
1897,1.0,0.04331542407478976,0.39901543849797927,1898,unconscious,rh-lingual,391,10957.0361328125,623700
1898,1.0,0.06707493757034713,0.43920493388561765,1899,unconscious,rh-lingual,443,10985.0341796875,623700
1899,1.0,0.04952941428447216,0.2931565817892573,1900,unconscious,rh-lingual,333,10990.48046875,623700
1900,1.0,0.05460446512978135,0.2986453487431513,1901,unconscious,rh-lingual,275,10949.41796875,623700
1901,1.0,0.0394001516530611,0.2188796689165835,1902,unconscious,rh-lingual,316,10950.6787109375,623700
1902,1.0,0.05534250513358056,0.2585330951176882,1903,unconscious,rh-lingual,321,10944.46484375,623700
1903,1.0,0.034608960555270366,0.18764620962666756,1904,unconscious,rh-lingual,396,10954.396484375,623700
1904,1.0,0.0437061028826916,0.1945392597121477,1905,unconscious,rh-lingual,310,11012.3935546875,623700
1905,1.0,0.05326123983893614,0.34653677445725906,1906,unconscious,rh-lingual,407,10952.916015625,623700
1906,1.0,0.045758089601089715,0.2288244201577223,1907,unconscious,rh-lingual,276,10980.6787109375,623700
1907,1.0,0.04063388919235175,0.28044582743516666,1908,unconscious,rh-lingual,399,10966.0537109375,623700
1908,1.0,0.04225459834491502,0.28838567984695784,1909,unconscious,rh-lingual,309,10961.853515625,623700
1909,1.0,0.047239909072097616,0.32750955757388867,1910,unconscious,rh-lingual,310,11027.2783203125,623700
1910,1.0,0.05793027643801499,0.31999159209101935,1911,unconscious,rh-lingual,333,10947.1552734375,623700
1911,1.0,0.04204557200555493,0.21342045048780256,1912,unconscious,rh-lingual,375,10956.39453125,623700
1912,1.0,0.04346677446642346,0.28727991238124984,1913,unconscious,rh-lingual,326,11026.6328125,623700
1913,1.0,0.04989904933354317,0.3721157942609299,1914,unconscious,rh-lingual,313,10969.7578125,623700
1914,1.0,0.05739885485675987,0.4015255875634596,1915,unconscious,rh-lingual,398,10960.0615234375,623700
1915,1.0,0.041653268293790666,0.23545232397607274,1916,unconscious,rh-lingual,374,10940.1943359375,623700
1916,1.0,0.057504107690379606,0.33081749729705834,1917,unconscious,rh-lingual,342,10982.7509765625,623700
1917,1.0,0.03756300575264648,0.25787610718285736,1918,unconscious,rh-lingual,298,10976.29296875,623700
1918,1.0,0.04144063045823927,0.2675941704109256,1919,unconscious,rh-lingual,395,10929.81640625,623700
1919,1.0,0.05289670646719275,0.3426152038677852,1920,unconscious,rh-lingual,386,10942.115234375,623700
1920,1.0,0.057322595459009106,0.3457039999340785,1921,unconscious,rh-lingual,374,10908.2626953125,623700
1921,1.0,0.04102241015064941,0.2188387313911868,1922,unconscious,rh-lingual,330,10968.826171875,623700
1922,1.0,0.03817562401691932,0.22881747122809415,1923,unconscious,rh-lingual,361,11009.5654296875,623700
1923,1.0,0.04767716985323969,0.3098812930952668,1924,unconscious,rh-lingual,402,10959.2841796875,623700
1924,1.0,0.05156460438019209,0.2989373705347057,1925,unconscious,rh-lingual,303,10935.1181640625,623700
1925,1.0,0.04450058398604316,0.2617519123183548,1926,unconscious,rh-lingual,268,10958.9482421875,623700
1926,1.0,0.05296985057003298,0.2772943978536899,1927,unconscious,rh-lingual,361,10942.33984375,623700
1927,1.0,0.05515309782945477,0.2989831301141166,1928,unconscious,rh-lingual,337,10950.3330078125,623700
1928,1.0,0.0409778590892567,0.1733490801781995,1929,unconscious,rh-lingual,321,10952.3935546875,623700
1929,1.0,0.04887022609100416,0.29674099938409804,1930,unconscious,rh-lingual,393,10944.52734375,623700
1930,1.0,0.046444159240420925,0.2776042674043059,1931,unconscious,rh-lingual,223,10960.0517578125,623700
1931,1.0,0.04091523597859203,0.2463639629848673,1932,unconscious,rh-lingual,344,10910.7255859375,623700
1932,1.0,0.04539423347570713,0.2163681451569427,1933,unconscious,rh-lingual,264,11017.3564453125,623700
1933,1.0,0.045389751878761396,0.19678283781329486,1934,unconscious,rh-lingual,349,10961.291015625,623700
1934,1.0,0.04355865905555904,0.2443793114225813,1935,unconscious,rh-lingual,338,10971.1103515625,623700
1935,1.0,0.045750514022341225,0.2352338228416182,1936,unconscious,rh-lingual,358,10958.3466796875,623700
1936,1.0,0.05213645681736794,0.31635667493896724,1937,unconscious,rh-lingual,282,10977.1181640625,623700
1937,1.0,0.03408719094599549,0.24474751314205678,1938,unconscious,rh-lingual,312,10946.3916015625,623700
1938,1.0,0.042872376106949696,0.20882536616553782,1939,unconscious,rh-lingual,347,10984.0361328125,623700
1939,1.0,0.05796204276233452,0.40960827880692907,1940,unconscious,rh-lingual,404,10946.31640625,623700
1940,1.0,0.04555904383098241,0.2408744628774666,1941,unconscious,rh-lingual,317,10958.892578125,623700
1941,1.0,0.04231474040624027,0.21457552549535364,1942,unconscious,rh-lingual,303,10971.0048828125,623700
1942,1.0,0.041837100946890145,0.211588295594076,1943,unconscious,rh-lingual,298,10970.0283203125,623700
1943,1.0,0.033032451480078016,0.1391060245958572,1944,unconscious,rh-lingual,331,10991.6572265625,623700
1944,1.0,0.04437949844069716,0.28914787745920634,1945,unconscious,rh-lingual,354,10933.8212890625,623700
1945,1.0,0.038586857766417716,0.26658909939008313,1946,unconscious,rh-lingual,363,10950.986328125,623700
1946,1.0,0.06229996625142646,0.3695252856989667,1947,unconscious,rh-lingual,414,10979.1201171875,623700
1947,1.0,0.05114693865950401,0.370446984172771,1948,unconscious,rh-lingual,311,10984.9892578125,623700
1948,1.0,0.049273418025328794,0.21682396978492668,1949,unconscious,rh-lingual,228,10940.5771484375,623700
1949,1.0,0.04086439965160488,0.1927925403493238,1950,unconscious,rh-lingual,354,10946.1123046875,623700
1950,1.0,0.049799702254999995,0.22400254255004315,1951,unconscious,rh-lingual,291,10937.666015625,623700
1951,0.1,0.06909290038368422,0.34970356559151405,1952,unconscious,rh-lingual,195,40357.234375,623700
1952,1.0,0.04888408299142766,0.3609258208883397,1953,unconscious,rh-lingual,326,11005.7353515625,623700
1953,1.0,0.05312259572159161,0.2515684316489175,1954,unconscious,rh-lingual,367,10945.9755859375,623700
1954,1.0,0.044649784828336855,0.20341138820179572,1955,unconscious,rh-lingual,295,10977.3740234375,623700
1955,1.0,0.03530953342137107,0.17413663294170723,1956,unconscious,rh-lingual,411,10963.4609375,623700
1956,1.0,0.043613180557198136,0.26820409331775763,1957,unconscious,rh-lingual,307,10956.962890625,623700
1957,1.0,0.05088569762241874,0.28274668974211814,1958,unconscious,rh-lingual,329,11020.0771484375,623700
1958,1.0,0.050218103864702546,0.42102674156709197,1959,unconscious,rh-lingual,366,10940.771484375,623700
1959,1.0,0.039975298007893005,0.1836800113781205,1960,unconscious,rh-lingual,338,10952.0107421875,623700
1960,1.0,0.04713300787391788,0.2504454695143006,1961,unconscious,rh-lingual,343,11020.3203125,623700
1961,1.0,0.05018320402449028,0.33375868459845814,1962,unconscious,rh-lingual,289,10964.3134765625,623700
1962,1.0,0.05071700476752034,0.3282715176968575,1963,unconscious,rh-lingual,340,10955.0654296875,623700
1963,1.0,0.037888240686001,0.1955242149706684,1964,unconscious,rh-lingual,368,10935.97265625,623700
1964,1.0,0.04948204211983233,0.2354845729791305,1965,unconscious,rh-lingual,334,10978.4775390625,623700
1965,1.0,0.040929378118687076,0.24624108717788484,1966,unconscious,rh-lingual,295,10971.0869140625,623700
1966,1.0,0.04278260455712608,0.1982263993856167,1967,unconscious,rh-lingual,390,10924.982421875,623700
1967,1.0,0.05611202516022539,0.3364185018300716,1968,unconscious,rh-lingual,377,10936.1181640625,623700
1968,1.0,0.09454086324351176,0.47600242336872944,1969,unconscious,rh-lingual,505,10892.021484375,623700
1969,1.0,0.054980888778998024,0.3831051338824071,1970,unconscious,rh-lingual,459,10953.4609375,623700
1970,1.0,0.055044246239256044,0.30749960097567386,1971,unconscious,rh-lingual,516,10993.826171875,623700
1971,1.0,0.054068634552978806,0.30727686228027695,1972,unconscious,rh-lingual,500,10941.4140625,623700
1972,1.0,0.09393117479971269,0.4543581904244527,1973,unconscious,rh-lingual,517,10918.6943359375,623700
1973,1.0,0.07448890551356976,0.39567815064666645,1974,unconscious,rh-lingual,359,10942.8193359375,623700
1974,1.0,0.06443889693697882,0.35130965314352747,1975,unconscious,rh-lingual,444,10926.0244140625,623700
1975,1.0,0.08916616743746351,0.4611618421953321,1976,unconscious,rh-lingual,471,10932.79296875,623700
1976,1.0,0.06006040041319452,0.3482949962652767,1977,unconscious,rh-lingual,396,10936.2197265625,623700
1977,1.0,0.06252980003886548,0.2805134106599697,1978,unconscious,rh-lingual,442,10931.5625,623700
1978,1.0,0.06126784560407238,0.27174873017368384,1979,unconscious,rh-lingual,315,10944.265625,623700
1979,1.0,0.05241793622787228,0.28940222974230945,1980,unconscious,rh-lingual,345,10896.828125,623700
1980,1.0,0.06114306026612808,0.2714009250524053,1981,unconscious,rh-lingual,358,11002.5009765625,623700
1981,1.0,0.07598534411633517,0.35556355815209184,1982,unconscious,rh-lingual,505,10943.876953125,623700
1982,1.0,0.04844609886732397,0.247193018780839,1983,unconscious,rh-lingual,380,10952.7451171875,623700
1983,1.0,0.05651529606861619,0.34064878117914066,1984,unconscious,rh-lingual,353,10938.1142578125,623700
1984,1.0,0.0650253155275976,0.4216510353298213,1985,unconscious,rh-lingual,392,10958.03515625,623700
1985,1.0,0.04176221007778991,0.20909954755389948,1986,unconscious,rh-lingual,455,10930.2548828125,623700
1986,1.0,0.058472155754269305,0.26876478997590125,1987,unconscious,rh-lingual,400,10970.626953125,623700
1987,1.0,0.0941430088826247,0.4392576843975007,1988,unconscious,rh-lingual,627,10930.166015625,623700
1988,1.0,0.0824388446167449,0.7006106544082862,1989,unconscious,rh-lingual,476,10942.30078125,623700
1989,1.0,0.07237442882833646,0.3831521640365869,1990,unconscious,rh-lingual,476,10953.203125,623700
1990,1.0,0.05755095006857946,0.29331667909015,1991,unconscious,rh-lingual,420,10949.9951171875,623700
1991,1.0,0.04385961190772824,0.3635529028798872,1992,unconscious,rh-lingual,463,10977.0458984375,623700
1992,1.0,0.06810226519273203,0.3766303562846749,1993,unconscious,rh-lingual,505,10918.494140625,623700
1993,1.0,0.05808162006136207,0.29615808286615863,1994,unconscious,rh-lingual,529,10932.837890625,623700
1994,1.0,0.057185404043162094,0.26725639535380097,1995,unconscious,rh-lingual,414,10960.9365234375,623700
1995,1.0,0.07991968484022396,0.4478170126564044,1996,unconscious,rh-lingual,472,10970.38671875,623700
1996,1.0,0.09074839823991526,0.4249244608029946,1997,unconscious,rh-lingual,404,10924.970703125,623700
1997,1.0,0.06218312780214648,0.4192495002407156,1998,unconscious,rh-lingual,557,10929.7939453125,623700
1998,1.0,0.08468916584912047,0.4987562294643366,1999,unconscious,rh-lingual,508,10924.5283203125,623700
1999,0.1,0.08774092332272115,0.41155655362165233,2000,unconscious,rh-lingual,265,40321.89453125,623700
2000,1.0,0.06035146834477586,0.3661301130394683,2001,unconscious,rh-lingual,409,10989.337890625,623700
2001,1.0,0.06400053054032293,0.37640849398103504,2002,unconscious,rh-lingual,483,10930.056640625,623700
2002,1.0,0.0687618325525044,0.492217810145556,2003,unconscious,rh-lingual,384,10961.7578125,623700
2003,1.0,0.060625684929565875,0.3195762211157339,2004,unconscious,rh-lingual,602,10945.810546875,623700
2004,1.0,0.06545287584674579,0.29603428992873815,2005,unconscious,rh-lingual,425,10940.7109375,623700
2005,1.0,0.06323565831293082,0.31759400350459555,2006,unconscious,rh-lingual,367,11006.947265625,623700
2006,1.0,0.0708080534395408,0.39925329367777396,2007,unconscious,rh-lingual,449,10924.4228515625,623700
2007,1.0,0.050219549334041116,0.2388363258460794,2008,unconscious,rh-lingual,437,10933.025390625,623700
2008,1.0,0.06658985067607309,0.2885922232556649,2009,unconscious,rh-lingual,472,11004.841796875,623700
2009,1.0,0.08293104807379238,0.5113759596638138,2010,unconscious,rh-lingual,418,10947.2939453125,623700
2010,1.0,0.0809625678865093,0.39937660231586547,2011,unconscious,rh-lingual,530,10938.0576171875,623700
2011,1.0,0.05565205861854899,0.26447371241986795,2012,unconscious,rh-lingual,462,10920.6064453125,623700
2012,1.0,0.07400256705383747,0.2752632053663635,2013,unconscious,rh-lingual,364,10962.33984375,623700
2013,1.0,0.052562176924362866,0.2620846915647893,2014,unconscious,rh-lingual,452,10951.0458984375,623700
2014,1.0,0.06877501810190997,0.34244824157496745,2015,unconscious,rh-lingual,550,10908.83984375,623700
2015,1.0,0.06900547013207903,0.5400425077044955,2016,unconscious,rh-lingual,434,10919.064453125,623700
2016,1.0,0.06723170743621619,0.32294619029977856,2017,unconscious,rh-lingual,364,10907.80859375,623700
2017,1.0,0.05129930252310361,0.33004660176384315,2018,unconscious,rh-lingual,368,10968.9892578125,623700
2018,1.0,0.04564424521741182,0.21165574947288823,2019,unconscious,rh-lingual,412,11009.1650390625,623700
