,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
561,0.1,0.10611995073339092,0.6103738227486035,562,unconscious,lh-parahippocampal,141,43286.77734375,283200
562,0.1,0.13007975239118313,0.5243050166213704,563,unconscious,lh-parahippocampal,151,43242.359375,283200
563,0.1,0.08898743514442242,0.40743292555427835,564,unconscious,lh-parahippocampal,148,43209.64453125,283200
564,0.1,0.12812015074527422,0.5352079092724437,565,unconscious,lh-parahippocampal,137,43372.671875,283200
565,0.1,0.12436543011098616,0.5176534535178637,566,unconscious,lh-parahippocampal,125,43415.75,283200
566,0.1,0.17514951032332665,0.584163088035093,567,unconscious,lh-parahippocampal,149,43305.890625,283200
567,0.1,0.13371150241421778,0.4134065242826759,568,unconscious,lh-parahippocampal,88,43953.29296875,283200
568,0.1,0.09517777097161449,0.49305135373588826,569,unconscious,lh-parahippocampal,142,43290.32421875,283200
569,1.0,0.09297009793576362,0.36003096150298075,570,unconscious,lh-parahippocampal,168,10680.177734375,283200
570,0.1,0.1431313117321099,0.5354201939916745,571,unconscious,lh-parahippocampal,109,43520.7421875,283200
571,1.0,0.0644045975560103,0.32712494073990306,572,unconscious,lh-parahippocampal,204,10671.86328125,283200
572,0.1,0.12326550586880054,0.49438043772630225,573,unconscious,lh-parahippocampal,159,43297.89453125,283200
573,0.1,0.08051073917276984,0.3092273118953074,574,unconscious,lh-parahippocampal,144,43216.1796875,283200
574,0.1,0.1417397293018136,0.5881645524602457,575,unconscious,lh-parahippocampal,116,43359.78125,283200
575,1.0,0.11042436523671303,0.4900891323461849,576,unconscious,lh-parahippocampal,184,10740.462890625,283200
576,1.0,0.0465965409818568,0.24917747674172586,577,unconscious,lh-parahippocampal,177,10675.0654296875,283200
577,0.1,0.06601314689183092,0.28958082170509414,578,unconscious,lh-parahippocampal,159,43239.26171875,283200
578,1.0,0.039742746283837185,0.19460168333419547,579,unconscious,lh-parahippocampal,178,10739.3916015625,283200
579,0.1,0.06552172085891247,0.26000459498650763,580,unconscious,lh-parahippocampal,146,43388.4609375,283200
580,0.1,0.08620277857896061,0.37753133183522924,581,unconscious,lh-parahippocampal,140,43327.10546875,283200
581,0.1,0.07444489701363899,0.40868224162242694,582,unconscious,lh-parahippocampal,151,43249.02734375,283200
582,0.1,0.06826701049859112,0.2926482737604209,583,unconscious,lh-parahippocampal,115,43757.46484375,283200
583,1.0,0.04480941590059185,0.17808294664779067,584,unconscious,lh-parahippocampal,205,10660.56640625,283200
584,0.1,0.07058292836048233,0.2655826384282792,585,unconscious,lh-parahippocampal,137,43258.44140625,283200
585,0.1,0.05712994599745481,0.19080490207474587,586,unconscious,lh-parahippocampal,177,43286.7734375,283200
586,1.0,0.039668020363611875,0.21867749546304216,587,unconscious,lh-parahippocampal,186,10703.14453125,283200
587,0.1,0.07388340621257249,0.25923583321018995,588,unconscious,lh-parahippocampal,130,43392.265625,283200
588,0.1,0.0540639302680903,0.2027485805562811,589,unconscious,lh-parahippocampal,161,43284.23046875,283200
589,1.0,0.04366526132327472,0.3188358632363495,590,unconscious,lh-parahippocampal,176,10649.380859375,283200
590,1.0,0.03747598853836628,0.14763492220459085,591,unconscious,lh-parahippocampal,212,10663.0673828125,283200
591,0.1,0.07160219625971702,0.23530989768869515,592,unconscious,lh-parahippocampal,178,43188.29296875,283200
592,0.1,0.05832297217839059,0.22288216263840654,593,unconscious,lh-parahippocampal,169,43216.1015625,283200
593,0.1,0.06044737024368552,0.2042155598077241,594,unconscious,lh-parahippocampal,125,43556.984375,283200
594,0.1,0.049330598522129045,0.20071259513479767,595,unconscious,lh-parahippocampal,187,43256.49609375,283200
595,0.1,0.06809621585441251,0.3236327970393057,596,unconscious,lh-parahippocampal,137,43225.9609375,283200
596,0.1,0.06468449014239858,0.21905820692106814,597,unconscious,lh-parahippocampal,158,43275.16796875,283200
597,1.0,0.056126134374511756,0.2644331061727133,598,unconscious,lh-parahippocampal,171,10818.2978515625,283200
598,0.1,0.0785857772501653,0.28503542357957057,599,unconscious,lh-parahippocampal,151,43309.5703125,283200
599,0.1,0.06778946048402407,0.27025508662407915,600,unconscious,lh-parahippocampal,120,43553.2109375,283200
600,0.1,0.07048013828502411,0.27046891219875135,601,unconscious,lh-parahippocampal,158,43218.48828125,283200
601,0.1,0.05625928618388239,0.21917988727026738,602,unconscious,lh-parahippocampal,161,43270.2265625,283200
602,0.1,0.061303158859993,0.31216576045292854,603,unconscious,lh-parahippocampal,166,43255.91796875,283200
603,0.1,0.08276107945733698,0.38398803632176004,604,unconscious,lh-parahippocampal,113,43447.92578125,283200
604,0.1,0.07634232621702959,0.4060075192913699,605,unconscious,lh-parahippocampal,151,43270.828125,283200
605,0.1,0.05985768455871472,0.24628055280535788,606,unconscious,lh-parahippocampal,156,43281.5234375,283200
606,0.1,0.07346989379101425,0.28267638210945734,607,unconscious,lh-parahippocampal,123,43373.9453125,283200
607,0.1,0.052429167430168094,0.19731545827143737,608,unconscious,lh-parahippocampal,158,43297.04296875,283200
608,0.1,0.05690542039320616,0.32197625163262633,609,unconscious,lh-parahippocampal,157,43279.5234375,283200
609,0.1,0.07039921183191138,0.31864831499594526,610,unconscious,lh-parahippocampal,146,43290.63671875,283200
610,0.1,0.06771466820469356,0.2809240938799673,611,unconscious,lh-parahippocampal,155,43243.8828125,283200
611,0.1,0.05226695657554749,0.20269829978459686,612,unconscious,lh-parahippocampal,163,43221.578125,283200
612,0.1,0.08352077818660582,0.3669779919137348,613,unconscious,lh-parahippocampal,129,43388.34765625,283200
613,0.1,0.0768909912468219,0.3633529750730714,614,unconscious,lh-parahippocampal,116,43429.09765625,283200
614,0.1,0.0869110312328697,0.3659999574954821,615,unconscious,lh-parahippocampal,142,43319.796875,283200
615,0.1,0.08178744291712199,0.3236490210944646,616,unconscious,lh-parahippocampal,85,43944.7578125,283200
616,0.1,0.0600815793876621,0.24342203690936037,617,unconscious,lh-parahippocampal,143,43299.74609375,283200
617,0.1,0.07445954924659674,0.2844611912501399,618,unconscious,lh-parahippocampal,139,43262.4140625,283200
618,0.1,0.07549412221440982,0.27479173589392025,619,unconscious,lh-parahippocampal,107,43528.05859375,283200
619,0.1,0.07190049716012435,0.25272700023392236,620,unconscious,lh-parahippocampal,154,43283.5625,283200
620,0.1,0.06362490721229998,0.35056655027689076,621,unconscious,lh-parahippocampal,164,43309.44140625,283200
621,0.1,0.059041646961183844,0.28887316303398647,622,unconscious,lh-parahippocampal,140,43226.078125,283200
622,0.1,0.10177070930375441,0.4961648136847985,623,unconscious,lh-parahippocampal,114,43366.93359375,283200
623,0.1,0.08604739893542926,0.36608001069110974,624,unconscious,lh-parahippocampal,129,43529.1640625,283200
624,1.0,0.0816417490448399,0.3247044496106255,625,unconscious,lh-parahippocampal,170,10659.3662109375,283200
625,0.1,0.07241015400218122,0.2447205244799504,626,unconscious,lh-parahippocampal,158,43122.640625,283200
626,0.1,0.08932943734135111,0.3641279925545384,627,unconscious,lh-parahippocampal,124,43442.95703125,283200
627,1.0,0.05137493275305266,0.2381283038714137,628,unconscious,lh-parahippocampal,192,10672.6123046875,283200
628,0.1,0.1503568629553651,0.6176054575420475,629,unconscious,lh-parahippocampal,169,43210.87890625,283200
629,0.1,0.09177880390847054,0.3760635555528352,630,unconscious,lh-parahippocampal,179,43124.8359375,283200
630,0.1,0.09392600948150594,0.46895605982261646,631,unconscious,lh-parahippocampal,109,43638.48828125,283200
631,1.0,0.07668868481862132,0.3336809689885204,632,unconscious,lh-parahippocampal,209,10644.1025390625,283200
632,1.0,0.05257603019294906,0.30492110032508823,633,unconscious,lh-parahippocampal,177,10650.759765625,283200
633,1.0,0.043502142391238466,0.24737419864200516,634,unconscious,lh-parahippocampal,186,10645.734375,283200
634,0.1,0.12759748768424667,0.4885070427463004,635,unconscious,lh-parahippocampal,151,43318.00390625,283200
635,1.0,0.07051409989129616,0.32082966263087254,636,unconscious,lh-parahippocampal,182,10672.1357421875,283200
636,0.1,0.07135429342880026,0.29725436279923023,637,unconscious,lh-parahippocampal,180,43160.84375,283200
637,1.0,0.07069331812097115,0.35985936594911627,638,unconscious,lh-parahippocampal,194,10633.20703125,283200
638,0.1,0.07236518579991813,0.3808875586329741,639,unconscious,lh-parahippocampal,175,43146.27734375,283200
639,0.1,0.08616126595172123,0.3238268309735999,640,unconscious,lh-parahippocampal,177,43062.3828125,283200
640,0.1,0.08197479381088844,0.34503401305263104,641,unconscious,lh-parahippocampal,170,43087.76953125,283200
641,0.1,0.07222637274912215,0.26373507031823173,642,unconscious,lh-parahippocampal,151,43438.22265625,283200
642,0.1,0.06698473004718017,0.24394824166526108,643,unconscious,lh-parahippocampal,192,43138.65234375,283200
643,0.1,0.11183882578503318,0.4645903146027176,644,unconscious,lh-parahippocampal,164,43107.24609375,283200
644,0.1,0.08904436176508485,0.4170722168282416,645,unconscious,lh-parahippocampal,173,43144.4921875,283200
645,0.1,0.12721731253307403,0.4203696492185457,646,unconscious,lh-parahippocampal,104,43717.62109375,283200
646,0.1,0.09847134401581291,0.38164031261381104,647,unconscious,lh-parahippocampal,170,43194.90234375,283200
647,0.1,0.07205507083361877,0.33727209116452694,648,unconscious,lh-parahippocampal,149,43437.796875,283200
648,0.1,0.10261116918931946,0.43235356678977677,649,unconscious,lh-parahippocampal,193,43090.4765625,283200
649,0.1,0.0650822934256329,0.3275220140329962,650,unconscious,lh-parahippocampal,152,43144.25,283200
650,0.1,0.08543450822504634,0.3796502484018248,651,unconscious,lh-parahippocampal,172,43124.55859375,283200
651,0.1,0.09588900577801704,0.38485256445258087,652,unconscious,lh-parahippocampal,138,43329.5234375,283200
652,0.1,0.1482435956772525,0.7577734916952348,653,unconscious,lh-parahippocampal,167,43150.73046875,283200
653,0.1,0.07645368509288465,0.38932746997635603,654,unconscious,lh-parahippocampal,144,43152.74609375,283200
654,0.1,0.1167158191600331,0.5605029989498077,655,unconscious,lh-parahippocampal,150,43250.125,283200
655,0.1,0.07293474139954274,0.33203621120047155,656,unconscious,lh-parahippocampal,190,43166.6484375,283200
656,0.1,0.07748195623705312,0.3017193238279652,657,unconscious,lh-parahippocampal,170,43157.76171875,283200
657,0.1,0.11553674207934386,0.4035281917547242,658,unconscious,lh-parahippocampal,167,43173.5,283200
658,0.1,0.09252166194903107,0.39356565838329116,659,unconscious,lh-parahippocampal,156,43126.76953125,283200
659,0.1,0.08189443045497895,0.3783858383116765,660,unconscious,lh-parahippocampal,199,43096.51953125,283200
660,0.1,0.11003132853585923,0.4829527845174215,661,unconscious,lh-parahippocampal,165,43263.1875,283200
661,0.1,0.10625810553771428,0.4669121509358677,662,unconscious,lh-parahippocampal,147,43297.3671875,283200
662,0.1,0.12428640424257643,0.5808081506468794,663,unconscious,lh-parahippocampal,171,43186.03515625,283200
663,0.1,0.09688202573714255,0.5900195740864393,664,unconscious,lh-parahippocampal,95,43825.3515625,283200
664,0.1,0.09682242975780725,0.4556347460585819,665,unconscious,lh-parahippocampal,163,43175.45703125,283200
665,1.0,0.07442742412753033,0.515307227394561,666,unconscious,lh-parahippocampal,194,10653.1142578125,283200
666,0.1,0.14060180278474008,0.5983962362299923,667,unconscious,lh-parahippocampal,133,43396.29296875,283200
667,0.1,0.08404224862247425,0.38240852665704217,668,unconscious,lh-parahippocampal,190,43170.73046875,283200
668,0.1,0.11213831936993524,0.4840805164779656,669,unconscious,lh-parahippocampal,170,43175.75,283200
669,0.1,0.07005747821869367,0.2649158572435609,670,unconscious,lh-parahippocampal,148,43107.00390625,283200
670,0.1,0.12135491292135024,0.5073755767132908,671,unconscious,lh-parahippocampal,137,43239.59375,283200
671,0.1,0.12207930202117152,0.5176978455778138,672,unconscious,lh-parahippocampal,135,43412.78125,283200
672,0.1,0.07691581253195137,0.4464100020886296,673,unconscious,lh-parahippocampal,159,43252.4765625,283200
673,0.1,0.04921332868977108,0.18518860148189054,674,unconscious,lh-parahippocampal,166,43183.73046875,283200
674,0.1,0.062387030330385465,0.2704238012994077,675,unconscious,lh-parahippocampal,120,43517.5,283200
675,1.0,0.037071826034303465,0.14807446452888073,676,unconscious,lh-parahippocampal,204,10681.3564453125,283200
676,0.1,0.07243916071523253,0.38344249544725517,677,unconscious,lh-parahippocampal,149,43269.69140625,283200
677,0.1,0.06413210281446677,0.32123910494323604,678,unconscious,lh-parahippocampal,173,43183.51953125,283200
678,1.0,0.04013233799534054,0.18255532970423882,679,unconscious,lh-parahippocampal,178,10782.3701171875,283200
679,1.0,0.04332792390556821,0.21559047165311074,680,unconscious,lh-parahippocampal,209,10651.2177734375,283200
680,0.1,0.051556409052600345,0.2500300558275509,681,unconscious,lh-parahippocampal,143,43193.58984375,283200
681,1.0,0.032707585435343474,0.1568891812306401,682,unconscious,lh-parahippocampal,200,10656.0595703125,283200
682,0.1,0.07782870248757823,0.33355036320836706,683,unconscious,lh-parahippocampal,134,43390.828125,283200
683,0.1,0.0785972530724725,0.3030381084711442,684,unconscious,lh-parahippocampal,152,43329.60546875,283200
684,1.0,0.030641306490789902,0.1217108101877622,685,unconscious,lh-parahippocampal,216,10656.71875,283200
685,1.0,0.04187219602335914,0.2853420758746872,686,unconscious,lh-parahippocampal,186,10644.015625,283200
686,1.0,0.034211673003480866,0.22553168176066773,687,unconscious,lh-parahippocampal,170,10656.208984375,283200
687,1.0,0.03806804786659481,0.20095769473537417,688,unconscious,lh-parahippocampal,231,10625.6318359375,283200
688,1.0,0.03284478933084838,0.23515034905874077,689,unconscious,lh-parahippocampal,193,10641.3291015625,283200
689,0.1,0.057398460634556406,0.3665065691592734,690,unconscious,lh-parahippocampal,124,43501.49609375,283200
690,0.1,0.04199045152758043,0.1762821222442853,691,unconscious,lh-parahippocampal,175,43198.7265625,283200
691,0.1,0.06263830448380647,0.22558194938890885,692,unconscious,lh-parahippocampal,141,43169.67578125,283200
692,0.1,0.06679382544540485,0.31021698794502217,693,unconscious,lh-parahippocampal,163,43209.3984375,283200
693,1.0,0.05915020383513061,0.2990183510365326,694,unconscious,lh-parahippocampal,188,10808.8837890625,283200
694,0.1,0.06590506341858775,0.2514151050215766,695,unconscious,lh-parahippocampal,162,43263.3828125,283200
695,0.1,0.054849692034371476,0.18309111964469083,696,unconscious,lh-parahippocampal,138,43496.80078125,283200
696,0.1,0.06905768847504347,0.28292576614087317,697,unconscious,lh-parahippocampal,176,43160.8359375,283200
697,0.1,0.045918100434584094,0.20557564259227434,698,unconscious,lh-parahippocampal,160,43212.01171875,283200
698,0.1,0.057954133229050804,0.25257329662424877,699,unconscious,lh-parahippocampal,188,43192.3671875,283200
699,1.0,0.04363984006139084,0.18446360265583905,700,unconscious,lh-parahippocampal,206,10689.0078125,283200
700,0.1,0.0733433026354381,0.33800802571246613,701,unconscious,lh-parahippocampal,162,43215.99609375,283200
701,0.1,0.051621294099456844,0.27506405633354925,702,unconscious,lh-parahippocampal,147,43221.1640625,283200
702,0.1,0.0713180994734406,0.2933659110733208,703,unconscious,lh-parahippocampal,135,43314.82421875,283200
703,0.1,0.04663925780423206,0.1866744642574919,704,unconscious,lh-parahippocampal,155,43239.04296875,283200
704,0.1,0.049454914427062506,0.26641495928864134,705,unconscious,lh-parahippocampal,173,43224.90625,283200
705,0.1,0.07605980503428579,0.37117873966701576,706,unconscious,lh-parahippocampal,149,43232.0,283200
706,0.1,0.05662232070167145,0.22841733558806465,707,unconscious,lh-parahippocampal,151,43193.30859375,283200
707,0.1,0.0523585819885633,0.21038179557163073,708,unconscious,lh-parahippocampal,174,43163.44921875,283200
708,0.1,0.0751910241499047,0.45591397444421133,709,unconscious,lh-parahippocampal,142,43315.0625,283200
709,0.1,0.06859588553624449,0.32372936761943094,710,unconscious,lh-parahippocampal,140,43368.65234375,283200
710,0.1,0.071630452076859,0.30084734083820486,711,unconscious,lh-parahippocampal,153,43256.85546875,283200
711,0.1,0.07804577807718512,0.29500239916124316,712,unconscious,lh-parahippocampal,102,43883.8828125,283200
712,0.1,0.05353915893224906,0.1839851538785804,713,unconscious,lh-parahippocampal,146,43242.078125,283200
713,0.1,0.06317421623604791,0.31068234043887955,714,unconscious,lh-parahippocampal,154,43204.80859375,283200
714,0.1,0.07805418695983461,0.39975668680052545,715,unconscious,lh-parahippocampal,135,43467.08984375,283200
715,0.1,0.06191810139971383,0.2611799421181691,716,unconscious,lh-parahippocampal,155,43236.7109375,283200
716,0.1,0.06405513511635437,0.3396029397224126,717,unconscious,lh-parahippocampal,166,43241.65234375,283200
717,0.1,0.05136221672397158,0.23501732412419019,718,unconscious,lh-parahippocampal,156,43173.46484375,283200
718,0.1,0.08902617698527178,0.3276069985417075,719,unconscious,lh-parahippocampal,128,43300.046875,283200
719,0.1,0.08723427311398751,0.2943168603189118,720,unconscious,lh-parahippocampal,125,43479.80859375,283200
720,1.0,0.08869368538644527,0.393896956071783,721,unconscious,lh-parahippocampal,184,10672.7314453125,283200
721,0.1,0.08180225383239496,0.32940075077968933,722,unconscious,lh-parahippocampal,155,43210.62890625,283200
722,0.1,0.09332886556234993,0.33383238063856213,723,unconscious,lh-parahippocampal,109,43530.59765625,283200
723,1.0,0.05760561529251847,0.24801877433803543,724,unconscious,lh-parahippocampal,186,10686.1923828125,283200
724,1.0,0.09420142044447619,0.408584160634064,725,unconscious,lh-parahippocampal,176,10662.130859375,283200
725,0.1,0.11232771042493254,0.49468299866139354,726,unconscious,lh-parahippocampal,160,43214.11328125,283200
726,0.1,0.10615492986366874,0.5180223198876085,727,unconscious,lh-parahippocampal,117,43729.21484375,283200
727,1.0,0.07580716970731395,0.3577250411901026,728,unconscious,lh-parahippocampal,221,10657.62890625,283200
728,0.1,0.08955754939481639,0.3494688705116993,729,unconscious,lh-parahippocampal,141,43221.01171875,283200
729,1.0,0.053396101832515606,0.27319510011848724,730,unconscious,lh-parahippocampal,184,10659.3994140625,283200
730,0.1,0.11928462673006962,0.37559422647001695,731,unconscious,lh-parahippocampal,124,43409.84765625,283200
731,0.1,0.11739191149672144,0.4594498753308506,732,unconscious,lh-parahippocampal,140,43362.07421875,283200
732,0.1,0.08884018761993923,0.39412264326679847,733,unconscious,lh-parahippocampal,169,43253.890625,283200
733,1.0,0.06023205266881913,0.2760676971338648,734,unconscious,lh-parahippocampal,195,10647.1083984375,283200
734,1.0,0.050970035216727355,0.18540410122263273,735,unconscious,lh-parahippocampal,186,10660.0693359375,283200
735,1.0,0.07185998062458543,0.38986970931749476,736,unconscious,lh-parahippocampal,180,10630.2568359375,283200
736,0.1,0.09992822414523009,0.4858384616726801,737,unconscious,lh-parahippocampal,155,43172.49609375,283200
737,0.1,0.08768662593485518,0.3336136702706375,738,unconscious,lh-parahippocampal,128,43516.3203125,283200
738,1.0,0.0461781379558882,0.2036486253976415,739,unconscious,lh-parahippocampal,184,10659.361328125,283200
739,0.1,0.12185758279775781,0.5579521890019593,740,unconscious,lh-parahippocampal,129,43194.23046875,283200
740,1.0,0.06309541802766801,0.3264260970332302,741,unconscious,lh-parahippocampal,186,10658.6865234375,283200
741,1.0,0.09172390886660857,0.5364996303724481,742,unconscious,lh-parahippocampal,164,10814.611328125,283200
742,0.1,0.12318570383346543,0.41629781278145706,743,unconscious,lh-parahippocampal,142,43281.6171875,283200
743,0.1,0.07669991533842595,0.29671460784745674,744,unconscious,lh-parahippocampal,118,43531.0546875,283200
744,0.1,0.12013185663049637,0.5300287931544159,745,unconscious,lh-parahippocampal,171,43175.68359375,283200
745,0.1,0.0834198747123029,0.33090655727540663,746,unconscious,lh-parahippocampal,166,43239.078125,283200
746,0.1,0.09314822365142611,0.5248647293784399,747,unconscious,lh-parahippocampal,170,43213.375,283200
747,0.1,0.13015835286817654,0.4355582984643839,748,unconscious,lh-parahippocampal,129,43426.375,283200
748,0.1,0.17842588982904692,0.6722066441998426,749,unconscious,lh-parahippocampal,148,43239.90625,283200
749,0.1,0.09427476665193459,0.47377627727352833,750,unconscious,lh-parahippocampal,141,43238.02734375,283200
750,0.1,0.1449457547237386,0.661453439006566,751,unconscious,lh-parahippocampal,113,43351.4140625,283200
751,0.1,0.07915163900181664,0.2908249005222979,752,unconscious,lh-parahippocampal,169,43254.94140625,283200
752,0.1,0.07882267267243492,0.3098443749657156,753,unconscious,lh-parahippocampal,175,43245.2421875,283200
753,0.1,0.12457722680338741,0.5431465443963669,754,unconscious,lh-parahippocampal,153,43258.46484375,283200
754,0.1,0.1104577251757307,0.5063555845940051,755,unconscious,lh-parahippocampal,139,43212.48046875,283200
755,0.1,0.08414826655852509,0.36838451409414064,756,unconscious,lh-parahippocampal,179,43186.9453125,283200
756,0.1,0.11376750232610316,0.3825431480578326,757,unconscious,lh-parahippocampal,161,43350.92578125,283200
757,0.1,0.10191015915545723,0.4021954133495943,758,unconscious,lh-parahippocampal,133,43401.7265625,283200
758,0.1,0.11955777500771386,0.5285224976224903,759,unconscious,lh-parahippocampal,145,43282.640625,283200
759,0.1,0.12488286941202113,0.5371847399865485,760,unconscious,lh-parahippocampal,105,43916.8828125,283200
760,0.1,0.10140712505100138,0.405620171448002,761,unconscious,lh-parahippocampal,164,43258.59765625,283200
761,0.1,0.1375401816672641,0.5226917690791832,762,unconscious,lh-parahippocampal,139,43223.1171875,283200
762,0.1,0.14996000908823087,0.5028731462848655,763,unconscious,lh-parahippocampal,120,43488.375,283200
763,0.1,0.102953295381897,0.3990311306116051,764,unconscious,lh-parahippocampal,169,43269.4453125,283200
764,0.1,0.11281921813656996,0.5139381646942336,765,unconscious,lh-parahippocampal,158,43263.13671875,283200
765,0.1,0.08969806752211079,0.355595747082484,766,unconscious,lh-parahippocampal,148,43186.16015625,283200
766,0.1,0.1432384785608143,0.5463530487008175,767,unconscious,lh-parahippocampal,128,43327.921875,283200
767,0.1,0.14234786190132268,0.560530100484535,768,unconscious,lh-parahippocampal,131,43498.66015625,283200
768,1.0,0.061667362087283496,0.29744502508682735,769,unconscious,lh-parahippocampal,185,10718.0654296875,283200
769,0.1,0.0773695313049862,0.4214532294486941,770,unconscious,lh-parahippocampal,125,43398.7578125,283200
770,0.1,0.06773983250681415,0.2158846486511904,771,unconscious,lh-parahippocampal,73,43716.015625,283200
771,1.0,0.04692856026173589,0.2336345640001588,772,unconscious,lh-parahippocampal,194,10729.0009765625,283200
772,1.0,0.06300543258558554,0.318817067102964,773,unconscious,lh-parahippocampal,171,10708.525390625,283200
773,1.0,0.057033384438154436,0.313144897336467,774,unconscious,lh-parahippocampal,212,10697.953125,283200
774,0.1,0.08845684991662875,0.33681365912095096,775,unconscious,lh-parahippocampal,99,43925.51953125,283200
775,1.0,0.06430003205119864,0.3515239440676773,776,unconscious,lh-parahippocampal,201,10701.552734375,283200
776,1.0,0.0494255071903825,0.2627542436927164,777,unconscious,lh-parahippocampal,190,10710.5498046875,283200
777,1.0,0.046760134082811045,0.2316545189946536,778,unconscious,lh-parahippocampal,196,10704.6357421875,283200
778,1.0,0.053550452192395896,0.20085887962928628,779,unconscious,lh-parahippocampal,179,10746.75390625,283200
779,1.0,0.055902416828944555,0.28504489288576396,780,unconscious,lh-parahippocampal,180,10730.2568359375,283200
780,1.0,0.04630943271036838,0.2568499090987527,781,unconscious,lh-parahippocampal,219,10707.6884765625,283200
781,1.0,0.05456619259674442,0.29421087670686863,782,unconscious,lh-parahippocampal,181,10693.791015625,283200
782,1.0,0.04409695146549012,0.22592413224353358,783,unconscious,lh-parahippocampal,216,10706.130859375,283200
783,1.0,0.05787669382821598,0.23473534363283177,784,unconscious,lh-parahippocampal,213,10674.9677734375,283200
784,0.1,0.07697645465625494,0.2409084726546714,785,unconscious,lh-parahippocampal,131,43365.6328125,283200
785,0.1,0.06287016916560659,0.28200432209437365,786,unconscious,lh-parahippocampal,128,43723.2109375,283200
786,0.1,0.06553001723324399,0.47613475017360896,787,unconscious,lh-parahippocampal,156,43407.078125,283200
787,0.1,0.09910452000425443,0.4004704981420042,788,unconscious,lh-parahippocampal,115,43388.47265625,283200
788,0.1,0.08335730246744522,0.492888772916795,789,unconscious,lh-parahippocampal,126,43432.890625,283200
789,0.1,0.09941523070606206,0.4438123318571269,790,unconscious,lh-parahippocampal,72,44015.9453125,283200
790,1.0,0.05183923078165423,0.25137341929905677,791,unconscious,lh-parahippocampal,199,10699.46484375,283200
791,0.1,0.06664280637993147,0.20756191691649373,792,unconscious,lh-parahippocampal,116,43720.8203125,283200
792,0.1,0.0907284765280343,0.43897852693938,793,unconscious,lh-parahippocampal,131,43375.59375,283200
793,0.1,0.07309023375956931,0.33197911727634777,794,unconscious,lh-parahippocampal,136,43424.59375,283200
794,0.1,0.07989121011093159,0.39924180955357313,795,unconscious,lh-parahippocampal,147,43400.66796875,283200
795,0.1,0.09915950010315559,0.3081587132979009,796,unconscious,lh-parahippocampal,93,43611.47265625,283200
796,0.1,0.10728950119103703,0.42531131538927425,797,unconscious,lh-parahippocampal,105,43424.921875,283200
797,1.0,0.048740868446404434,0.26049556922304995,798,unconscious,lh-parahippocampal,170,10715.3701171875,283200
798,0.1,0.0873187370436625,0.43488435190163754,799,unconscious,lh-parahippocampal,91,43536.3671875,283200
799,0.1,0.06458633747763512,0.2688567955518256,800,unconscious,lh-parahippocampal,128,43451.05859375,283200
800,0.1,0.07368255721789131,0.257333957477588,801,unconscious,lh-parahippocampal,127,43434.00390625,283200
801,0.1,0.08681718283746277,0.3708156526802767,802,unconscious,lh-parahippocampal,129,43455.41015625,283200
802,0.1,0.10124683236543909,0.4190585529320281,803,unconscious,lh-parahippocampal,110,43399.55078125,283200
803,1.0,0.046120019057331235,0.18641490467912303,804,unconscious,lh-parahippocampal,203,10699.1015625,283200
804,0.1,0.0938946743379894,0.49437709846546884,805,unconscious,lh-parahippocampal,108,43552.19921875,283200
805,1.0,0.0475385214694917,0.1678362172434893,806,unconscious,lh-parahippocampal,159,10743.2958984375,283200
806,0.1,0.09928157292231674,0.40790382181894924,807,unconscious,lh-parahippocampal,130,43469.6640625,283200
807,0.1,0.07884182374945986,0.30196769584999406,808,unconscious,lh-parahippocampal,75,44133.140625,283200
808,1.0,0.04470383752366184,0.18421481155031627,809,unconscious,lh-parahippocampal,216,10707.220703125,283200
809,0.1,0.08868812143309684,0.3997379472442455,810,unconscious,lh-parahippocampal,117,43413.0390625,283200
810,0.1,0.08610436068757514,0.4058393198505551,811,unconscious,lh-parahippocampal,112,43680.51953125,283200
811,0.1,0.08314199704659071,0.35474292514593564,812,unconscious,lh-parahippocampal,131,43448.73828125,283200
812,0.1,0.09547459414099624,0.33489445227036085,813,unconscious,lh-parahippocampal,135,43459.65625,283200
813,0.1,0.0753779247895622,0.43516720048749025,814,unconscious,lh-parahippocampal,123,43376.28125,283200
814,0.1,0.08785708095349522,0.4260680798914499,815,unconscious,lh-parahippocampal,112,43523.9296875,283200
815,0.1,0.10643017899585662,0.36308478181904724,816,unconscious,lh-parahippocampal,109,43693.79296875,283200
816,0.1,0.0930295233964313,0.332406072636405,817,unconscious,lh-parahippocampal,173,43226.8828125,283200
817,0.1,0.06330137882692899,0.39845798471739335,818,unconscious,lh-parahippocampal,196,43166.2890625,283200
818,0.1,0.07121930571542293,0.2464109668195401,819,unconscious,lh-parahippocampal,117,43481.71484375,283200
819,0.1,0.06816129382636321,0.2715106201956027,820,unconscious,lh-parahippocampal,149,43300.8828125,283200
820,0.1,0.09225191865594835,0.36022790793229,821,unconscious,lh-parahippocampal,163,43254.11328125,283200
821,0.1,0.07631662871564467,0.2807447100971191,822,unconscious,lh-parahippocampal,174,43170.9765625,283200
822,0.1,0.074716973001167,0.30002858488965944,823,unconscious,lh-parahippocampal,134,43678.43359375,283200
823,0.1,0.09715873463753438,0.4307367562508476,824,unconscious,lh-parahippocampal,178,43223.94921875,283200
824,0.1,0.06029025457973443,0.31695465581409143,825,unconscious,lh-parahippocampal,171,43174.3984375,283200
