,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1078,1.0,0.0484040489037755,0.27201806656215344,1079,unconscious,rh-inferiortemporal,474,9474.6005859375,681900
1079,1.0,0.038624040092456194,0.24063615696337726,1080,unconscious,rh-inferiortemporal,411,9555.9404296875,681900
1080,1.0,0.06087007174923626,0.32044426671987747,1081,unconscious,rh-inferiortemporal,475,9494.65234375,681900
1081,1.0,0.05051428741270325,0.49944536758429814,1082,unconscious,rh-inferiortemporal,351,9536.23046875,681900
1082,1.0,0.048645153484748724,0.31897968287390643,1083,unconscious,rh-inferiortemporal,393,9519.73828125,681900
1083,1.0,0.06223091483698986,0.36216365388331084,1084,unconscious,rh-inferiortemporal,324,9488.4990234375,681900
1084,1.0,0.07707229061490321,0.42964307291410975,1085,unconscious,rh-inferiortemporal,325,9492.6982421875,681900
1085,1.0,0.050473136100309075,0.34137465132198097,1086,unconscious,rh-inferiortemporal,449,9522.2626953125,681900
1086,1.0,0.05988120092594871,0.2838431441222786,1087,unconscious,rh-inferiortemporal,371,9504.7275390625,681900
1087,1.0,0.04635936056940851,0.25792617027013864,1088,unconscious,rh-inferiortemporal,406,9533.4189453125,681900
1088,1.0,0.0644400742238817,0.367539330193311,1089,unconscious,rh-inferiortemporal,414,9546.46484375,681900
1089,1.0,0.06471961582855784,0.3117983024970701,1090,unconscious,rh-inferiortemporal,438,9487.8056640625,681900
1090,1.0,0.06875168118930065,0.3433697784495593,1091,unconscious,rh-inferiortemporal,455,9498.1982421875,681900
1091,1.0,0.04243239864270936,0.18794739782714132,1092,unconscious,rh-inferiortemporal,360,9512.0888671875,681900
1092,1.0,0.05447814704797239,0.38345185072311183,1093,unconscious,rh-inferiortemporal,351,9483.375,681900
1093,1.0,0.04927091852454668,0.3169579680098952,1094,unconscious,rh-inferiortemporal,290,9517.2275390625,681900
1094,1.0,0.06361245903304881,0.4449888829087425,1095,unconscious,rh-inferiortemporal,448,9470.490234375,681900
1095,1.0,0.059331945659572886,0.2981446799529872,1096,unconscious,rh-inferiortemporal,394,9536.7861328125,681900
1096,1.0,0.05759741559840035,0.32530853155127926,1097,unconscious,rh-inferiortemporal,377,9532.056640625,681900
1097,1.0,0.06015240620626987,0.3490225629236462,1098,unconscious,rh-inferiortemporal,341,9502.271484375,681900
1098,1.0,0.06427031261891476,0.3916884447231582,1099,unconscious,rh-inferiortemporal,412,9510.1123046875,681900
1099,1.0,0.05293868327441488,0.38307248477723554,1100,unconscious,rh-inferiortemporal,387,9505.9697265625,681900
1100,1.0,0.05561349724769762,0.46449889514757137,1101,unconscious,rh-inferiortemporal,365,9492.951171875,681900
1101,1.0,0.048960293007789556,0.24163482795111668,1102,unconscious,rh-inferiortemporal,392,9533.517578125,681900
1102,1.0,0.05164888667795493,0.2311182135870321,1103,unconscious,rh-inferiortemporal,358,9488.716796875,681900
1103,1.0,0.05899042685651685,0.33338262387925954,1104,unconscious,rh-inferiortemporal,348,9501.4130859375,681900
1104,1.0,0.06212707418283425,0.3554391254814313,1105,unconscious,rh-inferiortemporal,493,9482.859375,681900
1105,1.0,0.0514955057822289,0.33031514800798867,1106,unconscious,rh-inferiortemporal,521,9535.4873046875,681900
1106,1.0,0.04377603757854628,0.2722317457936252,1107,unconscious,rh-inferiortemporal,452,9535.67578125,681900
1107,1.0,0.0536741173844428,0.29339140502172767,1108,unconscious,rh-inferiortemporal,588,9513.30078125,681900
1108,1.0,0.058209251638822825,0.3798904317632389,1109,unconscious,rh-inferiortemporal,358,9489.544921875,681900
1109,1.0,0.05150712658699846,0.3010839256689679,1110,unconscious,rh-inferiortemporal,419,9509.4755859375,681900
1110,1.0,0.046649889565784745,0.2739194733306397,1111,unconscious,rh-inferiortemporal,471,9505.9287109375,681900
1111,1.0,0.059061333777047656,0.3919915107569435,1112,unconscious,rh-inferiortemporal,549,9489.173828125,681900
1112,1.0,0.057058228881643226,0.3063795989072572,1113,unconscious,rh-inferiortemporal,515,9484.4482421875,681900
1113,1.0,0.04704944874448693,0.23457909189722081,1114,unconscious,rh-inferiortemporal,455,9527.4931640625,681900
1114,1.0,0.054824692536256145,0.3246724655066342,1115,unconscious,rh-inferiortemporal,449,9529.953125,681900
1115,1.0,0.04513454328090855,0.3502167323138281,1116,unconscious,rh-inferiortemporal,504,9481.7255859375,681900
1116,1.0,0.043597340865308,0.24299214718120532,1117,unconscious,rh-inferiortemporal,431,9544.078125,681900
1117,1.0,0.07112080636282012,0.3262000823408615,1118,unconscious,rh-inferiortemporal,652,9492.255859375,681900
1118,1.0,0.05490227996225015,0.2399859235686541,1119,unconscious,rh-inferiortemporal,728,9478.275390625,681900
1119,1.0,0.05063501847819614,0.34197731357707484,1120,unconscious,rh-inferiortemporal,491,9506.0400390625,681900
1120,1.0,0.052524687932993516,0.3605765995416461,1121,unconscious,rh-inferiortemporal,477,9474.8291015625,681900
1121,1.0,0.04295069969356877,0.22888419964115891,1122,unconscious,rh-inferiortemporal,436,9551.966796875,681900
1122,1.0,0.046532851303741705,0.25896765647068243,1123,unconscious,rh-inferiortemporal,483,9532.9326171875,681900
1123,1.0,0.05797554061312875,0.32229418054445325,1124,unconscious,rh-inferiortemporal,437,9502.03125,681900
1124,1.0,0.05305248884881398,0.35671966027999635,1125,unconscious,rh-inferiortemporal,457,9499.552734375,681900
1125,1.0,0.05188123070013063,0.26486769978137403,1126,unconscious,rh-inferiortemporal,410,9512.650390625,681900
1126,1.0,0.044679051408314255,0.23382550293452697,1127,unconscious,rh-inferiortemporal,545,9465.4384765625,681900
1127,1.0,0.03882338756246581,0.20169412911541063,1128,unconscious,rh-inferiortemporal,529,9546.251953125,681900
1128,1.0,0.04732861977163007,0.22705886059956393,1129,unconscious,rh-inferiortemporal,510,9485.322265625,681900
1129,1.0,0.050581250110844765,0.25422532868821224,1130,unconscious,rh-inferiortemporal,409,9528.28125,681900
1130,1.0,0.052079519541568725,0.294648600433738,1131,unconscious,rh-inferiortemporal,571,9512.4052734375,681900
1131,1.0,0.056450514998506264,0.34225991331411443,1132,unconscious,rh-inferiortemporal,470,9483.056640625,681900
1132,1.0,0.0566306954152192,0.3168510883483111,1133,unconscious,rh-inferiortemporal,409,9486.3603515625,681900
1133,1.0,0.05183883689256838,0.393351238519414,1134,unconscious,rh-inferiortemporal,528,9514.1689453125,681900
1134,1.0,0.05288799345454305,0.2685702369894203,1135,unconscious,rh-inferiortemporal,505,9494.8291015625,681900
1135,1.0,0.04949630256595485,0.21618238388553335,1136,unconscious,rh-inferiortemporal,489,9526.6005859375,681900
1136,1.0,0.06784379692518551,0.3051439729072608,1137,unconscious,rh-inferiortemporal,564,9539.3037109375,681900
1137,1.0,0.06463362658749634,0.3180856260600884,1138,unconscious,rh-inferiortemporal,627,9478.478515625,681900
1138,1.0,0.07008644329800337,0.44554937937449746,1139,unconscious,rh-inferiortemporal,649,9489.09765625,681900
1139,1.0,0.03853527326351439,0.31111456386975656,1140,unconscious,rh-inferiortemporal,430,9506.734375,681900
1140,1.0,0.044707450067034346,0.2763601728196303,1141,unconscious,rh-inferiortemporal,446,9474.287109375,681900
1141,1.0,0.04471887269560668,0.21846497319295421,1142,unconscious,rh-inferiortemporal,373,9508.9765625,681900
1142,1.0,0.0593287822091602,0.4073810817398442,1143,unconscious,rh-inferiortemporal,556,9464.4287109375,681900
1143,1.0,0.04527862224997505,0.27491905030776953,1144,unconscious,rh-inferiortemporal,485,9528.296875,681900
1144,1.0,0.05140557929955244,0.2619410289674735,1145,unconscious,rh-inferiortemporal,528,9523.2021484375,681900
1145,1.0,0.05247927472063351,0.3076882863675561,1146,unconscious,rh-inferiortemporal,418,9495.2958984375,681900
1146,1.0,0.05342388158275919,0.34120067362800943,1147,unconscious,rh-inferiortemporal,467,9501.341796875,681900
1147,1.0,0.048927008311680543,0.25799606387778107,1148,unconscious,rh-inferiortemporal,475,9498.7958984375,681900
1148,1.0,0.04929294800811172,0.2863055293828407,1149,unconscious,rh-inferiortemporal,522,9484.09765625,681900
1149,1.0,0.05180299114039443,0.26800363219376067,1150,unconscious,rh-inferiortemporal,530,9524.140625,681900
1150,1.0,0.04450076997323714,0.3619791231131889,1151,unconscious,rh-inferiortemporal,515,9479.8779296875,681900
1151,1.0,0.050573921015968075,0.3263342960540313,1152,unconscious,rh-inferiortemporal,437,9492.2646484375,681900
1152,1.0,0.05344523526275472,0.25437574387466555,1153,unconscious,rh-inferiortemporal,289,9554.544921875,681900
1153,1.0,0.07027282572136703,0.37141203444449744,1154,unconscious,rh-inferiortemporal,377,9610.234375,681900
1154,1.0,0.043396604738251306,0.2701438457461153,1155,unconscious,rh-inferiortemporal,319,9610.275390625,681900
1155,1.0,0.052944003275632465,0.2613580480938321,1156,unconscious,rh-inferiortemporal,383,9587.17578125,681900
1156,1.0,0.04663688222115502,0.24588124447549564,1157,unconscious,rh-inferiortemporal,223,9562.443359375,681900
1157,1.0,0.0513708581623291,0.29226679972466907,1158,unconscious,rh-inferiortemporal,243,9581.3642578125,681900
1158,1.0,0.05034386083253814,0.2635660859135581,1159,unconscious,rh-inferiortemporal,379,9571.875,681900
1159,1.0,0.06255016273999622,0.34573815835925437,1160,unconscious,rh-inferiortemporal,399,9561.125,681900
1160,1.0,0.07070909831678046,0.28106461701322916,1161,unconscious,rh-inferiortemporal,474,9559.9091796875,681900
1161,1.0,0.05327434861345382,0.22231482332817365,1162,unconscious,rh-inferiortemporal,343,9600.84375,681900
1162,1.0,0.050439843099138564,0.3195671020608065,1163,unconscious,rh-inferiortemporal,272,9602.59375,681900
1163,1.0,0.0435749498769232,0.2269997499519526,1164,unconscious,rh-inferiortemporal,300,9554.1474609375,681900
1164,1.0,0.052176387637542884,0.32021809924137634,1165,unconscious,rh-inferiortemporal,321,9619.1826171875,681900
1165,1.0,0.062306143151847224,0.2759768318787057,1166,unconscious,rh-inferiortemporal,520,9568.8466796875,681900
1166,1.0,0.060925785869321604,0.29550170330890424,1167,unconscious,rh-inferiortemporal,559,9548.9580078125,681900
1167,1.0,0.04643647156243716,0.26700381770216675,1168,unconscious,rh-inferiortemporal,350,9575.349609375,681900
1168,1.0,0.05404056715181691,0.21406935989749343,1169,unconscious,rh-inferiortemporal,326,9548.2900390625,681900
1169,1.0,0.04815115035913847,0.222319028783739,1170,unconscious,rh-inferiortemporal,330,9624.89453125,681900
1170,1.0,0.04639525387707024,0.26672133205030635,1171,unconscious,rh-inferiortemporal,338,9603.0888671875,681900
1171,1.0,0.055084478887520584,0.2528088201881308,1172,unconscious,rh-inferiortemporal,262,9577.8994140625,681900
1172,1.0,0.056470492056458474,0.2945293100586154,1173,unconscious,rh-inferiortemporal,349,9569.7685546875,681900
1173,1.0,0.04751309785164692,0.22725324258958668,1174,unconscious,rh-inferiortemporal,255,9587.349609375,681900
1174,1.0,0.04345128020991223,0.19983341959060463,1175,unconscious,rh-inferiortemporal,334,9542.9287109375,681900
1175,1.0,0.04374933944075885,0.24551891797972514,1176,unconscious,rh-inferiortemporal,407,9623.25,681900
1176,1.0,0.04264039962745246,0.17894643336427274,1177,unconscious,rh-inferiortemporal,328,9556.892578125,681900
1177,1.0,0.04869176639138605,0.3025196583360763,1178,unconscious,rh-inferiortemporal,296,9600.1572265625,681900
1178,1.0,0.0662452733659675,0.3234486769802968,1179,unconscious,rh-inferiortemporal,478,9585.02734375,681900
1179,1.0,0.05018838903127564,0.2595504847909985,1180,unconscious,rh-inferiortemporal,326,9558.7998046875,681900
1180,1.0,0.05677208255577935,0.3650410702300767,1181,unconscious,rh-inferiortemporal,268,9560.94140625,681900
1181,1.0,0.05400761655703591,0.34671558835024574,1182,unconscious,rh-inferiortemporal,325,9591.3896484375,681900
1182,1.0,0.0520456992890067,0.33044836371755937,1183,unconscious,rh-inferiortemporal,355,9567.98046875,681900
1183,1.0,0.0464753265441107,0.21794850658151033,1184,unconscious,rh-inferiortemporal,370,9603.1279296875,681900
1184,1.0,0.07313164752659432,0.3362155768886458,1185,unconscious,rh-inferiortemporal,496,9611.7548828125,681900
1185,1.0,0.060143295740733856,0.30256766978080374,1186,unconscious,rh-inferiortemporal,406,9554.1259765625,681900
1186,1.0,0.06449759077222696,0.3552790525220533,1187,unconscious,rh-inferiortemporal,493,9563.521484375,681900
1187,1.0,0.04532821717741395,0.25456119992958703,1188,unconscious,rh-inferiortemporal,335,9578.0869140625,681900
1188,1.0,0.052429390206009126,0.24303630561283118,1189,unconscious,rh-inferiortemporal,349,9542.716796875,681900
1189,1.0,0.046707369909265495,0.23519687543097223,1190,unconscious,rh-inferiortemporal,264,9585.392578125,681900
1190,1.0,0.057504104538689524,0.3016828576787828,1191,unconscious,rh-inferiortemporal,464,9536.1025390625,681900
1191,1.0,0.04631416993939708,0.2909746590360647,1192,unconscious,rh-inferiortemporal,335,9599.939453125,681900
1192,1.0,0.05613918541552061,0.30920332354612257,1193,unconscious,rh-inferiortemporal,439,9596.31640625,681900
1193,1.0,0.050770448377095254,0.25669457965903386,1194,unconscious,rh-inferiortemporal,343,9565.375,681900
1194,1.0,0.04684143200613845,0.3979313157644465,1195,unconscious,rh-inferiortemporal,212,9576.404296875,681900
1195,1.0,0.05810013855880572,0.2980040432755293,1196,unconscious,rh-inferiortemporal,378,9573.888671875,681900
1196,1.0,0.06829604912630181,0.38083615877876353,1197,unconscious,rh-inferiortemporal,446,9557.115234375,681900
1197,1.0,0.049701990748249915,0.23128148008553062,1198,unconscious,rh-inferiortemporal,357,9598.6708984375,681900
1198,1.0,0.053254377855369225,0.268960732544846,1199,unconscious,rh-inferiortemporal,353,9552.03125,681900
1199,1.0,0.0607302313317656,0.3349922370939742,1200,unconscious,rh-inferiortemporal,379,9567.048828125,681900
1200,1.0,0.049583115867476234,0.23890881343878823,1201,unconscious,rh-inferiortemporal,390,9568.416015625,681900
1201,1.0,0.04279469759171911,0.20285143083745283,1202,unconscious,rh-inferiortemporal,370,9624.64453125,681900
1202,1.0,0.038998560728685336,0.17530473809231795,1203,unconscious,rh-inferiortemporal,315,9627.5712890625,681900
1203,1.0,0.04690320739552205,0.23031452317335488,1204,unconscious,rh-inferiortemporal,440,9601.287109375,681900
1204,1.0,0.04349877578774478,0.19930623441476125,1205,unconscious,rh-inferiortemporal,298,9577.9052734375,681900
1205,1.0,0.04659946843154925,0.31574335580867086,1206,unconscious,rh-inferiortemporal,348,9596.046875,681900
1206,1.0,0.03888374358961962,0.18277872453518262,1207,unconscious,rh-inferiortemporal,363,9592.8994140625,681900
1207,1.0,0.040476699499199145,0.3091296879392377,1208,unconscious,rh-inferiortemporal,371,9578.845703125,681900
1208,1.0,0.04069144304573894,0.23681912982071363,1209,unconscious,rh-inferiortemporal,382,9573.095703125,681900
1209,1.0,0.04411743714076615,0.20944616951891382,1210,unconscious,rh-inferiortemporal,361,9615.58984375,681900
1210,1.0,0.05240628303272841,0.27318736955841383,1211,unconscious,rh-inferiortemporal,420,9616.9130859375,681900
1211,1.0,0.0496667962811201,0.2937313362082252,1212,unconscious,rh-inferiortemporal,417,9569.994140625,681900
1212,1.0,0.03767798962953057,0.20744431976893807,1213,unconscious,rh-inferiortemporal,311,9634.2275390625,681900
1213,1.0,0.05455173171061034,0.3237418619625232,1214,unconscious,rh-inferiortemporal,512,9580.3642578125,681900
1214,1.0,0.04143601115918165,0.19790344664382653,1215,unconscious,rh-inferiortemporal,497,9563.6025390625,681900
1215,1.0,0.041026258305280915,0.20920994824203354,1216,unconscious,rh-inferiortemporal,383,9590.623046875,681900
1216,1.0,0.05246023013122562,0.23869775163850815,1217,unconscious,rh-inferiortemporal,345,9563.2509765625,681900
1217,1.0,0.034865302614802154,0.14751776749540602,1218,unconscious,rh-inferiortemporal,344,9640.150390625,681900
1218,1.0,0.04024586040767684,0.19734215084948314,1219,unconscious,rh-inferiortemporal,397,9618.865234375,681900
1219,1.0,0.04179674572589798,0.24658000729238905,1220,unconscious,rh-inferiortemporal,331,9592.203125,681900
1220,1.0,0.04387949783493657,0.26269095809797716,1221,unconscious,rh-inferiortemporal,357,9582.5361328125,681900
1221,1.0,0.042704288667493526,0.24777998720403693,1222,unconscious,rh-inferiortemporal,334,9602.58984375,681900
1222,1.0,0.04035278462908934,0.24863333775740848,1223,unconscious,rh-inferiortemporal,379,9554.3701171875,681900
1223,1.0,0.039343880501263466,0.19459221059052445,1224,unconscious,rh-inferiortemporal,372,9638.41796875,681900
1224,1.0,0.04826955666607704,0.26725353539395513,1225,unconscious,rh-inferiortemporal,467,9568.064453125,681900
1225,1.0,0.03873482815361737,0.1534986760789413,1226,unconscious,rh-inferiortemporal,357,9614.66015625,681900
1226,1.0,0.039421928361642156,0.16341151150221045,1227,unconscious,rh-inferiortemporal,443,9597.208984375,681900
1227,1.0,0.04599755433143361,0.24534127530892091,1228,unconscious,rh-inferiortemporal,415,9567.71875,681900
1228,1.0,0.04609752244350045,0.25989685991739353,1229,unconscious,rh-inferiortemporal,355,9569.8359375,681900
1229,1.0,0.04578712947372761,0.24862939073895862,1230,unconscious,rh-inferiortemporal,430,9603.298828125,681900
1230,1.0,0.047946242746359294,0.2741235738340302,1231,unconscious,rh-inferiortemporal,371,9581.0078125,681900
1231,1.0,0.03471188174255749,0.1875747234662266,1232,unconscious,rh-inferiortemporal,434,9613.2763671875,681900
1232,1.0,0.050264703292536815,0.24129018771901034,1233,unconscious,rh-inferiortemporal,446,9629.4033203125,681900
1233,1.0,0.044562849783706455,0.2586436412233357,1234,unconscious,rh-inferiortemporal,462,9567.41015625,681900
1234,1.0,0.0479111551533522,0.22697260437508515,1235,unconscious,rh-inferiortemporal,514,9576.3349609375,681900
1235,1.0,0.0445427369115625,0.27604659507805285,1236,unconscious,rh-inferiortemporal,346,9591.9755859375,681900
1236,1.0,0.04374846695751574,0.23163267899191153,1237,unconscious,rh-inferiortemporal,331,9565.3564453125,681900
1237,1.0,0.037881337119706,0.24344663926049226,1238,unconscious,rh-inferiortemporal,331,9597.669921875,681900
1238,1.0,0.03915415352765023,0.2176092214374996,1239,unconscious,rh-inferiortemporal,431,9552.5791015625,681900
1239,1.0,0.04231704278757251,0.2230658001429836,1240,unconscious,rh-inferiortemporal,383,9614.962890625,681900
1240,1.0,0.0449134638814934,0.20715488344117206,1241,unconscious,rh-inferiortemporal,370,9612.0615234375,681900
1241,1.0,0.04230500258707824,0.20116572861429238,1242,unconscious,rh-inferiortemporal,296,9582.40234375,681900
1242,1.0,0.04905366523840608,0.25215603490408267,1243,unconscious,rh-inferiortemporal,431,9587.9833984375,681900
1243,1.0,0.04425563113827305,0.23712746189880773,1244,unconscious,rh-inferiortemporal,376,9582.357421875,681900
1244,1.0,0.05012869144606034,0.27955505035346306,1245,unconscious,rh-inferiortemporal,386,9574.357421875,681900
1245,1.0,0.04426506176207049,0.23823534088159348,1246,unconscious,rh-inferiortemporal,407,9615.345703125,681900
1246,1.0,0.04257793395148066,0.20666171115034682,1247,unconscious,rh-inferiortemporal,315,9568.4765625,681900
1247,1.0,0.044138371545194115,0.22486378960173414,1248,unconscious,rh-inferiortemporal,341,9579.23828125,681900
1248,1.0,0.10010708610018274,0.7021733205107572,1249,unconscious,rh-inferiortemporal,369,9507.458984375,681900
1249,1.0,0.06413987338021249,0.3369122728958812,1250,unconscious,rh-inferiortemporal,423,9559.0498046875,681900
1250,1.0,0.04956564601107979,0.3042755676586021,1251,unconscious,rh-inferiortemporal,413,9559.705078125,681900
1251,1.0,0.05366922795723816,0.202732389589793,1252,unconscious,rh-inferiortemporal,345,9537.6748046875,681900
1252,1.0,0.09696114911880115,0.4156054787457164,1253,unconscious,rh-inferiortemporal,351,9514.9462890625,681900
1253,1.0,0.07562560291644414,0.5290297778526911,1254,unconscious,rh-inferiortemporal,368,9533.435546875,681900
1254,1.0,0.0538335252871832,0.3279599064391927,1255,unconscious,rh-inferiortemporal,397,9533.353515625,681900
1255,1.0,0.07296861415970143,0.44033161841705726,1256,unconscious,rh-inferiortemporal,355,9513.3359375,681900
1256,1.0,0.06840870038977825,0.34509197964303384,1257,unconscious,rh-inferiortemporal,335,9511.3955078125,681900
1257,1.0,0.06365189599178744,0.31259064148110993,1258,unconscious,rh-inferiortemporal,386,9553.455078125,681900
1258,1.0,0.0847381526350773,0.43279255620251944,1259,unconscious,rh-inferiortemporal,483,9554.7392578125,681900
1259,1.0,0.0770853286899046,0.4675255267640813,1260,unconscious,rh-inferiortemporal,451,9507.197265625,681900
1260,1.0,0.05447581900443588,0.29508080856262153,1261,unconscious,rh-inferiortemporal,320,9571.171875,681900
1261,1.0,0.07438584364901318,0.5250896867484744,1262,unconscious,rh-inferiortemporal,447,9518.8857421875,681900
1262,1.0,0.053715841332276956,0.2714084374655009,1263,unconscious,rh-inferiortemporal,475,9500.7177734375,681900
1263,1.0,0.05763895495905693,0.38486813371354345,1264,unconscious,rh-inferiortemporal,322,9529.12890625,681900
1264,1.0,0.07291395039705802,0.35190595689624016,1265,unconscious,rh-inferiortemporal,461,9499.62109375,681900
1265,1.0,0.039760375863031105,0.20836056323630703,1266,unconscious,rh-inferiortemporal,336,9577.408203125,681900
1266,1.0,0.07437717506325392,0.4221838478927652,1267,unconscious,rh-inferiortemporal,427,9555.7880859375,681900
1267,1.0,0.0778847578953191,0.36595867705094964,1268,unconscious,rh-inferiortemporal,350,9529.0390625,681900
1268,1.0,0.07080624617456799,0.3127243137351112,1269,unconscious,rh-inferiortemporal,351,9522.1357421875,681900
1269,1.0,0.06737396524600751,0.36254008197736454,1270,unconscious,rh-inferiortemporal,356,9537.2744140625,681900
1270,1.0,0.0505526865587493,0.24545113970998345,1271,unconscious,rh-inferiortemporal,401,9492.6640625,681900
1271,1.0,0.04352750908446329,0.2678629582666676,1272,unconscious,rh-inferiortemporal,463,9572.9296875,681900
1272,1.0,0.07165532615171133,0.3263490062946899,1273,unconscious,rh-inferiortemporal,519,9508.7041015625,681900
1273,1.0,0.0564545284804453,0.3009834401903948,1274,unconscious,rh-inferiortemporal,355,9552.345703125,681900
1274,1.0,0.061107063432933026,0.4689848110338055,1275,unconscious,rh-inferiortemporal,445,9536.0224609375,681900
1275,1.0,0.07181130098446949,0.3905990277292227,1276,unconscious,rh-inferiortemporal,351,9506.28515625,681900
1276,1.0,0.09374326190337985,0.3960162890235761,1277,unconscious,rh-inferiortemporal,291,9509.9658203125,681900
1277,1.0,0.06711332990657772,0.38663226562197095,1278,unconscious,rh-inferiortemporal,465,9539.8076171875,681900
1278,1.0,0.06750006404221005,0.3397027559353134,1279,unconscious,rh-inferiortemporal,380,9520.580078125,681900
1279,1.0,0.05105479947730191,0.21790627825518927,1280,unconscious,rh-inferiortemporal,425,9552.56640625,681900
1280,1.0,0.06613210384351427,0.3729791592808277,1281,unconscious,rh-inferiortemporal,441,9563.677734375,681900
1281,1.0,0.07880433695865403,0.3688725371756376,1282,unconscious,rh-inferiortemporal,389,9504.82421875,681900
1282,1.0,0.07371264739906679,0.34162496262835385,1283,unconscious,rh-inferiortemporal,433,9514.6767578125,681900
1283,1.0,0.05328840160641514,0.33638217934526193,1284,unconscious,rh-inferiortemporal,336,9531.38671875,681900
1284,1.0,0.06250433020223442,0.3103561684660102,1285,unconscious,rh-inferiortemporal,293,9497.8125,681900
1285,1.0,0.05891888193268321,0.39261116364539983,1286,unconscious,rh-inferiortemporal,279,9535.32421875,681900
1286,1.0,0.07375414018955753,0.44378318129483774,1287,unconscious,rh-inferiortemporal,477,9487.1474609375,681900
1287,1.0,0.07067845070330887,0.3498361572094897,1288,unconscious,rh-inferiortemporal,413,9553.701171875,681900
1288,1.0,0.061451161211280164,0.41517788719097437,1289,unconscious,rh-inferiortemporal,426,9549.3564453125,681900
1289,1.0,0.07618333918312874,0.3921211330497909,1290,unconscious,rh-inferiortemporal,302,9521.4326171875,681900
1290,1.0,0.08034157899368886,0.5273478678513925,1291,unconscious,rh-inferiortemporal,408,9527.2841796875,681900
1291,1.0,0.05774079474869045,0.44151995230075924,1292,unconscious,rh-inferiortemporal,369,9522.6416015625,681900
1292,1.0,0.0699159890542099,0.34172320555847646,1293,unconscious,rh-inferiortemporal,361,9506.703125,681900
1293,1.0,0.052781394921104376,0.307242960581535,1294,unconscious,rh-inferiortemporal,460,9549.943359375,681900
1294,1.0,0.0653446358906173,0.48487627219414453,1295,unconscious,rh-inferiortemporal,314,9505.537109375,681900
1295,1.0,0.079958298573839,0.35787378688881966,1296,unconscious,rh-inferiortemporal,291,9518.6025390625,681900
1296,1.0,0.09682568961609783,0.538066300678496,1297,unconscious,rh-inferiortemporal,400,9477.47265625,681900
1297,1.0,0.06406231346686006,0.3015376443817257,1298,unconscious,rh-inferiortemporal,461,9527.794921875,681900
1298,1.0,0.046035771308659226,0.21281567559180947,1299,unconscious,rh-inferiortemporal,338,9530.2607421875,681900
1299,1.0,0.08610325552454881,0.37806263903933524,1300,unconscious,rh-inferiortemporal,625,9505.916015625,681900
1300,1.0,0.08168393944648926,0.4988725650943331,1301,unconscious,rh-inferiortemporal,266,9486.63671875,681900
1301,1.0,0.07757213569334842,0.37148284509677487,1302,unconscious,rh-inferiortemporal,366,9503.212890625,681900
1302,1.0,0.05842361030072017,0.29256890470951447,1303,unconscious,rh-inferiortemporal,444,9500.4228515625,681900
1303,1.0,0.07636853573304195,0.32223959270429514,1304,unconscious,rh-inferiortemporal,483,9484.341796875,681900
1304,1.0,0.06721771686123656,0.3059102406006535,1305,unconscious,rh-inferiortemporal,449,9483.1728515625,681900
1305,1.0,0.05497004466033593,0.3714011243072479,1306,unconscious,rh-inferiortemporal,406,9519.470703125,681900
1306,1.0,0.06430494201160816,0.3512692700470079,1307,unconscious,rh-inferiortemporal,326,9525.8232421875,681900
1307,1.0,0.06550516420863815,0.3189990499396058,1308,unconscious,rh-inferiortemporal,362,9475.7607421875,681900
1308,1.0,0.05331662056424515,0.32838617760654454,1309,unconscious,rh-inferiortemporal,324,9542.1630859375,681900
1309,1.0,0.08503419155109473,0.6542036274337696,1310,unconscious,rh-inferiortemporal,663,9488.236328125,681900
1310,1.0,0.07543342887644752,0.33346512644440074,1311,unconscious,rh-inferiortemporal,774,9470.8486328125,681900
1311,1.0,0.08234684108865878,0.4043822898508236,1312,unconscious,rh-inferiortemporal,512,9497.07421875,681900
1312,1.0,0.05847327186379984,0.37368240308804535,1313,unconscious,rh-inferiortemporal,346,9466.91015625,681900
1313,1.0,0.04669050444492962,0.2565264962513166,1314,unconscious,rh-inferiortemporal,439,9542.44921875,681900
1314,1.0,0.057891411732439675,0.3780489349924444,1315,unconscious,rh-inferiortemporal,367,9524.0439453125,681900
1315,1.0,0.08010595892601174,0.33548581197882676,1316,unconscious,rh-inferiortemporal,330,9497.4462890625,681900
1316,1.0,0.07272564062292976,0.3298556116422573,1317,unconscious,rh-inferiortemporal,379,9491.26953125,681900
1317,1.0,0.06691829040395933,0.48474802993078825,1318,unconscious,rh-inferiortemporal,346,9506.671875,681900
1318,1.0,0.050139509364413234,0.308297640606925,1319,unconscious,rh-inferiortemporal,424,9462.44921875,681900
1319,1.0,0.044369099425079654,0.2636890434186663,1320,unconscious,rh-inferiortemporal,495,9542.515625,681900
1320,1.0,0.06890145424131817,0.34117120263176925,1321,unconscious,rh-inferiortemporal,433,9476.8623046875,681900
1321,1.0,0.06156312321744529,0.3303080465616399,1322,unconscious,rh-inferiortemporal,397,9522.791015625,681900
1322,1.0,0.0633956588971436,0.39827599308020956,1323,unconscious,rh-inferiortemporal,523,9505.4892578125,681900
1323,1.0,0.08481771707001544,0.6402198131192536,1324,unconscious,rh-inferiortemporal,461,9473.9765625,681900
1324,1.0,0.10467236869783672,0.4898012309788987,1325,unconscious,rh-inferiortemporal,411,9479.4658203125,681900
