,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1049,1.0,0.11028825661718905,0.5553626886331309,1050,conscious,rh-ventrolateralPFC,344,11427.6728515625,729300
1050,1.0,0.0696728530022698,0.309505820272841,1051,conscious,rh-ventrolateralPFC,447,11524.8603515625,729300
1051,1.0,0.07232930050443069,0.34676019978111017,1052,conscious,rh-ventrolateralPFC,447,11451.0068359375,729300
1052,1.0,0.08012597062433179,0.49584585031760176,1053,conscious,rh-ventrolateralPFC,436,11442.7490234375,729300
1053,1.0,0.21533262635395925,0.8467552997481073,1054,conscious,rh-ventrolateralPFC,686,11394.57421875,729300
1054,1.0,0.06966177905539939,0.419601592224669,1055,conscious,rh-ventrolateralPFC,517,11599.9794921875,729300
1055,1.0,0.12120310923073947,0.6409181651561204,1056,conscious,rh-ventrolateralPFC,656,11441.033203125,729300
1056,1.0,0.058091947537702096,0.37187610593531417,1057,conscious,rh-ventrolateralPFC,487,11493.24609375,729300
1057,1.0,0.061904909937837975,0.39515752880703103,1058,conscious,rh-ventrolateralPFC,537,11512.111328125,729300
1058,1.0,0.06603583640169715,0.30033008624183677,1059,conscious,rh-ventrolateralPFC,434,11588.0107421875,729300
1059,1.0,0.10690388162249828,0.557605758387957,1060,conscious,rh-ventrolateralPFC,623,11435.259765625,729300
1060,1.0,0.15490099178681785,0.6608212258216084,1061,conscious,rh-ventrolateralPFC,467,11411.2880859375,729300
1061,1.0,0.10055162927154175,0.48939392692695605,1062,conscious,rh-ventrolateralPFC,687,11388.76171875,729300
1062,1.0,0.09709421930207762,0.37043388603278304,1063,conscious,rh-ventrolateralPFC,648,11505.5185546875,729300
1063,1.0,0.06730736043663882,0.36021718047137596,1064,conscious,rh-ventrolateralPFC,533,11510.0068359375,729300
1064,1.0,0.10336254851480531,0.5097164940381105,1065,conscious,rh-ventrolateralPFC,673,11372.4306640625,729300
1065,1.0,0.06899027797670797,0.42029568662039263,1066,conscious,rh-ventrolateralPFC,543,11478.6767578125,729300
1066,1.0,0.09044064232181423,0.45616957020721793,1067,conscious,rh-ventrolateralPFC,640,11423.94921875,729300
1067,1.0,0.12243170556788534,0.6525271559558831,1068,conscious,rh-ventrolateralPFC,541,11438.849609375,729300
1068,1.0,0.11098843584049499,0.5238222485945623,1069,conscious,rh-ventrolateralPFC,446,11418.583984375,729300
1069,1.0,0.09331374767944854,0.3722721452799057,1070,conscious,rh-ventrolateralPFC,536,11428.8916015625,729300
1070,1.0,0.17225543452092454,0.7409245256780574,1071,conscious,rh-ventrolateralPFC,412,11419.138671875,729300
1071,1.0,0.06697633737477329,0.37419234285540914,1072,conscious,rh-ventrolateralPFC,503,11606.8935546875,729300
1072,1.0,0.1309138815939247,0.681449521034108,1073,conscious,rh-ventrolateralPFC,406,11405.3115234375,729300
1073,1.0,0.08008186591939334,0.34351460778243137,1074,conscious,rh-ventrolateralPFC,671,11435.4169921875,729300
1074,1.0,0.09191622041147315,0.6508741391747304,1075,conscious,rh-ventrolateralPFC,428,11524.099609375,729300
1075,1.0,0.15815331952580539,0.6789787164018624,1076,conscious,rh-ventrolateralPFC,375,11413.2509765625,729300
1076,1.0,0.08623973323841361,0.45167413674727863,1077,conscious,rh-ventrolateralPFC,411,11452.80078125,729300
1077,1.0,0.06436004710814261,0.2944419430934272,1078,conscious,rh-ventrolateralPFC,305,11543.1884765625,729300
1078,1.0,0.048651463820117105,0.22851995452045726,1079,conscious,rh-ventrolateralPFC,372,11502.19140625,729300
1079,1.0,0.09680112796980143,0.498983157008011,1080,conscious,rh-ventrolateralPFC,620,11430.1982421875,729300
1080,1.0,0.08865167122299066,0.3434647687917305,1081,conscious,rh-ventrolateralPFC,331,11453.5849609375,729300
1081,1.0,0.07503422953292643,0.3088389417096691,1082,conscious,rh-ventrolateralPFC,373,11519.0849609375,729300
1082,1.0,0.08547943739311502,0.38349486284621703,1083,conscious,rh-ventrolateralPFC,515,11460.11328125,729300
1083,1.0,0.12635527381577688,0.6827128860392705,1084,conscious,rh-ventrolateralPFC,650,11441.087890625,729300
1084,1.0,0.08798046578172024,0.4046008754387769,1085,conscious,rh-ventrolateralPFC,607,11484.0283203125,729300
1085,1.0,0.05234160531109568,0.3743746543506755,1086,conscious,rh-ventrolateralPFC,464,11490.1474609375,729300
1086,1.0,0.11145200525302425,0.5539695842563851,1087,conscious,rh-ventrolateralPFC,741,11399.4833984375,729300
1087,1.0,0.07579724395305189,0.37578762457977744,1088,conscious,rh-ventrolateralPFC,468,11481.560546875,729300
1088,1.0,0.14183474949500388,0.7035211408156576,1089,conscious,rh-ventrolateralPFC,516,11412.27734375,729300
1089,1.0,0.1369778767202477,0.6766816725390548,1090,conscious,rh-ventrolateralPFC,330,11464.580078125,729300
1090,1.0,0.07287558867865696,0.3656621716249442,1091,conscious,rh-ventrolateralPFC,491,11439.7265625,729300
1091,1.0,0.06645526641091634,0.40463850421659675,1092,conscious,rh-ventrolateralPFC,623,11544.3505859375,729300
1092,1.0,0.10670171036693135,0.6353615040828163,1093,conscious,rh-ventrolateralPFC,573,11435.8984375,729300
1093,1.0,0.11399579311792302,0.5462844720309561,1094,conscious,rh-ventrolateralPFC,526,11458.7783203125,729300
1094,1.0,0.09530334221476791,0.5170429461607897,1095,conscious,rh-ventrolateralPFC,532,11450.34765625,729300
1095,1.0,0.11860814349851818,0.7689299087133286,1096,conscious,rh-ventrolateralPFC,401,11418.9443359375,729300
1096,1.0,0.07683156115613475,0.415217859196252,1097,conscious,rh-ventrolateralPFC,448,11514.0361328125,729300
1097,1.0,0.08715438261275639,0.4005984058807457,1098,conscious,rh-ventrolateralPFC,520,11441.94140625,729300
1098,1.0,0.08191125994153929,0.4730041907563508,1099,conscious,rh-ventrolateralPFC,457,11439.41796875,729300
1099,1.0,0.1649463275457037,0.8409472179581392,1100,conscious,rh-ventrolateralPFC,706,11388.6142578125,729300
1100,1.0,0.09444480784424475,0.4120270769191188,1101,conscious,rh-ventrolateralPFC,682,11593.9169921875,729300
1101,1.0,0.112646933444123,0.5479088080168962,1102,conscious,rh-ventrolateralPFC,571,11434.5146484375,729300
1102,1.0,0.0711438375416585,0.4734766829429753,1103,conscious,rh-ventrolateralPFC,498,11485.8037109375,729300
1103,1.0,0.059327569308696274,0.3861806994186482,1104,conscious,rh-ventrolateralPFC,476,11505.091796875,729300
1104,1.0,0.06704052757366082,0.29360677464626106,1105,conscious,rh-ventrolateralPFC,388,11573.5556640625,729300
1105,1.0,0.11381271036717408,0.645224662621694,1106,conscious,rh-ventrolateralPFC,447,11422.3974609375,729300
1106,1.0,0.221622256220288,0.9857414987875026,1107,conscious,rh-ventrolateralPFC,424,11398.0615234375,729300
1107,1.0,0.08899404130836476,0.5119571984000775,1108,conscious,rh-ventrolateralPFC,475,11372.7998046875,729300
1108,1.0,0.08043579834264021,0.4179888382404693,1109,conscious,rh-ventrolateralPFC,468,11494.2080078125,729300
1109,1.0,0.06699499475143407,0.33680355999348643,1110,conscious,rh-ventrolateralPFC,495,11498.951171875,729300
1110,1.0,0.10018192327224676,0.6552987744595677,1111,conscious,rh-ventrolateralPFC,536,11357.0498046875,729300
1111,1.0,0.073840728663367,0.4520478401613991,1112,conscious,rh-ventrolateralPFC,548,11463.927734375,729300
1112,1.0,0.09760516622574501,0.4746246898173785,1113,conscious,rh-ventrolateralPFC,508,11409.08984375,729300
1113,1.0,0.13445929591685643,0.5980396261801376,1114,conscious,rh-ventrolateralPFC,401,11425.14453125,729300
1114,1.0,0.10236518180618734,0.5778991929266263,1115,conscious,rh-ventrolateralPFC,406,11406.94921875,729300
1115,1.0,0.09009400420897835,0.5034383367270097,1116,conscious,rh-ventrolateralPFC,441,11414.486328125,729300
1116,1.0,0.21920725763538812,0.9562338591189399,1117,conscious,rh-ventrolateralPFC,375,11406.4169921875,729300
1117,1.0,0.0617835240775254,0.3713355397858359,1118,conscious,rh-ventrolateralPFC,441,11592.6181640625,729300
1118,1.0,0.15588745795706066,0.7549246948085495,1119,conscious,rh-ventrolateralPFC,470,11394.029296875,729300
1119,1.0,0.07021180668907306,0.36811460420723374,1120,conscious,rh-ventrolateralPFC,540,11423.009765625,729300
1120,1.0,0.09687657724566189,0.48810294427449297,1121,conscious,rh-ventrolateralPFC,298,11508.869140625,729300
1121,1.0,0.23558500115773465,0.9474661896376353,1122,conscious,rh-ventrolateralPFC,462,11400.955078125,729300
1122,1.0,0.10905795569500826,0.5756236996372122,1123,conscious,rh-ventrolateralPFC,533,11438.6455078125,729300
1123,1.0,0.06413058870262207,0.2520571744659005,1124,conscious,rh-ventrolateralPFC,325,11532.7578125,729300
1124,1.0,0.07668270911517802,0.3189948087420226,1125,conscious,rh-ventrolateralPFC,621,11488.1669921875,729300
1125,1.0,0.09633659549420337,0.4135074065025579,1126,conscious,rh-ventrolateralPFC,437,11415.4775390625,729300
1126,1.0,0.1057339867071217,0.575907224085467,1127,conscious,rh-ventrolateralPFC,451,11441.0078125,729300
1127,1.0,0.06471067329207832,0.3134395902863051,1128,conscious,rh-ventrolateralPFC,323,11505.970703125,729300
1128,1.0,0.08134069001876668,0.4525231767008083,1129,conscious,rh-ventrolateralPFC,451,11445.087890625,729300
1129,1.0,0.13527888145547684,0.7102696364691277,1130,conscious,rh-ventrolateralPFC,502,11427.4716796875,729300
1130,1.0,0.09507683722315745,0.4650151449793527,1131,conscious,rh-ventrolateralPFC,528,11471.287109375,729300
1131,1.0,0.06204359380454031,0.2824772995128718,1132,conscious,rh-ventrolateralPFC,588,11475.2265625,729300
1132,1.0,0.12199305172955043,0.6320538046048778,1133,conscious,rh-ventrolateralPFC,450,11386.1064453125,729300
1133,1.0,0.0798251029770515,0.40699790642117617,1134,conscious,rh-ventrolateralPFC,444,11469.3447265625,729300
1134,1.0,0.18551238416523752,0.8813016218512671,1135,conscious,rh-ventrolateralPFC,544,11397.37890625,729300
1135,1.0,0.13682632939025768,0.688216873689145,1136,conscious,rh-ventrolateralPFC,388,11450.123046875,729300
1136,1.0,0.08736874661386172,0.42479081693634524,1137,conscious,rh-ventrolateralPFC,556,11427.724609375,729300
1137,1.0,0.04938320430289156,0.2928562733232577,1138,conscious,rh-ventrolateralPFC,458,11532.9736328125,729300
1138,1.0,0.10331629356956816,0.44830660578613346,1139,conscious,rh-ventrolateralPFC,539,11419.861328125,729300
1139,1.0,0.12049404195754655,0.5612509375660344,1140,conscious,rh-ventrolateralPFC,524,11443.41796875,729300
1140,1.0,0.09265049887011383,0.41899585309249165,1141,conscious,rh-ventrolateralPFC,472,11438.1123046875,729300
1141,1.0,0.12435206281055168,0.7225509698817703,1142,conscious,rh-ventrolateralPFC,372,11405.5732421875,729300
1142,1.0,0.07956742245280876,0.3707810659935,1143,conscious,rh-ventrolateralPFC,467,11503.5908203125,729300
1143,1.0,0.08697156842730092,0.6209130724906158,1144,conscious,rh-ventrolateralPFC,445,11431.455078125,729300
1144,1.0,0.07786998509767992,0.48002547334562384,1145,conscious,rh-ventrolateralPFC,383,11424.013671875,729300
1145,1.0,0.2001544000550367,0.8661797874144411,1146,conscious,rh-ventrolateralPFC,338,11373.56640625,729300
1146,1.0,0.06430005872284252,0.28977694954140754,1147,conscious,rh-ventrolateralPFC,317,11576.5439453125,729300
1147,1.0,0.14522291100404483,0.6618226437467749,1148,conscious,rh-ventrolateralPFC,676,11420.7783203125,729300
1148,1.0,0.08437392264487623,0.5583779522763592,1149,conscious,rh-ventrolateralPFC,496,11469.02734375,729300
1149,1.0,0.06796911517513539,0.43307143647174573,1150,conscious,rh-ventrolateralPFC,539,11492.2783203125,729300
1150,1.0,0.054973164235554005,0.33624598629411406,1151,conscious,rh-ventrolateralPFC,315,11663.51953125,729300
1151,1.0,0.09750747150270118,0.5416523789626495,1152,conscious,rh-ventrolateralPFC,428,11507.8349609375,729300
1152,1.0,0.12305000307056724,0.51096192935262,1153,conscious,rh-ventrolateralPFC,444,11484.3740234375,729300
1153,1.0,0.08980882473466065,0.5123194979115102,1154,conscious,rh-ventrolateralPFC,534,11457.9560546875,729300
1154,1.0,0.08458037819162756,0.4217987726163084,1155,conscious,rh-ventrolateralPFC,535,11576.76953125,729300
1155,1.0,0.064428421768258,0.4448556702043247,1156,conscious,rh-ventrolateralPFC,343,11585.6728515625,729300
1156,1.0,0.08726499302627538,0.4217509658562356,1157,conscious,rh-ventrolateralPFC,598,11443.970703125,729300
1157,1.0,0.07051865263124259,0.33208054553130817,1158,conscious,rh-ventrolateralPFC,431,11553.35546875,729300
1158,1.0,0.09691839427726788,0.41449254010082404,1159,conscious,rh-ventrolateralPFC,510,11494.2783203125,729300
1159,1.0,0.10265347308338381,0.6247661396958757,1160,conscious,rh-ventrolateralPFC,428,11512.826171875,729300
1160,1.0,0.10092132639723427,0.482222024551062,1161,conscious,rh-ventrolateralPFC,430,11491.4482421875,729300
1161,1.0,0.08846342496453702,0.37989889448211056,1162,conscious,rh-ventrolateralPFC,416,11501.404296875,729300
1162,1.0,0.10535585761802692,0.5092952195482532,1163,conscious,rh-ventrolateralPFC,352,11491.486328125,729300
1163,1.0,0.06299311598415781,0.3808677179890395,1164,conscious,rh-ventrolateralPFC,407,11680.09765625,729300
1164,1.0,0.10187730270146983,0.5160622412298265,1165,conscious,rh-ventrolateralPFC,339,11477.693359375,729300
1165,1.0,0.07495050156626926,0.4679944216370512,1166,conscious,rh-ventrolateralPFC,516,11509.580078125,729300
1166,1.0,0.10502534383850362,0.552808495737351,1167,conscious,rh-ventrolateralPFC,383,11598.2578125,729300
1167,1.0,0.12581642505969753,0.5632671968770127,1168,conscious,rh-ventrolateralPFC,376,11486.1162109375,729300
1168,1.0,0.0922953671875429,0.3987605786001487,1169,conscious,rh-ventrolateralPFC,414,11527.8779296875,729300
1169,1.0,0.0601188698348172,0.33933857925507005,1170,conscious,rh-ventrolateralPFC,281,11622.0390625,729300
1170,1.0,0.05218690501059545,0.23598015532688854,1171,conscious,rh-ventrolateralPFC,421,11574.5009765625,729300
1171,1.0,0.09346709664026519,0.3589135317522981,1172,conscious,rh-ventrolateralPFC,519,11503.390625,729300
1172,1.0,0.08690929445523908,0.4008302109938201,1173,conscious,rh-ventrolateralPFC,329,11524.736328125,729300
1173,1.0,0.06317791053198872,0.3005938335338707,1174,conscious,rh-ventrolateralPFC,284,11598.4658203125,729300
1174,1.0,0.09604760515936106,0.31939277616090334,1175,conscious,rh-ventrolateralPFC,416,11532.939453125,729300
1175,1.0,0.10487046555019049,0.6233631816370941,1176,conscious,rh-ventrolateralPFC,574,11512.3583984375,729300
1176,1.0,0.08477145022743295,0.4240246949792119,1177,conscious,rh-ventrolateralPFC,499,11557.806640625,729300
1177,1.0,0.0574904709190878,0.38708091063806116,1178,conscious,rh-ventrolateralPFC,542,11560.6328125,729300
1178,1.0,0.10638533258751626,0.5463955738126816,1179,conscious,rh-ventrolateralPFC,608,11471.5263671875,729300
1179,1.0,0.07755083388276313,0.4382688427406307,1180,conscious,rh-ventrolateralPFC,415,11556.900390625,729300
1180,1.0,0.11211695965173384,0.4520619259216626,1181,conscious,rh-ventrolateralPFC,474,11485.365234375,729300
1181,1.0,0.09973319713742852,0.42832213471198954,1182,conscious,rh-ventrolateralPFC,312,11534.2001953125,729300
1182,1.0,0.0758883505215811,0.45702497297208755,1183,conscious,rh-ventrolateralPFC,486,11514.140625,729300
1183,1.0,0.06301886527856404,0.38131836506184524,1184,conscious,rh-ventrolateralPFC,545,11617.1044921875,729300
1184,1.0,0.10174440697645651,0.44220377107393216,1185,conscious,rh-ventrolateralPFC,551,11508.3359375,729300
1185,1.0,0.10086980940844184,0.46348128201411853,1186,conscious,rh-ventrolateralPFC,490,11528.611328125,729300
1186,1.0,0.0847832582200942,0.4668218559477715,1187,conscious,rh-ventrolateralPFC,394,11523.69140625,729300
1187,1.0,0.11773768534533421,0.5416243219771246,1188,conscious,rh-ventrolateralPFC,310,11490.275390625,729300
1188,1.0,0.07297018868436002,0.32984999799649917,1189,conscious,rh-ventrolateralPFC,404,11592.12109375,729300
1189,1.0,0.0795685550032596,0.4080649676011252,1190,conscious,rh-ventrolateralPFC,454,11515.94921875,729300
1190,1.0,0.07392016697162357,0.45988423354660124,1191,conscious,rh-ventrolateralPFC,358,11507.8544921875,729300
1191,1.0,0.12552645253417263,0.6400300141372154,1192,conscious,rh-ventrolateralPFC,513,11460.72265625,729300
1192,1.0,0.07563654016887363,0.40721581357906345,1193,conscious,rh-ventrolateralPFC,476,11666.7451171875,729300
1193,1.0,0.11603993073229278,0.5440185338391501,1194,conscious,rh-ventrolateralPFC,542,11507.2939453125,729300
1194,1.0,0.0720662235076974,0.41100033204441755,1195,conscious,rh-ventrolateralPFC,441,11558.6064453125,729300
1195,1.0,0.05425470111709595,0.31442976741890105,1196,conscious,rh-ventrolateralPFC,398,11577.68359375,729300
1196,1.0,0.06263441668689795,0.298882877106985,1197,conscious,rh-ventrolateralPFC,334,11653.3271484375,729300
1197,1.0,0.10021652121385356,0.5058905731343593,1198,conscious,rh-ventrolateralPFC,597,11500.3134765625,729300
1198,1.0,0.10676883699795611,0.5442784811337629,1199,conscious,rh-ventrolateralPFC,356,11476.23046875,729300
1199,1.0,0.08562563242984322,0.49541325406881975,1200,conscious,rh-ventrolateralPFC,566,11454.4990234375,729300
1200,1.0,0.0997348097098438,0.3978222058808196,1201,conscious,rh-ventrolateralPFC,541,11572.1484375,729300
1201,1.0,0.059109816258529777,0.4189199928000289,1202,conscious,rh-ventrolateralPFC,427,11575.09765625,729300
1202,1.0,0.09302081729956567,0.38956834606489166,1203,conscious,rh-ventrolateralPFC,637,11437.5400390625,729300
1203,1.0,0.07344757404609514,0.5014363224282037,1204,conscious,rh-ventrolateralPFC,489,11543.9072265625,729300
1204,1.0,0.08673562344349738,0.42139109992293033,1205,conscious,rh-ventrolateralPFC,484,11486.1416015625,729300
1205,1.0,0.1285654755642961,0.5803024621253192,1206,conscious,rh-ventrolateralPFC,533,11505.076171875,729300
1206,1.0,0.09955652242850027,0.5851201448805248,1207,conscious,rh-ventrolateralPFC,273,11484.0380859375,729300
1207,1.0,0.08516736851320912,0.3637024330327475,1208,conscious,rh-ventrolateralPFC,578,11493.41015625,729300
1208,1.0,0.12194929611655803,0.6871243699257032,1209,conscious,rh-ventrolateralPFC,409,11484.0712890625,729300
1209,1.0,0.06904259283803073,0.3460148116314671,1210,conscious,rh-ventrolateralPFC,428,11674.287109375,729300
1210,1.0,0.1197949696820918,0.7509144266287179,1211,conscious,rh-ventrolateralPFC,430,11471.3359375,729300
1211,1.0,0.06906903576951018,0.3600502006066003,1212,conscious,rh-ventrolateralPFC,534,11500.732421875,729300
1212,1.0,0.08610028609774241,0.38995071282556226,1213,conscious,rh-ventrolateralPFC,332,11587.3447265625,729300
1213,1.0,0.10714108882979663,0.7575604423030434,1214,conscious,rh-ventrolateralPFC,318,11478.287109375,729300
1214,1.0,0.08410433056648219,0.369204152491331,1215,conscious,rh-ventrolateralPFC,332,11520.2216796875,729300
1215,1.0,0.0560360522701731,0.38073493977329,1216,conscious,rh-ventrolateralPFC,275,11610.8779296875,729300
1216,1.0,0.04637280025395696,0.26172866524102245,1217,conscious,rh-ventrolateralPFC,318,11566.8095703125,729300
1217,1.0,0.08236027709420427,0.6096952242359948,1218,conscious,rh-ventrolateralPFC,502,11494.51953125,729300
1218,1.0,0.07257122699813727,0.38456547509498573,1219,conscious,rh-ventrolateralPFC,204,11518.45703125,729300
1219,1.0,0.06128021741029039,0.2754162066863681,1220,conscious,rh-ventrolateralPFC,319,11586.2607421875,729300
1220,1.0,0.0936919464278934,0.427965249142519,1221,conscious,rh-ventrolateralPFC,461,11523.640625,729300
1221,1.0,0.140200945673189,0.5877974467902035,1222,conscious,rh-ventrolateralPFC,594,11506.3154296875,729300
1222,1.0,0.09850755920866076,0.4577331921067931,1223,conscious,rh-ventrolateralPFC,599,11550.4658203125,729300
1223,1.0,0.04214693393180336,0.2244997846680734,1224,conscious,rh-ventrolateralPFC,379,11558.0029296875,729300
1224,1.0,0.1065578556585656,0.5040702311257991,1225,conscious,rh-ventrolateralPFC,579,11462.916015625,729300
1225,1.0,0.07504717010493459,0.3450486894190715,1226,conscious,rh-ventrolateralPFC,348,11544.6123046875,729300
1226,1.0,0.10912397548438181,0.6793640212880302,1227,conscious,rh-ventrolateralPFC,438,11476.0595703125,729300
1227,1.0,0.1089835156828283,0.5414374829262052,1228,conscious,rh-ventrolateralPFC,337,11529.560546875,729300
1228,1.0,0.06567698151393425,0.49475645422383396,1229,conscious,rh-ventrolateralPFC,404,11504.595703125,729300
1229,1.0,0.07365791368642162,0.447566413514103,1230,conscious,rh-ventrolateralPFC,589,11612.0849609375,729300
1230,1.0,0.10349550138326832,0.6996014062171622,1231,conscious,rh-ventrolateralPFC,394,11498.560546875,729300
1231,1.0,0.11279654176296908,0.5504515597203825,1232,conscious,rh-ventrolateralPFC,457,11521.951171875,729300
1232,1.0,0.08800198831744586,0.4981281297751865,1233,conscious,rh-ventrolateralPFC,491,11516.1552734375,729300
1233,1.0,0.08232885000020006,0.3736130704535844,1234,conscious,rh-ventrolateralPFC,322,11484.041015625,729300
1234,1.0,0.07126223549658271,0.4032434377605175,1235,conscious,rh-ventrolateralPFC,323,11582.4482421875,729300
1235,1.0,0.07991521262530556,0.38341364900816355,1236,conscious,rh-ventrolateralPFC,329,11509.73828125,729300
1236,1.0,0.07410779506621398,0.4437123489386252,1237,conscious,rh-ventrolateralPFC,414,11498.52734375,729300
1237,1.0,0.16529646955340033,0.6614016527025307,1238,conscious,rh-ventrolateralPFC,733,11450.703125,729300
1238,1.0,0.09380945645714119,0.49956813888373963,1239,conscious,rh-ventrolateralPFC,619,11658.81640625,729300
1239,1.0,0.08879528624293805,0.5101589600778866,1240,conscious,rh-ventrolateralPFC,410,11499.0439453125,729300
1240,1.0,0.06041080423361239,0.4314516497938111,1241,conscious,rh-ventrolateralPFC,386,11551.6875,729300
1241,1.0,0.05649001960597491,0.2850375265381112,1242,conscious,rh-ventrolateralPFC,437,11570.0556640625,729300
1242,1.0,0.052937354697726174,0.34552038676880636,1243,conscious,rh-ventrolateralPFC,313,11608.0830078125,729300
1243,1.0,0.10110817867103897,0.699081255880496,1244,conscious,rh-ventrolateralPFC,442,11454.4072265625,729300
1244,1.0,0.2865079237143802,0.9830910380641296,1245,conscious,rh-ventrolateralPFC,382,11430.7548828125,729300
1245,1.0,0.0978367075509239,0.4311916573886071,1246,conscious,rh-ventrolateralPFC,501,11407.0224609375,729300
1246,1.0,0.08082378884894688,0.5228122779729425,1247,conscious,rh-ventrolateralPFC,492,11525.8720703125,729300
1247,1.0,0.061413549164393726,0.23817887584614927,1248,conscious,rh-ventrolateralPFC,426,11530.44921875,729300
1248,1.0,0.10014353287620865,0.7048012197681579,1249,conscious,rh-ventrolateralPFC,540,11393.501953125,729300
1249,1.0,0.06948955711096845,0.4612294364020718,1250,conscious,rh-ventrolateralPFC,440,11496.1884765625,729300
1250,1.0,0.08649896944055287,0.44949886350912516,1251,conscious,rh-ventrolateralPFC,475,11442.74609375,729300
1251,1.0,0.13162739460105866,0.6713881159684361,1252,conscious,rh-ventrolateralPFC,356,11458.017578125,729300
1252,1.0,0.10856740443496485,0.5516011207384519,1253,conscious,rh-ventrolateralPFC,319,11439.2119140625,729300
1253,1.0,0.0992984992883914,0.38929734604001986,1254,conscious,rh-ventrolateralPFC,475,11448.8046875,729300
1254,1.0,0.35646897744759704,0.9917140323353695,1255,conscious,rh-ventrolateralPFC,298,11438.498046875,729300
1255,1.0,0.05731660060473745,0.38073355302281897,1256,conscious,rh-ventrolateralPFC,305,11624.9052734375,729300
1256,1.0,0.16993548536570552,0.8951324570594377,1257,conscious,rh-ventrolateralPFC,293,11426.2158203125,729300
1257,1.0,0.0662220349391088,0.3432530029275803,1258,conscious,rh-ventrolateralPFC,495,11454.150390625,729300
1258,1.0,0.07535583577063494,0.420599837267675,1259,conscious,rh-ventrolateralPFC,238,11542.197265625,729300
1259,1.0,0.34040592345884907,0.9927054591090874,1260,conscious,rh-ventrolateralPFC,339,11432.65234375,729300
1260,1.0,0.09898353116133497,0.49148320597758466,1261,conscious,rh-ventrolateralPFC,333,11473.013671875,729300
1261,1.0,0.06105590299086178,0.25033483970668535,1262,conscious,rh-ventrolateralPFC,310,11563.5166015625,729300
1262,1.0,0.044548151962599966,0.1739876181550578,1263,conscious,rh-ventrolateralPFC,373,11520.6787109375,729300
1263,1.0,0.10484509842635122,0.5604647675289174,1264,conscious,rh-ventrolateralPFC,428,11450.328125,729300
1264,1.0,0.08257665389824445,0.522530436278426,1265,conscious,rh-ventrolateralPFC,255,11472.7275390625,729300
1265,1.0,0.06087458377141477,0.33254163253580526,1266,conscious,rh-ventrolateralPFC,261,11540.4580078125,729300
1266,1.0,0.08621900802447646,0.5888095076199011,1267,conscious,rh-ventrolateralPFC,420,11476.8837890625,729300
1267,1.0,0.1368156658263861,0.6994566786720108,1268,conscious,rh-ventrolateralPFC,509,11459.9990234375,729300
1268,1.0,0.08722715413618376,0.35307762112103247,1269,conscious,rh-ventrolateralPFC,479,11503.8447265625,729300
1269,1.0,0.0443704776746417,0.3340051712696225,1270,conscious,rh-ventrolateralPFC,443,11510.2744140625,729300
1270,1.0,0.11459790432173393,0.7422121455659254,1271,conscious,rh-ventrolateralPFC,407,11417.7998046875,729300
1271,1.0,0.07668781215947809,0.4684237647295938,1272,conscious,rh-ventrolateralPFC,384,11498.810546875,729300
1272,1.0,0.17684066904839252,0.910523494219822,1273,conscious,rh-ventrolateralPFC,445,11430.955078125,729300
1273,1.0,0.1411088910380497,0.8157131606374064,1274,conscious,rh-ventrolateralPFC,269,11483.234375,729300
1274,1.0,0.06861974837619518,0.4352073146427662,1275,conscious,rh-ventrolateralPFC,454,11459.0322265625,729300
1275,1.0,0.047708396377839885,0.24543860218218128,1276,conscious,rh-ventrolateralPFC,440,11565.4208984375,729300
1276,1.0,0.11484505984232818,0.6011373098765934,1277,conscious,rh-ventrolateralPFC,430,11452.78125,729300
1277,1.0,0.13009700696085164,0.671103612967753,1278,conscious,rh-ventrolateralPFC,462,11477.3701171875,729300
1278,1.0,0.09760813071535272,0.47502001495284474,1279,conscious,rh-ventrolateralPFC,393,11470.5966796875,729300
1279,1.0,0.15059282533554702,0.7541480621535782,1280,conscious,rh-ventrolateralPFC,246,11438.205078125,729300
1280,1.0,0.06525704758043317,0.36686980198805175,1281,conscious,rh-ventrolateralPFC,343,11538.0498046875,729300
1281,1.0,0.07302643997798249,0.4457938926528189,1282,conscious,rh-ventrolateralPFC,367,11462.7822265625,729300
1282,1.0,0.08098453409888963,0.47376955888289984,1283,conscious,rh-ventrolateralPFC,359,11454.66015625,729300
1283,1.0,0.2847867140601891,0.9862637823604069,1284,conscious,rh-ventrolateralPFC,395,11406.3544921875,729300
1284,1.0,0.06587964091416391,0.3577932825277895,1285,conscious,rh-ventrolateralPFC,360,11609.6552734375,729300
1285,1.0,0.1270413705993944,0.696138192109335,1286,conscious,rh-ventrolateralPFC,485,11453.70703125,729300
1286,1.0,0.05554031790816642,0.2807561499809297,1287,conscious,rh-ventrolateralPFC,362,11505.3046875,729300
1287,1.0,0.04926946314672563,0.3030179203207569,1288,conscious,rh-ventrolateralPFC,419,11523.533203125,729300
1288,1.0,0.05208809446973552,0.25892672766530833,1289,conscious,rh-ventrolateralPFC,347,11598.34375,729300
1289,1.0,0.06834777253874298,0.38025602181118745,1290,conscious,rh-ventrolateralPFC,469,11449.53515625,729300
1290,1.0,0.09079524956860349,0.5729741979355807,1291,conscious,rh-ventrolateralPFC,442,11425.857421875,729300
1291,1.0,0.06132660905113091,0.3078835156870181,1292,conscious,rh-ventrolateralPFC,474,11399.7890625,729300
