,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1080,1.0,0.06491913655838336,0.3647323996265377,1081,unconscious,lh-pericalcarine,497,11359.9638671875,822000
1081,1.0,0.05617327193750617,0.38244429137450175,1082,unconscious,lh-pericalcarine,439,11418.373046875,822000
1082,1.0,0.05599201417772323,0.29207764101656575,1083,unconscious,lh-pericalcarine,434,11405.8125,822000
1083,1.0,0.06479222763072595,0.43909282141125394,1084,unconscious,lh-pericalcarine,335,11390.859375,822000
1084,1.0,0.07675738768746909,0.37468517805981405,1085,unconscious,lh-pericalcarine,389,11362.392578125,822000
1085,1.0,0.05399178090345611,0.3098152694620272,1086,unconscious,lh-pericalcarine,393,11424.09375,822000
1086,1.0,0.06305760487449011,0.34584672685015805,1087,unconscious,lh-pericalcarine,590,11350.556640625,822000
1087,1.0,0.04329596595509053,0.27087966951608244,1088,unconscious,lh-pericalcarine,523,11407.6064453125,822000
1088,1.0,0.07322276539382495,0.3478385437481729,1089,unconscious,lh-pericalcarine,621,11420.75390625,822000
1089,1.0,0.06510899672576441,0.4625524549538562,1090,unconscious,lh-pericalcarine,445,11371.0078125,822000
1090,1.0,0.06426507280041652,0.34515741148768964,1091,unconscious,lh-pericalcarine,594,11376.931640625,822000
1091,1.0,0.04867101244393466,0.266514658426829,1092,unconscious,lh-pericalcarine,444,11391.650390625,822000
1092,1.0,0.05501441773271683,0.36348046132147216,1093,unconscious,lh-pericalcarine,408,11365.009765625,822000
1093,1.0,0.04922810735622492,0.23179372560824163,1094,unconscious,lh-pericalcarine,362,11405.400390625,822000
1094,1.0,0.060993198192449014,0.30849035812077263,1095,unconscious,lh-pericalcarine,515,11348.76953125,822000
1095,1.0,0.05641039969647504,0.2654040348452792,1096,unconscious,lh-pericalcarine,391,11425.48828125,822000
1096,1.0,0.05132394929901423,0.28687416170215685,1097,unconscious,lh-pericalcarine,502,11426.138671875,822000
1097,1.0,0.06573798969481348,0.3301672776251322,1098,unconscious,lh-pericalcarine,444,11380.146484375,822000
1098,1.0,0.07394125671268115,0.3415585946585481,1099,unconscious,lh-pericalcarine,509,11388.1845703125,822000
1099,1.0,0.056938746251762644,0.35386518607869644,1100,unconscious,lh-pericalcarine,594,11381.6298828125,822000
1100,1.0,0.0718585419334467,0.43968022249438876,1101,unconscious,lh-pericalcarine,641,11365.8388671875,822000
1101,1.0,0.04321154806326387,0.30920879647462696,1102,unconscious,lh-pericalcarine,427,11400.4658203125,822000
1102,1.0,0.05406855447270747,0.2799427200770115,1103,unconscious,lh-pericalcarine,426,11361.4892578125,822000
1103,1.0,0.06619007304549118,0.28673070147709334,1104,unconscious,lh-pericalcarine,398,11385.83203125,822000
1104,1.0,0.05283777174451668,0.25593358310253345,1105,unconscious,lh-pericalcarine,527,11356.1708984375,822000
1105,1.0,0.04592991629987355,0.21553384500736528,1106,unconscious,lh-pericalcarine,554,11437.634765625,822000
1106,1.0,0.041712222725532905,0.23264366526266067,1107,unconscious,lh-pericalcarine,569,11412.0947265625,822000
1107,1.0,0.046793368768602114,0.24078447568668948,1108,unconscious,lh-pericalcarine,571,11403.1865234375,822000
1108,1.0,0.04978800873447504,0.3010328809579841,1109,unconscious,lh-pericalcarine,541,11361.33984375,822000
1109,1.0,0.053468980307124915,0.23458002880530915,1110,unconscious,lh-pericalcarine,513,11389.28125,822000
1110,1.0,0.04471260665548423,0.2919222158306002,1111,unconscious,lh-pericalcarine,503,11394.5224609375,822000
1111,1.0,0.061280216372414015,0.34233724331177195,1112,unconscious,lh-pericalcarine,653,11360.3935546875,822000
1112,1.0,0.05697779886437906,0.2494099988688876,1113,unconscious,lh-pericalcarine,617,11365.056640625,822000
1113,1.0,0.04736791280294318,0.23887180441792732,1114,unconscious,lh-pericalcarine,491,11403.455078125,822000
1114,1.0,0.051827895254295216,0.2512386240880746,1115,unconscious,lh-pericalcarine,518,11412.2412109375,822000
1115,1.0,0.047105109567445534,0.23597736831429128,1116,unconscious,lh-pericalcarine,570,11364.37109375,822000
1116,1.0,0.041988881510614896,0.24060480424772024,1117,unconscious,lh-pericalcarine,489,11434.8544921875,822000
1117,1.0,0.06809276544938074,0.30503399119123376,1118,unconscious,lh-pericalcarine,782,11371.439453125,822000
1118,1.0,0.04678603567251186,0.3988350521666064,1119,unconscious,lh-pericalcarine,728,11367.583984375,822000
1119,1.0,0.04553531708963464,0.2388264986256522,1120,unconscious,lh-pericalcarine,600,11374.9765625,822000
1120,1.0,0.04902246437790663,0.2676879388906753,1121,unconscious,lh-pericalcarine,686,11354.41796875,822000
1121,1.0,0.037982747391298435,0.17774686836888998,1122,unconscious,lh-pericalcarine,470,11452.591796875,822000
1122,1.0,0.045392646348525634,0.2592260191784125,1123,unconscious,lh-pericalcarine,492,11428.71484375,822000
1123,1.0,0.05358740857875792,0.3181458588543602,1124,unconscious,lh-pericalcarine,525,11372.2041015625,822000
1124,1.0,0.05604648454778711,0.24899906809207784,1125,unconscious,lh-pericalcarine,610,11353.2138671875,822000
1125,1.0,0.049959268582521754,0.3575433371881268,1126,unconscious,lh-pericalcarine,493,11389.4462890625,822000
1126,1.0,0.04168580209333585,0.24669847916665866,1127,unconscious,lh-pericalcarine,562,11340.8896484375,822000
1127,1.0,0.0421682056208924,0.2210085187634513,1128,unconscious,lh-pericalcarine,635,11438.4765625,822000
1128,1.0,0.04974641273548477,0.23878569392116167,1129,unconscious,lh-pericalcarine,640,11353.8740234375,822000
1129,1.0,0.04651226527746462,0.2628050110938849,1130,unconscious,lh-pericalcarine,609,11408.3369140625,822000
1130,1.0,0.04235467665453637,0.173834143339198,1131,unconscious,lh-pericalcarine,589,11399.56640625,822000
1131,1.0,0.05145347422945916,0.3372914876982973,1132,unconscious,lh-pericalcarine,435,11388.318359375,822000
1132,1.0,0.05214252757668872,0.28341512063733443,1133,unconscious,lh-pericalcarine,525,11354.7001953125,822000
1133,1.0,0.04804675633686434,0.39230383802606517,1134,unconscious,lh-pericalcarine,552,11420.0283203125,822000
1134,1.0,0.053568468383095466,0.21271917778014005,1135,unconscious,lh-pericalcarine,672,11343.4482421875,822000
1135,1.0,0.04422468517219155,0.22344565597133503,1136,unconscious,lh-pericalcarine,662,11402.1611328125,822000
1136,1.0,0.06765060343891871,0.3107333645195328,1137,unconscious,lh-pericalcarine,710,11413.5029296875,822000
1137,1.0,0.053429341249999984,0.35510892143424755,1138,unconscious,lh-pericalcarine,567,11364.3037109375,822000
1138,1.0,0.05420505296134405,0.3272943702327288,1139,unconscious,lh-pericalcarine,617,11370.78125,822000
1139,1.0,0.04359115278131031,0.232668324110043,1140,unconscious,lh-pericalcarine,540,11381.552734375,822000
1140,1.0,0.045741538186159884,0.29520904857755925,1141,unconscious,lh-pericalcarine,494,11359.2607421875,822000
1141,1.0,0.04628713167204315,0.26730295768879253,1142,unconscious,lh-pericalcarine,423,11396.97265625,822000
1142,1.0,0.04957044406080545,0.2532292263202369,1143,unconscious,lh-pericalcarine,633,11341.3173828125,822000
1143,1.0,0.04089067483148446,0.2510321684486492,1144,unconscious,lh-pericalcarine,511,11418.931640625,822000
1144,1.0,0.04281116615649155,0.27499056170977676,1145,unconscious,lh-pericalcarine,600,11418.0888671875,822000
1145,1.0,0.05065460397669478,0.24539908604781746,1146,unconscious,lh-pericalcarine,568,11372.4208984375,822000
1146,1.0,0.057026385586875686,0.2978938352482704,1147,unconscious,lh-pericalcarine,593,11382.666015625,822000
1147,1.0,0.050580345327089195,0.3471166198849155,1148,unconscious,lh-pericalcarine,678,11373.3701171875,822000
1148,1.0,0.06559730606383378,0.38255289264725634,1149,unconscious,lh-pericalcarine,686,11357.7734375,822000
1149,1.0,0.042026014396904836,0.25885954766979125,1150,unconscious,lh-pericalcarine,523,11394.3154296875,822000
1150,1.0,0.04534073886693181,0.2689897890420786,1151,unconscious,lh-pericalcarine,622,11354.0361328125,822000
1151,1.0,0.04585801536861136,0.29460610394308007,1152,unconscious,lh-pericalcarine,485,11380.119140625,822000
1152,1.0,0.046913209155403875,0.2061168647274153,1153,unconscious,lh-pericalcarine,341,11401.330078125,822000
1153,1.0,0.05167577504402369,0.3483494706129282,1154,unconscious,lh-pericalcarine,503,11481.701171875,822000
1154,1.0,0.039684487032824574,0.236126216678056,1155,unconscious,lh-pericalcarine,403,11459.802734375,822000
1155,1.0,0.05572915850488852,0.2729629957096307,1156,unconscious,lh-pericalcarine,501,11449.84765625,822000
1156,1.0,0.046026668529157364,0.3598263333348676,1157,unconscious,lh-pericalcarine,331,11405.7587890625,822000
1157,1.0,0.04895913038062886,0.24980860911755431,1158,unconscious,lh-pericalcarine,362,11433.5703125,822000
1158,1.0,0.05371743633485369,0.27066608591620944,1159,unconscious,lh-pericalcarine,506,11437.6015625,822000
1159,1.0,0.06700258930882132,0.34410096238998644,1160,unconscious,lh-pericalcarine,572,11401.33203125,822000
1160,1.0,0.08291283467858915,0.37139403480781874,1161,unconscious,lh-pericalcarine,600,11414.4111328125,822000
1161,1.0,0.04573296357856674,0.38092756881224854,1162,unconscious,lh-pericalcarine,426,11453.361328125,822000
1162,1.0,0.048124802992660295,0.26461075185806937,1163,unconscious,lh-pericalcarine,401,11458.53515625,822000
1163,1.0,0.04603285162114653,0.2417781290761385,1164,unconscious,lh-pericalcarine,370,11410.677734375,822000
1164,1.0,0.045101087392466696,0.2216145035950423,1165,unconscious,lh-pericalcarine,357,11486.8427734375,822000
1165,1.0,0.06925644026403001,0.34513313206655416,1166,unconscious,lh-pericalcarine,632,11418.31640625,822000
1166,1.0,0.05464491096217575,0.3344232831263032,1167,unconscious,lh-pericalcarine,645,11408.935546875,822000
1167,1.0,0.0499820475922469,0.3084590710095726,1168,unconscious,lh-pericalcarine,446,11420.240234375,822000
1168,1.0,0.04907690796794527,0.27038156149681736,1169,unconscious,lh-pericalcarine,477,11402.1865234375,822000
1169,1.0,0.04393154472683483,0.25199082833940845,1170,unconscious,lh-pericalcarine,453,11493.3125,822000
1170,1.0,0.045088230934186825,0.25355144343047575,1171,unconscious,lh-pericalcarine,381,11475.4921875,822000
1171,1.0,0.055288917907275775,0.304218617075357,1172,unconscious,lh-pericalcarine,345,11418.8759765625,822000
1172,1.0,0.0609792594210056,0.3335102404160225,1173,unconscious,lh-pericalcarine,446,11399.458984375,822000
1173,1.0,0.046586554802600266,0.24126308541142405,1174,unconscious,lh-pericalcarine,336,11436.4501953125,822000
1174,1.0,0.0403257275441586,0.21182499751164519,1175,unconscious,lh-pericalcarine,419,11387.677734375,822000
1175,1.0,0.04637082817838797,0.22511784445728622,1176,unconscious,lh-pericalcarine,544,11487.5830078125,822000
1176,1.0,0.042804464564332186,0.2581257818307944,1177,unconscious,lh-pericalcarine,441,11398.3154296875,822000
1177,1.0,0.04376195060324405,0.2187728769022247,1178,unconscious,lh-pericalcarine,440,11458.283203125,822000
1178,1.0,0.05952717242333379,0.3805171266746953,1179,unconscious,lh-pericalcarine,514,11445.3134765625,822000
1179,1.0,0.05124750112466718,0.2841631941595226,1180,unconscious,lh-pericalcarine,429,11424.765625,822000
1180,1.0,0.0529948248624465,0.23773867224228107,1181,unconscious,lh-pericalcarine,293,11403.20703125,822000
1181,1.0,0.046618045523947875,0.22980805379951197,1182,unconscious,lh-pericalcarine,400,11469.4228515625,822000
1182,1.0,0.06245740148158726,0.2467470605499238,1183,unconscious,lh-pericalcarine,552,11387.0634765625,822000
1183,1.0,0.04480467459939925,0.22955117450892837,1184,unconscious,lh-pericalcarine,495,11451.7109375,822000
1184,1.0,0.08639698138807948,0.41557092169707477,1185,unconscious,lh-pericalcarine,712,11459.11328125,822000
1185,1.0,0.05627979705282565,0.31218515348190823,1186,unconscious,lh-pericalcarine,455,11410.8701171875,822000
1186,1.0,0.060691970440772514,0.3143902478285955,1187,unconscious,lh-pericalcarine,601,11415.1865234375,822000
1187,1.0,0.04543479501733549,0.21179760224731337,1188,unconscious,lh-pericalcarine,449,11429.3818359375,822000
1188,1.0,0.044083808471600025,0.25305519361022843,1189,unconscious,lh-pericalcarine,442,11402.646484375,822000
1189,1.0,0.04453333082656443,0.2154174274697953,1190,unconscious,lh-pericalcarine,331,11445.970703125,822000
1190,1.0,0.05421050463912809,0.24582908602767428,1191,unconscious,lh-pericalcarine,595,11385.451171875,822000
1191,1.0,0.044644959989585814,0.2283401909345225,1192,unconscious,lh-pericalcarine,390,11464.193359375,822000
1192,1.0,0.05508515711193509,0.3871725245889497,1193,unconscious,lh-pericalcarine,543,11461.5478515625,822000
1193,1.0,0.052557178947924145,0.2999594727876088,1194,unconscious,lh-pericalcarine,431,11417.4599609375,822000
1194,1.0,0.05488022795649839,0.30240453289157154,1195,unconscious,lh-pericalcarine,408,11426.4755859375,822000
1195,1.0,0.05423147214573389,0.335548941150007,1196,unconscious,lh-pericalcarine,625,11419.8203125,822000
1196,1.0,0.07306801457896053,0.38437107280953164,1197,unconscious,lh-pericalcarine,674,11403.9560546875,822000
1197,1.0,0.045094302663527014,0.2370731408232929,1198,unconscious,lh-pericalcarine,454,11437.681640625,822000
1198,1.0,0.046835500810506595,0.2704923260537979,1199,unconscious,lh-pericalcarine,454,11399.732421875,822000
1199,1.0,0.05427106356088104,0.31800702983814266,1200,unconscious,lh-pericalcarine,455,11427.1650390625,822000
1200,1.0,0.04447549443300057,0.2978075691957609,1201,unconscious,lh-pericalcarine,362,11433.6796875,822000
1201,1.0,0.04398403015919498,0.22649442686198018,1202,unconscious,lh-pericalcarine,426,11511.4072265625,822000
1202,1.0,0.03674315895938108,0.20072321151055683,1203,unconscious,lh-pericalcarine,376,11492.240234375,822000
1203,1.0,0.044535607277227794,0.21280010907349323,1204,unconscious,lh-pericalcarine,461,11480.16015625,822000
1204,1.0,0.04220529017108944,0.2264269018705244,1205,unconscious,lh-pericalcarine,386,11439.3212890625,822000
1205,1.0,0.04505163549231941,0.3499789852120244,1206,unconscious,lh-pericalcarine,414,11466.8291015625,822000
1206,1.0,0.044789123893975734,0.25762468652151416,1207,unconscious,lh-pericalcarine,387,11473.9365234375,822000
1207,1.0,0.04565174391545521,0.2448430683086955,1208,unconscious,lh-pericalcarine,432,11437.73046875,822000
1208,1.0,0.048032925009772236,0.32104910585922763,1209,unconscious,lh-pericalcarine,473,11446.6123046875,822000
1209,1.0,0.0446728869852795,0.21524597654058863,1210,unconscious,lh-pericalcarine,382,11484.451171875,822000
1210,1.0,0.04356336590397522,0.2406109600275499,1211,unconscious,lh-pericalcarine,416,11486.8701171875,822000
1211,1.0,0.04590793419101364,0.2344402440019493,1212,unconscious,lh-pericalcarine,492,11442.8857421875,822000
1212,1.0,0.040854815114275723,0.21255695516141182,1213,unconscious,lh-pericalcarine,365,11516.9033203125,822000
1213,1.0,0.04752750325614204,0.26787968981473653,1214,unconscious,lh-pericalcarine,561,11450.0107421875,822000
1214,1.0,0.04019177204649432,0.23457000188002652,1215,unconscious,lh-pericalcarine,543,11441.6826171875,822000
1215,1.0,0.04303136369944255,0.35893120503134635,1216,unconscious,lh-pericalcarine,467,11451.0830078125,822000
1216,1.0,0.040981577089271685,0.2520301019981589,1217,unconscious,lh-pericalcarine,433,11430.5546875,822000
1217,1.0,0.032006062241732136,0.13757423773484945,1218,unconscious,lh-pericalcarine,378,11532.1787109375,822000
1218,1.0,0.04453962395233221,0.2479969503212719,1219,unconscious,lh-pericalcarine,431,11505.0771484375,822000
1219,1.0,0.04147018561470661,0.19852452323136405,1220,unconscious,lh-pericalcarine,362,11450.4296875,822000
1220,1.0,0.04330758066483157,0.2408959016876443,1221,unconscious,lh-pericalcarine,426,11431.482421875,822000
1221,1.0,0.04297006822230002,0.31317628056337454,1222,unconscious,lh-pericalcarine,381,11467.775390625,822000
1222,1.0,0.03772978931435425,0.2286394234822975,1223,unconscious,lh-pericalcarine,417,11417.58203125,822000
1223,1.0,0.03524460479755664,0.2618095373225997,1224,unconscious,lh-pericalcarine,419,11517.9609375,822000
1224,1.0,0.040743267911913524,0.19720854476694116,1225,unconscious,lh-pericalcarine,506,11427.5595703125,822000
1225,1.0,0.039870982659400464,0.28677120915052756,1226,unconscious,lh-pericalcarine,444,11487.677734375,822000
1226,1.0,0.04179124435950376,0.27369570362992535,1227,unconscious,lh-pericalcarine,458,11473.7587890625,822000
1227,1.0,0.04495249146162437,0.32993577487095505,1228,unconscious,lh-pericalcarine,364,11461.130859375,822000
1228,1.0,0.044222039265786627,0.19734929179756477,1229,unconscious,lh-pericalcarine,377,11432.6220703125,822000
1229,1.0,0.04349500155810243,0.23942387282121314,1230,unconscious,lh-pericalcarine,420,11497.576171875,822000
1230,1.0,0.039319744793860446,0.21059311756103427,1231,unconscious,lh-pericalcarine,456,11419.2470703125,822000
1231,1.0,0.040307137093450504,0.19562666341951807,1232,unconscious,lh-pericalcarine,484,11479.556640625,822000
1232,1.0,0.04523920027607511,0.23116595770013038,1233,unconscious,lh-pericalcarine,543,11493.7958984375,822000
1233,1.0,0.04290859771838168,0.2514457449590489,1234,unconscious,lh-pericalcarine,424,11441.640625,822000
1234,1.0,0.042628663982128404,0.33656218657114156,1235,unconscious,lh-pericalcarine,460,11446.5888671875,822000
1235,1.0,0.04264873342937962,0.23376568064144898,1236,unconscious,lh-pericalcarine,397,11461.9521484375,822000
1236,1.0,0.0396246159194338,0.21985094869650346,1237,unconscious,lh-pericalcarine,340,11438.1650390625,822000
1237,1.0,0.03987291792324903,0.19004462516606335,1238,unconscious,lh-pericalcarine,313,11476.8681640625,822000
1238,1.0,0.0430646133221481,0.2203834791687923,1239,unconscious,lh-pericalcarine,489,11419.24609375,822000
1239,1.0,0.04308395027162541,0.2038976402689382,1240,unconscious,lh-pericalcarine,447,11494.0400390625,822000
1240,1.0,0.03842079547901538,0.22186939952011686,1241,unconscious,lh-pericalcarine,396,11496.248046875,822000
1241,1.0,0.042950304354501374,0.2078573619909545,1242,unconscious,lh-pericalcarine,438,11450.6796875,822000
1242,1.0,0.043044533140378455,0.22299401598399016,1243,unconscious,lh-pericalcarine,475,11460.015625,822000
1243,1.0,0.038420515659403895,0.23798700162397246,1244,unconscious,lh-pericalcarine,511,11450.4150390625,822000
1244,1.0,0.04933745177937867,0.272214861394934,1245,unconscious,lh-pericalcarine,547,11441.5634765625,822000
1245,1.0,0.0344433011090824,0.23367182542126674,1246,unconscious,lh-pericalcarine,410,11470.5419921875,822000
1246,1.0,0.04295222349976671,0.20041047579287252,1247,unconscious,lh-pericalcarine,439,11431.6884765625,822000
1247,1.0,0.04880875939151798,0.2506688963093944,1248,unconscious,lh-pericalcarine,383,11458.1806640625,822000
1248,1.0,0.0947453515558605,0.5532936287224924,1249,unconscious,lh-pericalcarine,585,11367.4453125,822000
1249,1.0,0.05924067451845688,0.33817466228705495,1250,unconscious,lh-pericalcarine,573,11444.9619140625,822000
1250,1.0,0.06092096072966176,0.41873291358337383,1251,unconscious,lh-pericalcarine,615,11423.7412109375,822000
1251,1.0,0.062287704690919196,0.3161365539704082,1252,unconscious,lh-pericalcarine,561,11412.728515625,822000
1252,1.0,0.09904187695094964,0.546324222357162,1253,unconscious,lh-pericalcarine,539,11371.1689453125,822000
1253,1.0,0.09010487991477484,0.6138814696691636,1254,unconscious,lh-pericalcarine,553,11398.271484375,822000
1254,1.0,0.06153638941242074,0.36575290706709407,1255,unconscious,lh-pericalcarine,518,11405.8544921875,822000
1255,1.0,0.08565991169159254,0.4403180737351139,1256,unconscious,lh-pericalcarine,622,11369.9384765625,822000
1256,1.0,0.07111402002075644,0.3386819739967837,1257,unconscious,lh-pericalcarine,517,11373.8388671875,822000
1257,1.0,0.06587518912241137,0.3075755568720844,1258,unconscious,lh-pericalcarine,516,11416.4892578125,822000
1258,1.0,0.07514179827713852,0.43223372256516357,1259,unconscious,lh-pericalcarine,568,11421.1708984375,822000
1259,1.0,0.07841549426900705,0.41775611530056045,1260,unconscious,lh-pericalcarine,642,11373.9541015625,822000
1260,1.0,0.05771901621788499,0.3289941547149643,1261,unconscious,lh-pericalcarine,466,11449.63671875,822000
1261,1.0,0.09760078444400351,0.5677991646697955,1262,unconscious,lh-pericalcarine,762,11381.9609375,822000
1262,1.0,0.055548252758937974,0.27794671841353114,1263,unconscious,lh-pericalcarine,776,11377.099609375,822000
1263,1.0,0.07319597226829795,0.4317231898223449,1264,unconscious,lh-pericalcarine,650,11383.595703125,822000
1264,1.0,0.07482138219906907,0.5126995082055423,1265,unconscious,lh-pericalcarine,751,11364.80859375,822000
1265,1.0,0.04903920252547927,0.2875265293145114,1266,unconscious,lh-pericalcarine,490,11457.8955078125,822000
1266,1.0,0.0661501558780173,0.3263985416034103,1267,unconscious,lh-pericalcarine,470,11438.943359375,822000
1267,1.0,0.08948636473620912,0.4300460243204792,1268,unconscious,lh-pericalcarine,563,11383.31640625,822000
1268,1.0,0.09035010126854638,0.4642920980806553,1269,unconscious,lh-pericalcarine,724,11365.212890625,822000
1269,1.0,0.078889826065448,0.42688236532463575,1270,unconscious,lh-pericalcarine,522,11399.7724609375,822000
1270,1.0,0.05685431958504813,0.46730438053538803,1271,unconscious,lh-pericalcarine,552,11351.583984375,822000
1271,1.0,0.05134952313963383,0.3281283002879005,1272,unconscious,lh-pericalcarine,713,11450.791015625,822000
1272,1.0,0.07028566943759998,0.42005167415263445,1273,unconscious,lh-pericalcarine,705,11364.689453125,822000
1273,1.0,0.05892634462914591,0.37974346891847155,1274,unconscious,lh-pericalcarine,638,11420.34765625,822000
1274,1.0,0.06267095748072783,0.3817887645206012,1275,unconscious,lh-pericalcarine,586,11407.6337890625,822000
1275,1.0,0.0678810834507271,0.38310888776820384,1276,unconscious,lh-pericalcarine,458,11395.0146484375,822000
1276,1.0,0.09009313209717867,0.42551279947268583,1277,unconscious,lh-pericalcarine,512,11365.2607421875,822000
1277,1.0,0.07102230842006328,0.49266702747011526,1278,unconscious,lh-pericalcarine,587,11429.7041015625,822000
1278,1.0,0.08450948152964506,0.4537839028211865,1279,unconscious,lh-pericalcarine,759,11353.5478515625,822000
1279,1.0,0.06504797283058295,0.40267258532451056,1280,unconscious,lh-pericalcarine,777,11411.7001953125,822000
1280,1.0,0.07850992972394455,0.4028715240882089,1281,unconscious,lh-pericalcarine,724,11424.849609375,822000
1281,1.0,0.07858396998644901,0.483974120935343,1282,unconscious,lh-pericalcarine,518,11377.6484375,822000
1282,1.0,0.0785131277536213,0.6240773897159299,1283,unconscious,lh-pericalcarine,569,11379.9228515625,822000
1283,1.0,0.05897021826262731,0.34186873911887794,1284,unconscious,lh-pericalcarine,517,11397.6005859375,822000
1284,1.0,0.06989957588490885,0.37983005127641556,1285,unconscious,lh-pericalcarine,519,11369.09375,822000
1285,1.0,0.07200485393029671,0.3752875843512151,1286,unconscious,lh-pericalcarine,539,11408.294921875,822000
1286,1.0,0.07906606763383772,0.42919783573884285,1287,unconscious,lh-pericalcarine,534,11351.814453125,822000
1287,1.0,0.06645965524464292,0.3853203646481219,1288,unconscious,lh-pericalcarine,544,11428.4189453125,822000
1288,1.0,0.058601979555334555,0.30198611910462114,1289,unconscious,lh-pericalcarine,598,11427.65234375,822000
1289,1.0,0.08748923916800297,0.4778038434174222,1290,unconscious,lh-pericalcarine,559,11382.7822265625,822000
1290,1.0,0.08419091899585494,0.4324538477260462,1291,unconscious,lh-pericalcarine,654,11393.9033203125,822000
1291,1.0,0.06893970125873178,0.45467214582701787,1292,unconscious,lh-pericalcarine,707,11383.765625,822000
1292,1.0,0.08225770481398743,0.4356291055989935,1293,unconscious,lh-pericalcarine,713,11368.2802734375,822000
1293,1.0,0.04944514583210262,0.31341196925558434,1294,unconscious,lh-pericalcarine,617,11401.5869140625,822000
1294,1.0,0.0683188845871444,0.2941691900854293,1295,unconscious,lh-pericalcarine,630,11365.216796875,822000
1295,1.0,0.07751182071841577,0.42951089805019593,1296,unconscious,lh-pericalcarine,477,11392.1279296875,822000
1296,1.0,0.08959615909580801,0.7663731927924025,1297,unconscious,lh-pericalcarine,372,11334.9833984375,822000
1297,1.0,0.056409962737502935,0.4760717428559106,1298,unconscious,lh-pericalcarine,437,11412.447265625,822000
1298,1.0,0.04837769499744788,0.23889038367499338,1299,unconscious,lh-pericalcarine,391,11392.345703125,822000
1299,1.0,0.0812788073517026,0.45944020223527415,1300,unconscious,lh-pericalcarine,675,11380.3115234375,822000
1300,1.0,0.09463212969294228,0.5295824008115717,1301,unconscious,lh-pericalcarine,407,11340.0322265625,822000
1301,1.0,0.083304797507964,0.4260575364407321,1302,unconscious,lh-pericalcarine,491,11366.138671875,822000
1302,1.0,0.07630392024824566,0.3377174126358059,1303,unconscious,lh-pericalcarine,587,11372.4716796875,822000
1303,1.0,0.07647438940024513,0.4342545501265196,1304,unconscious,lh-pericalcarine,585,11338.326171875,822000
1304,1.0,0.07863283115084166,0.3943281298318623,1305,unconscious,lh-pericalcarine,574,11343.759765625,822000
1305,1.0,0.06511920430554963,0.34724350238866186,1306,unconscious,lh-pericalcarine,487,11382.0009765625,822000
1306,1.0,0.06668971870678621,0.3468899687242637,1307,unconscious,lh-pericalcarine,400,11390.80859375,822000
1307,1.0,0.0621494447593289,0.3352192500723611,1308,unconscious,lh-pericalcarine,486,11343.5439453125,822000
1308,1.0,0.05690396845073848,0.26382567571314564,1309,unconscious,lh-pericalcarine,432,11417.88671875,822000
1309,1.0,0.08618628978364741,0.5430630229081757,1310,unconscious,lh-pericalcarine,745,11350.7998046875,822000
1310,1.0,0.06536875707126814,0.4404603780357774,1311,unconscious,lh-pericalcarine,776,11345.845703125,822000
1311,1.0,0.07110716808287121,0.49198820577245217,1312,unconscious,lh-pericalcarine,612,11351.1630859375,822000
1312,1.0,0.06936477661802352,0.4911722712840586,1313,unconscious,lh-pericalcarine,575,11332.837890625,822000
1313,1.0,0.05135206547916945,0.28724677192151504,1314,unconscious,lh-pericalcarine,551,11427.6630859375,822000
1314,1.0,0.05294236821442375,0.23977014044247014,1315,unconscious,lh-pericalcarine,392,11407.98828125,822000
1315,1.0,0.0797622329145455,0.4138957255306951,1316,unconscious,lh-pericalcarine,461,11351.0751953125,822000
1316,1.0,0.06677565218336357,0.2798284500566556,1317,unconscious,lh-pericalcarine,453,11332.3994140625,822000
1317,1.0,0.07503203031869203,0.3888447847884009,1318,unconscious,lh-pericalcarine,536,11368.9677734375,822000
1318,1.0,0.06054725167461411,0.3805386594255754,1319,unconscious,lh-pericalcarine,641,11320.0009765625,822000
1319,1.0,0.04878698529536934,0.2147697580732687,1320,unconscious,lh-pericalcarine,581,11417.1875,822000
1320,1.0,0.06137929915469985,0.3783944548760424,1321,unconscious,lh-pericalcarine,453,11330.671875,822000
1321,1.0,0.057575165585894574,0.31545293409359243,1322,unconscious,lh-pericalcarine,480,11389.703125,822000
1322,1.0,0.06413506887599285,0.3435215180377287,1323,unconscious,lh-pericalcarine,565,11375.6875,822000
1323,1.0,0.07839790080905001,0.4288356953589728,1324,unconscious,lh-pericalcarine,453,11361.369140625,822000
1324,1.0,0.10338317597146905,0.49004184091050496,1325,unconscious,lh-pericalcarine,438,11335.1416015625,822000
1325,1.0,0.05988379508457005,0.44567651603469083,1326,unconscious,lh-pericalcarine,438,11398.94921875,822000
1326,1.0,0.07554420088306026,0.4980507008803745,1327,unconscious,lh-pericalcarine,651,11323.42578125,822000
1327,1.0,0.05008944836833975,0.35513280061705943,1328,unconscious,lh-pericalcarine,578,11379.7109375,822000
1328,1.0,0.09247908872775418,0.4307297660420234,1329,unconscious,lh-pericalcarine,715,11393.30859375,822000
1329,1.0,0.08085088531306382,0.47096481085034014,1330,unconscious,lh-pericalcarine,618,11343.6005859375,822000
1330,1.0,0.08985633659997704,0.5189242665097455,1331,unconscious,lh-pericalcarine,705,11347.8310546875,822000
