,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1213,1.0,0.04317712215542484,0.23047215715754654,1214,unconscious,rh-inferiorparietal,500,13449.3935546875,667500
1214,1.0,0.04120633368112152,0.17767464927065235,1215,unconscious,rh-inferiorparietal,452,13442.7978515625,667500
1215,1.0,0.03988228368350091,0.13934540689288133,1216,unconscious,rh-inferiorparietal,255,13436.8837890625,667500
1216,1.0,0.05506492493447122,0.2592684772555236,1217,unconscious,rh-inferiorparietal,421,13503.2998046875,667500
1217,1.0,0.036591275123089,0.21411794107894755,1218,unconscious,rh-inferiorparietal,412,13418.3056640625,667500
1218,1.0,0.043085427289120334,0.20954757825488357,1219,unconscious,rh-inferiorparietal,416,13506.52734375,667500
1219,1.0,0.050951806707386166,0.24631980037287604,1220,unconscious,rh-inferiorparietal,423,13459.3388671875,667500
1220,1.0,0.045378832376185424,0.2114936360025773,1221,unconscious,rh-inferiorparietal,446,13457.5771484375,667500
1221,1.0,0.0431665825763636,0.2062287313656873,1222,unconscious,rh-inferiorparietal,317,13459.7568359375,667500
1222,1.0,0.03629047470493826,0.1786088332837743,1223,unconscious,rh-inferiorparietal,323,13453.794921875,667500
1223,1.0,0.03685314773089757,0.23157441085183483,1224,unconscious,rh-inferiorparietal,575,13407.962890625,667500
1224,1.0,0.04144755782584629,0.19813195824719076,1225,unconscious,rh-inferiorparietal,317,13427.6455078125,667500
1225,1.0,0.04001775048828137,0.1974106671281891,1226,unconscious,rh-inferiorparietal,467,13429.890625,667500
1226,1.0,0.04746463470720595,0.23056018539895895,1227,unconscious,rh-inferiorparietal,376,13484.3212890625,667500
1227,1.0,0.04821641177555951,0.23202090518065088,1228,unconscious,rh-inferiorparietal,499,13441.9521484375,667500
1228,1.0,0.04187023896867182,0.22562474463005666,1229,unconscious,rh-inferiorparietal,279,13427.2939453125,667500
1229,1.0,0.040221307310271154,0.186977662377953,1230,unconscious,rh-inferiorparietal,366,13436.5380859375,667500
1230,1.0,0.06387078783019286,0.29447407365584544,1231,unconscious,rh-inferiorparietal,579,13400.392578125,667500
1231,1.0,0.039038953046148545,0.2288387965244294,1232,unconscious,rh-inferiorparietal,501,13439.0419921875,667500
1232,1.0,0.054760379728451214,0.2498987849198322,1233,unconscious,rh-inferiorparietal,673,13515.458984375,667500
1233,1.0,0.044624038877778195,0.21653032700154118,1234,unconscious,rh-inferiorparietal,420,13446.5029296875,667500
1234,1.0,0.04554974161620008,0.21656464931231,1235,unconscious,rh-inferiorparietal,310,13460.5556640625,667500
1235,1.0,0.04733953896217602,0.2383397855531263,1236,unconscious,rh-inferiorparietal,374,13509.20703125,667500
1236,1.0,0.04724874410705872,0.2502743884596579,1237,unconscious,rh-inferiorparietal,388,13427.4521484375,667500
1237,1.0,0.07388206956851945,0.2674497822180413,1238,unconscious,rh-inferiorparietal,782,13463.89453125,667500
1238,1.0,0.04746197366925246,0.24765014266087937,1239,unconscious,rh-inferiorparietal,404,13392.4140625,667500
1239,1.0,0.047235834365753696,0.21307718154487676,1240,unconscious,rh-inferiorparietal,429,13438.0966796875,667500
1240,1.0,0.05040630373571212,0.23801198998261897,1241,unconscious,rh-inferiorparietal,371,13531.59765625,667500
1241,1.0,0.0464796563777248,0.23796211984436688,1242,unconscious,rh-inferiorparietal,326,13444.146484375,667500
1242,1.0,0.06207881641230159,0.36956969790953975,1243,unconscious,rh-inferiorparietal,513,13446.7255859375,667500
1243,1.0,0.059598465127967196,0.29101364815498776,1244,unconscious,rh-inferiorparietal,760,13422.400390625,667500
1244,1.0,0.07694710292376526,0.36464286418927794,1245,unconscious,rh-inferiorparietal,864,13433.2744140625,667500
1245,1.0,0.038728018559143165,0.2092264822428912,1246,unconscious,rh-inferiorparietal,388,13470.06640625,667500
1246,1.0,0.042999519869907354,0.20504653234650982,1247,unconscious,rh-inferiorparietal,384,13415.72265625,667500
1247,1.0,0.04391573101291179,0.23438003513014438,1248,unconscious,rh-inferiorparietal,431,13408.904296875,667500
1248,1.0,0.10221280900157187,0.4868144887819895,1249,unconscious,rh-inferiorparietal,392,13319.28515625,667500
1249,1.0,0.06252736803418985,0.3488131133365405,1250,unconscious,rh-inferiorparietal,490,13389.2890625,667500
1250,0.1,0.0858979095224954,0.34614385893030175,1251,unconscious,rh-inferiorparietal,146,49956.16796875,667500
1251,1.0,0.06846086098935485,0.3280330665692769,1252,unconscious,rh-inferiorparietal,524,13372.5634765625,667500
1252,1.0,0.09539735562724602,0.530594188938158,1253,unconscious,rh-inferiorparietal,460,13333.60546875,667500
1253,1.0,0.09831875264865571,0.5519480060619533,1254,unconscious,rh-inferiorparietal,457,13349.998046875,667500
1254,0.1,0.1152891916717344,0.5049537961672292,1255,unconscious,rh-inferiorparietal,157,49583.859375,667500
1255,1.0,0.08721871132258166,0.44815362314258134,1256,unconscious,rh-inferiorparietal,460,13353.357421875,667500
1256,1.0,0.06051770609422866,0.3051929056490773,1257,unconscious,rh-inferiorparietal,393,13333.4296875,667500
1257,1.0,0.05939124852621352,0.33080590046439573,1258,unconscious,rh-inferiorparietal,369,13361.7001953125,667500
1258,1.0,0.09138541988276584,0.43740457202595573,1259,unconscious,rh-inferiorparietal,745,13340.6181640625,667500
1259,1.0,0.07139845892406642,0.3758558525831214,1260,unconscious,rh-inferiorparietal,491,13311.203125,667500
1260,1.0,0.05435855000591961,0.3420533650654445,1261,unconscious,rh-inferiorparietal,361,13440.9619140625,667500
1261,1.0,0.06757442348322767,0.35080863286987096,1262,unconscious,rh-inferiorparietal,576,13363.0673828125,667500
1262,1.0,0.05344359729208639,0.31157477600403705,1263,unconscious,rh-inferiorparietal,559,13354.53125,667500
1263,1.0,0.06861890712608702,0.33747070164403614,1264,unconscious,rh-inferiorparietal,336,13349.7861328125,667500
1264,1.0,0.09327297174968899,0.3877599690439699,1265,unconscious,rh-inferiorparietal,590,13414.2998046875,667500
1265,1.0,0.04928217421718852,0.3185121572834311,1266,unconscious,rh-inferiorparietal,551,13334.427734375,667500
1266,1.0,0.08376888433652217,0.4623249745629927,1267,unconscious,rh-inferiorparietal,593,13416.1826171875,667500
1267,1.0,0.11468372228209306,0.4928274568150185,1268,unconscious,rh-inferiorparietal,643,13369.7822265625,667500
1268,1.0,0.09592835441494323,0.5048990304441925,1269,unconscious,rh-inferiorparietal,554,13370.0908203125,667500
1269,1.0,0.07482821636822584,0.500960210133352,1270,unconscious,rh-inferiorparietal,491,13370.3408203125,667500
1270,1.0,0.0784503937742615,0.4558388046535945,1271,unconscious,rh-inferiorparietal,420,13367.0185546875,667500
1271,1.0,0.04893506325726074,0.30502753080070766,1272,unconscious,rh-inferiorparietal,599,13318.341796875,667500
1272,1.0,0.06772998954330385,0.32207483314775864,1273,unconscious,rh-inferiorparietal,426,13340.685546875,667500
1273,1.0,0.05963796482967129,0.3004546335227857,1274,unconscious,rh-inferiorparietal,633,13340.962890625,667500
1274,1.0,0.07110644763384764,0.3686541133597968,1275,unconscious,rh-inferiorparietal,380,13402.576171875,667500
1275,1.0,0.07410075405695947,0.3676997058397744,1276,unconscious,rh-inferiorparietal,667,13352.958984375,667500
1276,1.0,0.08236201664749307,0.5939536641403378,1277,unconscious,rh-inferiorparietal,391,13339.21484375,667500
1277,1.0,0.05858981903927367,0.31157483188530866,1278,unconscious,rh-inferiorparietal,448,13350.8896484375,667500
1278,1.0,0.10978570761013096,0.5129983563170504,1279,unconscious,rh-inferiorparietal,901,13317.185546875,667500
1279,1.0,0.050234042238761906,0.3349736128127001,1280,unconscious,rh-inferiorparietal,540,13348.7470703125,667500
1280,1.0,0.07142483573013643,0.32415455178599384,1281,unconscious,rh-inferiorparietal,737,13424.3291015625,667500
1281,1.0,0.08178465542746248,0.5594878878435712,1282,unconscious,rh-inferiorparietal,494,13358.904296875,667500
1282,1.0,0.08491667408621886,0.4630557439041014,1283,unconscious,rh-inferiorparietal,419,13373.751953125,667500
1283,1.0,0.07125992040510758,0.4456580804567276,1284,unconscious,rh-inferiorparietal,499,13422.9326171875,667500
1284,1.0,0.06816512085992128,0.38405520272424687,1285,unconscious,rh-inferiorparietal,520,13339.42578125,667500
1285,1.0,0.11412332122770451,0.46110572694653584,1286,unconscious,rh-inferiorparietal,1091,13372.662109375,667500
1286,1.0,0.07421301054330032,0.47783710289004233,1287,unconscious,rh-inferiorparietal,346,13309.1376953125,667500
1287,1.0,0.08251615117279375,0.4743080763244847,1288,unconscious,rh-inferiorparietal,612,13350.75390625,667500
1288,1.0,0.06685481067244124,0.4750642380042398,1289,unconscious,rh-inferiorparietal,535,13445.3857421875,667500
1289,1.0,0.07916229417694523,0.42416284839678753,1290,unconscious,rh-inferiorparietal,378,13357.87890625,667500
1290,1.0,0.12182923555683792,0.5278051545441187,1291,unconscious,rh-inferiorparietal,706,13356.23828125,667500
1291,1.0,0.08832980545941164,0.3786056383871145,1292,unconscious,rh-inferiorparietal,986,13334.5732421875,667500
1292,1.0,0.09185888104081655,0.41186447963929507,1293,unconscious,rh-inferiorparietal,993,13344.9208984375,667500
1293,1.0,0.05945031569505258,0.35655940742951675,1294,unconscious,rh-inferiorparietal,524,13380.666015625,667500
1294,1.0,0.06821565508465931,0.43083678190931896,1295,unconscious,rh-inferiorparietal,458,13330.0732421875,667500
1295,1.0,0.07864974906367958,0.3748548165841451,1296,unconscious,rh-inferiorparietal,459,13318.1455078125,667500
1296,1.0,0.08732124110390871,0.3972532111166336,1297,unconscious,rh-inferiorparietal,369,13325.693359375,667500
1297,0.1,0.11261238681627474,0.5413071936883707,1298,unconscious,rh-inferiorparietal,248,49424.1015625,667500
1298,0.1,0.0831143580642555,0.41955868646473404,1299,unconscious,rh-inferiorparietal,209,49721.0390625,667500
1299,1.0,0.061513688427876384,0.2882638399065397,1300,unconscious,rh-inferiorparietal,529,13376.8125,667500
1300,1.0,0.08727556554496901,0.4533253049518249,1301,unconscious,rh-inferiorparietal,380,13337.716796875,667500
1301,1.0,0.06426538551288558,0.3635304999128628,1302,unconscious,rh-inferiorparietal,356,13354.27734375,667500
1302,1.0,0.05097230440900644,0.3144776742134354,1303,unconscious,rh-inferiorparietal,325,13353.2177734375,667500
1303,1.0,0.06603979599958891,0.36251502761399457,1304,unconscious,rh-inferiorparietal,431,13356.4638671875,667500
1304,1.0,0.058040806835129286,0.5103349945517772,1305,unconscious,rh-inferiorparietal,538,13336.544921875,667500
1305,1.0,0.06235845711884657,0.3026592716367186,1306,unconscious,rh-inferiorparietal,486,13370.505859375,667500
1306,1.0,0.0626711373919805,0.3411995413150618,1307,unconscious,rh-inferiorparietal,340,13340.572265625,667500
1307,1.0,0.05546361207289796,0.26836937874286504,1308,unconscious,rh-inferiorparietal,364,13314.015625,667500
1308,1.0,0.04994225714321474,0.2383895270848273,1309,unconscious,rh-inferiorparietal,247,13444.7822265625,667500
1309,1.0,0.052282270714985354,0.33721706736993773,1310,unconscious,rh-inferiorparietal,404,13370.90234375,667500
1310,1.0,0.050232578956390654,0.2892424239220772,1311,unconscious,rh-inferiorparietal,487,13358.66015625,667500
1311,1.0,0.0625772403506189,0.4608985131393256,1312,unconscious,rh-inferiorparietal,347,13357.7626953125,667500
1312,1.0,0.05901096607791134,0.3183063828281877,1313,unconscious,rh-inferiorparietal,280,13421.1728515625,667500
1313,1.0,0.03841983903936657,0.2109476065663165,1314,unconscious,rh-inferiorparietal,473,13336.626953125,667500
1314,1.0,0.04388490143085733,0.21652294217101264,1315,unconscious,rh-inferiorparietal,370,13419.3125,667500
1315,1.0,0.07822146643706031,0.3471477037412495,1316,unconscious,rh-inferiorparietal,408,13373.986328125,667500
1316,1.0,0.07112549002057346,0.3350380873588733,1317,unconscious,rh-inferiorparietal,380,13374.677734375,667500
1317,1.0,0.06382122716451655,0.38520639968465364,1318,unconscious,rh-inferiorparietal,454,13373.052734375,667500
1318,1.0,0.04741436298926562,0.27684060767898755,1319,unconscious,rh-inferiorparietal,306,13367.58203125,667500
1319,1.0,0.03736115972119702,0.2317881129074859,1320,unconscious,rh-inferiorparietal,331,13320.7294921875,667500
1320,1.0,0.054411048718142355,0.2732261940458508,1321,unconscious,rh-inferiorparietal,344,13343.748046875,667500
1321,1.0,0.04564447158676127,0.2698801385980969,1322,unconscious,rh-inferiorparietal,394,13346.865234375,667500
1322,1.0,0.06337717978473471,0.3708336234807248,1323,unconscious,rh-inferiorparietal,426,13403.08984375,667500
1323,1.0,0.05885332631603045,0.3052681507046333,1324,unconscious,rh-inferiorparietal,311,13360.630859375,667500
1324,1.0,0.0775209026074633,0.4467680494497076,1325,unconscious,rh-inferiorparietal,300,13342.125,667500
1325,1.0,0.051561267142293934,0.21750614659198864,1326,unconscious,rh-inferiorparietal,350,13352.2177734375,667500
1326,1.0,0.08292994344868468,0.41342901551404443,1327,unconscious,rh-inferiorparietal,397,13316.236328125,667500
1327,1.0,0.03733029918125612,0.26651302637210894,1328,unconscious,rh-inferiorparietal,350,13350.224609375,667500
1328,1.0,0.048889407037380456,0.28847306343222423,1329,unconscious,rh-inferiorparietal,373,13428.978515625,667500
1329,1.0,0.0682655933583027,0.30666017757923014,1330,unconscious,rh-inferiorparietal,398,13363.0185546875,667500
1330,1.0,0.059054033612388576,0.30710915834644203,1331,unconscious,rh-inferiorparietal,379,13375.6171875,667500
1331,1.0,0.05055867395424989,0.33015857928756553,1332,unconscious,rh-inferiorparietal,281,13422.060546875,667500
1332,1.0,0.052437811458901945,0.3671669092667438,1333,unconscious,rh-inferiorparietal,409,13342.1640625,667500
1333,1.0,0.06494072101251953,0.4344239505023534,1334,unconscious,rh-inferiorparietal,454,13372.0947265625,667500
1334,1.0,0.08848679187380895,0.4057354531381263,1335,unconscious,rh-inferiorparietal,546,13311.2255859375,667500
1335,1.0,0.047768676162127134,0.3075348432702115,1336,unconscious,rh-inferiorparietal,376,13352.37890625,667500
1336,1.0,0.047749159597193856,0.1969319265746401,1337,unconscious,rh-inferiorparietal,356,13448.5205078125,667500
1337,1.0,0.07457084843153207,0.3750406674931943,1338,unconscious,rh-inferiorparietal,306,13362.6708984375,667500
1338,1.0,0.07993870210016908,0.35724272816536595,1339,unconscious,rh-inferiorparietal,454,13362.091796875,667500
1339,1.0,0.058144417094748074,0.3971053335342737,1340,unconscious,rh-inferiorparietal,571,13338.650390625,667500
1340,1.0,0.05463791043788956,0.2900945111647474,1341,unconscious,rh-inferiorparietal,501,13348.5712890625,667500
1341,1.0,0.049251893727864406,0.24330499181855236,1342,unconscious,rh-inferiorparietal,337,13384.6796875,667500
1342,1.0,0.05800826445143573,0.4359510287722127,1343,unconscious,rh-inferiorparietal,384,13332.56640625,667500
1343,1.0,0.058986021908158666,0.2898288981239934,1344,unconscious,rh-inferiorparietal,433,13320.5126953125,667500
1344,1.0,0.07620644201839007,0.3239210940532652,1345,unconscious,rh-inferiorparietal,234,13422.29296875,667500
1345,0.1,0.10022615888851037,0.3858988015871695,1346,unconscious,rh-inferiorparietal,132,49509.0546875,667500
1346,0.1,0.07296081903484813,0.3025575759419159,1347,unconscious,rh-inferiorparietal,91,49785.875,667500
1347,1.0,0.05277624841206813,0.23340274923840298,1348,unconscious,rh-inferiorparietal,366,13475.404296875,667500
1348,1.0,0.0747482451559391,0.33653865257670557,1349,unconscious,rh-inferiorparietal,267,13431.474609375,667500
1349,1.0,0.06878874897710803,0.39931894363202247,1350,unconscious,rh-inferiorparietal,215,13451.2578125,667500
1350,1.0,0.04965405444468241,0.2365922611800756,1351,unconscious,rh-inferiorparietal,227,13445.447265625,667500
1351,1.0,0.08450945499972339,0.48183017901143754,1352,unconscious,rh-inferiorparietal,325,13453.357421875,667500
1352,1.0,0.07597844072098318,0.43761309459007836,1353,unconscious,rh-inferiorparietal,339,13432.056640625,667500
1353,1.0,0.061047807298025766,0.29629549785888754,1354,unconscious,rh-inferiorparietal,311,13466.787109375,667500
1354,1.0,0.07551595372761828,0.3941364869114865,1355,unconscious,rh-inferiorparietal,326,13433.3505859375,667500
1355,1.0,0.05109833416091184,0.25317901805896104,1356,unconscious,rh-inferiorparietal,232,13406.474609375,667500
1356,1.0,0.05944920290219191,0.2860378813099095,1357,unconscious,rh-inferiorparietal,218,13536.59375,667500
1357,1.0,0.06398548265603729,0.3718237010373182,1358,unconscious,rh-inferiorparietal,333,13464.0654296875,667500
1358,1.0,0.048547665581254486,0.2236042394497516,1359,unconscious,rh-inferiorparietal,329,13452.8115234375,667500
1359,1.0,0.05242697977162492,0.25068982034128184,1360,unconscious,rh-inferiorparietal,219,13444.9697265625,667500
1360,1.0,0.06444464241890771,0.3361019484844745,1361,unconscious,rh-inferiorparietal,250,13520.544921875,667500
1361,1.0,0.04304968238999217,0.2512502769374343,1362,unconscious,rh-inferiorparietal,330,13428.9599609375,667500
1362,1.0,0.04818246649183071,0.26917505265959585,1363,unconscious,rh-inferiorparietal,253,13513.599609375,667500
1363,1.0,0.08331597432059971,0.40905987991217085,1364,unconscious,rh-inferiorparietal,323,13471.080078125,667500
1364,1.0,0.07503956220590967,0.45506210457153595,1365,unconscious,rh-inferiorparietal,315,13469.8818359375,667500
1365,1.0,0.06583738707513445,0.26133575492637773,1366,unconscious,rh-inferiorparietal,237,13470.25,667500
1366,1.0,0.056210454175152844,0.22896869731408798,1367,unconscious,rh-inferiorparietal,201,13467.591796875,667500
1367,1.0,0.039220016690888766,0.21222715822311455,1368,unconscious,rh-inferiorparietal,317,13422.328125,667500
1368,1.0,0.05972975362912434,0.4447421897260657,1369,unconscious,rh-inferiorparietal,226,13443.1396484375,667500
1369,1.0,0.050687482445941415,0.25971851463052187,1370,unconscious,rh-inferiorparietal,318,13441.7216796875,667500
1370,1.0,0.05588365955363551,0.3415541868467957,1371,unconscious,rh-inferiorparietal,252,13494.90234375,667500
1371,1.0,0.06312611546629505,0.34612883346085666,1372,unconscious,rh-inferiorparietal,282,13448.056640625,667500
1372,1.0,0.06519775063532729,0.42361395416340875,1373,unconscious,rh-inferiorparietal,227,13439.619140625,667500
1373,1.0,0.060229924552607575,0.3372713162664467,1374,unconscious,rh-inferiorparietal,248,13452.7060546875,667500
1374,1.0,0.08393683983222626,0.41885540244673314,1375,unconscious,rh-inferiorparietal,368,13409.1630859375,667500
1375,1.0,0.05252289254189021,0.26846794342146796,1376,unconscious,rh-inferiorparietal,345,13449.087890625,667500
1376,1.0,0.07167016162381616,0.37621237732919943,1377,unconscious,rh-inferiorparietal,369,13521.044921875,667500
1377,1.0,0.057007698333371645,0.26348615995193925,1378,unconscious,rh-inferiorparietal,263,13453.25,667500
1378,1.0,0.07719536396774963,0.4639356711494259,1379,unconscious,rh-inferiorparietal,282,13471.57421875,667500
1379,1.0,0.05100170313831578,0.2644417245081725,1380,unconscious,rh-inferiorparietal,253,13524.94140625,667500
1380,1.0,0.07404432268003927,0.40020618578348055,1381,unconscious,rh-inferiorparietal,312,13438.494140625,667500
1381,1.0,0.0741671178966713,0.3626587380694677,1382,unconscious,rh-inferiorparietal,405,13470.2216796875,667500
1382,1.0,0.06552061748120505,0.32647285521907154,1383,unconscious,rh-inferiorparietal,340,13407.11328125,667500
1383,1.0,0.06060146753153153,0.29962087777208346,1384,unconscious,rh-inferiorparietal,307,13450.4921875,667500
1384,1.0,0.06854338009449783,0.32808940593330616,1385,unconscious,rh-inferiorparietal,296,13547.4462890625,667500
1385,1.0,0.06417945383565161,0.3104793441897201,1386,unconscious,rh-inferiorparietal,264,13459.3818359375,667500
1386,1.0,0.07351441550356112,0.4843913357142938,1387,unconscious,rh-inferiorparietal,296,13460.3125,667500
1387,1.0,0.06793547442441931,0.3244697970318916,1388,unconscious,rh-inferiorparietal,428,13433.05859375,667500
1388,1.0,0.08590690003998874,0.4655583408335544,1389,unconscious,rh-inferiorparietal,461,13444.3544921875,667500
1389,1.0,0.051436852946764935,0.23596932806300386,1390,unconscious,rh-inferiorparietal,271,13483.5615234375,667500
1390,1.0,0.06116534830071602,0.28621488671916306,1391,unconscious,rh-inferiorparietal,307,13433.462890625,667500
1391,1.0,0.057969212818913304,0.3315677042629631,1392,unconscious,rh-inferiorparietal,281,13416.9453125,667500
1392,1.0,0.04536747798484151,0.2200599723346549,1393,unconscious,rh-inferiorparietal,484,13398.4580078125,667500
1393,1.0,0.03718105156000513,0.20902755932075734,1394,unconscious,rh-inferiorparietal,400,13471.435546875,667500
1394,1.0,0.040564945382089525,0.21969316435796815,1395,unconscious,rh-inferiorparietal,380,13506.3212890625,667500
1395,1.0,0.04733101690674265,0.19554743711139766,1396,unconscious,rh-inferiorparietal,509,13449.013671875,667500
1396,1.0,0.046953800438448455,0.23133685446192653,1397,unconscious,rh-inferiorparietal,507,13409.4580078125,667500
1397,1.0,0.050531974662756586,0.3086961122350289,1398,unconscious,rh-inferiorparietal,410,13426.517578125,667500
1398,1.0,0.035933783107653425,0.24818513776215323,1399,unconscious,rh-inferiorparietal,317,13427.8359375,667500
1399,1.0,0.046340506496891296,0.23798612426726862,1400,unconscious,rh-inferiorparietal,458,13431.609375,667500
1400,1.0,0.039250910238796045,0.2516081030265652,1401,unconscious,rh-inferiorparietal,501,13410.583984375,667500
1401,1.0,0.04667898599472298,0.23601009567019648,1402,unconscious,rh-inferiorparietal,511,13441.837890625,667500
1402,1.0,0.05452423200748074,0.26205001548239937,1403,unconscious,rh-inferiorparietal,437,13412.8037109375,667500
1403,1.0,0.04489701500066487,0.2704365929768219,1404,unconscious,rh-inferiorparietal,498,13386.1904296875,667500
1404,1.0,0.038800693510891306,0.19609232778758023,1405,unconscious,rh-inferiorparietal,270,13520.033203125,667500
1405,1.0,0.04860029757949906,0.3194907247368076,1406,unconscious,rh-inferiorparietal,459,13443.67578125,667500
1406,1.0,0.04030814566402587,0.19236808018033236,1407,unconscious,rh-inferiorparietal,464,13432.068359375,667500
1407,1.0,0.040787254511842765,0.19975073836714807,1408,unconscious,rh-inferiorparietal,322,13431.619140625,667500
1408,1.0,0.0554809223450994,0.3171840707609207,1409,unconscious,rh-inferiorparietal,356,13491.6796875,667500
1409,1.0,0.03206149438105068,0.2063407077880628,1410,unconscious,rh-inferiorparietal,488,13413.5419921875,667500
1410,1.0,0.04347663207108998,0.2550453341092279,1411,unconscious,rh-inferiorparietal,406,13495.7080078125,667500
1411,1.0,0.05929646105335718,0.35865309903498643,1412,unconscious,rh-inferiorparietal,482,13449.79296875,667500
1412,1.0,0.056905319017267114,0.29292017195887265,1413,unconscious,rh-inferiorparietal,467,13447.603515625,667500
1413,1.0,0.044531882860756676,0.2563169312466478,1414,unconscious,rh-inferiorparietal,476,13449.845703125,667500
1414,1.0,0.041260789708729116,0.18358440417696198,1415,unconscious,rh-inferiorparietal,324,13445.2216796875,667500
1415,1.0,0.038904383793254366,0.17057810780088756,1416,unconscious,rh-inferiorparietal,476,13393.2880859375,667500
1416,1.0,0.04057048366845697,0.2098527639017893,1417,unconscious,rh-inferiorparietal,366,13419.197265625,667500
1417,1.0,0.04191244192209816,0.2505333107985319,1418,unconscious,rh-inferiorparietal,417,13421.0888671875,667500
1418,1.0,0.04706914283554461,0.2595079452200567,1419,unconscious,rh-inferiorparietal,408,13477.080078125,667500
1419,1.0,0.04378196483971298,0.24748663786036507,1420,unconscious,rh-inferiorparietal,358,13429.8935546875,667500
1420,1.0,0.03655937411338873,0.21578184670470812,1421,unconscious,rh-inferiorparietal,364,13416.1484375,667500
1421,1.0,0.04671639838445091,0.22721616005455403,1422,unconscious,rh-inferiorparietal,449,13428.6357421875,667500
1422,1.0,0.05490730598347364,0.3168400006398777,1423,unconscious,rh-inferiorparietal,490,13392.90625,667500
1423,1.0,0.034016830864949596,0.19563229900441237,1424,unconscious,rh-inferiorparietal,407,13422.2890625,667500
1424,1.0,0.04214272754772632,0.29344359517347796,1425,unconscious,rh-inferiorparietal,354,13505.72265625,667500
1425,1.0,0.046388936013520156,0.26889623435066634,1426,unconscious,rh-inferiorparietal,406,13437.1845703125,667500
1426,1.0,0.046954794038203414,0.3258959444637781,1427,unconscious,rh-inferiorparietal,353,13450.966796875,667500
1427,1.0,0.04074697303864987,0.2703567725678424,1428,unconscious,rh-inferiorparietal,312,13499.955078125,667500
1428,1.0,0.04163026625818535,0.2846463528744294,1429,unconscious,rh-inferiorparietal,459,13417.2578125,667500
1429,1.0,0.055504723376304375,0.3134072725366134,1430,unconscious,rh-inferiorparietal,534,13449.7998046875,667500
1430,1.0,0.04649226824788971,0.24117090046521317,1431,unconscious,rh-inferiorparietal,465,13382.8330078125,667500
1431,1.0,0.05006108448738627,0.28894026925906613,1432,unconscious,rh-inferiorparietal,474,13427.8798828125,667500
1432,1.0,0.04604117241523359,0.36004735774566776,1433,unconscious,rh-inferiorparietal,389,13522.142578125,667500
1433,1.0,0.04454771525817564,0.23826662435917523,1434,unconscious,rh-inferiorparietal,330,13435.10546875,667500
1434,1.0,0.06230601270749399,0.36148998852633707,1435,unconscious,rh-inferiorparietal,561,13436.1591796875,667500
1435,1.0,0.045066077942451904,0.26094936472631647,1436,unconscious,rh-inferiorparietal,647,13412.939453125,667500
1436,1.0,0.053609782644634514,0.2921169318837692,1437,unconscious,rh-inferiorparietal,567,13426.4736328125,667500
1437,1.0,0.038748380343999536,0.26604016778600104,1438,unconscious,rh-inferiorparietal,379,13459.962890625,667500
1438,1.0,0.04415829667566458,0.30243404440278365,1439,unconscious,rh-inferiorparietal,448,13406.568359375,667500
1439,1.0,0.03911669491795261,0.335080828485806,1440,unconscious,rh-inferiorparietal,393,13396.4130859375,667500
1440,1.0,0.04885660969735335,0.24728300368485723,1441,unconscious,rh-inferiorparietal,195,13362.45703125,667500
1441,1.0,0.038646795547053234,0.19159894498464314,1442,unconscious,rh-inferiorparietal,244,13432.818359375,667500
1442,1.0,0.03935197311257135,0.18792516302837503,1443,unconscious,rh-inferiorparietal,223,13464.0166015625,667500
1443,1.0,0.040255263448817746,0.2161248756262002,1444,unconscious,rh-inferiorparietal,333,13408.0458984375,667500
1444,1.0,0.043338392442255166,0.24367408394130607,1445,unconscious,rh-inferiorparietal,258,13375.9560546875,667500
1445,1.0,0.042510326375249305,0.2395486672504088,1446,unconscious,rh-inferiorparietal,232,13388.7001953125,667500
1446,1.0,0.035628656990275356,0.2189347804051981,1447,unconscious,rh-inferiorparietal,231,13388.04296875,667500
1447,1.0,0.04268046866272531,0.19543825245847113,1448,unconscious,rh-inferiorparietal,254,13397.86328125,667500
1448,1.0,0.045528004016103976,0.2203874809905536,1449,unconscious,rh-inferiorparietal,371,13377.330078125,667500
1449,1.0,0.03580079362829008,0.15358762096908385,1450,unconscious,rh-inferiorparietal,244,13407.876953125,667500
1450,1.0,0.03519268012384782,0.18041904656536045,1451,unconscious,rh-inferiorparietal,266,13374.1728515625,667500
1451,1.0,0.033132907064596206,0.1759328419409112,1452,unconscious,rh-inferiorparietal,238,13354.0283203125,667500
1452,1.0,0.03626992034708505,0.19952974910249588,1453,unconscious,rh-inferiorparietal,181,13478.958984375,667500
1453,1.0,0.0398864419804314,0.24797052222793692,1454,unconscious,rh-inferiorparietal,303,13398.13671875,667500
1454,1.0,0.03865283472738424,0.1966477311633933,1455,unconscious,rh-inferiorparietal,295,13398.158203125,667500
1455,1.0,0.042752142094608786,0.2294163323797258,1456,unconscious,rh-inferiorparietal,204,13383.6845703125,667500
1456,1.0,0.042609125449311475,0.1916770314307945,1457,unconscious,rh-inferiorparietal,214,13462.0390625,667500
1457,1.0,0.033201556729427005,0.1657240168270897,1458,unconscious,rh-inferiorparietal,318,13368.33203125,667500
1458,1.0,0.03094162014000623,0.12709528724761976,1459,unconscious,rh-inferiorparietal,219,13460.669921875,667500
1459,1.0,0.048806139198025074,0.24601194578055963,1460,unconscious,rh-inferiorparietal,276,13413.09375,667500
