,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1147,0.1,0.1522973502361807,0.6084123086269173,1148,glimpse,rh-lateraloccipital,316,122261.40625,628500
1148,0.1,0.14697872821755,0.7119820813508553,1149,glimpse,rh-lateraloccipital,346,121550.2734375,628500
1149,0.1,0.11662351535074411,0.5529154553432456,1150,glimpse,rh-lateraloccipital,306,122492.90625,628500
1150,0.1,0.11288721289405579,0.518712816559199,1151,glimpse,rh-lateraloccipital,346,121647.6328125,628500
1151,0.1,0.12863434213425187,0.6764060408464239,1152,glimpse,rh-lateraloccipital,344,121789.7265625,628500
1152,0.1,0.16813920697032403,0.7637361466237758,1153,glimpse,rh-lateraloccipital,428,121718.46875,628500
1153,0.1,0.17146004078475088,0.6956640706750652,1154,glimpse,rh-lateraloccipital,384,121455.2265625,628500
1154,0.1,0.10185701553777896,0.5082268151368334,1155,glimpse,rh-lateraloccipital,334,122150.640625,628500
1155,0.1,0.12410720676853988,0.5002986981635955,1156,glimpse,rh-lateraloccipital,287,122656.296875,628500
1156,0.1,0.17457308380098252,0.680769968372632,1157,glimpse,rh-lateraloccipital,446,121468.3125,628500
1157,0.1,0.12331953798442458,0.5157195839633668,1158,glimpse,rh-lateraloccipital,353,122221.8828125,628500
1158,0.1,0.13774148551702195,0.5852984115122899,1159,glimpse,rh-lateraloccipital,328,121521.953125,628500
1159,0.1,0.11020568652847383,0.4868746765896308,1160,glimpse,rh-lateraloccipital,410,121413.296875,628500
1160,0.1,0.10700528326298621,0.41411261947451905,1161,glimpse,rh-lateraloccipital,260,123370.8984375,628500
1161,0.1,0.12352696762486862,0.4207870798708623,1162,glimpse,rh-lateraloccipital,284,122389.2890625,628500
1162,0.1,0.09539697712384013,0.39828764143592976,1163,glimpse,rh-lateraloccipital,328,121719.0546875,628500
1163,0.1,0.11048563045168883,0.5041875455025648,1164,glimpse,rh-lateraloccipital,355,122006.0625,628500
1164,0.1,0.11545549165588027,0.4503269246767655,1165,glimpse,rh-lateraloccipital,337,121918.1796875,628500
1165,0.1,0.1113331973748339,0.6051637982511553,1166,glimpse,rh-lateraloccipital,318,122286.3515625,628500
1166,0.1,0.12534254355688482,0.6040246229749759,1167,glimpse,rh-lateraloccipital,265,122314.203125,628500
1167,0.1,0.16357252112648218,0.7598452399411879,1168,glimpse,rh-lateraloccipital,394,121600.9453125,628500
1168,0.1,0.12434589712761081,0.7841191056098775,1169,glimpse,rh-lateraloccipital,298,122857.765625,628500
1169,0.1,0.10835172334474474,0.5372345147491352,1170,glimpse,rh-lateraloccipital,342,121768.4921875,628500
1170,0.1,0.09104358755250751,0.39523218555329453,1171,glimpse,rh-lateraloccipital,245,122217.5234375,628500
1171,0.1,0.1891445184368396,0.8094136316242851,1172,glimpse,rh-lateraloccipital,455,121530.484375,628500
1172,0.1,0.16018700630524868,0.8561245329716534,1173,glimpse,rh-lateraloccipital,428,121825.9765625,628500
1173,0.1,0.1193525340254827,0.5276098364664805,1174,glimpse,rh-lateraloccipital,300,121725.09375,628500
1174,0.1,0.17515134415535194,0.6254698644221088,1175,glimpse,rh-lateraloccipital,289,122060.875,628500
1175,0.1,0.1825867709828267,0.8926385342168665,1176,glimpse,rh-lateraloccipital,317,121974.5234375,628500
1176,0.1,0.1257764389868625,0.5882088706252643,1177,glimpse,rh-lateraloccipital,393,122264.7734375,628500
1177,0.1,0.1808539111774554,0.8352551252502978,1178,glimpse,rh-lateraloccipital,353,121613.5625,628500
1178,0.1,0.28565133606580945,0.9574783712734706,1179,glimpse,rh-lateraloccipital,429,121400.9609375,628500
1179,0.1,0.14080569035875182,0.7203096563674904,1180,glimpse,rh-lateraloccipital,393,121694.265625,628500
1180,0.1,0.23006247679385924,0.920233682681894,1181,glimpse,rh-lateraloccipital,337,121734.84375,628500
1181,0.1,0.18289139550225517,0.8462878352027121,1182,glimpse,rh-lateraloccipital,261,122531.359375,628500
1182,0.1,0.22118582167491194,0.8712981800362711,1183,glimpse,rh-lateraloccipital,321,121715.265625,628500
1183,0.1,0.20688893755835525,0.888004212307121,1184,glimpse,rh-lateraloccipital,331,121872.75,628500
1184,0.1,0.16600173329221518,0.6837420090346837,1185,glimpse,rh-lateraloccipital,362,121817.0625,628500
1185,0.1,0.16779840506740537,0.7462120207573382,1186,glimpse,rh-lateraloccipital,253,122533.2421875,628500
1186,0.1,0.14345967945731386,0.6790081242807393,1187,glimpse,rh-lateraloccipital,366,121613.703125,628500
1187,0.1,0.13974534871210903,0.7937701293615887,1188,glimpse,rh-lateraloccipital,284,122363.0,628500
1188,0.1,0.38879535977449386,0.9951871546133101,1189,glimpse,rh-lateraloccipital,335,121489.0234375,628500
1189,0.1,0.09696354590576779,0.33782026499601536,1190,glimpse,rh-lateraloccipital,313,121914.53125,628500
1190,0.1,0.18255873321662996,0.8677789923727619,1191,glimpse,rh-lateraloccipital,341,122049.25,628500
1191,0.1,0.1306868427086314,0.7287651478820909,1192,glimpse,rh-lateraloccipital,217,123420.46875,628500
1192,0.1,0.20487923593046362,0.9204554676193631,1193,glimpse,rh-lateraloccipital,377,121484.7890625,628500
1193,0.1,0.21837051920945472,0.7462290402993486,1194,glimpse,rh-lateraloccipital,401,121775.6640625,628500
1194,0.1,0.2202464447758228,0.95293535153222,1195,glimpse,rh-lateraloccipital,323,122179.4609375,628500
1195,0.1,0.2135478771786904,0.9047487913886947,1196,glimpse,rh-lateraloccipital,311,121451.0546875,628500
1196,0.1,0.14313461096597702,0.6737873268943637,1197,glimpse,rh-lateraloccipital,292,122406.109375,628500
1197,0.1,0.14816686235623103,0.6933850631947021,1198,glimpse,rh-lateraloccipital,362,121555.2265625,628500
1198,0.1,0.14740927512378468,0.8398317137072683,1199,glimpse,rh-lateraloccipital,312,121692.203125,628500
1199,0.1,0.23764247994483054,0.8712518733797301,1200,glimpse,rh-lateraloccipital,461,121628.765625,628500
1200,0.1,0.3099729451539528,0.9666251284147961,1201,glimpse,rh-lateraloccipital,427,121369.6953125,628500
1201,0.1,0.1354150063633451,0.7394746542274255,1202,glimpse,rh-lateraloccipital,354,122036.6171875,628500
1202,0.1,0.15754521583442652,0.6903755761434569,1203,glimpse,rh-lateraloccipital,282,122572.8125,628500
1203,0.1,0.383063370678066,0.9639995177392179,1204,glimpse,rh-lateraloccipital,392,121376.8046875,628500
1204,0.1,0.1412350343999719,0.6033409506429248,1205,glimpse,rh-lateraloccipital,362,122142.3359375,628500
1205,0.1,0.21454057787458078,0.7782217531554427,1206,glimpse,rh-lateraloccipital,335,121445.953125,628500
1206,0.1,0.13635016254986154,0.6031369023823214,1207,glimpse,rh-lateraloccipital,383,121317.640625,628500
1207,0.1,0.11220193893407848,0.5131392157401695,1208,glimpse,rh-lateraloccipital,263,123258.0390625,628500
1208,0.1,0.13599298552035896,0.6745111172200738,1209,glimpse,rh-lateraloccipital,283,122303.3671875,628500
1209,0.1,0.1088014006223531,0.4791159670141393,1210,glimpse,rh-lateraloccipital,336,121620.7421875,628500
1210,0.1,0.1296477600970714,0.6458570480806918,1211,glimpse,rh-lateraloccipital,371,121914.546875,628500
1211,0.1,0.14245797048744863,0.6941007721231565,1212,glimpse,rh-lateraloccipital,341,121826.0703125,628500
1212,0.1,0.1328949003292406,0.5827160670769678,1213,glimpse,rh-lateraloccipital,312,122224.3359375,628500
1213,0.1,0.16142648141175286,0.6339568896701354,1214,glimpse,rh-lateraloccipital,243,122228.7265625,628500
1214,0.1,0.28816935175316727,0.9665045476338247,1215,glimpse,rh-lateraloccipital,373,121505.3671875,628500
1215,0.1,0.13352545559079326,0.5211568337098731,1216,glimpse,rh-lateraloccipital,299,122737.8984375,628500
1216,0.1,0.15212081902173846,0.7828613082071108,1217,glimpse,rh-lateraloccipital,318,121698.15625,628500
1217,0.1,0.1039613739946874,0.39519334800772177,1218,glimpse,rh-lateraloccipital,318,122100.1171875,628500
1218,0.1,0.3977781774333786,0.995070444182615,1219,glimpse,rh-lateraloccipital,445,121438.7734375,628500
1219,0.1,0.20870859508991904,0.879901758958465,1220,glimpse,rh-lateraloccipital,467,121747.3359375,628500
1220,1.0,0.08953846398956619,0.460908143109119,1221,glimpse,rh-lateraloccipital,368,31430.890625,628500
1221,0.1,0.2769614485948493,0.9089201362486413,1222,glimpse,rh-lateraloccipital,311,121963.6796875,628500
1222,0.1,0.10023200234246507,0.375538848269272,1223,glimpse,rh-lateraloccipital,246,122398.078125,628500
1223,0.1,0.08907660476259877,0.4366048233948959,1224,glimpse,rh-lateraloccipital,233,122794.25,628500
1224,0.1,0.09216240940595433,0.4790146485387812,1225,glimpse,rh-lateraloccipital,254,122134.859375,628500
1225,0.1,0.0956822753466597,0.35843556283218425,1226,glimpse,rh-lateraloccipital,269,121911.890625,628500
1226,0.1,0.09149715980249183,0.5627476855558879,1227,glimpse,rh-lateraloccipital,267,122200.5703125,628500
1227,0.1,0.10529884528671388,0.4734291086974657,1228,glimpse,rh-lateraloccipital,235,122247.71875,628500
1228,0.1,0.10157013908530692,0.49327588083131313,1229,glimpse,rh-lateraloccipital,198,123049.0703125,628500
1229,0.1,0.11209345500188918,0.4992166265104221,1230,glimpse,rh-lateraloccipital,239,122229.484375,628500
1230,0.1,0.09963888392370544,0.5039711018698989,1231,glimpse,rh-lateraloccipital,278,122366.8203125,628500
1231,0.1,0.08982660894182569,0.36456834964822393,1232,glimpse,rh-lateraloccipital,256,122347.046875,628500
1232,0.1,0.09509356773953499,0.4299995352791227,1233,glimpse,rh-lateraloccipital,204,123045.59375,628500
1233,0.1,0.092951216766231,0.3579571878206669,1234,glimpse,rh-lateraloccipital,264,122125.9453125,628500
1234,0.1,0.07886865543098735,0.35356267643199224,1235,glimpse,rh-lateraloccipital,215,122874.8125,628500
1235,0.1,0.10840043454516576,0.39114089762357795,1236,glimpse,rh-lateraloccipital,257,121988.25,628500
1236,0.1,0.08879914844493181,0.37759927514379266,1237,glimpse,rh-lateraloccipital,226,122380.109375,628500
1237,0.1,0.09807012860782179,0.5163555496549782,1238,glimpse,rh-lateraloccipital,264,122511.1953125,628500
1238,1.0,0.06671247358930159,0.4003943429668516,1239,glimpse,rh-lateraloccipital,379,32094.68359375,628500
1239,0.1,0.1007920285354845,0.5270871574501601,1240,glimpse,rh-lateraloccipital,264,121953.4296875,628500
1240,0.1,0.10630449741762638,0.4755150398456719,1241,glimpse,rh-lateraloccipital,260,122277.7890625,628500
1241,0.1,0.10509738897096878,0.7288118380732391,1242,glimpse,rh-lateraloccipital,215,122705.75,628500
1242,0.1,0.1028531530445253,0.5062130121993913,1243,glimpse,rh-lateraloccipital,285,121961.8671875,628500
1243,0.1,0.0817522202687735,0.4655912084638363,1244,glimpse,rh-lateraloccipital,185,122931.6015625,628500
1244,0.1,0.09612375455483121,0.7647472153626632,1245,glimpse,rh-lateraloccipital,252,122037.921875,628500
1245,0.1,0.0879067717478405,0.5821988973335424,1246,glimpse,rh-lateraloccipital,273,122172.4453125,628500
1246,0.1,0.09494054358204408,0.38828116246875977,1247,glimpse,rh-lateraloccipital,287,122113.625,628500
1247,0.1,0.10777311042382208,0.8133891210952848,1248,glimpse,rh-lateraloccipital,284,121888.28125,628500
1248,0.1,0.0820785615688374,0.416996501526938,1249,glimpse,rh-lateraloccipital,259,122560.9453125,628500
1249,0.1,0.09141664384159794,0.467083061079656,1250,glimpse,rh-lateraloccipital,193,123051.3203125,628500
1250,0.1,0.10052878130247804,0.5639847245866095,1251,glimpse,rh-lateraloccipital,276,121869.1328125,628500
1251,1.0,0.052972469175549985,0.3243434527952991,1252,glimpse,rh-lateraloccipital,415,31693.033203125,628500
1252,0.1,0.10070826698072032,0.5227999891493674,1253,glimpse,rh-lateraloccipital,219,121971.2265625,628500
1253,0.1,0.08442899600184461,0.4300510707292595,1254,glimpse,rh-lateraloccipital,279,121793.6328125,628500
1254,0.1,0.07981057133935793,0.35325330590104975,1255,glimpse,rh-lateraloccipital,204,123748.171875,628500
1255,0.1,0.10052138871027648,0.41777274005364773,1256,glimpse,rh-lateraloccipital,240,122807.9375,628500
1256,0.1,0.0690460977955359,0.2458254533574885,1257,glimpse,rh-lateraloccipital,213,122092.84375,628500
1257,0.1,0.08917584672871262,0.4845551913665944,1258,glimpse,rh-lateraloccipital,266,122411.8984375,628500
1258,0.1,0.09420464706649277,0.47071717068632357,1259,glimpse,rh-lateraloccipital,268,122321.9296875,628500
1259,0.1,0.09429098940670791,0.4653775131243981,1260,glimpse,rh-lateraloccipital,217,122739.0703125,628500
1260,0.1,0.10289133901825849,0.5980948785052311,1261,glimpse,rh-lateraloccipital,216,122738.7890625,628500
1261,0.1,0.10219706130407669,0.5423459953375254,1262,glimpse,rh-lateraloccipital,251,121995.5703125,628500
1262,0.1,0.09539589416157493,0.46709522253101987,1263,glimpse,rh-lateraloccipital,207,123274.7890625,628500
1263,0.1,0.09755600650276393,0.42076060421433337,1264,glimpse,rh-lateraloccipital,259,122214.625,628500
1264,0.1,0.08279266725425286,0.48878597217227293,1265,glimpse,rh-lateraloccipital,231,122653.7734375,628500
1265,1.0,0.06145305863429763,0.44662663409452075,1266,glimpse,rh-lateraloccipital,369,31497.857421875,628500
1266,0.1,0.10011788964985333,0.49258338480085173,1267,glimpse,rh-lateraloccipital,311,122237.5390625,628500
1267,0.1,0.09031068358646173,0.4391289406740265,1268,glimpse,rh-lateraloccipital,242,122139.9765625,628500
1268,0.1,0.11672946501560887,0.43614249028511876,1269,glimpse,rh-lateraloccipital,213,122461.640625,628500
1269,0.1,0.09756439630806002,0.43025480616006107,1270,glimpse,rh-lateraloccipital,252,123112.3046875,628500
1270,0.1,0.09256315239065108,0.3371633487592375,1271,glimpse,rh-lateraloccipital,318,123400.9453125,628500
1271,0.1,0.08672437326373703,0.3636838041985363,1272,glimpse,rh-lateraloccipital,254,122736.640625,628500
1272,0.1,0.10236502095837365,0.4955756445690497,1273,glimpse,rh-lateraloccipital,334,122533.921875,628500
1273,0.1,0.0923855126025252,0.4142563141426827,1274,glimpse,rh-lateraloccipital,275,122825.7421875,628500
1274,0.1,0.10136274461367707,0.5929845269152714,1275,glimpse,rh-lateraloccipital,294,122867.1953125,628500
1275,0.1,0.09481437472518733,0.43211701013759496,1276,glimpse,rh-lateraloccipital,232,123693.78125,628500
1276,0.1,0.08690344227914817,0.4824638184171469,1277,glimpse,rh-lateraloccipital,281,122852.578125,628500
1277,0.1,0.09180543304004465,0.3308414790739834,1278,glimpse,rh-lateraloccipital,294,123005.953125,628500
1278,0.1,0.08449914467238853,0.4084511939164832,1279,glimpse,rh-lateraloccipital,309,122927.015625,628500
1279,0.1,0.0856271262125166,0.3815410488325811,1280,glimpse,rh-lateraloccipital,203,123654.3046875,628500
1280,0.1,0.09333951615779108,0.463273524885254,1281,glimpse,rh-lateraloccipital,301,122718.8046875,628500
1281,0.1,0.08532183489398193,0.3185723534007875,1282,glimpse,rh-lateraloccipital,257,123493.6171875,628500
1282,0.1,0.09501676916768154,0.5986106894462511,1283,glimpse,rh-lateraloccipital,324,122605.53125,628500
1283,0.1,0.08283166230782026,0.4430210127225409,1284,glimpse,rh-lateraloccipital,260,123017.1796875,628500
1284,0.1,0.09202493114332017,0.35285624860587594,1285,glimpse,rh-lateraloccipital,275,123176.9453125,628500
1285,0.1,0.0798204732505497,0.3553133182182653,1286,glimpse,rh-lateraloccipital,185,124568.6796875,628500
1286,0.1,0.08726470699954793,0.42549304062140114,1287,glimpse,rh-lateraloccipital,329,122592.9921875,628500
1287,0.1,0.09926851882985452,0.41899220620052313,1288,glimpse,rh-lateraloccipital,282,122896.640625,628500
1288,0.1,0.10032447766844066,0.5130303921125098,1289,glimpse,rh-lateraloccipital,240,123320.2421875,628500
1289,0.1,0.08772376155858348,0.5017446069983215,1290,glimpse,rh-lateraloccipital,297,122584.328125,628500
1290,0.1,0.0891070300838708,0.49297503997293735,1291,glimpse,rh-lateraloccipital,230,123561.203125,628500
1291,0.1,0.08359249137447264,0.40127705812180214,1292,glimpse,rh-lateraloccipital,268,122671.3046875,628500
1292,0.1,0.08188776172677155,0.29402599192130796,1293,glimpse,rh-lateraloccipital,288,122831.609375,628500
1293,0.1,0.11492267169468687,0.482098098191993,1294,glimpse,rh-lateraloccipital,359,122759.4296875,628500
1294,0.1,0.10412966905940438,0.48671774850376437,1295,glimpse,rh-lateraloccipital,344,122493.21875,628500
1295,0.1,0.08019574394005188,0.3500113482450212,1296,glimpse,rh-lateraloccipital,270,123168.96875,628500
1296,0.1,0.08438023665144456,0.3848796571878852,1297,glimpse,rh-lateraloccipital,224,123709.7890625,628500
1297,0.1,0.09721566686521772,0.4399740454894856,1298,glimpse,rh-lateraloccipital,357,122495.0390625,628500
1298,0.1,0.09925912672354792,0.5090515443819046,1299,glimpse,rh-lateraloccipital,301,123279.625,628500
1299,0.1,0.08998204039766029,0.5551726690724419,1300,glimpse,rh-lateraloccipital,260,122544.40625,628500
1300,0.1,0.07973459341885747,0.3625761096793476,1301,glimpse,rh-lateraloccipital,332,122437.453125,628500
1301,0.1,0.07775554874239134,0.4152284770573882,1302,glimpse,rh-lateraloccipital,226,124439.21875,628500
1302,0.1,0.08983194527858454,0.38511991804743295,1303,glimpse,rh-lateraloccipital,240,123386.1640625,628500
1303,0.1,0.06920958913705261,0.31557174495051354,1304,glimpse,rh-lateraloccipital,260,122748.40625,628500
1304,0.1,0.07484835306101008,0.3155776281896381,1305,glimpse,rh-lateraloccipital,293,123043.25,628500
1305,0.1,0.08073284605379331,0.374147244787043,1306,glimpse,rh-lateraloccipital,271,122945.328125,628500
1306,0.1,0.08398359808434226,0.4043472963777839,1307,glimpse,rh-lateraloccipital,275,123383.796875,628500
1307,0.1,0.08929932002654377,0.5399520508588902,1308,glimpse,rh-lateraloccipital,223,123392.3984375,628500
1308,0.1,0.09175214858840995,0.5165163923974505,1309,glimpse,rh-lateraloccipital,315,122629.0078125,628500
1309,0.1,0.10659085805535626,0.4795586525781227,1310,glimpse,rh-lateraloccipital,300,123887.5859375,628500
1310,0.1,0.08696005752948523,0.4021064707379193,1311,glimpse,rh-lateraloccipital,250,122838.1328125,628500
1311,0.1,0.07602605224352747,0.3439306247374351,1312,glimpse,rh-lateraloccipital,241,123285.3203125,628500
1312,0.1,0.1016560101412127,0.6480742663434688,1313,glimpse,rh-lateraloccipital,359,122560.578125,628500
1313,0.1,0.10649473535755319,0.45611605748082473,1314,glimpse,rh-lateraloccipital,372,122892.671875,628500
1314,0.1,0.08719286897419681,0.521607625265856,1315,glimpse,rh-lateraloccipital,235,122793.4921875,628500
1315,0.1,0.10629949770002667,0.4496005199325659,1316,glimpse,rh-lateraloccipital,257,123108.0390625,628500
1316,0.1,0.12878762386079612,0.7269564665801912,1317,glimpse,rh-lateraloccipital,296,122276.2578125,628500
1317,0.1,0.11376468927011076,0.5190422920466123,1318,glimpse,rh-lateraloccipital,332,122595.0703125,628500
1318,0.1,0.13534758572436864,0.5975223110306864,1319,glimpse,rh-lateraloccipital,378,121922.046875,628500
1319,0.1,0.1479563991881507,0.7267057873502177,1320,glimpse,rh-lateraloccipital,368,121686.2734375,628500
1320,0.1,0.11373975167758361,0.5855645586977696,1321,glimpse,rh-lateraloccipital,356,121969.7734375,628500
1321,0.1,0.14986904307014837,0.6641869142511265,1322,glimpse,rh-lateraloccipital,332,122017.59375,628500
1322,0.1,0.13946112406018144,0.7117073905585005,1323,glimpse,rh-lateraloccipital,268,122802.6484375,628500
1323,0.1,0.13470739786150257,0.7545645426457686,1324,glimpse,rh-lateraloccipital,327,122006.671875,628500
1324,0.1,0.14866433038906998,0.737169295805703,1325,glimpse,rh-lateraloccipital,314,122178.2265625,628500
1325,0.1,0.13204235744371384,0.5225111819733337,1326,glimpse,rh-lateraloccipital,313,122123.796875,628500
1326,0.1,0.13424188393533978,0.5542516729122924,1327,glimpse,rh-lateraloccipital,252,122818.0703125,628500
1327,0.1,0.11498160957342173,0.5817433342488988,1328,glimpse,rh-lateraloccipital,368,121918.359375,628500
1328,0.1,0.11240256954768064,0.46694917888930243,1329,glimpse,rh-lateraloccipital,279,122660.9609375,628500
1329,0.1,0.15493567048613266,0.5897953663061222,1330,glimpse,rh-lateraloccipital,333,121780.7265625,628500
1330,0.1,0.09663555097279122,0.48761026329720203,1331,glimpse,rh-lateraloccipital,277,122195.234375,628500
1331,0.1,0.13422955306476425,0.6702866678579811,1332,glimpse,rh-lateraloccipital,376,122352.328125,628500
1332,0.1,0.11719818369986526,0.5260606245784805,1333,glimpse,rh-lateraloccipital,238,123719.65625,628500
1333,0.1,0.1507486446240394,0.7076643114037973,1334,glimpse,rh-lateraloccipital,342,121778.390625,628500
1334,0.1,0.1402780303454257,0.6928259093916086,1335,glimpse,rh-lateraloccipital,339,122063.3671875,628500
1335,0.1,0.14879972180287307,0.6159465429602438,1336,glimpse,rh-lateraloccipital,309,122492.5,628500
1336,0.1,0.14707033337112818,0.5826456564731641,1337,glimpse,rh-lateraloccipital,390,121761.5625,628500
1337,1.0,0.06675187660416351,0.4318737838619763,1338,glimpse,rh-lateraloccipital,399,31669.494140625,628500
1338,0.1,0.10985072332034596,0.5898447042611168,1339,glimpse,rh-lateraloccipital,336,121868.2890625,628500
1339,0.1,0.12983522139377537,0.5720848077638158,1340,glimpse,rh-lateraloccipital,378,121979.1640625,628500
1340,0.1,0.14319392587877364,0.5752578762572755,1341,glimpse,rh-lateraloccipital,387,121932.3671875,628500
1341,0.1,0.1539983240484018,0.7356626963218811,1342,glimpse,rh-lateraloccipital,394,121662.5,628500
1342,0.1,0.11556105643269061,0.7029737318674851,1343,glimpse,rh-lateraloccipital,354,122348.4921875,628500
1343,0.1,0.13601700330300875,0.642748708638929,1344,glimpse,rh-lateraloccipital,256,122888.5390625,628500
1344,0.1,0.163031964135253,0.776671715737925,1345,glimpse,rh-lateraloccipital,394,121679.5390625,628500
1345,1.0,0.07031777280949703,0.34074674012021267,1346,glimpse,rh-lateraloccipital,421,31629.05859375,628500
1346,0.1,0.14535817212547542,0.7471566432660801,1347,glimpse,rh-lateraloccipital,326,121723.6875,628500
1347,0.1,0.11541641691357099,0.5705136755979313,1348,glimpse,rh-lateraloccipital,357,121638.9765625,628500
1348,0.1,0.09819110619508198,0.5012740559999833,1349,glimpse,rh-lateraloccipital,256,123581.71875,628500
1349,0.1,0.12726201798454378,0.48272207117596544,1350,glimpse,rh-lateraloccipital,300,122609.3984375,628500
1350,0.1,0.09991984849550781,0.3880395125404329,1351,glimpse,rh-lateraloccipital,293,121934.3203125,628500
1351,0.1,0.10985408604655497,0.47222697379389145,1352,glimpse,rh-lateraloccipital,329,122216.8359375,628500
1352,0.1,0.11684990843162511,0.4772100243403128,1353,glimpse,rh-lateraloccipital,354,122126.84375,628500
1353,0.1,0.12011909444829508,0.624691950713611,1354,glimpse,rh-lateraloccipital,301,122519.4140625,628500
1354,0.1,0.13193512975783414,0.6382924058832518,1355,glimpse,rh-lateraloccipital,266,122531.3203125,628500
1355,0.1,0.14487586780291065,0.6569998418422949,1356,glimpse,rh-lateraloccipital,350,121806.5390625,628500
1356,0.1,0.11952433153101681,0.5425591040981864,1357,glimpse,rh-lateraloccipital,224,123053.25,628500
1357,0.1,0.14864545716015334,0.7353471381692898,1358,glimpse,rh-lateraloccipital,345,121994.6484375,628500
1358,0.1,0.1137316046910033,0.555376230354253,1359,glimpse,rh-lateraloccipital,341,122401.3046875,628500
1359,0.1,0.16022215923428645,0.6101616583149934,1360,glimpse,rh-lateraloccipital,421,121727.875,628500
1360,0.1,0.14370166991035935,0.6425408452249743,1361,glimpse,rh-lateraloccipital,348,122014.8125,628500
1361,0.1,0.13170106844813756,0.5389739239769045,1362,glimpse,rh-lateraloccipital,262,121952.515625,628500
1362,0.1,0.15773420080687872,0.6129749476170863,1363,glimpse,rh-lateraloccipital,317,122273.6953125,628500
1363,0.1,0.15755596142017025,0.5894513802968763,1364,glimpse,rh-lateraloccipital,332,121970.625,628500
1364,0.1,0.12383402295032747,0.5972940905088082,1365,glimpse,rh-lateraloccipital,376,122284.5,628500
1365,0.1,0.1580562720740628,0.7860237556072042,1366,glimpse,rh-lateraloccipital,368,121625.4296875,628500
1366,0.1,0.19789296415802385,0.8085268183022187,1367,glimpse,rh-lateraloccipital,423,121418.6875,628500
1367,0.1,0.12832853371876626,0.6464920617620302,1368,glimpse,rh-lateraloccipital,361,121707.5546875,628500
1368,0.1,0.18220184511384305,0.7536596199190416,1369,glimpse,rh-lateraloccipital,365,121742.5234375,628500
1369,0.1,0.14868573955437112,0.7816192568762743,1370,glimpse,rh-lateraloccipital,292,122555.390625,628500
1370,0.1,0.18333972053646605,0.6843908724753291,1371,glimpse,rh-lateraloccipital,332,121716.859375,628500
1371,0.1,0.16735265352841322,0.7585087216230463,1372,glimpse,rh-lateraloccipital,366,121881.90625,628500
1372,0.1,0.1432587072945892,0.6101522513396213,1373,glimpse,rh-lateraloccipital,362,121832.9921875,628500
1373,0.1,0.1482790366225842,0.5948913725479469,1374,glimpse,rh-lateraloccipital,275,122554.96875,628500
1374,0.1,0.13121539943414173,0.5809125061218239,1375,glimpse,rh-lateraloccipital,413,121629.9140625,628500
1375,0.1,0.12865912887899095,0.6494327035617457,1376,glimpse,rh-lateraloccipital,310,122381.8671875,628500
1376,0.1,0.24096471752532608,0.9437033143517084,1377,glimpse,rh-lateraloccipital,408,121493.0078125,628500
1377,0.1,0.10282575096605832,0.5025320062185417,1378,glimpse,rh-lateraloccipital,306,121921.9765625,628500
1378,0.1,0.16100183241099827,0.6481323111558703,1379,glimpse,rh-lateraloccipital,370,122029.84375,628500
1379,0.1,0.1459761348124202,0.6242225484247481,1380,glimpse,rh-lateraloccipital,239,123424.984375,628500
1380,0.1,0.18162690764402734,0.8768746063540783,1381,glimpse,rh-lateraloccipital,411,121485.140625,628500
1381,0.1,0.16903990683991216,0.6660384185650859,1382,glimpse,rh-lateraloccipital,369,121779.90625,628500
1382,1.0,0.1371253592276072,0.7179323905315251,1383,glimpse,rh-lateraloccipital,434,31629.513671875,628500
1383,1.0,0.12022081208166789,0.7304354952275666,1384,glimpse,rh-lateraloccipital,454,31389.525390625,628500
1384,0.1,0.12643209790322069,0.5344883407226201,1385,glimpse,rh-lateraloccipital,274,122406.0546875,628500
1385,0.1,0.1425948650651703,0.648151780960495,1386,glimpse,rh-lateraloccipital,364,121573.2578125,628500
1386,0.1,0.15989417109139567,0.6754358135350778,1387,glimpse,rh-lateraloccipital,395,121689.015625,628500
1387,0.1,0.1784435103482914,0.747620711776015,1388,glimpse,rh-lateraloccipital,408,121639.53125,628500
1388,0.1,0.2210733869238566,0.9434906433952479,1389,glimpse,rh-lateraloccipital,408,121366.125,628500
1389,0.1,0.11849255185616042,0.5259185090149885,1390,glimpse,rh-lateraloccipital,378,122064.7109375,628500
1390,0.1,0.1512520182725058,0.5811511360898551,1391,glimpse,rh-lateraloccipital,291,122585.71875,628500
1391,0.1,0.23144757226169912,0.9592285151442657,1392,glimpse,rh-lateraloccipital,440,121383.421875,628500
1392,1.0,0.08433190433530123,0.39918338332301584,1393,glimpse,rh-lateraloccipital,432,31559.400390625,628500
1393,0.1,0.1694751446405589,0.7274510301438415,1394,glimpse,rh-lateraloccipital,341,121435.7734375,628500
1394,0.1,0.12570210132854778,0.6030623685038127,1395,glimpse,rh-lateraloccipital,417,121317.5234375,628500
1395,0.1,0.12007286974171873,0.5754930621650591,1396,glimpse,rh-lateraloccipital,308,123267.078125,628500
1396,0.1,0.13834937618846066,0.5340812185007235,1397,glimpse,rh-lateraloccipital,344,122311.78125,628500
1397,0.1,0.10306426185211162,0.48786241487269544,1398,glimpse,rh-lateraloccipital,334,121616.78125,628500
1398,0.1,0.12671509974082518,0.5325866173580496,1399,glimpse,rh-lateraloccipital,383,121925.9296875,628500
