,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1083,1.0,0.11400411482074307,0.5345242580327193,1084,glimpse,lh-lateraloccipital,413,11249.09375,681300
1084,1.0,0.11268334699963413,0.626139137727672,1085,glimpse,lh-lateraloccipital,362,11233.9833984375,681300
1085,1.0,0.08757271686690235,0.36499853980027286,1086,glimpse,lh-lateraloccipital,342,11320.291015625,681300
1086,1.0,0.08990478656260444,0.4631163043847041,1087,glimpse,lh-lateraloccipital,331,11241.58984375,681300
1087,1.0,0.08518658203338292,0.5640444709441338,1088,glimpse,lh-lateraloccipital,321,11264.0859375,681300
1088,1.0,0.09980046545207236,0.46617964891556685,1089,glimpse,lh-lateraloccipital,356,11236.3759765625,681300
1089,1.0,0.11388303476915919,0.4811348552536283,1090,glimpse,lh-lateraloccipital,352,11231.4501953125,681300
1090,1.0,0.09311816381159979,0.6182015766169283,1091,glimpse,lh-lateraloccipital,380,11275.3203125,681300
1091,1.0,0.0969574106780446,0.46712459323510624,1092,glimpse,lh-lateraloccipital,389,11289.3330078125,681300
1092,1.0,0.10674334688786813,0.6278475852001535,1093,glimpse,lh-lateraloccipital,453,11252.0849609375,681300
1093,1.0,0.08167657439894424,0.428359354087791,1094,glimpse,lh-lateraloccipital,358,11285.4794921875,681300
1094,1.0,0.1323034360210689,0.6484305658902914,1095,glimpse,lh-lateraloccipital,399,11219.63671875,681300
1095,1.0,0.07656749320810227,0.40090495744480115,1096,glimpse,lh-lateraloccipital,364,11259.8564453125,681300
1096,1.0,0.08838072421917807,0.5092531912551406,1097,glimpse,lh-lateraloccipital,366,11254.3720703125,681300
1097,1.0,0.09040048853222735,0.5909607024685744,1098,glimpse,lh-lateraloccipital,377,11281.462890625,681300
1098,1.0,0.10837494556220287,0.666546604883395,1099,glimpse,lh-lateraloccipital,368,11212.4658203125,681300
1099,1.0,0.09202936006064164,0.45166078635118956,1100,glimpse,lh-lateraloccipital,588,11206.478515625,681300
1100,1.0,0.11076964190909112,0.6254727122033854,1101,glimpse,lh-lateraloccipital,378,11251.912109375,681300
1101,1.0,0.10521781077337268,0.5582925078672919,1102,glimpse,lh-lateraloccipital,462,11203.3701171875,681300
1102,1.0,0.07993475485362665,0.41803753839703717,1103,glimpse,lh-lateraloccipital,353,11274.421875,681300
1103,1.0,0.09732454292897949,0.582937152323987,1104,glimpse,lh-lateraloccipital,471,11219.53515625,681300
1104,1.0,0.10342190678102818,0.513535157289385,1105,glimpse,lh-lateraloccipital,342,11252.89453125,681300
1105,1.0,0.11034423013081518,0.5054218891664071,1106,glimpse,lh-lateraloccipital,350,11234.1982421875,681300
1106,1.0,0.13057067679128864,0.7253935654637429,1107,glimpse,lh-lateraloccipital,442,11208.986328125,681300
1107,1.0,0.07905507183012746,0.5606453311043182,1108,glimpse,lh-lateraloccipital,392,11285.3291015625,681300
1108,1.0,0.08245011508400582,0.3842570338013559,1109,glimpse,lh-lateraloccipital,354,11283.3369140625,681300
1109,1.0,0.09718515643858297,0.5838325626251807,1110,glimpse,lh-lateraloccipital,356,11204.9033203125,681300
1110,1.0,0.0802097077462867,0.3478536159429316,1111,glimpse,lh-lateraloccipital,435,11274.5693359375,681300
1111,1.0,0.09741231007153102,0.49337451899566276,1112,glimpse,lh-lateraloccipital,482,11225.583984375,681300
1112,1.0,0.08611098492294571,0.5066860468483945,1113,glimpse,lh-lateraloccipital,422,11237.5810546875,681300
1113,1.0,0.0837457075705266,0.44551465870242857,1114,glimpse,lh-lateraloccipital,320,11317.58984375,681300
1114,1.0,0.07632369633885518,0.4543154481462457,1115,glimpse,lh-lateraloccipital,300,11277.1298828125,681300
1115,1.0,0.062425201986837695,0.4669702990196283,1116,glimpse,lh-lateraloccipital,439,11250.6259765625,681300
1116,1.0,0.08325974977518762,0.5010241048630507,1117,glimpse,lh-lateraloccipital,394,11278.697265625,681300
1117,1.0,0.10197571768258958,0.4795467048858375,1118,glimpse,lh-lateraloccipital,363,11275.990234375,681300
1118,1.0,0.07185088624734441,0.39021119266955173,1119,glimpse,lh-lateraloccipital,469,11233.1279296875,681300
1119,1.0,0.10378842917803584,0.5707116723146739,1120,glimpse,lh-lateraloccipital,462,11266.8310546875,681300
1120,1.0,0.11102979355823883,0.6404049479688448,1121,glimpse,lh-lateraloccipital,359,11228.9208984375,681300
1121,1.0,0.0769850044294928,0.4731613803078438,1122,glimpse,lh-lateraloccipital,353,11260.0771484375,681300
1122,1.0,0.08404153195169684,0.3682742696119302,1123,glimpse,lh-lateraloccipital,378,11269.001953125,681300
1123,1.0,0.073107565268861,0.42179213957833717,1124,glimpse,lh-lateraloccipital,504,11272.7294921875,681300
1124,1.0,0.1230927951455115,0.5800675083632791,1125,glimpse,lh-lateraloccipital,351,11220.6376953125,681300
1125,1.0,0.09527827454503308,0.533135928752247,1126,glimpse,lh-lateraloccipital,365,11216.240234375,681300
1126,1.0,0.08659291510208404,0.40876009755936005,1127,glimpse,lh-lateraloccipital,329,11245.619140625,681300
1127,1.0,0.10141959822957101,0.6294640901124227,1128,glimpse,lh-lateraloccipital,353,11241.7587890625,681300
1128,1.0,0.08635531256337431,0.47320112525224756,1129,glimpse,lh-lateraloccipital,488,11239.3740234375,681300
1129,1.0,0.09769163941352824,0.5541934693807031,1130,glimpse,lh-lateraloccipital,524,11317.2392578125,681300
1130,1.0,0.08201131019579762,0.44471946311546773,1131,glimpse,lh-lateraloccipital,401,11242.5126953125,681300
1131,1.0,0.11201027264622565,0.4718328504525965,1132,glimpse,lh-lateraloccipital,356,11229.0791015625,681300
1132,1.0,0.08538311104857,0.5057047940326698,1133,glimpse,lh-lateraloccipital,358,11314.30078125,681300
1133,1.0,0.10299375916608472,0.6027279862946573,1134,glimpse,lh-lateraloccipital,504,11239.001953125,681300
1134,1.0,0.08286448686992536,0.698693076546175,1135,glimpse,lh-lateraloccipital,447,11256.6103515625,681300
1135,1.0,0.10334345675887065,0.5850889372275657,1136,glimpse,lh-lateraloccipital,460,11229.0234375,681300
1136,1.0,0.09693390794392337,0.5037752910372604,1137,glimpse,lh-lateraloccipital,320,11225.873046875,681300
1137,1.0,0.08896985237599378,0.38970725004775875,1138,glimpse,lh-lateraloccipital,389,11270.01171875,681300
1138,1.0,0.10898162307154503,0.549626007824543,1139,glimpse,lh-lateraloccipital,410,11285.08203125,681300
1139,1.0,0.06927161252299,0.30271469338268564,1140,glimpse,lh-lateraloccipital,384,11248.31640625,681300
1140,1.0,0.09406056081354795,0.5428956337116873,1141,glimpse,lh-lateraloccipital,429,11279.705078125,681300
1141,1.0,0.11423944939351166,0.43174565470631143,1142,glimpse,lh-lateraloccipital,454,11214.017578125,681300
1142,1.0,0.06380704102185909,0.3660742478185265,1143,glimpse,lh-lateraloccipital,371,11259.5888671875,681300
1143,1.0,0.08328732346552818,0.3954994420294069,1144,glimpse,lh-lateraloccipital,408,11250.6142578125,681300
1144,1.0,0.06790283177452505,0.3760847050642927,1145,glimpse,lh-lateraloccipital,316,11277.23046875,681300
1145,1.0,0.1341343245147513,0.732178044341071,1146,glimpse,lh-lateraloccipital,547,11207.15625,681300
1146,1.0,0.10890414652283585,0.5018841129760585,1147,glimpse,lh-lateraloccipital,647,11203.970703125,681300
1147,1.0,0.10964310321589422,0.5745116947481599,1148,glimpse,lh-lateraloccipital,409,11245.7275390625,681300
1148,1.0,0.09991317986699243,0.4814521623379857,1149,glimpse,lh-lateraloccipital,468,11198.1171875,681300
1149,1.0,0.07689180412940606,0.33907909418137094,1150,glimpse,lh-lateraloccipital,357,11272.958984375,681300
1150,1.0,0.0862538325069243,0.3358596669538234,1151,glimpse,lh-lateraloccipital,423,11215.939453125,681300
1151,1.0,0.08147804786824214,0.45813477850096596,1152,glimpse,lh-lateraloccipital,394,11248.5234375,681300
1152,1.0,0.10196855238155167,0.5298678460747803,1153,glimpse,lh-lateraloccipital,428,11228.046875,681300
1153,1.0,0.10355550649539999,0.8276304775902719,1154,glimpse,lh-lateraloccipital,420,11205.3310546875,681300
1154,1.0,0.07696879026896537,0.39613700020998655,1155,glimpse,lh-lateraloccipital,384,11281.4033203125,681300
1155,1.0,0.09310320991722698,0.5040977841389571,1156,glimpse,lh-lateraloccipital,435,11276.8681640625,681300
1156,1.0,0.12177154483447286,0.5102080134975946,1157,glimpse,lh-lateraloccipital,449,11199.591796875,681300
1157,1.0,0.0978733512809254,0.46885996363834137,1158,glimpse,lh-lateraloccipital,511,11272.28125,681300
1158,1.0,0.08888491402855214,0.48374384471493537,1159,glimpse,lh-lateraloccipital,482,11220.93359375,681300
1159,1.0,0.0759039347809553,0.3854831737922362,1160,glimpse,lh-lateraloccipital,421,11229.962890625,681300
1160,1.0,0.07951298373180163,0.33997053690874524,1161,glimpse,lh-lateraloccipital,310,11316.1494140625,681300
1161,1.0,0.08057166448774293,0.3736533063230254,1162,glimpse,lh-lateraloccipital,348,11268.7109375,681300
1162,1.0,0.05969722684945794,0.38467449772510165,1163,glimpse,lh-lateraloccipital,495,11244.294921875,681300
1163,1.0,0.08619006484342093,0.41941243193390154,1164,glimpse,lh-lateraloccipital,410,11272.5986328125,681300
1164,1.0,0.08936246949159449,0.42175069914129115,1165,glimpse,lh-lateraloccipital,300,11273.85546875,681300
1165,1.0,0.07174608430769348,0.6018119088666847,1166,glimpse,lh-lateraloccipital,479,11227.1435546875,681300
1166,1.0,0.07174767571138603,0.4739955795878831,1167,glimpse,lh-lateraloccipital,397,11256.708984375,681300
1167,1.0,0.11557423389762818,0.6846468434250825,1168,glimpse,lh-lateraloccipital,451,11223.1220703125,681300
1168,1.0,0.07782011804984273,0.5317584569983433,1169,glimpse,lh-lateraloccipital,402,11251.8720703125,681300
1169,1.0,0.08661303505933987,0.43823584540089966,1170,glimpse,lh-lateraloccipital,389,11262.4091796875,681300
1170,1.0,0.061585653431634586,0.371288329460535,1171,glimpse,lh-lateraloccipital,504,11264.2412109375,681300
1171,1.0,0.1154791665450131,0.5224720367023342,1172,glimpse,lh-lateraloccipital,359,11218.08203125,681300
1172,1.0,0.10264134327245675,0.5165756489081326,1173,glimpse,lh-lateraloccipital,505,11209.2236328125,681300
1173,1.0,0.09031540345724776,0.5335825648360064,1174,glimpse,lh-lateraloccipital,397,11241.25390625,681300
1174,1.0,0.11434721725829557,0.6257388499929735,1175,glimpse,lh-lateraloccipital,418,11234.591796875,681300
1175,1.0,0.11117951629349511,0.7524039837109626,1176,glimpse,lh-lateraloccipital,509,11218.3134765625,681300
1176,1.0,0.12096459987147559,0.6795172442878935,1177,glimpse,lh-lateraloccipital,492,11298.228515625,681300
1177,1.0,0.12329738236834105,0.8622264833232928,1178,glimpse,lh-lateraloccipital,331,11222.53125,681300
1178,1.0,0.24481885935420825,0.9833966114908421,1179,glimpse,lh-lateraloccipital,378,11207.8623046875,681300
1179,1.0,0.0953940218424483,0.4058366860408641,1180,glimpse,lh-lateraloccipital,358,11295.3173828125,681300
1180,1.0,0.20904727086148578,0.8878306368608703,1181,glimpse,lh-lateraloccipital,446,11218.822265625,681300
1181,1.0,0.12256310264980033,0.9143641216388221,1182,glimpse,lh-lateraloccipital,410,11237.6376953125,681300
1182,1.0,0.19422573176129412,0.9805346819539658,1183,glimpse,lh-lateraloccipital,418,11209.431640625,681300
1183,1.0,0.16591208469299532,0.8191254108162407,1184,glimpse,lh-lateraloccipital,296,11205.5849609375,681300
1184,1.0,0.12438633953455633,0.5981157887946282,1185,glimpse,lh-lateraloccipital,361,11250.25390625,681300
1185,1.0,0.1351199235923189,0.7842786823800483,1186,glimpse,lh-lateraloccipital,353,11262.38671875,681300
1186,1.0,0.08026864946171598,0.36308911984562975,1187,glimpse,lh-lateraloccipital,311,11227.9833984375,681300
1187,1.0,0.12088840999076776,0.7321435887967631,1188,glimpse,lh-lateraloccipital,435,11259.4794921875,681300
1188,1.0,0.33389197766304723,0.9995406491608516,1189,glimpse,lh-lateraloccipital,371,11193.5869140625,681300
1189,1.0,0.07387072800584135,0.5267382002818894,1190,glimpse,lh-lateraloccipital,378,11239.076171875,681300
1190,1.0,0.11048993006468097,0.6171032518740374,1191,glimpse,lh-lateraloccipital,379,11230.7685546875,681300
1191,1.0,0.07700556311667438,0.5505204307000204,1192,glimpse,lh-lateraloccipital,311,11255.4501953125,681300
1192,1.0,0.21175381066019774,0.8373204475630214,1193,glimpse,lh-lateraloccipital,469,11188.421875,681300
1193,1.0,0.15651818707089302,0.7973109201917905,1194,glimpse,lh-lateraloccipital,692,11182.06640625,681300
1194,1.0,0.19580097196638294,0.7873354254924376,1195,glimpse,lh-lateraloccipital,365,11226.2744140625,681300
1195,1.0,0.19803198827167995,0.8688458519208051,1196,glimpse,lh-lateraloccipital,315,11175.658203125,681300
1196,1.0,0.09387880548950751,0.5475514332056353,1197,glimpse,lh-lateraloccipital,419,11250.1337890625,681300
1197,1.0,0.11557530204338859,0.6412007425722952,1198,glimpse,lh-lateraloccipital,509,11193.28515625,681300
1198,1.0,0.14020700114061815,0.8411340795705866,1199,glimpse,lh-lateraloccipital,331,11225.291015625,681300
1199,1.0,0.1827401976349673,0.832736012873409,1200,glimpse,lh-lateraloccipital,416,11207.390625,681300
1200,1.0,0.24727993983021787,0.9558683231500784,1201,glimpse,lh-lateraloccipital,321,11185.0595703125,681300
1201,1.0,0.07781284624881221,0.45402703653699505,1202,glimpse,lh-lateraloccipital,330,11259.251953125,681300
1202,1.0,0.12783716117946273,0.6428538297994155,1203,glimpse,lh-lateraloccipital,485,11254.7958984375,681300
1203,1.0,0.37869658161166997,0.9931044253969151,1204,glimpse,lh-lateraloccipital,401,11180.0419921875,681300
1204,1.0,0.11738447073505048,0.585337919970282,1205,glimpse,lh-lateraloccipital,487,11251.408203125,681300
1205,1.0,0.13994857334814742,0.8272923934119787,1206,glimpse,lh-lateraloccipital,570,11200.1552734375,681300
1206,1.0,0.08280917270640827,0.5029011860487971,1207,glimpse,lh-lateraloccipital,338,11212.8955078125,681300
1207,1.0,0.08754378402977986,0.4299056474851908,1208,glimpse,lh-lateraloccipital,311,11293.0361328125,681300
1208,1.0,0.07747636353957942,0.42147399205772196,1209,glimpse,lh-lateraloccipital,354,11250.6884765625,681300
1209,1.0,0.06482800309914072,0.34908105763194097,1210,glimpse,lh-lateraloccipital,487,11227.18359375,681300
1210,1.0,0.10143372304031315,0.43610496912885166,1211,glimpse,lh-lateraloccipital,397,11253.203125,681300
1211,1.0,0.10292744983719801,0.5744285255002766,1212,glimpse,lh-lateraloccipital,313,11252.9443359375,681300
1212,1.0,0.08323097185840947,0.5877118302975908,1213,glimpse,lh-lateraloccipital,585,11206.9521484375,681300
1213,1.0,0.08823112185495018,0.5157641131365904,1214,glimpse,lh-lateraloccipital,323,11238.2001953125,681300
1214,1.0,0.2630377855032112,0.9195888658952256,1215,glimpse,lh-lateraloccipital,390,11204.6708984375,681300
1215,1.0,0.07727009851643385,0.47901253217695505,1216,glimpse,lh-lateraloccipital,425,11232.7451171875,681300
1216,1.0,0.11679863956661418,0.4798697942024003,1217,glimpse,lh-lateraloccipital,413,11241.9091796875,681300
1217,1.0,0.06829487009421578,0.5302429920819689,1218,glimpse,lh-lateraloccipital,494,11244.2373046875,681300
1218,1.0,0.383871456660522,0.9789395878854251,1219,glimpse,lh-lateraloccipital,300,11196.666015625,681300
1219,1.0,0.17739180624818082,0.7132424704474767,1220,glimpse,lh-lateraloccipital,545,11189.267578125,681300
1220,1.0,0.12345749587700372,0.6963718852950715,1221,glimpse,lh-lateraloccipital,402,11220.935546875,681300
1221,1.0,0.18722246237458134,0.8645144161791193,1222,glimpse,lh-lateraloccipital,403,11216.1240234375,681300
1222,1.0,0.06625003122701695,0.5351066554933404,1223,glimpse,lh-lateraloccipital,448,11309.8310546875,681300
1223,1.0,0.06338115095260416,0.2693786849731966,1224,glimpse,lh-lateraloccipital,404,11390.8583984375,681300
1224,1.0,0.0697927707778646,0.39063266670192265,1225,glimpse,lh-lateraloccipital,364,11314.8369140625,681300
1225,1.0,0.07479161558463573,0.4443488923951341,1226,glimpse,lh-lateraloccipital,354,11298.1435546875,681300
1226,1.0,0.06706756962811856,0.47853408319800594,1227,glimpse,lh-lateraloccipital,352,11383.6103515625,681300
1227,1.0,0.07088702430990503,0.3253380434458818,1228,glimpse,lh-lateraloccipital,388,11307.265625,681300
1228,1.0,0.06093565399171858,0.32410889567822154,1229,glimpse,lh-lateraloccipital,366,11329.26171875,681300
1229,1.0,0.07147144265911487,0.447118465748057,1230,glimpse,lh-lateraloccipital,362,11301.341796875,681300
1230,1.0,0.07234634198298459,0.4191547297256111,1231,glimpse,lh-lateraloccipital,382,11294.498046875,681300
1231,1.0,0.06925683561180895,0.2902817899486171,1232,glimpse,lh-lateraloccipital,362,11340.322265625,681300
1232,1.0,0.07605967970650769,0.5462847919361635,1233,glimpse,lh-lateraloccipital,388,11353.0654296875,681300
1233,1.0,0.08221944349855191,0.4807195928837664,1234,glimpse,lh-lateraloccipital,441,11320.646484375,681300
1234,1.0,0.06741718769488483,0.2712825701144641,1235,glimpse,lh-lateraloccipital,355,11350.5791015625,681300
1235,1.0,0.07591070692820436,0.5630672146511053,1236,glimpse,lh-lateraloccipital,436,11284.16015625,681300
1236,1.0,0.057258610367170094,0.3132330250789954,1237,glimpse,lh-lateraloccipital,351,11331.724609375,681300
1237,1.0,0.06828218620799292,0.41446490289942683,1238,glimpse,lh-lateraloccipital,397,11321.548828125,681300
1238,1.0,0.06271969978435814,0.474203529225265,1239,glimpse,lh-lateraloccipital,360,11344.3916015625,681300
1239,1.0,0.07109595361344338,0.285712386418304,1240,glimpse,lh-lateraloccipital,397,11277.564453125,681300
1240,1.0,0.07684808232031971,0.36192782570402016,1241,glimpse,lh-lateraloccipital,569,11274.3115234375,681300
1241,1.0,0.0702461122636022,0.4721942256789591,1242,glimpse,lh-lateraloccipital,402,11315.7646484375,681300
1242,1.0,0.07052460203841636,0.36112605662554254,1243,glimpse,lh-lateraloccipital,510,11265.2177734375,681300
1243,1.0,0.05838112490515652,0.3431142787972741,1244,glimpse,lh-lateraloccipital,335,11341.0234375,681300
1244,1.0,0.0708704616432825,0.4120763406274126,1245,glimpse,lh-lateraloccipital,458,11286.466796875,681300
1245,1.0,0.06771745421990238,0.30900617345931125,1246,glimpse,lh-lateraloccipital,330,11315.6845703125,681300
1246,1.0,0.07218294700815357,0.33584974145357127,1247,glimpse,lh-lateraloccipital,314,11300.1435546875,681300
1247,1.0,0.08655684908436774,0.44154939849040076,1248,glimpse,lh-lateraloccipital,462,11275.5390625,681300
1248,1.0,0.06715588476673122,0.30658787549163535,1249,glimpse,lh-lateraloccipital,389,11350.0146484375,681300
1249,1.0,0.06454854417526931,0.4559155922258675,1250,glimpse,lh-lateraloccipital,413,11344.44140625,681300
1250,1.0,0.07225983623838211,0.3970683547953867,1251,glimpse,lh-lateraloccipital,349,11267.6064453125,681300
1251,1.0,0.06646383052388001,0.41530502829245963,1252,glimpse,lh-lateraloccipital,436,11342.484375,681300
1252,1.0,0.06400599766337138,0.4778529462014127,1253,glimpse,lh-lateraloccipital,453,11291.5908203125,681300
1253,1.0,0.06077270646867692,0.5802700696425684,1254,glimpse,lh-lateraloccipital,433,11304.08203125,681300
1254,1.0,0.05395899739587071,0.2960315846428272,1255,glimpse,lh-lateraloccipital,314,11386.62109375,681300
1255,1.0,0.057627186790149075,0.2686294323088574,1256,glimpse,lh-lateraloccipital,324,11345.666015625,681300
1256,1.0,0.05277035667439677,0.3118289073373254,1257,glimpse,lh-lateraloccipital,399,11317.291015625,681300
1257,1.0,0.06309738534800202,0.26022929632158787,1258,glimpse,lh-lateraloccipital,374,11347.111328125,681300
1258,1.0,0.06290497037747748,0.24977926874466916,1259,glimpse,lh-lateraloccipital,327,11344.595703125,681300
1259,1.0,0.06029103897206614,0.4617230305605641,1260,glimpse,lh-lateraloccipital,408,11301.25,681300
1260,1.0,0.07706633446399995,0.428142636852877,1261,glimpse,lh-lateraloccipital,483,11331.4296875,681300
1261,1.0,0.06294324083779884,0.5240905300293868,1262,glimpse,lh-lateraloccipital,365,11294.3056640625,681300
1262,1.0,0.05810294729905636,0.5211368469476687,1263,glimpse,lh-lateraloccipital,355,11324.46875,681300
1263,1.0,0.06572368785372903,0.2922680690720527,1264,glimpse,lh-lateraloccipital,366,11335.509765625,681300
1264,1.0,0.06471337895641605,0.3721633437589632,1265,glimpse,lh-lateraloccipital,475,11335.2744140625,681300
1265,1.0,0.07754968737027275,0.41454574706689284,1266,glimpse,lh-lateraloccipital,390,11286.537109375,681300
1266,1.0,0.07788583284527761,0.3626938130184869,1267,glimpse,lh-lateraloccipital,413,11278.4140625,681300
1267,1.0,0.06495052681045355,0.4384678035865526,1268,glimpse,lh-lateraloccipital,345,11311.3916015625,681300
1268,1.0,0.07472721347034976,0.4658657899611822,1269,glimpse,lh-lateraloccipital,403,11307.1181640625,681300
1269,1.0,0.06477304842112112,0.38599479656311975,1270,glimpse,lh-lateraloccipital,520,11279.6455078125,681300
1270,1.0,0.07543119912255496,0.37942942136651603,1271,glimpse,lh-lateraloccipital,512,11361.3134765625,681300
1271,1.0,0.07123966510913973,0.32151203129055517,1272,glimpse,lh-lateraloccipital,403,11282.265625,681300
1272,1.0,0.07098399420388739,0.2926041715032687,1273,glimpse,lh-lateraloccipital,417,11268.3857421875,681300
1273,1.0,0.05980893722141871,0.23757817179025942,1274,glimpse,lh-lateraloccipital,364,11355.1669921875,681300
1274,1.0,0.07669227870325095,0.32464436910088246,1275,glimpse,lh-lateraloccipital,494,11279.36328125,681300
1275,1.0,0.0632580773601731,0.33034294857949364,1276,glimpse,lh-lateraloccipital,429,11299.9423828125,681300
1276,1.0,0.08355887234954573,0.3741001240473564,1277,glimpse,lh-lateraloccipital,494,11270.626953125,681300
1277,1.0,0.07110899789101893,0.3357615215027715,1278,glimpse,lh-lateraloccipital,361,11265.0595703125,681300
1278,1.0,0.0640594794821924,0.2996357889388168,1279,glimpse,lh-lateraloccipital,423,11311.4384765625,681300
1279,1.0,0.0860086503069008,0.3772882110461091,1280,glimpse,lh-lateraloccipital,478,11323.5537109375,681300
1280,1.0,0.06626701154284648,0.3899624762748716,1281,glimpse,lh-lateraloccipital,460,11288.7138671875,681300
1281,1.0,0.07319998110459244,0.3865417758769737,1282,glimpse,lh-lateraloccipital,451,11320.205078125,681300
1282,1.0,0.07957926747984943,0.38988742339480353,1283,glimpse,lh-lateraloccipital,477,11254.7822265625,681300
1283,1.0,0.0562536493208141,0.3417102608287397,1284,glimpse,lh-lateraloccipital,421,11299.529296875,681300
1284,1.0,0.06953113253932644,0.336264093253432,1285,glimpse,lh-lateraloccipital,443,11291.580078125,681300
1285,1.0,0.06132997186883231,0.3690144704641585,1286,glimpse,lh-lateraloccipital,357,11317.62890625,681300
1286,1.0,0.08391317433978081,0.4597269799386208,1287,glimpse,lh-lateraloccipital,493,11248.048828125,681300
1287,1.0,0.08297097554387935,0.41986164556799555,1288,glimpse,lh-lateraloccipital,693,11243.7275390625,681300
1288,1.0,0.07299620806152454,0.3368176149807369,1289,glimpse,lh-lateraloccipital,436,11286.662109375,681300
1289,1.0,0.07579036281948948,0.3241515282480907,1290,glimpse,lh-lateraloccipital,533,11236.4306640625,681300
1290,1.0,0.05617433311724396,0.3206841561805437,1291,glimpse,lh-lateraloccipital,375,11309.80078125,681300
1291,1.0,0.058619929513975336,0.31720147977311586,1292,glimpse,lh-lateraloccipital,497,11253.677734375,681300
1292,1.0,0.06814189383773007,0.30921444555163247,1293,glimpse,lh-lateraloccipital,372,11287.6669921875,681300
1293,1.0,0.06545528575423769,0.3891505516272399,1294,glimpse,lh-lateraloccipital,466,11267.0068359375,681300
1294,1.0,0.07985348530873458,0.39930092694406294,1295,glimpse,lh-lateraloccipital,489,11244.52734375,681300
1295,1.0,0.06130701238281432,0.29185279554958055,1296,glimpse,lh-lateraloccipital,411,11320.94140625,681300
1296,1.0,0.07358119167210614,0.45294806373957763,1297,glimpse,lh-lateraloccipital,461,11319.1884765625,681300
1297,1.0,0.0746554792418717,0.3878979814434165,1298,glimpse,lh-lateraloccipital,515,11238.91796875,681300
1298,1.0,0.07437050529253407,0.2519578498470806,1299,glimpse,lh-lateraloccipital,513,11309.4521484375,681300
1299,1.0,0.06666908103510967,0.35718504246771177,1300,glimpse,lh-lateraloccipital,495,11260.40625,681300
1300,1.0,0.06291242232279022,0.4497117566496448,1301,glimpse,lh-lateraloccipital,454,11273.64453125,681300
1301,1.0,0.057939113290536415,0.2638791929374862,1302,glimpse,lh-lateraloccipital,314,11355.822265625,681300
1302,1.0,0.06096399938768216,0.3495306216114289,1303,glimpse,lh-lateraloccipital,382,11310.7197265625,681300
1303,1.0,0.05524574381640843,0.3384051126699754,1304,glimpse,lh-lateraloccipital,470,11288.7119140625,681300
1304,1.0,0.06567686525817759,0.33628747946239734,1305,glimpse,lh-lateraloccipital,470,11315.19140625,681300
1305,1.0,0.06946411632351573,0.381072048595147,1306,glimpse,lh-lateraloccipital,397,11311.80078125,681300
1306,1.0,0.05593613285928759,0.28658025217029615,1307,glimpse,lh-lateraloccipital,520,11269.4326171875,681300
1307,1.0,0.07040778755956842,0.3016164862699354,1308,glimpse,lh-lateraloccipital,453,11300.2353515625,681300
1308,1.0,0.07967366822416645,0.370721279301374,1309,glimpse,lh-lateraloccipital,459,11264.0234375,681300
1309,1.0,0.06066777734424386,0.3173231204942125,1310,glimpse,lh-lateraloccipital,460,11293.296875,681300
1310,1.0,0.06986903126788041,0.39717476498915416,1311,glimpse,lh-lateraloccipital,425,11301.5595703125,681300
1311,1.0,0.06279269920045952,0.2668550459010455,1312,glimpse,lh-lateraloccipital,485,11309.1513671875,681300
1312,1.0,0.0702028354695791,0.3576777248506051,1313,glimpse,lh-lateraloccipital,441,11255.9892578125,681300
1313,1.0,0.07129123591560821,0.3603566822522135,1314,glimpse,lh-lateraloccipital,474,11249.7041015625,681300
1314,1.0,0.06813510174968503,0.36217428847679234,1315,glimpse,lh-lateraloccipital,415,11280.068359375,681300
1315,1.0,0.07088490018214072,0.32262666875015267,1316,glimpse,lh-lateraloccipital,401,11276.9189453125,681300
1316,1.0,0.07928844019951732,0.5556006544502388,1317,glimpse,lh-lateraloccipital,489,11227.134765625,681300
1317,1.0,0.10738426534335115,0.4956858364515382,1318,glimpse,lh-lateraloccipital,492,11305.4677734375,681300
1318,1.0,0.1047607861846856,0.48330099134101046,1319,glimpse,lh-lateraloccipital,514,11231.1044921875,681300
1319,1.0,0.11512014509546784,0.6250538527271843,1320,glimpse,lh-lateraloccipital,444,11217.5546875,681300
1320,1.0,0.08657467194225245,0.3247725600588127,1321,glimpse,lh-lateraloccipital,431,11302.7265625,681300
1321,1.0,0.1022941340901404,0.47378233676336445,1322,glimpse,lh-lateraloccipital,468,11225.6162109375,681300
1322,1.0,0.07586681488490114,0.4346432196712928,1323,glimpse,lh-lateraloccipital,405,11246.94140625,681300
1323,1.0,0.10271201398570487,0.5952895360123833,1324,glimpse,lh-lateraloccipital,453,11219.66015625,681300
1324,1.0,0.10777641819128359,0.6928246474338682,1325,glimpse,lh-lateraloccipital,534,11215.18359375,681300
1325,1.0,0.07877839478124056,0.4350341864236914,1326,glimpse,lh-lateraloccipital,396,11259.177734375,681300
1326,1.0,0.09515952079841344,0.5890708400671407,1327,glimpse,lh-lateraloccipital,305,11272.7080078125,681300
1327,1.0,0.08801649318844341,0.581595615817636,1328,glimpse,lh-lateraloccipital,601,11238.083984375,681300
1328,1.0,0.08347944978927128,0.4449626195294162,1329,glimpse,lh-lateraloccipital,442,11269.73046875,681300
1329,1.0,0.1373417652996003,0.8266145234951046,1330,glimpse,lh-lateraloccipital,553,11202.1875,681300
