,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1158,1.0,0.09933113450332538,0.42464894894750116,1159,glimpse,lh-ventrolateralPFC,432,13454.283203125,643800
1159,1.0,0.07312037467713876,0.4108626670897897,1160,glimpse,lh-ventrolateralPFC,377,13437.5029296875,643800
1160,1.0,0.07548627805225232,0.33011559312633443,1161,glimpse,lh-ventrolateralPFC,357,13602.23046875,643800
1161,1.0,0.07192927849428606,0.3020860918271936,1162,glimpse,lh-ventrolateralPFC,435,13484.9541015625,643800
1162,1.0,0.062235858755150794,0.4187778884141068,1163,glimpse,lh-ventrolateralPFC,359,13495.767578125,643800
1163,1.0,0.06353797170802074,0.3134513619545628,1164,glimpse,lh-ventrolateralPFC,401,13495.0546875,643800
1164,1.0,0.08265443609057375,0.39826501822666094,1165,glimpse,lh-ventrolateralPFC,352,13539.8515625,643800
1165,1.0,0.07397531870872692,0.37842738947939836,1166,glimpse,lh-ventrolateralPFC,400,13521.5234375,643800
1166,1.0,0.07923273040171597,0.4525673933313614,1167,glimpse,lh-ventrolateralPFC,399,13475.37109375,643800
1167,1.0,0.11201328520601576,0.42952552828993096,1168,glimpse,lh-ventrolateralPFC,426,13468.3955078125,643800
1168,1.0,0.07476994536741771,0.41345889477971876,1169,glimpse,lh-ventrolateralPFC,395,13495.4609375,643800
1169,1.0,0.08410329398304818,0.41201459445942046,1170,glimpse,lh-ventrolateralPFC,347,13538.1845703125,643800
1170,1.0,0.055793803423673245,0.32083729034197805,1171,glimpse,lh-ventrolateralPFC,416,13494.2841796875,643800
1171,1.0,0.12184437698116916,0.566746201497417,1172,glimpse,lh-ventrolateralPFC,434,13432.607421875,643800
1172,1.0,0.09602801030339941,0.5528753080607812,1173,glimpse,lh-ventrolateralPFC,419,13422.935546875,643800
1173,0.1,0.15226936921588013,0.5787283371034175,1174,glimpse,lh-ventrolateralPFC,139,49313.89453125,643800
1174,1.0,0.09522224519013778,0.4636594723359948,1175,glimpse,lh-ventrolateralPFC,389,13448.486328125,643800
1175,1.0,0.1119470374688574,0.6960815487987905,1176,glimpse,lh-ventrolateralPFC,372,13472.7529296875,643800
1176,1.0,0.07828239027330182,0.5475089529255065,1177,glimpse,lh-ventrolateralPFC,435,13475.728515625,643800
1177,1.0,0.12555645936759283,0.776233440741838,1178,glimpse,lh-ventrolateralPFC,324,13449.716796875,643800
1178,1.0,0.24474047690924713,0.9346951181913121,1179,glimpse,lh-ventrolateralPFC,454,13423.0087890625,643800
1179,1.0,0.08849079513798684,0.40284536388019965,1180,glimpse,lh-ventrolateralPFC,445,13491.580078125,643800
1180,1.0,0.15832589059619986,0.7668799973131248,1181,glimpse,lh-ventrolateralPFC,412,13453.234375,643800
1181,1.0,0.10654995726089614,0.5398106377749055,1182,glimpse,lh-ventrolateralPFC,450,13410.384765625,643800
1182,1.0,0.17991062906065092,0.8677124526160302,1183,glimpse,lh-ventrolateralPFC,460,13436.1015625,643800
1183,1.0,0.14721247535412268,0.7378137063646264,1184,glimpse,lh-ventrolateralPFC,335,13439.4697265625,643800
1184,1.0,0.11638402115304967,0.5884650852572817,1185,glimpse,lh-ventrolateralPFC,397,13460.083984375,643800
1185,1.0,0.12376089698419335,0.6497846552012956,1186,glimpse,lh-ventrolateralPFC,411,13477.736328125,643800
1186,1.0,0.08609024667355865,0.4160506204863603,1187,glimpse,lh-ventrolateralPFC,429,13440.58203125,643800
1187,1.0,0.10295932674131952,0.5512213400278475,1188,glimpse,lh-ventrolateralPFC,442,13488.45703125,643800
1188,1.0,0.34377566957841693,0.9946299733758048,1189,glimpse,lh-ventrolateralPFC,321,13436.53125,643800
1189,1.0,0.07526002099795419,0.6393105284229823,1190,glimpse,lh-ventrolateralPFC,415,13467.8291015625,643800
1190,1.0,0.09958382569043706,0.5907359190452959,1191,glimpse,lh-ventrolateralPFC,402,13465.9033203125,643800
1191,1.0,0.09108925590397411,0.4823141157259261,1192,glimpse,lh-ventrolateralPFC,326,13515.646484375,643800
1192,1.0,0.19408841598840554,0.8270471158642444,1193,glimpse,lh-ventrolateralPFC,429,13428.25,643800
1193,1.0,0.1326444670461455,0.6095301611868584,1194,glimpse,lh-ventrolateralPFC,420,13439.2236328125,643800
1194,1.0,0.1387852403913079,0.7829006492171282,1195,glimpse,lh-ventrolateralPFC,429,13475.6083984375,643800
1195,1.0,0.1917290540775488,0.8506994400140432,1196,glimpse,lh-ventrolateralPFC,331,13416.6484375,643800
1196,1.0,0.09852845892165615,0.5052987597019399,1197,glimpse,lh-ventrolateralPFC,471,13478.2919921875,643800
1197,1.0,0.09887035426227525,0.5197153665143217,1198,glimpse,lh-ventrolateralPFC,377,13461.068359375,643800
1198,1.0,0.10701333088163896,0.6130881785504858,1199,glimpse,lh-ventrolateralPFC,346,13461.6083984375,643800
1199,0.1,0.309144296361012,0.9024839622806031,1200,glimpse,lh-ventrolateralPFC,348,49048.63671875,643800
1200,1.0,0.2028520736223009,0.969896098377596,1201,glimpse,lh-ventrolateralPFC,404,13409.1123046875,643800
1201,1.0,0.08561762228981903,0.4905291431152742,1202,glimpse,lh-ventrolateralPFC,443,13459.2373046875,643800
1202,1.0,0.10950711372545634,0.6839686305237566,1203,glimpse,lh-ventrolateralPFC,390,13543.177734375,643800
1203,1.0,0.29636553760711787,0.9866540678124761,1204,glimpse,lh-ventrolateralPFC,326,13413.40625,643800
1204,1.0,0.10260663959880689,0.4964443601488243,1205,glimpse,lh-ventrolateralPFC,491,13456.9892578125,643800
1205,1.0,0.1396567718543381,0.7589366091226877,1206,glimpse,lh-ventrolateralPFC,437,13437.6591796875,643800
1206,1.0,0.07941624294326306,0.40699850676446736,1207,glimpse,lh-ventrolateralPFC,375,13417.595703125,643800
1207,1.0,0.07833158440797863,0.503399916742742,1208,glimpse,lh-ventrolateralPFC,387,13581.078125,643800
1208,1.0,0.09976358718090679,0.4501419261603552,1209,glimpse,lh-ventrolateralPFC,452,13468.6015625,643800
1209,1.0,0.061958068446220704,0.31722683417790554,1210,glimpse,lh-ventrolateralPFC,389,13477.1142578125,643800
1210,1.0,0.07045769970865606,0.3182469635089079,1211,glimpse,lh-ventrolateralPFC,421,13479.9638671875,643800
1211,1.0,0.0981159263392319,0.5363468615004248,1212,glimpse,lh-ventrolateralPFC,359,13523.1923828125,643800
1212,1.0,0.07457588394099494,0.38523972223352665,1213,glimpse,lh-ventrolateralPFC,387,13504.32421875,643800
1213,1.0,0.08890673978547078,0.5381538407716271,1214,glimpse,lh-ventrolateralPFC,378,13455.7646484375,643800
1214,1.0,0.22109068544384963,0.936986109395959,1215,glimpse,lh-ventrolateralPFC,383,13450.7978515625,643800
1215,1.0,0.08155175247816127,0.4904731490369233,1216,glimpse,lh-ventrolateralPFC,396,13478.685546875,643800
1216,1.0,0.10731451142350906,0.6396048144495152,1217,glimpse,lh-ventrolateralPFC,344,13522.927734375,643800
1217,1.0,0.0608249955337881,0.3546235475267169,1218,glimpse,lh-ventrolateralPFC,476,13477.736328125,643800
1218,1.0,0.3542174851925907,0.9953490019465967,1219,glimpse,lh-ventrolateralPFC,442,13414.787109375,643800
1219,1.0,0.13748305210908573,0.7294301338859539,1220,glimpse,lh-ventrolateralPFC,412,13405.8564453125,643800
1220,1.0,0.1169510099147256,0.6897690448662324,1221,glimpse,lh-ventrolateralPFC,342,13483.7373046875,643800
1221,1.0,0.17403043291280515,0.7658416384533036,1222,glimpse,lh-ventrolateralPFC,347,13430.962890625,643800
1222,1.0,0.06586093853879028,0.40504497042052834,1223,glimpse,lh-ventrolateralPFC,346,13582.1044921875,643800
1223,1.0,0.06185750119335637,0.37999350854966063,1224,glimpse,lh-ventrolateralPFC,390,13584.576171875,643800
1224,1.0,0.07378495056651738,0.37923816919376085,1225,glimpse,lh-ventrolateralPFC,418,13556.67578125,643800
1225,1.0,0.07351706634072783,0.39350523518357305,1226,glimpse,lh-ventrolateralPFC,399,13530.095703125,643800
1226,1.0,0.0692231819627412,0.4396435752162213,1227,glimpse,lh-ventrolateralPFC,398,13599.8271484375,643800
1227,1.0,0.07999476272472086,0.3792801926957272,1228,glimpse,lh-ventrolateralPFC,414,13558.478515625,643800
1228,1.0,0.06236039415673207,0.2638674117690185,1229,glimpse,lh-ventrolateralPFC,406,13516.716796875,643800
1229,1.0,0.0717547420002359,0.3259213134864588,1230,glimpse,lh-ventrolateralPFC,413,13545.146484375,643800
1230,1.0,0.07925717519518537,0.46770365262165225,1231,glimpse,lh-ventrolateralPFC,402,13546.2578125,643800
1231,1.0,0.06532521378294433,0.3692821798874888,1232,glimpse,lh-ventrolateralPFC,343,13564.3984375,643800
1232,1.0,0.06372981166563875,0.39755530211006784,1233,glimpse,lh-ventrolateralPFC,372,13584.935546875,643800
1233,1.0,0.06247018872268206,0.3551059081187403,1234,glimpse,lh-ventrolateralPFC,421,13546.8916015625,643800
1234,1.0,0.06902788962919111,0.354374543973079,1235,glimpse,lh-ventrolateralPFC,371,13595.92578125,643800
1235,1.0,0.08017647009247506,0.5009892495669168,1236,glimpse,lh-ventrolateralPFC,405,13542.9482421875,643800
1236,1.0,0.058931740933317024,0.4350517850002974,1237,glimpse,lh-ventrolateralPFC,429,13573.8642578125,643800
1237,1.0,0.07235029776628664,0.3745383166611289,1238,glimpse,lh-ventrolateralPFC,413,13573.7783203125,643800
1238,1.0,0.0664282139799502,0.38251208784264024,1239,glimpse,lh-ventrolateralPFC,387,13624.42578125,643800
1239,1.0,0.0701295851067616,0.31602078961937285,1240,glimpse,lh-ventrolateralPFC,415,13532.1552734375,643800
1240,1.0,0.06614640653375227,0.3631227771701986,1241,glimpse,lh-ventrolateralPFC,410,13543.9443359375,643800
1241,1.0,0.07210028069186397,0.42597355809107695,1242,glimpse,lh-ventrolateralPFC,409,13584.0615234375,643800
1242,1.0,0.07629466865309684,0.43053235714923865,1243,glimpse,lh-ventrolateralPFC,478,13523.9130859375,643800
1243,1.0,0.06438792281333479,0.32246745966045753,1244,glimpse,lh-ventrolateralPFC,397,13584.84375,643800
1244,1.0,0.06439198824486451,0.3213366144856755,1245,glimpse,lh-ventrolateralPFC,429,13570.7763671875,643800
1245,1.0,0.06858267174948159,0.5091564149179375,1246,glimpse,lh-ventrolateralPFC,417,13567.0322265625,643800
1246,1.0,0.06574495067419776,0.42998711614481755,1247,glimpse,lh-ventrolateralPFC,407,13522.4326171875,643800
1247,1.0,0.06750669231703718,0.289158830717818,1248,glimpse,lh-ventrolateralPFC,429,13514.8974609375,643800
1248,1.0,0.06664104462151046,0.47711721662829953,1249,glimpse,lh-ventrolateralPFC,436,13563.4267578125,643800
1249,1.0,0.07012949264608269,0.3801740394766375,1250,glimpse,lh-ventrolateralPFC,344,13654.55078125,643800
1250,1.0,0.07268051273125979,0.30055354936727097,1251,glimpse,lh-ventrolateralPFC,355,13522.6435546875,643800
1251,1.0,0.06264387086006393,0.27568772914326933,1252,glimpse,lh-ventrolateralPFC,398,13561.4599609375,643800
1252,1.0,0.07043025358605029,0.431537356595169,1253,glimpse,lh-ventrolateralPFC,408,13543.3974609375,643800
1253,1.0,0.06183784730833544,0.3128071165520595,1254,glimpse,lh-ventrolateralPFC,394,13525.1533203125,643800
1254,1.0,0.062200596371450596,0.387382951728218,1255,glimpse,lh-ventrolateralPFC,408,13690.9091796875,643800
1255,1.0,0.06407386001343432,0.3362917862682999,1256,glimpse,lh-ventrolateralPFC,410,13575.220703125,643800
1256,1.0,0.05446161210463795,0.28212941813432624,1257,glimpse,lh-ventrolateralPFC,374,13586.517578125,643800
1257,1.0,0.06642769775928656,0.3281405153131933,1258,glimpse,lh-ventrolateralPFC,379,13589.0791015625,643800
1258,1.0,0.0657217599221761,0.4281011878139004,1259,glimpse,lh-ventrolateralPFC,394,13633.765625,643800
1259,1.0,0.05709308191435623,0.312739112456378,1260,glimpse,lh-ventrolateralPFC,368,13614.6005859375,643800
1260,1.0,0.06379793619847887,0.3417748677507435,1261,glimpse,lh-ventrolateralPFC,388,13560.6181640625,643800
1261,1.0,0.07142086907708357,0.4401482109989032,1262,glimpse,lh-ventrolateralPFC,438,13557.9892578125,643800
1262,1.0,0.05890640514032857,0.3294051388660265,1263,glimpse,lh-ventrolateralPFC,377,13583.8203125,643800
1263,1.0,0.06780901469807464,0.39433990706742206,1264,glimpse,lh-ventrolateralPFC,340,13631.3603515625,643800
1264,1.0,0.0554848359433685,0.3074529560282925,1265,glimpse,lh-ventrolateralPFC,418,13583.5341796875,643800
1265,1.0,0.06974115149535069,0.33752052162412893,1266,glimpse,lh-ventrolateralPFC,436,13520.3955078125,643800
1266,1.0,0.08065156312082367,0.41176791826791337,1267,glimpse,lh-ventrolateralPFC,375,13511.83203125,643800
1267,1.0,0.0695305814559277,0.31122342641904566,1268,glimpse,lh-ventrolateralPFC,327,13587.77734375,643800
1268,1.0,0.07162809142033517,0.36849367523309984,1269,glimpse,lh-ventrolateralPFC,431,13538.486328125,643800
1269,1.0,0.06197510826642109,0.27849282233101824,1270,glimpse,lh-ventrolateralPFC,319,13576.71484375,643800
1270,1.0,0.054131438753504145,0.320564431999404,1271,glimpse,lh-ventrolateralPFC,343,13583.0693359375,643800
1271,1.0,0.06060446360768013,0.3169203493065754,1272,glimpse,lh-ventrolateralPFC,362,13550.439453125,643800
1272,1.0,0.059643047351960535,0.2482524222610919,1273,glimpse,lh-ventrolateralPFC,355,13525.1572265625,643800
1273,0.1,0.10520592205209336,0.41300717661537,1274,glimpse,lh-ventrolateralPFC,112,49726.953125,643800
1274,1.0,0.06149115370661037,0.29752354846798135,1275,glimpse,lh-ventrolateralPFC,368,13556.0849609375,643800
1275,0.1,0.11300287573944082,0.41406056348010045,1276,glimpse,lh-ventrolateralPFC,130,49577.875,643800
1276,0.1,0.1280701081247801,0.4798376512413095,1277,glimpse,lh-ventrolateralPFC,129,49626.28125,643800
1277,0.1,0.12185255402474233,0.526022258614312,1278,glimpse,lh-ventrolateralPFC,152,49580.24609375,643800
1278,0.1,0.09422979926318924,0.3722710527809241,1279,glimpse,lh-ventrolateralPFC,120,49659.46875,643800
1279,0.1,0.10429043809269964,0.36657764868996934,1280,glimpse,lh-ventrolateralPFC,93,49764.50390625,643800
1280,1.0,0.05626898336539253,0.32642409361343006,1281,glimpse,lh-ventrolateralPFC,375,13544.46875,643800
1281,0.1,0.11600577641946544,0.46651434501358635,1282,glimpse,lh-ventrolateralPFC,103,49770.69140625,643800
1282,0.1,0.1089241643478561,0.39628410382037227,1283,glimpse,lh-ventrolateralPFC,141,49563.59375,643800
1283,0.1,0.09269882833674947,0.31682189875597233,1284,glimpse,lh-ventrolateralPFC,128,49731.03515625,643800
1284,1.0,0.05492884492098462,0.33529955654415533,1285,glimpse,lh-ventrolateralPFC,342,13571.0263671875,643800
1285,1.0,0.05717282919768494,0.4333368155926295,1286,glimpse,lh-ventrolateralPFC,340,13617.9541015625,643800
1286,0.1,0.13288908501667313,0.4560229327033112,1287,glimpse,lh-ventrolateralPFC,146,49528.61328125,643800
1287,1.0,0.061680827533912484,0.2681179282688264,1288,glimpse,lh-ventrolateralPFC,335,13543.9423828125,643800
1288,1.0,0.06529260044143145,0.31053928336430325,1289,glimpse,lh-ventrolateralPFC,376,13581.6220703125,643800
1289,0.1,0.11391361649529054,0.40385808799966283,1290,glimpse,lh-ventrolateralPFC,163,49534.3046875,643800
1290,1.0,0.06439605849241095,0.3112864592355242,1291,glimpse,lh-ventrolateralPFC,361,13583.0595703125,643800
1291,1.0,0.0558335494741473,0.2711226573059068,1292,glimpse,lh-ventrolateralPFC,349,13564.794921875,643800
1292,1.0,0.05574881887559345,0.3522729376461947,1293,glimpse,lh-ventrolateralPFC,309,13564.2275390625,643800
1293,1.0,0.06706528171955504,0.30534901163528594,1294,glimpse,lh-ventrolateralPFC,381,13521.6201171875,643800
1294,1.0,0.0608136005791272,0.3679728623456725,1295,glimpse,lh-ventrolateralPFC,375,13512.2138671875,643800
1295,1.0,0.05003314332215154,0.2609373070993176,1296,glimpse,lh-ventrolateralPFC,365,13561.759765625,643800
1296,1.0,0.06014727029277957,0.42066065093228866,1297,glimpse,lh-ventrolateralPFC,354,13648.287109375,643800
1297,1.0,0.06305833416739698,0.2935305648101061,1298,glimpse,lh-ventrolateralPFC,338,13517.30859375,643800
1298,1.0,0.06024303089502475,0.2811976506360345,1299,glimpse,lh-ventrolateralPFC,420,13561.8251953125,643800
1299,1.0,0.06100917712588186,0.35683159649908247,1300,glimpse,lh-ventrolateralPFC,393,13541.7490234375,643800
1300,1.0,0.0528589566982243,0.2437538769982851,1301,glimpse,lh-ventrolateralPFC,330,13517.314453125,643800
1301,1.0,0.06063688594603435,0.2620487280026883,1302,glimpse,lh-ventrolateralPFC,339,13689.9072265625,643800
1302,1.0,0.05802503836511277,0.33220081081427677,1303,glimpse,lh-ventrolateralPFC,359,13573.3427734375,643800
1303,1.0,0.05207217075825339,0.2136448517555415,1304,glimpse,lh-ventrolateralPFC,323,13582.421875,643800
1304,1.0,0.052503483679347804,0.25242018273840117,1305,glimpse,lh-ventrolateralPFC,359,13584.9833984375,643800
1305,1.0,0.06621157354559823,0.3505622705588709,1306,glimpse,lh-ventrolateralPFC,332,13629.171875,643800
1306,1.0,0.05035863222015299,0.26317822850611805,1307,glimpse,lh-ventrolateralPFC,348,13611.0537109375,643800
1307,1.0,0.05449749963291919,0.2275058346299842,1308,glimpse,lh-ventrolateralPFC,327,13562.0009765625,643800
1308,1.0,0.05810333893683071,0.4316674323464189,1309,glimpse,lh-ventrolateralPFC,401,13556.04296875,643800
1309,1.0,0.05548871180879971,0.35469376659680174,1310,glimpse,lh-ventrolateralPFC,358,13584.9697265625,643800
1310,1.0,0.058382986019676494,0.3142351061913138,1311,glimpse,lh-ventrolateralPFC,301,13626.2119140625,643800
1311,1.0,0.04959459003123007,0.3413409321000277,1312,glimpse,lh-ventrolateralPFC,384,13581.7451171875,643800
1312,1.0,0.06612997654491454,0.25372167353488884,1313,glimpse,lh-ventrolateralPFC,414,13517.9755859375,643800
1313,1.0,0.058663962697060396,0.23882980362041584,1314,glimpse,lh-ventrolateralPFC,391,13510.2314453125,643800
1314,1.0,0.060857998983227385,0.22389016177576682,1315,glimpse,lh-ventrolateralPFC,307,13588.8720703125,643800
1315,1.0,0.06118294644080673,0.380331805413162,1316,glimpse,lh-ventrolateralPFC,335,13534.7529296875,643800
1316,1.0,0.08855347105247009,0.5092733737948523,1317,glimpse,lh-ventrolateralPFC,342,13521.55859375,643800
1317,1.0,0.0670379450978263,0.6081461279521636,1318,glimpse,lh-ventrolateralPFC,392,13522.6201171875,643800
1318,1.0,0.09820185490177621,0.638161817151225,1319,glimpse,lh-ventrolateralPFC,407,13498.802734375,643800
1319,1.0,0.1106505799692689,0.6425135030517776,1320,glimpse,lh-ventrolateralPFC,391,13469.921875,643800
1320,1.0,0.07509308521836777,0.5105988336084992,1321,glimpse,lh-ventrolateralPFC,406,13540.2626953125,643800
1321,1.0,0.09659415463492885,0.595830032896425,1322,glimpse,lh-ventrolateralPFC,435,13500.0400390625,643800
1322,1.0,0.07051548589977355,0.367464340815703,1323,glimpse,lh-ventrolateralPFC,371,13459.775390625,643800
1323,0.1,0.17271755456417082,0.7312544184440387,1324,glimpse,lh-ventrolateralPFC,236,49298.71484375,643800
1324,1.0,0.09273996361008184,0.5373620822290099,1325,glimpse,lh-ventrolateralPFC,409,13486.9619140625,643800
1325,1.0,0.08202877063560063,0.47178499311772903,1326,glimpse,lh-ventrolateralPFC,414,13508.8984375,643800
1326,1.0,0.07130989147342155,0.326182372969132,1327,glimpse,lh-ventrolateralPFC,344,13524.8779296875,643800
1327,1.0,0.07351479660093314,0.41312241684523743,1328,glimpse,lh-ventrolateralPFC,429,13488.4765625,643800
1328,1.0,0.07686172004773754,0.38265567798092803,1329,glimpse,lh-ventrolateralPFC,395,13534.1103515625,643800
1329,1.0,0.10292969340332385,0.5781738523327458,1330,glimpse,lh-ventrolateralPFC,402,13480.625,643800
1330,1.0,0.06944668021884103,0.4117536229891128,1331,glimpse,lh-ventrolateralPFC,418,13514.666015625,643800
1331,1.0,0.08565802469512933,0.4019613148259453,1332,glimpse,lh-ventrolateralPFC,384,13513.919921875,643800
1332,1.0,0.07623873100553062,0.3511756253381697,1333,glimpse,lh-ventrolateralPFC,390,13565.0517578125,643800
1333,1.0,0.09045363288760618,0.6013120931631528,1334,glimpse,lh-ventrolateralPFC,377,13473.513671875,643800
1334,1.0,0.08911808842842918,0.4620449860720255,1335,glimpse,lh-ventrolateralPFC,402,13484.2470703125,643800
1335,1.0,0.09272831830719766,0.6617345297828989,1336,glimpse,lh-ventrolateralPFC,398,13523.193359375,643800
1336,1.0,0.10318814250732845,0.5663054958896282,1337,glimpse,lh-ventrolateralPFC,438,13464.09765625,643800
1337,1.0,0.07065568877853647,0.42107864447901955,1338,glimpse,lh-ventrolateralPFC,394,13523.796875,643800
1338,1.0,0.07882891525394087,0.4797957406196759,1339,glimpse,lh-ventrolateralPFC,445,13506.8818359375,643800
1339,1.0,0.08793123989158146,0.49889695874933593,1340,glimpse,lh-ventrolateralPFC,406,13508.8779296875,643800
1340,1.0,0.09083811447701798,0.7157662577923878,1341,glimpse,lh-ventrolateralPFC,382,13463.431640625,643800
1341,1.0,0.10290146279225398,0.5606594010531456,1342,glimpse,lh-ventrolateralPFC,405,13455.017578125,643800
1342,1.0,0.07189697222461264,0.36338892960991387,1343,glimpse,lh-ventrolateralPFC,420,13508.3994140625,643800
1343,1.0,0.08024094116435439,0.5165123669215501,1344,glimpse,lh-ventrolateralPFC,348,13587.8056640625,643800
1344,1.0,0.10609634090272384,0.5562918173197372,1345,glimpse,lh-ventrolateralPFC,329,13457.7705078125,643800
1345,1.0,0.06948544917216055,0.3684843913330046,1346,glimpse,lh-ventrolateralPFC,392,13503.2587890625,643800
1346,1.0,0.0962406594622282,0.4638603830918804,1347,glimpse,lh-ventrolateralPFC,402,13482.6943359375,643800
1347,1.0,0.0635446505176078,0.40953629359581445,1348,glimpse,lh-ventrolateralPFC,411,13464.0791015625,643800
1348,1.0,0.0714179492780288,0.366899913709119,1349,glimpse,lh-ventrolateralPFC,396,13629.41796875,643800
1349,1.0,0.07927747648572969,0.44338171490438827,1350,glimpse,lh-ventrolateralPFC,385,13516.806640625,643800
1350,1.0,0.0575101366515781,0.27480371222764877,1351,glimpse,lh-ventrolateralPFC,420,13523.005859375,643800
1351,1.0,0.0693678032712681,0.2883543544091455,1352,glimpse,lh-ventrolateralPFC,349,13528.2822265625,643800
1352,1.0,0.0858367585457048,0.4580625927333898,1353,glimpse,lh-ventrolateralPFC,395,13570.3544921875,643800
1353,1.0,0.07466964877305396,0.5021470078128929,1354,glimpse,lh-ventrolateralPFC,355,13551.16796875,643800
1354,1.0,0.07499146198083247,0.4274978521151579,1355,glimpse,lh-ventrolateralPFC,395,13502.6435546875,643800
1355,1.0,0.10947873196256443,0.691458055578548,1356,glimpse,lh-ventrolateralPFC,377,13497.380859375,643800
1356,1.0,0.06691496013565716,0.32018104581950657,1357,glimpse,lh-ventrolateralPFC,347,13526.1416015625,643800
1357,1.0,0.07947537061121668,0.34250934900065033,1358,glimpse,lh-ventrolateralPFC,351,13569.1044921875,643800
1358,1.0,0.055575601841051946,0.3825181961240398,1359,glimpse,lh-ventrolateralPFC,445,13522.00390625,643800
1359,1.0,0.11715508359542737,0.72157679489038,1360,glimpse,lh-ventrolateralPFC,422,13462.6259765625,643800
1360,1.0,0.08873024342699137,0.6281466466661465,1361,glimpse,lh-ventrolateralPFC,363,13452.2587890625,643800
1361,0.1,0.1566522148949115,0.5636764750963217,1362,glimpse,lh-ventrolateralPFC,159,49423.5546875,643800
1362,1.0,0.0984541227860087,0.5919590375766702,1363,glimpse,lh-ventrolateralPFC,394,13479.3125,643800
1363,1.0,0.1035193792930455,0.5238358485892425,1364,glimpse,lh-ventrolateralPFC,370,13488.7568359375,643800
1364,1.0,0.07674455464548822,0.5003590477415154,1365,glimpse,lh-ventrolateralPFC,432,13493.6591796875,643800
1365,1.0,0.11950337603541049,0.7522948801508542,1366,glimpse,lh-ventrolateralPFC,363,13466.56640625,643800
1366,1.0,0.1443998712178057,0.7736134170414671,1367,glimpse,lh-ventrolateralPFC,331,13438.3310546875,643800
1367,1.0,0.09098545387963071,0.50474598473132,1368,glimpse,lh-ventrolateralPFC,453,13509.5732421875,643800
1368,1.0,0.12994790704437506,0.6940510174856789,1369,glimpse,lh-ventrolateralPFC,367,13468.8701171875,643800
1369,0.1,0.18405568746151488,0.7683872699875589,1370,glimpse,lh-ventrolateralPFC,312,49207.00390625,643800
1370,1.0,0.12376628016550394,0.6525800900606307,1371,glimpse,lh-ventrolateralPFC,393,13452.38671875,643800
1371,1.0,0.12510660084470718,0.6013449659916879,1372,glimpse,lh-ventrolateralPFC,352,13455.134765625,643800
1372,1.0,0.10335300229697508,0.45817479004961614,1373,glimpse,lh-ventrolateralPFC,422,13477.0322265625,643800
1373,1.0,0.10102245920479089,0.452528773532643,1374,glimpse,lh-ventrolateralPFC,376,13493.099609375,643800
1374,1.0,0.08528959149967126,0.4115985042448337,1375,glimpse,lh-ventrolateralPFC,380,13457.4462890625,643800
1375,1.0,0.10350164998210583,0.46974745049088484,1376,glimpse,lh-ventrolateralPFC,442,13504.89453125,643800
1376,1.0,0.1601889956398262,0.8785658470599198,1377,glimpse,lh-ventrolateralPFC,292,13452.4462890625,643800
1377,1.0,0.0694962016943365,0.3833756357566449,1378,glimpse,lh-ventrolateralPFC,346,13484.296875,643800
1378,1.0,0.09920213290974589,0.416582065154413,1379,glimpse,lh-ventrolateralPFC,380,13482.7724609375,643800
1379,0.1,0.17018528360184773,0.6779480510770883,1380,glimpse,lh-ventrolateralPFC,241,49453.30859375,643800
1380,1.0,0.14093067500818574,0.7404141522117829,1381,glimpse,lh-ventrolateralPFC,383,13443.8271484375,643800
1381,1.0,0.11108844250095241,0.6481844725334147,1382,glimpse,lh-ventrolateralPFC,312,13454.59375,643800
1382,1.0,0.13891233348951534,0.7341214385758535,1383,glimpse,lh-ventrolateralPFC,421,13492.0966796875,643800
1383,1.0,0.13072318887559797,0.6686654776335474,1384,glimpse,lh-ventrolateralPFC,407,13432.64453125,643800
1384,1.0,0.08542746425512997,0.43185556712207884,1385,glimpse,lh-ventrolateralPFC,395,13493.0537109375,643800
1385,1.0,0.09485492983522982,0.6528845810099784,1386,glimpse,lh-ventrolateralPFC,341,13476.591796875,643800
1386,1.0,0.1174398369613598,0.8166709306807027,1387,glimpse,lh-ventrolateralPFC,358,13477.11328125,643800
1387,0.1,0.22143196535526505,0.7837468586076972,1388,glimpse,lh-ventrolateralPFC,272,49135.75,643800
1388,1.0,0.14189868321886837,0.6018441707735143,1389,glimpse,lh-ventrolateralPFC,368,13425.7265625,643800
1389,1.0,0.08501678569992537,0.42392502962075107,1390,glimpse,lh-ventrolateralPFC,420,13475.05078125,643800
1390,1.0,0.10122508979194855,0.6153374652011157,1391,glimpse,lh-ventrolateralPFC,401,13559.4951171875,643800
1391,1.0,0.16703263634055365,0.8456195980598057,1392,glimpse,lh-ventrolateralPFC,364,13429.822265625,643800
1392,1.0,0.09426776288777579,0.37642661080639483,1393,glimpse,lh-ventrolateralPFC,446,13471.732421875,643800
1393,1.0,0.12192896923381638,0.5751629021496885,1394,glimpse,lh-ventrolateralPFC,480,13452.3671875,643800
1394,1.0,0.08536926170458556,0.44408666732293245,1395,glimpse,lh-ventrolateralPFC,381,13434.466796875,643800
1395,1.0,0.07862932463625501,0.4115338910697359,1396,glimpse,lh-ventrolateralPFC,335,13597.0302734375,643800
1396,1.0,0.09137906635568555,0.504606580875199,1397,glimpse,lh-ventrolateralPFC,406,13484.1376953125,643800
