,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1052,1.0,0.09975902610807658,0.44165989557147023,1053,conscious,lh-fusiform,419,8448.6416015625,648600
1053,1.0,0.20393479689046318,0.9148595668237147,1054,conscious,lh-fusiform,439,8413.46484375,648600
1054,1.0,0.0704424649696062,0.45535165987982573,1055,conscious,lh-fusiform,408,8531.537109375,648600
1055,1.0,0.10289404141556475,0.6592327147308663,1056,conscious,lh-fusiform,424,8421.4970703125,648600
1056,1.0,0.08472535548487448,0.4602509968345242,1057,conscious,lh-fusiform,415,8467.0224609375,648600
1057,1.0,0.059679742702846414,0.289913968875559,1058,conscious,lh-fusiform,469,8469.69140625,648600
1058,1.0,0.08228174826542145,0.4130217055208998,1059,conscious,lh-fusiform,370,8546.8720703125,648600
1059,1.0,0.12117010895773642,0.6356995435711945,1060,conscious,lh-fusiform,485,8428.83203125,648600
1060,1.0,0.1646195739516968,0.952775336270702,1061,conscious,lh-fusiform,365,8406.24609375,648600
1061,1.0,0.09890194647592837,0.48703919728441947,1062,conscious,lh-fusiform,454,8417.3046875,648600
1062,1.0,0.08826435876165403,0.40321463025861337,1063,conscious,lh-fusiform,416,8465.056640625,648600
1063,1.0,0.07827163142574083,0.3972575229352191,1064,conscious,lh-fusiform,446,8457.3310546875,648600
1064,1.0,0.12255045057113413,0.6127758363370336,1065,conscious,lh-fusiform,437,8429.8193359375,648600
1065,1.0,0.07653172837869777,0.36735418886374704,1066,conscious,lh-fusiform,357,8466.12109375,648600
1066,1.0,0.09555255106358716,0.4641865310257808,1067,conscious,lh-fusiform,445,8437.689453125,648600
1067,1.0,0.11908391809364663,0.7927415708056956,1068,conscious,lh-fusiform,402,8427.6279296875,648600
1068,1.0,0.10731044525512914,0.5516035191876851,1069,conscious,lh-fusiform,472,8414.39453125,648600
1069,1.0,0.0949395015137629,0.44711631705244737,1070,conscious,lh-fusiform,512,8421.603515625,648600
1070,1.0,0.16002758222751004,0.8072034666123559,1071,conscious,lh-fusiform,391,8410.1123046875,648600
1071,1.0,0.06331268313847163,0.2707451609916961,1072,conscious,lh-fusiform,390,8536.6259765625,648600
1072,1.0,0.15736673115179736,0.6688492804634107,1073,conscious,lh-fusiform,407,8410.6494140625,648600
1073,1.0,0.08192617832626138,0.4940868106837356,1074,conscious,lh-fusiform,426,8427.072265625,648600
1074,1.0,0.09315026917768952,0.5555552759525,1075,conscious,lh-fusiform,350,8490.1787109375,648600
1075,1.0,0.18219621003105943,0.9109979576562156,1076,conscious,lh-fusiform,378,8407.81640625,648600
1076,1.0,0.10836117831413733,0.5428369111920339,1077,conscious,lh-fusiform,378,8436.419921875,648600
1077,1.0,0.07028950654731693,0.4056547550465087,1078,conscious,lh-fusiform,427,8499.4384765625,648600
1078,1.0,0.04873480758634743,0.19575670690259472,1079,conscious,lh-fusiform,370,8472.3935546875,648600
1079,1.0,0.10298849667153394,0.5667027265546344,1080,conscious,lh-fusiform,476,8431.3486328125,648600
1080,1.0,0.09206480822314127,0.5587542271261172,1081,conscious,lh-fusiform,411,8458.486328125,648600
1081,1.0,0.07713602694891583,0.43383378581387777,1082,conscious,lh-fusiform,369,8468.4296875,648600
1082,1.0,0.09327115759830902,0.3651613284195646,1083,conscious,lh-fusiform,374,8444.2890625,648600
1083,1.0,0.1330085073796248,0.5820536295287171,1084,conscious,lh-fusiform,486,8431.427734375,648600
1084,1.0,0.08863444165422178,0.55430317979166,1085,conscious,lh-fusiform,374,8466.56640625,648600
1085,1.0,0.05625552886354172,0.26540739404530567,1086,conscious,lh-fusiform,401,8484.1689453125,648600
1086,1.0,0.11207093865362916,0.49736942628404013,1087,conscious,lh-fusiform,438,8415.5673828125,648600
1087,1.0,0.08052836285587164,0.3531808617570228,1088,conscious,lh-fusiform,410,8455.6259765625,648600
1088,1.0,0.1346141841596845,0.8236046739848419,1089,conscious,lh-fusiform,413,8411.5380859375,648600
1089,1.0,0.12395253279897236,0.5992331835486356,1090,conscious,lh-fusiform,357,8427.1142578125,648600
1090,1.0,0.08326938783558654,0.45030153864102607,1091,conscious,lh-fusiform,431,8423.611328125,648600
1091,1.0,0.06386000429476792,0.32486450620517004,1092,conscious,lh-fusiform,443,8492.037109375,648600
1092,1.0,0.11754241549242381,0.5087696367618211,1093,conscious,lh-fusiform,421,8434.703125,648600
1093,1.0,0.11430528298616742,0.6633530984414673,1094,conscious,lh-fusiform,403,8439.845703125,648600
1094,1.0,0.09684999262797939,0.4935300644203935,1095,conscious,lh-fusiform,470,8423.9384765625,648600
1095,0.1,0.22254922124219764,0.7921105993376985,1096,conscious,lh-fusiform,367,29846.734375,648600
1096,1.0,0.07417275166288115,0.46130097577290885,1097,conscious,lh-fusiform,439,8459.4443359375,648600
1097,1.0,0.09436767026203674,0.4265160445887243,1098,conscious,lh-fusiform,432,8443.3984375,648600
1098,1.0,0.09337152902937858,0.46182356650333034,1099,conscious,lh-fusiform,426,8448.0,648600
1099,1.0,0.1688580502947891,0.9571877564917075,1100,conscious,lh-fusiform,469,8411.13671875,648600
1100,1.0,0.08867752340213175,0.42243447793665456,1101,conscious,lh-fusiform,478,8529.1728515625,648600
1101,1.0,0.107768590166323,0.5781444881741781,1102,conscious,lh-fusiform,419,8419.3779296875,648600
1102,1.0,0.08192412820665827,0.4752615576417334,1103,conscious,lh-fusiform,382,8465.5859375,648600
1103,1.0,0.0692496496603848,0.30366834811142684,1104,conscious,lh-fusiform,478,8468.234375,648600
1104,1.0,0.06665409158380323,0.34017681373958764,1105,conscious,lh-fusiform,326,8550.947265625,648600
1105,1.0,0.12803180011190693,0.770317980667631,1106,conscious,lh-fusiform,488,8433.080078125,648600
1106,1.0,0.2197913652251418,0.8303974409581667,1107,conscious,lh-fusiform,374,8409.8935546875,648600
1107,1.0,0.10267759542578662,0.43922724185713924,1108,conscious,lh-fusiform,435,8421.470703125,648600
1108,1.0,0.08822533311493094,0.4073756468846812,1109,conscious,lh-fusiform,381,8469.404296875,648600
1109,1.0,0.0751718200529416,0.4234388120447502,1110,conscious,lh-fusiform,382,8461.1689453125,648600
1110,1.0,0.11486892405196315,0.5806442366967703,1111,conscious,lh-fusiform,472,8432.4306640625,648600
1111,1.0,0.08078285083850899,0.46049647342363764,1112,conscious,lh-fusiform,383,8469.9951171875,648600
1112,1.0,0.09875060139206815,0.4585785410059178,1113,conscious,lh-fusiform,419,8441.45703125,648600
1113,1.0,0.15075832997424388,0.7032729669008098,1114,conscious,lh-fusiform,489,8431.7275390625,648600
1114,1.0,0.12447344390349929,0.7857606487942351,1115,conscious,lh-fusiform,453,8419.755859375,648600
1115,1.0,0.09935196052167836,0.5035189432886303,1116,conscious,lh-fusiform,479,8425.9560546875,648600
1116,1.0,0.23172633114739888,0.9727880138855033,1117,conscious,lh-fusiform,445,8414.4052734375,648600
1117,1.0,0.06574742128796489,0.401020732458123,1118,conscious,lh-fusiform,381,8541.572265625,648600
1118,1.0,0.19428731403095534,0.800505093389084,1119,conscious,lh-fusiform,428,8414.986328125,648600
1119,1.0,0.08183278511007391,0.4379874190139216,1120,conscious,lh-fusiform,435,8432.291015625,648600
1120,1.0,0.10077786111635917,0.644150958663896,1121,conscious,lh-fusiform,417,8493.6630859375,648600
1121,1.0,0.23720404528282854,0.9421927840875598,1122,conscious,lh-fusiform,453,8411.4638671875,648600
1122,1.0,0.11265505334871838,0.514378668028231,1123,conscious,lh-fusiform,425,8440.9111328125,648600
1123,1.0,0.07466097758637073,0.3940976570426242,1124,conscious,lh-fusiform,426,8501.5615234375,648600
1124,1.0,0.055620926213991485,0.28521825666366785,1125,conscious,lh-fusiform,418,8475.1767578125,648600
1125,1.0,0.11479521922075661,0.7737734604330133,1126,conscious,lh-fusiform,432,8435.6953125,648600
1126,1.0,0.10203301785042833,0.5486795640565658,1127,conscious,lh-fusiform,444,8462.865234375,648600
1127,1.0,0.07595297483959906,0.3373520814692512,1128,conscious,lh-fusiform,396,8474.1474609375,648600
1128,1.0,0.09698057538413399,0.7146867136319472,1129,conscious,lh-fusiform,410,8447.744140625,648600
1129,1.0,0.16108836193041448,0.808351164853092,1130,conscious,lh-fusiform,477,8435.306640625,648600
1130,1.0,0.08813563512864578,0.4817920626744705,1131,conscious,lh-fusiform,407,8470.1533203125,648600
1131,1.0,0.049652297685381874,0.24393283494676887,1132,conscious,lh-fusiform,419,8487.9384765625,648600
1132,1.0,0.13240752461502392,0.5838629099490715,1133,conscious,lh-fusiform,471,8419.3505859375,648600
1133,1.0,0.08001759243081064,0.39647219162646186,1134,conscious,lh-fusiform,370,8458.9853515625,648600
1134,1.0,0.20422433804831375,0.8939976927653666,1135,conscious,lh-fusiform,460,8414.2880859375,648600
1135,1.0,0.14815640966275836,0.8087195420795323,1136,conscious,lh-fusiform,406,8431.4853515625,648600
1136,1.0,0.09228849153026743,0.4785245913678041,1137,conscious,lh-fusiform,436,8427.3408203125,648600
1137,1.0,0.0609638059698305,0.29419718455823696,1138,conscious,lh-fusiform,406,8498.2080078125,648600
1138,1.0,0.12722992798701108,0.6467381370900739,1139,conscious,lh-fusiform,368,8438.5546875,648600
1139,1.0,0.13314951574488534,0.7171932681177904,1140,conscious,lh-fusiform,432,8443.7744140625,648600
1140,1.0,0.10037083708763991,0.5174059310438499,1141,conscious,lh-fusiform,411,8427.6103515625,648600
1141,1.0,0.15797381140747835,0.8834552970836673,1142,conscious,lh-fusiform,431,8418.82421875,648600
1142,1.0,0.08479758065009138,0.4306594886449516,1143,conscious,lh-fusiform,520,8463.259765625,648600
1143,1.0,0.08531261956765084,0.4423192800685606,1144,conscious,lh-fusiform,463,8446.9365234375,648600
1144,1.0,0.09735661978981673,0.5650036032833033,1145,conscious,lh-fusiform,444,8450.560546875,648600
1145,1.0,0.24763407330174814,0.9396566722938905,1146,conscious,lh-fusiform,432,8415.55859375,648600
1146,1.0,0.07533705330909159,0.5093470234710844,1147,conscious,lh-fusiform,403,8534.0810546875,648600
1147,1.0,0.13405683393456788,0.6804009239571209,1148,conscious,lh-fusiform,476,8423.75,648600
1148,1.0,0.10059730360982913,0.6653136249029822,1149,conscious,lh-fusiform,442,8468.921875,648600
1149,1.0,0.06807876366523595,0.39678910805687084,1150,conscious,lh-fusiform,457,8472.380859375,648600
1150,1.0,0.07229883078333915,0.3908515790324043,1151,conscious,lh-fusiform,340,8585.775390625,648600
1151,1.0,0.1170439844614676,0.5964108149118383,1152,conscious,lh-fusiform,465,8466.638671875,648600
1152,1.0,0.12285908584826086,0.5185966633917374,1153,conscious,lh-fusiform,380,8443.046875,648600
1153,1.0,0.09396421625716336,0.5152885064231763,1154,conscious,lh-fusiform,440,8455.73828125,648600
1154,1.0,0.08904921286204244,0.3901138892493019,1155,conscious,lh-fusiform,418,8503.0283203125,648600
1155,1.0,0.08377156421305501,0.4912812841116395,1156,conscious,lh-fusiform,412,8494.82421875,648600
1156,1.0,0.10366287614317933,0.49846752083036683,1157,conscious,lh-fusiform,471,8465.7890625,648600
1157,1.0,0.07657294847441552,0.44502994647460525,1158,conscious,lh-fusiform,425,8503.4599609375,648600
1158,1.0,0.08475286650109204,0.40899258860567356,1159,conscious,lh-fusiform,420,8474.6708984375,648600
1159,1.0,0.1267275722722695,0.6011291981942324,1160,conscious,lh-fusiform,453,8464.7958984375,648600
1160,1.0,0.10507105129883187,0.7005885750420011,1161,conscious,lh-fusiform,478,8452.9013671875,648600
1161,1.0,0.09348560736559546,0.48832832336703147,1162,conscious,lh-fusiform,470,8459.7978515625,648600
1162,1.0,0.12473242107622817,0.6362578060552021,1163,conscious,lh-fusiform,394,8447.5126953125,648600
1163,1.0,0.06653541132004757,0.3499345829390943,1164,conscious,lh-fusiform,400,8576.04296875,648600
1164,1.0,0.1230292406276165,0.5589253363767659,1165,conscious,lh-fusiform,437,8448.548828125,648600
1165,1.0,0.07625970969044507,0.4378733641489343,1166,conscious,lh-fusiform,421,8465.158203125,648600
1166,1.0,0.09931448086296348,0.48331893481641475,1167,conscious,lh-fusiform,401,8527.8349609375,648600
1167,1.0,0.1292877773284849,0.6105860474477437,1168,conscious,lh-fusiform,443,8444.4814453125,648600
1168,1.0,0.09615340908218065,0.6041620483353554,1169,conscious,lh-fusiform,401,8475.03515625,648600
1169,1.0,0.07261008055468839,0.40246024082717713,1170,conscious,lh-fusiform,411,8537.642578125,648600
1170,1.0,0.055603306258914506,0.33608348765836604,1171,conscious,lh-fusiform,402,8509.4306640625,648600
1171,1.0,0.10355675490418624,0.5513915978726902,1172,conscious,lh-fusiform,459,8469.6689453125,648600
1172,1.0,0.10031217758852666,0.5089355996069729,1173,conscious,lh-fusiform,398,8497.0078125,648600
1173,1.0,0.07899712139647846,0.4814445988777344,1174,conscious,lh-fusiform,419,8506.54296875,648600
1174,1.0,0.09139436278134154,0.5427362561285123,1175,conscious,lh-fusiform,393,8480.2880859375,648600
1175,1.0,0.11690455095790989,0.5623305972063254,1176,conscious,lh-fusiform,494,8468.4208984375,648600
1176,1.0,0.08727547266629249,0.44727669864000263,1177,conscious,lh-fusiform,374,8504.0126953125,648600
1177,1.0,0.05468428044033631,0.32986761858827607,1178,conscious,lh-fusiform,388,8522.310546875,648600
1178,1.0,0.11132490800588811,0.6037160403783649,1179,conscious,lh-fusiform,462,8452.5537109375,648600
1179,1.0,0.07312913105815519,0.3372130356324907,1180,conscious,lh-fusiform,407,8493.94140625,648600
1180,1.0,0.11869481150902708,0.4498142256590232,1181,conscious,lh-fusiform,459,8448.806640625,648600
1181,1.0,0.11007360332702973,0.6014486586839973,1182,conscious,lh-fusiform,402,8464.4580078125,648600
1182,1.0,0.09064494368597373,0.540812774895788,1183,conscious,lh-fusiform,413,8462.162109375,648600
1183,1.0,0.067070023208419,0.3720261191375245,1184,conscious,lh-fusiform,430,8531.5771484375,648600
1184,1.0,0.10601996402549273,0.5892488021837573,1185,conscious,lh-fusiform,393,8471.7392578125,648600
1185,1.0,0.10435362010771938,0.589413238166517,1186,conscious,lh-fusiform,395,8476.751953125,648600
1186,1.0,0.09682207979851062,0.5136284180871177,1187,conscious,lh-fusiform,440,8460.9716796875,648600
1187,1.0,0.12566733937133218,0.7441256292292444,1188,conscious,lh-fusiform,461,8451.095703125,648600
1188,1.0,0.08824554844417083,0.48802063911866966,1189,conscious,lh-fusiform,484,8496.880859375,648600
1189,1.0,0.09473007359853142,0.49734641473554275,1190,conscious,lh-fusiform,462,8480.2919921875,648600
1190,1.0,0.09620161555987648,0.6049490416375924,1191,conscious,lh-fusiform,466,8484.9755859375,648600
1191,1.0,0.13422157368351878,0.6325250003127056,1192,conscious,lh-fusiform,449,8447.916015625,648600
1192,1.0,0.08641595342629226,0.6716780000371627,1193,conscious,lh-fusiform,402,8567.685546875,648600
1193,1.0,0.10868442947123547,0.5820886069669524,1194,conscious,lh-fusiform,474,8457.13671875,648600
1194,1.0,0.09882329606250058,0.6058868739433599,1195,conscious,lh-fusiform,425,8502.8828125,648600
1195,1.0,0.07756699520788951,0.43278078860359315,1196,conscious,lh-fusiform,464,8505.41015625,648600
1196,1.0,0.06190765475197722,0.4345481593218843,1197,conscious,lh-fusiform,304,8582.4794921875,648600
1197,1.0,0.09126654053700549,0.5076058509003138,1198,conscious,lh-fusiform,367,8464.1318359375,648600
1198,1.0,0.09375837329846301,0.6363587122643839,1199,conscious,lh-fusiform,303,8440.546875,648600
1199,1.0,0.08465140386696282,0.5240152143699497,1200,conscious,lh-fusiform,353,8453.3349609375,648600
1200,1.0,0.07085814142899041,0.3665234861431026,1201,conscious,lh-fusiform,343,8499.568359375,648600
1201,1.0,0.0717052142550707,0.33686537621644574,1202,conscious,lh-fusiform,359,8490.0693359375,648600
1202,1.0,0.0888827456771627,0.4122106446148768,1203,conscious,lh-fusiform,340,8463.896484375,648600
1203,1.0,0.06623455783301506,0.2940050590627027,1204,conscious,lh-fusiform,307,8501.05078125,648600
1204,1.0,0.06780421408857738,0.3045630867246789,1205,conscious,lh-fusiform,348,8472.96875,648600
1205,1.0,0.08823276363852975,0.5302949780053144,1206,conscious,lh-fusiform,291,8462.1923828125,648600
1206,1.0,0.07907682264565738,0.5244305990623559,1207,conscious,lh-fusiform,352,8450.6865234375,648600
1207,1.0,0.0910662983990491,0.5255191829816215,1208,conscious,lh-fusiform,404,8456.5546875,648600
1208,1.0,0.07665552536608297,0.4306907950721779,1209,conscious,lh-fusiform,243,8445.1748046875,648600
1209,1.0,0.05910465201496897,0.264195610466727,1210,conscious,lh-fusiform,308,8572.9482421875,648600
1210,1.0,0.1028171547834278,0.541054378893366,1211,conscious,lh-fusiform,287,8445.7490234375,648600
1211,1.0,0.07375884397314543,0.3839762988631634,1212,conscious,lh-fusiform,373,8460.98046875,648600
1212,1.0,0.07435528180585647,0.3969770449893163,1213,conscious,lh-fusiform,278,8525.55859375,648600
1213,1.0,0.10840098827945654,0.6161722464265535,1214,conscious,lh-fusiform,288,8442.4482421875,648600
1214,1.0,0.08196793313778804,0.46117965435143593,1215,conscious,lh-fusiform,270,8472.974609375,648600
1215,1.0,0.0631420864178276,0.33411142140798866,1216,conscious,lh-fusiform,345,8534.130859375,648600
1216,1.0,0.05088824071912264,0.31263907997134965,1217,conscious,lh-fusiform,303,8507.1162109375,648600
1217,1.0,0.08708400336849455,0.3939665781321431,1218,conscious,lh-fusiform,374,8466.9306640625,648600
1218,1.0,0.0765042799060127,0.3863575108137771,1219,conscious,lh-fusiform,291,8492.6845703125,648600
1219,1.0,0.06465241915220273,0.2606770088163881,1220,conscious,lh-fusiform,265,8504.5595703125,648600
1220,1.0,0.07584850551172818,0.3408605035776675,1221,conscious,lh-fusiform,301,8480.30078125,648600
1221,1.0,0.0972166781171662,0.5591502564722521,1222,conscious,lh-fusiform,357,8466.490234375,648600
1222,1.0,0.07040675463425516,0.5387024628830586,1223,conscious,lh-fusiform,292,8501.2529296875,648600
1223,1.0,0.04999412841608271,0.2529538186949656,1224,conscious,lh-fusiform,279,8519.7529296875,648600
1224,1.0,0.07764171065792737,0.4267976227927581,1225,conscious,lh-fusiform,325,8449.7705078125,648600
1225,1.0,0.0690504383348836,0.3100726947558615,1226,conscious,lh-fusiform,309,8491.46875,648600
1226,1.0,0.08916148987548778,0.6443012345501096,1227,conscious,lh-fusiform,282,8444.9580078125,648600
1227,1.0,0.08745817324194775,0.3624214658610214,1228,conscious,lh-fusiform,280,8461.1552734375,648600
1228,1.0,0.07592622609580553,0.4066760061887531,1229,conscious,lh-fusiform,338,8458.36328125,648600
1229,1.0,0.059919412604557326,0.3002841085983343,1230,conscious,lh-fusiform,336,8528.6533203125,648600
1230,1.0,0.09759360888581271,0.48294503619236906,1231,conscious,lh-fusiform,354,8468.087890625,648600
1231,1.0,0.08412625436761367,0.39979138655421653,1232,conscious,lh-fusiform,309,8474.419921875,648600
1232,1.0,0.07462204937290493,0.5163513967113065,1233,conscious,lh-fusiform,374,8458.5087890625,648600
1233,1.0,0.10507417844541715,0.5938190874045125,1234,conscious,lh-fusiform,378,8449.826171875,648600
1234,1.0,0.06534130390546646,0.35456055337436376,1235,conscious,lh-fusiform,324,8495.2548828125,648600
1235,1.0,0.07451549241450971,0.3974208158260053,1236,conscious,lh-fusiform,331,8478.7578125,648600
1236,1.0,0.07462326933108487,0.48761245533238673,1237,conscious,lh-fusiform,332,8482.171875,648600
1237,1.0,0.10095023157346189,0.4466538242003578,1238,conscious,lh-fusiform,319,8446.0283203125,648600
1238,1.0,0.08298672517650381,0.4665717510368206,1239,conscious,lh-fusiform,342,8565.27734375,648600
1239,1.0,0.07557989150629434,0.5557578700954405,1240,conscious,lh-fusiform,281,8454.517578125,648600
1240,1.0,0.06968188818959486,0.44947853927466175,1241,conscious,lh-fusiform,274,8501.171875,648600
1241,1.0,0.062425208930241616,0.32455754524943303,1242,conscious,lh-fusiform,364,8502.7880859375,648600
1242,1.0,0.06445697029750554,0.4581690177829085,1243,conscious,lh-fusiform,308,8550.6015625,648600
1243,1.0,0.12247134461107605,0.8307061170956598,1244,conscious,lh-fusiform,407,8432.8330078125,648600
1244,1.0,0.30404715410973737,0.9969857745619696,1245,conscious,lh-fusiform,317,8409.5712890625,648600
1245,1.0,0.10183738031814094,0.48270537333303665,1246,conscious,lh-fusiform,401,8421.130859375,648600
1246,1.0,0.08545288006569723,0.3806240002076364,1247,conscious,lh-fusiform,360,8469.3056640625,648600
1247,1.0,0.06368398863556864,0.33501182476046365,1248,conscious,lh-fusiform,342,8461.82421875,648600
1248,1.0,0.12102017805524505,0.6135698047723724,1249,conscious,lh-fusiform,404,8431.9189453125,648600
1249,1.0,0.07228833427386629,0.3268889140639898,1250,conscious,lh-fusiform,347,8470.19921875,648600
1250,1.0,0.09103223888474143,0.48736867473541545,1251,conscious,lh-fusiform,396,8441.78125,648600
1251,1.0,0.1370745978818279,0.6794425187287586,1252,conscious,lh-fusiform,401,8431.7314453125,648600
1252,1.0,0.10182584300826349,0.5331506480268968,1253,conscious,lh-fusiform,379,8419.85546875,648600
1253,1.0,0.09147420869147607,0.6081917694859347,1254,conscious,lh-fusiform,439,8425.703125,648600
1254,1.0,0.3268305516547297,0.9658506346802417,1255,conscious,lh-fusiform,348,8414.3681640625,648600
1255,1.0,0.06086050149546602,0.279582226496239,1256,conscious,lh-fusiform,353,8541.5849609375,648600
1256,1.0,0.2086194432386331,0.8535872921962482,1257,conscious,lh-fusiform,363,8415.55078125,648600
1257,1.0,0.07975212750370192,0.49739185800599506,1258,conscious,lh-fusiform,447,8431.9892578125,648600
1258,1.0,0.08695629552585472,0.4108930887125656,1259,conscious,lh-fusiform,304,8493.248046875,648600
1259,1.0,0.3439602248916935,0.9985081187084329,1260,conscious,lh-fusiform,361,8411.5751953125,648600
1260,1.0,0.11391942546597988,0.65992382290071,1261,conscious,lh-fusiform,344,8441.390625,648600
1261,1.0,0.0670090017069043,0.3131602552280909,1262,conscious,lh-fusiform,385,8502.4560546875,648600
1262,1.0,0.04410860459153237,0.2702904889016986,1263,conscious,lh-fusiform,341,8475.224609375,648600
1263,1.0,0.10852219766329665,0.6655109461458161,1264,conscious,lh-fusiform,416,8435.6123046875,648600
1264,1.0,0.09186196154316095,0.5390289229235323,1265,conscious,lh-fusiform,353,8462.4013671875,648600
1265,1.0,0.06850787981789895,0.294927317361908,1266,conscious,lh-fusiform,355,8473.6044921875,648600
1266,1.0,0.09523847264125988,0.4697643328266462,1267,conscious,lh-fusiform,371,8447.2001953125,648600
1267,1.0,0.15875541253534264,0.8427388348158682,1268,conscious,lh-fusiform,429,8434.7314453125,648600
1268,1.0,0.08439726867962581,0.4319782523853042,1269,conscious,lh-fusiform,337,8471.037109375,648600
1269,1.0,0.05087176556432292,0.2700094105585591,1270,conscious,lh-fusiform,378,8487.2412109375,648600
1270,1.0,0.12979214996081676,0.6986105099232898,1271,conscious,lh-fusiform,400,8419.4599609375,648600
1271,1.0,0.06842609273605926,0.37488871076448427,1272,conscious,lh-fusiform,331,8459.4921875,648600
1272,1.0,0.21316912968918772,0.9438545871017129,1273,conscious,lh-fusiform,401,8414.87890625,648600
1273,1.0,0.1485749511360915,0.7225498991418,1274,conscious,lh-fusiform,362,8430.96875,648600
1274,1.0,0.08328403933221758,0.5548580655164853,1275,conscious,lh-fusiform,390,8427.5654296875,648600
1275,1.0,0.05710900389763586,0.21439052517904,1276,conscious,lh-fusiform,386,8497.8447265625,648600
1276,1.0,0.1124000538192059,0.5034140639108617,1277,conscious,lh-fusiform,327,8438.84765625,648600
1277,1.0,0.14591148370636592,0.6545639343008502,1278,conscious,lh-fusiform,368,8444.1396484375,648600
1278,1.0,0.0855639252935615,0.37420773243888117,1279,conscious,lh-fusiform,379,8427.529296875,648600
1279,1.0,0.1539614454988838,0.9630194291727349,1280,conscious,lh-fusiform,377,8418.388671875,648600
1280,1.0,0.07593812672559648,0.3386851282548884,1281,conscious,lh-fusiform,424,8462.5888671875,648600
1281,1.0,0.07905793789676699,0.2994237333359503,1282,conscious,lh-fusiform,405,8447.2998046875,648600
1282,1.0,0.09853388878281207,0.47466907845159534,1283,conscious,lh-fusiform,417,8451.06640625,648600
1283,1.0,0.341933627108336,0.9926248147164649,1284,conscious,lh-fusiform,350,8415.494140625,648600
1284,1.0,0.06514581468351313,0.5171063566408148,1285,conscious,lh-fusiform,380,8532.5244140625,648600
1285,1.0,0.12066183124041538,0.8050588335660381,1286,conscious,lh-fusiform,407,8423.8095703125,648600
1286,1.0,0.08322797776464483,0.3602776306322856,1287,conscious,lh-fusiform,337,8469.611328125,648600
1287,1.0,0.05801406095019668,0.2608990678577241,1288,conscious,lh-fusiform,380,8471.6806640625,648600
1288,1.0,0.06750097452932241,0.34319049361465803,1289,conscious,lh-fusiform,364,8555.2744140625,648600
1289,1.0,0.09014138806233404,0.5233956542323018,1290,conscious,lh-fusiform,483,8436.79296875,648600
1290,1.0,0.0914503581157868,0.51555397406592,1291,conscious,lh-fusiform,410,8413.931640625,648600
1291,1.0,0.07482492639203515,0.39895588676856886,1292,conscious,lh-fusiform,478,8425.7880859375,648600
1292,1.0,0.07799532932510286,0.3796375591155592,1293,conscious,lh-fusiform,435,8474.9091796875,648600
1293,1.0,0.08266128569021318,0.4967887129849693,1294,conscious,lh-fusiform,408,8464.4091796875,648600
1294,1.0,0.0806707013757151,0.33351843051575614,1295,conscious,lh-fusiform,445,8435.9306640625,648600
1295,1.0,0.06193825737670712,0.34550635527794016,1296,conscious,lh-fusiform,382,8474.3154296875,648600
1296,1.0,0.07127654778244899,0.5447113047962764,1297,conscious,lh-fusiform,428,8445.7080078125,648600
1297,1.0,0.08418359971873142,0.4194511484931126,1298,conscious,lh-fusiform,428,8435.8056640625,648600
1298,1.0,0.0819601223147104,0.5525536256517363,1299,conscious,lh-fusiform,454,8423.8408203125,648600
1299,1.0,0.07638598142038011,0.4339931960754563,1300,conscious,lh-fusiform,504,8429.1767578125,648600
1300,1.0,0.08353168557666427,0.530037916923145,1301,conscious,lh-fusiform,407,8418.224609375,648600
1301,1.0,0.054946773514900134,0.2010104497112244,1302,conscious,lh-fusiform,338,8545.5068359375,648600
1302,1.0,0.09187643085066144,0.44699110105987205,1303,conscious,lh-fusiform,419,8418.34765625,648600
1303,1.0,0.07433883109754025,0.5286567681417703,1304,conscious,lh-fusiform,449,8436.302734375,648600
1304,1.0,0.07101743627370252,0.3843808699149902,1305,conscious,lh-fusiform,380,8497.140625,648600
1305,1.0,0.08748356214081862,0.5605396976033343,1306,conscious,lh-fusiform,414,8415.5078125,648600
1306,1.0,0.07358014241747751,0.4714395918206319,1307,conscious,lh-fusiform,344,8443.7705078125,648600
1307,1.0,0.06550583293685254,0.3061771672758927,1308,conscious,lh-fusiform,450,8505.7744140625,648600
1308,1.0,0.04697396756366461,0.2713137943046402,1309,conscious,lh-fusiform,387,8478.693359375,648600
1309,1.0,0.08432035183768057,0.40537757482112724,1310,conscious,lh-fusiform,472,8439.0068359375,648600
1310,1.0,0.07624108148802947,0.36685221263978207,1311,conscious,lh-fusiform,378,8466.2353515625,648600
1311,1.0,0.06435545858337809,0.34917087734391394,1312,conscious,lh-fusiform,354,8477.8046875,648600
1312,1.0,0.08002486413558504,0.3821010595035167,1313,conscious,lh-fusiform,369,8450.916015625,648600
1313,1.0,0.0904712119076531,0.44719190582677204,1314,conscious,lh-fusiform,450,8438.275390625,648600
1314,1.0,0.06751066189656264,0.3947105663014103,1315,conscious,lh-fusiform,383,8475.74609375,648600
1315,1.0,0.043967387297281786,0.2031993266194364,1316,conscious,lh-fusiform,395,8490.5029296875,648600
1316,1.0,0.08024533496464743,0.4192940239350127,1317,conscious,lh-fusiform,407,8422.6494140625,648600
1317,1.0,0.07080436868175337,0.3839701738631063,1318,conscious,lh-fusiform,410,8461.63671875,648600
