,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1127,1.0,0.04176623838758285,0.21945621215961053,1128,unconscious,rh-superiorfrontal,779,12797.8486328125,965100
1128,1.0,0.055416867983265686,0.28545386636697534,1129,unconscious,rh-superiorfrontal,713,12733.7041015625,965100
1129,1.0,0.05318620664896511,0.31339035873130894,1130,unconscious,rh-superiorfrontal,633,12760.8828125,965100
1130,1.0,0.0543959271738614,0.26089930973002307,1131,unconscious,rh-superiorfrontal,652,12762.109375,965100
1131,1.0,0.05883789851070408,0.5296693061034303,1132,unconscious,rh-superiorfrontal,600,12739.0703125,965100
1132,1.0,0.0612977181126244,0.42313558390313866,1133,unconscious,rh-superiorfrontal,630,12712.3466796875,965100
1133,1.0,0.06055346996876613,0.407871914535086,1134,unconscious,rh-superiorfrontal,797,12749.150390625,965100
1134,1.0,0.05980222680298074,0.37478856604295163,1135,unconscious,rh-superiorfrontal,759,12718.1884765625,965100
1135,1.0,0.0461487102884216,0.24592504573997054,1136,unconscious,rh-superiorfrontal,755,12763.56640625,965100
1136,1.0,0.0757648136333218,0.4782721703017462,1137,unconscious,rh-superiorfrontal,932,12772.6279296875,965100
1137,1.0,0.05927904147238058,0.2898246859013832,1138,unconscious,rh-superiorfrontal,773,12717.5380859375,965100
1138,1.0,0.06340130308513847,0.293964628459937,1139,unconscious,rh-superiorfrontal,703,12722.9052734375,965100
1139,1.0,0.04147627816822842,0.2919530080712852,1140,unconscious,rh-superiorfrontal,649,12738.380859375,965100
1140,1.0,0.05078142891602664,0.28730132291859944,1141,unconscious,rh-superiorfrontal,659,12715.1826171875,965100
1141,1.0,0.04926005889850111,0.3129823966972074,1142,unconscious,rh-superiorfrontal,648,12747.6904296875,965100
1142,1.0,0.06014185635607321,0.3896593440302333,1143,unconscious,rh-superiorfrontal,801,12692.7119140625,965100
1143,1.0,0.04836782938300451,0.21888905471113562,1144,unconscious,rh-superiorfrontal,678,12779.7158203125,965100
1144,1.0,0.055494881755104884,0.42436073499098104,1145,unconscious,rh-superiorfrontal,646,12778.5078125,965100
1145,1.0,0.05614378010941343,0.5474540248154184,1146,unconscious,rh-superiorfrontal,599,12733.220703125,965100
1146,1.0,0.0601157926440087,0.4709360778996665,1147,unconscious,rh-superiorfrontal,710,12745.5625,965100
1147,1.0,0.05581512676850568,0.359264461684894,1148,unconscious,rh-superiorfrontal,682,12740.3505859375,965100
1148,1.0,0.059650512297466124,0.3969923917119199,1149,unconscious,rh-superiorfrontal,699,12717.2431640625,965100
1149,1.0,0.04983177581566726,0.28204679445699654,1150,unconscious,rh-superiorfrontal,682,12757.2216796875,965100
1150,1.0,0.04906405032977531,0.29401313982419863,1151,unconscious,rh-superiorfrontal,682,12712.912109375,965100
1151,1.0,0.059492026173165034,0.3093555945785761,1152,unconscious,rh-superiorfrontal,598,12735.390625,965100
1152,1.0,0.05456040943607592,0.3812471289687185,1153,unconscious,rh-superiorfrontal,538,12769.8388671875,965100
1153,1.0,0.05408981047366981,0.26854584367222567,1154,unconscious,rh-superiorfrontal,633,12843.5634765625,965100
1154,1.0,0.04099132132077567,0.2659637145715188,1155,unconscious,rh-superiorfrontal,484,12831.572265625,965100
1155,1.0,0.055192198141457774,0.29110133397908056,1156,unconscious,rh-superiorfrontal,547,12848.0478515625,965100
1156,1.0,0.05582690007417599,0.289964477079366,1157,unconscious,rh-superiorfrontal,451,12773.2001953125,965100
1157,1.0,0.05266676040594879,0.31558188523645514,1158,unconscious,rh-superiorfrontal,462,12807.4501953125,965100
1158,1.0,0.06176300396450303,0.3245671242971204,1159,unconscious,rh-superiorfrontal,813,12790.4658203125,965100
1159,1.0,0.059828912012498923,0.32108858434066,1160,unconscious,rh-superiorfrontal,682,12784.0009765625,965100
1160,1.0,0.07199458275366201,0.3381371920953936,1161,unconscious,rh-superiorfrontal,820,12773.9990234375,965100
1161,1.0,0.050445857619587225,0.23552172577420905,1162,unconscious,rh-superiorfrontal,611,12831.0634765625,965100
1162,1.0,0.05027113774918254,0.30036286841335813,1163,unconscious,rh-superiorfrontal,537,12832.05078125,965100
1163,1.0,0.04070752411840669,0.2668717311213319,1164,unconscious,rh-superiorfrontal,518,12772.212890625,965100
1164,1.0,0.053396196569392346,0.26096536030249284,1165,unconscious,rh-superiorfrontal,604,12852.2314453125,965100
1165,1.0,0.06569524860519661,0.2857168486064128,1166,unconscious,rh-superiorfrontal,752,12784.060546875,965100
1166,1.0,0.05943340927957547,0.3060193499841315,1167,unconscious,rh-superiorfrontal,854,12768.5859375,965100
1167,1.0,0.04863601429912065,0.2204851141421298,1168,unconscious,rh-superiorfrontal,612,12803.47265625,965100
1168,1.0,0.052799801657884664,0.281731662005954,1169,unconscious,rh-superiorfrontal,554,12769.74609375,965100
1169,1.0,0.05295027102925713,0.2240113749359509,1170,unconscious,rh-superiorfrontal,626,12858.28515625,965100
1170,1.0,0.05111720345673653,0.30874996409838407,1171,unconscious,rh-superiorfrontal,603,12849.36328125,965100
1171,1.0,0.05301958499024882,0.31039516193752026,1172,unconscious,rh-superiorfrontal,480,12790.6796875,965100
1172,1.0,0.05244881432011065,0.265353220487375,1173,unconscious,rh-superiorfrontal,482,12787.939453125,965100
1173,1.0,0.04560888405944193,0.2341235938724121,1174,unconscious,rh-superiorfrontal,487,12802.7958984375,965100
1174,1.0,0.039919505346256406,0.20767218758109185,1175,unconscious,rh-superiorfrontal,497,12776.7177734375,965100
1175,1.0,0.04514495591346105,0.239576872932312,1176,unconscious,rh-superiorfrontal,644,12859.423828125,965100
1176,1.0,0.05460362556052631,0.3383558972257271,1177,unconscious,rh-superiorfrontal,534,12790.4150390625,965100
1177,1.0,0.046641513341856816,0.29772650366574027,1178,unconscious,rh-superiorfrontal,505,12821.021484375,965100
1178,1.0,0.06577330943389549,0.4176666312710535,1179,unconscious,rh-superiorfrontal,737,12818.7822265625,965100
1179,1.0,0.061727755328172276,0.35414184072665045,1180,unconscious,rh-superiorfrontal,577,12797.5380859375,965100
1180,1.0,0.05314688945261051,0.27622273691464305,1181,unconscious,rh-superiorfrontal,420,12773.2685546875,965100
1181,1.0,0.06281969529600251,0.3290232121726995,1182,unconscious,rh-superiorfrontal,695,12810.5791015625,965100
1182,1.0,0.05331930375106184,0.2896999077951573,1183,unconscious,rh-superiorfrontal,651,12778.2451171875,965100
1183,1.0,0.04619302086059545,0.30245993327658127,1184,unconscious,rh-superiorfrontal,612,12825.1650390625,965100
1184,1.0,0.08807487631721937,0.38376432818531825,1185,unconscious,rh-superiorfrontal,941,12831.1923828125,965100
1185,1.0,0.056029483659345215,0.28283062665989456,1186,unconscious,rh-superiorfrontal,691,12774.947265625,965100
1186,1.0,0.06513508461122698,0.24626100797070238,1187,unconscious,rh-superiorfrontal,702,12784.9716796875,965100
1187,1.0,0.042530108108908574,0.25445248579372504,1188,unconscious,rh-superiorfrontal,521,12797.2021484375,965100
1188,1.0,0.04721881889171075,0.22798985453079323,1189,unconscious,rh-superiorfrontal,559,12771.25390625,965100
1189,1.0,0.046051526865581456,0.2660507575933162,1190,unconscious,rh-superiorfrontal,501,12810.33203125,965100
1190,1.0,0.05491941724109591,0.28724433713028885,1191,unconscious,rh-superiorfrontal,721,12749.009765625,965100
1191,1.0,0.04519380488306052,0.2068906374257523,1192,unconscious,rh-superiorfrontal,508,12836.162109375,965100
1192,1.0,0.057228300221284154,0.4071440377826028,1193,unconscious,rh-superiorfrontal,651,12839.05859375,965100
1193,1.0,0.05123158760968779,0.4316288992243289,1194,unconscious,rh-superiorfrontal,486,12791.224609375,965100
1194,1.0,0.048391060600437304,0.3025654655984239,1195,unconscious,rh-superiorfrontal,423,12804.58984375,965100
1195,1.0,0.05400854770388982,0.2981370214513167,1196,unconscious,rh-superiorfrontal,700,12800.4921875,965100
1196,1.0,0.056992788554784755,0.32948218066228774,1197,unconscious,rh-superiorfrontal,733,12773.92578125,965100
1197,1.0,0.04522905640916993,0.2570494063644194,1198,unconscious,rh-superiorfrontal,566,12812.78515625,965100
1198,1.0,0.04857976914750657,0.3680100490979126,1199,unconscious,rh-superiorfrontal,545,12771.935546875,965100
1199,1.0,0.057158218075478315,0.31404041750093503,1200,unconscious,rh-superiorfrontal,557,12799.5673828125,965100
1200,1.0,0.04472803146098566,0.19933732534677584,1201,unconscious,rh-superiorfrontal,481,12808.064453125,965100
1201,1.0,0.04244270978330139,0.1963980452021017,1202,unconscious,rh-superiorfrontal,532,12880.95703125,965100
1202,1.0,0.037377130228053834,0.22204813446053595,1203,unconscious,rh-superiorfrontal,391,12874.6708984375,965100
1203,1.0,0.04532157827805236,0.2346578123011187,1204,unconscious,rh-superiorfrontal,550,12886.79296875,965100
1204,1.0,0.04323748116075291,0.19478371182472376,1205,unconscious,rh-superiorfrontal,446,12813.4541015625,965100
1205,1.0,0.0440407413802684,0.19949178785088773,1206,unconscious,rh-superiorfrontal,440,12846.9990234375,965100
1206,1.0,0.042586301804447606,0.3079942677513712,1207,unconscious,rh-superiorfrontal,620,12835.9873046875,965100
1207,1.0,0.041999879875642125,0.21878165194072086,1208,unconscious,rh-superiorfrontal,485,12828.4765625,965100
1208,1.0,0.04545015033633102,0.22600187109794223,1209,unconscious,rh-superiorfrontal,637,12814.564453125,965100
1209,1.0,0.039715430602247,0.24414961828187065,1210,unconscious,rh-superiorfrontal,458,12868.1572265625,965100
1210,1.0,0.04948213046853162,0.27318733752164337,1211,unconscious,rh-superiorfrontal,510,12870.654296875,965100
1211,1.0,0.040643481918458374,0.21465893415161974,1212,unconscious,rh-superiorfrontal,494,12814.7021484375,965100
1212,1.0,0.040392140150210115,0.18943025414041392,1213,unconscious,rh-superiorfrontal,424,12897.1494140625,965100
1213,1.0,0.04853420379487276,0.31066559134248684,1214,unconscious,rh-superiorfrontal,609,12824.6865234375,965100
1214,1.0,0.04583731535629864,0.24386447977787873,1215,unconscious,rh-superiorfrontal,634,12807.4892578125,965100
1215,1.0,0.042485494815009614,0.23145607329590334,1216,unconscious,rh-superiorfrontal,504,12844.0478515625,965100
1216,1.0,0.04433400068392684,0.26036422699873196,1217,unconscious,rh-superiorfrontal,431,12813.8330078125,965100
1217,1.0,0.035593999470791095,0.31663731927020355,1218,unconscious,rh-superiorfrontal,448,12901.462890625,965100
1218,1.0,0.04390057595080216,0.19734224217240315,1219,unconscious,rh-superiorfrontal,474,12890.7939453125,965100
1219,1.0,0.04542463637156411,0.22527094172976503,1220,unconscious,rh-superiorfrontal,446,12833.6396484375,965100
1220,1.0,0.04184303956086079,0.23216919676854753,1221,unconscious,rh-superiorfrontal,415,12822.9404296875,965100
1221,1.0,0.04407946713011109,0.21226736048202555,1222,unconscious,rh-superiorfrontal,442,12845.666015625,965100
1222,1.0,0.033724141528867366,0.2486334263410428,1223,unconscious,rh-superiorfrontal,470,12816.888671875,965100
1223,1.0,0.034271402953088434,0.18749434873338267,1224,unconscious,rh-superiorfrontal,436,12896.3564453125,965100
1224,1.0,0.045017389649531704,0.21292856088106293,1225,unconscious,rh-superiorfrontal,523,12829.5322265625,965100
1225,1.0,0.04209404749991017,0.2357996531046027,1226,unconscious,rh-superiorfrontal,449,12863.1865234375,965100
1226,1.0,0.04108073920625364,0.270354268286749,1227,unconscious,rh-superiorfrontal,536,12856.87109375,965100
1227,1.0,0.04419959336892,0.24310098583508977,1228,unconscious,rh-superiorfrontal,481,12839.849609375,965100
1228,1.0,0.041737233489018914,0.2571537229216947,1229,unconscious,rh-superiorfrontal,417,12810.2587890625,965100
1229,1.0,0.04660763536542732,0.28732147675526,1230,unconscious,rh-superiorfrontal,557,12848.3662109375,965100
1230,1.0,0.04388238079279192,0.2286133848666546,1231,unconscious,rh-superiorfrontal,463,12815.8310546875,965100
1231,1.0,0.03699610154499689,0.18508633003206487,1232,unconscious,rh-superiorfrontal,494,12863.4091796875,965100
1232,1.0,0.05687941518692634,0.2795124086302294,1233,unconscious,rh-superiorfrontal,695,12876.091796875,965100
1233,1.0,0.04058354847668033,0.22794657554092623,1234,unconscious,rh-superiorfrontal,520,12818.779296875,965100
1234,1.0,0.043568314078873537,0.19931182976758677,1235,unconscious,rh-superiorfrontal,544,12820.939453125,965100
1235,1.0,0.03478928186490027,0.1640460934821868,1236,unconscious,rh-superiorfrontal,447,12836.9521484375,965100
1236,1.0,0.040155120477371964,0.242418874114383,1237,unconscious,rh-superiorfrontal,460,12817.8359375,965100
1237,1.0,0.03776485202838888,0.20241085833527284,1238,unconscious,rh-superiorfrontal,443,12851.1162109375,965100
1238,1.0,0.046122154106177406,0.2429652689586692,1239,unconscious,rh-superiorfrontal,549,12793.357421875,965100
1239,1.0,0.03855598303588425,0.21086992226853363,1240,unconscious,rh-superiorfrontal,452,12878.5615234375,965100
1240,1.0,0.04235729547165723,0.2570291970766293,1241,unconscious,rh-superiorfrontal,448,12881.1396484375,965100
1241,1.0,0.03997942601191889,0.20479968308740615,1242,unconscious,rh-superiorfrontal,450,12833.908203125,965100
1242,1.0,0.048055133344649406,0.2773185718372505,1243,unconscious,rh-superiorfrontal,475,12845.6845703125,965100
1243,1.0,0.042722427220609524,0.20715276562327478,1244,unconscious,rh-superiorfrontal,507,12834.6787109375,965100
1244,1.0,0.043451691433156664,0.28869994428689894,1245,unconscious,rh-superiorfrontal,518,12821.189453125,965100
1245,1.0,0.03872073444849055,0.20662714989750353,1246,unconscious,rh-superiorfrontal,437,12856.6767578125,965100
1246,1.0,0.03922551507149392,0.2602383003851746,1247,unconscious,rh-superiorfrontal,423,12814.53515625,965100
1247,1.0,0.041711640238843745,0.24956047570119877,1248,unconscious,rh-superiorfrontal,427,12834.4501953125,965100
1248,1.0,0.10109618747973378,0.458053799042932,1249,unconscious,rh-superiorfrontal,657,12732.5234375,965100
1249,1.0,0.06514669035764742,0.3369124927992465,1250,unconscious,rh-superiorfrontal,709,12799.724609375,965100
1250,1.0,0.053974045490460885,0.3563282088643883,1251,unconscious,rh-superiorfrontal,655,12790.8876953125,965100
1251,1.0,0.06843369378093268,0.38231487403185294,1252,unconscious,rh-superiorfrontal,548,12812.34375,965100
1252,1.0,0.10250717818349195,0.6480532838446373,1253,unconscious,rh-superiorfrontal,674,12735.34765625,965100
1253,1.0,0.08398873290574264,0.4784278882994064,1254,unconscious,rh-superiorfrontal,607,12768.4716796875,965100
1254,1.0,0.06286897790456919,0.4182308993863567,1255,unconscious,rh-superiorfrontal,762,12758.189453125,965100
1255,1.0,0.0813437360589741,0.39565644866801575,1256,unconscious,rh-superiorfrontal,615,12746.8671875,965100
1256,1.0,0.06969730104122158,0.3527982013107238,1257,unconscious,rh-superiorfrontal,690,12737.5498046875,965100
1257,1.0,0.06576004213959401,0.398700378257807,1258,unconscious,rh-superiorfrontal,687,12790.2392578125,965100
1258,1.0,0.08567660517290453,0.4480733290291362,1259,unconscious,rh-superiorfrontal,685,12792.302734375,965100
1259,0.1,0.125032602593732,0.5969466021213579,1260,unconscious,rh-superiorfrontal,407,44538.5859375,965100
1260,0.1,0.1015374108295066,0.3753849144372846,1261,unconscious,rh-superiorfrontal,223,44855.12109375,965100
1261,1.0,0.08565446340297089,0.47199672529534975,1262,unconscious,rh-superiorfrontal,790,12744.6640625,965100
1262,1.0,0.059741938829070675,0.2520040775363195,1263,unconscious,rh-superiorfrontal,747,12730.083984375,965100
1263,1.0,0.06915702577774603,0.4001820705510589,1264,unconscious,rh-superiorfrontal,675,12765.74609375,965100
1264,1.0,0.07456634289527783,0.417335825542264,1265,unconscious,rh-superiorfrontal,729,12732.5615234375,965100
1265,1.0,0.04836113467905683,0.2584490461487493,1266,unconscious,rh-superiorfrontal,647,12820.4267578125,965100
1266,1.0,0.07225797802688518,0.42218401716572684,1267,unconscious,rh-superiorfrontal,708,12809.935546875,965100
1267,1.0,0.09118917692138373,0.41303949958489394,1268,unconscious,rh-superiorfrontal,648,12752.8681640625,965100
1268,1.0,0.0729936457649049,0.41497622483783536,1269,unconscious,rh-superiorfrontal,585,12748.7490234375,965100
1269,1.0,0.07721420245729209,0.46914717110150794,1270,unconscious,rh-superiorfrontal,585,12760.7177734375,965100
1270,1.0,0.0548827219216411,0.3351502602939527,1271,unconscious,rh-superiorfrontal,680,12736.9833984375,965100
1271,1.0,0.04783729680844104,0.24958951246166539,1272,unconscious,rh-superiorfrontal,766,12818.7861328125,965100
1272,1.0,0.07701287009644651,0.40573370793542884,1273,unconscious,rh-superiorfrontal,678,12755.2392578125,965100
1273,1.0,0.05894583638839228,0.36528426777546685,1274,unconscious,rh-superiorfrontal,570,12783.1708984375,965100
1274,1.0,0.06457399776831389,0.46898487336862194,1275,unconscious,rh-superiorfrontal,654,12778.876953125,965100
1275,1.0,0.08094709757393914,0.43520337920463015,1276,unconscious,rh-superiorfrontal,613,12759.2294921875,965100
1276,1.0,0.09424890872920494,0.5225833422672506,1277,unconscious,rh-superiorfrontal,569,12733.462890625,965100
1277,1.0,0.07547592274013125,0.4344431736929236,1278,unconscious,rh-superiorfrontal,783,12769.689453125,965100
1278,1.0,0.07738260895112066,0.444452655432678,1279,unconscious,rh-superiorfrontal,657,12738.8515625,965100
1279,1.0,0.051325704203679934,0.46472353062260496,1280,unconscious,rh-superiorfrontal,764,12783.7470703125,965100
1280,1.0,0.08801004623690058,0.409519326570735,1281,unconscious,rh-superiorfrontal,882,12794.4130859375,965100
1281,1.0,0.07599317735913938,0.3687609359670967,1282,unconscious,rh-superiorfrontal,672,12738.470703125,965100
1282,1.0,0.07540645385295623,0.3459647061350264,1283,unconscious,rh-superiorfrontal,557,12746.0859375,965100
1283,1.0,0.05451709661124874,0.3469754012046573,1284,unconscious,rh-superiorfrontal,572,12759.8974609375,965100
1284,1.0,0.0719834535344364,0.358478240584418,1285,unconscious,rh-superiorfrontal,597,12734.4755859375,965100
1285,1.0,0.0640405043411787,0.3769321990158654,1286,unconscious,rh-superiorfrontal,567,12769.705078125,965100
1286,1.0,0.08121749151972422,0.39617577811450433,1287,unconscious,rh-superiorfrontal,746,12710.29296875,965100
1287,1.0,0.06872488131370774,0.3141397365007609,1288,unconscious,rh-superiorfrontal,681,12800.287109375,965100
1288,1.0,0.06639445650132485,0.4339658915878978,1289,unconscious,rh-superiorfrontal,641,12800.6962890625,965100
1289,1.0,0.08149545720566931,0.44346356738186543,1290,unconscious,rh-superiorfrontal,618,12754.04296875,965100
1290,1.0,0.08593712738492693,0.4724362629238925,1291,unconscious,rh-superiorfrontal,627,12766.935546875,965100
1291,1.0,0.06561043063273633,0.417680234460566,1292,unconscious,rh-superiorfrontal,603,12759.921875,965100
1292,1.0,0.06994156604879018,0.4412438918134062,1293,unconscious,rh-superiorfrontal,611,12736.0283203125,965100
1293,1.0,0.05295487467007848,0.3195725357089123,1294,unconscious,rh-superiorfrontal,690,12775.298828125,965100
1294,1.0,0.06681710072517087,0.4532472049239875,1295,unconscious,rh-superiorfrontal,622,12734.9111328125,965100
1295,1.0,0.07396451202008596,0.5216954609987496,1296,unconscious,rh-superiorfrontal,535,12758.7529296875,965100
1296,1.0,0.11739692181990817,0.7771794305336994,1297,unconscious,rh-superiorfrontal,631,12701.689453125,965100
1297,1.0,0.06638414695203239,0.30631792256575396,1298,unconscious,rh-superiorfrontal,736,12769.9306640625,965100
1298,1.0,0.0464560054827985,0.21281567758775222,1299,unconscious,rh-superiorfrontal,567,12760.7880859375,965100
1299,1.0,0.09217365126022513,0.4402454359470319,1300,unconscious,rh-superiorfrontal,685,12778.9365234375,965100
1300,1.0,0.09405791564704022,0.5356669825595646,1301,unconscious,rh-superiorfrontal,534,12703.55859375,965100
1301,1.0,0.08861756749751219,0.4511820914032285,1302,unconscious,rh-superiorfrontal,546,12736.7177734375,965100
1302,1.0,0.07674732521506228,0.4179322495891752,1303,unconscious,rh-superiorfrontal,819,12726.7158203125,965100
1303,1.0,0.09187109646866533,0.5308373196153267,1304,unconscious,rh-superiorfrontal,644,12716.3212890625,965100
1304,1.0,0.07410381037755777,0.37548766007108036,1305,unconscious,rh-superiorfrontal,803,12704.41796875,965100
1305,1.0,0.061954791500837776,0.27600463707787815,1306,unconscious,rh-superiorfrontal,592,12757.6484375,965100
1306,0.1,0.13682032616862522,0.7029868837373529,1307,unconscious,rh-superiorfrontal,254,44578.75390625,965100
1307,0.1,0.11902281302638988,0.7978314840636713,1308,unconscious,rh-superiorfrontal,391,44394.46875,965100
1308,0.1,0.11143630421720205,0.45727306295863457,1309,unconscious,rh-superiorfrontal,210,44702.7421875,965100
1309,1.0,0.09669174906956854,0.4769043169273559,1310,unconscious,rh-superiorfrontal,900,12714.6669921875,965100
1310,1.0,0.07866932625730051,0.3390265427366773,1311,unconscious,rh-superiorfrontal,938,12699.3662109375,965100
1311,1.0,0.08498280876637632,0.5014960612803466,1312,unconscious,rh-superiorfrontal,726,12734.0458984375,965100
1312,1.0,0.07148327900001787,0.44266643571817166,1313,unconscious,rh-superiorfrontal,568,12699.1533203125,965100
1313,1.0,0.054738903576087586,0.2565264211149856,1314,unconscious,rh-superiorfrontal,719,12786.7001953125,965100
1314,1.0,0.06526633686991505,0.3780490255462261,1315,unconscious,rh-superiorfrontal,537,12779.42578125,965100
1315,1.0,0.09325600602811142,0.5759787143749101,1316,unconscious,rh-superiorfrontal,591,12720.4892578125,965100
1316,1.0,0.07112849350419417,0.3831274769121923,1317,unconscious,rh-superiorfrontal,509,12714.6767578125,965100
1317,1.0,0.0783116178783414,0.4833035475559141,1318,unconscious,rh-superiorfrontal,588,12730.6455078125,965100
1318,1.0,0.052137137119952805,0.2925689301808364,1319,unconscious,rh-superiorfrontal,579,12705.7119140625,965100
1319,1.0,0.04876060521024391,0.2490142758023548,1320,unconscious,rh-superiorfrontal,776,12785.078125,965100
1320,1.0,0.07879660138852214,0.47500224158663973,1321,unconscious,rh-superiorfrontal,574,12722.9541015625,965100
1321,1.0,0.062345866150710604,0.3024079385824263,1322,unconscious,rh-superiorfrontal,581,12754.0126953125,965100
1322,1.0,0.06962909110518362,0.36627138026570005,1323,unconscious,rh-superiorfrontal,711,12750.4560546875,965100
1323,1.0,0.08248747124732149,0.5556142411778588,1324,unconscious,rh-superiorfrontal,660,12727.451171875,965100
1324,1.0,0.10316173444564022,0.6639864281694472,1325,unconscious,rh-superiorfrontal,501,12701.037109375,965100
1325,1.0,0.07230716779352461,0.4396515778407124,1326,unconscious,rh-superiorfrontal,702,12739.1845703125,965100
1326,1.0,0.08531038720705335,0.6346051854621235,1327,unconscious,rh-superiorfrontal,732,12706.0751953125,965100
1327,1.0,0.05086662778322927,0.3135104208272709,1328,unconscious,rh-superiorfrontal,723,12749.833984375,965100
1328,1.0,0.1194573080949872,0.538748540901056,1329,unconscious,rh-superiorfrontal,1006,12762.728515625,965100
1329,1.0,0.08065290166993495,0.3631230912164174,1330,unconscious,rh-superiorfrontal,803,12706.560546875,965100
1330,1.0,0.09738410060139244,0.4341968672228226,1331,unconscious,rh-superiorfrontal,776,12712.7841796875,965100
1331,1.0,0.0531973065651895,0.3077751245538224,1332,unconscious,rh-superiorfrontal,574,12726.8583984375,965100
1332,1.0,0.07071217922422256,0.41823228281699465,1333,unconscious,rh-superiorfrontal,729,12703.23046875,965100
1333,1.0,0.06588465709231868,0.340886175420129,1334,unconscious,rh-superiorfrontal,617,12738.736328125,965100
1334,1.0,0.08475302769178343,0.38776972231137985,1335,unconscious,rh-superiorfrontal,838,12678.9365234375,965100
1335,1.0,0.060374858080864104,0.33557860678834506,1336,unconscious,rh-superiorfrontal,576,12768.2783203125,965100
1336,1.0,0.07065673778065966,0.3704589236167878,1337,unconscious,rh-superiorfrontal,652,12768.158203125,965100
1337,1.0,0.08157256683559107,0.4684027446539021,1338,unconscious,rh-superiorfrontal,528,12722.1435546875,965100
1338,1.0,0.08429804086100742,0.3833415918159856,1339,unconscious,rh-superiorfrontal,478,12734.2001953125,965100
1339,1.0,0.07422547704209388,0.3766728298481691,1340,unconscious,rh-superiorfrontal,729,12728.236328125,965100
1340,1.0,0.06882688516941611,0.4179152822652198,1341,unconscious,rh-superiorfrontal,689,12706.0283203125,965100
1341,1.0,0.0555905792208669,0.3841664098414551,1342,unconscious,rh-superiorfrontal,615,12743.8984375,965100
1342,1.0,0.06263077241037777,0.35073906684863676,1343,unconscious,rh-superiorfrontal,519,12701.9326171875,965100
1343,1.0,0.0780700859837304,0.45603790852468173,1344,unconscious,rh-superiorfrontal,623,12727.6201171875,965100
1344,1.0,0.07871531472751504,0.41752927969112963,1345,unconscious,rh-superiorfrontal,734,12703.3623046875,965100
1345,1.0,0.06349229152050159,0.27579106648990204,1346,unconscious,rh-superiorfrontal,889,12770.0966796875,965100
1346,1.0,0.048866627994989933,0.32962208498348944,1347,unconscious,rh-superiorfrontal,648,12760.3779296875,965100
1347,1.0,0.06958763245054825,0.30759382341125685,1348,unconscious,rh-superiorfrontal,804,12781.2646484375,965100
1348,1.0,0.07156448217510274,0.4702137787254508,1349,unconscious,rh-superiorfrontal,575,12705.62890625,965100
1349,1.0,0.06449799932241142,0.552156089242636,1350,unconscious,rh-superiorfrontal,626,12738.5625,965100
1350,1.0,0.07923325947277703,0.5033057432857292,1351,unconscious,rh-superiorfrontal,1012,12728.015625,965100
1351,1.0,0.07580174221778573,0.39178538170279165,1352,unconscious,rh-superiorfrontal,908,12717.1787109375,965100
1352,1.0,0.07705786042581973,0.3741319184023064,1353,unconscious,rh-superiorfrontal,1022,12706.724609375,965100
1353,1.0,0.06282669106864001,0.3402509241838846,1354,unconscious,rh-superiorfrontal,832,12759.783203125,965100
1354,0.1,0.1279963948854314,0.5425741164217395,1355,unconscious,rh-superiorfrontal,329,44624.0234375,965100
1355,1.0,0.05712397167121537,0.3215568600741989,1356,unconscious,rh-superiorfrontal,637,12706.6083984375,965100
1356,0.1,0.1001687414164,0.423744007887945,1357,unconscious,rh-superiorfrontal,355,44731.16796875,965100
1357,1.0,0.07451604920447438,0.397235565348907,1358,unconscious,rh-superiorfrontal,881,12714.25390625,965100
1358,1.0,0.07935093172726769,0.34939352318223016,1359,unconscious,rh-superiorfrontal,1219,12698.568359375,965100
1359,1.0,0.07256325568221512,0.3843699525808969,1360,unconscious,rh-superiorfrontal,905,12734.3046875,965100
1360,1.0,0.06177428066577719,0.3469778704819695,1361,unconscious,rh-superiorfrontal,585,12702.0712890625,965100
1361,1.0,0.05610497008687363,0.28713203753535066,1362,unconscious,rh-superiorfrontal,871,12786.689453125,965100
1362,1.0,0.06681580358370164,0.38815224390026826,1363,unconscious,rh-superiorfrontal,810,12779.392578125,965100
1363,1.0,0.05894423771592664,0.3079546439025459,1364,unconscious,rh-superiorfrontal,573,12722.78515625,965100
1364,1.0,0.053324158125920874,0.31423893623002674,1365,unconscious,rh-superiorfrontal,568,12715.1669921875,965100
1365,1.0,0.0628629957047747,0.3576403065684205,1366,unconscious,rh-superiorfrontal,617,12732.3408203125,965100
1366,1.0,0.04756165359579417,0.2709923481110619,1367,unconscious,rh-superiorfrontal,666,12708.111328125,965100
1367,1.0,0.047720177837380834,0.22999185244337095,1368,unconscious,rh-superiorfrontal,833,12785.3359375,965100
1368,1.0,0.06437849956037399,0.3938634095299953,1369,unconscious,rh-superiorfrontal,711,12725.7841796875,965100
1369,1.0,0.05008205405172599,0.266951710477612,1370,unconscious,rh-superiorfrontal,553,12750.166015625,965100
1370,1.0,0.07014540737578981,0.3697523216811245,1371,unconscious,rh-superiorfrontal,956,12749.4716796875,965100
1371,1.0,0.06823491620121344,0.37337442694387235,1372,unconscious,rh-superiorfrontal,781,12730.0693359375,965100
1372,1.0,0.0626288396810257,0.45805625385405735,1373,unconscious,rh-superiorfrontal,551,12702.0869140625,965100
1373,1.0,0.08155237545743595,0.5251145727537363,1374,unconscious,rh-superiorfrontal,900,12739.3896484375,965100
