,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1037,1.0,0.08256862957997171,0.4078068058526293,1038,conscious,lh-superiorfrontal,200,14069.9453125,287400
1038,1.0,0.06497590308496279,0.3675058631993583,1039,conscious,lh-superiorfrontal,139,14207.4443359375,287400
1039,1.0,0.030844450440843788,0.17400114213529372,1040,conscious,lh-superiorfrontal,174,14057.845703125,287400
1040,1.0,0.07616618283555995,0.4054934048742872,1041,conscious,lh-superiorfrontal,118,14059.083984375,287400
1041,1.0,0.05832138685114426,0.3044281213968456,1042,conscious,lh-superiorfrontal,191,14096.884765625,287400
1042,1.0,0.11952680847874027,0.5074162326158631,1043,conscious,lh-superiorfrontal,160,14020.7197265625,287400
1043,0.1,0.1639285982259886,0.817229738184004,1044,conscious,lh-superiorfrontal,114,55843.7578125,287400
1044,0.1,0.10080669908066678,0.4411041675245977,1045,conscious,lh-superiorfrontal,100,55783.34375,287400
1045,1.0,0.0453405955396456,0.2354513969688874,1046,conscious,lh-superiorfrontal,159,14242.341796875,287400
1046,1.0,0.07200176545393595,0.2754722714203125,1047,conscious,lh-superiorfrontal,152,13992.3642578125,287400
1047,0.1,0.1463051149755521,0.5971741185754127,1048,conscious,lh-superiorfrontal,154,55631.73046875,287400
1048,0.1,0.12787610806192248,0.455688459807465,1049,conscious,lh-superiorfrontal,107,55780.96484375,287400
1049,0.1,0.1944260722983712,0.8078413696406651,1050,conscious,lh-superiorfrontal,155,55750.453125,287400
1050,0.1,0.09287180899643079,0.44044163355248556,1051,conscious,lh-superiorfrontal,82,55599.94921875,287400
1051,0.1,0.09364813675600228,0.3342736879662278,1052,conscious,lh-superiorfrontal,71,56219.09375,287400
1052,0.1,0.10902792400299328,0.4153573566665373,1053,conscious,lh-superiorfrontal,132,55730.45703125,287400
1053,0.1,0.28418720502817313,0.941335393076447,1054,conscious,lh-superiorfrontal,111,55653.91796875,287400
1054,0.1,0.10033459929567995,0.32498533581903677,1055,conscious,lh-superiorfrontal,155,55766.0625,287400
1055,0.1,0.15685197942438808,0.5696200685452063,1056,conscious,lh-superiorfrontal,153,55761.4765625,287400
1056,0.1,0.11621651257251298,0.5785640551059477,1057,conscious,lh-superiorfrontal,153,55721.97265625,287400
1057,0.1,0.09523674334559935,0.34966808827712026,1058,conscious,lh-superiorfrontal,87,56332.80078125,287400
1058,0.1,0.12864902852709856,0.41563411013828866,1059,conscious,lh-superiorfrontal,128,56081.19921875,287400
1059,1.0,0.08686971953604945,0.40392883034534544,1060,conscious,lh-superiorfrontal,195,13983.0107421875,287400
1060,0.1,0.2171201827451399,0.8872123970940774,1061,conscious,lh-superiorfrontal,182,55363.30078125,287400
1061,0.1,0.10871441612890236,0.5910753506661297,1062,conscious,lh-superiorfrontal,141,55371.890625,287400
1062,0.1,0.13222491385719193,0.4895740989664771,1063,conscious,lh-superiorfrontal,234,55481.05859375,287400
1063,1.0,0.05641244014625859,0.2392201166854102,1064,conscious,lh-superiorfrontal,252,14082.890625,287400
1064,0.1,0.1648845606047992,0.5146964373670093,1065,conscious,lh-superiorfrontal,168,55582.19140625,287400
1065,0.1,0.12534897117864108,0.4680118374352974,1066,conscious,lh-superiorfrontal,204,55758.9453125,287400
1066,1.0,0.0662461402818069,0.3070941051875019,1067,conscious,lh-superiorfrontal,184,14025.34375,287400
1067,1.0,0.1041386108296332,0.7334914005987645,1068,conscious,lh-superiorfrontal,249,13980.361328125,287400
1068,1.0,0.07688211019502374,0.38699495074067713,1069,conscious,lh-superiorfrontal,185,14060.4365234375,287400
1069,1.0,0.11837479965567102,0.5282820219002629,1070,conscious,lh-superiorfrontal,302,14005.74609375,287400
1070,1.0,0.11922446314103921,0.6371213371944389,1071,conscious,lh-superiorfrontal,155,13968.8544921875,287400
1071,1.0,0.03942344844361727,0.1830897106235756,1072,conscious,lh-superiorfrontal,201,14058.685546875,287400
1072,1.0,0.12597588948735716,0.4665908145748833,1073,conscious,lh-superiorfrontal,169,13950.5869140625,287400
1073,1.0,0.0672844068192384,0.3729518380871375,1074,conscious,lh-superiorfrontal,257,14012.50390625,287400
1074,1.0,0.11459694802357827,0.6621638138615376,1075,conscious,lh-superiorfrontal,212,14073.078125,287400
1075,1.0,0.13226982298241513,0.7586680504988239,1076,conscious,lh-superiorfrontal,151,13955.79296875,287400
1076,1.0,0.0831791263095756,0.5438368738096331,1077,conscious,lh-superiorfrontal,163,13996.126953125,287400
1077,0.1,0.10811754579241184,0.5219802408691285,1078,conscious,lh-superiorfrontal,195,56130.90625,287400
1078,1.0,0.03600939208335184,0.2040718418685048,1079,conscious,lh-superiorfrontal,163,14068.51953125,287400
1079,1.0,0.11226346499611764,0.5033178007146089,1080,conscious,lh-superiorfrontal,264,14040.857421875,287400
1080,1.0,0.05601149278387439,0.2503008427122341,1081,conscious,lh-superiorfrontal,189,13980.767578125,287400
1081,1.0,0.0658149407570207,0.22667088765603072,1082,conscious,lh-superiorfrontal,270,14020.6552734375,287400
1082,1.0,0.06490576019485829,0.31292813102471273,1083,conscious,lh-superiorfrontal,162,14004.5009765625,287400
1083,1.0,0.119121358056571,0.544361795000089,1084,conscious,lh-superiorfrontal,262,14001.845703125,287400
1084,1.0,0.07641493236087743,0.5194069580995753,1085,conscious,lh-superiorfrontal,185,14137.6171875,287400
1085,1.0,0.03525146824084798,0.20950924658453518,1086,conscious,lh-superiorfrontal,200,13992.9677734375,287400
1086,1.0,0.10221297633716445,0.5381531545319916,1087,conscious,lh-superiorfrontal,194,13990.94140625,287400
1087,1.0,0.07640387723793945,0.4048688434429756,1088,conscious,lh-superiorfrontal,194,14030.6865234375,287400
1088,1.0,0.10866655423014333,0.4685194796867582,1089,conscious,lh-superiorfrontal,180,13951.212890625,287400
1089,1.0,0.10153614696140163,0.3756684854700145,1090,conscious,lh-superiorfrontal,128,14042.056640625,287400
1090,0.1,0.12018119017145946,0.5686961370805945,1091,conscious,lh-superiorfrontal,135,55601.5859375,287400
1091,1.0,0.05644423583031488,0.23434316178366854,1092,conscious,lh-superiorfrontal,194,14164.7548828125,287400
1092,1.0,0.10006286196381271,0.42849573644117755,1093,conscious,lh-superiorfrontal,236,13924.1826171875,287400
1093,1.0,0.08275102260138946,0.5804083464319518,1094,conscious,lh-superiorfrontal,177,13965.17578125,287400
1094,0.1,0.16125910303449556,0.5872613710860908,1095,conscious,lh-superiorfrontal,168,55581.7109375,287400
1095,1.0,0.15376337066237686,0.6157169837196852,1096,conscious,lh-superiorfrontal,167,14016.4296875,287400
1096,0.1,0.10042794213482412,0.436452910123063,1097,conscious,lh-superiorfrontal,155,55425.4921875,287400
1097,1.0,0.07563053360794046,0.38185711431470204,1098,conscious,lh-superiorfrontal,190,14107.6015625,287400
1098,0.1,0.14115311305146033,0.5094147742403726,1099,conscious,lh-superiorfrontal,175,55514.3828125,287400
1099,1.0,0.12361580021146956,0.6707700473719675,1100,conscious,lh-superiorfrontal,164,13971.01953125,287400
1100,0.1,0.1279993999375679,0.5258440351284892,1101,conscious,lh-superiorfrontal,205,55578.234375,287400
1101,0.1,0.15792972743190126,0.5753405506442761,1102,conscious,lh-superiorfrontal,193,55568.6328125,287400
1102,0.1,0.1327261700311119,0.6879845389879126,1103,conscious,lh-superiorfrontal,191,55506.11328125,287400
1103,0.1,0.10978404624683322,0.4994601894827534,1104,conscious,lh-superiorfrontal,106,56105.89453125,287400
1104,0.1,0.09531109424702508,0.4359950526177543,1105,conscious,lh-superiorfrontal,88,56270.78515625,287400
1105,1.0,0.07509259298015597,0.5753020928867276,1106,conscious,lh-superiorfrontal,164,14058.8046875,287400
1106,0.1,0.2560092059904616,0.9470455062154141,1107,conscious,lh-superiorfrontal,116,55532.6484375,287400
1107,0.1,0.13717629417528143,0.4479508687913428,1108,conscious,lh-superiorfrontal,91,55534.26953125,287400
1108,0.1,0.08529115691749219,0.34401622649263963,1109,conscious,lh-superiorfrontal,109,55665.015625,287400
1109,1.0,0.054085144216016345,0.3150180687949464,1110,conscious,lh-superiorfrontal,196,14155.2119140625,287400
1110,0.1,0.18553116226949315,0.8274019769498249,1111,conscious,lh-superiorfrontal,169,55742.5546875,287400
1111,0.1,0.1009260639007085,0.5018152161950798,1112,conscious,lh-superiorfrontal,111,55951.8828125,287400
1112,0.1,0.14672604032039535,0.65781298490019,1113,conscious,lh-superiorfrontal,120,55839.94921875,287400
1113,0.1,0.1716865521486033,0.7052975389328469,1114,conscious,lh-superiorfrontal,187,55661.73046875,287400
1114,0.1,0.11167609673174905,0.5361613919806425,1115,conscious,lh-superiorfrontal,96,55915.296875,287400
1115,0.1,0.12439072737467988,0.5018472526797498,1116,conscious,lh-superiorfrontal,121,55697.70703125,287400
1116,1.0,0.16304983092410968,0.8568487926962864,1117,conscious,lh-superiorfrontal,93,14043.2705078125,287400
1117,0.1,0.07137660744243549,0.3954707651584718,1118,conscious,lh-superiorfrontal,125,55735.9453125,287400
1118,1.0,0.1342886283870722,0.6978262813068254,1119,conscious,lh-superiorfrontal,184,14021.6201171875,287400
1119,1.0,0.04758872239823069,0.2513106056566209,1120,conscious,lh-superiorfrontal,148,14082.9873046875,287400
1120,1.0,0.09853907089471811,0.4087787980900758,1121,conscious,lh-superiorfrontal,175,14149.3603515625,287400
1121,1.0,0.1400543028450936,0.7951328077954165,1122,conscious,lh-superiorfrontal,132,14027.84375,287400
1122,1.0,0.07685661813124024,0.5470423245697795,1123,conscious,lh-superiorfrontal,176,14070.11328125,287400
1123,0.1,0.09212716940764598,0.5703119270138418,1124,conscious,lh-superiorfrontal,148,56286.54296875,287400
1124,0.1,0.07035886336503931,0.22871181841233146,1125,conscious,lh-superiorfrontal,106,55994.53125,287400
1125,0.1,0.11361839334885379,0.3569279067475555,1126,conscious,lh-superiorfrontal,102,55845.1171875,287400
1126,0.1,0.1168544902478035,0.5385344683475495,1127,conscious,lh-superiorfrontal,124,55639.52734375,287400
1127,0.1,0.11966151523330996,0.5320402513272304,1128,conscious,lh-superiorfrontal,142,55877.78125,287400
1128,1.0,0.05633895085819122,0.2521802151099909,1129,conscious,lh-superiorfrontal,110,14074.248046875,287400
1129,1.0,0.07940318532918825,0.45558784413552733,1130,conscious,lh-superiorfrontal,159,14075.2978515625,287400
1130,1.0,0.06622851014635718,0.33845393117966016,1131,conscious,lh-superiorfrontal,129,14211.25390625,287400
1131,0.1,0.07665478016964443,0.26775708479820404,1132,conscious,lh-superiorfrontal,149,55693.6953125,287400
1132,1.0,0.07734820901087265,0.4084852636694488,1133,conscious,lh-superiorfrontal,118,14062.80078125,287400
1133,1.0,0.04803168614559808,0.26752364362820924,1134,conscious,lh-superiorfrontal,167,14105.3701171875,287400
1134,1.0,0.13037619564909897,0.6649613494481272,1135,conscious,lh-superiorfrontal,133,14025.2607421875,287400
1135,1.0,0.12447797604481269,0.7154079516927114,1136,conscious,lh-superiorfrontal,128,14116.2373046875,287400
1136,0.1,0.11652709453665076,0.42546355540276304,1137,conscious,lh-superiorfrontal,77,55786.33203125,287400
1137,1.0,0.04629061011101931,0.2969980566716487,1138,conscious,lh-superiorfrontal,169,14242.0166015625,287400
1138,1.0,0.0786058333285515,0.31407520320458615,1139,conscious,lh-superiorfrontal,176,13998.3271484375,287400
1139,0.1,0.15248026261800046,0.6007345104170805,1140,conscious,lh-superiorfrontal,142,55620.0859375,287400
1140,0.1,0.14051892909926345,0.4138139271710357,1141,conscious,lh-superiorfrontal,92,55762.24609375,287400
1141,0.1,0.15298865270171283,0.7663109828417328,1142,conscious,lh-superiorfrontal,99,55756.4296875,287400
1142,0.1,0.09777031182952742,0.36409792645862105,1143,conscious,lh-superiorfrontal,123,55590.91796875,287400
1143,0.1,0.12272959378576001,0.6457353882311683,1144,conscious,lh-superiorfrontal,93,56221.51953125,287400
1144,0.1,0.10198689348426092,0.448247565501366,1145,conscious,lh-superiorfrontal,104,55706.71484375,287400
1145,0.1,0.3023521257034955,0.9457692639649682,1146,conscious,lh-superiorfrontal,119,55652.11328125,287400
1146,1.0,0.050819545455959764,0.2558724683568554,1147,conscious,lh-superiorfrontal,167,14111.5654296875,287400
1147,0.1,0.16025016747222892,0.5785671625608977,1148,conscious,lh-superiorfrontal,147,55753.28515625,287400
1148,0.1,0.13145674670678154,0.4742360238952078,1149,conscious,lh-superiorfrontal,131,55740.74609375,287400
1149,1.0,0.05333574640445951,0.25705457401273757,1150,conscious,lh-superiorfrontal,140,14198.89453125,287400
1150,0.1,0.12561312094904586,0.5569931171478798,1151,conscious,lh-superiorfrontal,140,56179.8828125,287400
1151,0.1,0.16201951969093134,0.6041173636288886,1152,conscious,lh-superiorfrontal,250,55583.29296875,287400
1152,0.1,0.21970094394897902,0.6717290271781311,1153,conscious,lh-superiorfrontal,210,55461.6484375,287400
1153,0.1,0.12766432425052246,0.46724506872386606,1154,conscious,lh-superiorfrontal,139,55496.55078125,287400
1154,0.1,0.09913526240706944,0.38060127346466055,1155,conscious,lh-superiorfrontal,183,55586.2578125,287400
1155,0.1,0.10812592232344895,0.4050622278977095,1156,conscious,lh-superiorfrontal,153,55939.5234375,287400
1156,0.1,0.17114306311257632,0.7090001272679041,1157,conscious,lh-superiorfrontal,276,55632.87109375,287400
1157,0.1,0.10733936737497078,0.4544782219275755,1158,conscious,lh-superiorfrontal,178,55912.8359375,287400
1158,0.1,0.13641229849544198,0.5554082924761838,1159,conscious,lh-superiorfrontal,193,55763.9453125,287400
1159,0.1,0.1889830402529765,0.6960431998129719,1160,conscious,lh-superiorfrontal,296,55582.4375,287400
1160,0.1,0.1413840624950268,0.5393775117260243,1161,conscious,lh-superiorfrontal,156,55829.7109375,287400
1161,0.1,0.1434445010265776,0.5362819284292875,1162,conscious,lh-superiorfrontal,185,55634.4453125,287400
1162,1.0,0.11442457773104993,0.570455638098027,1163,conscious,lh-superiorfrontal,165,13989.697265625,287400
1163,0.1,0.07930074307755233,0.346142054034823,1164,conscious,lh-superiorfrontal,224,55645.76953125,287400
1164,1.0,0.10928482649308616,0.46298667393244286,1165,conscious,lh-superiorfrontal,228,13969.6689453125,287400
1165,1.0,0.05937645624688088,0.3892483925607322,1166,conscious,lh-superiorfrontal,198,14036.6162109375,287400
1166,1.0,0.09147799595165683,0.5096477673575905,1167,conscious,lh-superiorfrontal,211,14097.185546875,287400
1167,1.0,0.12416115362476673,0.38883107421906726,1168,conscious,lh-superiorfrontal,190,13975.5751953125,287400
1168,1.0,0.07997144567755542,0.38829176689904665,1169,conscious,lh-superiorfrontal,211,14018.587890625,287400
1169,0.1,0.10701042442988307,0.43934032469548157,1170,conscious,lh-superiorfrontal,176,56211.8359375,287400
1170,1.0,0.04182499143009116,0.30423993231897584,1171,conscious,lh-superiorfrontal,175,14102.681640625,287400
1171,1.0,0.10167623247097919,0.4116171691926527,1172,conscious,lh-superiorfrontal,195,14066.4306640625,287400
1172,1.0,0.07195026278894213,0.30419692697890777,1173,conscious,lh-superiorfrontal,199,14004.208984375,287400
1173,1.0,0.07023293977807037,0.3010573504036427,1174,conscious,lh-superiorfrontal,304,14047.853515625,287400
1174,1.0,0.054282404478383714,0.27799443094639165,1175,conscious,lh-superiorfrontal,158,14018.2626953125,287400
1175,1.0,0.09884114119909466,0.3923797491384494,1176,conscious,lh-superiorfrontal,225,14019.8720703125,287400
1176,1.0,0.06944525845798927,0.3984113690771265,1177,conscious,lh-superiorfrontal,186,14154.5419921875,287400
1177,1.0,0.03784646987288756,0.16476614498838205,1178,conscious,lh-superiorfrontal,258,14017.14453125,287400
1178,1.0,0.07969203514107252,0.27687516063811624,1179,conscious,lh-superiorfrontal,216,14006.9775390625,287400
1179,1.0,0.06319952402069691,0.29360802388315155,1180,conscious,lh-superiorfrontal,182,14047.7509765625,287400
1180,1.0,0.12155029194086153,0.44251558654248346,1181,conscious,lh-superiorfrontal,201,13972.6455078125,287400
1181,1.0,0.10540549987386287,0.5444726817650183,1182,conscious,lh-superiorfrontal,177,14063.3447265625,287400
1182,0.1,0.0974659146105616,0.45720525967755965,1183,conscious,lh-superiorfrontal,130,55690.44140625,287400
1183,1.0,0.04848871070407432,0.2250686284675627,1184,conscious,lh-superiorfrontal,202,14183.779296875,287400
1184,1.0,0.08708202538839728,0.4938793282852121,1185,conscious,lh-superiorfrontal,275,13937.7568359375,287400
1185,1.0,0.0827654668111886,0.3816687749755908,1186,conscious,lh-superiorfrontal,198,13985.7177734375,287400
1186,1.0,0.07447955702808741,0.3005174367987046,1187,conscious,lh-superiorfrontal,159,14040.74609375,287400
1187,0.1,0.19481548967762627,0.6991372383277978,1188,conscious,lh-superiorfrontal,153,55680.1796875,287400
1188,0.1,0.10285785905105022,0.35387730432339604,1189,conscious,lh-superiorfrontal,221,55525.40625,287400
1189,0.1,0.11995581237687077,0.5543731039260414,1190,conscious,lh-superiorfrontal,154,56095.70703125,287400
1190,0.1,0.10390208050514313,0.45064676612351906,1191,conscious,lh-superiorfrontal,134,55615.625,287400
1191,0.1,0.243098368013666,0.731390433884076,1192,conscious,lh-superiorfrontal,186,55563.34765625,287400
1192,0.1,0.10893793933640447,0.3897468887417995,1193,conscious,lh-superiorfrontal,161,55682.91015625,287400
1193,0.1,0.1565463296073475,0.4996773675823136,1194,conscious,lh-superiorfrontal,220,55681.54296875,287400
1194,0.1,0.12921138277765473,0.5403888541326779,1195,conscious,lh-superiorfrontal,166,55631.8828125,287400
1195,0.1,0.08859905119004911,0.47262689090868815,1196,conscious,lh-superiorfrontal,95,56243.48046875,287400
1196,0.1,0.09721222148804536,0.3829357958067431,1197,conscious,lh-superiorfrontal,60,56352.890625,287400
1197,0.1,0.13389531539108387,0.4618316566146172,1198,conscious,lh-superiorfrontal,127,55784.67578125,287400
1198,0.1,0.14864954642820363,0.46404834028795516,1199,conscious,lh-superiorfrontal,111,55676.640625,287400
1199,0.1,0.10384933684525594,0.3637122595381356,1200,conscious,lh-superiorfrontal,66,55670.24609375,287400
1200,0.1,0.08865096783551593,0.348403757275364,1201,conscious,lh-superiorfrontal,100,55815.1640625,287400
1201,0.1,0.10261303476980796,0.3193697910287472,1202,conscious,lh-superiorfrontal,124,56173.734375,287400
1202,0.1,0.16009149054095065,0.5434441825383067,1203,conscious,lh-superiorfrontal,100,55911.98046875,287400
1203,0.1,0.10208054149781695,0.41212860684053176,1204,conscious,lh-superiorfrontal,120,56108.2421875,287400
1204,0.1,0.1246228218567667,0.49533820404901985,1205,conscious,lh-superiorfrontal,92,55991.484375,287400
1205,0.1,0.14661658213981302,0.49680060191024245,1206,conscious,lh-superiorfrontal,122,55816.5234375,287400
1206,0.1,0.12210276333530314,0.5920599452383221,1207,conscious,lh-superiorfrontal,83,56078.58984375,287400
1207,0.1,0.11886152145025795,0.4914956430537135,1208,conscious,lh-superiorfrontal,119,55847.69140625,287400
1208,0.1,0.1329992328735876,0.5084258557158714,1209,conscious,lh-superiorfrontal,89,55654.66015625,287400
1209,0.1,0.06407950693028507,0.24202661792711588,1210,conscious,lh-superiorfrontal,88,55841.78515625,287400
1210,0.1,0.1741222280638294,0.6725776420287364,1211,conscious,lh-superiorfrontal,121,55683.0078125,287400
1211,1.0,0.058227520087915485,0.3912569742024561,1212,conscious,lh-superiorfrontal,181,14107.8828125,287400
1212,1.0,0.09630208266331824,0.3867437326745876,1213,conscious,lh-superiorfrontal,147,14169.4248046875,287400
1213,1.0,0.0814220214845617,0.4075793139232259,1214,conscious,lh-superiorfrontal,133,14048.6005859375,287400
1214,0.1,0.11709660203347363,0.4729500512416114,1215,conscious,lh-superiorfrontal,94,55841.66796875,287400
1215,0.1,0.10988687863019465,0.571978070882341,1216,conscious,lh-superiorfrontal,129,56424.5625,287400
1216,1.0,0.039982233737371156,0.15691315012147544,1217,conscious,lh-superiorfrontal,158,14154.1220703125,287400
1217,0.1,0.11703098935351351,0.7301715113324505,1218,conscious,lh-superiorfrontal,95,55991.05859375,287400
1218,0.1,0.10067545799582259,0.3590172335308771,1219,conscious,lh-superiorfrontal,94,55763.7421875,287400
1219,0.1,0.09197992797427322,0.3183818920577761,1220,conscious,lh-superiorfrontal,110,56008.88671875,287400
1220,1.0,0.054984335662559274,0.24585332966079732,1221,conscious,lh-superiorfrontal,144,14084.943359375,287400
1221,0.1,0.11603333136432513,0.3825985383767906,1222,conscious,lh-superiorfrontal,113,55869.7890625,287400
1222,0.1,0.10168500913236041,0.4286969438341468,1223,conscious,lh-superiorfrontal,80,56386.046875,287400
1223,0.1,0.06615773690443372,0.27020559773821773,1224,conscious,lh-superiorfrontal,98,55810.53515625,287400
1224,0.1,0.094852709363808,0.40560342548505746,1225,conscious,lh-superiorfrontal,98,55714.8984375,287400
1225,0.1,0.10318347071926912,0.4292377106493842,1226,conscious,lh-superiorfrontal,65,55912.26171875,287400
1226,1.0,0.06557281291453912,0.24632484657288334,1227,conscious,lh-superiorfrontal,133,14046.267578125,287400
1227,1.0,0.08523364807630103,0.5128884645088775,1228,conscious,lh-superiorfrontal,133,14138.6396484375,287400
1228,0.1,0.09770019515306942,0.341380173993451,1229,conscious,lh-superiorfrontal,92,55910.515625,287400
1229,1.0,0.04465155294706453,0.31225694345837085,1230,conscious,lh-superiorfrontal,156,14260.5947265625,287400
1230,1.0,0.08509688891824684,0.38067492157915894,1231,conscious,lh-superiorfrontal,175,14015.4189453125,287400
1231,1.0,0.08234217927215282,0.35939715212922896,1232,conscious,lh-superiorfrontal,142,14058.2265625,287400
1232,0.1,0.10204233960774474,0.5876416716481447,1233,conscious,lh-superiorfrontal,86,55883.24609375,287400
1233,0.1,0.13775313628621086,0.49430455992596156,1234,conscious,lh-superiorfrontal,104,55880.12890625,287400
1234,0.1,0.08974012703235845,0.28861368287194433,1235,conscious,lh-superiorfrontal,85,55708.76171875,287400
1235,0.1,0.09962315047902866,0.3965686740081624,1236,conscious,lh-superiorfrontal,67,56315.21484375,287400
1236,0.1,0.091127743642666,0.32709933400885116,1237,conscious,lh-superiorfrontal,94,55831.05078125,287400
1237,0.1,0.17205110499916715,0.7101420995948412,1238,conscious,lh-superiorfrontal,102,55778.91796875,287400
1238,0.1,0.08001857532858073,0.40417093050588737,1239,conscious,lh-superiorfrontal,101,55886.38671875,287400
1239,0.1,0.1510831504774008,0.5248802951931661,1240,conscious,lh-superiorfrontal,144,55878.06640625,287400
1240,0.1,0.10546900542262377,0.36852023797097366,1241,conscious,lh-superiorfrontal,104,55846.2890625,287400
1241,1.0,0.057326422212884885,0.20519407746818907,1242,conscious,lh-superiorfrontal,102,14226.8291015625,287400
1242,0.1,0.10031974355361879,0.4332915457181965,1243,conscious,lh-superiorfrontal,106,56144.99609375,287400
1243,0.1,0.140838943306936,0.728719162936496,1244,conscious,lh-superiorfrontal,147,55563.15234375,287400
1244,0.1,0.3548655700038719,0.9969104152528291,1245,conscious,lh-superiorfrontal,149,55437.63671875,287400
1245,0.1,0.13733658286925637,0.6242203738358088,1246,conscious,lh-superiorfrontal,108,55458.0078125,287400
1246,0.1,0.09831621117489757,0.3925340762877525,1247,conscious,lh-superiorfrontal,160,55573.33984375,287400
1247,0.1,0.09939055348106653,0.3345754947841295,1248,conscious,lh-superiorfrontal,170,55916.98828125,287400
1248,0.1,0.19278907444708637,0.7029463637281175,1249,conscious,lh-superiorfrontal,189,55648.3359375,287400
1249,0.1,0.10922600966234802,0.5902479722287954,1250,conscious,lh-superiorfrontal,168,55877.05078125,287400
1250,0.1,0.13790129206251547,0.7428121090180986,1251,conscious,lh-superiorfrontal,167,55745.37890625,287400
1251,0.1,0.20982573168539703,0.8489476048579132,1252,conscious,lh-superiorfrontal,217,55570.46484375,287400
1252,0.1,0.13154224791059174,0.7516128984455351,1253,conscious,lh-superiorfrontal,137,55809.53125,287400
1253,0.1,0.16182102635023557,0.6669321117086364,1254,conscious,lh-superiorfrontal,195,55610.4609375,287400
1254,0.1,0.36639445609943866,0.9694348023930336,1255,conscious,lh-superiorfrontal,119,55407.484375,287400
1255,0.1,0.06574501765502092,0.3124519165077969,1256,conscious,lh-superiorfrontal,160,55636.77734375,287400
1256,0.1,0.27778021108393397,0.9637574205572652,1257,conscious,lh-superiorfrontal,153,55451.86328125,287400
1257,0.1,0.1037035517592207,0.3641009273662057,1258,conscious,lh-superiorfrontal,134,55468.7578125,287400
1258,0.1,0.17616776272173815,0.6583851303022834,1259,conscious,lh-superiorfrontal,94,56028.2734375,287400
1259,0.1,0.3588518844808641,0.9892910743208256,1260,conscious,lh-superiorfrontal,194,55413.796875,287400
1260,0.1,0.14630934444074703,0.5390819513916798,1261,conscious,lh-superiorfrontal,168,55605.1015625,287400
1261,0.1,0.11615127194791644,0.6613021235572385,1262,conscious,lh-superiorfrontal,193,56182.640625,287400
1262,1.0,0.026036806989868762,0.11546399657192652,1263,conscious,lh-superiorfrontal,146,14113.583984375,287400
1263,0.1,0.17373345146615612,0.5924627867565625,1264,conscious,lh-superiorfrontal,159,55752.5,287400
1264,0.1,0.13288670013606266,0.608061663004259,1265,conscious,lh-superiorfrontal,173,55544.1640625,287400
1265,0.1,0.10927247686136767,0.4276365441317803,1266,conscious,lh-superiorfrontal,194,55772.71484375,287400
1266,1.0,0.050715315739454626,0.26340735458326237,1267,conscious,lh-superiorfrontal,120,14043.5078125,287400
1267,1.0,0.10169041623639173,0.5405380022423718,1268,conscious,lh-superiorfrontal,216,14042.4970703125,287400
1268,1.0,0.06091351413169769,0.28840383491806154,1269,conscious,lh-superiorfrontal,157,14178.2734375,287400
1269,1.0,0.026570642377602458,0.09725944580044565,1270,conscious,lh-superiorfrontal,189,14036.658203125,287400
1270,1.0,0.08909390283767608,0.4356658245469355,1271,conscious,lh-superiorfrontal,119,14030.953125,287400
1271,0.1,0.11747491905309003,0.4475666391699905,1272,conscious,lh-superiorfrontal,126,55664.515625,287400
1272,0.1,0.2884662122815251,0.9190499497886688,1273,conscious,lh-superiorfrontal,245,55424.31640625,287400
1273,1.0,0.11731738242217506,0.550363683768488,1274,conscious,lh-superiorfrontal,120,14085.5703125,287400
1274,0.1,0.10510042059443159,0.4567975906484967,1275,conscious,lh-superiorfrontal,115,55674.49609375,287400
1275,0.1,0.08280842634045144,0.5417162510602068,1276,conscious,lh-superiorfrontal,150,56207.33203125,287400
1276,1.0,0.08239323959670468,0.4535660585260475,1277,conscious,lh-superiorfrontal,175,13962.9208984375,287400
1277,1.0,0.07483444908210297,0.40353124789990513,1278,conscious,lh-superiorfrontal,158,14004.859375,287400
1278,0.1,0.13749267170103938,0.5662915386126466,1279,conscious,lh-superiorfrontal,136,55660.7421875,287400
1279,0.1,0.2283794041153356,0.7743619739204176,1280,conscious,lh-superiorfrontal,141,55641.8828125,287400
1280,0.1,0.07413749224992434,0.3562455198091411,1281,conscious,lh-superiorfrontal,108,55507.44140625,287400
1281,0.1,0.09606246132643552,0.5173678897744034,1282,conscious,lh-superiorfrontal,115,56092.64453125,287400
1282,1.0,0.05657936470957108,0.23337810677958803,1283,conscious,lh-superiorfrontal,159,14049.197265625,287400
1283,1.0,0.29557606757176724,0.9897257288950189,1284,conscious,lh-superiorfrontal,155,14012.390625,287400
1284,1.0,0.05035946068913669,0.23912316160078173,1285,conscious,lh-superiorfrontal,203,14079.625,287400
1285,0.1,0.20664911364317753,0.711284883900703,1286,conscious,lh-superiorfrontal,191,55648.9765625,287400
1286,0.1,0.12502549183634218,0.5206734877106751,1287,conscious,lh-superiorfrontal,177,55616.41015625,287400
1287,0.1,0.09842516389860317,0.311582938292721,1288,conscious,lh-superiorfrontal,90,56213.6484375,287400
1288,0.1,0.08702133947654761,0.36133257357966087,1289,conscious,lh-superiorfrontal,95,56174.15234375,287400
1289,1.0,0.052494873799181066,0.214107753911853,1290,conscious,lh-superiorfrontal,104,14019.0458984375,287400
