,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1071,1.0,0.05199963331282496,0.43319478225389896,1072,unconscious,rh-rostralmiddlefrontal,405,9004.7373046875,695100
1072,1.0,0.052797830735741166,0.31549666813125765,1073,unconscious,rh-rostralmiddlefrontal,397,8995.30859375,695100
1073,1.0,0.04210192852156797,0.20594900949646933,1074,unconscious,rh-rostralmiddlefrontal,255,9063.51171875,695100
1074,1.0,0.056544328966184214,0.3249619210961676,1075,unconscious,rh-rostralmiddlefrontal,272,9061.01953125,695100
1075,1.0,0.072790860548567,0.3858147344997681,1076,unconscious,rh-rostralmiddlefrontal,387,8992.50390625,695100
1076,1.0,0.07011665065159732,0.5135645526924402,1077,unconscious,rh-rostralmiddlefrontal,410,8989.2685546875,695100
1077,1.0,0.06536149916532578,0.417990901817635,1078,unconscious,rh-rostralmiddlefrontal,345,9014.37890625,695100
1078,1.0,0.05145260502662251,0.45480778307188574,1079,unconscious,rh-rostralmiddlefrontal,355,9001.6591796875,695100
1079,1.0,0.03837690844640246,0.21879722548967317,1080,unconscious,rh-rostralmiddlefrontal,456,9049.3388671875,695100
1080,1.0,0.06386121817139101,0.34127711328313437,1081,unconscious,rh-rostralmiddlefrontal,371,8981.8046875,695100
1081,1.0,0.051018657083042485,0.27562383768377363,1082,unconscious,rh-rostralmiddlefrontal,323,9033.6474609375,695100
1082,1.0,0.05706608906719014,0.40686742436925805,1083,unconscious,rh-rostralmiddlefrontal,342,9024.9111328125,695100
1083,1.0,0.06371355327828153,0.383999904430698,1084,unconscious,rh-rostralmiddlefrontal,373,9022.8525390625,695100
1084,1.0,0.07753238563806206,0.3995779968320471,1085,unconscious,rh-rostralmiddlefrontal,292,8987.681640625,695100
1085,1.0,0.04968636030045041,0.2860816498433689,1086,unconscious,rh-rostralmiddlefrontal,381,9024.453125,695100
1086,1.0,0.06292958785652725,0.39886331272861686,1087,unconscious,rh-rostralmiddlefrontal,408,8995.09765625,695100
1087,1.0,0.04756213100893658,0.3089076680278825,1088,unconscious,rh-rostralmiddlefrontal,393,9027.6884765625,695100
1088,1.0,0.06044704901613645,0.4150830323750677,1089,unconscious,rh-rostralmiddlefrontal,362,9040.9736328125,695100
1089,1.0,0.05410435737482497,0.35973483610511503,1090,unconscious,rh-rostralmiddlefrontal,355,9009.021484375,695100
1090,1.0,0.07016825774609181,0.528717275833593,1091,unconscious,rh-rostralmiddlefrontal,365,8993.0498046875,695100
1091,1.0,0.04380177356913286,0.24600947917471339,1092,unconscious,rh-rostralmiddlefrontal,311,9005.6240234375,695100
1092,1.0,0.05362509267288354,0.3705061207490078,1093,unconscious,rh-rostralmiddlefrontal,328,8993.8544921875,695100
1093,1.0,0.06022746759230833,0.30855862404162837,1094,unconscious,rh-rostralmiddlefrontal,346,9017.59765625,695100
1094,1.0,0.06263079702487195,0.4406707243937462,1095,unconscious,rh-rostralmiddlefrontal,368,8975.365234375,695100
1095,1.0,0.05143248970560085,0.3956414381950494,1096,unconscious,rh-rostralmiddlefrontal,246,9048.9765625,695100
1096,1.0,0.05267341952480882,0.2912348579086548,1097,unconscious,rh-rostralmiddlefrontal,351,9034.283203125,695100
1097,1.0,0.06831066943097562,0.48689061746076845,1098,unconscious,rh-rostralmiddlefrontal,292,9012.8955078125,695100
1098,1.0,0.07267257963326114,0.3735304391893888,1099,unconscious,rh-rostralmiddlefrontal,348,9025.060546875,695100
1099,1.0,0.050228206432114945,0.32784653523302343,1100,unconscious,rh-rostralmiddlefrontal,306,9007.6943359375,695100
1100,1.0,0.05650424688652296,0.40559442815987046,1101,unconscious,rh-rostralmiddlefrontal,278,9031.181640625,695100
1101,1.0,0.04755813003331245,0.31126587510754233,1102,unconscious,rh-rostralmiddlefrontal,336,9024.2509765625,695100
1102,1.0,0.06076440765388746,0.3676493573950552,1103,unconscious,rh-rostralmiddlefrontal,318,8997.2626953125,695100
1103,1.0,0.05886858115193196,0.36131970897401744,1104,unconscious,rh-rostralmiddlefrontal,357,8983.9541015625,695100
1104,1.0,0.06917151048570386,0.4553521597674347,1105,unconscious,rh-rostralmiddlefrontal,541,8977.8427734375,695100
1105,1.0,0.051218212058719084,0.32686936364217767,1106,unconscious,rh-rostralmiddlefrontal,409,9063.76953125,695100
1106,1.0,0.046733914760617404,0.2501183733391952,1107,unconscious,rh-rostralmiddlefrontal,459,9053.4091796875,695100
1107,1.0,0.04400033401867627,0.22210602867998475,1108,unconscious,rh-rostralmiddlefrontal,447,9040.1669921875,695100
1108,1.0,0.06096455507538159,0.40007651508787934,1109,unconscious,rh-rostralmiddlefrontal,456,9003.689453125,695100
1109,1.0,0.06424734454768201,0.37247845739689156,1110,unconscious,rh-rostralmiddlefrontal,412,9008.69921875,695100
1110,1.0,0.0496940623179896,0.482429863024311,1111,unconscious,rh-rostralmiddlefrontal,436,9026.5322265625,695100
1111,1.0,0.0592243490764111,0.3780822768028047,1112,unconscious,rh-rostralmiddlefrontal,372,9005.8671875,695100
1112,1.0,0.051098545399241406,0.2753489998815223,1113,unconscious,rh-rostralmiddlefrontal,386,9015.0771484375,695100
1113,1.0,0.05002041515913397,0.252832868686919,1114,unconscious,rh-rostralmiddlefrontal,533,9009.515625,695100
1114,1.0,0.06235698412886205,0.38329868197834926,1115,unconscious,rh-rostralmiddlefrontal,430,9023.0439453125,695100
1115,1.0,0.05146834699787504,0.3165812009416178,1116,unconscious,rh-rostralmiddlefrontal,420,9008.978515625,695100
1116,1.0,0.05261321339547308,0.26821696291626873,1117,unconscious,rh-rostralmiddlefrontal,364,9045.78125,695100
1117,1.0,0.06272503085277788,0.4829275203206136,1118,unconscious,rh-rostralmiddlefrontal,451,9010.0458984375,695100
1118,1.0,0.05463775822802705,0.3135024690620778,1119,unconscious,rh-rostralmiddlefrontal,464,9020.873046875,695100
1119,1.0,0.050337647070255905,0.2887444701847488,1120,unconscious,rh-rostralmiddlefrontal,551,9012.521484375,695100
1120,1.0,0.05492396105416677,0.37832855460091375,1121,unconscious,rh-rostralmiddlefrontal,499,9003.1640625,695100
1121,1.0,0.03727100089501713,0.1876597029813174,1122,unconscious,rh-rostralmiddlefrontal,306,9072.7041015625,695100
1122,1.0,0.04478617514445316,0.1818423098827735,1123,unconscious,rh-rostralmiddlefrontal,318,9068.6064453125,695100
1123,1.0,0.06759829893007058,0.3493231500893874,1124,unconscious,rh-rostralmiddlefrontal,566,9000.12109375,695100
1124,1.0,0.06529846204179712,0.39767169056915697,1125,unconscious,rh-rostralmiddlefrontal,504,8995.7060546875,695100
1125,1.0,0.058575584432755116,0.21827929096319032,1126,unconscious,rh-rostralmiddlefrontal,447,9022.427734375,695100
1126,1.0,0.053855192630424445,0.2971708414963068,1127,unconscious,rh-rostralmiddlefrontal,460,9009.60546875,695100
1127,1.0,0.041398644705788065,0.19899483678636565,1128,unconscious,rh-rostralmiddlefrontal,553,9056.0087890625,695100
1128,1.0,0.05556106667067374,0.302785399159488,1129,unconscious,rh-rostralmiddlefrontal,525,8991.0185546875,695100
1129,1.0,0.043554253705484734,0.2888721360169574,1130,unconscious,rh-rostralmiddlefrontal,387,9041.6953125,695100
1130,1.0,0.05405674931580093,0.298563454278688,1131,unconscious,rh-rostralmiddlefrontal,426,9031.8896484375,695100
1131,1.0,0.05175484045495876,0.22485292987835437,1132,unconscious,rh-rostralmiddlefrontal,384,9031.2626953125,695100
1132,1.0,0.062079786461896797,0.28896670769286736,1133,unconscious,rh-rostralmiddlefrontal,324,8996.7158203125,695100
1133,1.0,0.05214840189972848,0.2871986719760876,1134,unconscious,rh-rostralmiddlefrontal,443,9037.412109375,695100
1134,1.0,0.05629553584714388,0.30687429776326425,1135,unconscious,rh-rostralmiddlefrontal,496,9005.82421875,695100
1135,1.0,0.04653514211353401,0.24515257206585728,1136,unconscious,rh-rostralmiddlefrontal,540,9036.0673828125,695100
1136,1.0,0.05497424168994378,0.3051606466313981,1137,unconscious,rh-rostralmiddlefrontal,421,9047.4287109375,695100
1137,1.0,0.05428526379717783,0.2976560375242836,1138,unconscious,rh-rostralmiddlefrontal,385,9017.896484375,695100
1138,1.0,0.05343102946449994,0.285925923101244,1139,unconscious,rh-rostralmiddlefrontal,443,9001.5751953125,695100
1139,1.0,0.04128875671280653,0.21194158296548582,1140,unconscious,rh-rostralmiddlefrontal,437,9009.1044921875,695100
1140,1.0,0.051310996365427894,0.23670071592329578,1141,unconscious,rh-rostralmiddlefrontal,450,9005.0986328125,695100
1141,1.0,0.05499418391468794,0.3016708840828852,1142,unconscious,rh-rostralmiddlefrontal,490,9027.4140625,695100
1142,1.0,0.05972446872298986,0.30079170702552904,1143,unconscious,rh-rostralmiddlefrontal,425,8984.3349609375,695100
1143,1.0,0.046834212176363,0.23595046985721235,1144,unconscious,rh-rostralmiddlefrontal,300,9056.8349609375,695100
1144,1.0,0.049944821641563567,0.26130296854897483,1145,unconscious,rh-rostralmiddlefrontal,432,9040.9091796875,695100
1145,1.0,0.055150841080273585,0.29099898151263603,1146,unconscious,rh-rostralmiddlefrontal,325,9020.26171875,695100
1146,1.0,0.054582935267369986,0.26083247637302165,1147,unconscious,rh-rostralmiddlefrontal,379,9036.423828125,695100
1147,1.0,0.040647998259560024,0.37934287847987946,1148,unconscious,rh-rostralmiddlefrontal,410,9014.078125,695100
1148,1.0,0.04851219596133536,0.3355458209055091,1149,unconscious,rh-rostralmiddlefrontal,246,9043.625,695100
1149,1.0,0.04581209413945496,0.3338888778469916,1150,unconscious,rh-rostralmiddlefrontal,446,9034.7236328125,695100
1150,1.0,0.05473723683209944,0.2556566765660111,1151,unconscious,rh-rostralmiddlefrontal,466,9006.1142578125,695100
1151,1.0,0.051827071319575875,0.28608404646617425,1152,unconscious,rh-rostralmiddlefrontal,385,8992.232421875,695100
1152,1.0,0.06078394837880429,0.26907112894967333,1153,unconscious,rh-rostralmiddlefrontal,399,9007.16015625,695100
1153,1.0,0.06101062205081704,0.3010931988864056,1154,unconscious,rh-rostralmiddlefrontal,500,9093.6201171875,695100
1154,1.0,0.04291963611773674,0.2676681286605399,1155,unconscious,rh-rostralmiddlefrontal,379,9080.611328125,695100
1155,1.0,0.05801086338207563,0.2864360229898718,1156,unconscious,rh-rostralmiddlefrontal,542,9067.8916015625,695100
1156,1.0,0.05361944027220902,0.32530068270862356,1157,unconscious,rh-rostralmiddlefrontal,296,9031.0576171875,695100
1157,1.0,0.06310113942838982,0.4298805778140903,1158,unconscious,rh-rostralmiddlefrontal,450,9039.4833984375,695100
1158,1.0,0.06740711390388274,0.3276577753639842,1159,unconscious,rh-rostralmiddlefrontal,642,9054.9716796875,695100
1159,1.0,0.07088848696462667,0.35951376658787826,1160,unconscious,rh-rostralmiddlefrontal,619,9033.7041015625,695100
1160,1.0,0.061584401011603326,0.29614205893078527,1161,unconscious,rh-rostralmiddlefrontal,635,9043.7724609375,695100
1161,1.0,0.0754965326165757,0.4182332817621265,1162,unconscious,rh-rostralmiddlefrontal,768,9037.6337890625,695100
1162,1.0,0.05340497086011634,0.2628857664631452,1163,unconscious,rh-rostralmiddlefrontal,349,9051.8662109375,695100
1163,1.0,0.05865468856938762,0.2626036304055306,1164,unconscious,rh-rostralmiddlefrontal,512,9038.982421875,695100
1164,1.0,0.06768454466761514,0.3203657298279995,1165,unconscious,rh-rostralmiddlefrontal,704,9075.4716796875,695100
1165,1.0,0.07201824759864899,0.3487206346685725,1166,unconscious,rh-rostralmiddlefrontal,508,9040.3359375,695100
1166,1.0,0.06046785782085816,0.24460067303072475,1167,unconscious,rh-rostralmiddlefrontal,582,9048.498046875,695100
1167,1.0,0.06485263222135067,0.332501870320173,1168,unconscious,rh-rostralmiddlefrontal,655,9041.32421875,695100
1168,1.0,0.06802609480529902,0.28936135619624326,1169,unconscious,rh-rostralmiddlefrontal,596,9031.4658203125,695100
1169,1.0,0.04695361561231828,0.2927760326882576,1170,unconscious,rh-rostralmiddlefrontal,482,9099.4150390625,695100
1170,1.0,0.056748776797620595,0.29736783833369695,1171,unconscious,rh-rostralmiddlefrontal,451,9100.609375,695100
1171,1.0,0.06218924850367418,0.3683266142802042,1172,unconscious,rh-rostralmiddlefrontal,419,9029.6083984375,695100
1172,1.0,0.05348064935686806,0.3038336134769337,1173,unconscious,rh-rostralmiddlefrontal,365,9027.380859375,695100
1173,1.0,0.059846629651260405,0.33886705570972675,1174,unconscious,rh-rostralmiddlefrontal,460,9050.1943359375,695100
1174,1.0,0.05436917323303333,0.2779666018374676,1175,unconscious,rh-rostralmiddlefrontal,520,9038.970703125,695100
1175,1.0,0.04062690556991769,0.2165621138771383,1176,unconscious,rh-rostralmiddlefrontal,529,9086.130859375,695100
1176,1.0,0.05643129732974162,0.3775404614453949,1177,unconscious,rh-rostralmiddlefrontal,364,9017.19140625,695100
1177,1.0,0.0661405999212916,0.3514583253988335,1178,unconscious,rh-rostralmiddlefrontal,523,9070.5380859375,695100
1178,1.0,0.07526265693353244,0.36667171795492703,1179,unconscious,rh-rostralmiddlefrontal,708,9061.09375,695100
1179,1.0,0.07855856594178164,0.4033647253347299,1180,unconscious,rh-rostralmiddlefrontal,593,9061.3359375,695100
1180,1.0,0.06104072851078138,0.36549308897765853,1181,unconscious,rh-rostralmiddlefrontal,274,9028.4091796875,695100
1181,1.0,0.051111157194113306,0.30602139474038603,1182,unconscious,rh-rostralmiddlefrontal,515,9065.517578125,695100
1182,1.0,0.05900894010916622,0.2902579759941386,1183,unconscious,rh-rostralmiddlefrontal,538,9032.7705078125,695100
1183,1.0,0.05291034955477976,0.29483383402391417,1184,unconscious,rh-rostralmiddlefrontal,525,9064.5009765625,695100
1184,1.0,0.052624393329440744,0.2759386651118052,1185,unconscious,rh-rostralmiddlefrontal,438,9078.2373046875,695100
1185,1.0,0.0603347607153344,0.373815182478746,1186,unconscious,rh-rostralmiddlefrontal,420,9048.5673828125,695100
1186,1.0,0.06643479792601524,0.3930666543550946,1187,unconscious,rh-rostralmiddlefrontal,596,9031.3955078125,695100
1187,1.0,0.04088908553302635,0.17498068124450517,1188,unconscious,rh-rostralmiddlefrontal,424,9039.55859375,695100
1188,1.0,0.06549027605114369,0.3297304648186702,1189,unconscious,rh-rostralmiddlefrontal,507,9030.759765625,695100
1189,1.0,0.050599552199537566,0.3019100909613649,1190,unconscious,rh-rostralmiddlefrontal,461,9055.9267578125,695100
1190,1.0,0.08255638593952883,0.403924696147263,1191,unconscious,rh-rostralmiddlefrontal,764,9012.2470703125,695100
1191,1.0,0.0574749563052081,0.30069159353944974,1192,unconscious,rh-rostralmiddlefrontal,445,9088.0458984375,695100
1192,1.0,0.06441423953202115,0.3456166615137036,1193,unconscious,rh-rostralmiddlefrontal,573,9070.0986328125,695100
1193,1.0,0.056364425941548425,0.3051600874612581,1194,unconscious,rh-rostralmiddlefrontal,432,9049.548828125,695100
1194,1.0,0.047449973036337516,0.21349616266355642,1195,unconscious,rh-rostralmiddlefrontal,305,9065.822265625,695100
1195,1.0,0.054065380533238054,0.2761647021566509,1196,unconscious,rh-rostralmiddlefrontal,388,9043.8212890625,695100
1196,1.0,0.0626364950942006,0.41527033307730343,1197,unconscious,rh-rostralmiddlefrontal,378,9070.6826171875,695100
1197,1.0,0.049629081110764375,0.26803702207656077,1198,unconscious,rh-rostralmiddlefrontal,380,9064.8603515625,695100
1198,1.0,0.053852413397645606,0.2924302677258014,1199,unconscious,rh-rostralmiddlefrontal,416,9037.017578125,695100
1199,1.0,0.08222560108394843,0.37272942655425634,1200,unconscious,rh-rostralmiddlefrontal,677,9018.109375,695100
1200,1.0,0.05036182602488511,0.24611523285825732,1201,unconscious,rh-rostralmiddlefrontal,380,9034.166015625,695100
1201,1.0,0.041783596768500075,0.21486529960194478,1202,unconscious,rh-rostralmiddlefrontal,352,9121.2880859375,695100
1202,1.0,0.03725922066825433,0.18194943969330746,1203,unconscious,rh-rostralmiddlefrontal,335,9109.76171875,695100
1203,1.0,0.04135448194114064,0.2482208556176786,1204,unconscious,rh-rostralmiddlefrontal,341,9097.220703125,695100
1204,1.0,0.04436875400962281,0.23885396250498891,1205,unconscious,rh-rostralmiddlefrontal,332,9060.87109375,695100
1205,1.0,0.04754387825233487,0.18840416568790497,1206,unconscious,rh-rostralmiddlefrontal,309,9069.552734375,695100
1206,1.0,0.041220760213463686,0.23479196973651462,1207,unconscious,rh-rostralmiddlefrontal,359,9084.703125,695100
1207,1.0,0.04192439024910711,0.2303922214344899,1208,unconscious,rh-rostralmiddlefrontal,368,9062.62890625,695100
1208,1.0,0.042284667604459626,0.2059844283954395,1209,unconscious,rh-rostralmiddlefrontal,365,9072.8720703125,695100
1209,1.0,0.04898149224888209,0.2008658318951686,1210,unconscious,rh-rostralmiddlefrontal,489,9065.65234375,695100
1210,1.0,0.057309360825818174,0.29936925836581063,1211,unconscious,rh-rostralmiddlefrontal,375,9078.5458984375,695100
1211,1.0,0.03925167976802545,0.22708214745578015,1212,unconscious,rh-rostralmiddlefrontal,340,9066.638671875,695100
1212,1.0,0.03921611657042546,0.18929994879881507,1213,unconscious,rh-rostralmiddlefrontal,355,9103.0947265625,695100
1213,1.0,0.045499532082209374,0.19656066549179874,1214,unconscious,rh-rostralmiddlefrontal,407,9067.5498046875,695100
1214,1.0,0.04298599896156472,0.22569021353443897,1215,unconscious,rh-rostralmiddlefrontal,349,9076.546875,695100
1215,1.0,0.040974742682449855,0.23719030383979411,1216,unconscious,rh-rostralmiddlefrontal,386,9070.6396484375,695100
1216,1.0,0.045566873062324466,0.20946460788608567,1217,unconscious,rh-rostralmiddlefrontal,421,9060.0361328125,695100
1217,1.0,0.0348253787951847,0.17133733837134635,1218,unconscious,rh-rostralmiddlefrontal,263,9130.431640625,695100
1218,1.0,0.04188034274085285,0.267580034095635,1219,unconscious,rh-rostralmiddlefrontal,262,9125.615234375,695100
1219,1.0,0.05314409256198523,0.2729502639017197,1220,unconscious,rh-rostralmiddlefrontal,411,9057.1884765625,695100
1220,1.0,0.04574683191992668,0.3669063939907877,1221,unconscious,rh-rostralmiddlefrontal,343,9053.697265625,695100
1221,1.0,0.042757581277316346,0.20024166470894345,1222,unconscious,rh-rostralmiddlefrontal,345,9078.7392578125,695100
1222,1.0,0.039627503979968934,0.18842677281229858,1223,unconscious,rh-rostralmiddlefrontal,332,9067.43359375,695100
1223,1.0,0.03696298646267646,0.1984816674856732,1224,unconscious,rh-rostralmiddlefrontal,403,9113.3447265625,695100
1224,1.0,0.04691299377504511,0.2297963224972055,1225,unconscious,rh-rostralmiddlefrontal,389,9047.103515625,695100
1225,1.0,0.04261591602267123,0.2063836834001126,1226,unconscious,rh-rostralmiddlefrontal,360,9097.4130859375,695100
1226,1.0,0.04409256282815476,0.29821158595906083,1227,unconscious,rh-rostralmiddlefrontal,364,9088.4775390625,695100
1227,1.0,0.053539388499507005,0.374103772652711,1228,unconscious,rh-rostralmiddlefrontal,351,9088.4541015625,695100
1228,1.0,0.040388160001912025,0.19688431095065828,1229,unconscious,rh-rostralmiddlefrontal,261,9052.3798828125,695100
1229,1.0,0.041879657150424854,0.21814633470634226,1230,unconscious,rh-rostralmiddlefrontal,317,9091.2353515625,695100
1230,1.0,0.04358460942706433,0.22940126722534893,1231,unconscious,rh-rostralmiddlefrontal,377,9061.986328125,695100
1231,1.0,0.044457907362475464,0.20577921720770342,1232,unconscious,rh-rostralmiddlefrontal,406,9094.2255859375,695100
1232,1.0,0.04701865787607086,0.2614305459860031,1233,unconscious,rh-rostralmiddlefrontal,317,9106.296875,695100
1233,1.0,0.044282800940004606,0.21047599745019996,1234,unconscious,rh-rostralmiddlefrontal,267,9075.154296875,695100
1234,1.0,0.04427728922766788,0.3212370187672141,1235,unconscious,rh-rostralmiddlefrontal,339,9058.228515625,695100
1235,1.0,0.03884824546854796,0.26505994784554365,1236,unconscious,rh-rostralmiddlefrontal,363,9070.1689453125,695100
1236,1.0,0.04241653717451639,0.2518459492171159,1237,unconscious,rh-rostralmiddlefrontal,349,9057.580078125,695100
1237,1.0,0.043709421256811286,0.2833573601890058,1238,unconscious,rh-rostralmiddlefrontal,353,9082.6279296875,695100
1238,1.0,0.0486742070550278,0.24241651079655135,1239,unconscious,rh-rostralmiddlefrontal,415,9040.9150390625,695100
1239,1.0,0.038278341645178945,0.1703932385838719,1240,unconscious,rh-rostralmiddlefrontal,258,9115.31640625,695100
1240,1.0,0.04493275361602801,0.19697611122809977,1241,unconscious,rh-rostralmiddlefrontal,340,9099.2998046875,695100
1241,1.0,0.046328660609636314,0.21543418960226157,1242,unconscious,rh-rostralmiddlefrontal,311,9077.0732421875,695100
1242,1.0,0.04554088610716748,0.23437637336443407,1243,unconscious,rh-rostralmiddlefrontal,324,9093.775390625,695100
1243,1.0,0.04118665464052411,0.2004600340537368,1244,unconscious,rh-rostralmiddlefrontal,343,9069.3662109375,695100
1244,1.0,0.041892697953239605,0.23621906436482698,1245,unconscious,rh-rostralmiddlefrontal,259,9097.92578125,695100
1245,1.0,0.04311020010351237,0.19226892056269906,1246,unconscious,rh-rostralmiddlefrontal,335,9091.5322265625,695100
1246,1.0,0.04736487094245641,0.29889208931484035,1247,unconscious,rh-rostralmiddlefrontal,327,9063.560546875,695100
1247,1.0,0.04790855339353309,0.20652984974398436,1248,unconscious,rh-rostralmiddlefrontal,401,9047.7626953125,695100
1248,1.0,0.10236778613639831,0.6095945148593538,1249,unconscious,rh-rostralmiddlefrontal,608,8978.1015625,695100
1249,1.0,0.05539367663181008,0.2831172139894411,1250,unconscious,rh-rostralmiddlefrontal,511,9063.376953125,695100
1250,1.0,0.06054604870270693,0.262548010427743,1251,unconscious,rh-rostralmiddlefrontal,584,9050.7255859375,695100
1251,1.0,0.055063708061640175,0.2788252910912592,1252,unconscious,rh-rostralmiddlefrontal,474,9038.7705078125,695100
1252,1.0,0.09105471421524353,0.4422027974017152,1253,unconscious,rh-rostralmiddlefrontal,529,9003.158203125,695100
1253,1.0,0.08661090260580415,0.38342621483493433,1254,unconscious,rh-rostralmiddlefrontal,430,9009.3388671875,695100
1254,1.0,0.06085633648222368,0.3797254119662845,1255,unconscious,rh-rostralmiddlefrontal,411,9026.1669921875,695100
1255,1.0,0.0765423313825615,0.4323120800415572,1256,unconscious,rh-rostralmiddlefrontal,389,9006.9736328125,695100
1256,1.0,0.05617606743459514,0.24584931237906127,1257,unconscious,rh-rostralmiddlefrontal,448,9013.994140625,695100
1257,1.0,0.06839677815038946,0.28867529972515515,1258,unconscious,rh-rostralmiddlefrontal,593,9008.0537109375,695100
1258,1.0,0.10534538813723578,0.4771680651407316,1259,unconscious,rh-rostralmiddlefrontal,661,9021.9697265625,695100
1259,1.0,0.06684500879763462,0.3258476153566796,1260,unconscious,rh-rostralmiddlefrontal,499,9007.970703125,695100
1260,1.0,0.06063349228061952,0.30398874504096574,1261,unconscious,rh-rostralmiddlefrontal,345,9045.8994140625,695100
1261,1.0,0.08840845235662541,0.46927925879184795,1262,unconscious,rh-rostralmiddlefrontal,586,9009.595703125,695100
1262,1.0,0.06851961028217574,0.2919334580066395,1263,unconscious,rh-rostralmiddlefrontal,503,9019.796875,695100
1263,1.0,0.06854710681834865,0.3830951748002318,1264,unconscious,rh-rostralmiddlefrontal,574,9012.3291015625,695100
1264,1.0,0.07202295052485773,0.36494233182667746,1265,unconscious,rh-rostralmiddlefrontal,636,9003.1298828125,695100
1265,1.0,0.04902981726812413,0.27953726817518487,1266,unconscious,rh-rostralmiddlefrontal,359,9071.7060546875,695100
1266,1.0,0.06481723462055698,0.4865637355114807,1267,unconscious,rh-rostralmiddlefrontal,329,9070.3037109375,695100
1267,1.0,0.0969525325619762,0.41189276180835144,1268,unconscious,rh-rostralmiddlefrontal,690,8998.4453125,695100
1268,1.0,0.09675894122211512,0.4464030951764141,1269,unconscious,rh-rostralmiddlefrontal,634,8996.453125,695100
1269,1.0,0.07986531813226375,0.3865848911818265,1270,unconscious,rh-rostralmiddlefrontal,523,9021.3798828125,695100
1270,1.0,0.06136749145039441,0.4085147431339846,1271,unconscious,rh-rostralmiddlefrontal,587,9009.052734375,695100
1271,1.0,0.05373729874221152,0.24070271740946292,1272,unconscious,rh-rostralmiddlefrontal,774,9056.51171875,695100
1272,1.0,0.08647467396879553,0.3620310419518947,1273,unconscious,rh-rostralmiddlefrontal,644,8992.5263671875,695100
1273,1.0,0.06487849908420713,0.3348691728343586,1274,unconscious,rh-rostralmiddlefrontal,489,9041.359375,695100
1274,1.0,0.06614903437570177,0.34817181283716025,1275,unconscious,rh-rostralmiddlefrontal,343,9031.7265625,695100
1275,1.0,0.07776455626183296,0.4120685162127298,1276,unconscious,rh-rostralmiddlefrontal,466,9031.47265625,695100
1276,1.0,0.08905110042959677,0.5277129492985033,1277,unconscious,rh-rostralmiddlefrontal,401,8996.865234375,695100
1277,1.0,0.06961351144186101,0.5169888212025342,1278,unconscious,rh-rostralmiddlefrontal,557,9033.828125,695100
1278,1.0,0.08149693425230241,0.37869761437394345,1279,unconscious,rh-rostralmiddlefrontal,609,9005.18359375,695100
1279,1.0,0.06670478126925927,0.5125644233179731,1280,unconscious,rh-rostralmiddlefrontal,652,9035.5029296875,695100
1280,1.0,0.07519336892665986,0.3311664401551552,1281,unconscious,rh-rostralmiddlefrontal,510,9047.9228515625,695100
1281,1.0,0.07060579024546242,0.39849053059005846,1282,unconscious,rh-rostralmiddlefrontal,407,9017.3740234375,695100
1282,1.0,0.07593704929766949,0.3960496384466631,1283,unconscious,rh-rostralmiddlefrontal,410,9001.6552734375,695100
1283,1.0,0.05635596007599874,0.2691393741728729,1284,unconscious,rh-rostralmiddlefrontal,584,9008.982421875,695100
1284,1.0,0.07051815199120719,0.34466378208335324,1285,unconscious,rh-rostralmiddlefrontal,499,9001.8818359375,695100
1285,1.0,0.07693022124792244,0.41251272757535484,1286,unconscious,rh-rostralmiddlefrontal,617,9025.64453125,695100
1286,1.0,0.07843332310005918,0.44429420073308423,1287,unconscious,rh-rostralmiddlefrontal,406,8983.533203125,695100
1287,1.0,0.06942129849569831,0.34843887788612127,1288,unconscious,rh-rostralmiddlefrontal,382,9055.2392578125,695100
1288,1.0,0.06756466278544042,0.35329024272453247,1289,unconscious,rh-rostralmiddlefrontal,527,9041.60546875,695100
1289,1.0,0.0835110880570302,0.4411659864569294,1290,unconscious,rh-rostralmiddlefrontal,347,9020.220703125,695100
1290,1.0,0.09208264978755679,0.4284308344392226,1291,unconscious,rh-rostralmiddlefrontal,515,9034.990234375,695100
1291,1.0,0.05731269649830132,0.3022626273311039,1292,unconscious,rh-rostralmiddlefrontal,492,9013.6513671875,695100
1292,1.0,0.07947474166742846,0.4141473355101819,1293,unconscious,rh-rostralmiddlefrontal,306,9042.111328125,695100
1293,1.0,0.064393994260527,0.2645483353590252,1294,unconscious,rh-rostralmiddlefrontal,533,9034.5693359375,695100
1294,1.0,0.08573609981699604,0.40955888988275735,1295,unconscious,rh-rostralmiddlefrontal,606,9005.6328125,695100
1295,1.0,0.07972862926283988,0.4101430781703487,1296,unconscious,rh-rostralmiddlefrontal,411,8988.7373046875,695100
1296,1.0,0.08561675562506794,0.45007938608297693,1297,unconscious,rh-rostralmiddlefrontal,349,8931.484375,695100
1297,1.0,0.06651862888774879,0.30116168576024316,1298,unconscious,rh-rostralmiddlefrontal,525,9017.955078125,695100
1298,1.0,0.046706618178342554,0.32978936745079857,1299,unconscious,rh-rostralmiddlefrontal,394,9005.6611328125,695100
1299,1.0,0.06922372372194006,0.400151336999538,1300,unconscious,rh-rostralmiddlefrontal,621,8990.4921875,695100
1300,1.0,0.09046821961516449,0.5082826532622373,1301,unconscious,rh-rostralmiddlefrontal,268,8957.1865234375,695100
1301,1.0,0.08496983735647251,0.41441149773414543,1302,unconscious,rh-rostralmiddlefrontal,497,8960.6015625,695100
