,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1145,1.0,0.09125579409537729,0.4842859808555351,1146,glimpse,lh-ventrolateralPFC,404,7417.8564453125,643800
1146,1.0,0.09663046247101671,0.5287633416701139,1147,glimpse,lh-ventrolateralPFC,421,7411.4970703125,643800
1147,1.0,0.09785282487640887,0.41098073605181973,1148,glimpse,lh-ventrolateralPFC,363,7439.42578125,643800
1148,1.0,0.10938749291096252,0.5324050412380325,1149,glimpse,lh-ventrolateralPFC,377,7409.75927734375,643800
1149,1.0,0.07541062731691195,0.39745156871383536,1150,glimpse,lh-ventrolateralPFC,420,7429.005859375,643800
1150,1.0,0.08049416194643905,0.40145912650124393,1151,glimpse,lh-ventrolateralPFC,386,7416.05859375,643800
1151,1.0,0.09380296971462573,0.5450240700425446,1152,glimpse,lh-ventrolateralPFC,351,7428.0322265625,643800
1152,1.0,0.11998575623111933,0.6621435441571637,1153,glimpse,lh-ventrolateralPFC,444,7424.84814453125,643800
1153,1.0,0.10687009370902849,0.5156545366704035,1154,glimpse,lh-ventrolateralPFC,397,7400.4306640625,643800
1154,1.0,0.07090524771113944,0.3658877743970266,1155,glimpse,lh-ventrolateralPFC,439,7435.662109375,643800
1155,1.0,0.0984204066264424,0.5168475333280427,1156,glimpse,lh-ventrolateralPFC,384,7452.46484375,643800
1156,1.0,0.12255197697464147,0.8253443429266152,1157,glimpse,lh-ventrolateralPFC,437,7390.10693359375,643800
1157,1.0,0.08004577618088704,0.4281233540558469,1158,glimpse,lh-ventrolateralPFC,415,7417.1591796875,643800
1158,1.0,0.10106307502111848,0.531812031285368,1159,glimpse,lh-ventrolateralPFC,396,7434.3056640625,643800
1159,1.0,0.07994825003974732,0.46541965171486477,1160,glimpse,lh-ventrolateralPFC,366,7435.2578125,643800
1160,1.0,0.07225094750588032,0.3363381607811361,1161,glimpse,lh-ventrolateralPFC,304,7473.2666015625,643800
1161,1.0,0.08013023662696404,0.5856600688740106,1162,glimpse,lh-ventrolateralPFC,391,7440.642578125,643800
1162,1.0,0.060632404657381456,0.3213075968292616,1163,glimpse,lh-ventrolateralPFC,376,7432.15625,643800
1163,1.0,0.06283903149231937,0.4016971297707711,1164,glimpse,lh-ventrolateralPFC,368,7440.36474609375,643800
1164,1.0,0.0778562432450722,0.3549224526041499,1165,glimpse,lh-ventrolateralPFC,334,7433.09814453125,643800
1165,1.0,0.08226470200456866,0.4125144624574435,1166,glimpse,lh-ventrolateralPFC,431,7471.0048828125,643800
1166,1.0,0.07795559852728129,0.45698551146609134,1167,glimpse,lh-ventrolateralPFC,338,7434.1767578125,643800
1167,1.0,0.10738406927336373,0.55335025546705,1168,glimpse,lh-ventrolateralPFC,365,7421.15966796875,643800
1168,1.0,0.08658139115749583,0.4510785363547972,1169,glimpse,lh-ventrolateralPFC,443,7444.16796875,643800
1169,1.0,0.0787615541961163,0.44542931288803056,1170,glimpse,lh-ventrolateralPFC,331,7432.15869140625,643800
1170,1.0,0.06926636459975516,0.3686042031013478,1171,glimpse,lh-ventrolateralPFC,314,7490.8017578125,643800
1171,1.0,0.11307690159034431,0.5771123539377047,1172,glimpse,lh-ventrolateralPFC,379,7410.30615234375,643800
1172,1.0,0.09974841418218193,0.4597713505950308,1173,glimpse,lh-ventrolateralPFC,409,7407.19873046875,643800
1173,1.0,0.08289313987574704,0.3912495446692994,1174,glimpse,lh-ventrolateralPFC,407,7420.2001953125,643800
1174,1.0,0.1014030146652841,0.6026377864868148,1175,glimpse,lh-ventrolateralPFC,354,7425.701171875,643800
1175,1.0,0.10637036517859079,0.7220098090222427,1176,glimpse,lh-ventrolateralPFC,357,7418.41943359375,643800
1176,1.0,0.07849451896320134,0.6456493678092301,1177,glimpse,lh-ventrolateralPFC,341,7424.09814453125,643800
1177,1.0,0.13103724972965056,0.6356599159037963,1178,glimpse,lh-ventrolateralPFC,322,7411.96826171875,643800
1178,1.0,0.21790418935086578,0.9628831400762358,1179,glimpse,lh-ventrolateralPFC,363,7389.6396484375,643800
1179,1.0,0.08277284970741428,0.40123658026730424,1180,glimpse,lh-ventrolateralPFC,396,7432.3125,643800
1180,1.0,0.14727049598350847,0.902848993685315,1181,glimpse,lh-ventrolateralPFC,381,7398.037109375,643800
1181,1.0,0.11270268808040453,0.6209773712094178,1182,glimpse,lh-ventrolateralPFC,442,7393.779296875,643800
1182,1.0,0.17687996515630847,0.875185539708314,1183,glimpse,lh-ventrolateralPFC,372,7406.302734375,643800
1183,1.0,0.168026146957568,0.8715680781437932,1184,glimpse,lh-ventrolateralPFC,321,7395.044921875,643800
1184,1.0,0.118437298491578,0.5299634597049054,1185,glimpse,lh-ventrolateralPFC,344,7425.31591796875,643800
1185,1.0,0.11744739108287855,0.5777702744445209,1186,glimpse,lh-ventrolateralPFC,372,7422.13330078125,643800
1186,1.0,0.08886610263578762,0.484732391449335,1187,glimpse,lh-ventrolateralPFC,368,7411.28173828125,643800
1187,1.0,0.08855547786521568,0.45264520912845163,1188,glimpse,lh-ventrolateralPFC,342,7426.17529296875,643800
1188,1.0,0.32540292054507514,0.9663420724676812,1189,glimpse,lh-ventrolateralPFC,304,7389.01220703125,643800
1189,1.0,0.07204127486528857,0.3757542600667466,1190,glimpse,lh-ventrolateralPFC,381,7434.62060546875,643800
1190,1.0,0.11701916784527243,0.648833392090796,1191,glimpse,lh-ventrolateralPFC,359,7407.04345703125,643800
1191,1.0,0.09016831145261157,0.5486387019761039,1192,glimpse,lh-ventrolateralPFC,313,7445.85693359375,643800
1192,1.0,0.16277370244850933,0.7430652578258765,1193,glimpse,lh-ventrolateralPFC,341,7402.56982421875,643800
1193,1.0,0.1421457390849714,0.7255702210864357,1194,glimpse,lh-ventrolateralPFC,436,7394.740234375,643800
1194,1.0,0.16135552364468297,0.6962326317601043,1195,glimpse,lh-ventrolateralPFC,376,7422.55908203125,643800
1195,1.0,0.18667683056026477,0.8272610686244384,1196,glimpse,lh-ventrolateralPFC,383,7393.05419921875,643800
1196,1.0,0.09372653053043992,0.44002598246213065,1197,glimpse,lh-ventrolateralPFC,416,7411.22119140625,643800
1197,1.0,0.0950745833336169,0.5351188576983847,1198,glimpse,lh-ventrolateralPFC,377,7399.25439453125,643800
1198,1.0,0.11368968310764349,0.5204216055973907,1199,glimpse,lh-ventrolateralPFC,322,7410.44482421875,643800
1199,1.0,0.20239146833858093,0.9487643314682036,1200,glimpse,lh-ventrolateralPFC,433,7408.103515625,643800
1200,1.0,0.21735639793290243,0.9505949684426223,1201,glimpse,lh-ventrolateralPFC,359,7384.11767578125,643800
1201,1.0,0.08037341603183548,0.42285816566052536,1202,glimpse,lh-ventrolateralPFC,473,7419.5595703125,643800
1202,1.0,0.10760252614933324,0.626852179207789,1203,glimpse,lh-ventrolateralPFC,373,7435.6201171875,643800
1203,1.0,0.29825099225812673,0.9870027822002202,1204,glimpse,lh-ventrolateralPFC,345,7373.58154296875,643800
1204,1.0,0.10011885939274782,0.5650808992964333,1205,glimpse,lh-ventrolateralPFC,477,7399.9833984375,643800
1205,1.0,0.1419807711553708,0.6787788164652211,1206,glimpse,lh-ventrolateralPFC,368,7417.60009765625,643800
1206,1.0,0.09487394457407569,0.6344495685928692,1207,glimpse,lh-ventrolateralPFC,330,7419.60888671875,643800
1207,1.0,0.07534189520366455,0.5619702817603303,1208,glimpse,lh-ventrolateralPFC,313,7454.9384765625,643800
1208,1.0,0.10017566382396537,0.678461656029439,1209,glimpse,lh-ventrolateralPFC,384,7423.29638671875,643800
1209,1.0,0.06308771556576098,0.4386079025515681,1210,glimpse,lh-ventrolateralPFC,377,7415.3134765625,643800
1210,1.0,0.08445581681268263,0.4220356204913335,1211,glimpse,lh-ventrolateralPFC,374,7422.1552734375,643800
1211,0.1,0.16991739277292697,0.7418162429542365,1212,glimpse,lh-ventrolateralPFC,233,27135.8984375,643800
1212,1.0,0.10086221962889834,0.4971320098716425,1213,glimpse,lh-ventrolateralPFC,468,7453.5107421875,643800
1213,1.0,0.09383049167335099,0.5082586323079342,1214,glimpse,lh-ventrolateralPFC,344,7417.0732421875,643800
1214,1.0,0.22318855697137907,0.9238114643304307,1215,glimpse,lh-ventrolateralPFC,364,7404.6044921875,643800
1215,1.0,0.07428265417288156,0.4137712633406674,1216,glimpse,lh-ventrolateralPFC,404,7427.1318359375,643800
1216,1.0,0.09829757726340194,0.5449420071683635,1217,glimpse,lh-ventrolateralPFC,327,7415.74462890625,643800
1217,1.0,0.0710034521677793,0.28676612453575023,1218,glimpse,lh-ventrolateralPFC,333,7473.64697265625,643800
1218,1.0,0.31484114492950627,0.9971478854288501,1219,glimpse,lh-ventrolateralPFC,344,7393.6728515625,643800
1219,1.0,0.15979003233350078,0.8709229013446713,1220,glimpse,lh-ventrolateralPFC,357,7389.765625,643800
1220,1.0,0.1069115968079058,0.6417073574090446,1221,glimpse,lh-ventrolateralPFC,374,7403.037109375,643800
1221,1.0,0.15869771068658045,0.6735842069293714,1222,glimpse,lh-ventrolateralPFC,324,7411.38037109375,643800
1222,1.0,0.05966044600557287,0.4040473043847672,1223,glimpse,lh-ventrolateralPFC,356,7476.7880859375,643800
1223,1.0,0.051267134435734905,0.24218256151507422,1224,glimpse,lh-ventrolateralPFC,358,7481.9365234375,643800
1224,1.0,0.06354285090603592,0.39032758213899565,1225,glimpse,lh-ventrolateralPFC,364,7470.24755859375,643800
1225,1.0,0.05893727981431427,0.2846149214485776,1226,glimpse,lh-ventrolateralPFC,388,7446.29541015625,643800
1226,1.0,0.0582023535654146,0.40905861833236323,1227,glimpse,lh-ventrolateralPFC,376,7490.50244140625,643800
1227,1.0,0.061089534496166796,0.3195402830044427,1228,glimpse,lh-ventrolateralPFC,372,7454.73681640625,643800
1228,1.0,0.060989415267870016,0.33276609733196383,1229,glimpse,lh-ventrolateralPFC,417,7450.8212890625,643800
1229,1.0,0.06281895855990674,0.42807810745349373,1230,glimpse,lh-ventrolateralPFC,376,7463.447265625,643800
1230,1.0,0.068387618945674,0.3851523732548834,1231,glimpse,lh-ventrolateralPFC,344,7452.78857421875,643800
1231,1.0,0.060191963041973266,0.34108316861332266,1232,glimpse,lh-ventrolateralPFC,330,7484.88037109375,643800
1232,1.0,0.05945997978895578,0.369900043051662,1233,glimpse,lh-ventrolateralPFC,341,7480.865234375,643800
1233,1.0,0.054244916476198106,0.28036222870851235,1234,glimpse,lh-ventrolateralPFC,389,7468.26806640625,643800
1234,1.0,0.05956905345267794,0.377439241998512,1235,glimpse,lh-ventrolateralPFC,362,7482.69189453125,643800
1235,1.0,0.06415869122815958,0.4022145879876172,1236,glimpse,lh-ventrolateralPFC,399,7446.40673828125,643800
1236,1.0,0.059673331540492695,0.3973691541636821,1237,glimpse,lh-ventrolateralPFC,383,7493.0302734375,643800
1237,1.0,0.06464053719295834,0.3916658438746319,1238,glimpse,lh-ventrolateralPFC,418,7465.505859375,643800
1238,1.0,0.06084868936807546,0.340893354321972,1239,glimpse,lh-ventrolateralPFC,348,7503.892578125,643800
1239,1.0,0.06366080334361328,0.3278497336351974,1240,glimpse,lh-ventrolateralPFC,377,7459.86962890625,643800
1240,1.0,0.06206084575253798,0.360802079827264,1241,glimpse,lh-ventrolateralPFC,406,7451.083984375,643800
1241,1.0,0.06561408905577093,0.4946181722735191,1242,glimpse,lh-ventrolateralPFC,350,7480.58935546875,643800
1242,1.0,0.07418277930671917,0.4511790343018103,1243,glimpse,lh-ventrolateralPFC,444,7451.13330078125,643800
1243,1.0,0.05659219248056414,0.4396158060102535,1244,glimpse,lh-ventrolateralPFC,358,7468.828125,643800
1244,1.0,0.05617786040867571,0.37097274692321125,1245,glimpse,lh-ventrolateralPFC,426,7457.25439453125,643800
1245,1.0,0.05705375354706119,0.46521544451766217,1246,glimpse,lh-ventrolateralPFC,375,7467.4931640625,643800
1246,1.0,0.06888813800129029,0.4236745056663266,1247,glimpse,lh-ventrolateralPFC,393,7464.06640625,643800
1247,1.0,0.06715979348002275,0.3386679934777569,1248,glimpse,lh-ventrolateralPFC,407,7440.2998046875,643800
1248,1.0,0.05974925703250988,0.29707179003334006,1249,glimpse,lh-ventrolateralPFC,433,7477.4765625,643800
1249,1.0,0.05757025547346542,0.34367211706128276,1250,glimpse,lh-ventrolateralPFC,377,7493.0283203125,643800
1250,1.0,0.06565489939287054,0.5032790894810817,1251,glimpse,lh-ventrolateralPFC,421,7429.30712890625,643800
1251,1.0,0.05896259508907772,0.2820034654970244,1252,glimpse,lh-ventrolateralPFC,395,7456.19091796875,643800
1252,1.0,0.07227893252217411,0.39622253562234855,1253,glimpse,lh-ventrolateralPFC,358,7476.73779296875,643800
1253,1.0,0.05818953888478134,0.3313111398037758,1254,glimpse,lh-ventrolateralPFC,316,7478.5888671875,643800
1254,1.0,0.054506538451209896,0.35493634113371964,1255,glimpse,lh-ventrolateralPFC,319,7513.32421875,643800
1255,1.0,0.06187946443244146,0.321616412974859,1256,glimpse,lh-ventrolateralPFC,353,7480.74169921875,643800
1256,1.0,0.04669687557119049,0.24297973859061905,1257,glimpse,lh-ventrolateralPFC,370,7473.14990234375,643800
1257,1.0,0.05798508091517822,0.26165091929171713,1258,glimpse,lh-ventrolateralPFC,372,7481.17431640625,643800
1258,1.0,0.05647639033577456,0.3827521254477857,1259,glimpse,lh-ventrolateralPFC,357,7475.955078125,643800
1259,1.0,0.06180887178902464,0.43196294527775037,1260,glimpse,lh-ventrolateralPFC,397,7511.30322265625,643800
1260,1.0,0.055442763463106615,0.2907699654024154,1261,glimpse,lh-ventrolateralPFC,361,7474.91015625,643800
1261,1.0,0.07030500607386299,0.5476290432110347,1262,glimpse,lh-ventrolateralPFC,327,7463.66796875,643800
1262,1.0,0.06640241348545246,0.3718956367769942,1263,glimpse,lh-ventrolateralPFC,424,7485.60693359375,643800
1263,1.0,0.05311834764469811,0.23767453225959212,1264,glimpse,lh-ventrolateralPFC,313,7473.0078125,643800
1264,1.0,0.0565509001590164,0.3244390012225341,1265,glimpse,lh-ventrolateralPFC,341,7530.962890625,643800
1265,1.0,0.06389015010099947,0.45594347294170956,1266,glimpse,lh-ventrolateralPFC,367,7450.982421875,643800
1266,1.0,0.07162610838113269,0.3281290790623904,1267,glimpse,lh-ventrolateralPFC,379,7447.33740234375,643800
1267,1.0,0.05666121091681153,0.2478396082170231,1268,glimpse,lh-ventrolateralPFC,364,7460.31884765625,643800
1268,1.0,0.06795567168406261,0.3010051403202527,1269,glimpse,lh-ventrolateralPFC,341,7469.2353515625,643800
1269,1.0,0.062328258216130444,0.32143701747783593,1270,glimpse,lh-ventrolateralPFC,368,7503.20556640625,643800
1270,1.0,0.05516266590363496,0.25672611136934476,1271,glimpse,lh-ventrolateralPFC,359,7508.828125,643800
1271,1.0,0.061713137401083355,0.35966488274777264,1272,glimpse,lh-ventrolateralPFC,335,7496.6064453125,643800
1272,1.0,0.07044024968527046,0.38698167323647537,1273,glimpse,lh-ventrolateralPFC,358,7473.28857421875,643800
1273,1.0,0.06512082046266049,0.3953204417608175,1274,glimpse,lh-ventrolateralPFC,352,7517.8759765625,643800
1274,1.0,0.06663388322631289,0.3183415422163861,1275,glimpse,lh-ventrolateralPFC,345,7482.77197265625,643800
1275,1.0,0.0640666752356295,0.31851092691098726,1276,glimpse,lh-ventrolateralPFC,461,7477.38330078125,643800
1276,1.0,0.07610669380074662,0.4809813391137998,1277,glimpse,lh-ventrolateralPFC,372,7490.5732421875,643800
1277,1.0,0.06265795529070056,0.3605900771687639,1278,glimpse,lh-ventrolateralPFC,338,7479.4208984375,643800
1278,1.0,0.06648691091606257,0.38024130045966287,1279,glimpse,lh-ventrolateralPFC,353,7509.86279296875,643800
1279,1.0,0.0642137091440981,0.3137885566264813,1280,glimpse,lh-ventrolateralPFC,320,7506.625,643800
1280,1.0,0.05944172194604613,0.33755002225498876,1281,glimpse,lh-ventrolateralPFC,346,7496.3642578125,643800
1281,1.0,0.06603769161015674,0.3266166546350977,1282,glimpse,lh-ventrolateralPFC,365,7512.18896484375,643800
1282,1.0,0.06562348390928716,0.3746763169026449,1283,glimpse,lh-ventrolateralPFC,348,7472.71484375,643800
1283,1.0,0.059338408303706215,0.270181174376118,1284,glimpse,lh-ventrolateralPFC,335,7520.7666015625,643800
1284,1.0,0.06386004449508308,0.3220830247760088,1285,glimpse,lh-ventrolateralPFC,352,7491.70654296875,643800
1285,1.0,0.05904057348750541,0.4078005227958803,1286,glimpse,lh-ventrolateralPFC,339,7532.7509765625,643800
1286,1.0,0.06835281010401648,0.4013359102337095,1287,glimpse,lh-ventrolateralPFC,364,7487.37841796875,643800
1287,1.0,0.062400571004825295,0.40097523423874193,1288,glimpse,lh-ventrolateralPFC,354,7479.7294921875,643800
1288,1.0,0.06967128282832483,0.43884748798562256,1289,glimpse,lh-ventrolateralPFC,320,7507.44482421875,643800
1289,1.0,0.07604695434332932,0.47053858071860777,1290,glimpse,lh-ventrolateralPFC,384,7477.85205078125,643800
1290,1.0,0.06427805333016978,0.27859644364151026,1291,glimpse,lh-ventrolateralPFC,401,7494.39697265625,643800
1291,1.0,0.06136536723465251,0.3320438306119622,1292,glimpse,lh-ventrolateralPFC,368,7483.7275390625,643800
1292,1.0,0.06027196643389588,0.3210528101886002,1293,glimpse,lh-ventrolateralPFC,353,7493.44873046875,643800
1293,1.0,0.07597075092790176,0.45447079635535603,1294,glimpse,lh-ventrolateralPFC,421,7492.58056640625,643800
1294,1.0,0.06949913585888301,0.36118561683160055,1295,glimpse,lh-ventrolateralPFC,370,7467.86279296875,643800
1295,1.0,0.06170101348603736,0.27731346754630215,1296,glimpse,lh-ventrolateralPFC,360,7503.87255859375,643800
1296,1.0,0.0713612319027758,0.326046986229917,1297,glimpse,lh-ventrolateralPFC,368,7520.55908203125,643800
1297,1.0,0.07235207313583586,0.34321462982303697,1298,glimpse,lh-ventrolateralPFC,440,7457.93896484375,643800
1298,1.0,0.06409546176583832,0.3441929293794238,1299,glimpse,lh-ventrolateralPFC,457,7485.46826171875,643800
1299,1.0,0.07758549543224783,0.36550823982344194,1300,glimpse,lh-ventrolateralPFC,344,7504.67822265625,643800
1300,1.0,0.0624212652617564,0.3198172829129895,1301,glimpse,lh-ventrolateralPFC,292,7505.9033203125,643800
1301,1.0,0.05814403987173818,0.2913207572133957,1302,glimpse,lh-ventrolateralPFC,310,7541.265625,643800
1302,1.0,0.06526768046760069,0.4181692509061007,1303,glimpse,lh-ventrolateralPFC,326,7508.22119140625,643800
1303,1.0,0.050448479680744576,0.25324068484076034,1304,glimpse,lh-ventrolateralPFC,328,7499.78759765625,643800
1304,1.0,0.057377027815284996,0.27852284189063947,1305,glimpse,lh-ventrolateralPFC,369,7507.04150390625,643800
1305,1.0,0.0584178434683489,0.2458249591925814,1306,glimpse,lh-ventrolateralPFC,338,7499.1044921875,643800
1306,1.0,0.0694540180395325,0.3035255573385931,1307,glimpse,lh-ventrolateralPFC,418,7538.73046875,643800
1307,1.0,0.05808351548878351,0.35129897188660864,1308,glimpse,lh-ventrolateralPFC,312,7502.84716796875,643800
1308,1.0,0.07188525795900949,0.3817699483248299,1309,glimpse,lh-ventrolateralPFC,379,7488.54541015625,643800
1309,1.0,0.07001414475296151,0.3995436555437898,1310,glimpse,lh-ventrolateralPFC,452,7514.3623046875,643800
1310,1.0,0.05956599742487838,0.38671786861882096,1311,glimpse,lh-ventrolateralPFC,303,7499.47607421875,643800
1311,1.0,0.06121240022854791,0.38942006276608454,1312,glimpse,lh-ventrolateralPFC,308,7558.84814453125,643800
1312,1.0,0.07143189198533943,0.40321963166634966,1313,glimpse,lh-ventrolateralPFC,366,7477.22021484375,643800
1313,1.0,0.06874530037351881,0.3968376564554237,1314,glimpse,lh-ventrolateralPFC,368,7473.6005859375,643800
1314,1.0,0.06569599512194736,0.30329308773159713,1315,glimpse,lh-ventrolateralPFC,368,7487.3291015625,643800
1315,1.0,0.06284525776755268,0.25615346531873473,1316,glimpse,lh-ventrolateralPFC,324,7495.61279296875,643800
1316,1.0,0.0817577250073896,0.5189517332881624,1317,glimpse,lh-ventrolateralPFC,340,7448.3759765625,643800
1317,1.0,0.08209537549070917,0.4039971135214222,1318,glimpse,lh-ventrolateralPFC,313,7454.05859375,643800
1318,1.0,0.0919107820583572,0.6743412844723642,1319,glimpse,lh-ventrolateralPFC,424,7441.35693359375,643800
1319,1.0,0.1096173962632544,0.5113339374803543,1320,glimpse,lh-ventrolateralPFC,377,7418.82666015625,643800
1320,1.0,0.0740557506029685,0.4828417634554235,1321,glimpse,lh-ventrolateralPFC,333,7462.1513671875,643800
1321,1.0,0.09883499801889534,0.5140332476184069,1322,glimpse,lh-ventrolateralPFC,359,7427.63623046875,643800
1322,1.0,0.07532229179430512,0.3659749754208248,1323,glimpse,lh-ventrolateralPFC,349,7422.37744140625,643800
1323,1.0,0.09430946626833085,0.5230318596272905,1324,glimpse,lh-ventrolateralPFC,359,7436.61279296875,643800
1324,1.0,0.09934684888619048,0.5228077944478937,1325,glimpse,lh-ventrolateralPFC,367,7424.779296875,643800
1325,1.0,0.09026415905117995,0.5375453896527906,1326,glimpse,lh-ventrolateralPFC,322,7455.87939453125,643800
1326,1.0,0.08166397416829334,0.4740452320397933,1327,glimpse,lh-ventrolateralPFC,320,7452.01318359375,643800
1327,1.0,0.08494067341536164,0.42806649412995135,1328,glimpse,lh-ventrolateralPFC,428,7440.35546875,643800
1328,1.0,0.0812659519166629,0.4450683713709267,1329,glimpse,lh-ventrolateralPFC,356,7456.0732421875,643800
1329,1.0,0.09855428608231488,0.5984500026393069,1330,glimpse,lh-ventrolateralPFC,382,7418.5732421875,643800
1330,1.0,0.07444334886631905,0.36930575777243924,1331,glimpse,lh-ventrolateralPFC,416,7464.1611328125,643800
1331,1.0,0.08132320546092066,0.38639272118454293,1332,glimpse,lh-ventrolateralPFC,456,7436.7080078125,643800
1332,1.0,0.07581659280780306,0.5021372215831268,1333,glimpse,lh-ventrolateralPFC,383,7477.2294921875,643800
1333,1.0,0.09843300211461707,0.5853644128650266,1334,glimpse,lh-ventrolateralPFC,365,7431.8046875,643800
1334,1.0,0.09277004664671329,0.4489930015979048,1335,glimpse,lh-ventrolateralPFC,413,7425.08642578125,643800
1335,1.0,0.09870528853008106,0.5426377926809307,1336,glimpse,lh-ventrolateralPFC,362,7451.86669921875,643800
1336,1.0,0.11866725940359686,0.701893089320705,1337,glimpse,lh-ventrolateralPFC,470,7422.78515625,643800
1337,1.0,0.07021534157874691,0.3647660126551846,1338,glimpse,lh-ventrolateralPFC,353,7441.001953125,643800
1338,1.0,0.08493321891581426,0.3831757577834486,1339,glimpse,lh-ventrolateralPFC,470,7428.0947265625,643800
1339,1.0,0.09455802091216269,0.4429378000380164,1340,glimpse,lh-ventrolateralPFC,374,7440.26513671875,643800
1340,1.0,0.10096869652109021,0.4606912885733415,1341,glimpse,lh-ventrolateralPFC,346,7437.50341796875,643800
1341,1.0,0.09989709684315615,0.6434912216320106,1342,glimpse,lh-ventrolateralPFC,408,7413.33154296875,643800
1342,1.0,0.07975108435018867,0.46924906273372424,1343,glimpse,lh-ventrolateralPFC,482,7449.1533203125,643800
1343,1.0,0.08561799992766755,0.5195517504079519,1344,glimpse,lh-ventrolateralPFC,341,7465.55322265625,643800
1344,1.0,0.1145794364742963,0.5902994729606692,1345,glimpse,lh-ventrolateralPFC,312,7401.57177734375,643800
1345,1.0,0.07014798279931765,0.33235730101779326,1346,glimpse,lh-ventrolateralPFC,372,7429.52490234375,643800
1346,1.0,0.09675193928066672,0.46247933689696097,1347,glimpse,lh-ventrolateralPFC,400,7447.61962890625,643800
1347,1.0,0.08577090357266595,0.4598488227142985,1348,glimpse,lh-ventrolateralPFC,379,7450.43994140625,643800
1348,1.0,0.08122041657786644,0.509323070196287,1349,glimpse,lh-ventrolateralPFC,338,7486.87060546875,643800
1349,1.0,0.07816736113352214,0.40642055552520906,1350,glimpse,lh-ventrolateralPFC,384,7453.55810546875,643800
1350,1.0,0.05877404663756067,0.3575472339092689,1351,glimpse,lh-ventrolateralPFC,404,7444.39501953125,643800
1351,1.0,0.07657021388638899,0.36900627808331776,1352,glimpse,lh-ventrolateralPFC,348,7451.4619140625,643800
1352,1.0,0.09184688938308076,0.4440862819440484,1353,glimpse,lh-ventrolateralPFC,444,7445.78173828125,643800
1353,1.0,0.07476194858566564,0.4454103179612985,1354,glimpse,lh-ventrolateralPFC,449,7481.9560546875,643800
1354,1.0,0.08426941239288192,0.5282352893552189,1355,glimpse,lh-ventrolateralPFC,380,7446.69580078125,643800
1355,1.0,0.1152708550737836,0.7221717648482606,1356,glimpse,lh-ventrolateralPFC,353,7434.89404296875,643800
1356,1.0,0.0632205773831841,0.4187311597573089,1357,glimpse,lh-ventrolateralPFC,348,7457.71630859375,643800
1357,1.0,0.06692272657324125,0.30483178238078756,1358,glimpse,lh-ventrolateralPFC,329,7444.41064453125,643800
1358,1.0,0.06190336996449325,0.3860617192790988,1359,glimpse,lh-ventrolateralPFC,319,7503.7021484375,643800
1359,1.0,0.12264533343631082,0.6536659663528644,1360,glimpse,lh-ventrolateralPFC,356,7422.8046875,643800
1360,1.0,0.09412646297355404,0.4853902855888066,1361,glimpse,lh-ventrolateralPFC,329,7419.232421875,643800
1361,1.0,0.08237091377685633,0.3700543003286225,1362,glimpse,lh-ventrolateralPFC,364,7432.9287109375,643800
1362,1.0,0.0961393184285024,0.7272324915953032,1363,glimpse,lh-ventrolateralPFC,357,7440.4990234375,643800
1363,1.0,0.09145049062100898,0.685884775049837,1364,glimpse,lh-ventrolateralPFC,366,7414.96240234375,643800
1364,1.0,0.08539567358676518,0.5206080733442824,1365,glimpse,lh-ventrolateralPFC,336,7420.009765625,643800
1365,1.0,0.10794053184024538,0.602396391890808,1366,glimpse,lh-ventrolateralPFC,368,7407.2021484375,643800
1366,1.0,0.13178782372660613,0.6601872931419165,1367,glimpse,lh-ventrolateralPFC,350,7385.5048828125,643800
1367,1.0,0.08499819154406713,0.46149883163498007,1368,glimpse,lh-ventrolateralPFC,423,7428.26904296875,643800
1368,1.0,0.1197468148579163,0.7325276147525797,1369,glimpse,lh-ventrolateralPFC,393,7394.50244140625,643800
1369,1.0,0.10392145729407666,0.4418785319781071,1370,glimpse,lh-ventrolateralPFC,484,7389.27685546875,643800
1370,1.0,0.12094577136496504,0.6030362235312184,1371,glimpse,lh-ventrolateralPFC,340,7402.8310546875,643800
1371,1.0,0.12457980186754523,0.6273340793272296,1372,glimpse,lh-ventrolateralPFC,321,7390.99853515625,643800
1372,1.0,0.09741226284231756,0.739055865835964,1373,glimpse,lh-ventrolateralPFC,380,7420.98291015625,643800
1373,1.0,0.09464637998372281,0.4686833781522495,1374,glimpse,lh-ventrolateralPFC,366,7417.9248046875,643800
1374,1.0,0.07967027123313644,0.6093295783568373,1375,glimpse,lh-ventrolateralPFC,331,7407.85888671875,643800
1375,1.0,0.08858547861537915,0.4437004127753795,1376,glimpse,lh-ventrolateralPFC,372,7422.98779296875,643800
1376,1.0,0.13702568038202953,0.7115238942345526,1377,glimpse,lh-ventrolateralPFC,304,7385.18359375,643800
1377,1.0,0.06530839140372259,0.3248583057509822,1378,glimpse,lh-ventrolateralPFC,341,7430.56982421875,643800
1378,1.0,0.10010597388468527,0.4281522885984037,1379,glimpse,lh-ventrolateralPFC,382,7403.7568359375,643800
1379,1.0,0.0953055331718224,0.7132045427147413,1380,glimpse,lh-ventrolateralPFC,405,7441.751953125,643800
1380,1.0,0.11760804220427608,0.7072487118021159,1381,glimpse,lh-ventrolateralPFC,381,7397.57568359375,643800
1381,1.0,0.10301537839227173,0.637032703059873,1382,glimpse,lh-ventrolateralPFC,392,7390.6142578125,643800
