,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1093,1.0,0.06909647720339497,0.5067276077162652,1094,glimpse,rh-superiorfrontal,495,11735.7958984375,965100
1094,1.0,0.08342677003976653,0.42902397584756735,1095,glimpse,rh-superiorfrontal,578,11664.1376953125,965100
1095,1.0,0.057763157189222814,0.3269645585639257,1096,glimpse,rh-superiorfrontal,529,11721.9306640625,965100
1096,1.0,0.0854467219071964,0.5452192422983588,1097,glimpse,rh-superiorfrontal,640,11701.2822265625,965100
1097,1.0,0.08372599582030317,0.5452361272684698,1098,glimpse,rh-superiorfrontal,652,11754.673828125,965100
1098,1.0,0.09464989240168671,0.5981171871700102,1099,glimpse,rh-superiorfrontal,682,11683.54296875,965100
1099,1.0,0.08415837260207765,0.40975427686080057,1100,glimpse,rh-superiorfrontal,567,11670.572265625,965100
1100,1.0,0.09401446024799856,0.5723064733805179,1101,glimpse,rh-superiorfrontal,592,11712.6015625,965100
1101,1.0,0.08885191420883123,0.5969588709291787,1102,glimpse,rh-superiorfrontal,660,11645.662109375,965100
1102,1.0,0.0719713321738432,0.41603356233949895,1103,glimpse,rh-superiorfrontal,644,11685.1875,965100
1103,0.1,0.12616714913890695,0.5391892201150161,1104,glimpse,rh-superiorfrontal,404,42723.8984375,965100
1104,1.0,0.07759966271377708,0.5864392183283341,1105,glimpse,rh-superiorfrontal,603,11689.365234375,965100
1105,1.0,0.11466380331115981,0.668663463898081,1106,glimpse,rh-superiorfrontal,760,11686.7451171875,965100
1106,1.0,0.08842370293468249,0.4766696154127307,1107,glimpse,rh-superiorfrontal,640,11643.806640625,965100
1107,1.0,0.07949529722458018,0.42060248996511107,1108,glimpse,rh-superiorfrontal,681,11703.03515625,965100
1108,1.0,0.07989272655706305,0.3969855972951353,1109,glimpse,rh-superiorfrontal,503,11740.8427734375,965100
1109,1.0,0.10241683248669149,0.741727314556687,1110,glimpse,rh-superiorfrontal,725,11640.86328125,965100
1110,1.0,0.09134527224817383,0.5842490394392288,1111,glimpse,rh-superiorfrontal,759,11679.4892578125,965100
1111,1.0,0.09500241497333752,0.5194602923943568,1112,glimpse,rh-superiorfrontal,555,11720.9765625,965100
1112,1.0,0.07723946923889934,0.47135694766903347,1113,glimpse,rh-superiorfrontal,594,11687.724609375,965100
1113,1.0,0.06713700061700902,0.3699133650368658,1114,glimpse,rh-superiorfrontal,523,11765.9697265625,965100
1114,1.0,0.06945465616794619,0.41462974120191864,1115,glimpse,rh-superiorfrontal,519,11713.806640625,965100
1115,1.0,0.06094914766773949,0.37571640618594837,1116,glimpse,rh-superiorfrontal,612,11701.310546875,965100
1116,1.0,0.07353391707942926,0.3894965252977983,1117,glimpse,rh-superiorfrontal,637,11722.6875,965100
1117,1.0,0.07728526304138328,0.44026027271820367,1118,glimpse,rh-superiorfrontal,570,11705.037109375,965100
1118,1.0,0.07056081267246045,0.49793356961049684,1119,glimpse,rh-superiorfrontal,643,11732.927734375,965100
1119,0.1,0.14224188212008476,0.6963014389084463,1120,glimpse,rh-superiorfrontal,329,42807.73046875,965100
1120,1.0,0.09597896476325242,0.569427128170966,1121,glimpse,rh-superiorfrontal,650,11689.95703125,965100
1121,1.0,0.06442876327527217,0.42281621642353906,1122,glimpse,rh-superiorfrontal,630,11699.853515625,965100
1122,1.0,0.0721290467337166,0.4330518557405022,1123,glimpse,rh-superiorfrontal,602,11688.248046875,965100
1123,1.0,0.062297470612695076,0.5281009154057394,1124,glimpse,rh-superiorfrontal,483,11759.7119140625,965100
1124,1.0,0.09976528387627842,0.6279948352535172,1125,glimpse,rh-superiorfrontal,585,11655.017578125,965100
1125,1.0,0.08594081894111062,0.6448993999679238,1126,glimpse,rh-superiorfrontal,644,11673.57421875,965100
1126,1.0,0.08744585114327305,0.4636003619250654,1127,glimpse,rh-superiorfrontal,761,11662.8759765625,965100
1127,1.0,0.08713065782408022,0.44539115320461675,1128,glimpse,rh-superiorfrontal,577,11690.869140625,965100
1128,0.1,0.14208450520418028,0.7142256670944125,1129,glimpse,rh-superiorfrontal,269,42731.7578125,965100
1129,0.1,0.12267365454670483,0.5520463230407517,1130,glimpse,rh-superiorfrontal,231,42847.9765625,965100
1130,0.1,0.1545016828207907,0.7907844978779641,1131,glimpse,rh-superiorfrontal,334,42789.73828125,965100
1131,0.1,0.18390929487893026,0.80525830300091,1132,glimpse,rh-superiorfrontal,381,42736.11328125,965100
1132,0.1,0.1322700347257709,0.6927298551749776,1133,glimpse,rh-superiorfrontal,249,42888.25,965100
1133,0.1,0.16314450130749994,0.7169910306828069,1134,glimpse,rh-superiorfrontal,338,42758.6171875,965100
1134,0.1,0.1482472962011256,0.7225312839714277,1135,glimpse,rh-superiorfrontal,302,42736.5546875,965100
1135,0.1,0.1590757159422608,0.6909776817659121,1136,glimpse,rh-superiorfrontal,340,42777.47265625,965100
1136,0.1,0.1697085855045009,0.7339777453693905,1137,glimpse,rh-superiorfrontal,330,42833.6484375,965100
1137,0.1,0.1432187612596544,0.7841358104154087,1138,glimpse,rh-superiorfrontal,289,42889.6171875,965100
1138,1.0,0.081034953462724,0.4469660788148512,1139,glimpse,rh-superiorfrontal,484,11718.458984375,965100
1139,1.0,0.06846997111986743,0.5488266371802265,1140,glimpse,rh-superiorfrontal,517,11709.7265625,965100
1140,1.0,0.07960911020309445,0.42827684093794083,1141,glimpse,rh-superiorfrontal,520,11743.9033203125,965100
1141,1.0,0.10763130544498821,0.8203003634696342,1142,glimpse,rh-superiorfrontal,566,11675.3173828125,965100
1142,1.0,0.0645562942764108,0.39068572905486076,1143,glimpse,rh-superiorfrontal,564,11730.8193359375,965100
1143,1.0,0.08834151555319884,0.5761926569759688,1144,glimpse,rh-superiorfrontal,527,11711.7626953125,965100
1144,1.0,0.07322809235733296,0.5078523835360813,1145,glimpse,rh-superiorfrontal,476,11768.501953125,965100
1145,1.0,0.11438359127879845,0.5532135424827098,1146,glimpse,rh-superiorfrontal,574,11693.5478515625,965100
1146,1.0,0.08754270747927209,0.6864842469467061,1147,glimpse,rh-superiorfrontal,567,11681.326171875,965100
1147,1.0,0.10717335519493032,0.8351800611341227,1148,glimpse,rh-superiorfrontal,602,11723.6904296875,965100
1148,1.0,0.10064923295245756,0.5246049989706898,1149,glimpse,rh-superiorfrontal,558,11657.7568359375,965100
1149,1.0,0.07568406626678405,0.3531029042977345,1150,glimpse,rh-superiorfrontal,515,11699.8896484375,965100
1150,1.0,0.08316402399304178,0.4751267970021785,1151,glimpse,rh-superiorfrontal,621,11688.783203125,965100
1151,1.0,0.07915114921549013,0.43274207662597663,1152,glimpse,rh-superiorfrontal,513,11703.6865234375,965100
1152,1.0,0.11302216320503518,0.7150138895385196,1153,glimpse,rh-superiorfrontal,642,11696.9912109375,965100
1153,1.0,0.10155956909039356,0.7034963911517793,1154,glimpse,rh-superiorfrontal,570,11654.640625,965100
1154,1.0,0.07737915866959107,0.37158728942979047,1155,glimpse,rh-superiorfrontal,555,11713.998046875,965100
1155,1.0,0.08981071064213571,0.61618829445216,1156,glimpse,rh-superiorfrontal,534,11749.859375,965100
1156,1.0,0.12350820199237789,0.6926317776584394,1157,glimpse,rh-superiorfrontal,724,11652.0712890625,965100
1157,1.0,0.07650555050317831,0.6420914974492192,1158,glimpse,rh-superiorfrontal,612,11690.458984375,965100
1158,1.0,0.09862963798289634,0.6460413548124935,1159,glimpse,rh-superiorfrontal,507,11729.7763671875,965100
1159,1.0,0.0857095009484841,0.534980579044732,1160,glimpse,rh-superiorfrontal,616,11696.65234375,965100
1160,1.0,0.07262395665906111,0.4790170374280629,1161,glimpse,rh-superiorfrontal,517,11781.3310546875,965100
1161,0.1,0.12765336696969048,0.5707420908379792,1162,glimpse,rh-superiorfrontal,249,42866.46484375,965100
1162,1.0,0.0641144814616227,0.3235941196163329,1163,glimpse,rh-superiorfrontal,497,11715.986328125,965100
1163,1.0,0.07520701808845416,0.4131135221574648,1164,glimpse,rh-superiorfrontal,558,11735.767578125,965100
1164,1.0,0.07404945155877767,0.40207640673169587,1165,glimpse,rh-superiorfrontal,479,11715.6171875,965100
1165,1.0,0.0699114530545666,0.4513721537023173,1166,glimpse,rh-superiorfrontal,542,11746.6416015625,965100
1166,1.0,0.07466531876206114,0.40553167735904183,1167,glimpse,rh-superiorfrontal,518,11710.5205078125,965100
1167,1.0,0.10435296402900002,0.664121053449819,1168,glimpse,rh-superiorfrontal,555,11701.388671875,965100
1168,1.0,0.07954808894064459,0.4027819518359177,1169,glimpse,rh-superiorfrontal,615,11712.7275390625,965100
1169,1.0,0.07737847308712748,0.571226244060716,1170,glimpse,rh-superiorfrontal,590,11700.5126953125,965100
1170,1.0,0.0659793307802745,0.3698976358488597,1171,glimpse,rh-superiorfrontal,471,11769.4609375,965100
1171,1.0,0.1072228538841118,0.5965385094818304,1172,glimpse,rh-superiorfrontal,569,11666.564453125,965100
1172,1.0,0.09541856489091607,0.5304922459774871,1173,glimpse,rh-superiorfrontal,556,11684.845703125,965100
1173,1.0,0.09287932498084307,0.44344486196816124,1174,glimpse,rh-superiorfrontal,660,11673.7412109375,965100
1174,0.1,0.15681921615749736,0.8274778220897187,1175,glimpse,rh-superiorfrontal,313,42776.98046875,965100
1175,0.1,0.16695338669053333,0.7296452305066758,1176,glimpse,rh-superiorfrontal,398,42624.765625,965100
1176,0.1,0.1389828439751738,0.5591617341336872,1177,glimpse,rh-superiorfrontal,333,42760.5390625,965100
1177,0.1,0.2178017126417971,0.91135657402177,1178,glimpse,rh-superiorfrontal,420,42687.8203125,965100
1178,0.1,0.3765385941135317,0.9879959416034452,1179,glimpse,rh-superiorfrontal,483,42657.35546875,965100
1179,0.1,0.15705211644943515,0.6323571829785675,1180,glimpse,rh-superiorfrontal,327,42800.25390625,965100
1180,0.1,0.2507032244980665,0.9329278211295295,1181,glimpse,rh-superiorfrontal,443,42657.66015625,965100
1181,0.1,0.20550969177020295,0.879951580396091,1182,glimpse,rh-superiorfrontal,381,42649.53515625,965100
1182,0.1,0.2947541269764876,0.9366235041245902,1183,glimpse,rh-superiorfrontal,440,42691.5625,965100
1183,1.0,0.18073254512430695,0.8876037065832617,1184,glimpse,rh-superiorfrontal,611,11659.255859375,965100
1184,0.1,0.18509966662468513,0.9113325989773886,1185,glimpse,rh-superiorfrontal,329,42787.62890625,965100
1185,1.0,0.09873268456812642,0.452814502758793,1186,glimpse,rh-superiorfrontal,437,11691.5810546875,965100
1186,1.0,0.08334749004308974,0.6501876066729655,1187,glimpse,rh-superiorfrontal,443,11685.791015625,965100
1187,1.0,0.09301573214871074,0.5421441310153892,1188,glimpse,rh-superiorfrontal,405,11722.716796875,965100
1188,1.0,0.30636319526032846,0.9748547078439121,1189,glimpse,rh-superiorfrontal,502,11652.5498046875,965100
1189,1.0,0.06428821044985909,0.3166052872359715,1190,glimpse,rh-superiorfrontal,491,11709.9521484375,965100
1190,1.0,0.12657099899331975,0.6927195310349346,1191,glimpse,rh-superiorfrontal,590,11688.80859375,965100
1191,1.0,0.08945298218613534,0.45480661226553554,1192,glimpse,rh-superiorfrontal,487,11744.39453125,965100
1192,1.0,0.1500302237187477,0.7883481568969819,1193,glimpse,rh-superiorfrontal,495,11671.517578125,965100
1193,1.0,0.12269912186860046,0.6228515578492397,1194,glimpse,rh-superiorfrontal,556,11659.84375,965100
1194,1.0,0.1639960441521627,0.9627868737775438,1195,glimpse,rh-superiorfrontal,543,11701.220703125,965100
1195,1.0,0.1744180856751026,0.8972842028143139,1196,glimpse,rh-superiorfrontal,637,11634.8017578125,965100
1196,1.0,0.07903392883097281,0.46760594912001263,1197,glimpse,rh-superiorfrontal,563,11672.27734375,965100
1197,1.0,0.09092374695017115,0.5516554871867645,1198,glimpse,rh-superiorfrontal,657,11667.0908203125,965100
1198,1.0,0.11624485519364432,0.8779440430810759,1199,glimpse,rh-superiorfrontal,540,11679.31640625,965100
1199,1.0,0.18786601925935337,0.8962114690434252,1200,glimpse,rh-superiorfrontal,584,11674.1806640625,965100
1200,1.0,0.20421410875749432,0.9391201003434468,1201,glimpse,rh-superiorfrontal,588,11632.75390625,965100
1201,1.0,0.08876395420732393,0.49265230028658213,1202,glimpse,rh-superiorfrontal,555,11692.416015625,965100
1202,1.0,0.09365427794168123,0.4524929047996309,1203,glimpse,rh-superiorfrontal,452,11727.0048828125,965100
1203,1.0,0.2872375475746446,0.9989543082627037,1204,glimpse,rh-superiorfrontal,516,11628.263671875,965100
1204,1.0,0.09928717116620656,0.5331727926246347,1205,glimpse,rh-superiorfrontal,674,11667.7880859375,965100
1205,0.1,0.22441886661398433,0.8802487451047545,1206,glimpse,rh-superiorfrontal,245,42852.9296875,965100
1206,1.0,0.08971093746624997,0.5871087884881836,1207,glimpse,rh-superiorfrontal,581,11674.9130859375,965100
1207,1.0,0.07287091801111066,0.4515995676858958,1208,glimpse,rh-superiorfrontal,441,11753.259765625,965100
1208,1.0,0.08054423554154945,0.5670305614093483,1209,glimpse,rh-superiorfrontal,512,11702.26953125,965100
1209,1.0,0.05865139403426916,0.3571008674596168,1210,glimpse,rh-superiorfrontal,540,11688.958984375,965100
1210,1.0,0.08512363527232553,0.532531138446017,1211,glimpse,rh-superiorfrontal,549,11710.3291015625,965100
1211,1.0,0.0911912146840496,0.5487220434549711,1212,glimpse,rh-superiorfrontal,452,11691.935546875,965100
1212,1.0,0.08126122747521095,0.4757416726641005,1213,glimpse,rh-superiorfrontal,587,11721.91796875,965100
1213,1.0,0.08351003150028483,0.5836412985505646,1214,glimpse,rh-superiorfrontal,478,11686.947265625,965100
1214,1.0,0.21779819317118032,0.9567704622338322,1215,glimpse,rh-superiorfrontal,544,11677.3271484375,965100
1215,1.0,0.06715583970878686,0.42755200439980146,1216,glimpse,rh-superiorfrontal,495,11689.0302734375,965100
1216,1.0,0.09123211371075879,0.6776205711931054,1217,glimpse,rh-superiorfrontal,596,11677.1044921875,965100
1217,1.0,0.06261960552790183,0.3953761422329549,1218,glimpse,rh-superiorfrontal,458,11746.5927734375,965100
1218,1.0,0.3432354193980292,0.9863760029677491,1219,glimpse,rh-superiorfrontal,471,11643.4873046875,965100
1219,1.0,0.1364035302845617,0.964135995158882,1220,glimpse,rh-superiorfrontal,537,11661.4501953125,965100
1220,1.0,0.10840912758255074,0.7573427704472948,1221,glimpse,rh-superiorfrontal,630,11651.2705078125,965100
1221,1.0,0.1564165014863283,0.8592452747023479,1222,glimpse,rh-superiorfrontal,498,11678.2666015625,965100
1222,0.1,0.1020939127859504,0.4161708011582861,1223,glimpse,rh-superiorfrontal,239,42959.359375,965100
1223,0.1,0.10381353427107472,0.4103808450333961,1224,glimpse,rh-superiorfrontal,214,43085.5546875,965100
1224,0.1,0.11100225257237108,0.5247146700872349,1225,glimpse,rh-superiorfrontal,241,43011.8984375,965100
1225,0.1,0.12516999111294125,0.49085996826355016,1226,glimpse,rh-superiorfrontal,294,42996.125,965100
1226,0.1,0.10709598175726939,0.4741840864783359,1227,glimpse,rh-superiorfrontal,223,43127.7265625,965100
1227,0.1,0.11686753928197198,0.5171427570753353,1228,glimpse,rh-superiorfrontal,303,42987.7421875,965100
1228,0.1,0.1092703017673224,0.43692620423175876,1229,glimpse,rh-superiorfrontal,285,42967.28125,965100
1229,0.1,0.12104813903812292,0.5270043064759282,1230,glimpse,rh-superiorfrontal,254,43022.375,965100
1230,1.0,0.0682634040977803,0.44064995335988444,1231,glimpse,rh-superiorfrontal,605,11760.5048828125,965100
1231,1.0,0.07020455136162804,0.4215438998628769,1232,glimpse,rh-superiorfrontal,581,11805.439453125,965100
1232,1.0,0.06648630741180907,0.37024178685418163,1233,glimpse,rh-superiorfrontal,531,11792.0048828125,965100
1233,1.0,0.05894182531479415,0.367901141239269,1234,glimpse,rh-superiorfrontal,565,11787.037109375,965100
1234,0.1,0.09871930762535287,0.4368529627834934,1235,glimpse,rh-superiorfrontal,160,43203.02734375,965100
1235,1.0,0.062070271327756256,0.358216334766135,1236,glimpse,rh-superiorfrontal,549,11752.099609375,965100
1236,1.0,0.05405371559459229,0.2851519684906427,1237,glimpse,rh-superiorfrontal,476,11813.79296875,965100
1237,1.0,0.06691221144804099,0.4118230728321983,1238,glimpse,rh-superiorfrontal,576,11790.73046875,965100
1238,1.0,0.06911723676170911,0.4410957507700958,1239,glimpse,rh-superiorfrontal,573,11846.09765625,965100
1239,1.0,0.07823804941082932,0.4875579350872903,1240,glimpse,rh-superiorfrontal,633,11771.46875,965100
1240,1.0,0.06428850745834552,0.4203838529621857,1241,glimpse,rh-superiorfrontal,591,11759.9716796875,965100
1241,1.0,0.08231268296348464,0.4443407001324434,1242,glimpse,rh-superiorfrontal,642,11803.1494140625,965100
1242,1.0,0.07108556732085643,0.6139166698579087,1243,glimpse,rh-superiorfrontal,680,11735.1943359375,965100
1243,1.0,0.05907093386917599,0.33647722698925064,1244,glimpse,rh-superiorfrontal,536,11774.974609375,965100
1244,1.0,0.06083127653838648,0.38785500835650677,1245,glimpse,rh-superiorfrontal,645,11767.2138671875,965100
1245,1.0,0.06208906631624088,0.41383740371876776,1246,glimpse,rh-superiorfrontal,575,11777.85546875,965100
1246,1.0,0.08046702592057722,0.45652794836994015,1247,glimpse,rh-superiorfrontal,689,11771.9052734375,965100
1247,1.0,0.06296026258435168,0.3981264706404478,1248,glimpse,rh-superiorfrontal,587,11731.921875,965100
1248,1.0,0.06549863804709012,0.35198914735073994,1249,glimpse,rh-superiorfrontal,581,11794.529296875,965100
1249,1.0,0.0623734091063347,0.30872728849457,1250,glimpse,rh-superiorfrontal,517,11831.359375,965100
1250,1.0,0.07898458247340391,0.40550378200893067,1251,glimpse,rh-superiorfrontal,749,11727.59375,965100
1251,1.0,0.06641252039883486,0.40355246506438014,1252,glimpse,rh-superiorfrontal,735,11768.6640625,965100
1252,1.0,0.07084219777673129,0.4501229503289611,1253,glimpse,rh-superiorfrontal,524,11810.845703125,965100
1253,1.0,0.060728285403034814,0.4146127453761068,1254,glimpse,rh-superiorfrontal,581,11775.1162109375,965100
1254,1.0,0.05975079627023121,0.3466704586760353,1255,glimpse,rh-superiorfrontal,482,11855.767578125,965100
1255,1.0,0.06062841531710494,0.31315171161480804,1256,glimpse,rh-superiorfrontal,528,11804.5498046875,965100
1256,1.0,0.05196593013221586,0.3302582410231143,1257,glimpse,rh-superiorfrontal,607,11791.853515625,965100
1257,1.0,0.06459078237164832,0.36542438797824783,1258,glimpse,rh-superiorfrontal,602,11811.8828125,965100
1258,1.0,0.06221652469480072,0.45782076383494597,1259,glimpse,rh-superiorfrontal,496,11798.4013671875,965100
1259,1.0,0.05890652742646292,0.3809591247612415,1260,glimpse,rh-superiorfrontal,586,11819.9697265625,965100
1260,0.1,0.11852260156896875,0.5120104462983696,1261,glimpse,rh-superiorfrontal,250,43038.01171875,965100
1261,0.1,0.11547427881027195,0.5872102461930613,1262,glimpse,rh-superiorfrontal,256,43027.48046875,965100
1262,1.0,0.07009745354690819,0.46049321134023835,1263,glimpse,rh-superiorfrontal,677,11789.2626953125,965100
1263,1.0,0.05856102708348703,0.46381811718012955,1264,glimpse,rh-superiorfrontal,569,11776.701171875,965100
1264,1.0,0.054752957176721635,0.4431427037338517,1265,glimpse,rh-superiorfrontal,470,11847.9599609375,965100
1265,1.0,0.06178647668269781,0.29894665667590803,1266,glimpse,rh-superiorfrontal,543,11743.787109375,965100
1266,0.1,0.10976770422746034,0.44998022789096204,1267,glimpse,rh-superiorfrontal,265,42945.9296875,965100
1267,0.1,0.10414266396992646,0.5154854172356022,1268,glimpse,rh-superiorfrontal,275,43044.171875,965100
1268,1.0,0.06688901149835196,0.49157776665180586,1269,glimpse,rh-superiorfrontal,543,11779.578125,965100
1269,1.0,0.05648044542534227,0.4095035518764226,1270,glimpse,rh-superiorfrontal,484,11817.5986328125,965100
1270,1.0,0.05637164744036546,0.30149883066814076,1271,glimpse,rh-superiorfrontal,500,11844.7109375,965100
1271,1.0,0.06522718679691474,0.32959163034126226,1272,glimpse,rh-superiorfrontal,512,11816.5791015625,965100
1272,1.0,0.07083087247603151,0.48939213689590577,1273,glimpse,rh-superiorfrontal,557,11791.734375,965100
1273,1.0,0.06028307779420181,0.362330303717039,1274,glimpse,rh-superiorfrontal,484,11835.8994140625,965100
1274,1.0,0.061630354690562016,0.4058609563099518,1275,glimpse,rh-superiorfrontal,528,11807.2001953125,965100
1275,1.0,0.05980955629959223,0.43535473062106167,1276,glimpse,rh-superiorfrontal,555,11792.9248046875,965100
1276,1.0,0.0666177974251697,0.5147769804389741,1277,glimpse,rh-superiorfrontal,538,11815.6298828125,965100
1277,1.0,0.06846432849526657,0.44385739551815206,1278,glimpse,rh-superiorfrontal,560,11800.9150390625,965100
1278,1.0,0.06117166880875741,0.31101376003518466,1279,glimpse,rh-superiorfrontal,544,11844.5830078125,965100
1279,1.0,0.06405210170073844,0.33666268916081654,1280,glimpse,rh-superiorfrontal,470,11838.1044921875,965100
1280,1.0,0.05379227885341277,0.3985619064349675,1281,glimpse,rh-superiorfrontal,473,11828.8271484375,965100
1281,1.0,0.06311940656458188,0.30598470040858194,1282,glimpse,rh-superiorfrontal,486,11870.314453125,965100
1282,1.0,0.06375752848079862,0.3392113020888361,1283,glimpse,rh-superiorfrontal,502,11794.669921875,965100
1283,1.0,0.05167927543489811,0.2645757283900989,1284,glimpse,rh-superiorfrontal,435,11858.27734375,965100
1284,1.0,0.06724509122796934,0.31756593863305116,1285,glimpse,rh-superiorfrontal,504,11832.8291015625,965100
1285,1.0,0.05950715679092597,0.42846941968823093,1286,glimpse,rh-superiorfrontal,468,11891.2685546875,965100
1286,1.0,0.07145962725364499,0.42133012281413285,1287,glimpse,rh-superiorfrontal,551,11813.4111328125,965100
1287,1.0,0.06481008908439519,0.4438158746737242,1288,glimpse,rh-superiorfrontal,510,11804.044921875,965100
1288,1.0,0.07014682061805874,0.3258237977489673,1289,glimpse,rh-superiorfrontal,538,11846.15625,965100
1289,1.0,0.07162223096504321,0.3420974950050041,1290,glimpse,rh-superiorfrontal,608,11778.626953125,965100
1290,1.0,0.05768565627399695,0.35900779212994727,1291,glimpse,rh-superiorfrontal,502,11815.314453125,965100
1291,1.0,0.058139468293803634,0.5009022877049676,1292,glimpse,rh-superiorfrontal,571,11809.2939453125,965100
1292,1.0,0.05906081283316049,0.31119757547534477,1293,glimpse,rh-superiorfrontal,484,11820.7353515625,965100
1293,1.0,0.07715585636610929,0.4144348038098121,1294,glimpse,rh-superiorfrontal,576,11819.1767578125,965100
1294,1.0,0.06654270264481907,0.344843695769942,1295,glimpse,rh-superiorfrontal,566,11773.7470703125,965100
1295,1.0,0.06560934572823754,0.4307601946676908,1296,glimpse,rh-superiorfrontal,562,11836.4052734375,965100
1296,0.1,0.10639466066446583,0.45426142697649396,1297,glimpse,rh-superiorfrontal,145,43292.90625,965100
1297,1.0,0.0705092979421686,0.3374106130775023,1298,glimpse,rh-superiorfrontal,686,11769.080078125,965100
1298,1.0,0.06553184690982396,0.35578188900037044,1299,glimpse,rh-superiorfrontal,641,11811.6572265625,965100
1299,1.0,0.06420307759609566,0.3022735079053859,1300,glimpse,rh-superiorfrontal,466,11855.1435546875,965100
1300,1.0,0.06255553100398871,0.4139047915730698,1301,glimpse,rh-superiorfrontal,504,11823.7978515625,965100
1301,1.0,0.06140175177731474,0.40912839634417986,1302,glimpse,rh-superiorfrontal,445,11899.2392578125,965100
1302,1.0,0.06749552919085994,0.4459681468958153,1303,glimpse,rh-superiorfrontal,499,11842.3330078125,965100
1303,1.0,0.0548003596208867,0.3918750232961591,1304,glimpse,rh-superiorfrontal,529,11832.2265625,965100
1304,1.0,0.05784872877404129,0.3656132839249544,1305,glimpse,rh-superiorfrontal,524,11855.2265625,965100
1305,1.0,0.06071282339796584,0.35062744750089714,1306,glimpse,rh-superiorfrontal,436,11837.4189453125,965100
1306,1.0,0.06274372921778672,0.33039826180015297,1307,glimpse,rh-superiorfrontal,507,11867.0498046875,965100
1307,1.0,0.06373482940274658,0.3707256960703905,1308,glimpse,rh-superiorfrontal,449,11832.67578125,965100
1308,0.1,0.1061344034499991,0.4015036282872294,1309,glimpse,rh-superiorfrontal,199,43154.6640625,965100
1309,1.0,0.06582312349300526,0.43429009717786393,1310,glimpse,rh-superiorfrontal,649,11831.875,965100
1310,1.0,0.05846916760574957,0.2789445282711862,1311,glimpse,rh-superiorfrontal,486,11821.6416015625,965100
1311,1.0,0.05111540384277029,0.2454344103702205,1312,glimpse,rh-superiorfrontal,415,11891.5390625,965100
1312,1.0,0.06734074008570212,0.2861371327637807,1313,glimpse,rh-superiorfrontal,512,11786.2548828125,965100
1313,1.0,0.06848833652567074,0.39648981786882975,1314,glimpse,rh-superiorfrontal,505,11805.6259765625,965100
1314,1.0,0.06590511546591185,0.33793787791755203,1315,glimpse,rh-superiorfrontal,630,11793.4287109375,965100
1315,1.0,0.0646512392372416,0.33377146669039215,1316,glimpse,rh-superiorfrontal,482,11823.734375,965100
1316,1.0,0.08129551237534344,0.42227915045330733,1317,glimpse,rh-superiorfrontal,562,11696.7314453125,965100
1317,0.1,0.1290125293610323,0.5301447451561304,1318,glimpse,rh-superiorfrontal,297,42922.7890625,965100
1318,0.1,0.15665281519829938,0.682709946527053,1319,glimpse,rh-superiorfrontal,373,42838.421875,965100
1319,1.0,0.10700010358943053,0.6632225198463615,1320,glimpse,rh-superiorfrontal,640,11669.4677734375,965100
1320,1.0,0.07372546119652808,0.4705730376715368,1321,glimpse,rh-superiorfrontal,526,11713.796875,965100
1321,0.1,0.1842610569828583,0.6306626575531822,1322,glimpse,rh-superiorfrontal,355,42814.28515625,965100
1322,1.0,0.0748019668864265,0.47058588213001284,1323,glimpse,rh-superiorfrontal,545,11673.3525390625,965100
1323,1.0,0.10861033601939508,0.6328336175070554,1324,glimpse,rh-superiorfrontal,703,11694.099609375,965100
1324,1.0,0.104527303644788,0.6140498739776418,1325,glimpse,rh-superiorfrontal,711,11678.697265625,965100
1325,0.1,0.14907009516724257,0.5667204057839583,1326,glimpse,rh-superiorfrontal,290,42949.4140625,965100
1326,1.0,0.07953667829032232,0.451175700824605,1327,glimpse,rh-superiorfrontal,458,11716.11328125,965100
1327,1.0,0.07375766438760036,0.47962255151680167,1328,glimpse,rh-superiorfrontal,662,11706.556640625,965100
1328,1.0,0.07727562777308788,0.5297412554540486,1329,glimpse,rh-superiorfrontal,419,11744.5625,965100
1329,1.0,0.1010089515687721,0.552283351294496,1330,glimpse,rh-superiorfrontal,586,11673.0595703125,965100
1330,1.0,0.07154749945508614,0.5735073542334923,1331,glimpse,rh-superiorfrontal,625,11730.71484375,965100
1331,1.0,0.08968424627645291,0.5119297960624927,1332,glimpse,rh-superiorfrontal,658,11708.90234375,965100
1332,1.0,0.08456466574516439,0.45400203993814625,1333,glimpse,rh-superiorfrontal,585,11765.8154296875,965100
1333,1.0,0.09173097703910492,0.582196653658916,1334,glimpse,rh-superiorfrontal,528,11692.9033203125,965100
1334,1.0,0.08267091025133114,0.5357859052399938,1335,glimpse,rh-superiorfrontal,597,11682.9755859375,965100
1335,1.0,0.09097230352120661,0.6549314229542553,1336,glimpse,rh-superiorfrontal,548,11722.96875,965100
1336,1.0,0.09629015347477844,0.4802603598623535,1337,glimpse,rh-superiorfrontal,764,11654.9033203125,965100
1337,1.0,0.06818983288137134,0.3380333843439062,1338,glimpse,rh-superiorfrontal,553,11690.83984375,965100
1338,1.0,0.07479343883244681,0.4671128525384016,1339,glimpse,rh-superiorfrontal,633,11685.8154296875,965100
1339,1.0,0.09405035797103296,0.6371301501600442,1340,glimpse,rh-superiorfrontal,576,11700.2705078125,965100
1340,1.0,0.10022633555089329,0.7840141078249508,1341,glimpse,rh-superiorfrontal,642,11694.8310546875,965100
