,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1118,0.1,0.12750952495369888,0.5766562670343417,1119,glimpse,lh-fusiform,259,123997.234375,648600
1119,1.0,0.11295900764961209,0.5716869919271914,1120,glimpse,lh-fusiform,470,32174.248046875,648600
1120,1.0,0.10992170861216803,0.6031745602162646,1121,glimpse,lh-fusiform,459,31951.755859375,648600
1121,1.0,0.06584928592383679,0.45834125117703617,1122,glimpse,lh-fusiform,357,32275.78125,648600
1122,0.1,0.12633059614436354,0.5021744296807349,1123,glimpse,lh-fusiform,292,123612.5625,648600
1123,0.1,0.11313639053110855,0.5184581146896372,1124,glimpse,lh-fusiform,245,124137.4296875,648600
1124,0.1,0.17426810631586845,0.6221707858542692,1125,glimpse,lh-fusiform,302,123252.796875,648600
1125,0.1,0.13918970634057548,0.5609637111550059,1126,glimpse,lh-fusiform,278,123618.3125,648600
1126,0.1,0.14288656095662153,0.6756880538503955,1127,glimpse,lh-fusiform,220,123375.9375,648600
1127,0.1,0.16884911825661658,0.7664040970527276,1128,glimpse,lh-fusiform,267,123771.65625,648600
1128,0.1,0.1350617757523889,0.4914727241093858,1129,glimpse,lh-fusiform,307,123095.4296875,648600
1129,0.1,0.12421178780295648,0.5273296697234209,1130,glimpse,lh-fusiform,280,123570.046875,648600
1130,0.1,0.11720903404696154,0.5520018937418318,1131,glimpse,lh-fusiform,359,122812.25,648600
1131,0.1,0.15625552067563525,0.6459440102934513,1132,glimpse,lh-fusiform,398,122544.65625,648600
1132,0.1,0.09562984367832353,0.43828725852752215,1133,glimpse,lh-fusiform,340,122938.296875,648600
1133,0.1,0.132720861814304,0.8387328573004174,1134,glimpse,lh-fusiform,354,122815.4140625,648600
1134,0.1,0.14590947248970804,0.7817015097747568,1135,glimpse,lh-fusiform,357,123641.765625,648600
1135,0.1,0.14780493932317554,0.7896653813058263,1136,glimpse,lh-fusiform,341,122958.4453125,648600
1136,0.1,0.13083305291843952,0.6839360826375999,1137,glimpse,lh-fusiform,345,122971.2265625,648600
1137,0.1,0.13379339242710775,0.6031313391713833,1138,glimpse,lh-fusiform,377,122991.984375,648600
1138,0.1,0.1351755194557719,0.43024093070375513,1139,glimpse,lh-fusiform,253,123792.96875,648600
1139,0.1,0.10861536553664272,0.5382171360842622,1140,glimpse,lh-fusiform,381,122692.65625,648600
1140,0.1,0.11405343172819495,0.5341601377255197,1141,glimpse,lh-fusiform,293,123524.546875,648600
1141,0.1,0.15837120178043088,0.8145170172271564,1142,glimpse,lh-fusiform,375,122672.3125,648600
1142,0.1,0.09452709243637859,0.44918720398663226,1143,glimpse,lh-fusiform,254,123248.96875,648600
1143,0.1,0.1302472763597429,0.7388986686021637,1144,glimpse,lh-fusiform,336,123246.1171875,648600
1144,0.1,0.11675508251158845,0.5859122097499487,1145,glimpse,lh-fusiform,242,124618.0390625,648600
1145,0.1,0.14609356440662954,0.7184900241718768,1146,glimpse,lh-fusiform,415,122609.0234375,648600
1146,0.1,0.13662770247179143,0.6430417121938719,1147,glimpse,lh-fusiform,406,122827.015625,648600
1147,0.1,0.14468757312704683,0.7256713100203467,1148,glimpse,lh-fusiform,285,123328.6640625,648600
1148,0.1,0.1510896808211359,0.8056882003209079,1149,glimpse,lh-fusiform,358,122663.5859375,648600
1149,0.1,0.13743798836407714,0.5954381050505054,1150,glimpse,lh-fusiform,245,123639.09375,648600
1150,0.1,0.11784748265041323,0.5045416986796334,1151,glimpse,lh-fusiform,309,122779.296875,648600
1151,0.1,0.11748049642171722,0.5846324327899669,1152,glimpse,lh-fusiform,362,122804.421875,648600
1152,0.1,0.15248152049302713,0.6152540013031995,1153,glimpse,lh-fusiform,419,122879.4296875,648600
1153,1.0,0.10056950656839586,0.5125191758230305,1154,glimpse,lh-fusiform,418,31736.080078125,648600
1154,0.1,0.10176825312309992,0.5033413297682092,1155,glimpse,lh-fusiform,331,123325.2109375,648600
1155,1.0,0.08094732069820289,0.5043022248551357,1156,glimpse,lh-fusiform,423,32028.71875,648600
1156,0.1,0.17070664237677882,0.7354691851477119,1157,glimpse,lh-fusiform,364,122595.203125,648600
1157,0.1,0.12040512126922319,0.584839711234653,1158,glimpse,lh-fusiform,324,123289.328125,648600
1158,0.1,0.13553150185127455,0.6036898115380646,1159,glimpse,lh-fusiform,331,122702.0625,648600
1159,0.1,0.10648114370164023,0.4645969860006024,1160,glimpse,lh-fusiform,365,122628.3125,648600
1160,0.1,0.10137631420410677,0.5034182697923879,1161,glimpse,lh-fusiform,239,124643.96875,648600
1161,0.1,0.1108166461413316,0.42452496079727164,1162,glimpse,lh-fusiform,300,123375.65625,648600
1162,1.0,0.05205279512753362,0.2765813544136403,1163,glimpse,lh-fusiform,417,31741.64453125,648600
1163,0.1,0.11522365707749864,0.6200973488396422,1164,glimpse,lh-fusiform,306,123295.46875,648600
1164,0.1,0.10767643113310472,0.5083829031781133,1165,glimpse,lh-fusiform,341,123032.7421875,648600
1165,0.1,0.10842615117147318,0.46091628674563223,1166,glimpse,lh-fusiform,270,123339.7890625,648600
1166,1.0,0.08589563961122967,0.469364934802982,1167,glimpse,lh-fusiform,399,32006.91796875,648600
1167,0.1,0.15119420672624628,0.8824921967416489,1168,glimpse,lh-fusiform,359,122721.0234375,648600
1168,0.1,0.11629576521021887,0.5966046756913534,1169,glimpse,lh-fusiform,255,123926.578125,648600
1169,0.1,0.11031859984324917,0.5139135332116151,1170,glimpse,lh-fusiform,333,122952.765625,648600
1170,0.1,0.10089878496468896,0.46240830401406585,1171,glimpse,lh-fusiform,247,123502.6640625,648600
1171,0.1,0.18266045704683165,0.754499325782173,1172,glimpse,lh-fusiform,393,122622.484375,648600
1172,0.1,0.14628654411287254,0.5335609509872752,1173,glimpse,lh-fusiform,356,122986.84375,648600
1173,0.1,0.12270395193040601,0.56958799897493,1174,glimpse,lh-fusiform,309,122742.71875,648600
1174,0.1,0.15827769027278304,0.6285611750459856,1175,glimpse,lh-fusiform,297,123151.3984375,648600
1175,0.1,0.17068359061061886,0.8204613552623891,1176,glimpse,lh-fusiform,292,123001.203125,648600
1176,0.1,0.11854703874073305,0.6090644381047491,1177,glimpse,lh-fusiform,307,123488.4296875,648600
1177,0.1,0.1779170221276996,0.6873874609713337,1178,glimpse,lh-fusiform,322,122720.9921875,648600
1178,0.1,0.28283880404605954,0.93554134718928,1179,glimpse,lh-fusiform,365,122462.9375,648600
1179,0.1,0.11345835505140148,0.47915305498258354,1180,glimpse,lh-fusiform,327,122856.359375,648600
1180,0.1,0.19976937661857333,0.8628019715285206,1181,glimpse,lh-fusiform,338,122737.828125,648600
1181,0.1,0.2072247617123423,0.9005281304527766,1182,glimpse,lh-fusiform,371,123558.8671875,648600
1182,0.1,0.22135426955980317,0.9292132632942891,1183,glimpse,lh-fusiform,300,122896.46875,648600
1183,0.1,0.1853309922277942,0.8852634845400039,1184,glimpse,lh-fusiform,281,122893.6875,648600
1184,0.1,0.16461899613729744,0.7334187155512708,1185,glimpse,lh-fusiform,379,122916.828125,648600
1185,0.1,0.19125414646324593,0.7104692534919077,1186,glimpse,lh-fusiform,227,123714.890625,648600
1186,0.1,0.12924923979003541,0.7221155993729997,1187,glimpse,lh-fusiform,390,122613.7265625,648600
1187,0.1,0.1403158007970626,0.6990777567608033,1188,glimpse,lh-fusiform,319,123445.4921875,648600
1188,0.1,0.3984307618821875,0.9929773901691696,1189,glimpse,lh-fusiform,342,122589.046875,648600
1189,0.1,0.11689561900536766,0.5406976289378731,1190,glimpse,lh-fusiform,254,123165.21875,648600
1190,0.1,0.1827007026093882,0.8744370073902192,1191,glimpse,lh-fusiform,368,123179.625,648600
1191,0.1,0.14200438883491467,0.6288902469163679,1192,glimpse,lh-fusiform,239,124551.0234375,648600
1192,0.1,0.2098490426746432,0.8476335120685133,1193,glimpse,lh-fusiform,400,122533.7109375,648600
1193,0.1,0.19126821928816568,0.842400373015543,1194,glimpse,lh-fusiform,385,122761.1328125,648600
1194,0.1,0.19947307896860955,0.8667912206434522,1195,glimpse,lh-fusiform,289,123252.5,648600
1195,0.1,0.27706791868281283,0.9714801224019053,1196,glimpse,lh-fusiform,294,122584.09375,648600
1196,0.1,0.1490251055629284,0.9303819810029974,1197,glimpse,lh-fusiform,269,123557.921875,648600
1197,0.1,0.1363263753282396,0.5783806712522761,1198,glimpse,lh-fusiform,338,122703.765625,648600
1198,0.1,0.16201930657882743,0.7876912517408785,1199,glimpse,lh-fusiform,320,122723.5078125,648600
1199,0.1,0.2523690660187725,0.8539540995913668,1200,glimpse,lh-fusiform,416,122810.96875,648600
1200,0.1,0.30032088868760387,0.9762320213183447,1201,glimpse,lh-fusiform,386,122558.828125,648600
1201,0.1,0.12782815063142958,0.5406236678954383,1202,glimpse,lh-fusiform,328,123228.171875,648600
1202,0.1,0.15944831680136085,0.771706848281123,1203,glimpse,lh-fusiform,306,123626.4921875,648600
1203,0.1,0.39326838922448293,0.9906390129799802,1204,glimpse,lh-fusiform,337,122518.546875,648600
1204,0.1,0.13380656809495423,0.5907443305597286,1205,glimpse,lh-fusiform,310,123209.3359375,648600
1205,0.1,0.20822413524837854,0.857891085116423,1206,glimpse,lh-fusiform,340,122630.78125,648600
1206,0.1,0.1199944787882335,0.5799887104593899,1207,glimpse,lh-fusiform,325,122546.40625,648600
1207,0.1,0.11963545177346348,0.540333888529322,1208,glimpse,lh-fusiform,250,124569.1015625,648600
1208,0.1,0.1394281736994079,0.5470141328706091,1209,glimpse,lh-fusiform,299,123310.5234375,648600
1209,1.0,0.05356404982952383,0.3279225687844469,1210,glimpse,lh-fusiform,375,31718.41796875,648600
1210,1.0,0.07506479419366809,0.4715216280663791,1211,glimpse,lh-fusiform,372,31865.279296875,648600
1211,0.1,0.12948552226056365,0.6191578784785836,1212,glimpse,lh-fusiform,294,122952.4765625,648600
1212,0.1,0.1230620853020414,0.5742586613097079,1213,glimpse,lh-fusiform,273,123278.609375,648600
1213,1.0,0.10004213486678612,0.5661184814626019,1214,glimpse,lh-fusiform,357,31984.296875,648600
1214,0.1,0.29370888654606475,0.9462647394898323,1215,glimpse,lh-fusiform,384,122640.0546875,648600
1215,0.1,0.1359158635179007,0.58271732404508,1216,glimpse,lh-fusiform,238,123860.5703125,648600
1216,0.1,0.15301957255454,0.7266198391947833,1217,glimpse,lh-fusiform,350,122914.171875,648600
1217,0.1,0.09588815613554275,0.5386971419654589,1218,glimpse,lh-fusiform,268,123428.28125,648600
1218,0.1,0.38756432495585175,0.989647011109257,1219,glimpse,lh-fusiform,375,122538.109375,648600
1219,0.1,0.21184520249772698,0.942864703953769,1220,glimpse,lh-fusiform,339,122926.8515625,648600
1220,0.1,0.16950873100965416,0.7652744119659229,1221,glimpse,lh-fusiform,318,122669.7890625,648600
1221,0.1,0.27608491064843027,0.9548842729930969,1222,glimpse,lh-fusiform,287,123070.8671875,648600
1222,0.1,0.10064494712507169,0.45898236575971463,1223,glimpse,lh-fusiform,210,123507.7265625,648600
1223,0.1,0.09124162533823116,0.4347743887634873,1224,glimpse,lh-fusiform,219,124009.1953125,648600
1224,0.1,0.08504013716487846,0.37548923876092166,1225,glimpse,lh-fusiform,261,123202.8671875,648600
1225,0.1,0.0987524072648825,0.4656318498203743,1226,glimpse,lh-fusiform,284,122936.234375,648600
1226,0.1,0.08828030929560353,0.49732702759751857,1227,glimpse,lh-fusiform,258,123357.8671875,648600
1227,0.1,0.10833028893674536,0.41067772350751297,1228,glimpse,lh-fusiform,262,123246.359375,648600
1228,0.1,0.11184377974794742,0.458700124192842,1229,glimpse,lh-fusiform,270,124054.9609375,648600
1229,0.1,0.09525387874367935,0.416540047162582,1230,glimpse,lh-fusiform,248,123390.25,648600
1230,0.1,0.0944588693615497,0.42828162095821265,1231,glimpse,lh-fusiform,262,123372.4140625,648600
1231,0.1,0.0911324091872015,0.40506676459613533,1232,glimpse,lh-fusiform,276,123415.5703125,648600
1232,0.1,0.0990198481004196,0.41230193978969143,1233,glimpse,lh-fusiform,173,124243.3125,648600
1233,0.1,0.08970509517941065,0.3779199703199009,1234,glimpse,lh-fusiform,286,123097.4765625,648600
1234,0.1,0.08633913638738261,0.5226430306732293,1235,glimpse,lh-fusiform,255,123948.859375,648600
1235,0.1,0.10211029465293697,0.4771515699531018,1236,glimpse,lh-fusiform,284,123071.4921875,648600
1236,0.1,0.08636039316907572,0.40534272439960306,1237,glimpse,lh-fusiform,187,123670.4296875,648600
1237,0.1,0.09278575318674515,0.4254096784645214,1238,glimpse,lh-fusiform,275,123675.4296875,648600
1238,0.1,0.10539111122425009,0.4819885564399131,1239,glimpse,lh-fusiform,204,125066.765625,648600
1239,0.1,0.10584142595297735,0.5375645446427899,1240,glimpse,lh-fusiform,330,123013.5703125,648600
1240,0.1,0.09892290018723501,0.3914830796060559,1241,glimpse,lh-fusiform,271,123287.59375,648600
1241,0.1,0.10091437143409758,0.6146157927518721,1242,glimpse,lh-fusiform,226,123756.28125,648600
1242,0.1,0.10674610412184264,0.44742540221649707,1243,glimpse,lh-fusiform,253,123070.6015625,648600
1243,0.1,0.08382038884419081,0.3342784788778179,1244,glimpse,lh-fusiform,211,124030.4609375,648600
1244,0.1,0.08000516290712445,0.41887486126429885,1245,glimpse,lh-fusiform,255,123189.3828125,648600
1245,0.1,0.09612014873242168,0.42464694138705383,1246,glimpse,lh-fusiform,279,123226.5,648600
1246,0.1,0.10563154584327343,0.5184910514719359,1247,glimpse,lh-fusiform,309,123295.4375,648600
1247,0.1,0.0990262234720348,0.4097422338927237,1248,glimpse,lh-fusiform,280,123063.2265625,648600
1248,0.1,0.08367430534717561,0.3424215381703076,1249,glimpse,lh-fusiform,268,123710.4140625,648600
1249,0.1,0.1075695851037569,0.5516299593037941,1250,glimpse,lh-fusiform,240,124124.890625,648600
1250,0.1,0.09961270784609151,0.49950853178272836,1251,glimpse,lh-fusiform,284,123016.8671875,648600
1251,0.1,0.0883901926732943,0.36012984809895954,1252,glimpse,lh-fusiform,243,123714.0859375,648600
1252,0.1,0.09756129688219246,0.41306514751534906,1253,glimpse,lh-fusiform,255,123148.625,648600
1253,0.1,0.07673568869144544,0.37898356618058937,1254,glimpse,lh-fusiform,245,123027.2265625,648600
1254,0.1,0.08849033606716714,0.40102109530287255,1255,glimpse,lh-fusiform,220,125048.7421875,648600
1255,0.1,0.08189105296688551,0.4731114003225735,1256,glimpse,lh-fusiform,251,123783.578125,648600
1256,1.0,0.04495112205799142,0.1985455914854305,1257,glimpse,lh-fusiform,398,31810.642578125,648600
1257,1.0,0.061294864517946586,0.36270319019612085,1258,glimpse,lh-fusiform,407,31965.5546875,648600
1258,1.0,0.060684003241370986,0.31732405773219174,1259,glimpse,lh-fusiform,383,31946.361328125,648600
1259,0.1,0.09213667976900018,0.39546035049941186,1260,glimpse,lh-fusiform,225,123784.3203125,648600
1260,0.1,0.10751896133473397,0.6550670703032012,1261,glimpse,lh-fusiform,228,124030.1484375,648600
1261,0.1,0.09999581577893013,0.39183536230981486,1262,glimpse,lh-fusiform,277,123135.3203125,648600
1262,0.1,0.09898697672503427,0.3319837047966887,1263,glimpse,lh-fusiform,192,124359.8515625,648600
1263,0.1,0.09753214833622241,0.44243242321429865,1264,glimpse,lh-fusiform,245,123379.8984375,648600
1264,0.1,0.08665785403169557,0.3432002892416619,1265,glimpse,lh-fusiform,234,123914.859375,648600
1265,0.1,0.11044910877992047,0.5580161351265503,1266,glimpse,lh-fusiform,316,123043.625,648600
1266,0.1,0.10196519215990692,0.6396050335524714,1267,glimpse,lh-fusiform,260,123401.5859375,648600
1267,0.1,0.10554030647403717,0.4447559919013009,1268,glimpse,lh-fusiform,247,123160.4453125,648600
1268,0.1,0.10884794377698799,0.4458477462751369,1269,glimpse,lh-fusiform,232,123581.9765625,648600
1269,0.1,0.08670747579480986,0.4261497437171048,1270,glimpse,lh-fusiform,223,124013.859375,648600
1270,0.1,0.08657969665169106,0.44699748707155607,1271,glimpse,lh-fusiform,264,124459.0546875,648600
1271,0.1,0.09271098386668736,0.4485843935570335,1272,glimpse,lh-fusiform,298,123671.0234375,648600
1272,0.1,0.093909245430335,0.367109359724467,1273,glimpse,lh-fusiform,338,123437.40625,648600
1273,0.1,0.08209098818954212,0.3636512924656422,1274,glimpse,lh-fusiform,311,123829.2890625,648600
1274,0.1,0.09547968746770923,0.4487130174710451,1275,glimpse,lh-fusiform,330,123711.4765625,648600
1275,0.1,0.09808121567711074,0.44943113156917636,1276,glimpse,lh-fusiform,316,124540.1484375,648600
1276,0.1,0.09156707675481132,0.4111131768773463,1277,glimpse,lh-fusiform,290,123862.5703125,648600
1277,0.1,0.09558315123974147,0.48717135954802626,1278,glimpse,lh-fusiform,297,123879.2734375,648600
1278,0.1,0.09656663494799454,0.38855853225672954,1279,glimpse,lh-fusiform,284,123873.0390625,648600
1279,0.1,0.10587051880782174,0.5486147393497249,1280,glimpse,lh-fusiform,211,124700.0859375,648600
1280,0.1,0.09015169821188639,0.42371979588488207,1281,glimpse,lh-fusiform,366,123598.6953125,648600
1281,0.1,0.10110822357671172,0.4337850085082333,1282,glimpse,lh-fusiform,304,124418.6640625,648600
1282,0.1,0.09903978029785289,0.4958034388482272,1283,glimpse,lh-fusiform,369,123565.3359375,648600
1283,0.1,0.07618746034999925,0.31010087866572333,1284,glimpse,lh-fusiform,239,124100.4296875,648600
1284,0.1,0.09500976666810976,0.3842337763551211,1285,glimpse,lh-fusiform,331,124148.7578125,648600
1285,0.1,0.11132730872128706,0.48232947681599925,1286,glimpse,lh-fusiform,227,125531.71875,648600
1286,0.1,0.1021036940252672,0.5685738166915109,1287,glimpse,lh-fusiform,402,123491.6953125,648600
1287,0.1,0.10411445026170613,0.43915356687069074,1288,glimpse,lh-fusiform,319,123753.1953125,648600
1288,0.1,0.10071073670738186,0.3643159335166287,1289,glimpse,lh-fusiform,254,124249.8828125,648600
1289,0.1,0.09583807356934602,0.41985205991085295,1290,glimpse,lh-fusiform,324,123566.7890625,648600
1290,0.1,0.0940594538948683,0.40151780358895917,1291,glimpse,lh-fusiform,253,124522.6171875,648600
1291,1.0,0.05477122176285657,0.32356751208750456,1292,glimpse,lh-fusiform,448,32091.115234375,648600
1292,0.1,0.08986707567005933,0.6724171811033106,1293,glimpse,lh-fusiform,355,123706.375,648600
1293,0.1,0.10118592055411871,0.4021368264488463,1294,glimpse,lh-fusiform,371,123787.8515625,648600
1294,0.1,0.1008198721360233,0.4747503788641404,1295,glimpse,lh-fusiform,346,123534.4921875,648600
1295,1.0,0.05083081319304149,0.3695873763647184,1296,glimpse,lh-fusiform,459,32227.357421875,648600
1296,0.1,0.09000926696961,0.431491277664548,1297,glimpse,lh-fusiform,282,124631.6484375,648600
1297,0.1,0.09462145938985102,0.3998530557247725,1298,glimpse,lh-fusiform,344,123499.53125,648600
1298,0.1,0.1010391824829,0.6480672281998467,1299,glimpse,lh-fusiform,280,124214.90625,648600
1299,1.0,0.05648309088654334,0.28500703867825483,1300,glimpse,lh-fusiform,443,32044.150390625,648600
1300,0.1,0.08166980583600761,0.4204397613272711,1301,glimpse,lh-fusiform,320,123520.1328125,648600
1301,1.0,0.05027447460211647,0.3656347517528733,1302,glimpse,lh-fusiform,381,32620.44921875,648600
1302,0.1,0.08603489138811837,0.34614613025894403,1303,glimpse,lh-fusiform,262,124248.78125,648600
1303,0.1,0.08122122410895026,0.35305232694567,1304,glimpse,lh-fusiform,313,123536.6796875,648600
1304,0.1,0.08788232467791059,0.5193183204172299,1305,glimpse,lh-fusiform,276,124187.90625,648600
1305,0.1,0.08678434337635486,0.343277933461961,1306,glimpse,lh-fusiform,300,123936.5234375,648600
1306,1.0,0.05851103250989036,0.3115181774943112,1307,glimpse,lh-fusiform,427,32248.513671875,648600
1307,0.1,0.10937905446611641,0.6527914193949962,1308,glimpse,lh-fusiform,258,124502.2109375,648600
1308,0.1,0.09677865713099827,0.39513257846432526,1309,glimpse,lh-fusiform,297,123630.984375,648600
1309,0.1,0.08818286970345925,0.4141413809260951,1310,glimpse,lh-fusiform,237,124891.890625,648600
1310,0.1,0.0887595009993116,0.3843117158116858,1311,glimpse,lh-fusiform,291,123898.9921875,648600
1311,0.1,0.09054261601010946,0.5065049848760073,1312,glimpse,lh-fusiform,238,124424.90625,648600
1312,0.1,0.1068583971224444,0.48478346589590504,1313,glimpse,lh-fusiform,328,123532.5703125,648600
1313,0.1,0.09488825808495427,0.5056842083923306,1314,glimpse,lh-fusiform,334,123899.3125,648600
1314,0.1,0.10660768392969977,0.47958902391349156,1315,glimpse,lh-fusiform,291,123663.0703125,648600
1315,0.1,0.11167802710604237,0.467137046229141,1316,glimpse,lh-fusiform,288,124061.7265625,648600
1316,0.1,0.1357717369471625,0.4485395872183464,1317,glimpse,lh-fusiform,270,123354.7109375,648600
1317,0.1,0.1140646983073858,0.468735288092499,1318,glimpse,lh-fusiform,311,123820.5,648600
1318,0.1,0.13202023568567967,0.5997921354787272,1319,glimpse,lh-fusiform,354,123048.4140625,648600
1319,0.1,0.15473200803116868,0.6442072545651105,1320,glimpse,lh-fusiform,401,122779.84375,648600
1320,0.1,0.10822040333865848,0.5147857036744574,1321,glimpse,lh-fusiform,365,123166.875,648600
1321,0.1,0.14181759017528922,0.6541430929368512,1322,glimpse,lh-fusiform,391,123048.7265625,648600
1322,0.1,0.15232511562924964,0.6057552813672868,1323,glimpse,lh-fusiform,382,123842.171875,648600
1323,0.1,0.14903002140125945,0.6651845651815764,1324,glimpse,lh-fusiform,325,123194.2109375,648600
1324,0.1,0.13407357919534793,0.647898582349125,1325,glimpse,lh-fusiform,336,123206.5,648600
1325,0.1,0.13252579846919496,0.582855621350802,1326,glimpse,lh-fusiform,344,123241.5078125,648600
1326,0.1,0.14603969041034193,0.5855043107079536,1327,glimpse,lh-fusiform,243,124029.78125,648600
1327,0.1,0.11994787218594387,0.4902145542620351,1328,glimpse,lh-fusiform,412,122915.6328125,648600
1328,0.1,0.12278969921769319,0.5966662841289004,1329,glimpse,lh-fusiform,354,123767.25,648600
1329,0.1,0.15914249130881963,0.6301398241512564,1330,glimpse,lh-fusiform,408,122903.140625,648600
1330,0.1,0.10216141881118701,0.537586587702732,1331,glimpse,lh-fusiform,270,123480.9921875,648600
1331,0.1,0.13020417592746147,0.6601581710203929,1332,glimpse,lh-fusiform,347,123492.4140625,648600
1332,0.1,0.12211599161181842,0.5504610464678243,1333,glimpse,lh-fusiform,273,124868.7734375,648600
1333,0.1,0.1544677191345069,0.6739852402587444,1334,glimpse,lh-fusiform,462,122839.703125,648600
1334,0.1,0.13696920309319163,0.7416331240960907,1335,glimpse,lh-fusiform,384,123080.953125,648600
1335,0.1,0.14184332002828168,0.5304182801265117,1336,glimpse,lh-fusiform,317,123566.71875,648600
1336,0.1,0.1620502796445259,0.6931634592172109,1337,glimpse,lh-fusiform,397,122893.953125,648600
1337,0.1,0.12057723657531794,0.44992362280900866,1338,glimpse,lh-fusiform,267,123886.5078125,648600
1338,0.1,0.11141816586966581,0.5095945476478603,1339,glimpse,lh-fusiform,352,123012.5390625,648600
1339,0.1,0.12715821943116748,0.5978476733844903,1340,glimpse,lh-fusiform,383,123042.3203125,648600
1340,0.1,0.1558503474447378,0.8251187089846836,1341,glimpse,lh-fusiform,431,123137.015625,648600
1341,0.1,0.18827687084949388,0.6674743502545443,1342,glimpse,lh-fusiform,412,122882.8046875,648600
1342,0.1,0.10876180742353228,0.45633018908712086,1343,glimpse,lh-fusiform,347,123542.578125,648600
1343,0.1,0.13638827650886753,0.5596018067749124,1344,glimpse,lh-fusiform,333,123951.0390625,648600
1344,0.1,0.1695242947106323,0.6902731490037349,1345,glimpse,lh-fusiform,420,122831.265625,648600
1345,0.1,0.11671970802424421,0.6439113054896608,1346,glimpse,lh-fusiform,331,123527.15625,648600
1346,0.1,0.13715908703487847,0.5386682078809132,1347,glimpse,lh-fusiform,344,122951.03125,648600
1347,1.0,0.066007526602494,0.3110000797789658,1348,glimpse,lh-fusiform,462,31806.6484375,648600
1348,0.1,0.11431876961371254,0.44040840709199025,1349,glimpse,lh-fusiform,275,124922.46875,648600
1349,0.1,0.11678349852200696,0.5546416340028248,1350,glimpse,lh-fusiform,352,123623.5703125,648600
1350,1.0,0.05799482833608022,0.5380502064817055,1351,glimpse,lh-fusiform,482,31791.0078125,648600
1351,0.1,0.10606708364920542,0.40728889317823314,1352,glimpse,lh-fusiform,318,123558.5390625,648600
1352,0.1,0.10542773780736389,0.40299787972180523,1353,glimpse,lh-fusiform,336,123268.8515625,648600
1353,1.0,0.07398397824414671,0.44474308390810147,1354,glimpse,lh-fusiform,473,32011.873046875,648600
1354,0.1,0.14171686175302922,0.603971463686181,1355,glimpse,lh-fusiform,311,123821.8828125,648600
1355,0.1,0.14903404001828335,0.7838781684573319,1356,glimpse,lh-fusiform,394,122954.46875,648600
1356,0.1,0.11582079811401852,0.49648680697028413,1357,glimpse,lh-fusiform,238,124178.9921875,648600
1357,0.1,0.12387279846447777,0.7603152201011739,1358,glimpse,lh-fusiform,346,123223.5234375,648600
1358,0.1,0.10769922460653227,0.4637204737256695,1359,glimpse,lh-fusiform,252,123759.078125,648600
1359,0.1,0.17610732694256986,0.6448103364035744,1360,glimpse,lh-fusiform,442,122866.59375,648600
1360,0.1,0.15474121913263533,0.6549139256674885,1361,glimpse,lh-fusiform,380,123218.0078125,648600
1361,0.1,0.12344361764912855,0.47074098957954047,1362,glimpse,lh-fusiform,316,122976.9375,648600
1362,0.1,0.15751443147563654,0.6384804121134529,1363,glimpse,lh-fusiform,318,123392.40625,648600
1363,1.0,0.09497365623497647,0.4174112811434273,1364,glimpse,lh-fusiform,463,31798.876953125,648600
1364,0.1,0.12482984616844862,0.6869955415079464,1365,glimpse,lh-fusiform,340,123501.890625,648600
1365,0.1,0.16771563863624972,0.6449518427130665,1366,glimpse,lh-fusiform,394,122733.1484375,648600
1366,0.1,0.19199751718135769,0.8089770819299409,1367,glimpse,lh-fusiform,371,122483.515625,648600
1367,0.1,0.11657814112114968,0.47658483442134536,1368,glimpse,lh-fusiform,388,122872.703125,648600
1368,0.1,0.18874272586123017,0.7339080777632341,1369,glimpse,lh-fusiform,378,122744.0390625,648600
1369,1.0,0.1008996937793327,0.622760035331149,1370,glimpse,lh-fusiform,466,31922.66796875,648600
1370,0.1,0.18364589976584897,0.7866177408034482,1371,glimpse,lh-fusiform,327,122922.7265625,648600
1371,0.1,0.14317670467079147,0.6654236044430506,1372,glimpse,lh-fusiform,382,122919.7265625,648600
1372,0.1,0.1389098686453075,0.5201107683953852,1373,glimpse,lh-fusiform,354,122936.0546875,648600
1373,0.1,0.16930968148625233,0.7228788772090596,1374,glimpse,lh-fusiform,238,123748.8984375,648600
1374,0.1,0.1333166329134013,0.6373638073177013,1375,glimpse,lh-fusiform,405,122643.3984375,648600
1375,0.1,0.12798602479978058,0.6431094504733441,1376,glimpse,lh-fusiform,322,123478.0390625,648600
1376,0.1,0.22374577777754806,0.9310388615348621,1377,glimpse,lh-fusiform,341,122619.1953125,648600
1377,0.1,0.10125749635748209,0.6091893909453249,1378,glimpse,lh-fusiform,289,123173.1953125,648600
1378,0.1,0.15260387939237618,0.6786431424530243,1379,glimpse,lh-fusiform,348,123202.140625,648600
1379,0.1,0.1489209442689449,0.6625632826916767,1380,glimpse,lh-fusiform,329,124569.453125,648600
1380,0.1,0.1643668800439949,0.7438324271182424,1381,glimpse,lh-fusiform,366,122565.4609375,648600
1381,0.1,0.15505603065794413,0.7359137661048514,1382,glimpse,lh-fusiform,324,122773.5703125,648600
1382,0.1,0.1795509782317746,0.8626201224745147,1383,glimpse,lh-fusiform,324,123275.5625,648600
1383,0.1,0.19056641184346534,0.7061370188706517,1384,glimpse,lh-fusiform,378,122610.5078125,648600
