,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1102,1.0,0.04069750429347874,0.2971268646831082,1103,unconscious,lh-superiorfrontal,146,2898.1171875,287400
1103,1.0,0.04775498631068667,0.2553863497846771,1104,unconscious,lh-superiorfrontal,107,2902.041259765625,287400
1104,1.0,0.056047336213461404,0.26645666337040097,1105,unconscious,lh-superiorfrontal,289,2888.53369140625,287400
1105,1.0,0.04394661314088045,0.1940776503312851,1106,unconscious,lh-superiorfrontal,242,2908.254638671875,287400
1106,1.0,0.03703986975662722,0.1912642800919978,1107,unconscious,lh-superiorfrontal,181,2920.23583984375,287400
1107,1.0,0.04807308624136607,0.281069777749934,1108,unconscious,lh-superiorfrontal,259,2903.265869140625,287400
1108,1.0,0.05500467535620642,0.2287751984974472,1109,unconscious,lh-superiorfrontal,209,2899.90283203125,287400
1109,1.0,0.050667300031925606,0.24946819052537084,1110,unconscious,lh-superiorfrontal,266,2899.245361328125,287400
1110,1.0,0.05389927094172709,0.22552860691318877,1111,unconscious,lh-superiorfrontal,240,2898.595947265625,287400
1111,1.0,0.0562025488332806,0.34251035904569227,1112,unconscious,lh-superiorfrontal,283,2901.4306640625,287400
1112,1.0,0.04795987212609254,0.23037655919082334,1113,unconscious,lh-superiorfrontal,222,2904.31884765625,287400
1113,1.0,0.04488455990285078,0.22635461617690567,1114,unconscious,lh-superiorfrontal,209,2901.6552734375,287400
1114,1.0,0.056023757205792765,0.38164539923954577,1115,unconscious,lh-superiorfrontal,145,2892.225341796875,287400
1115,1.0,0.05805730893275707,0.252431751664989,1116,unconscious,lh-superiorfrontal,282,2888.79248046875,287400
1116,1.0,0.05267239252629969,0.2712545808178941,1117,unconscious,lh-superiorfrontal,197,2919.988525390625,287400
1117,1.0,0.03835644301224471,0.2776555746823741,1118,unconscious,lh-superiorfrontal,249,2900.21875,287400
1118,1.0,0.04786817661075279,0.2370213730883416,1119,unconscious,lh-superiorfrontal,196,2913.382568359375,287400
1119,1.0,0.04846667622300654,0.30448907647034695,1120,unconscious,lh-superiorfrontal,164,2906.419189453125,287400
1120,1.0,0.04063965817571309,0.18684073788751665,1121,unconscious,lh-superiorfrontal,128,2914.328857421875,287400
1121,1.0,0.044314368618849825,0.22213160965752565,1122,unconscious,lh-superiorfrontal,232,2913.693115234375,287400
1122,1.0,0.043419227392981034,0.20981664602020833,1123,unconscious,lh-superiorfrontal,184,2914.93896484375,287400
1123,1.0,0.04376613456974143,0.44465991797100135,1124,unconscious,lh-superiorfrontal,231,2899.48388671875,287400
1124,1.0,0.05843685242051232,0.38685127745338443,1125,unconscious,lh-superiorfrontal,212,2906.76904296875,287400
1125,1.0,0.050985797947385426,0.2794831555370264,1126,unconscious,lh-superiorfrontal,239,2908.565673828125,287400
1126,1.0,0.043082192452412064,0.2295576330615947,1127,unconscious,lh-superiorfrontal,244,2898.747314453125,287400
1127,1.0,0.03476306416590445,0.2206796088957249,1128,unconscious,lh-superiorfrontal,216,2908.047607421875,287400
1128,1.0,0.057084208864508046,0.22807067839021566,1129,unconscious,lh-superiorfrontal,231,2897.728515625,287400
1129,1.0,0.039184544262168615,0.15996704772909964,1130,unconscious,lh-superiorfrontal,260,2907.45166015625,287400
1130,1.0,0.05060274515477671,0.20595314734564762,1131,unconscious,lh-superiorfrontal,173,2912.908203125,287400
1131,0.1,0.10430337997006686,0.4909441582704698,1132,unconscious,lh-superiorfrontal,176,10877.892578125,287400
1132,1.0,0.04935830574923519,0.24368446953093248,1133,unconscious,lh-superiorfrontal,181,2898.08837890625,287400
1133,1.0,0.04328228090407066,0.258021425835422,1134,unconscious,lh-superiorfrontal,232,2902.1416015625,287400
1134,1.0,0.056397560833194735,0.40990808018258695,1135,unconscious,lh-superiorfrontal,191,2904.67578125,287400
1135,1.0,0.036715423494763304,0.3571559221337859,1136,unconscious,lh-superiorfrontal,212,2911.43017578125,287400
1136,1.0,0.04419922108138482,0.27804946364202976,1137,unconscious,lh-superiorfrontal,233,2904.490478515625,287400
1137,1.0,0.04428768055061804,0.26758824387746993,1138,unconscious,lh-superiorfrontal,185,2906.215087890625,287400
1138,1.0,0.05920265205987089,0.2990639372835894,1139,unconscious,lh-superiorfrontal,298,2900.548095703125,287400
1139,1.0,0.035065115296142764,0.12640998172166162,1140,unconscious,lh-superiorfrontal,155,2900.2431640625,287400
1140,1.0,0.05097310135079892,0.2598257054767502,1141,unconscious,lh-superiorfrontal,238,2897.668701171875,287400
1141,1.0,0.04747393042140894,0.254227238883572,1142,unconscious,lh-superiorfrontal,216,2902.4765625,287400
1142,1.0,0.05236168374703143,0.22026500262773052,1143,unconscious,lh-superiorfrontal,208,2904.929931640625,287400
1143,1.0,0.043430696611503866,0.3067909717198164,1144,unconscious,lh-superiorfrontal,319,2902.520751953125,287400
1144,1.0,0.046148967331573115,0.30511908964078793,1145,unconscious,lh-superiorfrontal,267,2911.129638671875,287400
1145,1.0,0.055442009781658905,0.29983111488527814,1146,unconscious,lh-superiorfrontal,213,2906.889404296875,287400
1146,1.0,0.053825111604892104,0.33019952018193244,1147,unconscious,lh-superiorfrontal,187,2906.862548828125,287400
1147,1.0,0.039477159163305006,0.16754910999313088,1148,unconscious,lh-superiorfrontal,204,2908.70361328125,287400
1148,1.0,0.05345453798437132,0.2198219110021039,1149,unconscious,lh-superiorfrontal,234,2901.86962890625,287400
1149,1.0,0.040184320322241715,0.3453309405913376,1150,unconscious,lh-superiorfrontal,197,2909.73876953125,287400
1150,1.0,0.04411180783124467,0.25771813223186146,1151,unconscious,lh-superiorfrontal,206,2896.70556640625,287400
1151,1.0,0.05269605643696649,0.2317161181291817,1152,unconscious,lh-superiorfrontal,219,2899.764404296875,287400
1152,1.0,0.05569891476463788,0.21480177418172708,1153,unconscious,lh-superiorfrontal,145,2899.690185546875,287400
1153,1.0,0.047598330670661444,0.19337178356612228,1154,unconscious,lh-superiorfrontal,193,2920.218017578125,287400
1154,1.0,0.03590042718687854,0.20021057786700502,1155,unconscious,lh-superiorfrontal,134,2931.9560546875,287400
1155,1.0,0.048703793804702154,0.1678507404736641,1156,unconscious,lh-superiorfrontal,223,2916.015625,287400
1156,1.0,0.054088964014500654,0.19387647121130314,1157,unconscious,lh-superiorfrontal,116,2912.01953125,287400
1157,1.0,0.058367545867510987,0.2603925377609989,1158,unconscious,lh-superiorfrontal,221,2911.820556640625,287400
1158,1.0,0.06342974915111031,0.3578224369298604,1159,unconscious,lh-superiorfrontal,229,2910.64892578125,287400
1159,1.0,0.06458610430185993,0.4035084765847492,1160,unconscious,lh-superiorfrontal,231,2913.791259765625,287400
1160,1.0,0.049937413240754236,0.2609124605050148,1161,unconscious,lh-superiorfrontal,183,2916.134033203125,287400
1161,1.0,0.054547141253097564,0.2785081681359257,1162,unconscious,lh-superiorfrontal,217,2912.452880859375,287400
1162,1.0,0.04916574686885208,0.16547421081546398,1163,unconscious,lh-superiorfrontal,112,2903.004150390625,287400
1163,1.0,0.05870546569691834,0.2750856030724891,1164,unconscious,lh-superiorfrontal,275,2901.351318359375,287400
1164,1.0,0.06882387177425703,0.2992618763864422,1165,unconscious,lh-superiorfrontal,209,2932.152587890625,287400
1165,1.0,0.04298428663345358,0.23617545470169377,1166,unconscious,lh-superiorfrontal,171,2912.265380859375,287400
1166,1.0,0.052485539803897904,0.33104952272366384,1167,unconscious,lh-superiorfrontal,206,2924.920654296875,287400
1167,1.0,0.055124966115103126,0.22654851283506117,1168,unconscious,lh-superiorfrontal,153,2919.7919921875,287400
1168,1.0,0.047551972429847426,0.23790222129687366,1169,unconscious,lh-superiorfrontal,117,2926.084716796875,287400
1169,1.0,0.04305147124062434,0.16448576266080528,1170,unconscious,lh-superiorfrontal,216,2925.1767578125,287400
1170,1.0,0.05601479086952703,0.29010589894703787,1171,unconscious,lh-superiorfrontal,160,2925.927001953125,287400
1171,1.0,0.05475027033998998,0.28865665692645015,1172,unconscious,lh-superiorfrontal,132,2912.201171875,287400
1172,1.0,0.05561970552103175,0.2624778504081676,1173,unconscious,lh-superiorfrontal,162,2917.548095703125,287400
1173,1.0,0.04978524221360907,0.26220269423527276,1174,unconscious,lh-superiorfrontal,156,2919.86865234375,287400
1174,1.0,0.04665979710349171,0.24888282850248167,1175,unconscious,lh-superiorfrontal,186,2909.575439453125,287400
1175,1.0,0.042139624408321835,0.22133112177709202,1176,unconscious,lh-superiorfrontal,228,2920.263671875,287400
1176,1.0,0.05377147082711498,0.25366480227266464,1177,unconscious,lh-superiorfrontal,191,2909.687255859375,287400
1177,1.0,0.046049277197405425,0.20157441114017016,1178,unconscious,lh-superiorfrontal,156,2918.784423828125,287400
1178,1.0,0.05581652666081567,0.21492101530515584,1179,unconscious,lh-superiorfrontal,206,2924.86083984375,287400
1179,1.0,0.05426267765232572,0.28968595793977314,1180,unconscious,lh-superiorfrontal,249,2905.903564453125,287400
1180,1.0,0.051116381505418605,0.2002609096642124,1181,unconscious,lh-superiorfrontal,102,2909.68896484375,287400
1181,1.0,0.0416062575156534,0.26229218662787657,1182,unconscious,lh-superiorfrontal,165,2913.847412109375,287400
1182,1.0,0.05125022431300599,0.2982099255525752,1183,unconscious,lh-superiorfrontal,155,2917.203857421875,287400
1183,1.0,0.047120808115412686,0.1964352953289913,1184,unconscious,lh-superiorfrontal,208,2923.298828125,287400
1184,1.0,0.056309244375748184,0.22250046060873307,1185,unconscious,lh-superiorfrontal,200,2916.841552734375,287400
1185,1.0,0.04485712614939061,0.16693866442909222,1186,unconscious,lh-superiorfrontal,156,2918.244873046875,287400
1186,1.0,0.06132315270466931,0.22826696255059764,1187,unconscious,lh-superiorfrontal,234,2911.725830078125,287400
1187,1.0,0.03693375905307049,0.11315627669641848,1188,unconscious,lh-superiorfrontal,118,2913.222412109375,287400
1188,1.0,0.04974724626672762,0.1902346971655331,1189,unconscious,lh-superiorfrontal,188,2909.6865234375,287400
1189,1.0,0.0515954606122408,0.2021541440119754,1190,unconscious,lh-superiorfrontal,215,2914.081787109375,287400
1190,1.0,0.060048035121782736,0.23163712608842046,1191,unconscious,lh-superiorfrontal,169,2916.656494140625,287400
1191,1.0,0.051562237012353476,0.19247537828763273,1192,unconscious,lh-superiorfrontal,256,2914.391357421875,287400
1192,1.0,0.04818432215241522,0.28122418193271426,1193,unconscious,lh-superiorfrontal,186,2923.6650390625,287400
1193,1.0,0.0602980528881539,0.3502574646197014,1194,unconscious,lh-superiorfrontal,169,2918.98974609375,287400
1194,1.0,0.05677107738292542,0.3219204205065773,1195,unconscious,lh-superiorfrontal,151,2917.42626953125,287400
1195,1.0,0.04655610063922236,0.2515122891608852,1196,unconscious,lh-superiorfrontal,180,2919.1591796875,287400
1196,1.0,0.06936698227593603,0.331540713616734,1197,unconscious,lh-superiorfrontal,232,2913.79638671875,287400
1197,1.0,0.043601639935998554,0.3785104675527061,1198,unconscious,lh-superiorfrontal,157,2921.91943359375,287400
1198,1.0,0.048738264464312855,0.2075840763896698,1199,unconscious,lh-superiorfrontal,195,2909.098876953125,287400
1199,1.0,0.058006221807245434,0.27553894976593585,1200,unconscious,lh-superiorfrontal,192,2911.244384765625,287400
1200,1.0,0.047267157509815486,0.1516773367615376,1201,unconscious,lh-superiorfrontal,179,2903.38232421875,287400
1201,1.0,0.038293652522204104,0.19691506096714606,1202,unconscious,lh-superiorfrontal,138,2923.304931640625,287400
1202,1.0,0.03681689336495612,0.181419643590361,1203,unconscious,lh-superiorfrontal,120,2935.98095703125,287400
1203,1.0,0.029778844312933095,0.1384458169459799,1204,unconscious,lh-superiorfrontal,120,2918.0771484375,287400
1204,1.0,0.042588992543501514,0.18273237698141664,1205,unconscious,lh-superiorfrontal,107,2914.9541015625,287400
1205,1.0,0.030457911262615794,0.14166272868679197,1206,unconscious,lh-superiorfrontal,101,2915.655029296875,287400
1206,1.0,0.03774659081211858,0.1175551293542364,1207,unconscious,lh-superiorfrontal,100,2913.46142578125,287400
1207,1.0,0.04015377138332191,0.19291040159169992,1208,unconscious,lh-superiorfrontal,138,2917.447998046875,287400
1208,1.0,0.03855555793016494,0.2610606945841585,1209,unconscious,lh-superiorfrontal,108,2920.018798828125,287400
1209,1.0,0.03140643855185921,0.15184099194302847,1210,unconscious,lh-superiorfrontal,109,2914.973876953125,287400
1210,1.0,0.04344726773618203,0.18986314195079346,1211,unconscious,lh-superiorfrontal,177,2907.502685546875,287400
1211,1.0,0.03465695082934348,0.186509311550477,1212,unconscious,lh-superiorfrontal,114,2903.83935546875,287400
1212,1.0,0.03185116726164731,0.12252866972506893,1213,unconscious,lh-superiorfrontal,84,2936.39453125,287400
1213,1.0,0.04747644497882832,0.17865360277255282,1214,unconscious,lh-superiorfrontal,208,2916.003662109375,287400
1214,1.0,0.037293654422504624,0.17541611114372313,1215,unconscious,lh-superiorfrontal,124,2928.6318359375,287400
1215,1.0,0.04343533294174348,0.1539813782241788,1216,unconscious,lh-superiorfrontal,91,2921.985595703125,287400
1216,1.0,0.040806200876947064,0.2535872450860268,1217,unconscious,lh-superiorfrontal,108,2927.60791015625,287400
1217,1.0,0.03508129756908496,0.11331511243951675,1218,unconscious,lh-superiorfrontal,127,2927.966064453125,287400
1218,1.0,0.041280147105356664,0.169409282213681,1219,unconscious,lh-superiorfrontal,113,2930.285888671875,287400
1219,1.0,0.04210996581692684,0.15805758743457254,1220,unconscious,lh-superiorfrontal,184,2915.630615234375,287400
1220,1.0,0.05276302850949879,0.2464232594534035,1221,unconscious,lh-superiorfrontal,187,2921.64453125,287400
1221,1.0,0.041695825350628074,0.21462138611704795,1222,unconscious,lh-superiorfrontal,120,2923.314453125,287400
1222,1.0,0.034453798156156366,0.19558568222705675,1223,unconscious,lh-superiorfrontal,112,2912.282470703125,287400
1223,1.0,0.03633106315161052,0.16925631630221194,1224,unconscious,lh-superiorfrontal,185,2924.880126953125,287400
1224,1.0,0.03799378425577064,0.23932675464213415,1225,unconscious,lh-superiorfrontal,165,2912.68017578125,287400
1225,1.0,0.047783988446177615,0.22137718761140712,1226,unconscious,lh-superiorfrontal,175,2921.4833984375,287400
1226,1.0,0.03799201146021665,0.23577773069245733,1227,unconscious,lh-superiorfrontal,66,2928.35595703125,287400
1227,1.0,0.06361809413161697,0.3338548374112794,1228,unconscious,lh-superiorfrontal,261,2911.103271484375,287400
1228,1.0,0.04085696322863095,0.17105065346397852,1229,unconscious,lh-superiorfrontal,117,2912.3828125,287400
1229,1.0,0.04338541513316522,0.1960586724000294,1230,unconscious,lh-superiorfrontal,183,2916.958740234375,287400
1230,1.0,0.054999563852274114,0.24863900766677205,1231,unconscious,lh-superiorfrontal,161,2920.88037109375,287400
1231,1.0,0.03323805188465824,0.15776029480710463,1232,unconscious,lh-superiorfrontal,161,2926.056396484375,287400
1232,1.0,0.052879225591663054,0.18959061866987537,1233,unconscious,lh-superiorfrontal,189,2920.62548828125,287400
1233,1.0,0.041220801816649555,0.1592445540307631,1234,unconscious,lh-superiorfrontal,103,2922.060546875,287400
1234,1.0,0.031968333302907645,0.10954840650066278,1235,unconscious,lh-superiorfrontal,106,2915.58056640625,287400
1235,1.0,0.0372273209279048,0.17660643147270083,1236,unconscious,lh-superiorfrontal,156,2915.86328125,287400
1236,1.0,0.036307784953041974,0.18255226606986252,1237,unconscious,lh-superiorfrontal,114,2912.218994140625,287400
1237,1.0,0.05178146773978177,0.25022817608632564,1238,unconscious,lh-superiorfrontal,196,2918.10986328125,287400
1238,1.0,0.05117082142986845,0.18056641988776911,1239,unconscious,lh-superiorfrontal,112,2920.51806640625,287400
1239,1.0,0.035766304041819866,0.146044706167323,1240,unconscious,lh-superiorfrontal,148,2917.72119140625,287400
1240,1.0,0.04577590982406761,0.1826950003555312,1241,unconscious,lh-superiorfrontal,172,2926.200439453125,287400
1241,1.0,0.0381521306483759,0.16309431576084255,1242,unconscious,lh-superiorfrontal,90,2923.1962890625,287400
1242,1.0,0.046395916608585115,0.24522496872282673,1243,unconscious,lh-superiorfrontal,107,2920.233642578125,287400
1243,1.0,0.04534563324234582,0.21100126518217877,1244,unconscious,lh-superiorfrontal,185,2924.475830078125,287400
1244,1.0,0.07561777540524299,0.2666789243408001,1245,unconscious,lh-superiorfrontal,210,2917.312255859375,287400
1245,1.0,0.0360526884226407,0.12298035925347317,1246,unconscious,lh-superiorfrontal,128,2924.6396484375,287400
1246,1.0,0.03788696545884112,0.15268725380715764,1247,unconscious,lh-superiorfrontal,156,2912.052734375,287400
1247,1.0,0.03733696429373219,0.2609688803731063,1248,unconscious,lh-superiorfrontal,94,2915.524658203125,287400
1248,1.0,0.11212815327147295,0.4773714320946234,1249,unconscious,lh-superiorfrontal,251,2887.884521484375,287400
1249,1.0,0.05365493180433944,0.27346815661234325,1250,unconscious,lh-superiorfrontal,211,2907.89404296875,287400
1250,1.0,0.05912262923472479,0.2734603983986841,1251,unconscious,lh-superiorfrontal,179,2920.481201171875,287400
1251,1.0,0.05143431616616329,0.2145112333098903,1252,unconscious,lh-superiorfrontal,177,2903.13671875,287400
1252,1.0,0.08960264660041532,0.5467151526297429,1253,unconscious,lh-superiorfrontal,158,2900.63671875,287400
1253,1.0,0.06778337312844732,0.30824334725735825,1254,unconscious,lh-superiorfrontal,162,2900.078369140625,287400
1254,1.0,0.05265687287518358,0.2674409605865361,1255,unconscious,lh-superiorfrontal,162,2897.266357421875,287400
1255,1.0,0.07550971582017947,0.2992507125919921,1256,unconscious,lh-superiorfrontal,179,2901.520751953125,287400
1256,1.0,0.06297735516788011,0.2868004561231118,1257,unconscious,lh-superiorfrontal,159,2904.364501953125,287400
1257,1.0,0.05132386042588296,0.2475331738325358,1258,unconscious,lh-superiorfrontal,129,2900.7841796875,287400
1258,1.0,0.07873803473208967,0.2966882622969407,1259,unconscious,lh-superiorfrontal,241,2891.836669921875,287400
1259,1.0,0.06646615627221956,0.3791931968638379,1260,unconscious,lh-superiorfrontal,139,2888.780517578125,287400
1260,1.0,0.0559748378098731,0.3323396939739699,1261,unconscious,lh-superiorfrontal,111,2918.927001953125,287400
1261,1.0,0.07974381731800025,0.4390935909048681,1262,unconscious,lh-superiorfrontal,289,2900.67626953125,287400
1262,1.0,0.05275198804203204,0.29179329844248647,1263,unconscious,lh-superiorfrontal,134,2913.109619140625,287400
1263,1.0,0.07460936575021837,0.4083069890341332,1264,unconscious,lh-superiorfrontal,112,2905.91015625,287400
1264,1.0,0.06465033602571563,0.25786721338976604,1265,unconscious,lh-superiorfrontal,131,2913.577392578125,287400
1265,1.0,0.046120110583796746,0.18324183008401174,1266,unconscious,lh-superiorfrontal,218,2912.53857421875,287400
1266,1.0,0.05877040794073543,0.29683653497003437,1267,unconscious,lh-superiorfrontal,143,2915.70166015625,287400
1267,1.0,0.08121471663261773,0.3016562200736458,1268,unconscious,lh-superiorfrontal,252,2900.657958984375,287400
1268,1.0,0.10847989153642963,0.418793057594532,1269,unconscious,lh-superiorfrontal,280,2905.9140625,287400
1269,1.0,0.081263086192541,0.321596265033651,1270,unconscious,lh-superiorfrontal,235,2907.55859375,287400
1270,1.0,0.0552817727765551,0.2761870662852949,1271,unconscious,lh-superiorfrontal,188,2897.46826171875,287400
1271,1.0,0.041183876940516784,0.21188859812202965,1272,unconscious,lh-superiorfrontal,217,2909.144775390625,287400
1272,1.0,0.07768700683261823,0.33197011282600253,1273,unconscious,lh-superiorfrontal,233,2896.203857421875,287400
1273,0.1,0.13247453352965852,0.5404048846875638,1274,unconscious,lh-superiorfrontal,116,10927.59765625,287400
1274,1.0,0.05871272752379591,0.19487338950098465,1275,unconscious,lh-superiorfrontal,121,2911.984619140625,287400
1275,1.0,0.09139031698643027,0.477533330450962,1276,unconscious,lh-superiorfrontal,370,2895.314208984375,287400
1276,1.0,0.08859741996441924,0.3740830474421768,1277,unconscious,lh-superiorfrontal,201,2897.896484375,287400
1277,1.0,0.07283028477379744,0.3266614140630706,1278,unconscious,lh-superiorfrontal,272,2900.746337890625,287400
1278,1.0,0.125589209399329,0.4713488988503852,1279,unconscious,lh-superiorfrontal,295,2904.185302734375,287400
1279,1.0,0.051698203106157456,0.28602866724798315,1280,unconscious,lh-superiorfrontal,197,2911.58203125,287400
1280,1.0,0.06113839494199593,0.25950479624791933,1281,unconscious,lh-superiorfrontal,226,2904.968994140625,287400
1281,1.0,0.07068188484659758,0.4544627555698624,1282,unconscious,lh-superiorfrontal,137,2905.841796875,287400
1282,1.0,0.06279758356186559,0.2727655260550568,1283,unconscious,lh-superiorfrontal,166,2899.652587890625,287400
1283,1.0,0.06405603590498803,0.2331247266698412,1284,unconscious,lh-superiorfrontal,250,2900.18994140625,287400
1284,1.0,0.05715415556693984,0.24154948473618876,1285,unconscious,lh-superiorfrontal,152,2897.278564453125,287400
1285,1.0,0.06350627161614877,0.2308231017291399,1286,unconscious,lh-superiorfrontal,315,2901.34619140625,287400
1286,1.0,0.07559608562298918,0.36412033073954275,1287,unconscious,lh-superiorfrontal,149,2904.785400390625,287400
1287,1.0,0.06708983332879237,0.307232745926004,1288,unconscious,lh-superiorfrontal,240,2901.807861328125,287400
1288,1.0,0.08647082953234936,0.3859196100235066,1289,unconscious,lh-superiorfrontal,293,2911.132080078125,287400
1289,1.0,0.06733639379516941,0.2637379543133186,1290,unconscious,lh-superiorfrontal,147,2907.043701171875,287400
1290,1.0,0.07305446495486954,0.3845746053793827,1291,unconscious,lh-superiorfrontal,192,2904.849853515625,287400
1291,1.0,0.0700201415169357,0.28241004818379534,1292,unconscious,lh-superiorfrontal,301,2907.116943359375,287400
1292,1.0,0.08452953841062685,0.289531761664898,1293,unconscious,lh-superiorfrontal,204,2902.200927734375,287400
1293,1.0,0.041663629244983305,0.14792498831978618,1294,unconscious,lh-superiorfrontal,169,2909.35400390625,287400
1294,1.0,0.06651138766930827,0.3802108375236548,1295,unconscious,lh-superiorfrontal,277,2895.9765625,287400
1295,1.0,0.06404576325369898,0.20387658786184104,1296,unconscious,lh-superiorfrontal,106,2899.43701171875,287400
1296,1.0,0.07850031283070882,0.3799155592950153,1297,unconscious,lh-superiorfrontal,131,2884.531005859375,287400
1297,1.0,0.06301870710384798,0.3885037735169822,1298,unconscious,lh-superiorfrontal,177,2904.376708984375,287400
1298,1.0,0.04505945056858217,0.1909251845804678,1299,unconscious,lh-superiorfrontal,124,2917.593994140625,287400
1299,1.0,0.054049230954686875,0.3534094919161813,1300,unconscious,lh-superiorfrontal,229,2900.20263671875,287400
1300,1.0,0.09818229833246676,0.4188184866603053,1301,unconscious,lh-superiorfrontal,139,2897.0830078125,287400
1301,1.0,0.07062063439574236,0.33843104931445,1302,unconscious,lh-superiorfrontal,202,2896.284423828125,287400
1302,1.0,0.06307115103419782,0.27601788708838204,1303,unconscious,lh-superiorfrontal,218,2894.957275390625,287400
1303,1.0,0.07413257773726759,0.35809042434374205,1304,unconscious,lh-superiorfrontal,220,2898.50244140625,287400
1304,1.0,0.05925851050619349,0.31507207518247926,1305,unconscious,lh-superiorfrontal,194,2899.878173828125,287400
1305,1.0,0.05862137141423799,0.2605829743446082,1306,unconscious,lh-superiorfrontal,209,2897.3115234375,287400
1306,1.0,0.06320476877194721,0.2761187278585522,1307,unconscious,lh-superiorfrontal,98,2889.426513671875,287400
1307,1.0,0.06589674351164193,0.343780261327454,1308,unconscious,lh-superiorfrontal,229,2886.133544921875,287400
1308,1.0,0.06194506630517515,0.2803615870917353,1309,unconscious,lh-superiorfrontal,168,2916.031982421875,287400
1309,1.0,0.06623068427472302,0.27084197515914266,1310,unconscious,lh-superiorfrontal,152,2897.137451171875,287400
1310,1.0,0.06388036883557272,0.26857141480506297,1311,unconscious,lh-superiorfrontal,201,2909.8720703125,287400
1311,1.0,0.08290774829628071,0.36654270221577856,1312,unconscious,lh-superiorfrontal,137,2903.653076171875,287400
1312,1.0,0.06883425238687814,0.4346799096185173,1313,unconscious,lh-superiorfrontal,108,2909.234619140625,287400
1313,1.0,0.04118688576702609,0.1912117425503096,1314,unconscious,lh-superiorfrontal,212,2910.5107421875,287400
1314,1.0,0.059831724114059535,0.35031800398853574,1315,unconscious,lh-superiorfrontal,145,2911.2392578125,287400
1315,1.0,0.0939522575594358,0.3635510343850208,1316,unconscious,lh-superiorfrontal,143,2896.73046875,287400
1316,1.0,0.07403450926139434,0.376555694832168,1317,unconscious,lh-superiorfrontal,154,2902.18115234375,287400
1317,1.0,0.055769621473842707,0.4652298152158886,1318,unconscious,lh-superiorfrontal,169,2904.6044921875,287400
1318,1.0,0.05769565878099085,0.24819905797497022,1319,unconscious,lh-superiorfrontal,196,2894.131591796875,287400
1319,1.0,0.04202597493569969,0.18944213008059574,1320,unconscious,lh-superiorfrontal,190,2905.794921875,287400
1320,1.0,0.088454161569779,0.4685310588462851,1321,unconscious,lh-superiorfrontal,207,2894.287841796875,287400
1321,1.0,0.06463029148849286,0.3097540674117907,1322,unconscious,lh-superiorfrontal,187,2903.6240234375,287400
1322,1.0,0.06314924541280119,0.3539147960988128,1323,unconscious,lh-superiorfrontal,183,2908.901123046875,287400
1323,1.0,0.06655664113300072,0.3304710901611515,1324,unconscious,lh-superiorfrontal,204,2891.173828125,287400
1324,1.0,0.07192577577474255,0.32437740129521864,1325,unconscious,lh-superiorfrontal,102,2895.555908203125,287400
1325,1.0,0.05136058917013587,0.20382859757695604,1326,unconscious,lh-superiorfrontal,138,2898.08154296875,287400
1326,1.0,0.0665376171326381,0.2694121741674904,1327,unconscious,lh-superiorfrontal,122,2902.173583984375,287400
1327,1.0,0.04752876406906881,0.2324591395027683,1328,unconscious,lh-superiorfrontal,169,2907.662109375,287400
1328,1.0,0.06748178385757335,0.322054361162627,1329,unconscious,lh-superiorfrontal,188,2901.21533203125,287400
1329,1.0,0.07350596803865528,0.2834534172273956,1330,unconscious,lh-superiorfrontal,159,2902.6640625,287400
1330,1.0,0.06732160317240642,0.43744678815600524,1331,unconscious,lh-superiorfrontal,257,2896.5556640625,287400
1331,1.0,0.031894610338305,0.19582997054801587,1332,unconscious,lh-superiorfrontal,104,2898.289306640625,287400
1332,1.0,0.06876140088892323,0.36897619574075424,1333,unconscious,lh-superiorfrontal,176,2895.14208984375,287400
1333,1.0,0.0647407217575149,0.34863423346597555,1334,unconscious,lh-superiorfrontal,176,2898.857421875,287400
1334,1.0,0.08516595499125008,0.332740305292488,1335,unconscious,lh-superiorfrontal,173,2901.163330078125,287400
1335,1.0,0.058847574657415684,0.2927104691075889,1336,unconscious,lh-superiorfrontal,237,2899.538818359375,287400
1336,1.0,0.05463091398556528,0.3424603348984543,1337,unconscious,lh-superiorfrontal,173,2908.170166015625,287400
1337,1.0,0.07126581810974203,0.4541224972625376,1338,unconscious,lh-superiorfrontal,165,2903.593017578125,287400
1338,1.0,0.07270756609610486,0.3859947944393839,1339,unconscious,lh-superiorfrontal,163,2901.510009765625,287400
1339,1.0,0.06883610970357228,0.581668061765793,1340,unconscious,lh-superiorfrontal,156,2904.575927734375,287400
1340,1.0,0.08181614620735977,0.3205389164998287,1341,unconscious,lh-superiorfrontal,179,2897.979248046875,287400
1341,1.0,0.04374589519713407,0.22088547690270333,1342,unconscious,lh-superiorfrontal,147,2906.08056640625,287400
1342,1.0,0.06326270832114729,0.32664029598155775,1343,unconscious,lh-superiorfrontal,172,2894.25244140625,287400
1343,1.0,0.07533186007711065,0.37141459948444255,1344,unconscious,lh-superiorfrontal,195,2895.7890625,287400
1344,1.0,0.07201242171862204,0.3037880202969776,1345,unconscious,lh-superiorfrontal,219,2896.67578125,287400
1345,1.0,0.04569248959204459,0.22354402224613468,1346,unconscious,lh-superiorfrontal,179,2916.19921875,287400
1346,1.0,0.044468439587777554,0.2021623667318848,1347,unconscious,lh-superiorfrontal,141,2928.96923828125,287400
