,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1196,0.1,0.13031369810286822,0.5683394969219919,1197,glimpse,rh-precuneus,295,156615.90625,725700
1197,1.0,0.07160765982479714,0.4491182733763208,1198,glimpse,rh-precuneus,415,40183.70703125,725700
1198,0.1,0.1769834113786007,0.7903860047085594,1199,glimpse,rh-precuneus,335,155660.34375,725700
1199,0.1,0.27361215812495815,0.9171099328856895,1200,glimpse,rh-precuneus,534,155465.03125,725700
1200,0.1,0.3394541695010093,0.9451592426730331,1201,glimpse,rh-precuneus,348,155548.859375,725700
1201,0.1,0.16110650973374097,0.6637080964474809,1202,glimpse,rh-precuneus,520,155858.8125,725700
1202,0.1,0.1526832537829917,0.8216696242501975,1203,glimpse,rh-precuneus,385,156204.75,725700
1203,0.1,0.3860535886460837,0.9938323993291294,1204,glimpse,rh-precuneus,321,155095.90625,725700
1204,0.1,0.14865096876282732,0.5663491272410438,1205,glimpse,rh-precuneus,409,156139.421875,725700
1205,0.1,0.21815319899523242,0.82303415246803,1206,glimpse,rh-precuneus,426,155152.75,725700
1206,0.1,0.11606456904900281,0.660454033686186,1207,glimpse,rh-precuneus,420,154949.0625,725700
1207,0.1,0.11450837541656685,0.4818270067973558,1208,glimpse,rh-precuneus,308,157235.1875,725700
1208,0.1,0.12883610125464415,0.5261316098768154,1209,glimpse,rh-precuneus,475,156066.328125,725700
1209,0.1,0.10203202568969938,0.46756430188682196,1210,glimpse,rh-precuneus,285,155441.203125,725700
1210,0.1,0.12752598471299217,0.544544094276072,1211,glimpse,rh-precuneus,254,156166.171875,725700
1211,0.1,0.14708274968431065,0.6150466872915988,1212,glimpse,rh-precuneus,366,155825.953125,725700
1212,0.1,0.1060042879248308,0.5679129305272085,1213,glimpse,rh-precuneus,371,155712.828125,725700
1213,0.1,0.16722108792398,0.7633693079092627,1214,glimpse,rh-precuneus,349,156335.453125,725700
1214,0.1,0.2505134023521159,0.9887532791629364,1215,glimpse,rh-precuneus,566,154966.578125,725700
1215,0.1,0.12448150559525098,0.608245874371643,1216,glimpse,rh-precuneus,377,156750.765625,725700
1216,0.1,0.14788836914892975,0.7665074050110396,1217,glimpse,rh-precuneus,343,155443.453125,725700
1217,0.1,0.10447038590851579,0.39921136949792757,1218,glimpse,rh-precuneus,316,156498.265625,725700
1218,0.1,0.39345536191006064,0.9952264900681199,1219,glimpse,rh-precuneus,372,155348.09375,725700
1219,0.1,0.23524475704625056,0.9578219850529485,1220,glimpse,rh-precuneus,539,155478.828125,725700
1220,0.1,0.1466160600862429,0.5739931932499645,1221,glimpse,rh-precuneus,311,155019.578125,725700
1221,0.1,0.275382159230316,0.9386387853110382,1222,glimpse,rh-precuneus,326,155770.71875,725700
1222,0.1,0.08393662462820496,0.49268062754942166,1223,glimpse,rh-precuneus,237,156638.09375,725700
1223,0.1,0.08240245185740759,0.5292166227991661,1224,glimpse,rh-precuneus,261,157059.734375,725700
1224,0.1,0.10483458232104957,0.44570278360013993,1225,glimpse,rh-precuneus,319,156041.234375,725700
1225,0.1,0.09385418763078027,0.4014388292081027,1226,glimpse,rh-precuneus,279,156134.796875,725700
1226,0.1,0.0855920066114224,0.5278863854607858,1227,glimpse,rh-precuneus,244,156484.671875,725700
1227,0.1,0.08250873526616405,0.46795782232263317,1228,glimpse,rh-precuneus,269,156470.78125,725700
1228,0.1,0.10953460033522779,0.547078322307248,1229,glimpse,rh-precuneus,265,157406.828125,725700
1229,0.1,0.10320574174384922,0.5208042809692268,1230,glimpse,rh-precuneus,224,156388.265625,725700
1230,0.1,0.10987936684968251,0.509223043042399,1231,glimpse,rh-precuneus,383,156530.984375,725700
1231,0.1,0.08863578776457799,0.4969670589165551,1232,glimpse,rh-precuneus,253,156551.296875,725700
1232,0.1,0.10767107293585995,0.4785158692601045,1233,glimpse,rh-precuneus,202,157393.484375,725700
1233,0.1,0.10452592411203743,0.5322588075042513,1234,glimpse,rh-precuneus,358,156241.0625,725700
1234,0.1,0.08703743110892767,0.3742058006571196,1235,glimpse,rh-precuneus,279,157134.515625,725700
1235,0.1,0.09914658352063681,0.6117013697740419,1236,glimpse,rh-precuneus,370,156020.1875,725700
1236,0.1,0.08022355759150537,0.45736921567159716,1237,glimpse,rh-precuneus,170,156931.59375,725700
1237,0.1,0.09375054693437825,0.45893822708633203,1238,glimpse,rh-precuneus,255,156829.171875,725700
1238,0.1,0.08395050589970662,0.5785341782454029,1239,glimpse,rh-precuneus,210,158868.15625,725700
1239,0.1,0.09904297266311762,0.5473894036801532,1240,glimpse,rh-precuneus,279,155775.75,725700
1240,0.1,0.0871394721229069,0.5077168340008624,1241,glimpse,rh-precuneus,281,155750.78125,725700
1241,0.1,0.10522945858513227,0.5078599730476594,1242,glimpse,rh-precuneus,266,156970.34375,725700
1242,0.1,0.09031742369489923,0.4682796805054097,1243,glimpse,rh-precuneus,357,156086.734375,725700
1243,0.1,0.08852291935993356,0.5180457427668863,1244,glimpse,rh-precuneus,233,157336.625,725700
1244,0.1,0.09540660057985259,0.5858605051534809,1245,glimpse,rh-precuneus,359,156147.5,725700
1245,0.1,0.10388238710619095,0.4851464224631654,1246,glimpse,rh-precuneus,346,156355.5,725700
1246,0.1,0.09055887824788261,0.4550203835906679,1247,glimpse,rh-precuneus,331,156247.515625,725700
1247,0.1,0.11041315923568816,0.7033114218790472,1248,glimpse,rh-precuneus,321,156259.65625,725700
1248,0.1,0.08541365201286595,0.42442241196093866,1249,glimpse,rh-precuneus,382,156611.40625,725700
1249,0.1,0.08640474725913973,0.5820450404689943,1250,glimpse,rh-precuneus,304,156949.125,725700
1250,0.1,0.09995840816699636,0.6316258583565417,1251,glimpse,rh-precuneus,296,155868.84375,725700
1251,0.1,0.09036781763405256,0.41112934792411293,1252,glimpse,rh-precuneus,284,156932.109375,725700
1252,0.1,0.08758800647955754,0.3739645348418269,1253,glimpse,rh-precuneus,319,155998.0625,725700
1253,0.1,0.08148256348646048,0.48673524196392914,1254,glimpse,rh-precuneus,346,155684.1875,725700
1254,0.1,0.07989810452969245,0.38816741319830794,1255,glimpse,rh-precuneus,262,158028.421875,725700
1255,0.1,0.09662088009903348,0.4851934541211884,1256,glimpse,rh-precuneus,391,156821.15625,725700
1256,0.1,0.07586112293055586,0.32626399185508537,1257,glimpse,rh-precuneus,234,156148.875,725700
1257,0.1,0.0836874641212453,0.32898557820872343,1258,glimpse,rh-precuneus,222,156897.140625,725700
1258,0.1,0.1056384310281843,0.4736628643484495,1259,glimpse,rh-precuneus,393,156627.484375,725700
1259,0.1,0.07419404518810001,0.32122855801727257,1260,glimpse,rh-precuneus,297,156527.71875,725700
1260,0.1,0.11892340151539411,0.650328381859701,1261,glimpse,rh-precuneus,355,157107.6875,725700
1261,0.1,0.09380578849322485,0.498867093074301,1262,glimpse,rh-precuneus,388,155673.546875,725700
1262,0.1,0.0936627955832957,0.499328536630677,1263,glimpse,rh-precuneus,265,157511.53125,725700
1263,0.1,0.0989228741566757,0.5198560369883891,1264,glimpse,rh-precuneus,356,156220.875,725700
1264,0.1,0.09462106194178513,0.40238745115058405,1265,glimpse,rh-precuneus,319,157266.90625,725700
1265,0.1,0.10007867771159676,0.4807304094365612,1266,glimpse,rh-precuneus,281,156132.59375,725700
1266,0.1,0.10551413368197528,0.6051905504538677,1267,glimpse,rh-precuneus,375,156240.171875,725700
1267,0.1,0.09066303348321127,0.37606057428806694,1268,glimpse,rh-precuneus,287,155740.59375,725700
1268,0.1,0.1235870598976647,0.7263149445277625,1269,glimpse,rh-precuneus,339,156563.484375,725700
1269,0.1,0.09305406631702984,0.45718270820928586,1270,glimpse,rh-precuneus,258,157364.640625,725700
1270,0.1,0.09995756312706185,0.5250234366815849,1271,glimpse,rh-precuneus,402,157680.328125,725700
1271,0.1,0.08536526025998126,0.3465683043404426,1272,glimpse,rh-precuneus,361,156721.671875,725700
1272,0.1,0.09599800242321736,0.5386451365188852,1273,glimpse,rh-precuneus,393,156772.578125,725700
1273,0.1,0.0882333219691772,0.3646161604544611,1274,glimpse,rh-precuneus,313,157142.734375,725700
1274,0.1,0.09739332733920412,0.3914047164425558,1275,glimpse,rh-precuneus,339,157139.65625,725700
1275,0.1,0.09496801740309373,0.4725294984338918,1276,glimpse,rh-precuneus,315,158054.1875,725700
1276,0.1,0.09222192385489193,0.4399304617819709,1277,glimpse,rh-precuneus,301,157053.8125,725700
1277,0.1,0.10174826492096992,0.5431225127115721,1278,glimpse,rh-precuneus,388,157190.734375,725700
1278,0.1,0.09182286615280447,0.3820329571969633,1279,glimpse,rh-precuneus,350,157122.5,725700
1279,0.1,0.0943792808491487,0.43623076685967643,1280,glimpse,rh-precuneus,239,158026.640625,725700
1280,0.1,0.08949793966919313,0.4686902103073486,1281,glimpse,rh-precuneus,407,156904.3125,725700
1281,0.1,0.10177679097900896,0.4287064717756415,1282,glimpse,rh-precuneus,455,157753.625,725700
1282,0.1,0.09406439754898557,0.480208533692286,1283,glimpse,rh-precuneus,431,156665.21875,725700
1283,0.1,0.07623604768075228,0.3518205713262549,1284,glimpse,rh-precuneus,221,157412.625,725700
1284,0.1,0.09525693882588807,0.4607972147655719,1285,glimpse,rh-precuneus,276,157531.515625,725700
1285,0.1,0.09301403639324654,0.36818056190917636,1286,glimpse,rh-precuneus,232,159397.953125,725700
1286,0.1,0.11249915031847776,0.5089182667820096,1287,glimpse,rh-precuneus,521,156369.53125,725700
1287,0.1,0.10237467542578813,0.42031794834955405,1288,glimpse,rh-precuneus,391,156353.203125,725700
1288,0.1,0.09373675250586772,0.38888468807935594,1289,glimpse,rh-precuneus,306,157622.515625,725700
1289,0.1,0.09180223850339746,0.32989770038400457,1290,glimpse,rh-precuneus,348,156792.765625,725700
1290,0.1,0.08577528490112733,0.39765204528748854,1291,glimpse,rh-precuneus,312,157963.46875,725700
1291,0.1,0.09045383853888914,0.401809696422315,1292,glimpse,rh-precuneus,391,156805.640625,725700
1292,0.1,0.08475680755420864,0.3521173888690933,1293,glimpse,rh-precuneus,342,157060.984375,725700
1293,0.1,0.11308453499245433,0.47278444933205943,1294,glimpse,rh-precuneus,496,156896.734375,725700
1294,0.1,0.11622370290006649,0.6822137437562201,1295,glimpse,rh-precuneus,397,156950.8125,725700
1295,0.1,0.10262467167156555,0.37428081160222015,1296,glimpse,rh-precuneus,461,157258.515625,725700
1296,0.1,0.1003236171952533,0.5050715037814095,1297,glimpse,rh-precuneus,347,157604.109375,725700
1297,0.1,0.09300781116407089,0.5445509950113147,1298,glimpse,rh-precuneus,433,156501.625,725700
1298,0.1,0.10785384267297975,0.5709427083696095,1299,glimpse,rh-precuneus,433,157603.078125,725700
1299,0.1,0.09630412538870785,0.4153854637779877,1300,glimpse,rh-precuneus,381,156557.171875,725700
1300,0.1,0.08060925725365127,0.352091553984328,1301,glimpse,rh-precuneus,467,156282.84375,725700
1301,0.1,0.07610339560095322,0.3450912733289637,1302,glimpse,rh-precuneus,284,158664.75,725700
1302,0.1,0.09023508515889946,0.45222335531352365,1303,glimpse,rh-precuneus,406,157453.453125,725700
1303,0.1,0.0673310174033834,0.38274821311784957,1304,glimpse,rh-precuneus,292,156801.6875,725700
1304,0.1,0.0840068808334399,0.3632019381879178,1305,glimpse,rh-precuneus,278,157524.703125,725700
1305,0.1,0.09013980492078062,0.45995073227420014,1306,glimpse,rh-precuneus,390,157192.0,725700
1306,0.1,0.07116758180682661,0.49298825983189765,1307,glimpse,rh-precuneus,339,157100.0625,725700
1307,0.1,0.0949998240899199,0.5057665511833296,1308,glimpse,rh-precuneus,364,157776.5,725700
1308,0.1,0.09737350497053178,0.41503407542407467,1309,glimpse,rh-precuneus,443,156384.359375,725700
1309,0.1,0.11244392862841487,0.44685997128023247,1310,glimpse,rh-precuneus,416,158237.46875,725700
1310,0.1,0.07956064691007628,0.4382662246882645,1311,glimpse,rh-precuneus,310,156856.703125,725700
1311,0.1,0.08488584420340031,0.35005704059401854,1312,glimpse,rh-precuneus,311,157849.546875,725700
1312,0.1,0.09143407870414585,0.5086242556518378,1313,glimpse,rh-precuneus,374,156790.171875,725700
1313,0.1,0.10224097119204595,0.49767761487081363,1314,glimpse,rh-precuneus,481,156904.375,725700
1314,0.1,0.09023770048679139,0.34148783177467257,1315,glimpse,rh-precuneus,323,156437.5625,725700
1315,0.1,0.10767515288805041,0.5318242046053754,1316,glimpse,rh-precuneus,333,157213.90625,725700
1316,0.1,0.1188143088838412,0.5539047656010812,1317,glimpse,rh-precuneus,254,156385.71875,725700
1317,0.1,0.11334811089564728,0.7284023757370472,1318,glimpse,rh-precuneus,374,156748.40625,725700
1318,0.1,0.13238516972829992,0.5256750410236912,1319,glimpse,rh-precuneus,440,155770.546875,725700
1319,0.1,0.17392040537125306,0.7665122573085705,1320,glimpse,rh-precuneus,466,155819.328125,725700
1320,0.1,0.11667322409357858,0.578189996408385,1321,glimpse,rh-precuneus,344,156139.984375,725700
1321,0.1,0.13281376828962166,0.6895914977244795,1322,glimpse,rh-precuneus,353,156200.9375,725700
1322,0.1,0.143654898171387,0.6931674034722032,1323,glimpse,rh-precuneus,388,157051.28125,725700
1323,0.1,0.1652474471605518,0.6896984562129049,1324,glimpse,rh-precuneus,324,156057.0,725700
1324,0.1,0.14117837522528842,0.7885291195535906,1325,glimpse,rh-precuneus,463,156237.5,725700
1325,0.1,0.13097173210231816,0.6294657601366593,1326,glimpse,rh-precuneus,365,156188.921875,725700
1326,0.1,0.12348650581671444,0.4497375220426161,1327,glimpse,rh-precuneus,256,157020.75,725700
1327,0.1,0.1176940149686822,0.4986642716331793,1328,glimpse,rh-precuneus,447,155948.5625,725700
1328,0.1,0.12622375265482874,0.606639631058829,1329,glimpse,rh-precuneus,408,156781.890625,725700
1329,0.1,0.17348420683616514,0.7541589985059565,1330,glimpse,rh-precuneus,469,155720.6875,725700
1330,0.1,0.09903171730522647,0.48241917586241634,1331,glimpse,rh-precuneus,247,156565.609375,725700
1331,0.1,0.12337843989914643,0.5846127748582515,1332,glimpse,rh-precuneus,358,156568.015625,725700
1332,0.1,0.13028222052230154,0.5414236722399718,1333,glimpse,rh-precuneus,255,158464.84375,725700
1333,0.1,0.14489581215832703,0.6570414407344896,1334,glimpse,rh-precuneus,388,155439.84375,725700
1334,0.1,0.13305690242997908,0.6654357577326927,1335,glimpse,rh-precuneus,319,155377.484375,725700
1335,0.1,0.15451892395080036,0.71154455325395,1336,glimpse,rh-precuneus,354,156636.65625,725700
1336,0.1,0.15975391824458332,0.6133114799629156,1337,glimpse,rh-precuneus,402,155805.953125,725700
1337,0.1,0.12206691889289563,0.6233437067203923,1338,glimpse,rh-precuneus,305,157098.03125,725700
1338,0.1,0.11729952275773232,0.5419034825073101,1339,glimpse,rh-precuneus,382,155901.859375,725700
1339,0.1,0.1337165343087394,0.7042843119159283,1340,glimpse,rh-precuneus,412,156105.84375,725700
1340,0.1,0.1451369578765721,0.7555775394454372,1341,glimpse,rh-precuneus,461,155923.578125,725700
1341,0.1,0.18447909395419,0.8053106920951044,1342,glimpse,rh-precuneus,479,156031.25,725700
1342,0.1,0.11808754605367379,0.6214492186440823,1343,glimpse,rh-precuneus,515,156305.75,725700
1343,0.1,0.12837355735241215,0.49450265426209083,1344,glimpse,rh-precuneus,383,156653.78125,725700
1344,0.1,0.1701277726195932,0.7358794331618211,1345,glimpse,rh-precuneus,456,155570.8125,725700
1345,0.1,0.11836376361689825,0.5042736037890532,1346,glimpse,rh-precuneus,346,156617.21875,725700
1346,0.1,0.14122567998832816,0.8764512665549791,1347,glimpse,rh-precuneus,424,155614.140625,725700
1347,0.1,0.10182186031848017,0.5998728295722553,1348,glimpse,rh-precuneus,445,155443.4375,725700
1348,0.1,0.09245506969742838,0.3991979456824587,1349,glimpse,rh-precuneus,276,157707.921875,725700
1349,0.1,0.11415897022934428,0.6097016819319455,1350,glimpse,rh-precuneus,420,156510.890625,725700
1350,0.1,0.09395054150766288,0.38490212293909043,1351,glimpse,rh-precuneus,344,155893.1875,725700
1351,0.1,0.10076047995714325,0.5099746462184966,1352,glimpse,rh-precuneus,278,156600.1875,725700
1352,0.1,0.12084414385432345,0.5410238296426613,1353,glimpse,rh-precuneus,411,156324.859375,725700
1353,0.1,0.09695614582777376,0.5437528624021506,1354,glimpse,rh-precuneus,380,156153.140625,725700
1354,0.1,0.13988676282828452,0.5692606233048281,1355,glimpse,rh-precuneus,433,156788.515625,725700
1355,0.1,0.15783698023736809,0.6264085317432629,1356,glimpse,rh-precuneus,551,155408.734375,725700
1356,0.1,0.11443140208481037,0.4552824233833328,1357,glimpse,rh-precuneus,306,157233.65625,725700
1357,0.1,0.12014583184813467,0.419836827107011,1358,glimpse,rh-precuneus,368,155901.625,725700
1358,0.1,0.09781811841165776,0.3915572513514397,1359,glimpse,rh-precuneus,325,156966.453125,725700
1359,0.1,0.18163205876174363,0.8005428427193926,1360,glimpse,rh-precuneus,420,155807.015625,725700
1360,0.1,0.15445043085878493,0.7980143575385413,1361,glimpse,rh-precuneus,511,155922.109375,725700
1361,0.1,0.11127829777734687,0.4837342686188082,1362,glimpse,rh-precuneus,319,155480.0625,725700
1362,0.1,0.15667458168259737,0.671652878051995,1363,glimpse,rh-precuneus,389,156253.921875,725700
1363,0.1,0.1506721976239275,0.6478601418619225,1364,glimpse,rh-precuneus,313,155534.546875,725700
1364,0.1,0.11785737888863211,0.7226507702539896,1365,glimpse,rh-precuneus,339,155999.375,725700
1365,0.1,0.15771979635307526,0.8422198678949306,1366,glimpse,rh-precuneus,530,155061.09375,725700
1366,0.1,0.1916509115074596,0.7217838255852913,1367,glimpse,rh-precuneus,400,155129.703125,725700
1367,0.1,0.11737929028140696,0.45713924512128035,1368,glimpse,rh-precuneus,327,155482.671875,725700
1368,0.1,0.1639657220342061,0.638679681472178,1369,glimpse,rh-precuneus,270,155483.3125,725700
1369,0.1,0.14571683546334088,0.5858924491879596,1370,glimpse,rh-precuneus,272,156363.03125,725700
1370,0.1,0.15774403409785862,0.6980201335460063,1371,glimpse,rh-precuneus,238,155374.390625,725700
1371,1.0,0.12324163662814651,0.6324851115746244,1372,glimpse,rh-precuneus,562,40183.65234375,725700
1372,1.0,0.08651052990484111,0.5304286380566021,1373,glimpse,rh-precuneus,448,40226.8203125,725700
1373,0.1,0.1344878119047793,0.46271366766460065,1374,glimpse,rh-precuneus,251,156357.234375,725700
1374,0.1,0.142871693529796,0.6667396352280699,1375,glimpse,rh-precuneus,500,155222.15625,725700
1375,0.1,0.1326866403977564,0.6510498810449633,1376,glimpse,rh-precuneus,337,156101.03125,725700
1376,0.1,0.2411985327993215,0.8008895792573811,1377,glimpse,rh-precuneus,414,155011.828125,725700
1377,0.1,0.09542742393640752,0.4273103972076219,1378,glimpse,rh-precuneus,257,155861.34375,725700
1378,0.1,0.1474449598722402,0.6463690239407898,1379,glimpse,rh-precuneus,307,155859.296875,725700
1379,0.1,0.13262537058160925,0.6241909893174347,1380,glimpse,rh-precuneus,314,157687.71875,725700
1380,0.1,0.17016762195130108,0.706352461024195,1381,glimpse,rh-precuneus,278,154766.421875,725700
1381,0.1,0.1527975808997475,0.7669208916335601,1382,glimpse,rh-precuneus,305,154693.4375,725700
1382,0.1,0.1968963396911031,0.8224228459064404,1383,glimpse,rh-precuneus,404,155904.71875,725700
1383,0.1,0.17472721490392143,0.8144061428505294,1384,glimpse,rh-precuneus,387,155173.140625,725700
1384,0.1,0.11944470828752732,0.5663320980736473,1385,glimpse,rh-precuneus,310,156380.234375,725700
1385,0.1,0.1279615085907196,0.6407578843655948,1386,glimpse,rh-precuneus,422,155168.34375,725700
1386,0.1,0.15310880075046587,0.6780579578755195,1387,glimpse,rh-precuneus,385,155419.046875,725700
1387,0.1,0.19058866739489605,0.6838516231764025,1388,glimpse,rh-precuneus,422,155226.015625,725700
1388,0.1,0.21001859794613,0.8973678115741754,1389,glimpse,rh-precuneus,456,155308.46875,725700
1389,0.1,0.15300888719913378,0.6268305131890274,1390,glimpse,rh-precuneus,594,155608.5625,725700
1390,0.1,0.1559084403770858,0.6419128494365425,1391,glimpse,rh-precuneus,474,155938.625,725700
1391,0.1,0.22857953464195854,0.9570714766166811,1392,glimpse,rh-precuneus,338,154843.03125,725700
1392,0.1,0.12716285180846215,0.5140914344939596,1393,glimpse,rh-precuneus,358,155870.5,725700
1393,0.1,0.1683828935150536,0.7243334422105205,1394,glimpse,rh-precuneus,461,154888.0625,725700
1394,0.1,0.10676907016655457,0.5280423284966733,1395,glimpse,rh-precuneus,535,154704.890625,725700
1395,0.1,0.10569226373004333,0.5900942364641335,1396,glimpse,rh-precuneus,292,156991.703125,725700
1396,0.1,0.1286252765643238,0.7389964991642082,1397,glimpse,rh-precuneus,455,155825.578125,725700
1397,0.1,0.10128858504524774,0.5862415321943875,1398,glimpse,rh-precuneus,295,155152.875,725700
1398,0.1,0.11318341987327175,0.4495303577271955,1399,glimpse,rh-precuneus,228,155872.96875,725700
1399,0.1,0.15842666954207554,0.6068321377322511,1400,glimpse,rh-precuneus,460,155583.921875,725700
1400,0.1,0.0998643785606948,0.5776768554785523,1401,glimpse,rh-precuneus,417,155532.828125,725700
1401,0.1,0.15113880463922108,0.6622307135136957,1402,glimpse,rh-precuneus,563,156052.765625,725700
1402,0.1,0.18286205933293503,0.8960018086920799,1403,glimpse,rh-precuneus,481,154750.3125,725700
1403,0.1,0.11410699207020636,0.4795830091368405,1404,glimpse,rh-precuneus,271,156576.421875,725700
1404,0.1,0.13110119624397265,0.5163988570632216,1405,glimpse,rh-precuneus,447,155188.09375,725700
1405,0.1,0.11302076712710536,0.4256365602472133,1406,glimpse,rh-precuneus,425,156191.5625,725700
1406,0.1,0.2028444861760592,0.7463355381498988,1407,glimpse,rh-precuneus,379,155089.078125,725700
1407,0.1,0.1704641230956686,0.7087082497629809,1408,glimpse,rh-precuneus,482,155233.640625,725700
1408,0.1,0.13372827830889672,0.5241694233165561,1409,glimpse,rh-precuneus,259,154785.546875,725700
1409,0.1,0.1984678758926017,0.709963383703347,1410,glimpse,rh-precuneus,423,155486.765625,725700
1410,0.1,0.14761400017782303,0.6521133442698341,1411,glimpse,rh-precuneus,560,155750.234375,725700
1411,0.1,0.16690501436873595,0.6679086552831024,1412,glimpse,rh-precuneus,777,156175.171875,725700
1412,0.1,0.12640633334335014,0.6457756298827944,1413,glimpse,rh-precuneus,497,155176.796875,725700
1413,0.1,0.1836938090030267,0.7166228023211401,1414,glimpse,rh-precuneus,774,155203.03125,725700
1414,0.1,0.14836755718061176,0.6614680269725599,1415,glimpse,rh-precuneus,663,155554.234375,725700
1415,0.1,0.18840670421958514,0.7491202329604981,1416,glimpse,rh-precuneus,780,155590.328125,725700
1416,0.1,0.17215458184846752,0.7003152734043837,1417,glimpse,rh-precuneus,699,156460.65625,725700
1417,0.1,0.16744116521936128,0.8613768417907132,1418,glimpse,rh-precuneus,548,155495.234375,725700
1418,1.0,0.0943679001971236,0.4851889169376883,1419,glimpse,rh-precuneus,696,39996.76171875,725700
1419,0.1,0.15780048395543908,0.725132083149898,1420,glimpse,rh-precuneus,703,155579.734375,725700
1420,0.1,0.15904223246880392,0.5978180147260407,1421,glimpse,rh-precuneus,544,156411.75,725700
1421,0.1,0.13560379552249774,0.5872777252578095,1422,glimpse,rh-precuneus,753,155322.78125,725700
1422,0.1,0.19376847826399732,0.8062659984547991,1423,glimpse,rh-precuneus,833,156238.75,725700
1423,1.0,0.08392435361434475,0.5352239154955798,1424,glimpse,rh-precuneus,677,39901.984375,725700
1424,1.0,0.06878154439755726,0.47141846135186893,1425,glimpse,rh-precuneus,630,40189.39453125,725700
1425,0.1,0.14243339577660477,0.6653160725569879,1426,glimpse,rh-precuneus,692,155928.578125,725700
1426,0.1,0.13108032719617044,0.7909083729149667,1427,glimpse,rh-precuneus,366,157834.40625,725700
1427,0.1,0.19753703917003382,0.7781529370303918,1428,glimpse,rh-precuneus,899,154877.5,725700
1428,0.1,0.1815570601513222,0.8108407375207344,1429,glimpse,rh-precuneus,712,154747.953125,725700
1429,0.1,0.14616698094142644,0.7121765076425259,1430,glimpse,rh-precuneus,501,156028.78125,725700
1430,0.1,0.13362963603925346,0.6616200745654803,1431,glimpse,rh-precuneus,589,155161.265625,725700
1431,0.1,0.14760284920741154,0.645582630671842,1432,glimpse,rh-precuneus,574,156425.75,725700
1432,0.1,0.14387394258748573,0.6811666165790973,1433,glimpse,rh-precuneus,778,155213.875,725700
1433,0.1,0.14000056844239195,0.6173275378132652,1434,glimpse,rh-precuneus,744,155514.96875,725700
1434,0.1,0.21144453423033258,0.7646915968081665,1435,glimpse,rh-precuneus,857,155333.3125,725700
1435,1.0,0.0773227053570287,0.4231849908295714,1436,glimpse,rh-precuneus,663,39895.0546875,725700
1436,0.1,0.1452994253505362,0.6060277846341033,1437,glimpse,rh-precuneus,815,155703.3125,725700
1437,0.1,0.1406785604230633,0.6462602022585597,1438,glimpse,rh-precuneus,615,156057.703125,725700
1438,0.1,0.18510189329065851,0.7487085672166571,1439,glimpse,rh-precuneus,773,154930.375,725700
1439,0.1,0.17237831013932758,0.6349414357287113,1440,glimpse,rh-precuneus,753,155980.875,725700
1440,0.1,0.16529649854864786,0.6919257651026485,1441,glimpse,rh-precuneus,654,154992.3125,725700
1441,0.1,0.11984546634648553,0.5796858968772307,1442,glimpse,rh-precuneus,624,154846.09375,725700
1442,0.1,0.1329712561635693,0.6381164805441666,1443,glimpse,rh-precuneus,639,157064.375,725700
1443,0.1,0.1387527542833262,0.6222278822758389,1444,glimpse,rh-precuneus,741,155900.984375,725700
1444,0.1,0.11075151832630446,0.6324063745566824,1445,glimpse,rh-precuneus,603,155196.703125,725700
1445,0.1,0.14747646275303342,0.5459195923139142,1446,glimpse,rh-precuneus,617,155996.671875,725700
1446,0.1,0.1410696097109532,0.6032238513594403,1447,glimpse,rh-precuneus,604,155695.890625,725700
1447,0.1,0.1158427566591637,0.5162009064197515,1448,glimpse,rh-precuneus,741,155528.359375,725700
1448,0.1,0.11917512290309407,0.553723879390027,1449,glimpse,rh-precuneus,476,156182.46875,725700
1449,0.1,0.16136310859545946,0.7769684228172393,1450,glimpse,rh-precuneus,798,154810.421875,725700
1450,0.1,0.1826981102590427,0.7183055406932951,1451,glimpse,rh-precuneus,667,156616.25,725700
1451,0.1,0.12669015496710934,0.5788288568875886,1452,glimpse,rh-precuneus,535,155265.328125,725700
1452,0.1,0.1048568243327303,0.40395987974074477,1453,glimpse,rh-precuneus,500,156256.15625,725700
1453,0.1,0.17083608127025288,0.8885105060896227,1454,glimpse,rh-precuneus,724,155242.21875,725700
1454,0.1,0.18962553492921835,0.8461161310357588,1455,glimpse,rh-precuneus,882,155288.8125,725700
1455,0.1,0.15361676039467637,0.7605093654272226,1456,glimpse,rh-precuneus,679,154919.84375,725700
1456,0.1,0.15078138592125412,0.7278323146210713,1457,glimpse,rh-precuneus,533,155582.453125,725700
1457,0.1,0.09263242693087458,0.4797577412559302,1458,glimpse,rh-precuneus,272,156288.71875,725700
1458,0.1,0.09351902015995307,0.4811771628464664,1459,glimpse,rh-precuneus,327,156695.15625,725700
1459,0.1,0.10519404293199619,0.605511028431001,1460,glimpse,rh-precuneus,394,155678.4375,725700
1460,0.1,0.1097473722897188,0.5569712745972419,1461,glimpse,rh-precuneus,425,155774.65625,725700
1461,0.1,0.09256535935380279,0.550040024659394,1462,glimpse,rh-precuneus,280,156102.015625,725700
1462,0.1,0.1039828824156663,0.6520380603802763,1463,glimpse,rh-precuneus,317,156109.640625,725700
1463,0.1,0.09266582294810428,0.6290933738134221,1464,glimpse,rh-precuneus,276,157024.109375,725700
1464,0.1,0.10476006315336507,0.5085992878871644,1465,glimpse,rh-precuneus,316,156007.9375,725700
