,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1211,0.1,0.07146149734906593,0.41110543233370744,1212,unconscious,lh-ventrolateralPFC,219,103658.7890625,643800
1212,0.1,0.045688887427653105,0.25396771128958984,1213,unconscious,lh-ventrolateralPFC,272,103221.3515625,643800
1213,0.1,0.06127230623795605,0.32716088820800027,1214,unconscious,lh-ventrolateralPFC,268,103093.1171875,643800
1214,0.1,0.05150380150372981,0.31588684918613974,1215,unconscious,lh-ventrolateralPFC,321,103208.109375,643800
1215,0.1,0.054838732283662116,0.2370861080444644,1216,unconscious,lh-ventrolateralPFC,296,102946.65625,643800
1216,0.1,0.053385305176985864,0.23069021867179051,1217,unconscious,lh-ventrolateralPFC,370,103057.0859375,643800
1217,0.1,0.05163517353962694,0.22919388952082143,1218,unconscious,lh-ventrolateralPFC,214,104093.8125,643800
1218,0.1,0.042608881055769154,0.22355108916385946,1219,unconscious,lh-ventrolateralPFC,288,103247.1171875,643800
1219,1.0,0.03372092364780844,0.14558603901076472,1220,unconscious,lh-ventrolateralPFC,312,25349.888671875,643800
1220,1.0,0.03572615571785123,0.17416658390623274,1221,unconscious,lh-ventrolateralPFC,333,25430.0390625,643800
1221,0.1,0.07041669006394628,0.31361352155679,1222,unconscious,lh-ventrolateralPFC,171,104738.1953125,643800
1222,0.1,0.05655207818331812,0.2295198212361359,1223,unconscious,lh-ventrolateralPFC,254,103361.265625,643800
1223,0.1,0.0716503128741193,0.30430722813498734,1224,unconscious,lh-ventrolateralPFC,360,103991.421875,643800
1224,1.0,0.029501567743957784,0.183809616946642,1225,unconscious,lh-ventrolateralPFC,347,25387.826171875,643800
1225,0.1,0.042336047650451986,0.24405281046090344,1226,unconscious,lh-ventrolateralPFC,297,103243.265625,643800
1226,0.1,0.05529554851125102,0.286845568687528,1227,unconscious,lh-ventrolateralPFC,276,103225.7421875,643800
1227,0.1,0.06707962867415407,0.28345338439378676,1228,unconscious,lh-ventrolateralPFC,249,103633.328125,643800
1228,0.1,0.06358970789388574,0.32184040645620404,1229,unconscious,lh-ventrolateralPFC,258,103255.984375,643800
1229,0.1,0.05191571881054679,0.2258711705372225,1230,unconscious,lh-ventrolateralPFC,316,103222.109375,643800
1230,0.1,0.07589813814870405,0.3778815726198014,1231,unconscious,lh-ventrolateralPFC,201,103716.2109375,643800
1231,0.1,0.05021464443130125,0.2617370462512755,1232,unconscious,lh-ventrolateralPFC,251,103413.890625,643800
1232,0.1,0.04759596162517417,0.2516036547458719,1233,unconscious,lh-ventrolateralPFC,268,103247.7265625,643800
1233,0.1,0.05876411266155911,0.2307237538228678,1234,unconscious,lh-ventrolateralPFC,290,103321.9765625,643800
1234,0.1,0.05478109916762185,0.2739153733612336,1235,unconscious,lh-ventrolateralPFC,335,103111.9609375,643800
1235,0.1,0.04935181240543453,0.211487039277371,1236,unconscious,lh-ventrolateralPFC,294,103105.8828125,643800
1236,0.1,0.06627717731771468,0.35902006539465237,1237,unconscious,lh-ventrolateralPFC,252,103551.734375,643800
1237,0.1,0.0630275085463779,0.28273208417797224,1238,unconscious,lh-ventrolateralPFC,234,103728.3671875,643800
1238,0.1,0.07289378848595168,0.3330205176692759,1239,unconscious,lh-ventrolateralPFC,463,103335.4609375,643800
1239,0.1,0.07015605579504505,0.33034757316573804,1240,unconscious,lh-ventrolateralPFC,173,104653.7265625,643800
1240,0.1,0.04979991995295079,0.2017001467294829,1241,unconscious,lh-ventrolateralPFC,254,103318.03125,643800
1241,0.1,0.05765431435965736,0.259521101142266,1242,unconscious,lh-ventrolateralPFC,286,103164.203125,643800
1242,0.1,0.07302592027006145,0.307016498932865,1243,unconscious,lh-ventrolateralPFC,289,103817.3203125,643800
1243,0.1,0.056677436417166285,0.2504946272457499,1244,unconscious,lh-ventrolateralPFC,309,103193.15625,643800
1244,0.1,0.06129942147154955,0.3015031288715292,1245,unconscious,lh-ventrolateralPFC,334,103136.0625,643800
1245,0.1,0.04723599209760658,0.2089586200361797,1246,unconscious,lh-ventrolateralPFC,261,103006.796875,643800
1246,0.1,0.0799208253516074,0.3596864689819176,1247,unconscious,lh-ventrolateralPFC,247,103474.1328125,643800
1247,0.1,0.06521389389227496,0.3364464610012733,1248,unconscious,lh-ventrolateralPFC,333,103835.65625,643800
1248,0.1,0.11837326560032367,0.6382316247471407,1249,unconscious,lh-ventrolateralPFC,361,103368.5234375,643800
1249,1.0,0.03563746829856237,0.17821543422273867,1250,unconscious,lh-ventrolateralPFC,357,25370.681640625,643800
1250,1.0,0.05310735443768018,0.23835818011104692,1251,unconscious,lh-ventrolateralPFC,509,25568.490234375,643800
1251,0.1,0.0932652572836903,0.4201173917936927,1252,unconscious,lh-ventrolateralPFC,313,103545.3671875,643800
1252,0.1,0.1359360737418234,0.6772223888630051,1253,unconscious,lh-ventrolateralPFC,342,103391.484375,643800
1253,0.1,0.0946645112647519,0.47948811323242024,1254,unconscious,lh-ventrolateralPFC,328,103250.9609375,643800
1254,0.1,0.10352757009056664,0.3465539935306955,1255,unconscious,lh-ventrolateralPFC,272,104498.578125,643800
1255,0.1,0.12262426868243802,0.621462567411741,1256,unconscious,lh-ventrolateralPFC,339,103412.0859375,643800
1256,0.1,0.08397387243447445,0.35340119463251674,1257,unconscious,lh-ventrolateralPFC,327,103290.25,643800
1257,0.1,0.0681794219285542,0.39257866675322906,1258,unconscious,lh-ventrolateralPFC,330,103309.703125,643800
1258,0.1,0.09122770719450435,0.40621258835979923,1259,unconscious,lh-ventrolateralPFC,279,103636.6015625,643800
1259,0.1,0.1254964571612185,0.41219156189851625,1260,unconscious,lh-ventrolateralPFC,252,103750.1796875,643800
1260,0.1,0.06693845555950914,0.30593474307461976,1261,unconscious,lh-ventrolateralPFC,336,103248.5859375,643800
1261,0.1,0.0920255769219563,0.49469488464717815,1262,unconscious,lh-ventrolateralPFC,316,103131.6796875,643800
1262,0.1,0.07671458475308095,0.3006836910462325,1263,unconscious,lh-ventrolateralPFC,366,103277.3515625,643800
1263,0.1,0.08130049787550596,0.37584177814877673,1264,unconscious,lh-ventrolateralPFC,384,103002.875,643800
1264,0.1,0.07433569451499515,0.33960913842985185,1265,unconscious,lh-ventrolateralPFC,391,103127.1171875,643800
1265,0.1,0.06072254341233426,0.291413374864934,1266,unconscious,lh-ventrolateralPFC,242,104133.4765625,643800
1266,0.1,0.056024543840600766,0.25730113517243625,1267,unconscious,lh-ventrolateralPFC,300,103338.0234375,643800
1267,0.1,0.11191121309831735,0.5514530220058995,1268,unconscious,lh-ventrolateralPFC,367,103122.2109375,643800
1268,0.1,0.09334154695066647,0.42507879394002834,1269,unconscious,lh-ventrolateralPFC,322,103426.0390625,643800
1269,0.1,0.11553501213176244,0.5343795909217894,1270,unconscious,lh-ventrolateralPFC,193,104800.4921875,643800
1270,0.1,0.087790187406638,0.36641626491106083,1271,unconscious,lh-ventrolateralPFC,304,103410.3203125,643800
1271,0.1,0.0934466473064479,0.445990643518124,1272,unconscious,lh-ventrolateralPFC,414,104012.6328125,643800
1272,0.1,0.08485689205344972,0.44015612529181736,1273,unconscious,lh-ventrolateralPFC,364,103087.8125,643800
1273,0.1,0.05722621723921941,0.23298524029796697,1274,unconscious,lh-ventrolateralPFC,339,103297.9375,643800
1274,0.1,0.06886777749281524,0.39381729386108133,1275,unconscious,lh-ventrolateralPFC,331,103269.4921875,643800
1275,0.1,0.10833061289797015,0.42229928042450526,1276,unconscious,lh-ventrolateralPFC,271,103692.828125,643800
1276,0.1,0.14356693345493118,0.6718315887260196,1277,unconscious,lh-ventrolateralPFC,318,103315.046875,643800
1277,0.1,0.07908106290811938,0.4311086530156878,1278,unconscious,lh-ventrolateralPFC,330,103300.015625,643800
1278,0.1,0.12079901224670553,0.5142062201050852,1279,unconscious,lh-ventrolateralPFC,258,103758.171875,643800
1279,0.1,0.06676780469941665,0.2758696427430751,1280,unconscious,lh-ventrolateralPFC,294,103468.7890625,643800
1280,0.1,0.05806161281610021,0.233368831685964,1281,unconscious,lh-ventrolateralPFC,322,103303.234375,643800
1281,0.1,0.10468363353821852,0.5305836978522557,1282,unconscious,lh-ventrolateralPFC,295,103404.9921875,643800
1282,0.1,0.09294740855715777,0.42260055259755913,1283,unconscious,lh-ventrolateralPFC,317,103170.640625,643800
1283,0.1,0.06374855267433675,0.34168719250810065,1284,unconscious,lh-ventrolateralPFC,326,103181.078125,643800
1284,0.1,0.11308052951917531,0.5308838052761173,1285,unconscious,lh-ventrolateralPFC,278,103615.6484375,643800
1285,0.1,0.10046305389964555,0.4132789261612575,1286,unconscious,lh-ventrolateralPFC,314,103777.578125,643800
1286,0.1,0.1330614615194114,0.6984743652990671,1287,unconscious,lh-ventrolateralPFC,459,103419.65625,643800
1287,0.1,0.10664373788915986,0.5441800650567838,1288,unconscious,lh-ventrolateralPFC,220,104706.140625,643800
1288,0.1,0.07526646234199336,0.28963078598561975,1289,unconscious,lh-ventrolateralPFC,299,103379.578125,643800
1289,0.1,0.0992552784522241,0.602582076352,1290,unconscious,lh-ventrolateralPFC,336,103243.3125,643800
1290,0.1,0.12155853887147794,0.4958085572304334,1291,unconscious,lh-ventrolateralPFC,340,103868.5390625,643800
1291,0.1,0.08919953540437281,0.46062797763640206,1292,unconscious,lh-ventrolateralPFC,360,103263.2265625,643800
1292,0.1,0.08709983681762018,0.385892996991411,1293,unconscious,lh-ventrolateralPFC,314,103199.859375,643800
1293,0.1,0.06450368167843183,0.34794960852046475,1294,unconscious,lh-ventrolateralPFC,308,103064.4921875,643800
1294,0.1,0.1405011691708186,0.6587021885740268,1295,unconscious,lh-ventrolateralPFC,317,103528.6171875,643800
1295,0.1,0.11807466413455767,0.4665028566489253,1296,unconscious,lh-ventrolateralPFC,357,103892.40625,643800
1296,0.1,0.1317694958335974,0.6870300698994307,1297,unconscious,lh-ventrolateralPFC,308,103043.984375,643800
1297,0.1,0.08261234364928231,0.34675358217301355,1298,unconscious,lh-ventrolateralPFC,383,102898.1640625,643800
1298,0.1,0.08333265477875063,0.5645561271708257,1299,unconscious,lh-ventrolateralPFC,204,104015.7265625,643800
1299,0.1,0.09259487572109601,0.37377825184173097,1300,unconscious,lh-ventrolateralPFC,340,103227.4140625,643800
1300,0.1,0.13656101907879062,0.6301794852759792,1301,unconscious,lh-ventrolateralPFC,257,103060.71875,643800
1301,0.1,0.12001795385372487,0.574834130840753,1302,unconscious,lh-ventrolateralPFC,408,102952.8515625,643800
1302,0.1,0.10600684720347275,0.39992808800696744,1303,unconscious,lh-ventrolateralPFC,325,104152.25,643800
1303,0.1,0.13740083640094874,0.5961364414198257,1304,unconscious,lh-ventrolateralPFC,343,103080.078125,643800
1304,1.0,0.058916533201997835,0.2940854827596868,1305,unconscious,lh-ventrolateralPFC,495,25268.04296875,643800
1305,0.1,0.08136136701503593,0.3670352358082327,1306,unconscious,lh-ventrolateralPFC,387,102984.7734375,643800
1306,0.1,0.09941116214078138,0.432870669707365,1307,unconscious,lh-ventrolateralPFC,263,103308.1171875,643800
1307,0.1,0.12690209764815544,0.5075779560474121,1308,unconscious,lh-ventrolateralPFC,236,103417.21875,643800
1308,0.1,0.07067056887899226,0.30511394341439124,1309,unconscious,lh-ventrolateralPFC,425,102933.0078125,643800
1309,0.1,0.10769331088377038,0.6109509683182721,1310,unconscious,lh-ventrolateralPFC,373,102816.8515625,643800
1310,0.1,0.0852682843125415,0.3670847314458612,1311,unconscious,lh-ventrolateralPFC,488,102960.34375,643800
1311,0.1,0.10170745596088802,0.4482069673796307,1312,unconscious,lh-ventrolateralPFC,432,102684.859375,643800
1312,0.1,0.09053019892348718,0.4540783499934842,1313,unconscious,lh-ventrolateralPFC,363,102810.671875,643800
1313,0.1,0.07482240284308979,0.25556774243984803,1314,unconscious,lh-ventrolateralPFC,269,103849.5078125,643800
1314,0.1,0.0662770832475535,0.3177865744899494,1315,unconscious,lh-ventrolateralPFC,351,102998.8125,643800
1315,0.1,0.10525732872767815,0.4734490797553633,1316,unconscious,lh-ventrolateralPFC,319,102793.125,643800
1316,0.1,0.11043691902980526,0.5764327375069245,1317,unconscious,lh-ventrolateralPFC,306,103120.03125,643800
1317,0.1,0.13291631669342746,0.5987066386864066,1318,unconscious,lh-ventrolateralPFC,199,104485.125,643800
1318,0.1,0.09451278950946614,0.4617986700504262,1319,unconscious,lh-ventrolateralPFC,297,103068.5234375,643800
1319,0.1,0.10506696602164015,0.47576100114327546,1320,unconscious,lh-ventrolateralPFC,468,103689.4921875,643800
1320,0.1,0.09378689920918055,0.4475697338374952,1321,unconscious,lh-ventrolateralPFC,366,102756.9765625,643800
1321,0.1,0.0610950282645776,0.34228567111003605,1322,unconscious,lh-ventrolateralPFC,345,102975.8359375,643800
1322,0.1,0.08462245135433581,0.3357689274702421,1323,unconscious,lh-ventrolateralPFC,426,102948.421875,643800
1323,0.1,0.114934936150055,0.5814519536352898,1324,unconscious,lh-ventrolateralPFC,300,103359.515625,643800
1324,0.1,0.13944440616326556,0.7786121850469981,1325,unconscious,lh-ventrolateralPFC,273,102995.9140625,643800
1325,0.1,0.08663738353606491,0.35182843045837275,1326,unconscious,lh-ventrolateralPFC,330,102984.390625,643800
1326,0.1,0.13105982406368874,0.5376909931750674,1327,unconscious,lh-ventrolateralPFC,260,103436.7578125,643800
1327,0.1,0.07297256480726737,0.3700359153428845,1328,unconscious,lh-ventrolateralPFC,292,103145.6953125,643800
1328,0.1,0.07889193900606131,0.36723519927248083,1329,unconscious,lh-ventrolateralPFC,360,103006.46875,643800
1329,0.1,0.11765195689514828,0.6380538890691592,1330,unconscious,lh-ventrolateralPFC,414,103074.109375,643800
1330,0.1,0.11604379181335953,0.48040440733330136,1331,unconscious,lh-ventrolateralPFC,443,102852.5546875,643800
1331,0.1,0.06619585139263283,0.2953695523749922,1332,unconscious,lh-ventrolateralPFC,357,102857.4765625,643800
1332,0.1,0.10912936198181124,0.4121943665446328,1333,unconscious,lh-ventrolateralPFC,321,103289.890625,643800
1333,0.1,0.10989444255627764,0.3991214767837,1334,unconscious,lh-ventrolateralPFC,303,103468.078125,643800
1334,0.1,0.1457990458395953,0.562321301974111,1335,unconscious,lh-ventrolateralPFC,551,103082.5078125,643800
1335,0.1,0.11354253673017446,0.5291848020045902,1336,unconscious,lh-ventrolateralPFC,240,104383.4296875,643800
1336,0.1,0.07190330425007863,0.5620171887265837,1337,unconscious,lh-ventrolateralPFC,317,103063.5234375,643800
1337,0.1,0.11358404477783868,0.42795476324714354,1338,unconscious,lh-ventrolateralPFC,399,102917.6796875,643800
1338,0.1,0.12445923202550667,0.5369927635924252,1339,unconscious,lh-ventrolateralPFC,265,103544.109375,643800
1339,0.1,0.09686361873943518,0.4955818046180477,1340,unconscious,lh-ventrolateralPFC,370,102924.953125,643800
1340,0.1,0.12078876151662919,0.5019368864131226,1341,unconscious,lh-ventrolateralPFC,488,102883.5,643800
1341,0.1,0.06683283394409745,0.2854426263406402,1342,unconscious,lh-ventrolateralPFC,299,102768.75,643800
1342,0.1,0.14007843283088287,0.7191351534180732,1343,unconscious,lh-ventrolateralPFC,309,103219.1953125,643800
1343,0.1,0.14766992456613612,0.5654846508112028,1344,unconscious,lh-ventrolateralPFC,415,103588.265625,643800
1344,0.1,0.11809700376444798,0.5431753346274344,1345,unconscious,lh-ventrolateralPFC,338,103172.4609375,643800
1345,0.1,0.06803671235528201,0.32343254974343094,1346,unconscious,lh-ventrolateralPFC,361,103050.03125,643800
1346,1.0,0.052932272586215225,0.2929988695739296,1347,unconscious,lh-ventrolateralPFC,400,25528.806640625,643800
1347,0.1,0.08326329762652648,0.40466813296641135,1348,unconscious,lh-ventrolateralPFC,285,103362.84375,643800
1348,0.1,0.12490018595566672,0.5394550972362318,1349,unconscious,lh-ventrolateralPFC,302,103196.265625,643800
1349,0.1,0.09372922376188501,0.40826349772779713,1350,unconscious,lh-ventrolateralPFC,335,103070.6875,643800
1350,0.1,0.09256473015328198,0.5252486779494441,1351,unconscious,lh-ventrolateralPFC,278,104276.8359375,643800
1351,0.1,0.11556755000731016,0.5230138728697076,1352,unconscious,lh-ventrolateralPFC,370,103237.5859375,643800
1352,0.1,0.0782159426403137,0.3908879798178465,1353,unconscious,lh-ventrolateralPFC,341,103140.1953125,643800
1353,0.1,0.06977651532337802,0.34025796679916187,1354,unconscious,lh-ventrolateralPFC,339,103141.71875,643800
1354,0.1,0.10098891374153443,0.4163672628918782,1355,unconscious,lh-ventrolateralPFC,282,103428.0078125,643800
1355,0.1,0.10833305639965703,0.4404059732264217,1356,unconscious,lh-ventrolateralPFC,247,103555.2421875,643800
1356,1.0,0.038670628466028235,0.18549701842635513,1357,unconscious,lh-ventrolateralPFC,395,25347.376953125,643800
1357,0.1,0.08423029445103145,0.40004081838799654,1358,unconscious,lh-ventrolateralPFC,333,102963.515625,643800
1358,0.1,0.07640004085715575,0.40173060779299885,1359,unconscious,lh-ventrolateralPFC,341,103098.234375,643800
1359,0.1,0.0809638122334111,0.4489238662675601,1360,unconscious,lh-ventrolateralPFC,387,102817.015625,643800
1360,0.1,0.08412095632057384,0.6267179406915167,1361,unconscious,lh-ventrolateralPFC,364,102954.7265625,643800
1361,0.1,0.061544376926128026,0.3205525152663221,1362,unconscious,lh-ventrolateralPFC,244,103987.265625,643800
1362,0.1,0.06830734286984859,0.29295580211668293,1363,unconscious,lh-ventrolateralPFC,338,103132.515625,643800
1363,0.1,0.09547557993696475,0.437863351799352,1364,unconscious,lh-ventrolateralPFC,308,102920.7109375,643800
1364,0.1,0.0936419623833115,0.3949485500306771,1365,unconscious,lh-ventrolateralPFC,320,103217.03125,643800
1365,0.1,0.09709752171024656,0.5809330279723581,1366,unconscious,lh-ventrolateralPFC,198,104600.890625,643800
1366,0.1,0.08494886726572538,0.34612683963558744,1367,unconscious,lh-ventrolateralPFC,300,103209.1484375,643800
1367,0.1,0.0909287584196332,0.36352633597978834,1368,unconscious,lh-ventrolateralPFC,418,103818.1484375,643800
1368,0.1,0.08134306051524047,0.3838978779514206,1369,unconscious,lh-ventrolateralPFC,355,102897.015625,643800
1369,0.1,0.06355017640637863,0.359165683827511,1370,unconscious,lh-ventrolateralPFC,310,103109.3828125,643800
1370,0.1,0.07465233539496095,0.4105115573943885,1371,unconscious,lh-ventrolateralPFC,353,103085.671875,643800
1371,0.1,0.09487251475324131,0.46781054186565874,1372,unconscious,lh-ventrolateralPFC,276,103476.8671875,643800
1372,0.1,0.12014586600869959,0.5425561615652592,1373,unconscious,lh-ventrolateralPFC,293,103130.4375,643800
1373,0.1,0.0747385088802069,0.330909895960774,1374,unconscious,lh-ventrolateralPFC,366,103092.4921875,643800
1374,0.1,0.11178265450831376,0.509611648732039,1375,unconscious,lh-ventrolateralPFC,213,103548.5,643800
1375,0.1,0.07018115898619874,0.2796347064266439,1376,unconscious,lh-ventrolateralPFC,274,103281.421875,643800
1376,0.1,0.0706049666664591,0.2706716176972064,1377,unconscious,lh-ventrolateralPFC,305,103127.6328125,643800
1377,0.1,0.09922533679352226,0.5879434320779895,1378,unconscious,lh-ventrolateralPFC,358,103202.6171875,643800
1378,0.1,0.08451707324039885,0.5100394586492638,1379,unconscious,lh-ventrolateralPFC,375,103010.59375,643800
1379,0.1,0.06974533390391881,0.4253929474473098,1380,unconscious,lh-ventrolateralPFC,368,102996.4765625,643800
1380,0.1,0.09232002532460744,0.4710327050891322,1381,unconscious,lh-ventrolateralPFC,278,103403.0390625,643800
1381,0.1,0.08336611122654256,0.357123735503698,1382,unconscious,lh-ventrolateralPFC,258,103608.7734375,643800
1382,0.1,0.12285084271352181,0.5165885609621879,1383,unconscious,lh-ventrolateralPFC,485,103193.8515625,643800
1383,0.1,0.1016336453620096,0.34844966157970025,1384,unconscious,lh-ventrolateralPFC,201,104547.0546875,643800
1384,0.1,0.07910494646466534,0.37999415225041033,1385,unconscious,lh-ventrolateralPFC,281,103227.875,643800
1385,0.1,0.09347537525769324,0.32733999563698235,1386,unconscious,lh-ventrolateralPFC,348,103045.8125,643800
1386,0.1,0.10848187542555973,0.4718206859085744,1387,unconscious,lh-ventrolateralPFC,325,103691.0859375,643800
1387,0.1,0.07462757036032246,0.4076504011478883,1388,unconscious,lh-ventrolateralPFC,280,103097.4453125,643800
1388,0.1,0.08483175773597065,0.4318802980448446,1389,unconscious,lh-ventrolateralPFC,393,103013.1640625,643800
1389,0.1,0.06779888666168445,0.3431180752559818,1390,unconscious,lh-ventrolateralPFC,283,102873.4765625,643800
1390,0.1,0.12151521902091099,0.578307667073565,1391,unconscious,lh-ventrolateralPFC,292,103346.3203125,643800
1391,0.1,0.1221579080232287,0.5558594368167713,1392,unconscious,lh-ventrolateralPFC,364,103733.6796875,643800
1392,0.1,0.09268416902875277,0.4529781260110308,1393,unconscious,lh-ventrolateralPFC,463,103135.578125,643800
1393,0.1,0.05798242003434177,0.29468642657990474,1394,unconscious,lh-ventrolateralPFC,377,103004.71875,643800
1394,1.0,0.04709461204699395,0.19285987807733584,1395,unconscious,lh-ventrolateralPFC,538,25506.751953125,643800
1395,0.1,0.07693291449208206,0.4733686648954216,1396,unconscious,lh-ventrolateralPFC,313,103321.875,643800
1396,0.1,0.10066676913444632,0.5831079459651636,1397,unconscious,lh-ventrolateralPFC,342,103162.5078125,643800
1397,0.1,0.08077334055649892,0.3844073556494799,1398,unconscious,lh-ventrolateralPFC,329,103027.890625,643800
1398,1.0,0.05110809561968662,0.301247925708101,1399,unconscious,lh-ventrolateralPFC,399,25595.58984375,643800
1399,0.1,0.08459256359821156,0.37708621108753104,1400,unconscious,lh-ventrolateralPFC,383,103182.828125,643800
1400,1.0,0.036341373167273726,0.23439072161080288,1401,unconscious,lh-ventrolateralPFC,417,25306.77734375,643800
1401,0.1,0.052689921229184505,0.25101638466691856,1402,unconscious,lh-ventrolateralPFC,386,103088.5,643800
1402,0.1,0.0803012355383692,0.30725376625616696,1403,unconscious,lh-ventrolateralPFC,334,103384.375,643800
1403,0.1,0.08502285661207772,0.47051328256586167,1404,unconscious,lh-ventrolateralPFC,285,103517.4453125,643800
1404,1.0,0.03282463561533043,0.18626417129486672,1405,unconscious,lh-ventrolateralPFC,391,25334.7578125,643800
1405,0.1,0.07313923058998822,0.46228582858110867,1406,unconscious,lh-ventrolateralPFC,344,102910.7734375,643800
1406,1.0,0.036662439067558665,0.21010819603454078,1407,unconscious,lh-ventrolateralPFC,401,25301.845703125,643800
1407,0.1,0.06805058575798467,0.43203487871546065,1408,unconscious,lh-ventrolateralPFC,441,102773.609375,643800
1408,1.0,0.03653710222286699,0.16082122987447267,1409,unconscious,lh-ventrolateralPFC,466,25260.69140625,643800
1409,0.1,0.058461708779206284,0.2768685227286626,1410,unconscious,lh-ventrolateralPFC,232,103904.171875,643800
1410,0.1,0.051494725834071255,0.22162131326755552,1411,unconscious,lh-ventrolateralPFC,389,103089.7578125,643800
1411,0.1,0.07717289848404874,0.33984039589922066,1412,unconscious,lh-ventrolateralPFC,383,102880.21875,643800
1412,0.1,0.07781534623264293,0.3290621209171992,1413,unconscious,lh-ventrolateralPFC,321,103201.828125,643800
1413,0.1,0.09899199069098401,0.4102355055308212,1414,unconscious,lh-ventrolateralPFC,212,104555.3984375,643800
1414,0.1,0.07515019119020333,0.398308666638281,1415,unconscious,lh-ventrolateralPFC,335,103184.390625,643800
1415,0.1,0.09433470686971063,0.4026990594412123,1416,unconscious,lh-ventrolateralPFC,429,103760.4296875,643800
1416,0.1,0.07143004056238651,0.35523577402634765,1417,unconscious,lh-ventrolateralPFC,406,102863.59375,643800
1417,0.1,0.04885158086092579,0.19449095414855422,1418,unconscious,lh-ventrolateralPFC,368,103066.5390625,643800
1418,0.1,0.05665992896641596,0.30467773783722385,1419,unconscious,lh-ventrolateralPFC,376,103045.578125,643800
1419,0.1,0.08491466053522796,0.43325125418788824,1420,unconscious,lh-ventrolateralPFC,300,103445.9453125,643800
1420,0.1,0.09924829316748812,0.44872071406271663,1421,unconscious,lh-ventrolateralPFC,340,103085.578125,643800
1421,0.1,0.06731828989799209,0.3100723895272093,1422,unconscious,lh-ventrolateralPFC,379,103081.890625,643800
1422,0.1,0.09149373651589086,0.43630731965026803,1423,unconscious,lh-ventrolateralPFC,255,103531.640625,643800
1423,0.1,0.05886036130942165,0.30664501254542054,1424,unconscious,lh-ventrolateralPFC,300,103242.2421875,643800
1424,0.1,0.05618680157628923,0.24653173948087914,1425,unconscious,lh-ventrolateralPFC,339,103094.34375,643800
1425,0.1,0.08276488651513593,0.374526403644486,1426,unconscious,lh-ventrolateralPFC,347,103169.078125,643800
1426,0.1,0.07517693746915763,0.3053681552535158,1427,unconscious,lh-ventrolateralPFC,415,102946.1328125,643800
1427,0.1,0.061783265432723486,0.286631589751316,1428,unconscious,lh-ventrolateralPFC,396,102947.859375,643800
1428,0.1,0.08721371093324833,0.37618220606774033,1429,unconscious,lh-ventrolateralPFC,358,103356.2734375,643800
1429,0.1,0.07674325694339759,0.3740333999373334,1430,unconscious,lh-ventrolateralPFC,301,103572.5859375,643800
1430,0.1,0.10491843089663339,0.6201303192590916,1431,unconscious,lh-ventrolateralPFC,531,103189.5546875,643800
1431,0.1,0.07834940988837975,0.5161120218395716,1432,unconscious,lh-ventrolateralPFC,240,104484.65625,643800
1432,0.1,0.06402426868003605,0.2842459978107901,1433,unconscious,lh-ventrolateralPFC,332,103159.2890625,643800
1433,0.1,0.0812442672953201,0.43982746395165206,1434,unconscious,lh-ventrolateralPFC,362,103000.0703125,643800
1434,0.1,0.10533096897007924,0.5025749624017392,1435,unconscious,lh-ventrolateralPFC,371,103633.140625,643800
1435,0.1,0.07295571106460139,0.3692212073512975,1436,unconscious,lh-ventrolateralPFC,331,103036.75,643800
1436,0.1,0.08822546800333848,0.5118095507227796,1437,unconscious,lh-ventrolateralPFC,375,102970.6796875,643800
1437,0.1,0.057617891550857524,0.2507581520074449,1438,unconscious,lh-ventrolateralPFC,341,102839.2109375,643800
1438,0.1,0.10522737911190176,0.6186559575454061,1439,unconscious,lh-ventrolateralPFC,338,103305.2578125,643800
1439,0.1,0.10457774945038083,0.5110312721009562,1440,unconscious,lh-ventrolateralPFC,393,103686.9140625,643800
1440,0.1,0.07550101308240814,0.42859106290771387,1441,unconscious,lh-ventrolateralPFC,355,102966.734375,643800
1441,0.1,0.05391872090813226,0.32468258605872924,1442,unconscious,lh-ventrolateralPFC,397,102834.4609375,643800
1442,0.1,0.06764214554124626,0.3206702330397557,1443,unconscious,lh-ventrolateralPFC,211,103942.7421875,643800
1443,0.1,0.06993433062295842,0.34704352596178834,1444,unconscious,lh-ventrolateralPFC,380,103146.90625,643800
1444,0.1,0.07879064266517766,0.6387868296502831,1445,unconscious,lh-ventrolateralPFC,295,102999.453125,643800
1445,0.1,0.07652008389493871,0.3226718881326429,1446,unconscious,lh-ventrolateralPFC,375,102862.5,643800
1446,0.1,0.06910649074464469,0.3332929486048264,1447,unconscious,lh-ventrolateralPFC,303,104098.09375,643800
1447,0.1,0.08326397669222592,0.34854579789559215,1448,unconscious,lh-ventrolateralPFC,345,103022.8359375,643800
1448,0.1,0.06782792686490574,0.2988476788574985,1449,unconscious,lh-ventrolateralPFC,383,102908.046875,643800
1449,0.1,0.054419968090002546,0.2681783934442483,1450,unconscious,lh-ventrolateralPFC,358,102905.9140625,643800
1450,0.1,0.06761443738925027,0.28279409947529544,1451,unconscious,lh-ventrolateralPFC,262,103223.984375,643800
1451,0.1,0.07385604545044633,0.39454448876529014,1452,unconscious,lh-ventrolateralPFC,256,103350.546875,643800
1452,0.1,0.055495729670571654,0.2994979598178644,1453,unconscious,lh-ventrolateralPFC,383,102853.2734375,643800
1453,0.1,0.0740417891977791,0.45892898825592576,1454,unconscious,lh-ventrolateralPFC,341,102765.546875,643800
