,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1020,0.1,0.1485150598127702,0.7224229565210917,1021,conscious,rh-ventrolateralPFC,362,31213.5859375,729300
1021,1.0,0.12403309708452107,0.6346231120612474,1022,conscious,rh-ventrolateralPFC,559,8517.8544921875,729300
1022,1.0,0.10850070241838257,0.5920798600350656,1023,conscious,rh-ventrolateralPFC,438,8544.2783203125,729300
1023,1.0,0.05188302909341271,0.30949521568682203,1024,conscious,rh-ventrolateralPFC,379,8525.8828125,729300
1024,1.0,0.1592390974754576,0.8776247031562431,1025,conscious,rh-ventrolateralPFC,378,8514.34375,729300
1025,1.0,0.049845589211065716,0.2670929399244478,1026,conscious,rh-ventrolateralPFC,483,8622.6884765625,729300
1026,1.0,0.1317982489353729,0.7989105080545257,1027,conscious,rh-ventrolateralPFC,444,8492.716796875,729300
1027,1.0,0.04659486973718169,0.2736097711506922,1028,conscious,rh-ventrolateralPFC,496,8556.412109375,729300
1028,1.0,0.05757000736651958,0.5819411215433994,1029,conscious,rh-ventrolateralPFC,326,8518.4375,729300
1029,1.0,0.15468575607219917,0.9031433422439389,1030,conscious,rh-ventrolateralPFC,372,8505.162109375,729300
1030,1.0,0.08026960528402917,0.38660904611441926,1031,conscious,rh-ventrolateralPFC,386,8518.2216796875,729300
1031,1.0,0.05763985255099309,0.31514096398604874,1032,conscious,rh-ventrolateralPFC,369,8601.0263671875,729300
1032,1.0,0.03402427095392756,0.2360756303847037,1033,conscious,rh-ventrolateralPFC,364,8541.3857421875,729300
1033,1.0,0.08947566436832681,0.502111392448997,1034,conscious,rh-ventrolateralPFC,586,8522.5498046875,729300
1034,1.0,0.06303220783876842,0.4415006860756714,1035,conscious,rh-ventrolateralPFC,318,8503.392578125,729300
1035,1.0,0.04706892069214148,0.20607093911380492,1036,conscious,rh-ventrolateralPFC,420,8533.5615234375,729300
1036,1.0,0.08262082124079125,0.43877951338391863,1037,conscious,rh-ventrolateralPFC,451,8539.9345703125,729300
1037,1.0,0.12778275113026816,0.6174075112668063,1038,conscious,rh-ventrolateralPFC,624,8540.0595703125,729300
1038,0.1,0.11578775579946111,0.5969097435348911,1039,conscious,rh-ventrolateralPFC,282,31204.451171875,729300
1039,1.0,0.04051697307475012,0.18593299210176084,1040,conscious,rh-ventrolateralPFC,395,8597.7119140625,729300
1040,0.1,0.17791741870111824,0.7087751392902382,1041,conscious,rh-ventrolateralPFC,353,31144.91015625,729300
1041,0.1,0.10841389504483194,0.5872250581951336,1042,conscious,rh-ventrolateralPFC,181,31228.435546875,729300
1042,0.1,0.22381551087094653,0.9541483410278164,1043,conscious,rh-ventrolateralPFC,325,31068.376953125,729300
1043,0.1,0.17588655801154457,0.8559597550854032,1044,conscious,rh-ventrolateralPFC,224,31154.85546875,729300
1044,1.0,0.054921896462850596,0.3789129535950998,1045,conscious,rh-ventrolateralPFC,465,8520.39453125,729300
1045,1.0,0.04540125706436579,0.4160489250974514,1046,conscious,rh-ventrolateralPFC,416,8615.6220703125,729300
1046,1.0,0.09644551255150034,0.5396106725409677,1047,conscious,rh-ventrolateralPFC,713,8524.1494140625,729300
1047,1.0,0.08902458443518231,0.5223531864532838,1048,conscious,rh-ventrolateralPFC,502,8518.0966796875,729300
1048,1.0,0.08234751094263738,0.4693902897625535,1049,conscious,rh-ventrolateralPFC,491,8531.7099609375,729300
1049,1.0,0.09830005508369886,0.5044453859754474,1050,conscious,rh-ventrolateralPFC,355,8505.287109375,729300
1050,1.0,0.05442329899033616,0.2474695625300639,1051,conscious,rh-ventrolateralPFC,501,8559.583984375,729300
1051,1.0,0.06483700120289217,0.4213246232308746,1052,conscious,rh-ventrolateralPFC,353,8539.794921875,729300
1052,1.0,0.05711337043152472,0.33097619293032254,1053,conscious,rh-ventrolateralPFC,447,8538.6201171875,729300
1053,1.0,0.1528581134271479,0.9336723955461664,1054,conscious,rh-ventrolateralPFC,525,8496.65234375,729300
1054,1.0,0.040691823987628245,0.33867934510023257,1055,conscious,rh-ventrolateralPFC,572,8559.494140625,729300
1055,1.0,0.08600534150399784,0.726201101079907,1056,conscious,rh-ventrolateralPFC,428,8525.396484375,729300
1056,1.0,0.041473925573324764,0.40329792215312377,1057,conscious,rh-ventrolateralPFC,449,8530.5439453125,729300
1057,1.0,0.04127195453463008,0.22906813614115495,1058,conscious,rh-ventrolateralPFC,306,8602.7001953125,729300
1058,1.0,0.06233088447714717,0.2979117577772823,1059,conscious,rh-ventrolateralPFC,473,8561.8876953125,729300
1059,1.0,0.10780240253336781,0.511380916297161,1060,conscious,rh-ventrolateralPFC,580,8513.29296875,729300
1060,1.0,0.138394484135887,0.7854117647052815,1061,conscious,rh-ventrolateralPFC,418,8489.01953125,729300
1061,0.1,0.1626214747136749,0.6931418130312814,1062,conscious,rh-ventrolateralPFC,278,31002.84765625,729300
1062,1.0,0.10439103303177129,0.4900648475176922,1063,conscious,rh-ventrolateralPFC,656,8552.2578125,729300
1063,0.1,0.11563963067147315,0.587880079597623,1064,conscious,rh-ventrolateralPFC,180,31235.185546875,729300
1064,0.1,0.17426400391804356,0.8006802464587495,1065,conscious,rh-ventrolateralPFC,253,30955.12109375,729300
1065,0.1,0.09856573806586347,0.5171668002456811,1066,conscious,rh-ventrolateralPFC,150,31233.91796875,729300
1066,0.1,0.19385401712129274,0.7062260678298671,1067,conscious,rh-ventrolateralPFC,361,31131.6875,729300
1067,0.1,0.20930861724279382,0.7859845571695396,1068,conscious,rh-ventrolateralPFC,301,31069.869140625,729300
1068,1.0,0.09762980362221094,0.4969840718464683,1069,conscious,rh-ventrolateralPFC,449,8530.7900390625,729300
1069,0.1,0.16494341476409585,0.722758641911381,1070,conscious,rh-ventrolateralPFC,299,31035.720703125,729300
1070,1.0,0.13716603868959898,0.7426448613031513,1071,conscious,rh-ventrolateralPFC,369,8502.0185546875,729300
1071,1.0,0.06621626277416526,0.3135572018075995,1072,conscious,rh-ventrolateralPFC,621,8612.9833984375,729300
1072,0.1,0.2570920731825744,0.91173382170662,1073,conscious,rh-ventrolateralPFC,265,30982.26171875,729300
1073,1.0,0.06866291743297008,0.33313464986297747,1074,conscious,rh-ventrolateralPFC,552,8545.6416015625,729300
1074,0.1,0.17587068599863157,0.6962920799101798,1075,conscious,rh-ventrolateralPFC,383,31033.3515625,729300
1075,1.0,0.17369095146608246,0.7232128073188875,1076,conscious,rh-ventrolateralPFC,396,8491.701171875,729300
1076,1.0,0.08354668119905288,0.5215429167478116,1077,conscious,rh-ventrolateralPFC,352,8503.1982421875,729300
1077,0.1,0.11244412611081901,0.5991254412432203,1078,conscious,rh-ventrolateralPFC,158,31229.208984375,729300
1078,1.0,0.046688833437979506,0.26717835008856705,1079,conscious,rh-ventrolateralPFC,423,8529.400390625,729300
1079,1.0,0.10323976701611669,0.6002902245499613,1080,conscious,rh-ventrolateralPFC,702,8508.6845703125,729300
1080,1.0,0.07539632486165579,0.4264314537320164,1081,conscious,rh-ventrolateralPFC,425,8490.658203125,729300
1081,1.0,0.060024983328651034,0.3530391215471125,1082,conscious,rh-ventrolateralPFC,477,8523.822265625,729300
1082,1.0,0.09506734842320178,0.5157217844936601,1083,conscious,rh-ventrolateralPFC,476,8525.9423828125,729300
1083,1.0,0.11894731910964121,0.8642471437900849,1084,conscious,rh-ventrolateralPFC,577,8527.4716796875,729300
1084,0.1,0.15469499669763173,0.7000711454706432,1085,conscious,rh-ventrolateralPFC,287,31144.634765625,729300
1085,1.0,0.05688703398192918,0.3123364212121883,1086,conscious,rh-ventrolateralPFC,460,8585.556640625,729300
1086,1.0,0.1000409030095994,0.6353162278146027,1087,conscious,rh-ventrolateralPFC,662,8502.3876953125,729300
1087,0.1,0.1257338803234646,0.62653840750884,1088,conscious,rh-ventrolateralPFC,228,31161.826171875,729300
1088,1.0,0.11293834783237051,0.6659084366586469,1089,conscious,rh-ventrolateralPFC,402,8496.0498046875,729300
1089,1.0,0.10701541043603802,0.5577363120553414,1090,conscious,rh-ventrolateralPFC,359,8520.2109375,729300
1090,0.1,0.13883384218539566,0.7337771727963356,1091,conscious,rh-ventrolateralPFC,338,30993.50390625,729300
1091,1.0,0.0651911220241635,0.2911859563136312,1092,conscious,rh-ventrolateralPFC,545,8605.0478515625,729300
1092,1.0,0.11963658129345248,0.5869648204761364,1093,conscious,rh-ventrolateralPFC,751,8510.81640625,729300
1093,1.0,0.09933801160705993,0.6412900627973612,1094,conscious,rh-ventrolateralPFC,451,8505.759765625,729300
1094,1.0,0.09964582433778858,0.528207083956429,1095,conscious,rh-ventrolateralPFC,638,8518.853515625,729300
1095,1.0,0.12410531340335265,0.6627867262760772,1096,conscious,rh-ventrolateralPFC,533,8490.9306640625,729300
1096,1.0,0.06698330472477351,0.3700741850723218,1097,conscious,rh-ventrolateralPFC,450,8548.1748046875,729300
1097,1.0,0.08357476343777136,0.488412151749679,1098,conscious,rh-ventrolateralPFC,563,8525.287109375,729300
1098,1.0,0.07553785233638823,0.5414502640937238,1099,conscious,rh-ventrolateralPFC,567,8521.5712890625,729300
1099,1.0,0.17237142810551537,0.8149586683850456,1100,conscious,rh-ventrolateralPFC,586,8484.94140625,729300
1100,1.0,0.08477525207033305,0.4883776644593424,1101,conscious,rh-ventrolateralPFC,758,8548.3525390625,729300
1101,1.0,0.1042041253148884,0.46846192962317046,1102,conscious,rh-ventrolateralPFC,512,8512.658203125,729300
1102,1.0,0.06613870134271893,0.37053718730342833,1103,conscious,rh-ventrolateralPFC,664,8518.33984375,729300
1103,1.0,0.06196332755578835,0.4063793785692963,1104,conscious,rh-ventrolateralPFC,327,8590.923828125,729300
1104,0.1,0.12398185055000137,0.5162820850663016,1105,conscious,rh-ventrolateralPFC,224,31209.533203125,729300
1105,1.0,0.13130309492354753,0.625665711803592,1106,conscious,rh-ventrolateralPFC,462,8509.65625,729300
1106,1.0,0.2193121674837189,0.98852479403062,1107,conscious,rh-ventrolateralPFC,456,8485.11328125,729300
1107,0.1,0.15355180157041246,0.6344925235700042,1108,conscious,rh-ventrolateralPFC,259,31016.30859375,729300
1108,1.0,0.06834641534167567,0.32860336269119195,1109,conscious,rh-ventrolateralPFC,546,8550.056640625,729300
1109,0.1,0.10594544003710685,0.45290286704232496,1110,conscious,rh-ventrolateralPFC,243,31254.369140625,729300
1110,0.1,0.1717092921458723,0.7374642339253659,1111,conscious,rh-ventrolateralPFC,311,30955.212890625,729300
1111,0.1,0.14263917149745273,0.6381016345932865,1112,conscious,rh-ventrolateralPFC,279,31232.712890625,729300
1112,0.1,0.20691166889537524,0.7772346396188697,1113,conscious,rh-ventrolateralPFC,451,31155.892578125,729300
1113,0.1,0.21958057735509623,0.8307970409108296,1114,conscious,rh-ventrolateralPFC,341,31067.21484375,729300
1114,0.1,0.16874945635856672,0.7560946252637776,1115,conscious,rh-ventrolateralPFC,330,31079.92578125,729300
1115,1.0,0.06930949202994875,0.3437400570823569,1116,conscious,rh-ventrolateralPFC,339,8509.8583984375,729300
1116,0.1,0.34251261711494546,0.9818908749214782,1117,conscious,rh-ventrolateralPFC,313,31006.65234375,729300
1117,1.0,0.0537068351763934,0.32982459335649383,1118,conscious,rh-ventrolateralPFC,497,8607.67578125,729300
1118,0.1,0.26579980856793994,0.8987202129058298,1119,conscious,rh-ventrolateralPFC,435,30978.41015625,729300
1119,0.1,0.14066715411855074,0.5958551468661777,1120,conscious,rh-ventrolateralPFC,355,31076.66015625,729300
1120,0.1,0.17114828247228428,0.8969853836883348,1121,conscious,rh-ventrolateralPFC,360,31033.11328125,729300
1121,1.0,0.2533210870094886,0.9445160980810344,1122,conscious,rh-ventrolateralPFC,557,8489.3671875,729300
1122,1.0,0.11168636212028465,0.4948986228276392,1123,conscious,rh-ventrolateralPFC,536,8500.3818359375,729300
1123,1.0,0.08813409931748145,0.3112932674895469,1124,conscious,rh-ventrolateralPFC,493,8584.0380859375,729300
1124,1.0,0.06177173834641398,0.2572723990651119,1125,conscious,rh-ventrolateralPFC,598,8525.84765625,729300
1125,1.0,0.10263834592810195,0.5074299689879289,1126,conscious,rh-ventrolateralPFC,399,8507.9306640625,729300
1126,1.0,0.1151154752713074,0.5372870729541033,1127,conscious,rh-ventrolateralPFC,767,8487.390625,729300
1127,1.0,0.05871543016734729,0.4109348850330651,1128,conscious,rh-ventrolateralPFC,502,8517.6611328125,729300
1128,1.0,0.09610388629485664,0.5436527776584418,1129,conscious,rh-ventrolateralPFC,465,8523.2822265625,729300
1129,0.1,0.1875205735648132,0.8285629182515626,1130,conscious,rh-ventrolateralPFC,291,31099.6328125,729300
1130,0.1,0.16121997279929062,0.6670533018665377,1131,conscious,rh-ventrolateralPFC,408,31146.28125,729300
1131,0.1,0.10855173372998525,0.5844238129661824,1132,conscious,rh-ventrolateralPFC,310,31179.927734375,729300
1132,1.0,0.12026251378828,0.5392077923064906,1133,conscious,rh-ventrolateralPFC,464,8498.85546875,729300
1133,0.1,0.14894357941781525,0.6575543420232346,1134,conscious,rh-ventrolateralPFC,323,31162.9921875,729300
1134,1.0,0.15473628558430222,0.7881390805177011,1135,conscious,rh-ventrolateralPFC,446,8492.951171875,729300
1135,0.1,0.2460782771388025,0.9121275121213275,1136,conscious,rh-ventrolateralPFC,404,31088.78515625,729300
1136,1.0,0.09013134732663208,0.5548207913130306,1137,conscious,rh-ventrolateralPFC,616,8505.1103515625,729300
1137,1.0,0.06040856056245958,0.4003356484069527,1138,conscious,rh-ventrolateralPFC,473,8598.287109375,729300
1138,1.0,0.11103937632590147,0.639675257323322,1139,conscious,rh-ventrolateralPFC,683,8508.3359375,729300
1139,1.0,0.1468411611589301,0.7103343983124144,1140,conscious,rh-ventrolateralPFC,679,8502.9609375,729300
1140,1.0,0.13699327603943126,0.7421839758550921,1141,conscious,rh-ventrolateralPFC,612,8515.8564453125,729300
1141,1.0,0.1579210100530103,0.7339643678825198,1142,conscious,rh-ventrolateralPFC,456,8488.552734375,729300
1142,1.0,0.074156347685619,0.36041106470318063,1143,conscious,rh-ventrolateralPFC,509,8545.029296875,729300
1143,1.0,0.08939110140969117,0.47713302174178696,1144,conscious,rh-ventrolateralPFC,462,8522.5634765625,729300
1144,1.0,0.08105327337087265,0.3589361211830341,1145,conscious,rh-ventrolateralPFC,482,8522.1591796875,729300
1145,1.0,0.17234464150145357,0.9652837993207397,1146,conscious,rh-ventrolateralPFC,230,8480.6572265625,729300
1146,1.0,0.044260981844834124,0.29837703939810656,1147,conscious,rh-ventrolateralPFC,424,8545.3623046875,729300
1147,1.0,0.1452134683522693,0.7745327399427242,1148,conscious,rh-ventrolateralPFC,667,8510.4013671875,729300
1148,1.0,0.08345902536833213,0.38905459924766905,1149,conscious,rh-ventrolateralPFC,650,8514.5126953125,729300
1149,1.0,0.056069202183273124,0.40624997984191513,1150,conscious,rh-ventrolateralPFC,399,8587.306640625,729300
1150,1.0,0.06025253562162862,0.3132045579095206,1151,conscious,rh-ventrolateralPFC,369,8609.4755859375,729300
1151,1.0,0.100548311512329,0.533931981462917,1152,conscious,rh-ventrolateralPFC,509,8560.7470703125,729300
1152,1.0,0.13089801983406968,0.7471154979574679,1153,conscious,rh-ventrolateralPFC,432,8535.9814453125,729300
1153,0.1,0.15031709777152055,0.511641593902181,1154,conscious,rh-ventrolateralPFC,237,31148.271484375,729300
1154,1.0,0.09901653870894313,0.5886740750601882,1155,conscious,rh-ventrolateralPFC,540,8599.46484375,729300
1155,0.1,0.09840406084028729,0.442886938764962,1156,conscious,rh-ventrolateralPFC,168,31419.150390625,729300
1156,0.1,0.15197303051356642,0.6568797653283057,1157,conscious,rh-ventrolateralPFC,295,31102.681640625,729300
1157,0.1,0.09473653863883877,0.4017344232427721,1158,conscious,rh-ventrolateralPFC,187,31374.7578125,729300
1158,0.1,0.1564021083674391,0.7025894564916146,1159,conscious,rh-ventrolateralPFC,359,31291.546875,729300
1159,0.1,0.195519127513682,0.8439675277583937,1160,conscious,rh-ventrolateralPFC,357,31212.779296875,729300
1160,0.1,0.18199028459304625,0.7208822849850715,1161,conscious,rh-ventrolateralPFC,268,31224.310546875,729300
1161,0.1,0.12620263189925177,0.6041063318912123,1162,conscious,rh-ventrolateralPFC,289,31181.98046875,729300
1162,0.1,0.21671204455564785,0.8187378486796191,1163,conscious,rh-ventrolateralPFC,269,31153.029296875,729300
1163,0.1,0.10310757202099827,0.4416570157295213,1164,conscious,rh-ventrolateralPFC,259,31519.638671875,729300
1164,0.1,0.20455851219075544,0.8414212528025511,1165,conscious,rh-ventrolateralPFC,290,31122.498046875,729300
1165,0.1,0.10928782912361996,0.4655501905181909,1166,conscious,rh-ventrolateralPFC,275,31217.58984375,729300
1166,1.0,0.08418400465931881,0.4831617385799247,1167,conscious,rh-ventrolateralPFC,400,8554.2529296875,729300
1167,0.1,0.22652477926837708,0.8002326142759416,1168,conscious,rh-ventrolateralPFC,278,31087.806640625,729300
1168,1.0,0.09793008985771519,0.51185108564731,1169,conscious,rh-ventrolateralPFC,385,8552.408203125,729300
1169,1.0,0.05780772288929174,0.27325714463655115,1170,conscious,rh-ventrolateralPFC,363,8638.3876953125,729300
1170,1.0,0.05107780978336306,0.2981248261576903,1171,conscious,rh-ventrolateralPFC,415,8574.0654296875,729300
1171,1.0,0.10391535578875567,0.461757043040005,1172,conscious,rh-ventrolateralPFC,619,8557.984375,729300
1172,1.0,0.06953284762797249,0.3221832343755966,1173,conscious,rh-ventrolateralPFC,369,8536.8525390625,729300
1173,1.0,0.06326671091520342,0.30860662369564207,1174,conscious,rh-ventrolateralPFC,436,8567.232421875,729300
1174,1.0,0.09958612983452654,0.5270638142696923,1175,conscious,rh-ventrolateralPFC,441,8575.0810546875,729300
1175,1.0,0.12942951680246556,0.7209350263192114,1176,conscious,rh-ventrolateralPFC,596,8575.0595703125,729300
1176,1.0,0.07816329475829428,0.4207543998020268,1177,conscious,rh-ventrolateralPFC,520,8591.005859375,729300
1177,1.0,0.05757593041039089,0.3366225396667908,1178,conscious,rh-ventrolateralPFC,456,8633.3076171875,729300
1178,1.0,0.10676078673939188,0.522394117324613,1179,conscious,rh-ventrolateralPFC,634,8550.140625,729300
1179,0.1,0.10257541785869294,0.46488278747387946,1180,conscious,rh-ventrolateralPFC,182,31305.078125,729300
1180,1.0,0.09721817573384292,0.5548884782093244,1181,conscious,rh-ventrolateralPFC,426,8542.6337890625,729300
1181,1.0,0.09816382906680798,0.6381400321580459,1182,conscious,rh-ventrolateralPFC,317,8567.5087890625,729300
1182,1.0,0.07901636604344721,0.47052279379259143,1183,conscious,rh-ventrolateralPFC,478,8554.5263671875,729300
1183,1.0,0.06725234571619916,0.34184773308241956,1184,conscious,rh-ventrolateralPFC,474,8650.236328125,729300
1184,1.0,0.12136163874693251,0.5776237459889462,1185,conscious,rh-ventrolateralPFC,739,8557.0703125,729300
1185,1.0,0.0867136593072809,0.5503476196532064,1186,conscious,rh-ventrolateralPFC,456,8552.5107421875,729300
1186,1.0,0.09173160955161465,0.5302023455422789,1187,conscious,rh-ventrolateralPFC,545,8566.5380859375,729300
1187,1.0,0.12020508367441486,0.714432543916972,1188,conscious,rh-ventrolateralPFC,427,8539.697265625,729300
1188,1.0,0.06790724535470317,0.5221119186761387,1189,conscious,rh-ventrolateralPFC,523,8595.9365234375,729300
1189,1.0,0.09916529464119045,0.43451857986749853,1190,conscious,rh-ventrolateralPFC,513,8575.171875,729300
1190,1.0,0.07339984469021536,0.5272692678328157,1191,conscious,rh-ventrolateralPFC,421,8574.33203125,729300
1191,1.0,0.15022373325317118,0.7652184683132754,1192,conscious,rh-ventrolateralPFC,602,8532.1943359375,729300
1192,1.0,0.07775616769361296,0.6230620393347782,1193,conscious,rh-ventrolateralPFC,673,8595.724609375,729300
1193,1.0,0.1064706314089484,0.6517382808787598,1194,conscious,rh-ventrolateralPFC,431,8560.84765625,729300
1194,1.0,0.06859128539184166,0.4949294029140484,1195,conscious,rh-ventrolateralPFC,547,8565.8369140625,729300
1195,1.0,0.051654674279179205,0.34457604607274384,1196,conscious,rh-ventrolateralPFC,269,8638.365234375,729300
1196,1.0,0.050135270984459586,0.36245943105971357,1197,conscious,rh-ventrolateralPFC,366,8593.357421875,729300
1197,1.0,0.0893275277329777,0.5656636164745321,1198,conscious,rh-ventrolateralPFC,611,8545.775390625,729300
1198,1.0,0.08734770951894685,0.47859340785100224,1199,conscious,rh-ventrolateralPFC,380,8521.3076171875,729300
1199,0.1,0.11944235371555807,0.6429392909006715,1200,conscious,rh-ventrolateralPFC,291,31118.7890625,729300
1200,1.0,0.08024903122116399,0.45802180729420894,1201,conscious,rh-ventrolateralPFC,574,8586.265625,729300
1201,1.0,0.05165450202910904,0.3864465406838745,1202,conscious,rh-ventrolateralPFC,337,8617.1328125,729300
1202,0.1,0.11628766523885359,0.5883468638862455,1203,conscious,rh-ventrolateralPFC,274,31055.98828125,729300
1203,0.1,0.08084419162207276,0.449155872094663,1204,conscious,rh-ventrolateralPFC,170,31336.298828125,729300
1204,0.1,0.14130501902160025,0.5069080490678074,1205,conscious,rh-ventrolateralPFC,407,31249.177734375,729300
1205,0.1,0.18234417121621194,0.6622877455546832,1206,conscious,rh-ventrolateralPFC,440,31167.09765625,729300
1206,0.1,0.1147928220760052,0.6867602538167075,1207,conscious,rh-ventrolateralPFC,181,31178.560546875,729300
1207,0.1,0.11627709475991428,0.6082383822500999,1208,conscious,rh-ventrolateralPFC,340,31137.228515625,729300
1208,0.1,0.14640540959697004,0.6280964153962735,1209,conscious,rh-ventrolateralPFC,283,31106.853515625,729300
1209,0.1,0.07798476224357156,0.31209820781254893,1210,conscious,rh-ventrolateralPFC,196,31474.822265625,729300
1210,0.1,0.20655514578836395,0.7683145797447373,1211,conscious,rh-ventrolateralPFC,448,31081.01171875,729300
1211,0.1,0.09383129181763335,0.5889212593262902,1212,conscious,rh-ventrolateralPFC,275,31178.53125,729300
1212,0.1,0.12303363518370032,0.5951540089852106,1213,conscious,rh-ventrolateralPFC,390,31131.705078125,729300
1213,0.1,0.1354585792504196,0.6938516259790208,1214,conscious,rh-ventrolateralPFC,254,31043.10546875,729300
1214,1.0,0.07949255473969986,0.40709961941875605,1215,conscious,rh-ventrolateralPFC,424,8536.8876953125,729300
1215,1.0,0.06343363973104263,0.3953447793547491,1216,conscious,rh-ventrolateralPFC,392,8621.6884765625,729300
1216,1.0,0.0392719970184078,0.4171187399685289,1217,conscious,rh-ventrolateralPFC,342,8560.390625,729300
1217,1.0,0.08590171306202826,0.39886280635572235,1218,conscious,rh-ventrolateralPFC,655,8542.396484375,729300
1218,1.0,0.05957130613458006,0.6306847425923592,1219,conscious,rh-ventrolateralPFC,299,8524.6435546875,729300
1219,1.0,0.06258123716122564,0.30129373091309986,1220,conscious,rh-ventrolateralPFC,491,8552.0146484375,729300
1220,1.0,0.08164498644646698,0.397147690263461,1221,conscious,rh-ventrolateralPFC,455,8559.92578125,729300
1221,1.0,0.11390503013984002,0.5043343728493068,1222,conscious,rh-ventrolateralPFC,600,8560.6982421875,729300
1222,0.1,0.13095650590725577,0.5304834491444561,1223,conscious,rh-ventrolateralPFC,367,31245.240234375,729300
1223,1.0,0.03665743117986633,0.24067350005083787,1224,conscious,rh-ventrolateralPFC,298,8618.6953125,729300
1224,0.1,0.1173429084818826,0.43347606107911896,1225,conscious,rh-ventrolateralPFC,266,31186.6875,729300
1225,0.1,0.10781886148495151,0.5388338720276135,1226,conscious,rh-ventrolateralPFC,221,31257.3203125,729300
1226,1.0,0.09770909160731175,0.5497028782007332,1227,conscious,rh-ventrolateralPFC,442,8530.1005859375,729300
1227,1.0,0.08628846812207187,0.49363778328227403,1228,conscious,rh-ventrolateralPFC,347,8553.87890625,729300
1228,1.0,0.05612067365064703,0.31235509485995305,1229,conscious,rh-ventrolateralPFC,367,8540.23828125,729300
1229,1.0,0.05120237426848253,0.2873214166096131,1230,conscious,rh-ventrolateralPFC,470,8636.7333984375,729300
1230,1.0,0.08489602940374345,0.4683731011897835,1231,conscious,rh-ventrolateralPFC,568,8546.4638671875,729300
1231,1.0,0.06967816502258461,0.4199114894919591,1232,conscious,rh-ventrolateralPFC,397,8538.5078125,729300
1232,1.0,0.08330274504201213,0.506219297549497,1233,conscious,rh-ventrolateralPFC,583,8551.7861328125,729300
1233,1.0,0.08734308771795159,0.5749542708822554,1234,conscious,rh-ventrolateralPFC,468,8524.8486328125,729300
1234,1.0,0.055535885429869924,0.36909811841222084,1235,conscious,rh-ventrolateralPFC,516,8580.943359375,729300
1235,1.0,0.06462008667774602,0.3218002846242696,1236,conscious,rh-ventrolateralPFC,325,8559.9814453125,729300
1236,1.0,0.06140860859375284,0.42362253340202205,1237,conscious,rh-ventrolateralPFC,463,8557.794921875,729300
1237,1.0,0.10769991450226794,0.488459980713031,1238,conscious,rh-ventrolateralPFC,702,8517.3662109375,729300
1238,1.0,0.07473093489575149,0.4765418852138289,1239,conscious,rh-ventrolateralPFC,731,8581.904296875,729300
1239,1.0,0.07604850989854227,0.5557429117769295,1240,conscious,rh-ventrolateralPFC,330,8546.78125,729300
1240,1.0,0.04745637856802677,0.3079112070072172,1241,conscious,rh-ventrolateralPFC,481,8551.0283203125,729300
1241,1.0,0.0520952961625963,0.3832452202572362,1242,conscious,rh-ventrolateralPFC,320,8624.7060546875,729300
1242,1.0,0.050822091926004544,0.2665340235256952,1243,conscious,rh-ventrolateralPFC,429,8579.1826171875,729300
1243,1.0,0.10360357902423954,0.6241692323556491,1244,conscious,rh-ventrolateralPFC,470,8532.5283203125,729300
1244,1.0,0.3476858614060432,0.9942860341905152,1245,conscious,rh-ventrolateralPFC,465,8507.9716796875,729300
1245,0.1,0.15954771620721744,0.768966671385958,1246,conscious,rh-ventrolateralPFC,304,31027.876953125,729300
1246,1.0,0.07272854926459676,0.43052522232449675,1247,conscious,rh-ventrolateralPFC,553,8570.4560546875,729300
1247,1.0,0.06623535004700871,0.4318277723250098,1248,conscious,rh-ventrolateralPFC,417,8602.34765625,729300
1248,1.0,0.08218937991198896,0.533491193168113,1249,conscious,rh-ventrolateralPFC,519,8476.0595703125,729300
1249,0.1,0.09705207615818741,0.40870865821896196,1250,conscious,rh-ventrolateralPFC,166,31263.685546875,729300
1250,0.1,0.18054196099301145,0.7004683527125024,1251,conscious,rh-ventrolateralPFC,473,31176.0859375,729300
1251,0.1,0.24324530692513024,0.9341533954538501,1252,conscious,rh-ventrolateralPFC,357,31093.943359375,729300
1252,0.1,0.2020253885143969,0.739147530358252,1253,conscious,rh-ventrolateralPFC,286,31111.8984375,729300
1253,0.1,0.12614440883795192,0.5818388814321065,1254,conscious,rh-ventrolateralPFC,341,31068.390625,729300
1254,0.1,0.4751820794571677,0.9999736613014051,1255,conscious,rh-ventrolateralPFC,306,31033.994140625,729300
1255,1.0,0.053270319284884744,0.44985875695563937,1256,conscious,rh-ventrolateralPFC,443,8629.9375,729300
1256,0.1,0.3503876194690721,0.9639324242801471,1257,conscious,rh-ventrolateralPFC,344,31008.298828125,729300
1257,0.1,0.09854996921204143,0.4196685321825072,1258,conscious,rh-ventrolateralPFC,293,31106.59765625,729300
1258,0.1,0.10539408701530564,0.5418799022191438,1259,conscious,rh-ventrolateralPFC,300,31062.00390625,729300
1259,0.1,0.5099887920427889,0.9978522550247486,1260,conscious,rh-ventrolateralPFC,460,30973.759765625,729300
1260,1.0,0.08769821660522573,0.6815270179727937,1261,conscious,rh-ventrolateralPFC,400,8524.5087890625,729300
1261,0.1,0.11520399745871805,0.4546382655877844,1262,conscious,rh-ventrolateralPFC,190,31250.578125,729300
1262,1.0,0.03574351322864206,0.18644094966655034,1263,conscious,rh-ventrolateralPFC,450,8547.6220703125,729300
1263,1.0,0.10377694434979984,0.5440763975520078,1264,conscious,rh-ventrolateralPFC,607,8531.7568359375,729300
