,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1096,0.1,0.07847980963619561,0.43577596504504745,1097,unconscious,rh-precuneus,333,133658.453125,725700
1097,0.1,0.11002802688271446,0.6225661701110732,1098,unconscious,rh-precuneus,396,133510.15625,725700
1098,0.1,0.08638490448284554,0.46480027978934413,1099,unconscious,rh-precuneus,328,133458.734375,725700
1099,0.1,0.09417811596087414,0.4782706828054508,1100,unconscious,rh-precuneus,545,133189.265625,725700
1100,0.1,0.12385189359628274,0.5760956869599593,1101,unconscious,rh-precuneus,561,133383.359375,725700
1101,0.1,0.06573147392510005,0.2558484453464678,1102,unconscious,rh-precuneus,260,134934.40625,725700
1102,0.1,0.0934518864143533,0.47054586603270765,1103,unconscious,rh-precuneus,439,133155.234375,725700
1103,0.1,0.11766517886300391,0.5010712651023042,1104,unconscious,rh-precuneus,450,133545.53125,725700
1104,0.1,0.11550618199192583,0.5574160967883057,1105,unconscious,rh-precuneus,455,133294.5625,725700
1105,0.1,0.07774109580290202,0.38152879623037117,1106,unconscious,rh-precuneus,288,134529.546875,725700
1106,0.1,0.06403516522041161,0.238680059424077,1107,unconscious,rh-precuneus,293,134031.234375,725700
1107,0.1,0.06936500489575735,0.2921883513592163,1108,unconscious,rh-precuneus,443,133246.484375,725700
1108,0.1,0.09645091981314523,0.6409772066546078,1109,unconscious,rh-precuneus,479,133130.375,725700
1109,0.1,0.08719488183021797,0.44643214638709294,1110,unconscious,rh-precuneus,364,133643.265625,725700
1110,0.1,0.07561633982840532,0.4218105162536253,1111,unconscious,rh-precuneus,330,134017.921875,725700
1111,0.1,0.08180210723830335,0.4355576103574914,1112,unconscious,rh-precuneus,472,133488.375,725700
1112,0.1,0.07407140852159219,0.3702259796881463,1113,unconscious,rh-precuneus,431,133717.078125,725700
1113,0.1,0.07577500451026725,0.37774338479680125,1114,unconscious,rh-precuneus,307,134104.59375,725700
1114,0.1,0.08814694538531659,0.41327315487754845,1115,unconscious,rh-precuneus,359,134053.109375,725700
1115,0.1,0.07864484022284314,0.3773401726842952,1116,unconscious,rh-precuneus,421,133403.125,725700
1116,0.1,0.07682394209695052,0.5458180791162808,1117,unconscious,rh-precuneus,400,134314.921875,725700
1117,0.1,0.07182636124518903,0.436174796575335,1118,unconscious,rh-precuneus,360,133626.890625,725700
1118,0.1,0.0667605011794689,0.4000395518289789,1119,unconscious,rh-precuneus,365,133498.484375,725700
1119,0.1,0.07472428482037292,0.33842385899064853,1120,unconscious,rh-precuneus,414,133366.546875,725700
1120,0.1,0.08990280050043073,0.4982788777240743,1121,unconscious,rh-precuneus,296,134022.375,725700
1121,0.1,0.0626706448800024,0.35695189533449756,1122,unconscious,rh-precuneus,321,134026.21875,725700
1122,0.1,0.07437425368447712,0.3551973193439676,1123,unconscious,rh-precuneus,309,134038.734375,725700
1123,0.1,0.08830397619304538,0.5526476050349032,1124,unconscious,rh-precuneus,399,133748.859375,725700
1124,0.1,0.1070338316754187,0.48472310451512235,1125,unconscious,rh-precuneus,585,133188.796875,725700
1125,0.1,0.08597476554911163,0.46145740941770164,1126,unconscious,rh-precuneus,345,133849.46875,725700
1126,0.1,0.07252562020520123,0.3468593497957052,1127,unconscious,rh-precuneus,351,133680.375,725700
1127,0.1,0.06673466787150947,0.31892061222178747,1128,unconscious,rh-precuneus,553,133449.296875,725700
1128,0.1,0.09199277522641675,0.44071585307368344,1129,unconscious,rh-precuneus,434,133393.15625,725700
1129,0.1,0.060279567428220784,0.26393961211448547,1130,unconscious,rh-precuneus,321,133807.046875,725700
1130,0.1,0.08245645709693022,0.39240633804475633,1131,unconscious,rh-precuneus,411,133982.375,725700
1131,0.1,0.10353375444050467,0.48593718187903256,1132,unconscious,rh-precuneus,582,133324.75,725700
1132,0.1,0.09564272841621763,0.5408048762899916,1133,unconscious,rh-precuneus,390,133240.734375,725700
1133,0.1,0.06803750880662067,0.43414326225763333,1134,unconscious,rh-precuneus,362,133975.796875,725700
1134,0.1,0.1051503662889196,0.43512051860792955,1135,unconscious,rh-precuneus,526,133340.203125,725700
1135,0.1,0.06459360690191852,0.3702302758853492,1136,unconscious,rh-precuneus,382,133593.984375,725700
1136,0.1,0.08367672180530672,0.41117713266972744,1137,unconscious,rh-precuneus,506,134495.734375,725700
1137,0.1,0.08091417952255796,0.4368492266001722,1138,unconscious,rh-precuneus,310,133612.625,725700
1138,0.1,0.08089904289672889,0.4722107636546653,1139,unconscious,rh-precuneus,371,133587.03125,725700
1139,0.1,0.061470755996059175,0.3526611721061256,1140,unconscious,rh-precuneus,311,133264.515625,725700
1140,0.1,0.07545761303932494,0.4276814175534567,1141,unconscious,rh-precuneus,441,133069.09375,725700
1141,0.1,0.07989928525350773,0.60501747336856,1142,unconscious,rh-precuneus,366,133904.5,725700
1142,0.1,0.09911589027072916,0.5289256265059423,1143,unconscious,rh-precuneus,426,133383.6875,725700
1143,1.0,0.03941215151015243,0.31191238809776356,1144,unconscious,rh-precuneus,471,34282.05078125,725700
1144,0.1,0.07453742843587659,0.36535050841852423,1145,unconscious,rh-precuneus,315,133817.203125,725700
1145,1.0,0.04852091666072821,0.28788699846719845,1146,unconscious,rh-precuneus,467,34118.51171875,725700
1146,1.0,0.04280284824633281,0.2715034267645443,1147,unconscious,rh-precuneus,491,34007.16015625,725700
1147,0.1,0.07739242986538017,0.3876889940546083,1148,unconscious,rh-precuneus,520,133302.265625,725700
1148,0.1,0.07062183506050546,0.3472127693035332,1149,unconscious,rh-precuneus,352,133389.953125,725700
1149,0.1,0.08918124349720075,0.5047692917157303,1150,unconscious,rh-precuneus,328,135027.859375,725700
1150,0.1,0.08056322490564108,0.4054550275299025,1151,unconscious,rh-precuneus,398,133303.234375,725700
1151,0.1,0.0926129972706015,0.39042609379874893,1152,unconscious,rh-precuneus,387,133681.671875,725700
1152,0.1,0.08847715135746795,0.4608579205542336,1153,unconscious,rh-precuneus,419,132689.578125,725700
1153,0.1,0.07485098687662342,0.4327843846855436,1154,unconscious,rh-precuneus,370,133903.59375,725700
1154,0.1,0.04985510109883924,0.23957629412408243,1155,unconscious,rh-precuneus,296,133436.953125,725700
1155,0.1,0.059177803461942076,0.29096669468114766,1156,unconscious,rh-precuneus,526,132632.921875,725700
1156,0.1,0.06416356678581954,0.365940874446704,1157,unconscious,rh-precuneus,373,132560.765625,725700
1157,0.1,0.08542265212832649,0.4676634295130183,1158,unconscious,rh-precuneus,480,133028.25,725700
1158,0.1,0.08698243561199215,0.41689549965554584,1159,unconscious,rh-precuneus,452,133431.34375,725700
1159,0.1,0.08775235098630822,0.3724125220394131,1160,unconscious,rh-precuneus,632,132894.15625,725700
1160,0.1,0.09415866578959156,0.39392576071545016,1161,unconscious,rh-precuneus,672,133188.359375,725700
1161,0.1,0.07329791950567217,0.4143762611338444,1162,unconscious,rh-precuneus,408,133522.921875,725700
1162,0.1,0.07829589670380384,0.46628808674038247,1163,unconscious,rh-precuneus,367,133499.734375,725700
1163,0.1,0.06738012177899866,0.3726354813798266,1164,unconscious,rh-precuneus,521,132796.453125,725700
1164,1.0,0.04344414263341976,0.26112733536994537,1165,unconscious,rh-precuneus,684,33968.859375,725700
1165,0.1,0.06969725915315444,0.43074751819925317,1166,unconscious,rh-precuneus,384,133051.203125,725700
1166,0.1,0.063667272549627,0.28496796356663256,1167,unconscious,rh-precuneus,508,132914.3125,725700
1167,0.1,0.07480722542608133,0.34050411803768654,1168,unconscious,rh-precuneus,543,132805.640625,725700
1168,0.1,0.07744673342540202,0.3765434166524939,1169,unconscious,rh-precuneus,362,133458.578125,725700
1169,0.1,0.04291245671778196,0.22659147268902147,1170,unconscious,rh-precuneus,248,133467.453125,725700
1170,0.1,0.06900112490426083,0.31969302540548217,1171,unconscious,rh-precuneus,426,133381.34375,725700
1171,0.1,0.07515413179001292,0.33513657955615983,1172,unconscious,rh-precuneus,300,133178.65625,725700
1172,0.1,0.06362568597047903,0.3423095247011473,1173,unconscious,rh-precuneus,450,132629.65625,725700
1173,0.1,0.07300303463489506,0.3396651812753606,1174,unconscious,rh-precuneus,371,133291.59375,725700
1174,0.1,0.06112827693453769,0.30170675295556937,1175,unconscious,rh-precuneus,423,133095.4375,725700
1175,0.1,0.04973938704310672,0.2196705240503637,1176,unconscious,rh-precuneus,507,132886.109375,725700
1176,0.1,0.06505400854914059,0.31544152452192586,1177,unconscious,rh-precuneus,410,132845.28125,725700
1177,0.1,0.0582416389142643,0.313237008591815,1178,unconscious,rh-precuneus,351,133215.59375,725700
1178,0.1,0.07334679748023239,0.41920271529110154,1179,unconscious,rh-precuneus,452,133433.953125,725700
1179,0.1,0.08128362467984611,0.4588995583434681,1180,unconscious,rh-precuneus,511,132864.359375,725700
1180,0.1,0.07613538903006078,0.36787621264836257,1181,unconscious,rh-precuneus,351,132628.421875,725700
1181,0.1,0.06341844110208988,0.4674121436512,1182,unconscious,rh-precuneus,376,133388.9375,725700
1182,0.1,0.08141998211249242,0.34952000036105846,1183,unconscious,rh-precuneus,427,132763.0625,725700
1183,0.1,0.054394390368625645,0.2653467283557135,1184,unconscious,rh-precuneus,452,133039.46875,725700
1184,0.1,0.07749595929103341,0.33829525958908413,1185,unconscious,rh-precuneus,605,133948.671875,725700
1185,0.1,0.07346370741107,0.4068775712306181,1186,unconscious,rh-precuneus,355,133075.578125,725700
1186,0.1,0.08342017138749164,0.4647943056968644,1187,unconscious,rh-precuneus,512,133035.234375,725700
1187,0.1,0.06352620441295963,0.232677185771751,1188,unconscious,rh-precuneus,442,132675.65625,725700
1188,1.0,0.039915788410030545,0.2239439709688139,1189,unconscious,rh-precuneus,497,33798.68359375,725700
1189,0.1,0.057218494617083865,0.34989419235735164,1190,unconscious,rh-precuneus,352,133334.390625,725700
1190,0.1,0.11248814090311775,0.44685472031671014,1191,unconscious,rh-precuneus,761,132781.1875,725700
1191,0.1,0.07693912946983394,0.33015311026160776,1192,unconscious,rh-precuneus,339,133894.34375,725700
1192,0.1,0.05377524223411032,0.283209831418306,1193,unconscious,rh-precuneus,305,133256.3125,725700
1193,0.1,0.08716824850108053,0.34026104219399633,1194,unconscious,rh-precuneus,415,133040.140625,725700
1194,0.1,0.0652329128154257,0.3475059961163386,1195,unconscious,rh-precuneus,291,133025.046875,725700
1195,0.1,0.06425630343902546,0.3303398071964302,1196,unconscious,rh-precuneus,569,132729.078125,725700
1196,0.1,0.08328560978747253,0.40883898626676807,1197,unconscious,rh-precuneus,678,132852.921875,725700
1197,1.0,0.03583038963424536,0.17495258408906023,1198,unconscious,rh-precuneus,355,34293.07421875,725700
1198,0.1,0.06411296847518438,0.3358664218109253,1199,unconscious,rh-precuneus,404,132744.40625,725700
1199,0.1,0.1026631625213444,0.5305657704888842,1200,unconscious,rh-precuneus,555,133047.625,725700
1200,0.1,0.06750265476852939,0.28819666696715585,1201,unconscious,rh-precuneus,233,132845.953125,725700
1201,0.1,0.044846573710935686,0.22520440397666552,1202,unconscious,rh-precuneus,164,134156.578125,725700
1202,0.1,0.04829184043075887,0.18962954406654353,1203,unconscious,rh-precuneus,206,133555.96875,725700
1203,0.1,0.048410267331729734,0.21275026924092866,1204,unconscious,rh-precuneus,302,132841.328125,725700
1204,0.1,0.057933855013454875,0.23467709164574968,1205,unconscious,rh-precuneus,283,132722.9375,725700
1205,0.1,0.06038150132457918,0.33537488565861373,1206,unconscious,rh-precuneus,241,133209.5625,725700
1206,0.1,0.057051922211004975,0.23081193031920189,1207,unconscious,rh-precuneus,175,133655.65625,725700
1207,0.1,0.056882847775123015,0.26227570373296105,1208,unconscious,rh-precuneus,253,133128.96875,725700
1208,0.1,0.050227321409077194,0.26893219296429505,1209,unconscious,rh-precuneus,286,133303.546875,725700
1209,0.1,0.059096357995123576,0.24232454101739498,1210,unconscious,rh-precuneus,215,133703.703125,725700
1210,0.1,0.07347811980307117,0.48718526968432896,1211,unconscious,rh-precuneus,244,133625.890625,725700
1211,0.1,0.06716754867181773,0.3917835732455216,1212,unconscious,rh-precuneus,318,132927.796875,725700
1212,0.1,0.05866567620503085,0.23588395759176783,1213,unconscious,rh-precuneus,291,133927.828125,725700
1213,0.1,0.05072737039134108,0.2752310829956518,1214,unconscious,rh-precuneus,252,133186.6875,725700
1214,0.1,0.05028919547246068,0.2829053557182156,1215,unconscious,rh-precuneus,293,133047.3125,725700
1215,0.1,0.05938943307375808,0.30257315617641745,1216,unconscious,rh-precuneus,276,132949.75,725700
1216,0.1,0.06299937987630154,0.2659940827484387,1217,unconscious,rh-precuneus,197,133611.140625,725700
1217,0.1,0.04910645551200236,0.24824275768985016,1218,unconscious,rh-precuneus,170,133634.453125,725700
1218,0.1,0.05534952330167705,0.2271556897755077,1219,unconscious,rh-precuneus,239,133567.015625,725700
1219,0.1,0.05410755288197156,0.33537158914656284,1220,unconscious,rh-precuneus,167,133413.953125,725700
1220,0.1,0.06476135113553098,0.29799485814323123,1221,unconscious,rh-precuneus,342,132817.328125,725700
1221,0.1,0.0653135641567154,0.32193878766000084,1222,unconscious,rh-precuneus,237,133433.78125,725700
1222,0.1,0.05012666807196321,0.21688655721630445,1223,unconscious,rh-precuneus,231,133244.15625,725700
1223,0.1,0.06380617492240907,0.32638671069118874,1224,unconscious,rh-precuneus,392,133075.09375,725700
1224,0.1,0.05669860753566142,0.2551038195775438,1225,unconscious,rh-precuneus,286,132998.375,725700
1225,0.1,0.042593679929863036,0.20229493344545002,1226,unconscious,rh-precuneus,216,133496.265625,725700
1226,0.1,0.057723633946780845,0.2924626715369645,1227,unconscious,rh-precuneus,254,133569.625,725700
1227,0.1,0.07978689206036398,0.4417726030992789,1228,unconscious,rh-precuneus,403,132939.328125,725700
1228,0.1,0.05622546572070619,0.23927936536588024,1229,unconscious,rh-precuneus,222,132847.46875,725700
1229,0.1,0.05651479411004457,0.2956149984447981,1230,unconscious,rh-precuneus,207,133529.03125,725700
1230,0.1,0.07895979804218314,0.36373827349910304,1231,unconscious,rh-precuneus,323,132930.875,725700
1231,0.1,0.04833047307855459,0.21645655475178993,1232,unconscious,rh-precuneus,278,133194.59375,725700
1232,0.1,0.06370546963644588,0.30469655217366953,1233,unconscious,rh-precuneus,323,134064.5625,725700
1233,0.1,0.05361503784885699,0.303426525609237,1234,unconscious,rh-precuneus,227,133207.734375,725700
1234,0.1,0.05407905244450058,0.23641829672644998,1235,unconscious,rh-precuneus,249,133218.046875,725700
1235,0.1,0.048314441322043725,0.2884227119770614,1236,unconscious,rh-precuneus,222,132869.875,725700
1236,0.1,0.05425140351925806,0.2675262761879511,1237,unconscious,rh-precuneus,276,132621.6875,725700
1237,0.1,0.0546128652326728,0.2298143589146192,1238,unconscious,rh-precuneus,232,133506.03125,725700
1238,0.1,0.06374016894564129,0.3424911839000696,1239,unconscious,rh-precuneus,387,132934.734375,725700
1239,0.1,0.05954902715511956,0.4309597758213891,1240,unconscious,rh-precuneus,175,134036.5,725700
1240,0.1,0.05431823808340812,0.2835062153569443,1241,unconscious,rh-precuneus,188,133426.171875,725700
1241,0.1,0.05931077348233422,0.2675695667468183,1242,unconscious,rh-precuneus,175,133167.046875,725700
1242,0.1,0.061759567229857676,0.26340781910440425,1243,unconscious,rh-precuneus,243,133197.421875,725700
1243,0.1,0.04940427801486349,0.22750206291642605,1244,unconscious,rh-precuneus,287,132920.5625,725700
1244,0.1,0.05712936310290138,0.2746259081254123,1245,unconscious,rh-precuneus,326,133031.71875,725700
1245,1.0,0.03352072702708542,0.18424824400314677,1246,unconscious,rh-precuneus,283,34466.6328125,725700
1246,0.1,0.05738824138049821,0.3218645152148135,1247,unconscious,rh-precuneus,259,132852.625,725700
1247,0.1,0.06845508705658537,0.3433581270520062,1248,unconscious,rh-precuneus,264,133159.046875,725700
1248,0.1,0.14780374956442802,0.7248050069561809,1249,unconscious,rh-precuneus,364,133009.25,725700
1249,0.1,0.08995732843881438,0.5108865845483115,1250,unconscious,rh-precuneus,203,134230.265625,725700
1250,0.1,0.06644627175905526,0.2591540832274636,1251,unconscious,rh-precuneus,252,133698.40625,725700
1251,0.1,0.07797784698752568,0.3744402417050816,1252,unconscious,rh-precuneus,349,132971.109375,725700
1252,0.1,0.11681687542293076,0.5882751577244965,1253,unconscious,rh-precuneus,331,132862.1875,725700
1253,0.1,0.10930608286174404,0.4837632891907675,1254,unconscious,rh-precuneus,307,133313.0,725700
1254,0.1,0.08026455946618488,0.3034884246402326,1255,unconscious,rh-precuneus,231,133692.296875,725700
1255,0.1,0.11235830659381534,0.4573325205735499,1256,unconscious,rh-precuneus,334,133197.484375,725700
1256,0.1,0.07893994343328958,0.484289086072515,1257,unconscious,rh-precuneus,300,133452.6875,725700
1257,0.1,0.08508631133206618,0.3559439469418352,1258,unconscious,rh-precuneus,267,133749.515625,725700
1258,0.1,0.11098230378018843,0.4144807415555044,1259,unconscious,rh-precuneus,306,133736.71875,725700
1259,0.1,0.10317884268987537,0.5410248274213809,1260,unconscious,rh-precuneus,346,133041.0,725700
1260,0.1,0.08631144870382294,0.5159663326107178,1261,unconscious,rh-precuneus,333,134033.953125,725700
1261,0.1,0.08637471826291243,0.483721880727248,1262,unconscious,rh-precuneus,287,133298.546875,725700
1262,0.1,0.08524063224288972,0.4115544025445885,1263,unconscious,rh-precuneus,292,133193.609375,725700
1263,0.1,0.0985180253180619,0.5018468004511476,1264,unconscious,rh-precuneus,328,133053.015625,725700
1264,0.1,0.11194751501762484,0.4397351621116079,1265,unconscious,rh-precuneus,205,133703.359375,725700
1265,0.1,0.062039673039696104,0.258077265257148,1266,unconscious,rh-precuneus,228,133723.796875,725700
1266,0.1,0.08818603852694128,0.43411406244520856,1267,unconscious,rh-precuneus,262,133690.34375,725700
1267,0.1,0.1096439345549793,0.5118140568832303,1268,unconscious,rh-precuneus,228,133428.171875,725700
1268,0.1,0.10494150086706903,0.5156729854883986,1269,unconscious,rh-precuneus,452,132902.46875,725700
1269,0.1,0.0981657684384472,0.3757279539075168,1270,unconscious,rh-precuneus,263,133533.078125,725700
1270,0.1,0.07627119941688744,0.45023636574871617,1271,unconscious,rh-precuneus,270,133336.765625,725700
1271,0.1,0.060475065208730146,0.3261509359796956,1272,unconscious,rh-precuneus,510,133143.1875,725700
1272,0.1,0.10460533601565726,0.3569364495588423,1273,unconscious,rh-precuneus,329,133098.5625,725700
1273,0.1,0.07008701668998524,0.300552130532561,1274,unconscious,rh-precuneus,292,133502.625,725700
1274,0.1,0.09135061903806552,0.38745948228918003,1275,unconscious,rh-precuneus,333,133689.015625,725700
1275,0.1,0.12250186955311412,0.5949307014064457,1276,unconscious,rh-precuneus,555,133074.4375,725700
1276,0.1,0.13121816955087853,0.5584380329552934,1277,unconscious,rh-precuneus,308,132898.796875,725700
1277,0.1,0.09108996194963545,0.5082632373817707,1278,unconscious,rh-precuneus,282,133684.25,725700
1278,0.1,0.1319586578830233,0.5344076275584553,1279,unconscious,rh-precuneus,445,133037.484375,725700
1279,0.1,0.06376165787304075,0.3629385552387768,1280,unconscious,rh-precuneus,303,133264.140625,725700
1280,0.1,0.08971604761575266,0.44403446799737745,1281,unconscious,rh-precuneus,446,134199.578125,725700
1281,0.1,0.12308496910509076,0.6338932506262429,1282,unconscious,rh-precuneus,258,133309.359375,725700
1282,0.1,0.09332773492729139,0.5246521325009497,1283,unconscious,rh-precuneus,310,133293.453125,725700
1283,0.1,0.07545036596403917,0.32664413017119087,1284,unconscious,rh-precuneus,242,132949.578125,725700
1284,0.1,0.0885506219883677,0.45203502099700554,1285,unconscious,rh-precuneus,375,132727.125,725700
1285,0.1,0.09333430143460239,0.39362576668811167,1286,unconscious,rh-precuneus,311,133615.71875,725700
1286,0.1,0.12678802703132933,0.4596406738622275,1287,unconscious,rh-precuneus,352,133040.609375,725700
1287,0.1,0.08857366207448097,0.3687087392364201,1288,unconscious,rh-precuneus,222,134126.546875,725700
1288,0.1,0.08165705025754462,0.30605288057076085,1289,unconscious,rh-precuneus,232,133498.828125,725700
1289,0.1,0.12328210535473577,0.5537683212501359,1290,unconscious,rh-precuneus,221,133247.953125,725700
1290,0.1,0.1173496902317803,0.4633523707516498,1291,unconscious,rh-precuneus,307,133274.328125,725700
1291,0.1,0.08850286657961318,0.34757605525390745,1292,unconscious,rh-precuneus,399,133028.75,725700
1292,0.1,0.09244863291478941,0.5868009746337537,1293,unconscious,rh-precuneus,321,133107.71875,725700
1293,0.1,0.07790556953364787,0.41894216678689344,1294,unconscious,rh-precuneus,253,134767.921875,725700
1294,0.1,0.1035154300888276,0.660605791221378,1295,unconscious,rh-precuneus,337,132978.390625,725700
1295,0.1,0.12894727111849208,0.4412056852520183,1296,unconscious,rh-precuneus,333,133310.328125,725700
1296,0.1,0.14152589606492588,0.7575971695265127,1297,unconscious,rh-precuneus,381,132816.0,725700
1297,0.1,0.08719524010162479,0.4967811752328619,1298,unconscious,rh-precuneus,256,134098.890625,725700
1298,0.1,0.06613141094535618,0.3622289464918793,1299,unconscious,rh-precuneus,241,133546.421875,725700
1299,0.1,0.07447306971312173,0.37261906275845935,1300,unconscious,rh-precuneus,424,132766.53125,725700
1300,0.1,0.1022753018150372,0.5557747398512172,1301,unconscious,rh-precuneus,298,132708.9375,725700
1301,0.1,0.10587031356043271,0.611860134936945,1302,unconscious,rh-precuneus,378,133185.8125,725700
1302,0.1,0.09138656877870815,0.5172759660176043,1303,unconscious,rh-precuneus,327,133564.375,725700
1303,0.1,0.10554345055477189,0.5849582125899765,1304,unconscious,rh-precuneus,434,133045.875,725700
1304,0.1,0.08873721017051266,0.5364113457568057,1305,unconscious,rh-precuneus,476,133298.265625,725700
1305,0.1,0.08214850818049572,0.4044989910971075,1306,unconscious,rh-precuneus,303,133672.421875,725700
1306,0.1,0.11315155718649905,0.503117226641955,1307,unconscious,rh-precuneus,276,133650.359375,725700
1307,0.1,0.08457496159426597,0.4600710750564021,1308,unconscious,rh-precuneus,352,132939.59375,725700
1308,0.1,0.08422484026818017,0.4474890338672405,1309,unconscious,rh-precuneus,471,133879.9375,725700
1309,0.1,0.095027740106167,0.4282745189838594,1310,unconscious,rh-precuneus,346,133187.234375,725700
1310,0.1,0.08143073986671331,0.3835022620753632,1311,unconscious,rh-precuneus,428,133019.296875,725700
1311,0.1,0.0938324385572767,0.6081595515836073,1312,unconscious,rh-precuneus,477,132879.125,725700
1312,0.1,0.10378205233508916,0.5086487515837268,1313,unconscious,rh-precuneus,231,133568.5625,725700
1313,0.1,0.05639151837672967,0.24741395182354597,1314,unconscious,rh-precuneus,232,133561.578125,725700
1314,0.1,0.07795428103644006,0.4704499034559665,1315,unconscious,rh-precuneus,314,133534.109375,725700
1315,0.1,0.11761052101529901,0.547219894548467,1316,unconscious,rh-precuneus,249,133291.4375,725700
1316,0.1,0.08830054230440798,0.47591363876226433,1317,unconscious,rh-precuneus,343,132760.390625,725700
1317,0.1,0.09510227427134854,0.4566605464936556,1318,unconscious,rh-precuneus,289,133389.484375,725700
1318,0.1,0.06648930600236845,0.3286537405374297,1319,unconscious,rh-precuneus,316,133243.15625,725700
1319,0.1,0.05601783204927734,0.26891140675324476,1320,unconscious,rh-precuneus,408,132985.9375,725700
1320,0.1,0.09420241957969835,0.6840672086567224,1321,unconscious,rh-precuneus,346,132982.359375,725700
1321,0.1,0.06665249317198765,0.3571879646518694,1322,unconscious,rh-precuneus,276,133372.21875,725700
1322,0.1,0.09511409053773959,0.4571547423946013,1323,unconscious,rh-precuneus,393,133555.359375,725700
1323,0.1,0.09545777136164933,0.47017699931559875,1324,unconscious,rh-precuneus,482,133014.59375,725700
1324,0.1,0.13177162850074708,0.5779546995944339,1325,unconscious,rh-precuneus,296,132793.484375,725700
1325,0.1,0.07867890411747183,0.3739834169135354,1326,unconscious,rh-precuneus,265,133578.859375,725700
1326,0.1,0.11641405732908666,0.573236224146054,1327,unconscious,rh-precuneus,417,132879.640625,725700
1327,0.1,0.06275527092876894,0.3506361621211378,1328,unconscious,rh-precuneus,359,133188.46875,725700
1328,0.1,0.09621594040520645,0.49053670952952855,1329,unconscious,rh-precuneus,486,134076.328125,725700
1329,0.1,0.10375845973921932,0.5020023530564959,1330,unconscious,rh-precuneus,294,133142.453125,725700
1330,0.1,0.10015457241313776,0.4928007894121089,1331,unconscious,rh-precuneus,439,133124.484375,725700
1331,0.1,0.07882704205876545,0.5195183117966805,1332,unconscious,rh-precuneus,263,132835.125,725700
1332,0.1,0.07801224681661188,0.38019556350041783,1333,unconscious,rh-precuneus,388,132592.34375,725700
1333,0.1,0.08577755937070712,0.326671296179871,1334,unconscious,rh-precuneus,286,133437.96875,725700
1334,0.1,0.13676072936489223,0.658633532534735,1335,unconscious,rh-precuneus,637,132870.9375,725700
1335,0.1,0.08693475171939927,0.3655014038483545,1336,unconscious,rh-precuneus,254,134039.84375,725700
1336,0.1,0.07504187048136676,0.4146291034048687,1337,unconscious,rh-precuneus,233,133347.140625,725700
1337,0.1,0.10850641153214653,0.6043938538107549,1338,unconscious,rh-precuneus,349,133115.609375,725700
1338,0.1,0.08747363277704305,0.4215126382283739,1339,unconscious,rh-precuneus,255,133066.03125,725700
1339,0.1,0.085713888660069,0.5108371826350883,1340,unconscious,rh-precuneus,485,132851.421875,725700
1340,0.1,0.10273109008497774,0.5711309996980473,1341,unconscious,rh-precuneus,521,132964.046875,725700
1341,0.1,0.0702561575227979,0.30630977806222626,1342,unconscious,rh-precuneus,232,134588.921875,725700
1342,0.1,0.0931967100120663,0.4452947840725293,1343,unconscious,rh-precuneus,320,132852.6875,725700
1343,0.1,0.11894229938680786,0.5552723928304284,1344,unconscious,rh-precuneus,425,133179.5625,725700
1344,0.1,0.11308675331984475,0.537754905716632,1345,unconscious,rh-precuneus,332,133121.78125,725700
1345,0.1,0.07157977259943774,0.3146154694693324,1346,unconscious,rh-precuneus,190,134388.078125,725700
1346,0.1,0.06294460113838898,0.3536675720035717,1347,unconscious,rh-precuneus,211,133897.53125,725700
1347,0.1,0.06294640953546717,0.29906329631568074,1348,unconscious,rh-precuneus,294,133059.28125,725700
1348,0.1,0.08708671223451808,0.4823140674003743,1349,unconscious,rh-precuneus,293,132989.46875,725700
1349,0.1,0.08263854891919772,0.4217322333604484,1350,unconscious,rh-precuneus,256,133469.609375,725700
1350,0.1,0.07698954185070392,0.42589728483817213,1351,unconscious,rh-precuneus,193,133804.0,725700
1351,0.1,0.07546241974328348,0.3448001610901469,1352,unconscious,rh-precuneus,280,133343.328125,725700
1352,0.1,0.06603050005396519,0.41964121490693973,1353,unconscious,rh-precuneus,250,133610.9375,725700
1353,0.1,0.07370862762803691,0.467917500703419,1354,unconscious,rh-precuneus,227,133933.1875,725700
1354,0.1,0.09140425413355698,0.46873638938165496,1355,unconscious,rh-precuneus,286,133861.578125,725700
1355,0.1,0.07500312397746355,0.38816998515430323,1356,unconscious,rh-precuneus,245,133225.21875,725700
1356,0.1,0.06927984139789173,0.33138670601418674,1357,unconscious,rh-precuneus,318,134098.34375,725700
1357,0.1,0.07483132115996463,0.6875812306868988,1358,unconscious,rh-precuneus,249,133480.71875,725700
1358,0.1,0.06311778183988122,0.37331578487229977,1359,unconscious,rh-precuneus,267,133344.34375,725700
1359,1.0,0.04022481010779988,0.2166514651169964,1360,unconscious,rh-precuneus,287,34077.5625,725700
1360,0.1,0.08041899876376114,0.4254833435809341,1361,unconscious,rh-precuneus,180,133898.515625,725700
1361,0.1,0.05722290189255155,0.38482499992926356,1362,unconscious,rh-precuneus,177,133832.71875,725700
1362,0.1,0.07161067532127756,0.25590086545687407,1363,unconscious,rh-precuneus,230,133749.140625,725700
1363,0.1,0.08811745490770531,0.43475524590357784,1364,unconscious,rh-precuneus,235,133552.40625,725700
1364,0.1,0.09293588665107766,0.5446375501036644,1365,unconscious,rh-precuneus,367,133095.203125,725700
