,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1130,1.0,0.06023288927050969,0.311135637900787,1131,unconscious,lh-inferiortemporal,432,9772.56640625,718800
1131,1.0,0.05304559787216536,0.3624968948720937,1132,unconscious,lh-inferiortemporal,375,9712.84765625,718800
1132,1.0,0.060610722671521296,0.353813373225479,1133,unconscious,lh-inferiortemporal,327,9728.6962890625,718800
1133,1.0,0.049308669654708114,0.3024414260455486,1134,unconscious,lh-inferiortemporal,447,9737.2412109375,718800
1134,1.0,0.05661558536981235,0.26161479704960866,1135,unconscious,lh-inferiortemporal,338,9741.455078125,718800
1135,1.0,0.04602392165726649,0.24231514911437424,1136,unconscious,lh-inferiortemporal,442,9751.6484375,718800
1136,1.0,0.05875041614344958,0.43026832071836874,1137,unconscious,lh-inferiortemporal,389,9784.1533203125,718800
1137,1.0,0.056667275144170526,0.2815168533608099,1138,unconscious,lh-inferiortemporal,309,9736.619140625,718800
1138,1.0,0.06435811264894888,0.42529556739490393,1139,unconscious,lh-inferiortemporal,446,9740.462890625,718800
1139,1.0,0.045836235586112356,0.24550007355617587,1140,unconscious,lh-inferiortemporal,501,9763.595703125,718800
1140,1.0,0.058172107772797625,0.302320945758472,1141,unconscious,lh-inferiortemporal,486,9713.4951171875,718800
1141,1.0,0.05130392749192964,0.2688642181598595,1142,unconscious,lh-inferiortemporal,374,9789.544921875,718800
1142,1.0,0.06363872541684448,0.3074958914753635,1143,unconscious,lh-inferiortemporal,466,9703.017578125,718800
1143,1.0,0.04803155625574939,0.28904457276157347,1144,unconscious,lh-inferiortemporal,445,9746.1943359375,718800
1144,1.0,0.05750287770990061,0.2835771792540537,1145,unconscious,lh-inferiortemporal,316,9817.3818359375,718800
1145,1.0,0.05480149770956039,0.35783500150115444,1146,unconscious,lh-inferiortemporal,334,9744.90234375,718800
1146,1.0,0.05348955249880732,0.24387638064132755,1147,unconscious,lh-inferiortemporal,349,9745.744140625,718800
1147,1.0,0.043186232388121554,0.2928994070219475,1148,unconscious,lh-inferiortemporal,425,9746.005859375,718800
1148,1.0,0.06533819078888599,0.34147246440459467,1149,unconscious,lh-inferiortemporal,471,9774.625,718800
1149,1.0,0.048981644505161424,0.17920922578249432,1150,unconscious,lh-inferiortemporal,300,9766.376953125,718800
1150,1.0,0.05119605492876729,0.3785686427127134,1151,unconscious,lh-inferiortemporal,360,9761.69140625,718800
1151,1.0,0.06211872243773925,0.3385292975979165,1152,unconscious,lh-inferiortemporal,591,9702.1064453125,718800
1152,1.0,0.053654066097064086,0.4534508028279489,1153,unconscious,lh-inferiortemporal,358,9714.0791015625,718800
1153,1.0,0.06595716058003287,0.3059460491106082,1154,unconscious,lh-inferiortemporal,526,9771.9267578125,718800
1154,1.0,0.03827127223788149,0.18549817365077848,1155,unconscious,lh-inferiortemporal,407,9806.1240234375,718800
1155,1.0,0.04394319718026614,0.28266210149620663,1156,unconscious,lh-inferiortemporal,701,9705.3125,718800
1156,1.0,0.05329864701729928,0.2782355619749356,1157,unconscious,lh-inferiortemporal,307,9714.0556640625,718800
1157,1.0,0.05760857223200945,0.34393982233405174,1158,unconscious,lh-inferiortemporal,486,9742.736328125,718800
1158,1.0,0.06427507603015557,0.32062628004723637,1159,unconscious,lh-inferiortemporal,897,9725.5986328125,718800
1159,1.0,0.06172731214631747,0.32126157573967873,1160,unconscious,lh-inferiortemporal,655,9721.876953125,718800
1160,1.0,0.049361657714412546,0.3170657793495053,1161,unconscious,lh-inferiortemporal,573,9732.388671875,718800
1161,1.0,0.055326099516282756,0.27994568780163587,1162,unconscious,lh-inferiortemporal,604,9754.1552734375,718800
1162,1.0,0.045561618241791696,0.25817629726113833,1163,unconscious,lh-inferiortemporal,445,9707.9619140625,718800
1163,1.0,0.05101505255464365,0.34066747655929663,1164,unconscious,lh-inferiortemporal,443,9726.26953125,718800
1164,1.0,0.05080266758468323,0.3287085403000034,1165,unconscious,lh-inferiortemporal,515,9760.3408203125,718800
1165,1.0,0.056123992579182914,0.35070333370990026,1166,unconscious,lh-inferiortemporal,481,9744.8505859375,718800
1166,1.0,0.05780603609611082,0.2928550854352404,1167,unconscious,lh-inferiortemporal,719,9724.7431640625,718800
1167,1.0,0.05118758404014439,0.3373713799974267,1168,unconscious,lh-inferiortemporal,592,9720.060546875,718800
1168,1.0,0.05308863378157825,0.26013869977172754,1169,unconscious,lh-inferiortemporal,487,9760.5185546875,718800
1169,1.0,0.03343803028839592,0.13051111208872257,1170,unconscious,lh-inferiortemporal,342,9795.0546875,718800
1170,1.0,0.042749531987601244,0.3038083899609558,1171,unconscious,lh-inferiortemporal,604,9760.2314453125,718800
1171,1.0,0.045690185697019735,0.28705075057601526,1172,unconscious,lh-inferiortemporal,415,9728.3427734375,718800
1172,1.0,0.05303216785204486,0.2972782501105179,1173,unconscious,lh-inferiortemporal,336,9717.5634765625,718800
1173,1.0,0.048396960449082725,0.324896655475851,1174,unconscious,lh-inferiortemporal,430,9736.7978515625,718800
1174,1.0,0.044894504613381625,0.29596276511428743,1175,unconscious,lh-inferiortemporal,384,9771.8408203125,718800
1175,1.0,0.03920335161857271,0.19235966109230251,1176,unconscious,lh-inferiortemporal,565,9749.8388671875,718800
1176,1.0,0.04256309458048892,0.23999413262493252,1177,unconscious,lh-inferiortemporal,300,9745.7646484375,718800
1177,1.0,0.04409333316809992,0.30233969483124157,1178,unconscious,lh-inferiortemporal,497,9749.0166015625,718800
1178,1.0,0.06166707532088883,0.35987591730673596,1179,unconscious,lh-inferiortemporal,574,9764.8486328125,718800
1179,1.0,0.05031849308303848,0.2743930169199138,1180,unconscious,lh-inferiortemporal,417,9707.0517578125,718800
1180,1.0,0.04246190318002492,0.20669881399668844,1181,unconscious,lh-inferiortemporal,278,9721.6162109375,718800
1181,1.0,0.047069879804675474,0.2637637229477825,1182,unconscious,lh-inferiortemporal,585,9727.7490234375,718800
1182,1.0,0.05374085857633387,0.3294610894493064,1183,unconscious,lh-inferiortemporal,456,9732.69921875,718800
1183,1.0,0.04464026772458584,0.24256579067794204,1184,unconscious,lh-inferiortemporal,545,9743.111328125,718800
1184,1.0,0.06270833294750996,0.32824056514641264,1185,unconscious,lh-inferiortemporal,592,9773.48828125,718800
1185,1.0,0.045991785995197904,0.2565387497934134,1186,unconscious,lh-inferiortemporal,400,9727.7783203125,718800
1186,1.0,0.06602900818112639,0.3495978225078027,1187,unconscious,lh-inferiortemporal,646,9730.1328125,718800
1187,1.0,0.04102935599782704,0.24004772590602452,1188,unconscious,lh-inferiortemporal,566,9755.115234375,718800
1188,1.0,0.052481988766101925,0.23388860412417412,1189,unconscious,lh-inferiortemporal,556,9702.1220703125,718800
1189,1.0,0.042651715304506746,0.24434578515226701,1190,unconscious,lh-inferiortemporal,365,9782.2763671875,718800
1190,1.0,0.07307917386200526,0.4320886349355425,1191,unconscious,lh-inferiortemporal,827,9693.2119140625,718800
1191,1.0,0.062087256557203374,0.4272451965626576,1192,unconscious,lh-inferiortemporal,603,9737.7275390625,718800
1192,1.0,0.052941182204777885,0.34926895604408537,1193,unconscious,lh-inferiortemporal,474,9806.3076171875,718800
1193,1.0,0.051982587396715775,0.29687154728330356,1194,unconscious,lh-inferiortemporal,497,9733.724609375,718800
1194,1.0,0.04505215495196286,0.2069233429380387,1195,unconscious,lh-inferiortemporal,355,9733.302734375,718800
1195,1.0,0.0451413662259432,0.21864494710200533,1196,unconscious,lh-inferiortemporal,522,9734.3828125,718800
1196,1.0,0.0703926951095263,0.32822842350292114,1197,unconscious,lh-inferiortemporal,814,9763.3125,718800
1197,1.0,0.04443190652500397,0.16701790042505382,1198,unconscious,lh-inferiortemporal,296,9755.0966796875,718800
1198,1.0,0.050111707058092994,0.30150968371252207,1199,unconscious,lh-inferiortemporal,451,9751.740234375,718800
1199,1.0,0.07851649276221757,0.3586553472216931,1200,unconscious,lh-inferiortemporal,900,9689.5693359375,718800
1200,1.0,0.047125808836352805,0.23647111992031555,1201,unconscious,lh-inferiortemporal,291,9735.494140625,718800
1201,1.0,0.04148480231059433,0.16922375371501208,1202,unconscious,lh-inferiortemporal,314,9790.626953125,718800
1202,1.0,0.041712946509741396,0.18686623392092816,1203,unconscious,lh-inferiortemporal,318,9823.6455078125,718800
1203,1.0,0.04058920046083424,0.21640015369951182,1204,unconscious,lh-inferiortemporal,446,9727.6171875,718800
1204,1.0,0.04437073289778083,0.2382844016667559,1205,unconscious,lh-inferiortemporal,284,9732.4677734375,718800
1205,1.0,0.0438763735170114,0.19097332140794765,1206,unconscious,lh-inferiortemporal,309,9763.0869140625,718800
1206,1.0,0.043724073747377495,0.40016859604596877,1207,unconscious,lh-inferiortemporal,453,9748.7177734375,718800
1207,1.0,0.04394006237111429,0.19086216610777162,1208,unconscious,lh-inferiortemporal,359,9742.19140625,718800
1208,1.0,0.03849842899217021,0.213427538883335,1209,unconscious,lh-inferiortemporal,333,9751.9541015625,718800
1209,1.0,0.04233627690059346,0.21009256025475642,1210,unconscious,lh-inferiortemporal,355,9777.73828125,718800
1210,1.0,0.04675236357847831,0.2439855129401619,1211,unconscious,lh-inferiortemporal,400,9730.22265625,718800
1211,1.0,0.04068378516237137,0.23342704237917422,1212,unconscious,lh-inferiortemporal,327,9746.6513671875,718800
1212,1.0,0.03876410274046875,0.2361956716108644,1213,unconscious,lh-inferiortemporal,308,9778.5771484375,718800
1213,1.0,0.04344668053948973,0.2183935858539673,1214,unconscious,lh-inferiortemporal,309,9768.552734375,718800
1214,1.0,0.04546793442399213,0.22459385125146436,1215,unconscious,lh-inferiortemporal,402,9747.005859375,718800
1215,1.0,0.04213846725870324,0.23991355797116753,1216,unconscious,lh-inferiortemporal,310,9745.9970703125,718800
1216,1.0,0.03848669944361267,0.19186172685898062,1217,unconscious,lh-inferiortemporal,304,9783.7373046875,718800
1217,1.0,0.029824355871115014,0.14682312850520696,1218,unconscious,lh-inferiortemporal,227,9815.8095703125,718800
1218,1.0,0.04098231084990004,0.22385432741060995,1219,unconscious,lh-inferiortemporal,405,9783.6611328125,718800
1219,1.0,0.04121263833177243,0.20889174439111935,1220,unconscious,lh-inferiortemporal,351,9752.046875,718800
1220,1.0,0.04748410261429876,0.20516654530890732,1221,unconscious,lh-inferiortemporal,275,9741.9306640625,718800
1221,1.0,0.0469059101092015,0.218722024383465,1222,unconscious,lh-inferiortemporal,335,9759.33203125,718800
1222,1.0,0.03796447505839807,0.2659733817082134,1223,unconscious,lh-inferiortemporal,316,9794.9560546875,718800
1223,1.0,0.04188153641260668,0.1676321775017071,1224,unconscious,lh-inferiortemporal,390,9773.6083984375,718800
1224,1.0,0.04737445559741751,0.2092827009963456,1225,unconscious,lh-inferiortemporal,304,9767.8623046875,718800
1225,1.0,0.04084558560123727,0.23557277009825817,1226,unconscious,lh-inferiortemporal,347,9773.3125,718800
1226,1.0,0.04408032576325998,0.2154168859470189,1227,unconscious,lh-inferiortemporal,361,9783.19921875,718800
1227,1.0,0.03973164350370157,0.22030933417783605,1228,unconscious,lh-inferiortemporal,344,9726.5830078125,718800
1228,1.0,0.04331938013270869,0.2580459400412629,1229,unconscious,lh-inferiortemporal,301,9740.3251953125,718800
1229,1.0,0.03817091466475798,0.21455371158237924,1230,unconscious,lh-inferiortemporal,371,9750.1279296875,718800
1230,1.0,0.04182171020099269,0.19841341223173525,1231,unconscious,lh-inferiortemporal,286,9755.6513671875,718800
1231,1.0,0.03761803660207346,0.17878259034604016,1232,unconscious,lh-inferiortemporal,343,9762.9775390625,718800
1232,1.0,0.043910276236293094,0.25524095244849454,1233,unconscious,lh-inferiortemporal,337,9794.603515625,718800
1233,1.0,0.03834855151463766,0.16272262954968175,1234,unconscious,lh-inferiortemporal,256,9748.6806640625,718800
1234,1.0,0.03940841049405505,0.1562593806945466,1235,unconscious,lh-inferiortemporal,321,9753.5341796875,718800
1235,1.0,0.03792201163355079,0.1578748160198148,1236,unconscious,lh-inferiortemporal,351,9775.796875,718800
1236,1.0,0.042842857862401905,0.17908627794745946,1237,unconscious,lh-inferiortemporal,309,9729.4365234375,718800
1237,1.0,0.040468436015890064,0.17369414491109092,1238,unconscious,lh-inferiortemporal,295,9804.8818359375,718800
1238,1.0,0.04608242864206434,0.22608006694209537,1239,unconscious,lh-inferiortemporal,396,9715.4990234375,718800
1239,1.0,0.040929597395578846,0.2744618404060394,1240,unconscious,lh-inferiortemporal,374,9760.515625,718800
1240,1.0,0.03799367614844971,0.23186780394270456,1241,unconscious,lh-inferiortemporal,293,9831.4453125,718800
1241,1.0,0.037717743848119246,0.16684546937944233,1242,unconscious,lh-inferiortemporal,247,9756.7431640625,718800
1242,1.0,0.04884959682129722,0.27649006751115446,1243,unconscious,lh-inferiortemporal,333,9756.7373046875,718800
1243,1.0,0.037019031537229276,0.28218676053668945,1244,unconscious,lh-inferiortemporal,373,9755.2470703125,718800
1244,1.0,0.05185193294329952,0.2285776273035235,1245,unconscious,lh-inferiortemporal,487,9784.4384765625,718800
1245,1.0,0.03781490640280599,0.189971145922732,1246,unconscious,lh-inferiortemporal,278,9774.849609375,718800
1246,1.0,0.039213587071666355,0.17100973632993022,1247,unconscious,lh-inferiortemporal,280,9773.671875,718800
1247,1.0,0.05141532655991059,0.20909170811982458,1248,unconscious,lh-inferiortemporal,527,9711.1416015625,718800
1248,1.0,0.08500874902356094,0.47208705305833853,1249,unconscious,lh-inferiortemporal,373,9721.2958984375,718800
1249,1.0,0.05821295723380748,0.27695142803207196,1250,unconscious,lh-inferiortemporal,352,9776.3291015625,718800
1250,1.0,0.06519554263073249,0.4748305425378211,1251,unconscious,lh-inferiortemporal,626,9811.64453125,718800
1251,1.0,0.06841595847820851,0.34504708506565007,1252,unconscious,lh-inferiortemporal,707,9710.2021484375,718800
1252,1.0,0.1048490713980809,0.4909874322596184,1253,unconscious,lh-inferiortemporal,428,9720.91015625,718800
1253,1.0,0.07429773737269187,0.4306527420754164,1254,unconscious,lh-inferiortemporal,311,9750.0341796875,718800
1254,1.0,0.06297346933712433,0.41843157520254004,1255,unconscious,lh-inferiortemporal,619,9734.7783203125,718800
1255,1.0,0.07269672054282837,0.5125850971867436,1256,unconscious,lh-inferiortemporal,410,9729.720703125,718800
1256,1.0,0.06033762685793722,0.27969156348171975,1257,unconscious,lh-inferiortemporal,337,9737.146484375,718800
1257,1.0,0.06528387698200384,0.30469639499490586,1258,unconscious,lh-inferiortemporal,442,9763.880859375,718800
1258,1.0,0.08421689182313873,0.45769175131891027,1259,unconscious,lh-inferiortemporal,670,9713.9248046875,718800
1259,1.0,0.07309734597889044,0.40281753291142763,1260,unconscious,lh-inferiortemporal,403,9733.2255859375,718800
1260,1.0,0.05030092301037423,0.3873407821972126,1261,unconscious,lh-inferiortemporal,338,9770.2783203125,718800
1261,1.0,0.07740302175181818,0.3374463288948455,1262,unconscious,lh-inferiortemporal,385,9752.005859375,718800
1262,1.0,0.05879928726138741,0.39548109416152843,1263,unconscious,lh-inferiortemporal,453,9731.7353515625,718800
1263,1.0,0.0613149635911229,0.34123928493630173,1264,unconscious,lh-inferiortemporal,420,9728.541015625,718800
1264,1.0,0.06032884220611861,0.36718239855610724,1265,unconscious,lh-inferiortemporal,305,9768.33203125,718800
1265,1.0,0.047564107861491185,0.192900862815098,1266,unconscious,lh-inferiortemporal,333,9798.5703125,718800
1266,1.0,0.06651046499634548,0.3564996695191128,1267,unconscious,lh-inferiortemporal,542,9767.6572265625,718800
1267,1.0,0.09045668511842933,0.40297566993844613,1268,unconscious,lh-inferiortemporal,596,9735.62109375,718800
1268,1.0,0.07798683407304505,0.3319836496603542,1269,unconscious,lh-inferiortemporal,439,9724.953125,718800
1269,1.0,0.09061187372052552,0.5530126535713031,1270,unconscious,lh-inferiortemporal,539,9745.2744140625,718800
1270,1.0,0.063357961211535,0.28852195221252575,1271,unconscious,lh-inferiortemporal,404,9779.77734375,718800
1271,1.0,0.05196208649864529,0.2879633252596099,1272,unconscious,lh-inferiortemporal,663,9758.1787109375,718800
1272,1.0,0.07295230994666436,0.3532087494909557,1273,unconscious,lh-inferiortemporal,429,9752.1923828125,718800
1273,1.0,0.058080031354979834,0.37141729918216115,1274,unconscious,lh-inferiortemporal,433,9755.869140625,718800
1274,1.0,0.06458754373285576,0.3542531451745996,1275,unconscious,lh-inferiortemporal,438,9771.2705078125,718800
1275,1.0,0.06301176030504216,0.3385393349701048,1276,unconscious,lh-inferiortemporal,408,9714.919921875,718800
1276,1.0,0.09754175627909753,0.6144913001174905,1277,unconscious,lh-inferiortemporal,469,9726.9638671875,718800
1277,1.0,0.06105128666972316,0.2939189359517157,1278,unconscious,lh-inferiortemporal,617,9733.376953125,718800
1278,1.0,0.07393775289424669,0.47467271860805305,1279,unconscious,lh-inferiortemporal,405,9740.6123046875,718800
1279,1.0,0.05086163519012783,0.33042161239477974,1280,unconscious,lh-inferiortemporal,557,9746.4072265625,718800
1280,1.0,0.06702765164471755,0.4226941162324217,1281,unconscious,lh-inferiortemporal,395,9779.115234375,718800
1281,1.0,0.07066583655684817,0.31147759786212836,1282,unconscious,lh-inferiortemporal,264,9732.42578125,718800
1282,1.0,0.06734240540539274,0.27899635330931694,1283,unconscious,lh-inferiortemporal,358,9737.7490234375,718800
1283,1.0,0.052831497973200844,0.29490252624236524,1284,unconscious,lh-inferiortemporal,552,9761.671875,718800
1284,1.0,0.07179469728239173,0.45363412886637045,1285,unconscious,lh-inferiortemporal,510,9713.44921875,718800
1285,1.0,0.06815056812585335,0.3239198395431855,1286,unconscious,lh-inferiortemporal,454,9787.939453125,718800
1286,1.0,0.07950372336136106,0.44277379125104965,1287,unconscious,lh-inferiortemporal,358,9699.8828125,718800
1287,1.0,0.05880525145979186,0.3164328158453381,1288,unconscious,lh-inferiortemporal,510,9745.2548828125,718800
1288,1.0,0.057460527676192044,0.25832374133497793,1289,unconscious,lh-inferiortemporal,324,9815.11328125,718800
1289,1.0,0.07533785114715887,0.4479552867175439,1290,unconscious,lh-inferiortemporal,316,9737.9716796875,718800
1290,1.0,0.08694401177148708,0.44365507211161304,1291,unconscious,lh-inferiortemporal,479,9743.287109375,718800
1291,1.0,0.05046373155245848,0.24024344128103248,1292,unconscious,lh-inferiortemporal,474,9742.8779296875,718800
1292,1.0,0.07770580786229334,0.3908276474180944,1293,unconscious,lh-inferiortemporal,492,9770.4248046875,718800
1293,1.0,0.05340200897784116,0.3678805467141576,1294,unconscious,lh-inferiortemporal,349,9760.6962890625,718800
1294,1.0,0.06352337924670638,0.27839265606217856,1295,unconscious,lh-inferiortemporal,361,9758.1328125,718800
1295,1.0,0.07185282252244045,0.3491533123348709,1296,unconscious,lh-inferiortemporal,638,9697.318359375,718800
1296,1.0,0.09276828002004385,0.42506582903345436,1297,unconscious,lh-inferiortemporal,337,9687.3720703125,718800
1297,1.0,0.06165946875383837,0.31739630273424324,1298,unconscious,lh-inferiortemporal,392,9744.44921875,718800
1298,1.0,0.05059924475581298,0.2616898505198789,1299,unconscious,lh-inferiortemporal,347,9774.97265625,718800
1299,1.0,0.05783551554337996,0.2860458518698017,1300,unconscious,lh-inferiortemporal,533,9680.74609375,718800
1300,1.0,0.1015813181985362,0.5076534779330578,1301,unconscious,lh-inferiortemporal,302,9686.2998046875,718800
1301,1.0,0.07907048638577796,0.460453081949883,1302,unconscious,lh-inferiortemporal,350,9714.916015625,718800
1302,1.0,0.06465002021023515,0.4473898620771485,1303,unconscious,lh-inferiortemporal,733,9702.7900390625,718800
1303,1.0,0.07060935742552335,0.3378154384333589,1304,unconscious,lh-inferiortemporal,412,9699.44140625,718800
1304,1.0,0.056720414703170643,0.3180388582801622,1305,unconscious,lh-inferiortemporal,437,9703.5712890625,718800
1305,1.0,0.05488148779954875,0.28592868869169197,1306,unconscious,lh-inferiortemporal,452,9727.6640625,718800
1306,1.0,0.07011509969252393,0.3449767436333857,1307,unconscious,lh-inferiortemporal,401,9680.326171875,718800
1307,1.0,0.07107560399607063,0.43132728165495116,1308,unconscious,lh-inferiortemporal,296,9700.193359375,718800
1308,1.0,0.051410928667592115,0.22821209769139683,1309,unconscious,lh-inferiortemporal,387,9736.2587890625,718800
1309,1.0,0.08013754138058503,0.3448378454353551,1310,unconscious,lh-inferiortemporal,386,9716.6669921875,718800
1310,1.0,0.06526532828911935,0.4031169639500374,1311,unconscious,lh-inferiortemporal,592,9697.8076171875,718800
1311,1.0,0.07029386146919911,0.38178841257613383,1312,unconscious,lh-inferiortemporal,463,9694.4326171875,718800
1312,1.0,0.06407733833785155,0.47463528822579215,1313,unconscious,lh-inferiortemporal,348,9736.5400390625,718800
1313,1.0,0.04116535243241419,0.24517796118614266,1314,unconscious,lh-inferiortemporal,323,9765.5947265625,718800
1314,1.0,0.05363886685104796,0.2505233073212716,1315,unconscious,lh-inferiortemporal,428,9737.0361328125,718800
1315,1.0,0.07862605942552879,0.421692752507842,1316,unconscious,lh-inferiortemporal,451,9701.869140625,718800
1316,1.0,0.07512155390979607,0.4042316670766567,1317,unconscious,lh-inferiortemporal,320,9694.5791015625,718800
1317,1.0,0.0833631824598051,0.45186040409657713,1318,unconscious,lh-inferiortemporal,369,9713.3037109375,718800
1318,1.0,0.054476881607033636,0.26695490436173686,1319,unconscious,lh-inferiortemporal,351,9744.703125,718800
1319,1.0,0.042877765661686155,0.2501275384434024,1320,unconscious,lh-inferiortemporal,496,9725.5693359375,718800
1320,1.0,0.08053954425423686,0.36823152742123477,1321,unconscious,lh-inferiortemporal,318,9719.3046875,718800
1321,1.0,0.052301311542507736,0.3043111095819905,1322,unconscious,lh-inferiortemporal,401,9723.9892578125,718800
1322,1.0,0.06299412231612893,0.2935924393157402,1323,unconscious,lh-inferiortemporal,471,9739.37109375,718800
1323,1.0,0.06399714948694842,0.4929739689074353,1324,unconscious,lh-inferiortemporal,417,9676.787109375,718800
1324,1.0,0.07993673627518931,0.42884497886638295,1325,unconscious,lh-inferiortemporal,290,9694.5576171875,718800
1325,1.0,0.06087959134529213,0.29553457124247684,1326,unconscious,lh-inferiortemporal,467,9704.37109375,718800
1326,1.0,0.07018488690177965,0.343935824524084,1327,unconscious,lh-inferiortemporal,343,9707.390625,718800
1327,1.0,0.04737178665435276,0.1870872809564852,1328,unconscious,lh-inferiortemporal,390,9717.6171875,718800
1328,1.0,0.06028363227904108,0.3490318875925259,1329,unconscious,lh-inferiortemporal,426,9747.298828125,718800
1329,1.0,0.06630547820435438,0.5432200497998588,1330,unconscious,lh-inferiortemporal,346,9700.0283203125,718800
1330,1.0,0.06790859000082325,0.5351353933217988,1331,unconscious,lh-inferiortemporal,477,9704.763671875,718800
1331,1.0,0.050625634021580046,0.22390421461682264,1332,unconscious,lh-inferiortemporal,412,9729.4677734375,718800
1332,1.0,0.0691783990146984,0.4540358233603651,1333,unconscious,lh-inferiortemporal,489,9678.9541015625,718800
1333,1.0,0.06548807918754292,0.29796423764362046,1334,unconscious,lh-inferiortemporal,376,9755.5341796875,718800
1334,1.0,0.08178474973252162,0.3943020361251278,1335,unconscious,lh-inferiortemporal,509,9667.1142578125,718800
1335,1.0,0.05491182968056612,0.34809121090484807,1336,unconscious,lh-inferiortemporal,443,9710.9599609375,718800
1336,1.0,0.05927605937553829,0.32166203059942877,1337,unconscious,lh-inferiortemporal,376,9779.5537109375,718800
1337,1.0,0.06939133056908191,0.37960781869851856,1338,unconscious,lh-inferiortemporal,370,9705.4501953125,718800
1338,1.0,0.07772317098297739,0.3736920449964901,1339,unconscious,lh-inferiortemporal,347,9706.1982421875,718800
1339,1.0,0.054708798491956874,0.3081854526467489,1340,unconscious,lh-inferiortemporal,417,9709.7734375,718800
1340,1.0,0.07533252581302183,0.42556317511409614,1341,unconscious,lh-inferiortemporal,572,9740.068359375,718800
1341,1.0,0.05205905257698415,0.2938043451543657,1342,unconscious,lh-inferiortemporal,301,9729.4072265625,718800
1342,1.0,0.06085465012522083,0.43964933756444513,1343,unconscious,lh-inferiortemporal,366,9725.6591796875,718800
1343,1.0,0.07901797626864492,0.36870074629942917,1344,unconscious,lh-inferiortemporal,713,9666.125,718800
1344,1.0,0.07387462229431782,0.3759456637354809,1345,unconscious,lh-inferiortemporal,398,9715.845703125,718800
1345,1.0,0.057675816490314766,0.28752736023087877,1346,unconscious,lh-inferiortemporal,380,9772.0517578125,718800
1346,1.0,0.05272717028665324,0.25794517955700713,1347,unconscious,lh-inferiortemporal,448,9806.1923828125,718800
1347,1.0,0.05398530151339541,0.2572506552194638,1348,unconscious,lh-inferiortemporal,604,9702.1103515625,718800
1348,1.0,0.061589396805130786,0.28089309685012753,1349,unconscious,lh-inferiortemporal,384,9715.25,718800
1349,1.0,0.06562941231710147,0.3949017204959955,1350,unconscious,lh-inferiortemporal,409,9741.6728515625,718800
1350,1.0,0.05971227819141559,0.26031841956708723,1351,unconscious,lh-inferiortemporal,673,9729.150390625,718800
1351,1.0,0.06450966000440224,0.40003481967061705,1352,unconscious,lh-inferiortemporal,482,9723.1484375,718800
1352,1.0,0.053973102693222454,0.30615390564882305,1353,unconscious,lh-inferiortemporal,372,9736.0888671875,718800
1353,1.0,0.05834777076377225,0.3890993214897628,1354,unconscious,lh-inferiortemporal,516,9755.9794921875,718800
1354,1.0,0.05821120994328004,0.3975535755422681,1355,unconscious,lh-inferiortemporal,473,9707.5615234375,718800
1355,1.0,0.04880174044428632,0.32018923073938854,1356,unconscious,lh-inferiortemporal,304,9729.7880859375,718800
1356,1.0,0.04804811151500271,0.21282636127000198,1357,unconscious,lh-inferiortemporal,394,9763.2158203125,718800
1357,1.0,0.06119138971525999,0.34689550841043704,1358,unconscious,lh-inferiortemporal,439,9745.9697265625,718800
1358,1.0,0.05561103169682592,0.3239844487353497,1359,unconscious,lh-inferiortemporal,565,9726.8544921875,718800
1359,1.0,0.056236387805309894,0.2877141142262777,1360,unconscious,lh-inferiortemporal,459,9723.1591796875,718800
1360,1.0,0.05337448425066029,0.3308846858654816,1361,unconscious,lh-inferiortemporal,359,9764.1015625,718800
1361,1.0,0.041772032303183444,0.1933784597691739,1362,unconscious,lh-inferiortemporal,319,9792.79296875,718800
1362,1.0,0.04749522721933804,0.2652967269950629,1363,unconscious,lh-inferiortemporal,546,9760.3837890625,718800
1363,1.0,0.06100614154990128,0.26722093906487987,1364,unconscious,lh-inferiortemporal,450,9728.6396484375,718800
1364,1.0,0.06016331909517889,0.2687987448760806,1365,unconscious,lh-inferiortemporal,341,9722.5185546875,718800
1365,1.0,0.05523629165369149,0.42710808134235034,1366,unconscious,lh-inferiortemporal,430,9740.361328125,718800
1366,1.0,0.05306543757598745,0.2715929974545803,1367,unconscious,lh-inferiortemporal,344,9774.130859375,718800
1367,1.0,0.046133751499249656,0.23861161644045736,1368,unconscious,lh-inferiortemporal,507,9751.5224609375,718800
1368,1.0,0.06983553144915906,0.33569857915376977,1369,unconscious,lh-inferiortemporal,330,9750.2734375,718800
1369,1.0,0.0469719084789135,0.3686919778796013,1370,unconscious,lh-inferiortemporal,372,9751.349609375,718800
1370,1.0,0.06467060997536861,0.3710062235342635,1371,unconscious,lh-inferiortemporal,442,9766.5791015625,718800
1371,1.0,0.05620625395359553,0.3455908009129528,1372,unconscious,lh-inferiortemporal,385,9711.37890625,718800
1372,1.0,0.06152454671797708,0.37295628119714797,1373,unconscious,lh-inferiortemporal,302,9720.40234375,718800
1373,1.0,0.05383166399340234,0.25475247220764696,1374,unconscious,lh-inferiortemporal,530,9729.8056640625,718800
1374,1.0,0.053880361359849,0.31210866130208204,1375,unconscious,lh-inferiortemporal,370,9736.7412109375,718800
1375,1.0,0.04517853136975245,0.23219312695669192,1376,unconscious,lh-inferiortemporal,429,9746.4462890625,718800
1376,1.0,0.0543957926821917,0.287127201308748,1377,unconscious,lh-inferiortemporal,462,9775.455078125,718800
