,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1726,1.0,0.07195261449322028,0.48424159251598076,1727,glimpse,rh-lingual,299,9830.4892578125,623700
1727,1.0,0.10579246950603886,0.45897695888376766,1728,glimpse,rh-lingual,282,9854.337890625,623700
1728,1.0,0.11778725636439068,0.7969402828732144,1729,glimpse,rh-lingual,252,9847.2587890625,623700
1729,1.0,0.10366569112113336,0.443087539385832,1730,glimpse,rh-lingual,301,9847.671875,623700
1730,1.0,0.1041001120734774,0.5406312809546583,1731,glimpse,rh-lingual,244,9870.375,623700
1731,1.0,0.24689187310665775,0.9274711299010705,1732,glimpse,rh-lingual,257,9820.9638671875,623700
1732,1.0,0.08387482210379218,0.5820968384457653,1733,glimpse,rh-lingual,264,9844.171875,623700
1733,1.0,0.1080207877359122,0.6294237453425441,1734,glimpse,rh-lingual,240,9816.953125,623700
1734,1.0,0.06344446517579452,0.36024092118277495,1735,glimpse,rh-lingual,263,9860.3427734375,623700
1735,1.0,0.33101524653141795,0.9979837587870012,1736,glimpse,rh-lingual,194,9811.681640625,623700
1736,1.0,0.16207832726448254,0.6391377133603992,1737,glimpse,rh-lingual,292,9804.53125,623700
1737,1.0,0.12253209339638123,0.6634086134556216,1738,glimpse,rh-lingual,327,9819.779296875,623700
1738,1.0,0.18576670364533776,0.8962323860572317,1739,glimpse,rh-lingual,265,9825.4951171875,623700
1739,1.0,0.09428498864349762,0.6670264852007904,1740,glimpse,rh-lingual,406,9875.7275390625,623700
1740,1.0,0.09305388187031562,0.6263074977259149,1741,glimpse,rh-lingual,298,9951.7626953125,623700
1741,1.0,0.09719857277159118,0.5690332736794474,1742,glimpse,rh-lingual,328,9873.1552734375,623700
1742,1.0,0.11251713352682864,0.5740729597748142,1743,glimpse,rh-lingual,339,9864.099609375,623700
1743,1.0,0.0823112037501816,0.459977311450135,1744,glimpse,rh-lingual,357,9924.078125,623700
1744,1.0,0.1162941261753485,0.6765209595797046,1745,glimpse,rh-lingual,389,9876.5771484375,623700
1745,1.0,0.10221592318526629,0.5620277158569108,1746,glimpse,rh-lingual,380,9894.3662109375,623700
1746,1.0,0.1022056150264686,0.7258283900790639,1747,glimpse,rh-lingual,336,9872.796875,623700
1747,1.0,0.09272392447500427,0.5465118328191921,1748,glimpse,rh-lingual,358,9864.9755859375,623700
1748,1.0,0.10049407032936475,0.61021448031974,1749,glimpse,rh-lingual,332,9909.595703125,623700
1749,1.0,0.09661462412188213,0.5685438914338395,1750,glimpse,rh-lingual,340,9934.8505859375,623700
1750,1.0,0.07713194277458356,0.336039189094542,1751,glimpse,rh-lingual,379,9876.88671875,623700
1751,1.0,0.10306805178819546,0.7292685726470636,1752,glimpse,rh-lingual,385,9911.119140625,623700
1752,0.1,0.20714072022590424,0.9075484379848704,1753,glimpse,rh-lingual,234,34185.80859375,623700
1753,0.1,0.12321740687989084,0.5882088888883628,1754,glimpse,rh-lingual,117,34316.09375,623700
1754,1.0,0.08213631639248677,0.6047159790888716,1755,glimpse,rh-lingual,345,9879.591796875,623700
1755,1.0,0.0746755001512958,0.31903551653119144,1756,glimpse,rh-lingual,262,9914.7802734375,623700
1756,1.0,0.13759966775258764,0.7020778012036859,1757,glimpse,rh-lingual,371,9837.4833984375,623700
1757,1.0,0.09256026670013437,0.6046372434781234,1758,glimpse,rh-lingual,494,9825.779296875,623700
1758,1.0,0.09605960424874227,0.4632720541085009,1759,glimpse,rh-lingual,376,9880.4443359375,623700
1759,1.0,0.10831369793846707,0.6902630078458221,1760,glimpse,rh-lingual,288,9858.12890625,623700
1760,1.0,0.0824430090969964,0.42278453232724444,1761,glimpse,rh-lingual,320,9908.8623046875,623700
1761,1.0,0.09040683340141192,0.5638355311052792,1762,glimpse,rh-lingual,435,9854.8251953125,623700
1762,1.0,0.10616065085026159,0.5429726104380581,1763,glimpse,rh-lingual,416,9886.55078125,623700
1763,1.0,0.11310141927621759,0.6610167982843488,1764,glimpse,rh-lingual,380,9862.259765625,623700
1764,1.0,0.10251223941980118,0.4707103170207724,1765,glimpse,rh-lingual,335,9844.2607421875,623700
1765,1.0,0.07277556683048923,0.29254533436377883,1766,glimpse,rh-lingual,343,9922.9296875,623700
1766,1.0,0.08663625626736736,0.475820555173763,1767,glimpse,rh-lingual,358,9913.3935546875,623700
1767,1.0,0.12000453798223734,0.7445071581853688,1768,glimpse,rh-lingual,408,9849.6845703125,623700
1768,1.0,0.09447687898557453,0.7301693760250227,1769,glimpse,rh-lingual,372,9894.474609375,623700
1769,1.0,0.08621365602972002,0.44770806926760365,1770,glimpse,rh-lingual,346,9869.322265625,623700
1770,1.0,0.08847024479740391,0.5421166369850208,1771,glimpse,rh-lingual,353,9875.66015625,623700
1771,1.0,0.08314319185836816,0.38643958966660186,1772,glimpse,rh-lingual,338,9932.8681640625,623700
1772,1.0,0.07795230361884284,0.39169454552245697,1773,glimpse,rh-lingual,307,9896.701171875,623700
1773,1.0,0.06535688641201108,0.2702211229322744,1774,glimpse,rh-lingual,426,9874.330078125,623700
1774,1.0,0.09489293404822645,0.4892170386884478,1775,glimpse,rh-lingual,393,9893.552734375,623700
1775,1.0,0.09018588892749052,0.5408572149363982,1776,glimpse,rh-lingual,304,9890.208984375,623700
1776,1.0,0.07710266716185221,0.406530862511049,1777,glimpse,rh-lingual,363,9889.2919921875,623700
1777,1.0,0.0844269839134086,0.48432747919771146,1778,glimpse,rh-lingual,353,9911.7294921875,623700
1778,1.0,0.09585199924583268,0.4648444029993418,1779,glimpse,rh-lingual,348,9864.0048828125,623700
1779,1.0,0.07464932077956524,0.33534398114283015,1780,glimpse,rh-lingual,363,9885.2724609375,623700
1780,1.0,0.08627900338128197,0.4093476833826266,1781,glimpse,rh-lingual,352,9861.048828125,623700
1781,1.0,0.06350798024169256,0.3044615144625973,1782,glimpse,rh-lingual,359,9899.8134765625,623700
1782,1.0,0.12660797537945365,0.7424543518862554,1783,glimpse,rh-lingual,357,9852.8798828125,623700
1783,1.0,0.09823478992977935,0.5922377868227382,1784,glimpse,rh-lingual,420,9846.5283203125,623700
1784,1.0,0.08952790608981843,0.45261705249812834,1785,glimpse,rh-lingual,472,9860.0751953125,623700
1785,1.0,0.11707266357827445,0.7451051559539361,1786,glimpse,rh-lingual,330,9865.62109375,623700
1786,1.0,0.08722348094798504,0.43372715021417674,1787,glimpse,rh-lingual,448,9816.7353515625,623700
1787,1.0,0.09118597165757199,0.4550711982031357,1788,glimpse,rh-lingual,409,9890.375,623700
1788,1.0,0.09253209388815921,0.452277642175969,1789,glimpse,rh-lingual,345,9813.53515625,623700
1789,1.0,0.10904206715414164,0.6018970279393752,1790,glimpse,rh-lingual,379,9804.7421875,623700
1790,1.0,0.07183706187673901,0.3593288196014125,1791,glimpse,rh-lingual,309,9865.755859375,623700
1791,1.0,0.1096614267398056,0.5337393413108711,1792,glimpse,rh-lingual,444,9815.701171875,623700
1792,1.0,0.09038523722004038,0.5611580131760892,1793,glimpse,rh-lingual,435,9835.3349609375,623700
1793,1.0,0.0999422025872485,0.5584665930464141,1794,glimpse,rh-lingual,379,9812.5556640625,623700
1794,1.0,0.11270190331907275,0.4789195757575141,1795,glimpse,rh-lingual,341,9804.802734375,623700
1795,1.0,0.08738061290050325,0.40570734255521934,1796,glimpse,rh-lingual,344,9851.537109375,623700
1796,1.0,0.10216145282922519,0.5121337742262665,1797,glimpse,rh-lingual,391,9875.0244140625,623700
1797,1.0,0.07034226505604048,0.38997036987145584,1798,glimpse,rh-lingual,361,9816.646484375,623700
1798,1.0,0.09951996662861687,0.5812115087591088,1799,glimpse,rh-lingual,474,9851.1923828125,623700
1799,1.0,0.11737549774068175,0.5492023548545735,1800,glimpse,rh-lingual,362,9796.66796875,623700
1800,1.0,0.06382089570742244,0.22200604041843963,1801,glimpse,rh-lingual,304,9845.6435546875,623700
1801,1.0,0.07790732520964314,0.3153522955720133,1802,glimpse,rh-lingual,362,9819.443359375,623700
1802,1.0,0.06963918067405621,0.4346699066794212,1803,glimpse,rh-lingual,273,9852.5615234375,623700
1803,1.0,0.10971979104394196,0.6706726126073101,1804,glimpse,rh-lingual,489,9776.5322265625,623700
1804,1.0,0.09173807187567104,0.44250168384317434,1805,glimpse,rh-lingual,529,9762.123046875,623700
1805,1.0,0.09940068230909731,0.6723521442243277,1806,glimpse,rh-lingual,363,9822.2216796875,623700
1806,1.0,0.11124155320960727,0.5711745173088016,1807,glimpse,rh-lingual,304,9799.369140625,623700
1807,1.0,0.08014076011308552,0.40969393980678115,1808,glimpse,rh-lingual,319,9848.5400390625,623700
1808,1.0,0.08472260625762133,0.372730218643773,1809,glimpse,rh-lingual,507,9794.806640625,623700
1809,1.0,0.09057606401545004,0.48769438807573473,1810,glimpse,rh-lingual,395,9825.3798828125,623700
1810,1.0,0.10336755741649542,0.4891081398994901,1811,glimpse,rh-lingual,404,9801.4833984375,623700
1811,1.0,0.10636757064112186,0.44439951006616096,1812,glimpse,rh-lingual,367,9784.23828125,623700
1812,1.0,0.07040459535763721,0.41432511649344117,1813,glimpse,rh-lingual,341,9861.9814453125,623700
1813,1.0,0.09628791439960352,0.4277290163171166,1814,glimpse,rh-lingual,422,9850.5732421875,623700
1814,1.0,0.11617246457482294,0.6048376499571302,1815,glimpse,rh-lingual,427,9790.48046875,623700
1815,1.0,0.07897499980861176,0.4333840665067078,1816,glimpse,rh-lingual,403,9832.9716796875,623700
1816,1.0,0.08192929724353809,0.3817515919109917,1817,glimpse,rh-lingual,386,9810.3505859375,623700
1817,1.0,0.06992385306539714,0.40209114194612305,1818,glimpse,rh-lingual,378,9815.2939453125,623700
1818,1.0,0.07708272612012257,0.3904998843860962,1819,glimpse,rh-lingual,361,9874.693359375,623700
1819,1.0,0.07880642166215984,0.5665172265271223,1820,glimpse,rh-lingual,338,9835.501953125,623700
1820,0.1,0.12240862602050206,0.43434558764658626,1821,glimpse,rh-lingual,291,34113.70703125,623700
1821,1.0,0.08802743813043258,0.4822405180753284,1822,glimpse,rh-lingual,443,9832.9267578125,623700
1822,1.0,0.08695424491965888,0.509116338336036,1823,glimpse,rh-lingual,284,9830.662109375,623700
1823,1.0,0.07594700064098873,0.394560207677345,1824,glimpse,rh-lingual,432,9828.0400390625,623700
1824,1.0,0.07239435537798526,0.2962081287609747,1825,glimpse,rh-lingual,320,9852.640625,623700
1825,1.0,0.10013861502128066,0.5129176633448841,1826,glimpse,rh-lingual,387,9803.740234375,623700
1826,1.0,0.07177870498593243,0.5303387258347675,1827,glimpse,rh-lingual,413,9825.396484375,623700
1827,1.0,0.0888817048931885,0.5036746888092551,1828,glimpse,rh-lingual,336,9801.0380859375,623700
1828,1.0,0.061515083316104315,0.3364807889673357,1829,glimpse,rh-lingual,375,9841.7314453125,623700
1829,1.0,0.11020959451312541,0.5639710861256477,1830,glimpse,rh-lingual,367,9793.6572265625,623700
1830,1.0,0.09986037226192002,0.43451741857408976,1831,glimpse,rh-lingual,479,9787.0048828125,623700
1831,1.0,0.09141691056927528,0.4276201977531111,1832,glimpse,rh-lingual,546,9802.314453125,623700
1832,1.0,0.09907803138276511,0.5401107692230724,1833,glimpse,rh-lingual,354,9805.2900390625,623700
1833,0.1,0.23523792560741166,0.8492287062429874,1834,glimpse,rh-lingual,342,34222.3984375,623700
1834,1.0,0.0985128906703577,0.5393812716507372,1835,glimpse,rh-lingual,352,9905.2578125,623700
1835,1.0,0.11503562984837769,0.798351558915308,1836,glimpse,rh-lingual,325,9828.171875,623700
1836,1.0,0.18225651685256122,0.9299039242167166,1837,glimpse,rh-lingual,371,9820.4248046875,623700
1837,1.0,0.09473888676621868,0.4237894726333614,1838,glimpse,rh-lingual,376,9879.8994140625,623700
1838,1.0,0.1479428628515374,0.6744072053219923,1839,glimpse,rh-lingual,399,9831.478515625,623700
1839,1.0,0.1122534551602676,0.5973222878211439,1840,glimpse,rh-lingual,411,9848.412109375,623700
1840,1.0,0.14055049472967418,0.6368551128627365,1841,glimpse,rh-lingual,344,9827.111328125,623700
1841,1.0,0.16284063954974412,0.6853131147416367,1842,glimpse,rh-lingual,393,9819.513671875,623700
1842,1.0,0.10729310277761286,0.6376964903014133,1843,glimpse,rh-lingual,303,9865.4033203125,623700
1843,1.0,0.12201047246991592,0.7390343619292186,1844,glimpse,rh-lingual,372,9889.4775390625,623700
1844,1.0,0.09298335878414171,0.5195622514065392,1845,glimpse,rh-lingual,443,9831.541015625,623700
1845,1.0,0.10833934062671938,0.660343519971655,1846,glimpse,rh-lingual,376,9866.4619140625,623700
1846,1.0,0.24400104652154314,0.929110993175246,1847,glimpse,rh-lingual,375,9811.224609375,623700
1847,0.1,0.1340941685670396,0.5256704085371766,1848,glimpse,rh-lingual,149,34231.43359375,623700
1848,1.0,0.11460043461436914,0.6888618440583916,1849,glimpse,rh-lingual,424,9833.3427734375,623700
1849,1.0,0.09528854786437245,0.34524467472688103,1850,glimpse,rh-lingual,299,9868.1015625,623700
1850,1.0,0.15750786991660787,0.7672596446523571,1851,glimpse,rh-lingual,346,9794.1474609375,623700
1851,1.0,0.11551823936922959,0.6797049538939923,1852,glimpse,rh-lingual,550,9782.236328125,623700
1852,1.0,0.1390561515218438,0.6610372676179773,1853,glimpse,rh-lingual,400,9837.1240234375,623700
1853,1.0,0.15829317087885367,0.7234941696274173,1854,glimpse,rh-lingual,326,9812.666015625,623700
1854,1.0,0.08635876651565537,0.3546189620743879,1855,glimpse,rh-lingual,347,9863.5224609375,623700
1855,1.0,0.10554566615979355,0.4415889657914003,1856,glimpse,rh-lingual,479,9809.9775390625,623700
1856,1.0,0.12309610075618245,0.7495155622601677,1857,glimpse,rh-lingual,395,9841.6005859375,623700
1857,1.0,0.14652108125327093,0.6668214437702135,1858,glimpse,rh-lingual,432,9817.64453125,623700
1858,1.0,0.21135581887170507,0.8478115889294354,1859,glimpse,rh-lingual,390,9798.8349609375,623700
1859,1.0,0.07932397141506818,0.44891873023397966,1860,glimpse,rh-lingual,356,9876.958984375,623700
1860,1.0,0.11223940194481556,0.6025626563752648,1861,glimpse,rh-lingual,427,9867.1220703125,623700
1861,1.0,0.237474841928196,0.9728196396191907,1862,glimpse,rh-lingual,449,9805.21484375,623700
1862,1.0,0.09731145768070572,0.4918774583980199,1863,glimpse,rh-lingual,394,9848.4658203125,623700
1863,1.0,0.12070604408041533,0.6397101355081973,1864,glimpse,rh-lingual,388,9825.8740234375,623700
1864,1.0,0.09355234661441797,0.5411555430488294,1865,glimpse,rh-lingual,358,9831.3447265625,623700
1865,1.0,0.09975347254257524,0.517626153190801,1866,glimpse,rh-lingual,364,9887.7236328125,623700
1866,1.0,0.09477522072708622,0.5852125747460225,1867,glimpse,rh-lingual,340,9853.201171875,623700
1867,1.0,0.07098717732342448,0.38736000034600626,1868,glimpse,rh-lingual,445,9829.66796875,623700
1868,1.0,0.09146017450258624,0.45444580905626275,1869,glimpse,rh-lingual,444,9848.568359375,623700
1869,1.0,0.11270743375966553,0.6124301342060107,1870,glimpse,rh-lingual,324,9847.0390625,623700
1870,1.0,0.08933223497454398,0.5352395034047918,1871,glimpse,rh-lingual,434,9842.150390625,623700
1871,1.0,0.10152727568962157,0.5312233007342103,1872,glimpse,rh-lingual,350,9866.8359375,623700
1872,1.0,0.18381331431026735,0.8230168182134767,1873,glimpse,rh-lingual,382,9819.3427734375,623700
1873,1.0,0.0776231387210856,0.4458771018089597,1874,glimpse,rh-lingual,413,9840.6298828125,623700
1874,1.0,0.10045411534745466,0.6762093524882772,1875,glimpse,rh-lingual,353,9816.048828125,623700
1875,1.0,0.0689998897484005,0.35352266536085186,1876,glimpse,rh-lingual,391,9856.5693359375,623700
1876,1.0,0.23085555291741364,0.9378419554395601,1877,glimpse,rh-lingual,378,9808.7451171875,623700
1877,1.0,0.15989621869739473,0.7654090540704563,1878,glimpse,rh-lingual,498,9801.3291015625,623700
1878,1.0,0.11210482422339761,0.5820703240552112,1879,glimpse,rh-lingual,522,9815.9599609375,623700
1879,1.0,0.15617984120698747,0.8232743396109937,1880,glimpse,rh-lingual,367,9821.435546875,623700
1880,1.0,0.07428221916721489,0.3233527545894288,1881,glimpse,rh-lingual,489,9867.322265625,623700
1881,1.0,0.07205626060425259,0.6605869472557946,1882,glimpse,rh-lingual,365,9942.9599609375,623700
1882,1.0,0.0844347455224461,0.5016896174791474,1883,glimpse,rh-lingual,492,9865.0078125,623700
1883,1.0,0.08454951749664055,0.4848069999278588,1884,glimpse,rh-lingual,396,9856.404296875,623700
1884,1.0,0.0801136982846254,0.4721452911649856,1885,glimpse,rh-lingual,453,9916.94140625,623700
1885,1.0,0.08132995327384936,0.558268675803484,1886,glimpse,rh-lingual,339,9867.6767578125,623700
1886,1.0,0.07221975396741918,0.30376438543639117,1887,glimpse,rh-lingual,365,9885.7109375,623700
1887,1.0,0.09141971766175377,0.452156792091152,1888,glimpse,rh-lingual,390,9864.4248046875,623700
1888,1.0,0.0965620974737613,0.5192154219936322,1889,glimpse,rh-lingual,504,9857.4150390625,623700
1889,1.0,0.08998702811326428,0.4452666635402327,1890,glimpse,rh-lingual,382,9902.85546875,623700
1890,1.0,0.07524585884684737,0.5143047313727304,1891,glimpse,rh-lingual,360,9926.8349609375,623700
1891,1.0,0.0827669043788181,0.4729698823811024,1892,glimpse,rh-lingual,596,9868.1240234375,623700
1892,1.0,0.07132796720622012,0.4468475438795477,1893,glimpse,rh-lingual,369,9903.1796875,623700
1893,1.0,0.08154886391736532,0.43438501753930825,1894,glimpse,rh-lingual,402,9846.62109375,623700
1894,1.0,0.06664014951742742,0.3104065681737612,1895,glimpse,rh-lingual,322,9899.2314453125,623700
1895,1.0,0.06898734315095942,0.3692435078655625,1896,glimpse,rh-lingual,380,9870.306640625,623700
1896,1.0,0.07697888177301346,0.3770060657136385,1897,glimpse,rh-lingual,406,9902.7626953125,623700
1897,1.0,0.08513058904194762,0.591589472906984,1898,glimpse,rh-lingual,296,9830.560546875,623700
1898,1.0,0.07513991952036546,0.34748249374612217,1899,glimpse,rh-lingual,500,9814.6474609375,623700
1899,1.0,0.07958088630587537,0.4816736484822489,1900,glimpse,rh-lingual,405,9873.693359375,623700
1900,1.0,0.07567570768964269,0.4064444035812258,1901,glimpse,rh-lingual,378,9849.8447265625,623700
1901,1.0,0.07375053115316395,0.3889041518529386,1902,glimpse,rh-lingual,419,9902.27734375,623700
1902,1.0,0.06701706611722327,0.48578328915327595,1903,glimpse,rh-lingual,418,9846.5771484375,623700
1903,1.0,0.09013887536528715,0.5019274888406009,1904,glimpse,rh-lingual,497,9878.880859375,623700
1904,1.0,0.08304846666228176,0.437561814538315,1905,glimpse,rh-lingual,407,9854.068359375,623700
1905,1.0,0.10012497810663762,0.44570146505496233,1906,glimpse,rh-lingual,545,9835.359375,623700
1906,1.0,0.08331289422898933,0.3786178492283838,1907,glimpse,rh-lingual,506,9913.0673828125,623700
1907,1.0,0.06485412965470314,0.2863681226073239,1908,glimpse,rh-lingual,381,9903.7158203125,623700
1908,1.0,0.08269884371107696,0.48089103540666467,1909,glimpse,rh-lingual,338,9842.0703125,623700
1909,1.0,0.07118016517719047,0.30642402002891134,1910,glimpse,rh-lingual,399,9884.9189453125,623700
1910,1.0,0.07414730284085932,0.4641534375255276,1911,glimpse,rh-lingual,444,9862.255859375,623700
1911,1.0,0.07441184569627793,0.3575722253166419,1912,glimpse,rh-lingual,529,9867.2490234375,623700
1912,1.0,0.07599986466445748,0.36378649593982504,1913,glimpse,rh-lingual,401,9925.2919921875,623700
1913,1.0,0.07520830058184559,0.4276769762252738,1914,glimpse,rh-lingual,415,9888.9150390625,623700
1914,1.0,0.0552113743367222,0.3388104984004744,1915,glimpse,rh-lingual,419,9866.076171875,623700
1915,1.0,0.07449662114177126,0.4171083936033603,1916,glimpse,rh-lingual,464,9886.2607421875,623700
1916,1.0,0.08316394056425656,0.5133433097439084,1917,glimpse,rh-lingual,500,9880.65625,623700
1917,1.0,0.06504265465706906,0.3150681554321245,1918,glimpse,rh-lingual,359,9879.7509765625,623700
1918,1.0,0.07901073452801097,0.4080698269858668,1919,glimpse,rh-lingual,441,9903.048828125,623700
1919,1.0,0.09205430742957474,0.4481298427673305,1920,glimpse,rh-lingual,373,9855.6513671875,623700
1920,1.0,0.0689960581547921,0.30960312416982194,1921,glimpse,rh-lingual,360,9878.3720703125,623700
1921,1.0,0.09266151372932004,0.6453879878018969,1922,glimpse,rh-lingual,503,9852.779296875,623700
1922,1.0,0.05902762206824917,0.29122329792202306,1923,glimpse,rh-lingual,486,9893.134765625,623700
1923,1.0,0.0849847040726032,0.5361155838861325,1924,glimpse,rh-lingual,367,9845.9716796875,623700
1924,1.0,0.0866223761357483,0.3987004159074593,1925,glimpse,rh-lingual,490,9837.822265625,623700
1925,1.0,0.06493117511075576,0.34034713188903254,1926,glimpse,rh-lingual,407,9852.6826171875,623700
1926,1.0,0.09161322200147502,0.5685189508329177,1927,glimpse,rh-lingual,487,9857.517578125,623700
1927,0.1,0.21818986319781006,0.8191360341329449,1928,glimpse,rh-lingual,327,34257.24609375,623700
1928,1.0,0.08586921359473937,0.36065358240393375,1929,glimpse,rh-lingual,349,9906.173828125,623700
1929,1.0,0.13506291624203687,0.6505718472321511,1930,glimpse,rh-lingual,561,9830.4921875,623700
1930,1.0,0.148345642717023,0.7363919288237832,1931,glimpse,rh-lingual,392,9822.3466796875,623700
1931,1.0,0.11846521845260316,0.48392888218817853,1932,glimpse,rh-lingual,529,9882.1630859375,623700
1932,1.0,0.10961086841734145,0.5372568912544546,1933,glimpse,rh-lingual,277,9832.6796875,623700
1933,1.0,0.10673114527235138,0.6721091118898929,1934,glimpse,rh-lingual,372,9851.3623046875,623700
1934,1.0,0.14851440105256616,0.7498381446740008,1935,glimpse,rh-lingual,428,9827.8994140625,623700
1935,1.0,0.15143393770142918,0.8085810748865417,1936,glimpse,rh-lingual,568,9822.4462890625,623700
1936,1.0,0.12947524924829842,0.5715576866277684,1937,glimpse,rh-lingual,413,9867.1123046875,623700
1937,1.0,0.1066613812326933,0.5699225107979482,1938,glimpse,rh-lingual,329,9891.2607421875,623700
1938,1.0,0.12427299708779366,0.590813269171895,1939,glimpse,rh-lingual,613,9831.9052734375,623700
1939,1.0,0.10028787956404354,0.6402046400272764,1940,glimpse,rh-lingual,356,9867.6083984375,623700
1940,1.0,0.147021492171429,0.7317454569671036,1941,glimpse,rh-lingual,362,9812.638671875,623700
1941,1.0,0.08483242533919157,0.5103381392964217,1942,glimpse,rh-lingual,404,9862.8310546875,623700
1942,1.0,0.10199107737793868,0.5038513195690411,1943,glimpse,rh-lingual,420,9835.5263671875,623700
1943,1.0,0.09314211161029394,0.468822468563749,1944,glimpse,rh-lingual,489,9870.06640625,623700
1944,1.0,0.12552045047705226,0.59570027357879,1945,glimpse,rh-lingual,244,9797.3896484375,623700
1945,1.0,0.09973913109866586,0.4967908446976954,1946,glimpse,rh-lingual,372,9784.30078125,623700
1946,1.0,0.13045914593543462,0.6459815107571132,1947,glimpse,rh-lingual,453,9838.353515625,623700
1947,1.0,0.12693848220002565,0.6672704367529392,1948,glimpse,rh-lingual,426,9815.1005859375,623700
1948,1.0,0.09375537226191492,0.4102362592737173,1949,glimpse,rh-lingual,491,9865.4072265625,623700
1949,1.0,0.10203445825170737,0.5641675957992118,1950,glimpse,rh-lingual,408,9810.466796875,623700
1950,1.0,0.1402907628160747,0.6580497229458453,1951,glimpse,rh-lingual,511,9844.05078125,623700
1951,1.0,0.12119185648805228,0.5089203465354389,1952,glimpse,rh-lingual,411,9819.3876953125,623700
1952,1.0,0.16239227432678957,0.5957328359174754,1953,glimpse,rh-lingual,588,9800.6181640625,623700
1953,1.0,0.11889075726203369,0.5328907388946991,1954,glimpse,rh-lingual,534,9877.0322265625,623700
1954,1.0,0.10076549486319333,0.5239808166270408,1955,glimpse,rh-lingual,404,9868.06640625,623700
1955,1.0,0.13885372424751147,0.7080879983870496,1956,glimpse,rh-lingual,321,9806.9248046875,623700
1956,1.0,0.10239186158012492,0.5432386824283935,1957,glimpse,rh-lingual,473,9851.869140625,623700
1957,1.0,0.11782490560337822,0.6273976348467891,1958,glimpse,rh-lingual,470,9826.2294921875,623700
1958,1.0,0.10639086092070354,0.5902465604514548,1959,glimpse,rh-lingual,542,9833.0703125,623700
1959,1.0,0.10182031669824024,0.45789806982278314,1960,glimpse,rh-lingual,426,9890.193359375,623700
1960,1.0,0.10758428336524728,0.5069727475012731,1961,glimpse,rh-lingual,461,9854.880859375,623700
1961,1.0,0.08757250764834969,0.41290935185954025,1962,glimpse,rh-lingual,436,9830.2939453125,623700
1962,1.0,0.10494052761775585,0.4359713662426964,1963,glimpse,rh-lingual,486,9850.859375,623700
1963,1.0,0.11753795225924323,0.4707453736931868,1964,glimpse,rh-lingual,541,9849.833984375,623700
1964,1.0,0.08582065973094412,0.5147899004105352,1965,glimpse,rh-lingual,362,9844.177734375,623700
1965,1.0,0.11364253088487508,0.5543041030282932,1966,glimpse,rh-lingual,496,9869.4111328125,623700
1966,1.0,0.13938353794000577,0.5926285701683256,1967,glimpse,rh-lingual,368,9820.193359375,623700
1967,1.0,0.09100443858264308,0.5096859936512543,1968,glimpse,rh-lingual,416,9840.763671875,623700
1968,1.0,0.11665324830808356,0.5083907197745154,1969,glimpse,rh-lingual,584,9818.4765625,623700
1969,1.0,0.07982936150329627,0.3724977050514434,1970,glimpse,rh-lingual,527,9858.51953125,623700
1970,1.0,0.15343942642525363,0.796932477432643,1971,glimpse,rh-lingual,337,9810.4580078125,623700
1971,1.0,0.13908873921807496,0.7467848893349589,1972,glimpse,rh-lingual,473,9802.1494140625,623700
1972,1.0,0.09870415204247468,0.47803995309635905,1973,glimpse,rh-lingual,374,9817.1787109375,623700
1973,1.0,0.1379396371673819,0.6569936126282039,1974,glimpse,rh-lingual,473,9823.3857421875,623700
1974,1.0,0.09258123123246038,0.49797439420175027,1975,glimpse,rh-lingual,449,9848.0126953125,623700
1975,1.0,0.08984349749283473,0.5959501006602501,1976,glimpse,rh-lingual,393,9922.8173828125,623700
1976,1.0,0.10550819219798267,0.7074926989322837,1977,glimpse,rh-lingual,477,9844.5361328125,623700
1977,1.0,0.11333812323434105,0.5394331351991344,1978,glimpse,rh-lingual,407,9837.1005859375,623700
1978,1.0,0.09131445518471441,0.47232839112949865,1979,glimpse,rh-lingual,428,9897.9658203125,623700
1979,1.0,0.09791514188417104,0.44038702558034737,1980,glimpse,rh-lingual,343,9848.552734375,623700
1980,1.0,0.09123921126761872,0.47060524935091497,1981,glimpse,rh-lingual,408,9865.681640625,623700
1981,1.0,0.09604363113559997,0.4152776652488508,1982,glimpse,rh-lingual,340,9844.91796875,623700
1982,1.0,0.11274962473117385,0.5496746035188647,1983,glimpse,rh-lingual,462,9837.1630859375,623700
1983,1.0,0.10106467064830182,0.4241890315984227,1984,glimpse,rh-lingual,348,9883.7451171875,623700
1984,1.0,0.09163882405378873,0.5057118598496579,1985,glimpse,rh-lingual,336,9906.298828125,623700
1985,1.0,0.09698117633118353,0.5121434201746566,1986,glimpse,rh-lingual,555,9848.0009765625,623700
1986,1.0,0.09571802788944653,0.6730607648671318,1987,glimpse,rh-lingual,412,9883.5380859375,623700
1987,1.0,0.12546978469392334,0.5893710503312716,1988,glimpse,rh-lingual,420,9828.20703125,623700
1988,1.0,0.07236374774281273,0.45734016804423194,1989,glimpse,rh-lingual,313,9876.5966796875,623700
1989,1.0,0.10100599915926826,0.5273202981875326,1990,glimpse,rh-lingual,417,9849.80859375,623700
1990,1.0,0.08548891851414611,0.41185861620515907,1991,glimpse,rh-lingual,372,9884.5625,623700
1991,1.0,0.11420452248304071,0.5666247989420126,1992,glimpse,rh-lingual,342,9810.662109375,623700
