,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1219,1.0,0.04140718178182305,0.20146684560023975,1220,unconscious,rh-precuneus,278,9968.8525390625,725700
1220,1.0,0.0451116477148193,0.31561863820687563,1221,unconscious,rh-precuneus,275,9973.412109375,725700
1221,1.0,0.04769169738686169,0.23981791846058786,1222,unconscious,rh-precuneus,325,9992.6279296875,725700
1222,1.0,0.03749220246523721,0.19414233645154466,1223,unconscious,rh-precuneus,369,9961.3955078125,725700
1223,1.0,0.04150501941898295,0.21619896657845517,1224,unconscious,rh-precuneus,397,10027.146484375,725700
1224,1.0,0.04533562460658488,0.21873277871060037,1225,unconscious,rh-precuneus,297,9972.2509765625,725700
1225,1.0,0.03644090404298447,0.18813721182446352,1226,unconscious,rh-precuneus,250,10007.67578125,725700
1226,1.0,0.03917007581282052,0.2519783327011239,1227,unconscious,rh-precuneus,315,9994.1611328125,725700
1227,1.0,0.06110901748385628,0.26703728681609906,1228,unconscious,rh-precuneus,391,9945.6259765625,725700
1228,1.0,0.04261774613133833,0.23022257994736584,1229,unconscious,rh-precuneus,254,9959.7509765625,725700
1229,1.0,0.04808701347653862,0.22411949708002032,1230,unconscious,rh-precuneus,370,9999.806640625,725700
1230,1.0,0.04778177329007059,0.2669007477095462,1231,unconscious,rh-precuneus,370,9972.8857421875,725700
1231,1.0,0.042176050701011,0.24324284830638987,1232,unconscious,rh-precuneus,387,10007.84765625,725700
1232,1.0,0.04556897835407637,0.2607696591127945,1233,unconscious,rh-precuneus,369,10017.9453125,725700
1233,1.0,0.04637601484666358,0.2541353321367239,1234,unconscious,rh-precuneus,316,9957.51171875,725700
1234,1.0,0.03879548777613179,0.2814471133667973,1235,unconscious,rh-precuneus,277,9959.91796875,725700
1235,1.0,0.040285901510160774,0.3433698427844265,1236,unconscious,rh-precuneus,262,9997.7724609375,725700
1236,1.0,0.04164733216012166,0.27050628037836444,1237,unconscious,rh-precuneus,278,9961.2177734375,725700
1237,1.0,0.040210092170947995,0.23737759540989278,1238,unconscious,rh-precuneus,303,9982.9189453125,725700
1238,1.0,0.04346869795459182,0.27607093100679037,1239,unconscious,rh-precuneus,259,9946.7998046875,725700
1239,1.0,0.04439215367403938,0.2142398047264783,1240,unconscious,rh-precuneus,302,10023.0576171875,725700
1240,1.0,0.04511607132537184,0.36405657591683005,1241,unconscious,rh-precuneus,268,10012.5166015625,725700
1241,1.0,0.04368838745963868,0.2975215706701688,1242,unconscious,rh-precuneus,263,9972.6435546875,725700
1242,1.0,0.04196807656999108,0.2815809577447079,1243,unconscious,rh-precuneus,280,10004.380859375,725700
1243,1.0,0.04320432901998283,0.3722903286607727,1244,unconscious,rh-precuneus,346,9976.4970703125,725700
1244,1.0,0.05269318090234522,0.3289405445098087,1245,unconscious,rh-precuneus,411,9991.703125,725700
1245,1.0,0.04908857998276234,0.34895291899214276,1246,unconscious,rh-precuneus,272,10007.6865234375,725700
1246,1.0,0.04066549461367184,0.2112938704163272,1247,unconscious,rh-precuneus,282,9961.9384765625,725700
1247,1.0,0.04639240607540208,0.2550331149045616,1248,unconscious,rh-precuneus,348,9960.25390625,725700
1248,1.0,0.11063344324302729,0.4480383886619633,1249,unconscious,rh-precuneus,668,9907.46484375,725700
1249,1.0,0.05918752146700907,0.31813528514410594,1250,unconscious,rh-precuneus,477,9993.2080078125,725700
1250,1.0,0.056085807064274164,0.36909496349471727,1251,unconscious,rh-precuneus,624,9963.6630859375,725700
1251,1.0,0.06653348594638152,0.39289736898232785,1252,unconscious,rh-precuneus,492,9968.548828125,725700
1252,1.0,0.09319759526130723,0.4765725875310185,1253,unconscious,rh-precuneus,432,9920.9951171875,725700
1253,1.0,0.09041124078387058,0.49979237026038037,1254,unconscious,rh-precuneus,453,9952.7490234375,725700
1254,1.0,0.0606919480233616,0.3126819377437964,1255,unconscious,rh-precuneus,441,9919.5859375,725700
1255,1.0,0.07945798238524895,0.399103978177493,1256,unconscious,rh-precuneus,502,9913.5849609375,725700
1256,1.0,0.06247111912385661,0.3975505875981832,1257,unconscious,rh-precuneus,420,9931.4833984375,725700
1257,1.0,0.058599956362713396,0.3057749395387893,1258,unconscious,rh-precuneus,423,9952.685546875,725700
1258,1.0,0.07465752691066682,0.5474757829026351,1259,unconscious,rh-precuneus,467,9958.4794921875,725700
1259,1.0,0.06717484848675041,0.33944296092505577,1260,unconscious,rh-precuneus,498,9919.1015625,725700
1260,1.0,0.05651048742231989,0.28164783040525976,1261,unconscious,rh-precuneus,380,9971.5947265625,725700
1261,1.0,0.09971604484301276,0.4597041940415372,1262,unconscious,rh-precuneus,572,9930.2431640625,725700
1262,1.0,0.06277168254797313,0.36496972931350335,1263,unconscious,rh-precuneus,557,9932.548828125,725700
1263,1.0,0.06667021735271199,0.40717857825058934,1264,unconscious,rh-precuneus,378,9939.005859375,725700
1264,1.0,0.07066065685968176,0.3823597130847267,1265,unconscious,rh-precuneus,584,9921.904296875,725700
1265,1.0,0.058842696261203656,0.3291475392552575,1266,unconscious,rh-precuneus,591,9974.228515625,725700
1266,1.0,0.060820222021610484,0.2887441751350873,1267,unconscious,rh-precuneus,433,9974.2705078125,725700
1267,1.0,0.07627246142690611,0.41329175127246764,1268,unconscious,rh-precuneus,539,9921.9130859375,725700
1268,1.0,0.09358690331665999,0.44119540572166493,1269,unconscious,rh-precuneus,515,9924.8466796875,725700
1269,1.0,0.07594208095381814,0.3557005470728636,1270,unconscious,rh-precuneus,522,9943.517578125,725700
1270,1.0,0.0616199634719042,0.47677960727701674,1271,unconscious,rh-precuneus,556,9914.2568359375,725700
1271,1.0,0.048980676312554726,0.2348475755648486,1272,unconscious,rh-precuneus,767,9979.04296875,725700
1272,1.0,0.072964469096405,0.3449266972386915,1273,unconscious,rh-precuneus,477,9928.185546875,725700
1273,1.0,0.049478763308814115,0.26180340311708394,1274,unconscious,rh-precuneus,454,9959.7314453125,725700
1274,1.0,0.06299554679250022,0.30960654692733913,1275,unconscious,rh-precuneus,453,9947.0263671875,725700
1275,1.0,0.07853379824915702,0.42144489845188826,1276,unconscious,rh-precuneus,514,9893.9189453125,725700
1276,1.0,0.08720508912263358,0.6815349412359721,1277,unconscious,rh-precuneus,408,9916.546875,725700
1277,1.0,0.07446825712320834,0.5701578970144179,1278,unconscious,rh-precuneus,682,9951.6845703125,725700
1278,1.0,0.08849199276612803,0.34930412554496726,1279,unconscious,rh-precuneus,636,9926.599609375,725700
1279,1.0,0.05503292417219197,0.26495041057765134,1280,unconscious,rh-precuneus,587,9956.2080078125,725700
1280,1.0,0.06905044341077389,0.30707187749277765,1281,unconscious,rh-precuneus,548,9969.025390625,725700
1281,1.0,0.0791211913081385,0.7787046120721315,1282,unconscious,rh-precuneus,640,9908.283203125,725700
1282,1.0,0.07643219757945637,0.42118537186212124,1283,unconscious,rh-precuneus,485,9913.06640625,725700
1283,1.0,0.05599211343985579,0.4407549357553737,1284,unconscious,rh-precuneus,402,9950.1826171875,725700
1284,1.0,0.06636219104048176,0.33964225233214107,1285,unconscious,rh-precuneus,535,9913.8828125,725700
1285,1.0,0.0753576998168474,0.4344618488006806,1286,unconscious,rh-precuneus,585,9935.3740234375,725700
1286,1.0,0.07375905508696903,0.36640341576468893,1287,unconscious,rh-precuneus,340,9898.0673828125,725700
1287,1.0,0.06791339965030917,0.44029999477262083,1288,unconscious,rh-precuneus,506,9972.3369140625,725700
1288,1.0,0.0703255124850385,0.3395843902772705,1289,unconscious,rh-precuneus,476,9961.7255859375,725700
1289,1.0,0.08352208165669113,0.41153567791371104,1290,unconscious,rh-precuneus,360,9923.75,725700
1290,1.0,0.08112308091151477,0.639097431888968,1291,unconscious,rh-precuneus,468,9955.685546875,725700
1291,1.0,0.06999461008233068,0.5154192931629777,1292,unconscious,rh-precuneus,500,9933.3291015625,725700
1292,1.0,0.06994157420833612,0.3707012864751056,1293,unconscious,rh-precuneus,445,9940.04296875,725700
1293,1.0,0.06137331691745722,0.3579440878052601,1294,unconscious,rh-precuneus,521,9959.025390625,725700
1294,1.0,0.07233491487192747,0.35926668146101526,1295,unconscious,rh-precuneus,582,9915.8701171875,725700
1295,1.0,0.08453421116391753,0.5092516317021314,1296,unconscious,rh-precuneus,464,9913.0576171875,725700
1296,1.0,0.07613927128887504,0.44015711782566325,1297,unconscious,rh-precuneus,426,9860.1484375,725700
1297,1.0,0.0580987953206224,0.2680204721759496,1298,unconscious,rh-precuneus,428,9945.6689453125,725700
1298,1.0,0.04644159060582132,0.2795910305524083,1299,unconscious,rh-precuneus,340,9917.0126953125,725700
1299,1.0,0.06122720889833818,0.2954795872863131,1300,unconscious,rh-precuneus,499,9917.55078125,725700
1300,1.0,0.08160323815159123,0.4655248770395882,1301,unconscious,rh-precuneus,241,9874.1064453125,725700
1301,1.0,0.07404610168946288,0.3732316875048245,1302,unconscious,rh-precuneus,334,9902.09375,725700
1302,1.0,0.06622231096601033,0.3631497726525712,1303,unconscious,rh-precuneus,539,9870.060546875,725700
1303,1.0,0.0669095808236841,0.382550345835845,1304,unconscious,rh-precuneus,528,9865.1953125,725700
1304,1.0,0.0637982437443194,0.2910931593569318,1305,unconscious,rh-precuneus,430,9885.9775390625,725700
1305,1.0,0.06675263042103152,0.37871161603805503,1306,unconscious,rh-precuneus,474,9902.3828125,725700
1306,1.0,0.0658726647914653,0.40661573121135564,1307,unconscious,rh-precuneus,285,9910.89453125,725700
1307,1.0,0.060886596931245276,0.358194423890111,1308,unconscious,rh-precuneus,333,9874.3515625,725700
1308,1.0,0.05130394819537321,0.27811261154662026,1309,unconscious,rh-precuneus,359,9927.40234375,725700
1309,1.0,0.06723908846914489,0.4463526276920663,1310,unconscious,rh-precuneus,470,9882.01953125,725700
1310,1.0,0.06168769336188198,0.3198194294891201,1311,unconscious,rh-precuneus,583,9885.8671875,725700
1311,1.0,0.07334239570945326,0.43466762513879487,1312,unconscious,rh-precuneus,461,9888.6767578125,725700
1312,1.0,0.06631680480546509,0.40010252112295575,1313,unconscious,rh-precuneus,459,9872.82421875,725700
1313,1.0,0.0410674837020315,0.21143024972079272,1314,unconscious,rh-precuneus,492,9926.6630859375,725700
1314,1.0,0.052209303191702416,0.24823257741574067,1315,unconscious,rh-precuneus,385,9926.5576171875,725700
1315,1.0,0.061004267931013205,0.38981920266867043,1316,unconscious,rh-precuneus,302,9871.8359375,725700
1316,1.0,0.06347495474972967,0.47099809924022484,1317,unconscious,rh-precuneus,318,9876.0283203125,725700
1317,1.0,0.06436510336907207,0.45442821864079197,1318,unconscious,rh-precuneus,375,9895.6640625,725700
1318,1.0,0.05563411390325274,0.26401534488883327,1319,unconscious,rh-precuneus,457,9866.10546875,725700
1319,1.0,0.03663190453907496,0.23144094436825147,1320,unconscious,rh-precuneus,467,9929.3251953125,725700
1320,1.0,0.06650348141521142,0.37917436485147693,1321,unconscious,rh-precuneus,353,9876.8486328125,725700
1321,1.0,0.051026889433368444,0.3747665123045981,1322,unconscious,rh-precuneus,389,9911.650390625,725700
1322,1.0,0.06730098603844972,0.3998280664406839,1323,unconscious,rh-precuneus,479,9898.9482421875,725700
1323,1.0,0.0686418090289247,0.30968228858363234,1324,unconscious,rh-precuneus,389,9842.18359375,725700
1324,1.0,0.09555185764888198,0.41172366267830407,1325,unconscious,rh-precuneus,273,9867.2685546875,725700
1325,1.0,0.053529759657762625,0.35175154938412045,1326,unconscious,rh-precuneus,405,9901.111328125,725700
1326,1.0,0.063948048877479,0.4056320906022983,1327,unconscious,rh-precuneus,398,9877.755859375,725700
1327,1.0,0.04905840457901225,0.3052174253147154,1328,unconscious,rh-precuneus,442,9908.0966796875,725700
1328,1.0,0.06815030153428951,0.3166734500984285,1329,unconscious,rh-precuneus,597,9920.328125,725700
1329,1.0,0.06589584243817334,0.4016386328083281,1330,unconscious,rh-precuneus,600,9857.72265625,725700
1330,1.0,0.07494614095171952,0.42101147619740886,1331,unconscious,rh-precuneus,584,9863.439453125,725700
1331,1.0,0.047379909545340736,0.26502772591198986,1332,unconscious,rh-precuneus,349,9897.94140625,725700
1332,1.0,0.05224367520928272,0.4134100023493582,1333,unconscious,rh-precuneus,418,9863.0283203125,725700
1333,1.0,0.051705365529111445,0.37296047166043367,1334,unconscious,rh-precuneus,443,9885.1982421875,725700
1334,1.0,0.07194771053661786,0.37047947236932943,1335,unconscious,rh-precuneus,452,9847.4775390625,725700
1335,1.0,0.0529859575028598,0.2393425629533802,1336,unconscious,rh-precuneus,310,9925.56640625,725700
1336,1.0,0.059545524556488635,0.2965472971490184,1337,unconscious,rh-precuneus,445,9911.595703125,725700
1337,1.0,0.06819929838026358,0.3396133577696572,1338,unconscious,rh-precuneus,358,9874.3701171875,725700
1338,1.0,0.06510171663781443,0.3671900693420129,1339,unconscious,rh-precuneus,268,9907.302734375,725700
1339,1.0,0.055961274944725414,0.38611595731567816,1340,unconscious,rh-precuneus,435,9882.990234375,725700
1340,1.0,0.0716141040776191,0.4157600463450194,1341,unconscious,rh-precuneus,428,9893.412109375,725700
1341,1.0,0.04596345701068348,0.28663578002753076,1342,unconscious,rh-precuneus,322,9907.658203125,725700
1342,1.0,0.05113231139761108,0.2647377976182168,1343,unconscious,rh-precuneus,342,9866.9560546875,725700
1343,1.0,0.07372165534844091,0.44595800359309123,1344,unconscious,rh-precuneus,486,9865.5615234375,725700
1344,1.0,0.06189851505780173,0.4203008170191197,1345,unconscious,rh-precuneus,433,9895.072265625,725700
1345,1.0,0.05284468119137441,0.2077783076921491,1346,unconscious,rh-precuneus,348,9983.6455078125,725700
1346,1.0,0.04994129073166428,0.318343658886338,1347,unconscious,rh-precuneus,399,9952.109375,725700
1347,1.0,0.05119396792602821,0.2351075184525886,1348,unconscious,rh-precuneus,404,9954.9052734375,725700
1348,1.0,0.05629569573618997,0.3516305249402063,1349,unconscious,rh-precuneus,306,9907.8125,725700
1349,1.0,0.0559741662559214,0.33057441410113597,1350,unconscious,rh-precuneus,262,9942.4326171875,725700
1350,1.0,0.05140759238527241,0.33851778682962563,1351,unconscious,rh-precuneus,427,9907.90234375,725700
1351,1.0,0.06383203011996133,0.36630056540653333,1352,unconscious,rh-precuneus,467,9900.841796875,725700
1352,1.0,0.053195626367763996,0.29191687564715996,1353,unconscious,rh-precuneus,388,9920.2998046875,725700
1353,1.0,0.05359556158226623,0.31450617743476994,1354,unconscious,rh-precuneus,395,9940.0908203125,725700
1354,1.0,0.058369701451570756,0.2897013700066855,1355,unconscious,rh-precuneus,328,9946.7861328125,725700
1355,1.0,0.051157607241389104,0.32788094710503257,1356,unconscious,rh-precuneus,323,9906.7099609375,725700
1356,1.0,0.04574191858795737,0.3174909976472192,1357,unconscious,rh-precuneus,310,9960.322265625,725700
1357,1.0,0.06230726074038466,0.3847164843453438,1358,unconscious,rh-precuneus,434,9916.0458984375,725700
1358,1.0,0.048300115114731354,0.20196340079063424,1359,unconscious,rh-precuneus,474,9922.1806640625,725700
1359,1.0,0.05332768980055233,0.2954884097091628,1360,unconscious,rh-precuneus,372,9924.63671875,725700
1360,1.0,0.05374739000261104,0.21055075504449727,1361,unconscious,rh-precuneus,407,9909.400390625,725700
1361,1.0,0.044428689678186355,0.2307181376566504,1362,unconscious,rh-precuneus,382,9957.9873046875,725700
1362,1.0,0.048450626199224606,0.3379392075817901,1363,unconscious,rh-precuneus,323,9962.9873046875,725700
1363,1.0,0.05781165861339599,0.28204570798455064,1364,unconscious,rh-precuneus,319,9910.3251953125,725700
1364,1.0,0.05313423546863178,0.2719927614830119,1365,unconscious,rh-precuneus,301,9910.9462890625,725700
1365,1.0,0.057225935882685375,0.28879209348641666,1366,unconscious,rh-precuneus,361,9930.8955078125,725700
1366,1.0,0.04926894876827649,0.2794481504344728,1367,unconscious,rh-precuneus,413,9902.6943359375,725700
1367,1.0,0.040846792546750804,0.27787443241983667,1368,unconscious,rh-precuneus,534,9964.0302734375,725700
1368,1.0,0.056196198038997947,0.293811110684282,1369,unconscious,rh-precuneus,350,9915.330078125,725700
1369,1.0,0.04390816050636501,0.2216291311941565,1370,unconscious,rh-precuneus,348,9942.4775390625,725700
1370,1.0,0.05113920934183792,0.2544379766424514,1371,unconscious,rh-precuneus,370,9933.70703125,725700
1371,1.0,0.06917438211238953,0.30681907027616695,1372,unconscious,rh-precuneus,410,9883.2431640625,725700
1372,1.0,0.05742477271521883,0.30225881498279894,1373,unconscious,rh-precuneus,269,9902.3330078125,725700
1373,1.0,0.057702684848074094,0.3425918001846998,1374,unconscious,rh-precuneus,453,9938.875,725700
1374,1.0,0.052664100863201016,0.3770694231322437,1375,unconscious,rh-precuneus,430,9911.5595703125,725700
1375,1.0,0.043957187453738084,0.2618131824044938,1376,unconscious,rh-precuneus,374,9945.013671875,725700
1376,1.0,0.06596949517777935,0.3961642592099144,1377,unconscious,rh-precuneus,491,9953.662109375,725700
1377,1.0,0.050884401401587974,0.3144869049858361,1378,unconscious,rh-precuneus,442,9895.392578125,725700
1378,1.0,0.0546149218128946,0.2985646237425461,1379,unconscious,rh-precuneus,460,9902.4248046875,725700
1379,1.0,0.04641264262352543,0.3129560661498656,1380,unconscious,rh-precuneus,294,9940.111328125,725700
1380,1.0,0.048167363597292276,0.3049179933193491,1381,unconscious,rh-precuneus,355,9899.248046875,725700
1381,1.0,0.04700176355359007,0.22362224065877778,1382,unconscious,rh-precuneus,403,9922.814453125,725700
1382,1.0,0.06100113750841925,0.33196177205979316,1383,unconscious,rh-precuneus,351,9882.38671875,725700
1383,1.0,0.05178635734971272,0.24420276574540056,1384,unconscious,rh-precuneus,327,9961.2216796875,725700
1384,1.0,0.0504920630311905,0.2399451648187111,1385,unconscious,rh-precuneus,353,9949.5859375,725700
1385,1.0,0.05349769620051792,0.32601869038621034,1386,unconscious,rh-precuneus,269,9912.791015625,725700
1386,1.0,0.050785457804038044,0.24417517569768377,1387,unconscious,rh-precuneus,252,9945.6796875,725700
1387,1.0,0.05364273622294041,0.38559496624177925,1388,unconscious,rh-precuneus,371,9921.140625,725700
1388,1.0,0.05779601453396615,0.3159343022471096,1389,unconscious,rh-precuneus,364,9928.509765625,725700
1389,1.0,0.04567256112551252,0.2939310037068299,1390,unconscious,rh-precuneus,344,9944.2685546875,725700
1390,1.0,0.04393514267175955,0.31235455387022204,1391,unconscious,rh-precuneus,370,9902.28515625,725700
1391,1.0,0.054814833794304185,0.35063100136875647,1392,unconscious,rh-precuneus,393,9900.3056640625,725700
1392,1.0,0.05562530827153912,0.4721793661645206,1393,unconscious,rh-precuneus,494,9905.18359375,725700
1393,1.0,0.04389451348951475,0.24737789023615442,1394,unconscious,rh-precuneus,435,9990.5576171875,725700
1394,1.0,0.06315247924674107,0.3143207490629254,1395,unconscious,rh-precuneus,628,9965.2255859375,725700
1395,1.0,0.04135603249378528,0.23788220822389827,1396,unconscious,rh-precuneus,415,9964.62109375,725700
1396,1.0,0.05145868601979174,0.28031150512371894,1397,unconscious,rh-precuneus,458,9918.93359375,725700
1397,1.0,0.06162030842968159,0.3135614674499635,1398,unconscious,rh-precuneus,481,9952.6533203125,725700
1398,1.0,0.04332417382764433,0.2968127512660045,1399,unconscious,rh-precuneus,413,9919.85546875,725700
1399,1.0,0.05056621035463689,0.3369397303251379,1400,unconscious,rh-precuneus,378,9911.5458984375,725700
1400,1.0,0.04351785625150405,0.21493487528305155,1401,unconscious,rh-precuneus,349,9929.943359375,725700
1401,1.0,0.05130505956577171,0.2209342794392436,1402,unconscious,rh-precuneus,439,9950.22265625,725700
1402,1.0,0.07549994354123282,0.35646228244265676,1403,unconscious,rh-precuneus,516,9956.462890625,725700
1403,1.0,0.07507434980868972,0.32265706685656703,1404,unconscious,rh-precuneus,618,9919.17578125,725700
1404,1.0,0.042030111440473805,0.22941836273252492,1405,unconscious,rh-precuneus,315,9970.3173828125,725700
1405,1.0,0.06030503046899616,0.2594260138948429,1406,unconscious,rh-precuneus,495,9927.9248046875,725700
1406,1.0,0.05182441155882976,0.21220484270438456,1407,unconscious,rh-precuneus,563,9932.048828125,725700
1407,1.0,0.048821694989351086,0.36299263654875147,1408,unconscious,rh-precuneus,444,9935.9990234375,725700
1408,1.0,0.07071104728627421,0.34767048393555333,1409,unconscious,rh-precuneus,629,9920.87109375,725700
1409,1.0,0.05514536715816669,0.2603519612776747,1410,unconscious,rh-precuneus,518,9975.5,725700
1410,1.0,0.057899027769648614,0.24737646321359352,1411,unconscious,rh-precuneus,471,9973.5546875,725700
1411,1.0,0.057907088348204676,0.40344282587104885,1412,unconscious,rh-precuneus,577,9918.36328125,725700
1412,1.0,0.05697327664715903,0.38393387254203837,1413,unconscious,rh-precuneus,523,9924.3369140625,725700
1413,1.0,0.07421470963548293,0.3721272318504837,1414,unconscious,rh-precuneus,548,9942.5556640625,725700
1414,1.0,0.057554578330588815,0.2527089450127943,1415,unconscious,rh-precuneus,633,9914.83984375,725700
1415,1.0,0.0516956992084862,0.24371199295495205,1416,unconscious,rh-precuneus,652,9980.087890625,725700
1416,1.0,0.052628192480430866,0.2900822259825043,1417,unconscious,rh-precuneus,575,9927.2099609375,725700
1417,1.0,0.040973823099045584,0.2683265044521088,1418,unconscious,rh-precuneus,428,9960.9072265625,725700
1418,1.0,0.04721514065167861,0.3276814618101085,1419,unconscious,rh-precuneus,433,9945.7490234375,725700
1419,1.0,0.06277621053297726,0.36825409171677304,1420,unconscious,rh-precuneus,541,9895.8408203125,725700
1420,1.0,0.04725956381286863,0.2541710293707322,1421,unconscious,rh-precuneus,361,9914.01171875,725700
1421,1.0,0.06601934261538359,0.32203313144962387,1422,unconscious,rh-precuneus,640,9948.5498046875,725700
1422,1.0,0.06277531119419182,0.27788938956697384,1423,unconscious,rh-precuneus,608,9924.7373046875,725700
1423,1.0,0.056388693140262854,0.28645279673524926,1424,unconscious,rh-precuneus,604,9954.2724609375,725700
1424,1.0,0.04817785816001539,0.38835079786673743,1425,unconscious,rh-precuneus,405,9966.3876953125,725700
1425,1.0,0.05014220223519489,0.31495869650255925,1426,unconscious,rh-precuneus,452,9903.8212890625,725700
1426,1.0,0.04474721585653929,0.3157259620882189,1427,unconscious,rh-precuneus,354,9910.9501953125,725700
1427,1.0,0.04760966184016233,0.2380003380030563,1428,unconscious,rh-precuneus,351,9947.16015625,725700
1428,1.0,0.04851788344563172,0.2659982123178065,1429,unconscious,rh-precuneus,424,9911.7490234375,725700
1429,1.0,0.05399662466543237,0.35723457778620804,1430,unconscious,rh-precuneus,595,9934.8515625,725700
1430,1.0,0.041017377912833476,0.2055520413134927,1431,unconscious,rh-precuneus,291,9891.263671875,725700
1431,1.0,0.07614744857742271,0.3436000683646142,1432,unconscious,rh-precuneus,525,9974.4111328125,725700
1432,1.0,0.05093522896282739,0.29411420280918543,1433,unconscious,rh-precuneus,458,9959.9833984375,725700
1433,1.0,0.047344777508586795,0.2841848178861518,1434,unconscious,rh-precuneus,259,9924.4833984375,725700
1434,1.0,0.058597319648727685,0.23320102378518348,1435,unconscious,rh-precuneus,523,9957.4072265625,725700
1435,1.0,0.05040577675385141,0.3415352424015172,1436,unconscious,rh-precuneus,460,9932.4833984375,725700
1436,1.0,0.051396128766577204,0.26287691995191476,1437,unconscious,rh-precuneus,418,9940.513671875,725700
1437,1.0,0.047684036080417574,0.2113918892387392,1438,unconscious,rh-precuneus,502,9957.212890625,725700
1438,1.0,0.05410284180189604,0.3519141593028966,1439,unconscious,rh-precuneus,527,9913.6220703125,725700
1439,1.0,0.052639017999504746,0.24594708889410488,1440,unconscious,rh-precuneus,353,9912.1240234375,725700
1440,1.0,0.05790479114060824,0.314691147073319,1441,unconscious,rh-precuneus,544,9921.78515625,725700
1441,1.0,0.043275889044135755,0.24692976961102053,1442,unconscious,rh-precuneus,361,10011.6240234375,725700
1442,1.0,0.04274694009916621,0.217598037433,1443,unconscious,rh-precuneus,488,9980.9501953125,725700
1443,1.0,0.048805847560335194,0.2560212759049114,1444,unconscious,rh-precuneus,498,9982.0908203125,725700
1444,1.0,0.04821065563519006,0.2620656283886227,1445,unconscious,rh-precuneus,425,9933.927734375,725700
1445,1.0,0.056757125044390684,0.2995904126482394,1446,unconscious,rh-precuneus,427,9967.3134765625,725700
1446,1.0,0.04478501417046231,0.30839297869129045,1447,unconscious,rh-precuneus,410,9935.234375,725700
1447,1.0,0.056689666055446376,0.29003135085450804,1448,unconscious,rh-precuneus,514,9923.1494140625,725700
1448,1.0,0.04532106855643785,0.2339603683698317,1449,unconscious,rh-precuneus,402,9950.08203125,725700
1449,1.0,0.04843634999643656,0.2304683590808636,1450,unconscious,rh-precuneus,466,9967.14453125,725700
1450,1.0,0.049980687547071294,0.20182854366246827,1451,unconscious,rh-precuneus,340,9976.1181640625,725700
1451,1.0,0.0508175937750286,0.3820206605361941,1452,unconscious,rh-precuneus,423,9935.330078125,725700
1452,1.0,0.04344753284512662,0.29276415097355635,1453,unconscious,rh-precuneus,365,9982.6220703125,725700
1453,1.0,0.06614991033109967,0.39444499838684033,1454,unconscious,rh-precuneus,564,9942.9453125,725700
1454,1.0,0.05095606363303148,0.24247839893608436,1455,unconscious,rh-precuneus,539,9949.5732421875,725700
1455,1.0,0.04923229776556792,0.2637002507455277,1456,unconscious,rh-precuneus,431,9952.826171875,725700
1456,1.0,0.05192473501230971,0.2740883398105467,1457,unconscious,rh-precuneus,469,9936.26953125,725700
1457,1.0,0.05220482350729435,0.24144192195949,1458,unconscious,rh-precuneus,491,9989.13671875,725700
1458,1.0,0.04193730774184353,0.1793728208904496,1459,unconscious,rh-precuneus,326,9990.326171875,725700
1459,1.0,0.05332123790068986,0.2359710374052173,1460,unconscious,rh-precuneus,425,9934.6357421875,725700
1460,1.0,0.05397224226793598,0.2669783644625565,1461,unconscious,rh-precuneus,455,9940.001953125,725700
1461,1.0,0.05546891510935688,0.2508149456841332,1462,unconscious,rh-precuneus,459,9959.091796875,725700
1462,1.0,0.047935950956450105,0.3439643341427232,1463,unconscious,rh-precuneus,502,9933.458984375,725700
1463,1.0,0.04066985976150658,0.24481101242105496,1464,unconscious,rh-precuneus,567,9996.4541015625,725700
1464,1.0,0.048359161028298306,0.23361727117896947,1465,unconscious,rh-precuneus,436,9941.4306640625,725700
1465,1.0,0.04571545970126604,0.2045431389955662,1466,unconscious,rh-precuneus,425,9970.119140625,725700
1466,1.0,0.05182074549086668,0.3091223062401971,1467,unconscious,rh-precuneus,437,9963.23828125,725700
1467,1.0,0.0537304453129803,0.24312526939260193,1468,unconscious,rh-precuneus,508,9906.701171875,725700
1468,1.0,0.04959463807225656,0.20197835216600957,1469,unconscious,rh-precuneus,361,9929.9716796875,725700
1469,1.0,0.05533878894997363,0.34261135699647394,1470,unconscious,rh-precuneus,526,9966.494140625,725700
1470,1.0,0.05210572525271999,0.31334034753800066,1471,unconscious,rh-precuneus,497,9942.384765625,725700
1471,1.0,0.04951493622771667,0.28473681205007373,1472,unconscious,rh-precuneus,496,9975.3984375,725700
1472,1.0,0.050197094245744686,0.32029601282241815,1473,unconscious,rh-precuneus,537,9981.533203125,725700
1473,1.0,0.056856963396066856,0.2743862789993229,1474,unconscious,rh-precuneus,552,9922.962890625,725700
1474,1.0,0.0519596351163796,0.2799129948838376,1475,unconscious,rh-precuneus,421,9931.1083984375,725700
1475,1.0,0.04031432739119758,0.19606558238471716,1476,unconscious,rh-precuneus,351,9961.4619140625,725700
1476,1.0,0.049205409674779405,0.2813206596518609,1477,unconscious,rh-precuneus,525,9926.2841796875,725700
1477,1.0,0.05323881219812602,0.3012584570462665,1478,unconscious,rh-precuneus,494,9951.9736328125,725700
1478,1.0,0.04962212842084512,0.2189073687303189,1479,unconscious,rh-precuneus,352,9908.4912109375,725700
1479,1.0,0.041632014563360416,0.18661778524407335,1480,unconscious,rh-precuneus,326,9987.990234375,725700
