,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1146,0.1,0.11288092880299003,0.48319372409441363,1147,unconscious,rh-lateraloccipital,246,100160.8984375,628500
1147,1.0,0.044625877571358954,0.16275551715198422,1148,unconscious,rh-lateraloccipital,394,24491.91796875,628500
1148,0.1,0.07628856986283723,0.4929905607270383,1149,unconscious,rh-lateraloccipital,277,99824.609375,628500
1149,0.1,0.0671423750274173,0.3425117769742533,1150,unconscious,rh-lateraloccipital,332,99632.375,628500
1150,0.1,0.1033065604617406,0.44823064353569275,1151,unconscious,rh-lateraloccipital,243,99899.75,628500
1151,0.1,0.11269931356365319,0.5636414287116196,1152,unconscious,rh-lateraloccipital,258,100283.46875,628500
1152,0.1,0.09991651334224323,0.44709193582487183,1153,unconscious,rh-lateraloccipital,298,100319.296875,628500
1153,0.1,0.06876363455254766,0.3159032117988574,1154,unconscious,rh-lateraloccipital,257,100172.859375,628500
1154,0.1,0.07628637043789178,0.34845635718198664,1155,unconscious,rh-lateraloccipital,168,101131.8828125,628500
1155,0.1,0.07966289475532376,0.3131649011194594,1156,unconscious,rh-lateraloccipital,179,100565.4296875,628500
1156,0.1,0.10187154081647394,0.4568446655526398,1157,unconscious,rh-lateraloccipital,225,100458.3203125,628500
1157,0.1,0.08821503946512418,0.4137755539458887,1158,unconscious,rh-lateraloccipital,237,100174.125,628500
1158,0.1,0.09469934684642962,0.354849291573771,1159,unconscious,rh-lateraloccipital,244,101313.546875,628500
1159,0.1,0.09268410619923548,0.4170431118895511,1160,unconscious,rh-lateraloccipital,238,100334.546875,628500
1160,0.1,0.07907173151783434,0.39506489725984417,1161,unconscious,rh-lateraloccipital,305,100172.640625,628500
1161,0.1,0.07393456949407998,0.3529584392098005,1162,unconscious,rh-lateraloccipital,262,100294.453125,628500
1162,0.1,0.08574124478889875,0.438428122567439,1163,unconscious,rh-lateraloccipital,230,100576.1015625,628500
1163,0.1,0.08884134381517066,0.6416963204974373,1164,unconscious,rh-lateraloccipital,192,100706.8984375,628500
1164,0.1,0.07010900288657071,0.3258345726812448,1165,unconscious,rh-lateraloccipital,253,100240.046875,628500
1165,0.1,0.0804139724539685,0.48370129405238826,1166,unconscious,rh-lateraloccipital,239,100240.5703125,628500
1166,0.1,0.07929902123788102,0.4195131246160101,1167,unconscious,rh-lateraloccipital,245,100219.3828125,628500
1167,0.1,0.07593046719460332,0.47850531410307473,1168,unconscious,rh-lateraloccipital,290,100004.3828125,628500
1168,0.1,0.0782479201278453,0.377261263769894,1169,unconscious,rh-lateraloccipital,289,100138.15625,628500
1169,0.1,0.05791910792411919,0.27586638978496947,1170,unconscious,rh-lateraloccipital,210,101007.453125,628500
1170,0.1,0.06924808305773328,0.3680754628792535,1171,unconscious,rh-lateraloccipital,287,100261.3828125,628500
1171,0.1,0.09528327050087156,0.4293602082815967,1172,unconscious,rh-lateraloccipital,229,100136.0859375,628500
1172,0.1,0.08510192270089575,0.4703249333305306,1173,unconscious,rh-lateraloccipital,229,100286.015625,628500
1173,0.1,0.09500778374765227,0.32821657434314966,1174,unconscious,rh-lateraloccipital,128,101763.2109375,628500
1174,0.1,0.0827916508283848,0.33079350350361436,1175,unconscious,rh-lateraloccipital,226,100400.546875,628500
1175,0.1,0.08488399231096494,0.34012339304121975,1176,unconscious,rh-lateraloccipital,257,100992.5078125,628500
1176,0.1,0.08880029419076357,0.37010726550450657,1177,unconscious,rh-lateraloccipital,273,100092.8984375,628500
1177,0.1,0.05741234904799776,0.27545932684921615,1178,unconscious,rh-lateraloccipital,251,100288.2109375,628500
1178,0.1,0.06927265860980356,0.2703867506550425,1179,unconscious,rh-lateraloccipital,231,100265.2265625,628500
1179,0.1,0.08048982446591674,0.36940210405604834,1180,unconscious,rh-lateraloccipital,196,100591.9453125,628500
1180,0.1,0.10175173561189355,0.4621975871119549,1181,unconscious,rh-lateraloccipital,235,100321.84375,628500
1181,0.1,0.08089814678600943,0.39930220300259034,1182,unconscious,rh-lateraloccipital,246,100254.5859375,628500
1182,0.1,0.10474857751554913,0.3774656950758165,1183,unconscious,rh-lateraloccipital,191,100607.8515625,628500
1183,0.1,0.06805493652823542,0.36756465342340927,1184,unconscious,rh-lateraloccipital,223,100373.390625,628500
1184,0.1,0.0713603136314325,0.41128295591812014,1185,unconscious,rh-lateraloccipital,250,100281.9453125,628500
1185,0.1,0.0828596145119571,0.3149178448247332,1186,unconscious,rh-lateraloccipital,208,100352.96875,628500
1186,0.1,0.08628247026642377,0.49210421526569315,1187,unconscious,rh-lateraloccipital,312,100152.953125,628500
1187,0.1,0.06781671763753991,0.26317936301649847,1188,unconscious,rh-lateraloccipital,238,100197.5,628500
1188,0.1,0.08771380336718758,0.4932994878244443,1189,unconscious,rh-lateraloccipital,250,100375.6171875,628500
1189,0.1,0.07691372188772726,0.42720474348072346,1190,unconscious,rh-lateraloccipital,208,100617.734375,628500
1190,0.1,0.10106170333503217,0.46825559407718986,1191,unconscious,rh-lateraloccipital,296,100376.6875,628500
1191,0.1,0.08995973933932958,0.47944582243000533,1192,unconscious,rh-lateraloccipital,180,101759.625,628500
1192,0.1,0.07475931866476725,0.4165280529533526,1193,unconscious,rh-lateraloccipital,217,100297.5234375,628500
1193,0.1,0.08794712613711485,0.3925003315396549,1194,unconscious,rh-lateraloccipital,220,100200.2734375,628500
1194,0.1,0.08675870489160645,0.3038570582296767,1195,unconscious,rh-lateraloccipital,161,100703.890625,628500
1195,1.0,0.046312526234320854,0.24302619108739543,1196,unconscious,rh-lateraloccipital,391,24674.634765625,628500
1196,1.0,0.053361658033623416,0.23781724560225026,1197,unconscious,rh-lateraloccipital,435,24647.22265625,628500
1197,0.1,0.06915356558867085,0.28175597811717323,1198,unconscious,rh-lateraloccipital,237,100150.7734375,628500
1198,0.1,0.09102468800136904,0.39523548133770436,1199,unconscious,rh-lateraloccipital,201,100469.3046875,628500
1199,1.0,0.057460913865066764,0.3202220445891232,1200,unconscious,rh-lateraloccipital,419,24795.76171875,628500
1200,0.1,0.06950420395679177,0.29232181586521877,1201,unconscious,rh-lateraloccipital,345,99513.1171875,628500
1201,0.1,0.04602866550852191,0.28589034687530723,1202,unconscious,rh-lateraloccipital,331,99364.328125,628500
1202,0.1,0.05754862981113562,0.261143716945924,1203,unconscious,rh-lateraloccipital,209,100301.328125,628500
1203,0.1,0.06268498117341474,0.3017369999083851,1204,unconscious,rh-lateraloccipital,232,99741.109375,628500
1204,0.1,0.06962835706942935,0.34919006221967774,1205,unconscious,rh-lateraloccipital,298,99635.109375,628500
1205,0.1,0.054170099935045554,0.24501380817447105,1206,unconscious,rh-lateraloccipital,313,99367.6015625,628500
1206,0.1,0.06709677802399473,0.30030433895520825,1207,unconscious,rh-lateraloccipital,286,100463.0859375,628500
1207,0.1,0.06660530137726516,0.38602282291160905,1208,unconscious,rh-lateraloccipital,315,99487.4921875,628500
1208,0.1,0.057635485829736884,0.26437418500054555,1209,unconscious,rh-lateraloccipital,375,99385.765625,628500
1209,0.1,0.05824488937329504,0.34035318020401095,1210,unconscious,rh-lateraloccipital,300,99480.7734375,628500
1210,0.1,0.06439361305588949,0.2894453078900625,1211,unconscious,rh-lateraloccipital,281,99752.78125,628500
1211,0.1,0.07048887327813744,0.35277113637271185,1212,unconscious,rh-lateraloccipital,216,99883.7578125,628500
1212,0.1,0.046088012743946326,0.19476279722957046,1213,unconscious,rh-lateraloccipital,297,99444.484375,628500
1213,0.1,0.05980500867289757,0.25460617016004394,1214,unconscious,rh-lateraloccipital,266,99465.3125,628500
1214,0.1,0.054648026015607566,0.2897064134412557,1215,unconscious,rh-lateraloccipital,307,99432.59375,628500
1215,0.1,0.05470075336268015,0.27914199733372924,1216,unconscious,rh-lateraloccipital,337,99197.671875,628500
1216,0.1,0.05233208426098624,0.24678901262140218,1217,unconscious,rh-lateraloccipital,348,99337.109375,628500
1217,0.1,0.046681776650464725,0.19547446784783418,1218,unconscious,rh-lateraloccipital,240,100206.8046875,628500
1218,0.1,0.0475645158801697,0.2728145554200504,1219,unconscious,rh-lateraloccipital,347,99452.453125,628500
1219,0.1,0.062061992680042095,0.3276025080391488,1220,unconscious,rh-lateraloccipital,291,99354.2734375,628500
1220,0.1,0.06444256183009564,0.3202981007347786,1221,unconscious,rh-lateraloccipital,302,99464.6015625,628500
1221,0.1,0.0769100556125565,0.3277178673462823,1222,unconscious,rh-lateraloccipital,179,100942.765625,628500
1222,0.1,0.05580591404921466,0.29274887062051735,1223,unconscious,rh-lateraloccipital,276,99600.1015625,628500
1223,0.1,0.07135038781957886,0.3017045982981179,1224,unconscious,rh-lateraloccipital,312,100176.78125,628500
1224,0.1,0.06375522967318262,0.3470517594755541,1225,unconscious,rh-lateraloccipital,360,99308.8984375,628500
1225,0.1,0.04509293960462942,0.23516804782402712,1226,unconscious,rh-lateraloccipital,310,99479.9375,628500
1226,0.1,0.04886741140408777,0.24170956752057093,1227,unconscious,rh-lateraloccipital,308,99464.453125,628500
1227,0.1,0.07553576831307567,0.3067898734888943,1228,unconscious,rh-lateraloccipital,258,99775.4296875,628500
1228,0.1,0.07682342247186004,0.3650803765199204,1229,unconscious,rh-lateraloccipital,259,99521.7890625,628500
1229,0.1,0.053265500755190494,0.36198869422158997,1230,unconscious,rh-lateraloccipital,303,99442.03125,628500
1230,0.1,0.07222758870645204,0.33362612251506396,1231,unconscious,rh-lateraloccipital,245,99813.4921875,628500
1231,0.1,0.04660281212051595,0.24115874520005032,1232,unconscious,rh-lateraloccipital,292,99574.859375,628500
1232,0.1,0.052796623803262235,0.22073653408743854,1233,unconscious,rh-lateraloccipital,293,99477.9921875,628500
1233,0.1,0.0686281427424705,0.3238447081427732,1234,unconscious,rh-lateraloccipital,265,99532.6171875,628500
1234,0.1,0.060223888173742225,0.34051422808234144,1235,unconscious,rh-lateraloccipital,352,99365.0,628500
1235,0.1,0.0521953252613484,0.3069334653858027,1236,unconscious,rh-lateraloccipital,315,99397.109375,628500
1236,0.1,0.07341893327891628,0.30206947132165285,1237,unconscious,rh-lateraloccipital,313,99553.265625,628500
1237,0.1,0.06249884697166734,0.2532932658099716,1238,unconscious,rh-lateraloccipital,232,99795.1640625,628500
1238,0.1,0.07727885041312035,0.35440788671972623,1239,unconscious,rh-lateraloccipital,392,99548.6328125,628500
1239,0.1,0.07744230916233961,0.39211141397434357,1240,unconscious,rh-lateraloccipital,204,100892.953125,628500
1240,1.0,0.029747246613626613,0.12784252861970236,1241,unconscious,rh-lateraloccipital,318,24492.61328125,628500
1241,0.1,0.057099635365648375,0.2609596646575112,1242,unconscious,rh-lateraloccipital,315,99383.0859375,628500
1242,0.1,0.06810612562667379,0.443506664454584,1243,unconscious,rh-lateraloccipital,229,99899.875,628500
1243,1.0,0.032949350946927344,0.2070820048852572,1244,unconscious,rh-lateraloccipital,401,24475.09375,628500
1244,1.0,0.03573040449154899,0.206738852883813,1245,unconscious,rh-lateraloccipital,460,24444.8828125,628500
1245,1.0,0.027172276728146653,0.10923427450244672,1246,unconscious,rh-lateraloccipital,360,24446.236328125,628500
1246,0.1,0.07408501317916111,0.3354584420560809,1247,unconscious,rh-lateraloccipital,258,99634.2734375,628500
1247,1.0,0.04286724685183841,0.36715875806548337,1248,unconscious,rh-lateraloccipital,403,24590.275390625,628500
1248,0.1,0.11779994444724912,0.7245480040160694,1249,unconscious,rh-lateraloccipital,415,99429.3515625,628500
1249,0.1,0.0646946266965679,0.32369387171819386,1250,unconscious,rh-lateraloccipital,351,99306.3203125,628500
1250,0.1,0.08018737634238696,0.33405076674232004,1251,unconscious,rh-lateraloccipital,225,100241.1875,628500
1251,0.1,0.09436496999325784,0.4893909795346334,1252,unconscious,rh-lateraloccipital,272,99691.1171875,628500
1252,0.1,0.1391569003415348,0.8548522389117927,1253,unconscious,rh-lateraloccipital,323,99573.9609375,628500
1253,0.1,0.09316463691618468,0.5025656870039855,1254,unconscious,rh-lateraloccipital,347,99304.9296875,628500
1254,0.1,0.09813171569870441,0.4226844368596461,1255,unconscious,rh-lateraloccipital,318,100392.6171875,628500
1255,0.1,0.10473891343159497,0.4866523160228924,1256,unconscious,rh-lateraloccipital,348,99424.703125,628500
1256,0.1,0.07987295162474817,0.4024940882772352,1257,unconscious,rh-lateraloccipital,396,99298.3515625,628500
1257,0.1,0.07498938816656495,0.43715901135288904,1258,unconscious,rh-lateraloccipital,369,99407.90625,628500
1258,0.1,0.10008894781790424,0.3863997485260082,1259,unconscious,rh-lateraloccipital,305,99696.6171875,628500
1259,0.1,0.10805897110656719,0.4480020212091278,1260,unconscious,rh-lateraloccipital,288,99820.5859375,628500
1260,1.0,0.03661361797835139,0.2130217061762384,1261,unconscious,rh-lateraloccipital,356,24449.431640625,628500
1261,0.1,0.10267964970249593,0.3883348941454594,1262,unconscious,rh-lateraloccipital,323,99369.671875,628500
1262,0.1,0.07434374598272293,0.4909754701908089,1263,unconscious,rh-lateraloccipital,377,99354.6953125,628500
1263,0.1,0.07853795393470614,0.556498634414374,1264,unconscious,rh-lateraloccipital,420,99129.421875,628500
1264,0.1,0.07541125183366497,0.4209900911206871,1265,unconscious,rh-lateraloccipital,373,99262.828125,628500
1265,0.1,0.06210982410453922,0.36338540421332244,1266,unconscious,rh-lateraloccipital,273,100128.765625,628500
1266,0.1,0.062103872435500695,0.2585509061836463,1267,unconscious,rh-lateraloccipital,340,99389.1171875,628500
1267,0.1,0.10559165278234545,0.4703534782489607,1268,unconscious,rh-lateraloccipital,351,99285.59375,628500
1268,0.1,0.0909575235102896,0.5512634561147327,1269,unconscious,rh-lateraloccipital,347,99393.1328125,628500
1269,0.1,0.12174113199932149,0.6020958179751228,1270,unconscious,rh-lateraloccipital,214,100856.015625,628500
1270,0.1,0.0834498057862489,0.35434114248882187,1271,unconscious,rh-lateraloccipital,321,99505.0703125,628500
1271,0.1,0.09011885662408446,0.5391262873099114,1272,unconscious,rh-lateraloccipital,357,100086.7421875,628500
1272,0.1,0.09089380838986179,0.4238645549133051,1273,unconscious,rh-lateraloccipital,394,99235.2578125,628500
1273,0.1,0.055742451150217615,0.36018714643155425,1274,unconscious,rh-lateraloccipital,343,99414.9921875,628500
1274,0.1,0.0663026912641888,0.31044691914568123,1275,unconscious,rh-lateraloccipital,316,99398.2109375,628500
1275,0.1,0.11658269025649814,0.5589039989312896,1276,unconscious,rh-lateraloccipital,291,99711.5625,628500
1276,0.1,0.1322518580136771,0.6759397893896578,1277,unconscious,rh-lateraloccipital,329,99438.9296875,628500
1277,0.1,0.07510711466198425,0.30985179410877806,1278,unconscious,rh-lateraloccipital,349,99371.8515625,628500
1278,0.1,0.12358950538300555,0.6502995329707977,1279,unconscious,rh-lateraloccipital,302,99735.7734375,628500
1279,0.1,0.07279355770829127,0.3359680211912156,1280,unconscious,rh-lateraloccipital,350,99482.078125,628500
1280,0.1,0.05756854102981914,0.24909387712226472,1281,unconscious,rh-lateraloccipital,305,99411.2578125,628500
1281,0.1,0.10527790268768014,0.6003409969482065,1282,unconscious,rh-lateraloccipital,272,99483.578125,628500
1282,0.1,0.08685531636026096,0.48908819543956084,1283,unconscious,rh-lateraloccipital,374,99290.1953125,628500
1283,0.1,0.06707762788074025,0.38005355222580883,1284,unconscious,rh-lateraloccipital,320,99330.7734375,628500
1284,0.1,0.10416568613723313,0.4844732132096853,1285,unconscious,rh-lateraloccipital,355,99484.03125,628500
1285,0.1,0.09289787203528171,0.39330628793955136,1286,unconscious,rh-lateraloccipital,324,99713.0390625,628500
1286,0.1,0.11744362285658622,0.5332765274882656,1287,unconscious,rh-lateraloccipital,410,99495.4453125,628500
1287,0.1,0.11826673104918534,0.4863593532065079,1288,unconscious,rh-lateraloccipital,241,100818.9765625,628500
1288,1.0,0.04122989457986081,0.30503966778922653,1289,unconscious,rh-lateraloccipital,372,24475.095703125,628500
1289,0.1,0.10422340197906037,0.7950886266646389,1290,unconscious,rh-lateraloccipital,325,99324.40625,628500
1290,0.1,0.12110603176395207,0.530007843894129,1291,unconscious,rh-lateraloccipital,282,99832.0859375,628500
1291,1.0,0.05636759668341618,0.3118743447868644,1292,unconscious,rh-lateraloccipital,401,24461.486328125,628500
1292,1.0,0.04900019129684707,0.26314658572880945,1293,unconscious,rh-lateraloccipital,369,24429.935546875,628500
1293,1.0,0.03567834889704322,0.1601437530930464,1294,unconscious,rh-lateraloccipital,354,24426.892578125,628500
1294,0.1,0.1215587293116406,0.44370035022882093,1295,unconscious,rh-lateraloccipital,325,99558.2890625,628500
1295,1.0,0.07927474147026259,0.3735510212021681,1296,unconscious,rh-lateraloccipital,404,24578.1484375,628500
1296,0.1,0.14255956274383688,0.6553767346615778,1297,unconscious,rh-lateraloccipital,377,99144.15625,628500
1297,0.1,0.08503226419002641,0.3418418346967278,1298,unconscious,rh-lateraloccipital,400,99005.546875,628500
1298,0.1,0.08308664368068386,0.4170343052181027,1299,unconscious,rh-lateraloccipital,209,99939.75,628500
1299,0.1,0.09714657367662227,0.43780561852499533,1300,unconscious,rh-lateraloccipital,282,99387.90625,628500
1300,0.1,0.1456974889605523,0.5602513857514857,1301,unconscious,rh-lateraloccipital,305,99282.296875,628500
1301,0.1,0.12396331454423316,0.4764767489041031,1302,unconscious,rh-lateraloccipital,417,99019.3515625,628500
1302,0.1,0.12369923764871878,0.5680587804420697,1303,unconscious,rh-lateraloccipital,391,100085.2421875,628500
1303,0.1,0.1265197384167562,0.4888115894544539,1304,unconscious,rh-lateraloccipital,372,99122.5703125,628500
1304,0.1,0.10603950183524621,0.4448686148494603,1305,unconscious,rh-lateraloccipital,470,98999.109375,628500
1305,0.1,0.08235278010845587,0.4240507373970538,1306,unconscious,rh-lateraloccipital,391,99111.9453125,628500
1306,0.1,0.10769847479383401,0.4145829024422478,1307,unconscious,rh-lateraloccipital,316,99400.3203125,628500
1307,0.1,0.1200288708276841,0.4664705469861662,1308,unconscious,rh-lateraloccipital,262,99537.3671875,628500
1308,0.1,0.07571693201810098,0.30604373089959147,1309,unconscious,rh-lateraloccipital,443,99070.71875,628500
1309,0.1,0.1045663581852149,0.4761829728299882,1310,unconscious,rh-lateraloccipital,336,99065.1640625,628500
1310,0.1,0.08967273582685902,0.37366625080335136,1311,unconscious,rh-lateraloccipital,402,99066.96875,628500
1311,0.1,0.09224923039148765,0.4166888043448591,1312,unconscious,rh-lateraloccipital,459,98837.078125,628500
1312,0.1,0.09325067563670895,0.4663112159352144,1313,unconscious,rh-lateraloccipital,419,98974.859375,628500
1313,0.1,0.06668487068272881,0.31064837203830187,1314,unconscious,rh-lateraloccipital,311,99864.125,628500
1314,0.1,0.07647506610610591,0.4242464850104394,1315,unconscious,rh-lateraloccipital,402,99092.6328125,628500
1315,0.1,0.12017899983091232,0.5892693587985971,1316,unconscious,rh-lateraloccipital,323,98986.3515625,628500
1316,0.1,0.1020686378643484,0.4054229186221534,1317,unconscious,rh-lateraloccipital,342,99107.4296875,628500
1317,0.1,0.13341955926565363,0.5367012986275015,1318,unconscious,rh-lateraloccipital,215,100568.5,628500
1318,0.1,0.09566104000224475,0.4443195571007823,1319,unconscious,rh-lateraloccipital,312,99228.0625,628500
1319,0.1,0.08848381572040956,0.3750492523415141,1320,unconscious,rh-lateraloccipital,363,99783.9375,628500
1320,0.1,0.10186785588438046,0.40627485629240323,1321,unconscious,rh-lateraloccipital,328,98928.3203125,628500
1321,0.1,0.06736572555906924,0.43073204361717476,1322,unconscious,rh-lateraloccipital,362,99119.375,628500
1322,0.1,0.08075955852602767,0.34177525498603123,1323,unconscious,rh-lateraloccipital,364,99104.7421875,628500
1323,0.1,0.12215842498530732,0.7275584503195437,1324,unconscious,rh-lateraloccipital,284,99396.6015625,628500
1324,0.1,0.14104506596727204,0.695320263912825,1325,unconscious,rh-lateraloccipital,262,99144.265625,628500
1325,0.1,0.08101725335435414,0.3859483351142363,1326,unconscious,rh-lateraloccipital,360,99089.0859375,628500
1326,0.1,0.14084830195363074,0.5390733024652621,1327,unconscious,rh-lateraloccipital,299,99431.4453125,628500
1327,0.1,0.07563400399805494,0.44005738043582443,1328,unconscious,rh-lateraloccipital,353,99182.8984375,628500
1328,0.1,0.07303852945472517,0.3987846537684073,1329,unconscious,rh-lateraloccipital,380,99107.3671875,628500
1329,0.1,0.11342799767256043,0.781341748732636,1330,unconscious,rh-lateraloccipital,320,99198.3671875,628500
1330,0.1,0.10803043756072116,0.38989777234488765,1331,unconscious,rh-lateraloccipital,470,98987.609375,628500
1331,0.1,0.07762971841518647,0.43688662158203795,1332,unconscious,rh-lateraloccipital,359,99017.71875,628500
1332,0.1,0.12721108903947284,0.5542850047529904,1333,unconscious,rh-lateraloccipital,362,99170.703125,628500
1333,0.1,0.10522251559970758,0.48915241780704777,1334,unconscious,rh-lateraloccipital,299,99423.8125,628500
1334,0.1,0.13558723966979902,0.5666332175407647,1335,unconscious,rh-lateraloccipital,460,99198.9140625,628500
1335,0.1,0.12297983498108207,0.5968403091039112,1336,unconscious,rh-lateraloccipital,283,100515.3828125,628500
1336,1.0,0.043333873701366814,0.22472965596533034,1337,unconscious,rh-lateraloccipital,365,24384.525390625,628500
1337,0.1,0.11576055968594319,0.794313679184047,1338,unconscious,rh-lateraloccipital,379,99038.09375,628500
1338,0.1,0.12352719785837066,0.6223610700663771,1339,unconscious,rh-lateraloccipital,268,99529.4375,628500
1339,1.0,0.057587204780389104,0.3346145625310294,1340,unconscious,rh-lateraloccipital,441,24366.29296875,628500
1340,1.0,0.07492112852824626,0.28201249410583873,1341,unconscious,rh-lateraloccipital,537,24340.341796875,628500
1341,1.0,0.04003709679324903,0.19288673990760152,1342,unconscious,rh-lateraloccipital,339,24333.6015625,628500
1342,1.0,0.07889273104238004,0.34485662497298497,1343,unconscious,rh-lateraloccipital,363,24348.25,628500
1343,1.0,0.08557402378756834,0.4815784791421366,1344,unconscious,rh-lateraloccipital,467,24484.248046875,628500
1344,0.1,0.11581368864020633,0.5696406585779094,1345,unconscious,rh-lateraloccipital,372,99343.59375,628500
1345,0.1,0.07550863084185526,0.3838877797786163,1346,unconscious,rh-lateraloccipital,388,99201.765625,628500
1346,0.1,0.08031021415828021,0.30803606083090584,1347,unconscious,rh-lateraloccipital,231,100125.5859375,628500
1347,0.1,0.08669101604824181,0.4429252132898115,1348,unconscious,rh-lateraloccipital,247,99592.640625,628500
1348,0.1,0.11181998760671127,0.5607462400170566,1349,unconscious,rh-lateraloccipital,338,99487.3046875,628500
1349,0.1,0.09684191798277843,0.37074075461333544,1350,unconscious,rh-lateraloccipital,350,99198.1015625,628500
1350,0.1,0.09499912592179306,0.42644372179479717,1351,unconscious,rh-lateraloccipital,318,100306.7890625,628500
1351,0.1,0.11250398054688837,0.4618102367767569,1352,unconscious,rh-lateraloccipital,332,99325.6796875,628500
1352,0.1,0.08781334989965207,0.37262126845208665,1353,unconscious,rh-lateraloccipital,395,99227.546875,628500
1353,0.1,0.07774886514637959,0.3657837349165888,1354,unconscious,rh-lateraloccipital,392,99321.8828125,628500
1354,0.1,0.09124995584538859,0.5253679078964728,1355,unconscious,rh-lateraloccipital,296,99588.25,628500
1355,0.1,0.09425205276329196,0.5487402543083806,1356,unconscious,rh-lateraloccipital,261,99725.0625,628500
1356,0.1,0.07633610166464573,0.38288963710357826,1357,unconscious,rh-lateraloccipital,362,99261.9375,628500
1357,0.1,0.09070762014151414,0.46048061026161635,1358,unconscious,rh-lateraloccipital,303,99296.328125,628500
1358,0.1,0.07688735965211066,0.39248307104994373,1359,unconscious,rh-lateraloccipital,369,99252.25,628500
1359,0.1,0.07574449113001386,0.3749124446492005,1360,unconscious,rh-lateraloccipital,416,99027.796875,628500
1360,0.1,0.08637853295166664,0.3464723640819912,1361,unconscious,rh-lateraloccipital,357,99183.359375,628500
1361,0.1,0.06798939402106172,0.2642645212183665,1362,unconscious,rh-lateraloccipital,245,100051.1796875,628500
1362,0.1,0.07208929404988904,0.31539820601595103,1363,unconscious,rh-lateraloccipital,399,99286.703125,628500
1363,0.1,0.09275060367728549,0.5363729917954037,1364,unconscious,rh-lateraloccipital,304,99191.8046875,628500
1364,0.1,0.09627445349169968,0.43284048451735246,1365,unconscious,rh-lateraloccipital,316,99306.1015625,628500
1365,0.1,0.10660294822958878,0.5769142681129755,1366,unconscious,rh-lateraloccipital,187,100764.890625,628500
1366,0.1,0.08303175463113904,0.4176485245594004,1367,unconscious,rh-lateraloccipital,305,99418.6640625,628500
1367,0.1,0.08769313022662878,0.399665818723117,1368,unconscious,rh-lateraloccipital,360,99981.0625,628500
1368,0.1,0.10001791605901134,0.47468944800818536,1369,unconscious,rh-lateraloccipital,413,99147.125,628500
1369,0.1,0.0684068008714013,0.32124971957017634,1370,unconscious,rh-lateraloccipital,360,99319.6015625,628500
1370,0.1,0.07382366649322418,0.2697718613741218,1371,unconscious,rh-lateraloccipital,308,99303.90625,628500
1371,0.1,0.1119334281773293,0.525761032117233,1372,unconscious,rh-lateraloccipital,294,99606.4921875,628500
1372,0.1,0.11776967482954001,0.4539466968853241,1373,unconscious,rh-lateraloccipital,314,99353.1796875,628500
1373,0.1,0.07467867299590522,0.3848983128583452,1374,unconscious,rh-lateraloccipital,365,99269.953125,628500
1374,0.1,0.11648132032109496,0.5280766373606676,1375,unconscious,rh-lateraloccipital,277,99632.1484375,628500
1375,0.1,0.07213867901410369,0.358330362687601,1376,unconscious,rh-lateraloccipital,320,99399.1796875,628500
1376,0.1,0.08162244939824352,0.33402093921647913,1377,unconscious,rh-lateraloccipital,326,99306.4609375,628500
1377,0.1,0.09638469326667341,0.5351523103462938,1378,unconscious,rh-lateraloccipital,293,99399.1328125,628500
1378,0.1,0.09634482734723723,0.449687367615196,1379,unconscious,rh-lateraloccipital,365,99194.171875,628500
1379,0.1,0.07235080416128419,0.3369500412201626,1380,unconscious,rh-lateraloccipital,323,99221.953125,628500
1380,0.1,0.10041323372824888,0.49002363910984914,1381,unconscious,rh-lateraloccipital,324,99393.078125,628500
1381,0.1,0.0855720011230553,0.3582368223843645,1382,unconscious,rh-lateraloccipital,247,99617.625,628500
1382,0.1,0.11008702326636434,0.45360730478054,1383,unconscious,rh-lateraloccipital,402,99385.9375,628500
1383,0.1,0.10129010480533954,0.522996972358917,1384,unconscious,rh-lateraloccipital,243,100707.6875,628500
1384,0.1,0.07782973751974967,0.42248949230940747,1385,unconscious,rh-lateraloccipital,319,99347.1328125,628500
1385,0.1,0.09672895393362085,0.5330581235433915,1386,unconscious,rh-lateraloccipital,314,99236.96875,628500
1386,0.1,0.1111411842912237,0.46447923719560735,1387,unconscious,rh-lateraloccipital,260,99742.0703125,628500
1387,1.0,0.046561343594887235,0.22371645398243456,1388,unconscious,rh-lateraloccipital,395,24418.423828125,628500
1388,1.0,0.05724660101160878,0.27179350952270187,1389,unconscious,rh-lateraloccipital,454,24388.560546875,628500
1389,1.0,0.037542158786199584,0.17902667451748822,1390,unconscious,rh-lateraloccipital,380,24387.5078125,628500
1390,1.0,0.060152454081253574,0.2980110092932847,1391,unconscious,rh-lateraloccipital,365,24401.455078125,628500
1391,0.1,0.11841033935538357,0.5294370558573451,1392,unconscious,rh-lateraloccipital,344,99880.609375,628500
1392,0.1,0.09218153942141848,0.5862261270956743,1393,unconscious,rh-lateraloccipital,438,99343.0,628500
1393,0.1,0.055958426681624755,0.24687949267240306,1394,unconscious,rh-lateraloccipital,358,99217.0859375,628500
1394,0.1,0.06620532608809368,0.2957113647375593,1395,unconscious,rh-lateraloccipital,273,100150.9921875,628500
1395,0.1,0.08153567656975756,0.36189854022544243,1396,unconscious,rh-lateraloccipital,271,99602.3984375,628500
1396,0.1,0.09344171128614565,0.5488986808163698,1397,unconscious,rh-lateraloccipital,358,99482.890625,628500
