,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1127,0.1,0.0595928245002167,0.28414779299792103,1128,unconscious,rh-pericalcarine,411,137960.234375,723000
1128,0.1,0.08428377404753132,0.40802756081123914,1129,unconscious,rh-pericalcarine,537,137507.90625,723000
1129,0.1,0.05198278108950045,0.2828117000479389,1130,unconscious,rh-pericalcarine,232,138455.109375,723000
1130,0.1,0.07429965686193311,0.3059386125212201,1131,unconscious,rh-pericalcarine,310,138418.78125,723000
1131,0.1,0.07141003633790209,0.4043860712273166,1132,unconscious,rh-pericalcarine,283,138407.375,723000
1132,0.1,0.08298830963152201,0.4424705692510408,1133,unconscious,rh-pericalcarine,252,137719.015625,723000
1133,0.1,0.07538378420106742,0.40205276910402443,1134,unconscious,rh-pericalcarine,367,138117.390625,723000
1134,0.1,0.0847965832410538,0.3669423943252794,1135,unconscious,rh-pericalcarine,327,137869.0625,723000
1135,0.1,0.06337025612967677,0.30939198234157794,1136,unconscious,rh-pericalcarine,344,137820.546875,723000
1136,0.1,0.06201534354322971,0.4021855815629348,1137,unconscious,rh-pericalcarine,324,139055.640625,723000
1137,0.1,0.08172336482112055,0.49174026329089027,1138,unconscious,rh-pericalcarine,318,137977.453125,723000
1138,0.1,0.0789044343750272,0.4610768069191542,1139,unconscious,rh-pericalcarine,340,138155.375,723000
1139,0.1,0.05676499794195232,0.38180713544497424,1140,unconscious,rh-pericalcarine,320,137440.59375,723000
1140,0.1,0.072917097400236,0.355369553921961,1141,unconscious,rh-pericalcarine,281,137290.859375,723000
1141,0.1,0.061818243064157154,0.33521999358531707,1142,unconscious,rh-pericalcarine,300,137851.734375,723000
1142,0.1,0.08247560161644678,0.4901002030652305,1143,unconscious,rh-pericalcarine,374,137534.25,723000
1143,0.1,0.08002899000186585,0.3645821682381202,1144,unconscious,rh-pericalcarine,317,138802.8125,723000
1144,0.1,0.058141324139701064,0.38366114494165693,1145,unconscious,rh-pericalcarine,263,138132.453125,723000
1145,0.1,0.08937576558390525,0.46431463715380294,1146,unconscious,rh-pericalcarine,260,138247.84375,723000
1146,0.1,0.08280105466385025,0.5439446211598347,1147,unconscious,rh-pericalcarine,341,137597.015625,723000
1147,0.1,0.06837628701715151,0.4038836569400156,1148,unconscious,rh-pericalcarine,347,137930.828125,723000
1148,0.1,0.0694243202640043,0.39796625091160154,1149,unconscious,rh-pericalcarine,402,137605.03125,723000
1149,0.1,0.06293141107211589,0.3184091771880214,1150,unconscious,rh-pericalcarine,219,139205.84375,723000
1150,0.1,0.07096882364265172,0.41345628876212737,1151,unconscious,rh-pericalcarine,308,137702.515625,723000
1151,0.1,0.08517156203762438,0.3978935014995264,1152,unconscious,rh-pericalcarine,248,138273.4375,723000
1152,0.1,0.07250791370501028,0.42998198142158195,1153,unconscious,rh-pericalcarine,268,137039.5625,723000
1153,0.1,0.059581335811242156,0.2656992839611235,1154,unconscious,rh-pericalcarine,282,138006.140625,723000
1154,0.1,0.05506378559216773,0.3419407747890222,1155,unconscious,rh-pericalcarine,303,137609.921875,723000
1155,0.1,0.05920603014608436,0.23486482260118313,1156,unconscious,rh-pericalcarine,205,137640.59375,723000
1156,0.1,0.0605516417608498,0.30041020357369075,1157,unconscious,rh-pericalcarine,289,136882.8125,723000
1157,0.1,0.06931771073318793,0.45719384702352983,1158,unconscious,rh-pericalcarine,272,137468.875,723000
1158,0.1,0.07292509623418732,0.3894844776244494,1159,unconscious,rh-pericalcarine,167,138399.671875,723000
1159,0.1,0.06078350667311711,0.3192886768812019,1160,unconscious,rh-pericalcarine,319,137168.171875,723000
1160,0.1,0.06604389360600212,0.38660267221585554,1161,unconscious,rh-pericalcarine,345,137602.953125,723000
1161,0.1,0.06605969062841766,0.3072163666606791,1162,unconscious,rh-pericalcarine,300,137960.609375,723000
1162,0.1,0.07501554983222111,0.37898613699532624,1163,unconscious,rh-pericalcarine,272,138410.984375,723000
1163,0.1,0.06050691582884423,0.25438692196363344,1164,unconscious,rh-pericalcarine,300,137431.59375,723000
1164,0.1,0.056041994149758134,0.3630791524408389,1165,unconscious,rh-pericalcarine,257,138359.84375,723000
1165,0.1,0.05860159287469697,0.27018194368982074,1166,unconscious,rh-pericalcarine,350,137281.390625,723000
1166,0.1,0.0554074198859742,0.24675892474618633,1167,unconscious,rh-pericalcarine,344,137242.53125,723000
1167,0.1,0.05875281542078174,0.32427320247637037,1168,unconscious,rh-pericalcarine,248,137440.140625,723000
1168,0.1,0.08307258007508724,0.44682878884823485,1169,unconscious,rh-pericalcarine,344,137883.3125,723000
1169,0.1,0.053717963212620776,0.1992827478578364,1170,unconscious,rh-pericalcarine,252,138155.40625,723000
1170,0.1,0.06088110069874685,0.2437376269948781,1171,unconscious,rh-pericalcarine,230,138017.6875,723000
1171,0.1,0.06728814724305641,0.4170605107557812,1172,unconscious,rh-pericalcarine,226,137625.90625,723000
1172,0.1,0.07429731972229021,0.4136777006002714,1173,unconscious,rh-pericalcarine,469,137110.984375,723000
1173,0.1,0.07137039362648212,0.34195572438056754,1174,unconscious,rh-pericalcarine,325,137580.15625,723000
1174,0.1,0.056384454397763406,0.405829967324296,1175,unconscious,rh-pericalcarine,290,137324.796875,723000
1175,1.0,0.026252105183727725,0.12993719312700203,1176,unconscious,rh-pericalcarine,601,34306.22265625,723000
1176,0.1,0.07751109042998014,0.44173277850975345,1177,unconscious,rh-pericalcarine,427,137055.625,723000
1177,0.1,0.05665841816011466,0.3410957068141671,1178,unconscious,rh-pericalcarine,192,138002.609375,723000
1178,0.1,0.05571691440460551,0.24063206831945927,1179,unconscious,rh-pericalcarine,280,137910.625,723000
1179,0.1,0.07389883481450184,0.36804189936936604,1180,unconscious,rh-pericalcarine,330,137946.484375,723000
1180,0.1,0.07110922699783238,0.2980257789813193,1181,unconscious,rh-pericalcarine,233,137169.140625,723000
1181,0.1,0.06187377499104678,0.33238234657004195,1182,unconscious,rh-pericalcarine,387,137604.9375,723000
1182,0.1,0.08363210493295276,0.3840832939845432,1183,unconscious,rh-pericalcarine,345,137434.84375,723000
1183,0.1,0.05817354040676199,0.2320618126473869,1184,unconscious,rh-pericalcarine,410,137391.625,723000
1184,0.1,0.06797240730951001,0.347639670804881,1185,unconscious,rh-pericalcarine,400,138502.984375,723000
1185,0.1,0.06621401737619424,0.5040736546422804,1186,unconscious,rh-pericalcarine,299,137425.421875,723000
1186,0.1,0.06793199645397616,0.349216879880053,1187,unconscious,rh-pericalcarine,302,137685.5625,723000
1187,0.1,0.05592262317414551,0.2766011812099617,1188,unconscious,rh-pericalcarine,272,137055.328125,723000
1188,0.1,0.07050361162575357,0.3232809046513021,1189,unconscious,rh-pericalcarine,262,136799.515625,723000
1189,0.1,0.04945839015080897,0.23992128576212757,1190,unconscious,rh-pericalcarine,254,137370.0625,723000
1190,0.1,0.06575346550933196,0.3217909276652675,1191,unconscious,rh-pericalcarine,341,137116.171875,723000
1191,0.1,0.07941679058438489,0.49586407892052875,1192,unconscious,rh-pericalcarine,332,138266.34375,723000
1192,0.1,0.05187880678758069,0.24054797641642567,1193,unconscious,rh-pericalcarine,250,137620.140625,723000
1193,0.1,0.06698259829479525,0.31389706060998057,1194,unconscious,rh-pericalcarine,213,137761.859375,723000
1194,0.1,0.06245170222863473,0.27460669840016483,1195,unconscious,rh-pericalcarine,285,137068.671875,723000
1195,0.1,0.061983586033127855,0.36686431883158066,1196,unconscious,rh-pericalcarine,342,137404.90625,723000
1196,0.1,0.060209842953529796,0.29942170626800235,1197,unconscious,rh-pericalcarine,364,137125.328125,723000
1197,0.1,0.056758733483627845,0.26229353920853826,1198,unconscious,rh-pericalcarine,263,138705.265625,723000
1198,0.1,0.06407830206153178,0.25891069871849015,1199,unconscious,rh-pericalcarine,288,137205.109375,723000
1199,0.1,0.0715305560106266,0.43049726941923006,1200,unconscious,rh-pericalcarine,268,137743.515625,723000
1200,0.1,0.07048441502408627,0.4029424706312519,1201,unconscious,rh-pericalcarine,220,137278.015625,723000
1201,0.1,0.056856681331547636,0.2595833641746017,1202,unconscious,rh-pericalcarine,225,138341.625,723000
1202,0.1,0.0483685510804171,0.21277735233521822,1203,unconscious,rh-pericalcarine,265,137845.0625,723000
1203,0.1,0.05783638473012555,0.2503998084188923,1204,unconscious,rh-pericalcarine,202,138065.3125,723000
1204,0.1,0.05607762614705068,0.3650114807259013,1205,unconscious,rh-pericalcarine,263,137193.625,723000
1205,0.1,0.05873283493338719,0.3193496205117463,1206,unconscious,rh-pericalcarine,247,137822.0625,723000
1206,0.1,0.058340075522636994,0.2505294964206668,1207,unconscious,rh-pericalcarine,150,138696.90625,723000
1207,0.1,0.05699753875733116,0.26619619118302507,1208,unconscious,rh-pericalcarine,260,137531.6875,723000
1208,0.1,0.05281022547357472,0.21596522203861324,1209,unconscious,rh-pericalcarine,318,137746.828125,723000
1209,0.1,0.06129341244463996,0.3119515750534062,1210,unconscious,rh-pericalcarine,260,138216.34375,723000
1210,0.1,0.065438251224737,0.30770097001196606,1211,unconscious,rh-pericalcarine,234,138611.09375,723000
1211,0.1,0.06508586043418674,0.4281327451393855,1212,unconscious,rh-pericalcarine,262,137683.734375,723000
1212,0.1,0.05634933856511273,0.28220982235229486,1213,unconscious,rh-pericalcarine,230,138636.21875,723000
1213,0.1,0.05098649749449958,0.30088941800679103,1214,unconscious,rh-pericalcarine,339,137536.65625,723000
1214,0.1,0.046849200182805584,0.2930808797249277,1215,unconscious,rh-pericalcarine,287,137505.90625,723000
1215,0.1,0.060940320638429656,0.37371647876832437,1216,unconscious,rh-pericalcarine,252,137721.984375,723000
1216,0.1,0.06986688854620057,0.2890628509102473,1217,unconscious,rh-pericalcarine,334,138152.859375,723000
1217,0.1,0.05349417093669793,0.37098127679156645,1218,unconscious,rh-pericalcarine,207,138383.90625,723000
1218,1.0,0.031780108292382675,0.1838300607824347,1219,unconscious,rh-pericalcarine,256,34617.78125,723000
1219,0.1,0.062003027836830225,0.3273156408483753,1220,unconscious,rh-pericalcarine,213,137957.515625,723000
1220,1.0,0.03176096023929454,0.1942338638327521,1221,unconscious,rh-pericalcarine,337,34257.88671875,723000
1221,0.1,0.06485840290507947,0.45268246492566866,1222,unconscious,rh-pericalcarine,301,137883.484375,723000
1222,0.1,0.049361680478486485,0.2673285768141688,1223,unconscious,rh-pericalcarine,247,137599.421875,723000
1223,0.1,0.05006323840595841,0.28831260989668894,1224,unconscious,rh-pericalcarine,418,137699.578125,723000
1224,1.0,0.03279735515199363,0.1878128509495285,1225,unconscious,rh-pericalcarine,457,34321.5546875,723000
1225,0.1,0.05144276728109167,0.30556334408207675,1226,unconscious,rh-pericalcarine,158,138336.46875,723000
1226,0.1,0.050919733901273655,0.23776490121433613,1227,unconscious,rh-pericalcarine,231,138168.4375,723000
1227,0.1,0.06390521567242524,0.2941804998171932,1228,unconscious,rh-pericalcarine,236,138220.90625,723000
1228,0.1,0.059260703668072505,0.3137916091629396,1229,unconscious,rh-pericalcarine,253,137471.28125,723000
1229,0.1,0.06070772080160774,0.29097356342090275,1230,unconscious,rh-pericalcarine,273,137895.546875,723000
1230,0.1,0.072021202193691,0.4030136589020592,1231,unconscious,rh-pericalcarine,242,137694.5,723000
1231,0.1,0.05156384641485704,0.28897825001222144,1232,unconscious,rh-pericalcarine,290,137659.921875,723000
1232,0.1,0.06366671778138139,0.34055828571807656,1233,unconscious,rh-pericalcarine,280,138785.09375,723000
1233,0.1,0.06679923316526866,0.3233797708924726,1234,unconscious,rh-pericalcarine,288,137688.46875,723000
1234,0.1,0.06586381010399738,0.28273896735458925,1235,unconscious,rh-pericalcarine,290,137997.296875,723000
1235,0.1,0.0542374452570436,0.27569587180123434,1236,unconscious,rh-pericalcarine,260,137270.71875,723000
1236,0.1,0.05789840994854596,0.23637884334372827,1237,unconscious,rh-pericalcarine,261,137128.15625,723000
1237,0.1,0.05776169988855361,0.3107662815471046,1238,unconscious,rh-pericalcarine,255,137634.9375,723000
1238,0.1,0.06609271305335769,0.40382563344572453,1239,unconscious,rh-pericalcarine,318,137300.515625,723000
1239,0.1,0.07049666523415475,0.28184536269359384,1240,unconscious,rh-pericalcarine,305,138475.734375,723000
1240,0.1,0.05676625944713771,0.3799033028804928,1241,unconscious,rh-pericalcarine,241,137927.9375,723000
1241,0.1,0.06403741832770894,0.35235200767877184,1242,unconscious,rh-pericalcarine,214,138090.671875,723000
1242,0.1,0.05782549031663982,0.41842512632999995,1243,unconscious,rh-pericalcarine,254,137390.640625,723000
1243,0.1,0.053792194576195405,0.3208299294849264,1244,unconscious,rh-pericalcarine,254,137730.140625,723000
1244,0.1,0.056938671194198286,0.3281053726408686,1245,unconscious,rh-pericalcarine,363,137428.5,723000
1245,0.1,0.06255682403431863,0.2518943212047261,1246,unconscious,rh-pericalcarine,175,139064.25,723000
1246,0.1,0.05881518403747391,0.3343150102677953,1247,unconscious,rh-pericalcarine,262,137521.4375,723000
1247,0.1,0.07960085157210438,0.35501809715060106,1248,unconscious,rh-pericalcarine,226,138045.375,723000
1248,0.1,0.14402364070396967,0.7052445298415148,1249,unconscious,rh-pericalcarine,313,136841.609375,723000
1249,0.1,0.07988330670913928,0.3239196560479637,1250,unconscious,rh-pericalcarine,330,137744.953125,723000
1250,0.1,0.0645072876994269,0.4497691360701437,1251,unconscious,rh-pericalcarine,324,137296.671875,723000
1251,0.1,0.07474311870575258,0.4317689785033868,1252,unconscious,rh-pericalcarine,270,137451.390625,723000
1252,0.1,0.11934576678375554,0.5310437337141056,1253,unconscious,rh-pericalcarine,360,136687.15625,723000
1253,0.1,0.09731275047036567,0.3698572838227435,1254,unconscious,rh-pericalcarine,358,137257.90625,723000
1254,0.1,0.09285422564670232,0.38464818376873366,1255,unconscious,rh-pericalcarine,192,138152.09375,723000
1255,0.1,0.09835851042024542,0.4679601218857504,1256,unconscious,rh-pericalcarine,396,136971.0625,723000
1256,0.1,0.08317577672289525,0.3438371964325708,1257,unconscious,rh-pericalcarine,395,137374.359375,723000
1257,0.1,0.08152452548083577,0.3828611515124559,1258,unconscious,rh-pericalcarine,269,137712.3125,723000
1258,0.1,0.1028549801719733,0.3812285770342909,1259,unconscious,rh-pericalcarine,255,138149.140625,723000
1259,0.1,0.08987903094994598,0.5224684658719327,1260,unconscious,rh-pericalcarine,377,137205.5,723000
1260,0.1,0.08322468696366576,0.3114464806940299,1261,unconscious,rh-pericalcarine,297,138158.859375,723000
1261,0.1,0.09111215237877181,0.5267395809197193,1262,unconscious,rh-pericalcarine,489,136994.734375,723000
1262,0.1,0.0794743062193006,0.3832799529897053,1263,unconscious,rh-pericalcarine,397,136987.453125,723000
1263,0.1,0.09544020781435164,0.41476899579065407,1264,unconscious,rh-pericalcarine,386,137175.484375,723000
1264,0.1,0.1076500432229729,0.5796812315923715,1265,unconscious,rh-pericalcarine,367,137620.5625,723000
1265,0.1,0.0610754459184779,0.3072869293060433,1266,unconscious,rh-pericalcarine,311,137887.3125,723000
1266,0.1,0.075484052555788,0.4794323901996054,1267,unconscious,rh-pericalcarine,259,137789.59375,723000
1267,0.1,0.1188689623460059,0.4224364197071896,1268,unconscious,rh-pericalcarine,306,137419.890625,723000
1268,0.1,0.08800241865914078,0.42416308913964085,1269,unconscious,rh-pericalcarine,383,136884.953125,723000
1269,0.1,0.11201580859561011,0.5227793851964324,1270,unconscious,rh-pericalcarine,436,137333.765625,723000
1270,0.1,0.07097227788305505,0.32793319407517785,1271,unconscious,rh-pericalcarine,323,137072.84375,723000
1271,0.1,0.06349046356865692,0.3215890415720083,1272,unconscious,rh-pericalcarine,519,137191.890625,723000
1272,0.1,0.10153663049170088,0.46374063531689524,1273,unconscious,rh-pericalcarine,523,136845.6875,723000
1273,0.1,0.06489745937225148,0.304417728078187,1274,unconscious,rh-pericalcarine,199,137758.890625,723000
1274,0.1,0.07821354557806719,0.487892783254094,1275,unconscious,rh-pericalcarine,292,137692.453125,723000
1275,0.1,0.09977561874895462,0.4999148556870402,1276,unconscious,rh-pericalcarine,316,137722.109375,723000
1276,0.1,0.1324648580844076,0.6164602997195107,1277,unconscious,rh-pericalcarine,329,136942.515625,723000
1277,0.1,0.08820733540843984,0.4292192396250182,1278,unconscious,rh-pericalcarine,395,137399.234375,723000
1278,0.1,0.1121945005418005,0.48256229746365487,1279,unconscious,rh-pericalcarine,359,137153.78125,723000
1279,0.1,0.06750859524100528,0.3889255477650079,1280,unconscious,rh-pericalcarine,380,137167.8125,723000
1280,0.1,0.08942756085810552,0.4696725382018244,1281,unconscious,rh-pericalcarine,429,138289.421875,723000
1281,0.1,0.10994674222639667,0.5774674797533524,1282,unconscious,rh-pericalcarine,369,137232.953125,723000
1282,0.1,0.11321586359064807,0.6423941936158182,1283,unconscious,rh-pericalcarine,401,137502.34375,723000
1283,0.1,0.07310771708261089,0.37199754622144576,1284,unconscious,rh-pericalcarine,308,136810.859375,723000
1284,0.1,0.09575797247472383,0.7201070844187079,1285,unconscious,rh-pericalcarine,379,136613.921875,723000
1285,0.1,0.07546695469367205,0.37847460916294595,1286,unconscious,rh-pericalcarine,296,137184.578125,723000
1286,0.1,0.11341900962156605,0.5396001433647228,1287,unconscious,rh-pericalcarine,419,136852.46875,723000
1287,0.1,0.09720788081848249,0.4676132697539458,1288,unconscious,rh-pericalcarine,360,137928.890625,723000
1288,0.1,0.07618309154958297,0.34969920253053954,1289,unconscious,rh-pericalcarine,334,137357.453125,723000
1289,0.1,0.1212490718888602,0.7373293561946714,1290,unconscious,rh-pericalcarine,299,137506.859375,723000
1290,0.1,0.09637793698591686,0.5575856416484446,1291,unconscious,rh-pericalcarine,327,136890.640625,723000
1291,0.1,0.08776410999904077,0.3885671493451679,1292,unconscious,rh-pericalcarine,337,137177.171875,723000
1292,0.1,0.08618927978147395,0.5506593491286569,1293,unconscious,rh-pericalcarine,405,136857.875,723000
1293,0.1,0.06981717589321618,0.3655402258307632,1294,unconscious,rh-pericalcarine,223,138533.609375,723000
1294,0.1,0.09038459229304371,0.44819951964496285,1295,unconscious,rh-pericalcarine,363,137030.078125,723000
1295,0.1,0.11327841729250503,0.5999829125671615,1296,unconscious,rh-pericalcarine,320,137542.90625,723000
1296,0.1,0.12987436273491718,0.7465489350003396,1297,unconscious,rh-pericalcarine,248,136864.109375,723000
1297,0.1,0.08065914244091528,0.5170700834243155,1298,unconscious,rh-pericalcarine,243,137865.3125,723000
1298,0.1,0.06329505823330164,0.3595627795727727,1299,unconscious,rh-pericalcarine,239,137438.875,723000
1299,0.1,0.07031717357550805,0.3222187380637558,1300,unconscious,rh-pericalcarine,286,137540.09375,723000
1300,0.1,0.11534361067300176,0.5827413800072345,1301,unconscious,rh-pericalcarine,318,136752.078125,723000
1301,0.1,0.10087519523608472,0.48009692678483873,1302,unconscious,rh-pericalcarine,255,137387.078125,723000
1302,0.1,0.09157613012678882,0.618563493812897,1303,unconscious,rh-pericalcarine,202,138258.453125,723000
1303,0.1,0.09661083433863756,0.515343966911878,1304,unconscious,rh-pericalcarine,394,137067.03125,723000
1304,0.1,0.08114164585473306,0.4427131359637516,1305,unconscious,rh-pericalcarine,330,137445.03125,723000
1305,0.1,0.08358372338797783,0.3631016743009978,1306,unconscious,rh-pericalcarine,251,137790.21875,723000
1306,0.1,0.0998486461309101,0.5194999621566393,1307,unconscious,rh-pericalcarine,195,138235.390625,723000
1307,0.1,0.08993758483540248,0.4269986845629412,1308,unconscious,rh-pericalcarine,328,137302.421875,723000
1308,0.1,0.07887602517483083,0.4411229423322386,1309,unconscious,rh-pericalcarine,292,138205.46875,723000
1309,0.1,0.08944232433064273,0.4574980451459425,1310,unconscious,rh-pericalcarine,432,137151.0625,723000
1310,0.1,0.07459914077490817,0.31180555998759096,1311,unconscious,rh-pericalcarine,372,137066.875,723000
1311,0.1,0.09434178990923688,0.48537945713716857,1312,unconscious,rh-pericalcarine,304,137343.09375,723000
1312,0.1,0.0946500971327831,0.41813465331898036,1313,unconscious,rh-pericalcarine,216,137698.859375,723000
1313,0.1,0.05875550580582622,0.2775206546811315,1314,unconscious,rh-pericalcarine,251,137986.8125,723000
1314,0.1,0.07350073975665722,0.31358524323043213,1315,unconscious,rh-pericalcarine,218,137897.96875,723000
1315,0.1,0.11430908710837466,0.6947265287523987,1316,unconscious,rh-pericalcarine,340,137519.96875,723000
1316,0.1,0.09762716686925364,0.4605300055758942,1317,unconscious,rh-pericalcarine,245,136959.65625,723000
1317,0.1,0.11309071336945459,0.5056724593830013,1318,unconscious,rh-pericalcarine,450,137432.109375,723000
1318,0.1,0.07405357687374008,0.4703928592621842,1319,unconscious,rh-pericalcarine,321,137226.328125,723000
1319,0.1,0.05824863691746436,0.28773100494187853,1320,unconscious,rh-pericalcarine,438,137285.890625,723000
1320,0.1,0.09493485899346234,0.4991332370089685,1321,unconscious,rh-pericalcarine,394,136939.953125,723000
1321,0.1,0.05921680598494311,0.404354017124649,1322,unconscious,rh-pericalcarine,200,137850.859375,723000
1322,0.1,0.08038419832726874,0.5361181343695364,1323,unconscious,rh-pericalcarine,263,137837.4375,723000
1323,0.1,0.09361446160740858,0.5011748148390678,1324,unconscious,rh-pericalcarine,244,137838.90625,723000
1324,0.1,0.12412637760230952,0.5808555140889382,1325,unconscious,rh-pericalcarine,270,137049.265625,723000
1325,0.1,0.08910519491008748,0.3809395657829133,1326,unconscious,rh-pericalcarine,260,137520.0625,723000
1326,0.1,0.11149196292232809,0.501902763008209,1327,unconscious,rh-pericalcarine,318,137231.484375,723000
1327,0.1,0.0717544931153462,0.29361322465519823,1328,unconscious,rh-pericalcarine,346,137186.84375,723000
1328,0.1,0.08776285736382848,0.4845418939940066,1329,unconscious,rh-pericalcarine,356,138368.3125,723000
1329,0.1,0.1055565596814088,0.4633703804800732,1330,unconscious,rh-pericalcarine,368,137312.953125,723000
1330,0.1,0.10939240400446415,0.5046394575417064,1331,unconscious,rh-pericalcarine,414,137559.5,723000
1331,0.1,0.06204575648506211,0.33322322555080974,1332,unconscious,rh-pericalcarine,328,136923.25,723000
1332,0.1,0.09067005971977075,0.4942713761640867,1333,unconscious,rh-pericalcarine,392,136642.0,723000
1333,0.1,0.07632658554700086,0.4950496428155683,1334,unconscious,rh-pericalcarine,322,137197.34375,723000
1334,0.1,0.11057455437926109,0.5638880289183079,1335,unconscious,rh-pericalcarine,445,136900.546875,723000
1335,0.1,0.08007825402646364,0.5054414242915022,1336,unconscious,rh-pericalcarine,225,138099.203125,723000
1336,0.1,0.07629495997244799,0.3188479474438799,1337,unconscious,rh-pericalcarine,276,137446.9375,723000
1337,0.1,0.1227519733329137,0.7419004403860088,1338,unconscious,rh-pericalcarine,284,137576.109375,723000
1338,0.1,0.09702706918945009,0.5907819930240014,1339,unconscious,rh-pericalcarine,293,136950.203125,723000
1339,0.1,0.08057955667334253,0.40745915475717076,1340,unconscious,rh-pericalcarine,292,137314.890625,723000
1340,0.1,0.09427094813228004,0.49166105750128186,1341,unconscious,rh-pericalcarine,557,136984.859375,723000
1341,0.1,0.06637428400411856,0.3789838994142235,1342,unconscious,rh-pericalcarine,195,138503.8125,723000
1342,0.1,0.09302916720051059,0.40343361938964384,1343,unconscious,rh-pericalcarine,275,137100.78125,723000
1343,0.1,0.12084292444063437,0.6174543760597035,1344,unconscious,rh-pericalcarine,268,137665.796875,723000
1344,0.1,0.1072133482657013,0.4467219556857154,1345,unconscious,rh-pericalcarine,305,137326.21875,723000
1345,0.1,0.0727875918267369,0.4763473374488787,1346,unconscious,rh-pericalcarine,253,138311.484375,723000
1346,0.1,0.0571837101386066,0.24179937025513865,1347,unconscious,rh-pericalcarine,287,137889.40625,723000
1347,0.1,0.08211388193359549,0.34934625736879343,1348,unconscious,rh-pericalcarine,257,137962.3125,723000
1348,1.0,0.04448795814997632,0.21840768195192617,1349,unconscious,rh-pericalcarine,329,34318.90625,723000
1349,1.0,0.052098531141460916,0.3192237011162896,1350,unconscious,rh-pericalcarine,413,34434.7578125,723000
1350,1.0,0.04280497284532704,0.18984056312605557,1351,unconscious,rh-pericalcarine,302,34686.8359375,723000
1351,1.0,0.052912210356940916,0.3910018963232198,1352,unconscious,rh-pericalcarine,419,34344.1171875,723000
1352,0.1,0.08259494203505464,0.3790980125802772,1353,unconscious,rh-pericalcarine,383,137991.5625,723000
1353,1.0,0.04889905866806774,0.2543110506336106,1354,unconscious,rh-pericalcarine,449,34542.9140625,723000
1354,0.1,0.1111220800143592,0.5206089708401179,1355,unconscious,rh-pericalcarine,258,138616.71875,723000
1355,0.1,0.07723429157187672,0.36756992689912227,1356,unconscious,rh-pericalcarine,335,137744.625,723000
1356,0.1,0.0710880946448731,0.31541179337279956,1357,unconscious,rh-pericalcarine,276,138599.015625,723000
1357,0.1,0.0889080052726931,0.4389202979105725,1358,unconscious,rh-pericalcarine,418,137538.28125,723000
1358,0.1,0.06919557629638587,0.40914509799239795,1359,unconscious,rh-pericalcarine,410,137495.640625,723000
1359,0.1,0.08946877277969231,0.43803683850914166,1360,unconscious,rh-pericalcarine,316,137760.90625,723000
1360,0.1,0.08443724303977003,0.40783403664201656,1361,unconscious,rh-pericalcarine,320,138198.046875,723000
1361,0.1,0.05694785910975389,0.2828170838476296,1362,unconscious,rh-pericalcarine,276,138371.296875,723000
1362,0.1,0.07087047349032259,0.3141962399500676,1363,unconscious,rh-pericalcarine,269,138278.015625,723000
1363,0.1,0.09366796901411703,0.45317079052012954,1364,unconscious,rh-pericalcarine,321,137915.171875,723000
1364,0.1,0.10040559055840571,0.5829698457941543,1365,unconscious,rh-pericalcarine,411,137411.53125,723000
1365,0.1,0.10099359763015872,0.6149539453087958,1366,unconscious,rh-pericalcarine,409,137936.625,723000
1366,0.1,0.06344860739830305,0.337167660889669,1367,unconscious,rh-pericalcarine,278,137618.859375,723000
1367,0.1,0.06246677919135145,0.34063753303765587,1368,unconscious,rh-pericalcarine,493,137706.6875,723000
1368,0.1,0.09471438680253035,0.43303162545992235,1369,unconscious,rh-pericalcarine,513,137352.25,723000
1369,0.1,0.06033581152970634,0.37464748708128637,1370,unconscious,rh-pericalcarine,238,138292.859375,723000
1370,0.1,0.0815387990608037,0.48527955520904154,1371,unconscious,rh-pericalcarine,292,138224.59375,723000
1371,0.1,0.10106819960083022,0.5488115347089453,1372,unconscious,rh-pericalcarine,365,138231.09375,723000
1372,0.1,0.09325343463116753,0.55944925520707,1373,unconscious,rh-pericalcarine,297,137434.59375,723000
1373,1.0,0.05358552821525316,0.2823692223083839,1374,unconscious,rh-pericalcarine,531,34427.02734375,723000
1374,0.1,0.12083517795436313,0.5229272962158928,1375,unconscious,rh-pericalcarine,345,137683.5,723000
1375,0.1,0.07914083638356313,0.36072576627630704,1376,unconscious,rh-pericalcarine,425,137658.421875,723000
1376,0.1,0.0922182498458145,0.41678713738330553,1377,unconscious,rh-pericalcarine,360,138839.09375,723000
1377,0.1,0.1043989267460735,0.5149720990967015,1378,unconscious,rh-pericalcarine,359,137776.640625,723000
1378,0.1,0.08508778068809593,0.44331639362270225,1379,unconscious,rh-pericalcarine,371,138050.828125,723000
1379,0.1,0.06786038781930441,0.278974335946622,1380,unconscious,rh-pericalcarine,307,137310.171875,723000
1380,0.1,0.092315058610261,0.3980019339183106,1381,unconscious,rh-pericalcarine,302,137166.609375,723000
1381,0.1,0.07768141275626478,0.4079150736541559,1382,unconscious,rh-pericalcarine,364,137663.921875,723000
1382,0.1,0.09988468179450333,0.5528672382022805,1383,unconscious,rh-pericalcarine,395,137386.34375,723000
1383,0.1,0.07790966430864224,0.38087782104598833,1384,unconscious,rh-pericalcarine,265,138549.65625,723000
1384,0.1,0.07510496147102802,0.4704573693118794,1385,unconscious,rh-pericalcarine,306,137944.21875,723000
1385,0.1,0.09845332406176807,0.6280606595380944,1386,unconscious,rh-pericalcarine,326,137971.640625,723000
