,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1266,1.0,0.05293668634895818,0.23033203617402842,1267,unconscious,rh-pericalcarine,472,14431.0419921875,723000
1267,1.0,0.08293049178599861,0.34758284434729836,1268,unconscious,rh-pericalcarine,429,14386.9638671875,723000
1268,1.0,0.09938799934282087,0.5986899756086947,1269,unconscious,rh-pericalcarine,449,14375.84765625,723000
1269,1.0,0.06306355094515176,0.3601177606355025,1270,unconscious,rh-pericalcarine,440,14397.5419921875,723000
1270,1.0,0.04548539616647913,0.31670717761616973,1271,unconscious,rh-pericalcarine,296,14400.5556640625,723000
1271,1.0,0.04687647842990863,0.23271761392646106,1272,unconscious,rh-pericalcarine,608,14395.10546875,723000
1272,1.0,0.06573165690028618,0.2993816282261754,1273,unconscious,rh-pericalcarine,474,14367.18359375,723000
1273,1.0,0.045582099657422416,0.29282335951727434,1274,unconscious,rh-pericalcarine,454,14376.0732421875,723000
1274,1.0,0.05830062550276757,0.32777816561486384,1275,unconscious,rh-pericalcarine,358,14414.02734375,723000
1275,1.0,0.06377545728177529,0.34868407531370615,1276,unconscious,rh-pericalcarine,455,14448.1171875,723000
1276,1.0,0.08545472967780827,0.43160567164797725,1277,unconscious,rh-pericalcarine,366,14359.5322265625,723000
1277,1.0,0.06179223427547304,0.31785522709741376,1278,unconscious,rh-pericalcarine,491,14392.318359375,723000
1278,1.0,0.09356392122347058,0.43202707614193625,1279,unconscious,rh-pericalcarine,594,14348.4482421875,723000
1279,1.0,0.06212649118374616,0.3500004066042919,1280,unconscious,rh-pericalcarine,571,14368.5029296875,723000
1280,1.0,0.07845979641538456,0.4857095550089624,1281,unconscious,rh-pericalcarine,408,14473.3203125,723000
1281,1.0,0.07335952114933325,0.48562410279078405,1282,unconscious,rh-pericalcarine,416,14374.8212890625,723000
1282,1.0,0.0685593868212485,0.31549675649983144,1283,unconscious,rh-pericalcarine,327,14420.1142578125,723000
1283,1.0,0.04804993817227437,0.2327564346660339,1284,unconscious,rh-pericalcarine,314,14399.673828125,723000
1284,1.0,0.07237000514359065,0.3776466696022649,1285,unconscious,rh-pericalcarine,329,14355.564453125,723000
1285,1.0,0.07580436957985726,0.39874306976941687,1286,unconscious,rh-pericalcarine,436,14478.4580078125,723000
1286,1.0,0.06354958738408434,0.42987824891380766,1287,unconscious,rh-pericalcarine,357,14340.78515625,723000
1287,1.0,0.0621998490453104,0.35008244764029983,1288,unconscious,rh-pericalcarine,637,14354.7158203125,723000
1288,1.0,0.06439136596471562,0.31467319378642644,1289,unconscious,rh-pericalcarine,415,14480.5859375,723000
1289,1.0,0.07788106314554748,0.5340533865067492,1290,unconscious,rh-pericalcarine,356,14388.345703125,723000
1290,1.0,0.0887345950601491,0.4581754653589266,1291,unconscious,rh-pericalcarine,455,14384.7236328125,723000
1291,1.0,0.06273156552190108,0.5488769888418822,1292,unconscious,rh-pericalcarine,498,14380.916015625,723000
1292,1.0,0.06579502684070808,0.5080254733920264,1293,unconscious,rh-pericalcarine,435,14386.8251953125,723000
1293,1.0,0.05068996675101686,0.2727701622869656,1294,unconscious,rh-pericalcarine,518,14397.7607421875,723000
1294,1.0,0.05642732091700956,0.3040233942300683,1295,unconscious,rh-pericalcarine,502,14359.521484375,723000
1295,1.0,0.06095262758331363,0.36966428570426735,1296,unconscious,rh-pericalcarine,351,14347.4892578125,723000
1296,1.0,0.08020279148560881,0.4600319036630318,1297,unconscious,rh-pericalcarine,303,14260.4658203125,723000
1297,1.0,0.059037555426944124,0.3380026137861325,1298,unconscious,rh-pericalcarine,478,14338.8935546875,723000
1298,1.0,0.039683255739915956,0.3922586195174339,1299,unconscious,rh-pericalcarine,327,14391.3037109375,723000
1299,1.0,0.06752209884731962,0.26409559922802084,1300,unconscious,rh-pericalcarine,624,14301.7958984375,723000
1300,1.0,0.082084200637338,0.3633335224714942,1301,unconscious,rh-pericalcarine,303,14298.880859375,723000
1301,1.0,0.06929980009991948,0.34004259803393877,1302,unconscious,rh-pericalcarine,341,14313.5537109375,723000
1302,1.0,0.0625332838342607,0.29221276130765994,1303,unconscious,rh-pericalcarine,539,14293.2890625,723000
1303,1.0,0.07356369685078443,0.4640555968066882,1304,unconscious,rh-pericalcarine,458,14318.712890625,723000
1304,1.0,0.059285605855273815,0.3379296238698144,1305,unconscious,rh-pericalcarine,529,14268.0146484375,723000
1305,1.0,0.06231952387040725,0.3613124824864048,1306,unconscious,rh-pericalcarine,458,14333.3154296875,723000
1306,1.0,0.06125534405854819,0.39682115583387234,1307,unconscious,rh-pericalcarine,361,14295.7001953125,723000
1307,1.0,0.05739415899062049,0.35444659486901453,1308,unconscious,rh-pericalcarine,336,14290.046875,723000
1308,1.0,0.047709752113749296,0.3784997634327163,1309,unconscious,rh-pericalcarine,317,14401.7666015625,723000
1309,1.0,0.06756814232989751,0.30397776379353214,1310,unconscious,rh-pericalcarine,502,14333.0146484375,723000
1310,1.0,0.06573396602849042,0.3184464211746971,1311,unconscious,rh-pericalcarine,619,14338.5458984375,723000
1311,1.0,0.07308939462213793,0.30818298647512277,1312,unconscious,rh-pericalcarine,447,14313.578125,723000
1312,1.0,0.06125288390629099,0.2667653002376187,1313,unconscious,rh-pericalcarine,334,14344.666015625,723000
1313,1.0,0.042630944298211584,0.19229936516066615,1314,unconscious,rh-pericalcarine,643,14288.7353515625,723000
1314,1.0,0.05114775277241339,0.27618235005785163,1315,unconscious,rh-pericalcarine,338,14369.33984375,723000
1315,1.0,0.0969821157866608,0.5310333039334614,1316,unconscious,rh-pericalcarine,535,14319.8212890625,723000
1316,1.0,0.07349573883156442,0.33084084976993133,1317,unconscious,rh-pericalcarine,320,14309.2421875,723000
1317,1.0,0.06086853885127226,0.4372524675364786,1318,unconscious,rh-pericalcarine,422,14328.880859375,723000
1318,1.0,0.055906057130165485,0.34923483871665084,1319,unconscious,rh-pericalcarine,417,14333.0810546875,723000
1319,1.0,0.0389137888199456,0.20074868186837236,1320,unconscious,rh-pericalcarine,470,14329.8447265625,723000
1320,1.0,0.05794256776355146,0.46144925339756826,1321,unconscious,rh-pericalcarine,340,14300.365234375,723000
1321,1.0,0.048736643939554514,0.25693180578015484,1322,unconscious,rh-pericalcarine,389,14314.8662109375,723000
1322,1.0,0.0584975776198668,0.3249718222238629,1323,unconscious,rh-pericalcarine,388,14347.87109375,723000
1323,1.0,0.06360003865612682,0.37672989844675275,1324,unconscious,rh-pericalcarine,320,14383.78515625,723000
1324,1.0,0.09132254254544704,0.5047293189020472,1325,unconscious,rh-pericalcarine,402,14294.2880859375,723000
1325,1.0,0.05607852529608796,0.3378597217644814,1326,unconscious,rh-pericalcarine,351,14325.9853515625,723000
1326,1.0,0.0724655776521361,0.5515222419145722,1327,unconscious,rh-pericalcarine,410,14283.767578125,723000
1327,1.0,0.039250576474957444,0.20823457206233342,1328,unconscious,rh-pericalcarine,363,14301.5400390625,723000
1328,1.0,0.07116701124959085,0.45168692620988227,1329,unconscious,rh-pericalcarine,449,14403.4736328125,723000
1329,1.0,0.0892087764414357,0.41664333179679425,1330,unconscious,rh-pericalcarine,586,14314.326171875,723000
1330,1.0,0.07494496606137288,0.43218089047069785,1331,unconscious,rh-pericalcarine,455,14352.732421875,723000
1331,1.0,0.05931014026882528,0.25259437690805686,1332,unconscious,rh-pericalcarine,419,14333.390625,723000
1332,1.0,0.06877399159386532,0.49402660538588483,1333,unconscious,rh-pericalcarine,445,14288.6240234375,723000
1333,1.0,0.07163449103564491,0.5954715238357033,1334,unconscious,rh-pericalcarine,461,14411.3173828125,723000
1334,1.0,0.07158990387578153,0.6448291501301306,1335,unconscious,rh-pericalcarine,499,14276.3984375,723000
1335,1.0,0.049216865415760216,0.22743084640286415,1336,unconscious,rh-pericalcarine,392,14289.298828125,723000
1336,1.0,0.06935049860999566,0.3553578387449916,1337,unconscious,rh-pericalcarine,456,14410.4794921875,723000
1337,1.0,0.10318966450760467,0.4765896013230484,1338,unconscious,rh-pericalcarine,500,14325.947265625,723000
1338,1.0,0.07233789599300167,0.6029408794416072,1339,unconscious,rh-pericalcarine,350,14319.6123046875,723000
1339,1.0,0.0626407488385695,0.3337774261930885,1340,unconscious,rh-pericalcarine,522,14315.8671875,723000
1340,1.0,0.07557583208413755,0.6394633684950657,1341,unconscious,rh-pericalcarine,574,14322.43359375,723000
1341,1.0,0.055011833424978784,0.34201727172836016,1342,unconscious,rh-pericalcarine,441,14331.5048828125,723000
1342,1.0,0.06239184435841358,0.49558609529483744,1343,unconscious,rh-pericalcarine,397,14291.4482421875,723000
1343,1.0,0.06642465815864677,0.4229326751886767,1344,unconscious,rh-pericalcarine,388,14283.1591796875,723000
1344,1.0,0.06630185011765939,0.45360874712149335,1345,unconscious,rh-pericalcarine,369,14361.0380859375,723000
1345,1.0,0.049961411751258095,0.38184280805472337,1346,unconscious,rh-pericalcarine,490,14440.71875,723000
1346,1.0,0.047027788015247,0.20610084742225254,1347,unconscious,rh-pericalcarine,339,14496.2021484375,723000
1347,1.0,0.04848276647470246,0.33333803081109903,1348,unconscious,rh-pericalcarine,351,14405.455078125,723000
1348,1.0,0.068633520388832,0.41878457849212947,1349,unconscious,rh-pericalcarine,276,14400.609375,723000
1349,1.0,0.06348515671288014,0.3799193704850644,1350,unconscious,rh-pericalcarine,346,14420.30859375,723000
1350,1.0,0.04947263724380378,0.33273905157813144,1351,unconscious,rh-pericalcarine,331,14389.025390625,723000
1351,1.0,0.06793736632692166,0.3370100455766257,1352,unconscious,rh-pericalcarine,375,14424.3583984375,723000
1352,1.0,0.05621440912086046,0.3235493855545877,1353,unconscious,rh-pericalcarine,376,14368.677734375,723000
1353,1.0,0.057620618331940224,0.3494580728029091,1354,unconscious,rh-pericalcarine,444,14436.2197265625,723000
1354,1.0,0.0665194638813528,0.34113909025419586,1355,unconscious,rh-pericalcarine,486,14400.4765625,723000
1355,1.0,0.05196140930851097,0.31942724564460256,1356,unconscious,rh-pericalcarine,355,14389.484375,723000
1356,1.0,0.04207360031064981,0.20545068683494827,1357,unconscious,rh-pericalcarine,258,14500.5546875,723000
1357,1.0,0.05077470617009054,0.29963006018466476,1358,unconscious,rh-pericalcarine,367,14432.75390625,723000
1358,1.0,0.04504946503038508,0.29746377307467875,1359,unconscious,rh-pericalcarine,444,14438.5048828125,723000
1359,1.0,0.0517614313426202,0.31833557730645035,1360,unconscious,rh-pericalcarine,329,14413.712890625,723000
1360,1.0,0.061385290315367415,0.41936531148028755,1361,unconscious,rh-pericalcarine,391,14451.8603515625,723000
1361,1.0,0.041829990277668705,0.2618586805612033,1362,unconscious,rh-pericalcarine,598,14389.9248046875,723000
1362,1.0,0.04882431761759574,0.38917179232995647,1363,unconscious,rh-pericalcarine,334,14471.1845703125,723000
1363,1.0,0.06420759500119126,0.3678366413538815,1364,unconscious,rh-pericalcarine,324,14422.779296875,723000
1364,1.0,0.07140916354669567,0.4779928185132013,1365,unconscious,rh-pericalcarine,373,14411.146484375,723000
1365,1.0,0.05607187284815714,0.30801521325060377,1366,unconscious,rh-pericalcarine,275,14434.298828125,723000
1366,1.0,0.05586129197296441,0.341376831385396,1367,unconscious,rh-pericalcarine,265,14438.873046875,723000
1367,1.0,0.04036414985970329,0.19686304569675883,1368,unconscious,rh-pericalcarine,493,14437.1591796875,723000
1368,1.0,0.05201827596336789,0.24382267290896298,1369,unconscious,rh-pericalcarine,326,14409.181640625,723000
1369,1.0,0.045646535879018936,0.3458998594915843,1370,unconscious,rh-pericalcarine,333,14415.1796875,723000
1370,1.0,0.04762191344227904,0.24440236386167902,1371,unconscious,rh-pericalcarine,285,14452.3486328125,723000
1371,1.0,0.05592265975077073,0.3408708340502037,1372,unconscious,rh-pericalcarine,367,14483.60546875,723000
1372,1.0,0.06527501182711852,0.3239418213400903,1373,unconscious,rh-pericalcarine,292,14397.5078125,723000
1373,1.0,0.05519758163670653,0.3002333672318297,1374,unconscious,rh-pericalcarine,365,14434.0224609375,723000
1374,1.0,0.06647274241730378,0.4049390932112893,1375,unconscious,rh-pericalcarine,400,14382.0810546875,723000
1375,1.0,0.049141406063858264,0.2446543198341652,1376,unconscious,rh-pericalcarine,482,14403.1357421875,723000
1376,1.0,0.053943092170355436,0.2646237615366335,1377,unconscious,rh-pericalcarine,355,14511.763671875,723000
1377,1.0,0.05032270739638811,0.40094484114531237,1378,unconscious,rh-pericalcarine,382,14411.513671875,723000
1378,1.0,0.06846754786069184,0.4054208564299664,1379,unconscious,rh-pericalcarine,306,14457.1103515625,723000
1379,1.0,0.0460132030243741,0.2283929859057272,1380,unconscious,rh-pericalcarine,326,14437.4208984375,723000
1380,1.0,0.060153714594286076,0.30889520835435214,1381,unconscious,rh-pericalcarine,313,14394.3251953125,723000
1381,1.0,0.05687411178396715,0.3973039418652736,1382,unconscious,rh-pericalcarine,327,14514.5185546875,723000
1382,1.0,0.06024259421881393,0.4665263519284114,1383,unconscious,rh-pericalcarine,321,14373.146484375,723000
1383,1.0,0.0483372856133862,0.3633682954829849,1384,unconscious,rh-pericalcarine,484,14393.2880859375,723000
1384,1.0,0.05822986875081964,0.4266545962138538,1385,unconscious,rh-pericalcarine,346,14518.6123046875,723000
1385,1.0,0.06152898565312657,0.39132683698878423,1386,unconscious,rh-pericalcarine,317,14427.5556640625,723000
1386,1.0,0.06398063322059187,0.29451555198906787,1387,unconscious,rh-pericalcarine,335,14421.564453125,723000
1387,1.0,0.057833161083520254,0.3592511365932828,1388,unconscious,rh-pericalcarine,423,14417.0888671875,723000
1388,1.0,0.06759326861234291,0.47841873913721333,1389,unconscious,rh-pericalcarine,417,14425.3642578125,723000
1389,1.0,0.04705606749824261,0.26978546484238064,1390,unconscious,rh-pericalcarine,373,14437.4072265625,723000
1390,1.0,0.051043616345761184,0.33764257118286733,1391,unconscious,rh-pericalcarine,369,14397.9296875,723000
1391,1.0,0.05562451598268775,0.2823731837081781,1392,unconscious,rh-pericalcarine,315,14386.4150390625,723000
1392,0.1,0.1512207352250515,0.6693021857255101,1393,unconscious,rh-pericalcarine,462,52634.98046875,723000
1393,0.1,0.08095565345383068,0.3584188455302052,1394,unconscious,rh-pericalcarine,219,52718.625,723000
1394,1.0,0.04091382736788682,0.2630535532627982,1395,unconscious,rh-pericalcarine,528,14485.25390625,723000
1395,1.0,0.04412763584307195,0.3715849067383731,1396,unconscious,rh-pericalcarine,414,14392.5029296875,723000
1396,1.0,0.0483941077090281,0.28511102413183187,1397,unconscious,rh-pericalcarine,369,14392.84765625,723000
1397,1.0,0.0472475763895875,0.28376071974038597,1398,unconscious,rh-pericalcarine,495,14408.4892578125,723000
1398,1.0,0.040795441827991955,0.2646320545920846,1399,unconscious,rh-pericalcarine,422,14387.041015625,723000
1399,1.0,0.05426864519555113,0.4509555609025948,1400,unconscious,rh-pericalcarine,415,14415.1279296875,723000
1400,1.0,0.03324672024317927,0.3117730736126396,1401,unconscious,rh-pericalcarine,385,14359.1064453125,723000
1401,1.0,0.05257424626820958,0.2603025119177631,1402,unconscious,rh-pericalcarine,518,14426.4658203125,723000
1402,1.0,0.04431549448621566,0.30033491028670467,1403,unconscious,rh-pericalcarine,578,14391.4619140625,723000
1403,1.0,0.0468952149673916,0.27895074550666743,1404,unconscious,rh-pericalcarine,512,14381.8046875,723000
1404,1.0,0.03789132960055643,0.2616387796480917,1405,unconscious,rh-pericalcarine,304,14495.96875,723000
1405,1.0,0.04738336219244558,0.3159451100146873,1406,unconscious,rh-pericalcarine,411,14428.4111328125,723000
1406,1.0,0.037751601839086234,0.35771054443145844,1407,unconscious,rh-pericalcarine,404,14433.576171875,723000
1407,1.0,0.0409238975357172,0.2990798794715913,1408,unconscious,rh-pericalcarine,423,14408.19921875,723000
1408,1.0,0.05176128592674009,0.32667070834858103,1409,unconscious,rh-pericalcarine,507,14434.0029296875,723000
1409,1.0,0.03665791172107042,0.1678896673117054,1410,unconscious,rh-pericalcarine,663,14386.3671875,723000
1410,1.0,0.042891997125390595,0.26541279105703797,1411,unconscious,rh-pericalcarine,442,14462.8603515625,723000
1411,1.0,0.04956234887347305,0.3458293896010325,1412,unconscious,rh-pericalcarine,407,14416.3701171875,723000
1412,1.0,0.04393133054150596,0.3466554896091736,1413,unconscious,rh-pericalcarine,395,14403.8857421875,723000
1413,1.0,0.04759524990140648,0.25609978548352264,1414,unconscious,rh-pericalcarine,412,14424.7900390625,723000
1414,1.0,0.042213864229135256,0.3270342384193773,1415,unconscious,rh-pericalcarine,320,14430.248046875,723000
1415,1.0,0.0329179856156095,0.21958578629732517,1416,unconscious,rh-pericalcarine,559,14423.8271484375,723000
1416,1.0,0.040954373708905985,0.25494543702981665,1417,unconscious,rh-pericalcarine,406,14398.5078125,723000
1417,1.0,0.036383280985965424,0.2701440911217504,1418,unconscious,rh-pericalcarine,462,14408.4248046875,723000
1418,1.0,0.0410114728150903,0.1892470974119297,1419,unconscious,rh-pericalcarine,294,14443.359375,723000
1419,1.0,0.04017850732272968,0.29124706034930836,1420,unconscious,rh-pericalcarine,282,14480.0458984375,723000
1420,1.0,0.0512501343831679,0.38600990248699785,1421,unconscious,rh-pericalcarine,375,14387.6416015625,723000
1421,1.0,0.04401107277969853,0.30432001149815835,1422,unconscious,rh-pericalcarine,496,14422.150390625,723000
1422,1.0,0.049406350451046785,0.32533425529228466,1423,unconscious,rh-pericalcarine,452,14375.470703125,723000
1423,1.0,0.0376007901744649,0.24367373653630187,1424,unconscious,rh-pericalcarine,404,14393.984375,723000
1424,1.0,0.043484234894421235,0.3106755180252667,1425,unconscious,rh-pericalcarine,257,14503.974609375,723000
1425,1.0,0.04774338989531832,0.2582807826765723,1426,unconscious,rh-pericalcarine,421,14406.38671875,723000
1426,1.0,0.048073802449167244,0.3896219773270766,1427,unconscious,rh-pericalcarine,296,14449.7646484375,723000
1427,1.0,0.03766357040227227,0.2115724780232443,1428,unconscious,rh-pericalcarine,332,14429.99609375,723000
1428,1.0,0.04702653778500231,0.38845075621789804,1429,unconscious,rh-pericalcarine,275,14389.3955078125,723000
1429,1.0,0.04292445315967203,0.22111216294331715,1430,unconscious,rh-pericalcarine,310,14508.763671875,723000
1430,1.0,0.047676549206364334,0.2789193286758186,1431,unconscious,rh-pericalcarine,364,14364.5419921875,723000
1431,1.0,0.0379151797856432,0.22732461706484564,1432,unconscious,rh-pericalcarine,534,14386.509765625,723000
1432,1.0,0.05064969706454236,0.36012534310351674,1433,unconscious,rh-pericalcarine,381,14509.091796875,723000
1433,1.0,0.04742160099229872,0.28606304809376737,1434,unconscious,rh-pericalcarine,296,14419.3271484375,723000
1434,1.0,0.04645474172467652,0.2537415179760406,1435,unconscious,rh-pericalcarine,412,14416.3017578125,723000
1435,1.0,0.03698976741977946,0.25962412563006065,1436,unconscious,rh-pericalcarine,344,14410.5625,723000
1436,1.0,0.03987625669985178,0.2968267581892263,1437,unconscious,rh-pericalcarine,335,14418.8125,723000
1437,1.0,0.040306490110649074,0.21753625425707046,1438,unconscious,rh-pericalcarine,485,14425.2294921875,723000
1438,1.0,0.04147941832489391,0.299249571058266,1439,unconscious,rh-pericalcarine,411,14391.8251953125,723000
1439,1.0,0.04714779268857557,0.2878453711322454,1440,unconscious,rh-pericalcarine,379,14376.89453125,723000
1440,1.0,0.050195268740038206,0.33862575591850763,1441,unconscious,rh-pericalcarine,257,14336.6025390625,723000
1441,1.0,0.04606293630197201,0.3317194334631953,1442,unconscious,rh-pericalcarine,358,14425.7431640625,723000
1442,1.0,0.03692071029648177,0.25178792625019386,1443,unconscious,rh-pericalcarine,272,14471.8095703125,723000
1443,1.0,0.0489736223056693,0.2166711081932874,1444,unconscious,rh-pericalcarine,458,14386.787109375,723000
1444,1.0,0.049267968649148466,0.27182952926380677,1445,unconscious,rh-pericalcarine,249,14379.755859375,723000
1445,1.0,0.04821908401655062,0.183771987914223,1446,unconscious,rh-pericalcarine,279,14394.7880859375,723000
1446,1.0,0.04778849843639761,0.2891179023170395,1447,unconscious,rh-pericalcarine,385,14374.095703125,723000
1447,1.0,0.05132321182582885,0.22747555941887798,1448,unconscious,rh-pericalcarine,313,14405.486328125,723000
1448,1.0,0.04495356477769255,0.3361798231365667,1449,unconscious,rh-pericalcarine,411,14351.78515625,723000
1449,1.0,0.045981529886675795,0.2517756730485009,1450,unconscious,rh-pericalcarine,333,14409.376953125,723000
1450,1.0,0.04466184582102807,0.25990113180998686,1451,unconscious,rh-pericalcarine,270,14382.66796875,723000
1451,1.0,0.046064892081676974,0.32841588358290386,1452,unconscious,rh-pericalcarine,262,14370.2890625,723000
1452,1.0,0.042370906803692786,0.197014886559012,1453,unconscious,rh-pericalcarine,263,14473.375,723000
1453,1.0,0.052814141228279377,0.32528183228130825,1454,unconscious,rh-pericalcarine,345,14408.8818359375,723000
1454,1.0,0.04530048494886106,0.24062632998195166,1455,unconscious,rh-pericalcarine,402,14415.21484375,723000
1455,1.0,0.050001750726403844,0.3148160865452221,1456,unconscious,rh-pericalcarine,342,14390.8349609375,723000
1456,1.0,0.045390893544663226,0.31475348647138024,1457,unconscious,rh-pericalcarine,266,14428.6162109375,723000
1457,1.0,0.036091821876627926,0.19973357779337764,1458,unconscious,rh-pericalcarine,409,14369.62109375,723000
1458,1.0,0.03997705173246859,0.15509040089098525,1459,unconscious,rh-pericalcarine,241,14448.2421875,723000
1459,1.0,0.05473061665112681,0.4015216950979025,1460,unconscious,rh-pericalcarine,326,14407.044921875,723000
1460,1.0,0.051070849535659435,0.32602448276357276,1461,unconscious,rh-pericalcarine,281,14393.8720703125,723000
1461,1.0,0.04580845811734489,0.2748230370808976,1462,unconscious,rh-pericalcarine,283,14410.728515625,723000
1462,1.0,0.04086853832186501,0.17781746882515403,1463,unconscious,rh-pericalcarine,311,14417.974609375,723000
1463,1.0,0.037008754724645126,0.2088474561533188,1464,unconscious,rh-pericalcarine,367,14416.0029296875,723000
1464,1.0,0.04228869612027424,0.17882679778896193,1465,unconscious,rh-pericalcarine,272,14384.451171875,723000
1465,1.0,0.03582918995371801,0.17251392548277,1466,unconscious,rh-pericalcarine,288,14395.9140625,723000
1466,1.0,0.045555235540286794,0.19995365298387546,1467,unconscious,rh-pericalcarine,276,14427.8056640625,723000
1467,1.0,0.04370193076308127,0.28869521583013047,1468,unconscious,rh-pericalcarine,277,14469.48828125,723000
1468,1.0,0.054837318841479805,0.366626751653641,1469,unconscious,rh-pericalcarine,295,14376.4765625,723000
1469,1.0,0.049463975557621546,0.22761872281472906,1470,unconscious,rh-pericalcarine,298,14405.2412109375,723000
1470,1.0,0.0455984364713623,0.2828047981273921,1471,unconscious,rh-pericalcarine,297,14361.208984375,723000
1471,1.0,0.037366802219661675,0.24184626946424648,1472,unconscious,rh-pericalcarine,299,14380.771484375,723000
1472,1.0,0.050602323002722646,0.30568604577482594,1473,unconscious,rh-pericalcarine,349,14488.6318359375,723000
1473,1.0,0.0518358549889925,0.37681867776575584,1474,unconscious,rh-pericalcarine,401,14388.6435546875,723000
1474,1.0,0.05363187676145282,0.26258923939368517,1475,unconscious,rh-pericalcarine,306,14434.6982421875,723000
1475,1.0,0.041569563786167364,0.27967094650977775,1476,unconscious,rh-pericalcarine,320,14417.103515625,723000
1476,1.0,0.04557496730698518,0.2446537755214946,1477,unconscious,rh-pericalcarine,329,14370.173828125,723000
1477,1.0,0.04875339505987874,0.24382874239765095,1478,unconscious,rh-pericalcarine,352,14491.4248046875,723000
1478,1.0,0.04881584015286471,0.3390558207001917,1479,unconscious,rh-pericalcarine,312,14355.4775390625,723000
1479,1.0,0.04160717153732188,0.204355530424982,1480,unconscious,rh-pericalcarine,285,14371.9990234375,723000
1480,1.0,0.055113556754790474,0.27619996663986046,1481,unconscious,rh-pericalcarine,343,14497.72265625,723000
1481,1.0,0.05658054804524396,0.39078305997972684,1482,unconscious,rh-pericalcarine,315,14407.392578125,723000
1482,1.0,0.04379396173796411,0.2115304560885869,1483,unconscious,rh-pericalcarine,294,14402.0400390625,723000
1483,1.0,0.04240273229067727,0.2533381776702396,1484,unconscious,rh-pericalcarine,351,14395.64453125,723000
1484,1.0,0.05168395553996093,0.29260635302555227,1485,unconscious,rh-pericalcarine,504,14407.7060546875,723000
1485,1.0,0.046088198771990684,0.3104286259835054,1486,unconscious,rh-pericalcarine,332,14412.216796875,723000
1486,1.0,0.045154675303871225,0.26212602090482784,1487,unconscious,rh-pericalcarine,331,14380.224609375,723000
1487,1.0,0.04515815673156133,0.19859228153345954,1488,unconscious,rh-pericalcarine,312,14361.609375,723000
1488,1.0,0.07314017450398094,0.3685062959323625,1489,unconscious,rh-pericalcarine,321,14357.287109375,723000
1489,1.0,0.05258182723061304,0.31495137626511505,1490,unconscious,rh-pericalcarine,401,14435.3623046875,723000
1490,1.0,0.037771374494862876,0.19057230432230754,1491,unconscious,rh-pericalcarine,333,14490.4033203125,723000
1491,1.0,0.05688605926532002,0.2617390057163913,1492,unconscious,rh-pericalcarine,409,14392.8515625,723000
1492,1.0,0.06450817270649374,0.38084326069429075,1493,unconscious,rh-pericalcarine,326,14394.552734375,723000
1493,1.0,0.060423857023197136,0.2892282406864948,1494,unconscious,rh-pericalcarine,421,14410.103515625,723000
1494,1.0,0.04662345409468824,0.3225817643400385,1495,unconscious,rh-pericalcarine,400,14388.4658203125,723000
1495,1.0,0.06403854112604994,0.43816141964977007,1496,unconscious,rh-pericalcarine,404,14419.9150390625,723000
1496,1.0,0.05524357807468515,0.5103340358967576,1497,unconscious,rh-pericalcarine,372,14361.6357421875,723000
1497,1.0,0.04953281243368971,0.21451611754277355,1498,unconscious,rh-pericalcarine,423,14428.6923828125,723000
1498,1.0,0.05393343366048186,0.36614481190666615,1499,unconscious,rh-pericalcarine,475,14394.3662109375,723000
1499,1.0,0.04615007227149492,0.28568867179028556,1500,unconscious,rh-pericalcarine,334,14382.873046875,723000
1500,1.0,0.047214087293545016,0.31113412227423454,1501,unconscious,rh-pericalcarine,304,14489.8935546875,723000
1501,1.0,0.05793815695953679,0.38968335368622,1502,unconscious,rh-pericalcarine,428,14427.79296875,723000
1502,1.0,0.04845270456234788,0.3254823741019818,1503,unconscious,rh-pericalcarine,484,14435.2861328125,723000
1503,1.0,0.05618239585247628,0.32292023983580254,1504,unconscious,rh-pericalcarine,337,14409.53125,723000
1504,1.0,0.05989547382882725,0.3129543105906184,1505,unconscious,rh-pericalcarine,388,14440.6982421875,723000
1505,1.0,0.03717939983941297,0.2630609186468881,1506,unconscious,rh-pericalcarine,580,14384.6015625,723000
1506,1.0,0.04549283078212312,0.23594456504922967,1507,unconscious,rh-pericalcarine,347,14460.3759765625,723000
1507,1.0,0.06806805605867522,0.38117217756337063,1508,unconscious,rh-pericalcarine,434,14418.2392578125,723000
1508,1.0,0.06143711027466964,0.5636474314894306,1509,unconscious,rh-pericalcarine,387,14403.65234375,723000
1509,1.0,0.054270262359958736,0.3153325254335335,1510,unconscious,rh-pericalcarine,368,14425.7880859375,723000
1510,1.0,0.043191684812576014,0.23490213331754972,1511,unconscious,rh-pericalcarine,321,14426.228515625,723000
1511,1.0,0.03319276287307329,0.22081304617395037,1512,unconscious,rh-pericalcarine,460,14422.134765625,723000
1512,1.0,0.05512823284560224,0.2573824866598631,1513,unconscious,rh-pericalcarine,323,14399.505859375,723000
1513,1.0,0.04092922857114399,0.23568642927578476,1514,unconscious,rh-pericalcarine,405,14407.91796875,723000
1514,1.0,0.04650563750203101,0.2791921671954968,1515,unconscious,rh-pericalcarine,303,14445.396484375,723000
1515,1.0,0.05179326240187804,0.4128319738711068,1516,unconscious,rh-pericalcarine,339,14482.2421875,723000
1516,1.0,0.06269568882655972,0.3356676010045442,1517,unconscious,rh-pericalcarine,316,14391.3779296875,723000
