,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1132,1.0,0.06017210713017916,0.2804983914681972,1133,unconscious,rh-rostralmiddlefrontal,392,8693.6357421875,695100
1133,1.0,0.04738020915303986,0.28123815291014265,1134,unconscious,rh-rostralmiddlefrontal,487,8695.427734375,695100
1134,1.0,0.057339173715193426,0.2767236184169396,1135,unconscious,rh-rostralmiddlefrontal,459,8701.890625,695100
1135,1.0,0.04339844351637816,0.30220863481850957,1136,unconscious,rh-rostralmiddlefrontal,509,8705.228515625,695100
1136,1.0,0.04870872310583525,0.2228384597041534,1137,unconscious,rh-rostralmiddlefrontal,428,8746.0830078125,695100
1137,1.0,0.05111284462453054,0.25906876766752707,1138,unconscious,rh-rostralmiddlefrontal,388,8693.5341796875,695100
1138,1.0,0.05961143546997394,0.3232390787048782,1139,unconscious,rh-rostralmiddlefrontal,409,8695.5107421875,695100
1139,1.0,0.042978784689000044,0.2097206812094644,1140,unconscious,rh-rostralmiddlefrontal,526,8712.740234375,695100
1140,1.0,0.06374988603377427,0.2967700290477113,1141,unconscious,rh-rostralmiddlefrontal,519,8699.1650390625,695100
1141,1.0,0.05496376011413838,0.2830974444727705,1142,unconscious,rh-rostralmiddlefrontal,426,8747.021484375,695100
1142,1.0,0.06027708849190322,0.3743699510337337,1143,unconscious,rh-rostralmiddlefrontal,443,8682.859375,695100
1143,1.0,0.049271006043702645,0.3026262631756368,1144,unconscious,rh-rostralmiddlefrontal,455,8712.5830078125,695100
1144,1.0,0.050172272222991844,0.23122537657530662,1145,unconscious,rh-rostralmiddlefrontal,419,8753.9833984375,695100
1145,1.0,0.0553575258983714,0.3781816440810981,1146,unconscious,rh-rostralmiddlefrontal,428,8700.7294921875,695100
1146,1.0,0.06310707963296175,0.2976099747755455,1147,unconscious,rh-rostralmiddlefrontal,433,8699.4931640625,695100
1147,1.0,0.04755421742057572,0.30505075149352234,1148,unconscious,rh-rostralmiddlefrontal,512,8700.4140625,695100
1148,1.0,0.05840905362278187,0.3071923395328484,1149,unconscious,rh-rostralmiddlefrontal,371,8735.5283203125,695100
1149,1.0,0.050355970671363326,0.24683494961733,1150,unconscious,rh-rostralmiddlefrontal,403,8703.48046875,695100
1150,1.0,0.05023634958902823,0.30438619737523154,1151,unconscious,rh-rostralmiddlefrontal,427,8706.41015625,695100
1151,1.0,0.06713795274689177,0.35058892124067,1152,unconscious,rh-rostralmiddlefrontal,548,8672.9580078125,695100
1152,1.0,0.0557598621423801,0.48655166547538187,1153,unconscious,rh-rostralmiddlefrontal,332,8688.8349609375,695100
1153,1.0,0.0549567888608854,0.25068575633336976,1154,unconscious,rh-rostralmiddlefrontal,428,8741.1591796875,695100
1154,1.0,0.03755619949858619,0.2047053740871736,1155,unconscious,rh-rostralmiddlefrontal,293,8767.2724609375,695100
1155,1.0,0.048964818936538486,0.2933596974888997,1156,unconscious,rh-rostralmiddlefrontal,454,8707.4287109375,695100
1156,1.0,0.054506825785026275,0.30819970654949,1157,unconscious,rh-rostralmiddlefrontal,291,8698.2177734375,695100
1157,1.0,0.060728933684863845,0.46223736530576176,1158,unconscious,rh-rostralmiddlefrontal,509,8708.583984375,695100
1158,1.0,0.06241251038724595,0.28718713843007315,1159,unconscious,rh-rostralmiddlefrontal,712,8710.6416015625,695100
1159,1.0,0.056740587868257086,0.376755602008335,1160,unconscious,rh-rostralmiddlefrontal,473,8702.3486328125,695100
1160,1.0,0.04823155541848053,0.32380780337696047,1161,unconscious,rh-rostralmiddlefrontal,560,8716.5576171875,695100
1161,1.0,0.05408354024567671,0.24371661569855596,1162,unconscious,rh-rostralmiddlefrontal,477,8728.7373046875,695100
1162,1.0,0.04739929755146757,0.22789466754815346,1163,unconscious,rh-rostralmiddlefrontal,325,8684.4951171875,695100
1163,1.0,0.04774487822431331,0.3034957694316137,1164,unconscious,rh-rostralmiddlefrontal,430,8712.0517578125,695100
1164,1.0,0.054556382597614674,0.3266286570643767,1165,unconscious,rh-rostralmiddlefrontal,622,8715.7626953125,695100
1165,1.0,0.05187741685147495,0.3242836859120436,1166,unconscious,rh-rostralmiddlefrontal,335,8726.732421875,695100
1166,1.0,0.057224940529361765,0.30094475169973667,1167,unconscious,rh-rostralmiddlefrontal,453,8725.29296875,695100
1167,1.0,0.05587380383743174,0.3373713564210393,1168,unconscious,rh-rostralmiddlefrontal,474,8709.4248046875,695100
1168,1.0,0.052797902413863805,0.24297607567153456,1169,unconscious,rh-rostralmiddlefrontal,395,8727.841796875,695100
1169,1.0,0.0415888810672299,0.18032627871331008,1170,unconscious,rh-rostralmiddlefrontal,403,8770.3876953125,695100
1170,1.0,0.048192355908106395,0.23805946984628956,1171,unconscious,rh-rostralmiddlefrontal,541,8737.0869140625,695100
1171,1.0,0.05150935783829912,0.26498464105629704,1172,unconscious,rh-rostralmiddlefrontal,383,8710.46484375,695100
1172,1.0,0.047217819536641295,0.22129475737612303,1173,unconscious,rh-rostralmiddlefrontal,269,8692.263671875,695100
1173,1.0,0.050380721675708603,0.24282059272726275,1174,unconscious,rh-rostralmiddlefrontal,429,8707.984375,695100
1174,1.0,0.04744879976040656,0.3486388588588233,1175,unconscious,rh-rostralmiddlefrontal,366,8749.6865234375,695100
1175,1.0,0.03837843184941079,0.1766908139406288,1176,unconscious,rh-rostralmiddlefrontal,447,8749.326171875,695100
1176,1.0,0.04924724746753461,0.25916616397442604,1177,unconscious,rh-rostralmiddlefrontal,286,8710.1982421875,695100
1177,1.0,0.053582231830001555,0.2305339365201643,1178,unconscious,rh-rostralmiddlefrontal,468,8740.1708984375,695100
1178,1.0,0.05620375656352496,0.30355698589174784,1179,unconscious,rh-rostralmiddlefrontal,458,8743.57421875,695100
1179,1.0,0.052832996301699256,0.3421771859696797,1180,unconscious,rh-rostralmiddlefrontal,440,8709.6513671875,695100
1180,1.0,0.04847767756519268,0.29628504807791844,1181,unconscious,rh-rostralmiddlefrontal,255,8706.525390625,695100
1181,1.0,0.04961470298764382,0.284616335362493,1182,unconscious,rh-rostralmiddlefrontal,525,8703.2412109375,695100
1182,1.0,0.05364843473895002,0.4358616929143835,1183,unconscious,rh-rostralmiddlefrontal,395,8711.296875,695100
1183,1.0,0.04050692405888818,0.27797853689936314,1184,unconscious,rh-rostralmiddlefrontal,450,8715.8994140625,695100
1184,1.0,0.046276691204191464,0.2508043274592673,1185,unconscious,rh-rostralmiddlefrontal,358,8756.736328125,695100
1185,1.0,0.04899122652726103,0.25916257680657273,1186,unconscious,rh-rostralmiddlefrontal,329,8704.521484375,695100
1186,1.0,0.05127822800166297,0.287938066996677,1187,unconscious,rh-rostralmiddlefrontal,395,8707.193359375,695100
1187,1.0,0.03744459211769902,0.19666740756151668,1188,unconscious,rh-rostralmiddlefrontal,455,8719.4599609375,695100
1188,1.0,0.04925475779637207,0.31144418192217316,1189,unconscious,rh-rostralmiddlefrontal,452,8710.8525390625,695100
1189,1.0,0.0488067353734517,0.2500711773392287,1190,unconscious,rh-rostralmiddlefrontal,336,8757.970703125,695100
1190,1.0,0.0666927930872326,0.28265214835543495,1191,unconscious,rh-rostralmiddlefrontal,583,8692.6259765625,695100
1191,1.0,0.05034106218665727,0.2500140963108757,1192,unconscious,rh-rostralmiddlefrontal,465,8721.7265625,695100
1192,1.0,0.048531988970144255,0.2686539478097748,1193,unconscious,rh-rostralmiddlefrontal,421,8763.8642578125,695100
1193,1.0,0.05062346763099604,0.35337711379054626,1194,unconscious,rh-rostralmiddlefrontal,434,8710.630859375,695100
1194,1.0,0.05335127455210868,0.2579791459957683,1195,unconscious,rh-rostralmiddlefrontal,307,8709.3837890625,695100
1195,1.0,0.04432134686437623,0.3616505751311958,1196,unconscious,rh-rostralmiddlefrontal,466,8707.65625,695100
1196,1.0,0.06046126830383803,0.3297334738439013,1197,unconscious,rh-rostralmiddlefrontal,528,8745.5498046875,695100
1197,1.0,0.04755868791541337,0.21305311146777794,1198,unconscious,rh-rostralmiddlefrontal,307,8711.5302734375,695100
1198,1.0,0.04733453622910327,0.1888461424675043,1199,unconscious,rh-rostralmiddlefrontal,363,8717.2626953125,695100
1199,1.0,0.07582334456641827,0.3827199590339604,1200,unconscious,rh-rostralmiddlefrontal,724,8683.140625,695100
1200,1.0,0.04301182174631141,0.19287856364262057,1201,unconscious,rh-rostralmiddlefrontal,281,8711.6201171875,695100
1201,1.0,0.040094965380428865,0.1725792737312014,1202,unconscious,rh-rostralmiddlefrontal,260,8763.841796875,695100
1202,1.0,0.04016770468112226,0.26588916166693743,1203,unconscious,rh-rostralmiddlefrontal,262,8787.4140625,695100
1203,1.0,0.04046651863755917,0.3414613704963605,1204,unconscious,rh-rostralmiddlefrontal,326,8734.4599609375,695100
1204,1.0,0.047662104655095,0.3131740629839872,1205,unconscious,rh-rostralmiddlefrontal,285,8720.1318359375,695100
1205,1.0,0.044189984566360904,0.3495406220175872,1206,unconscious,rh-rostralmiddlefrontal,297,8731.8740234375,695100
1206,1.0,0.04135756130993717,0.3653047343435989,1207,unconscious,rh-rostralmiddlefrontal,424,8734.044921875,695100
1207,1.0,0.04372855348366538,0.3654992137125943,1208,unconscious,rh-rostralmiddlefrontal,280,8726.044921875,695100
1208,1.0,0.03745700226264965,0.2511460495825506,1209,unconscious,rh-rostralmiddlefrontal,353,8740.7744140625,695100
1209,1.0,0.04063605806741162,0.2704659089202738,1210,unconscious,rh-rostralmiddlefrontal,281,8752.8203125,695100
1210,1.0,0.052402149752850055,0.23467568399019456,1211,unconscious,rh-rostralmiddlefrontal,441,8708.1650390625,695100
1211,1.0,0.03920833095028135,0.18106225462960235,1212,unconscious,rh-rostralmiddlefrontal,293,8735.078125,695100
1212,1.0,0.038519020040504566,0.21075652737473483,1213,unconscious,rh-rostralmiddlefrontal,322,8738.3203125,695100
1213,1.0,0.0443522750091836,0.2913432409818757,1214,unconscious,rh-rostralmiddlefrontal,251,8749.4404296875,695100
1214,1.0,0.0396164773677127,0.21370810882454383,1215,unconscious,rh-rostralmiddlefrontal,285,8747.4228515625,695100
1215,1.0,0.040830041019973,0.23839865475767175,1216,unconscious,rh-rostralmiddlefrontal,245,8733.357421875,695100
1216,1.0,0.0432089629519163,0.29694091741475404,1217,unconscious,rh-rostralmiddlefrontal,302,8750.7880859375,695100
1217,1.0,0.03462312254649609,0.15209204632964346,1218,unconscious,rh-rostralmiddlefrontal,256,8793.2373046875,695100
1218,1.0,0.03861772182937687,0.26707811958086247,1219,unconscious,rh-rostralmiddlefrontal,280,8762.494140625,695100
1219,1.0,0.04439047249245607,0.19389337924472383,1220,unconscious,rh-rostralmiddlefrontal,322,8735.7138671875,695100
1220,1.0,0.04380149957373894,0.23691419309470374,1221,unconscious,rh-rostralmiddlefrontal,273,8716.453125,695100
1221,1.0,0.042225250577381974,0.2187219375554762,1222,unconscious,rh-rostralmiddlefrontal,318,8731.6943359375,695100
1222,1.0,0.03752434228068157,0.21426796188059916,1223,unconscious,rh-rostralmiddlefrontal,274,8773.4873046875,695100
1223,1.0,0.040839926134110485,0.2333432001381872,1224,unconscious,rh-rostralmiddlefrontal,370,8773.9619140625,695100
1224,1.0,0.04918716771788831,0.2525828295326582,1225,unconscious,rh-rostralmiddlefrontal,288,8732.05078125,695100
1225,1.0,0.041515368843682204,0.17556061408878787,1226,unconscious,rh-rostralmiddlefrontal,317,8764.0341796875,695100
1226,1.0,0.04252940079342092,0.22057389086881518,1227,unconscious,rh-rostralmiddlefrontal,238,8766.1240234375,695100
1227,1.0,0.044179883510074805,0.2879940429645199,1228,unconscious,rh-rostralmiddlefrontal,286,8734.0771484375,695100
1228,1.0,0.043791156912097284,0.25062174340449683,1229,unconscious,rh-rostralmiddlefrontal,241,8727.1298828125,695100
1229,1.0,0.03745555967214974,0.27942361903740087,1230,unconscious,rh-rostralmiddlefrontal,328,8728.8125,695100
1230,1.0,0.04466459084007253,0.2521445750110418,1231,unconscious,rh-rostralmiddlefrontal,312,8735.849609375,695100
1231,1.0,0.038268694466964466,0.21593030100007182,1232,unconscious,rh-rostralmiddlefrontal,356,8737.74609375,695100
1232,1.0,0.03918318952033116,0.19832843112756982,1233,unconscious,rh-rostralmiddlefrontal,300,8777.82421875,695100
1233,1.0,0.04326390877861734,0.2561879594746437,1234,unconscious,rh-rostralmiddlefrontal,237,8729.517578125,695100
1234,1.0,0.04085769330235725,0.2320082415692405,1235,unconscious,rh-rostralmiddlefrontal,273,8729.8232421875,695100
1235,1.0,0.041168443456209534,0.2251707209045517,1236,unconscious,rh-rostralmiddlefrontal,385,8744.9501953125,695100
1236,1.0,0.04661393782070301,0.26112183297134095,1237,unconscious,rh-rostralmiddlefrontal,312,8735.197265625,695100
1237,1.0,0.041965204141450385,0.20334185372726432,1238,unconscious,rh-rostralmiddlefrontal,271,8781.197265625,695100
1238,1.0,0.04540782804508942,0.25257985289367235,1239,unconscious,rh-rostralmiddlefrontal,303,8715.2412109375,695100
1239,1.0,0.03833574437993676,0.16812261695081776,1240,unconscious,rh-rostralmiddlefrontal,319,8745.470703125,695100
1240,1.0,0.03565477610234704,0.2768491374156813,1241,unconscious,rh-rostralmiddlefrontal,288,8787.87109375,695100
1241,1.0,0.04009854568564161,0.20326054022259188,1242,unconscious,rh-rostralmiddlefrontal,267,8734.5556640625,695100
1242,1.0,0.04339096721159465,0.2590548776498962,1243,unconscious,rh-rostralmiddlefrontal,288,8732.580078125,695100
1243,1.0,0.03700142430790054,0.23293294143391963,1244,unconscious,rh-rostralmiddlefrontal,394,8730.8037109375,695100
1244,1.0,0.044022440636975455,0.26993757141907027,1245,unconscious,rh-rostralmiddlefrontal,287,8767.8701171875,695100
1245,1.0,0.04076151746025798,0.2600309511685166,1246,unconscious,rh-rostralmiddlefrontal,246,8734.7412109375,695100
1246,1.0,0.041063415484820426,0.23622004207917469,1247,unconscious,rh-rostralmiddlefrontal,247,8741.705078125,695100
1247,1.0,0.04616994670169201,0.2697933176827121,1248,unconscious,rh-rostralmiddlefrontal,409,8705.9677734375,695100
1248,1.0,0.09464804370911478,0.732339000156156,1249,unconscious,rh-rostralmiddlefrontal,420,8671.3642578125,695100
1249,1.0,0.05235437590869949,0.2944011420638676,1250,unconscious,rh-rostralmiddlefrontal,405,8722.1943359375,695100
1250,1.0,0.06664018829503589,0.34280497472364835,1251,unconscious,rh-rostralmiddlefrontal,518,8749.115234375,695100
1251,1.0,0.07114375125432278,0.4285495652745285,1252,unconscious,rh-rostralmiddlefrontal,548,8690.9423828125,695100
1252,1.0,0.09765972460052072,0.7157246695770513,1253,unconscious,rh-rostralmiddlefrontal,506,8680.5263671875,695100
1253,1.0,0.07524998950313132,0.35420701414761446,1254,unconscious,rh-rostralmiddlefrontal,372,8691.21484375,695100
1254,1.0,0.07107575731685287,0.42655484228247353,1255,unconscious,rh-rostralmiddlefrontal,590,8694.544921875,695100
1255,1.0,0.08261530145237696,0.5164402256725458,1256,unconscious,rh-rostralmiddlefrontal,365,8685.6494140625,695100
1256,1.0,0.059849189153345715,0.3530042538944316,1257,unconscious,rh-rostralmiddlefrontal,400,8697.732421875,695100
1257,1.0,0.06413780135897144,0.33353589380492055,1258,unconscious,rh-rostralmiddlefrontal,395,8711.388671875,695100
1258,1.0,0.09347423214735255,0.37001849943565945,1259,unconscious,rh-rostralmiddlefrontal,712,8666.76171875,695100
1259,1.0,0.06445620653898843,0.40117702664978594,1260,unconscious,rh-rostralmiddlefrontal,346,8695.759765625,695100
1260,1.0,0.05435824184259578,0.24706655050100979,1261,unconscious,rh-rostralmiddlefrontal,373,8699.6650390625,695100
1261,1.0,0.07399653948374434,0.41016530166313747,1262,unconscious,rh-rostralmiddlefrontal,454,8709.0556640625,695100
1262,1.0,0.059257849437849015,0.2985705736618526,1263,unconscious,rh-rostralmiddlefrontal,428,8707.890625,695100
1263,1.0,0.06609666534914552,0.29035080601828855,1264,unconscious,rh-rostralmiddlefrontal,357,8692.255859375,695100
1264,1.0,0.06154168108653298,0.3382489083843142,1265,unconscious,rh-rostralmiddlefrontal,395,8710.4580078125,695100
1265,1.0,0.04600186519858812,0.19894919922899934,1266,unconscious,rh-rostralmiddlefrontal,382,8750.8896484375,695100
1266,1.0,0.05518837145211625,0.25882720228796163,1267,unconscious,rh-rostralmiddlefrontal,377,8721.17578125,695100
1267,1.0,0.09283610873856085,0.4002794475895428,1268,unconscious,rh-rostralmiddlefrontal,625,8694.62109375,695100
1268,1.0,0.07635012041361755,0.39412207547333855,1269,unconscious,rh-rostralmiddlefrontal,534,8677.21875,695100
1269,1.0,0.07944045341821795,0.42990233246399845,1270,unconscious,rh-rostralmiddlefrontal,553,8691.59375,695100
1270,1.0,0.06165385086279066,0.2948082221754995,1271,unconscious,rh-rostralmiddlefrontal,417,8732.5400390625,695100
1271,1.0,0.053298837027598855,0.27791878115329327,1272,unconscious,rh-rostralmiddlefrontal,667,8733.0,695100
1272,1.0,0.07736175559146817,0.35592640945865595,1273,unconscious,rh-rostralmiddlefrontal,481,8693.419921875,695100
1273,1.0,0.060931279921499826,0.35216703473661026,1274,unconscious,rh-rostralmiddlefrontal,387,8722.9892578125,695100
1274,1.0,0.07010757237900979,0.33853907205638,1275,unconscious,rh-rostralmiddlefrontal,335,8725.9326171875,695100
1275,1.0,0.07891063481323181,0.33223387153012296,1276,unconscious,rh-rostralmiddlefrontal,431,8694.2021484375,695100
1276,1.0,0.08477157880922388,0.5161014844345585,1277,unconscious,rh-rostralmiddlefrontal,427,8688.599609375,695100
1277,1.0,0.06227514503488628,0.40471043702696785,1278,unconscious,rh-rostralmiddlefrontal,558,8685.3203125,695100
1278,1.0,0.07259814367273575,0.40598839363035855,1279,unconscious,rh-rostralmiddlefrontal,449,8694.9365234375,695100
1279,1.0,0.05552704903335246,0.2642881738230015,1280,unconscious,rh-rostralmiddlefrontal,553,8697.0732421875,695100
1280,1.0,0.06394688968201999,0.3154286431834892,1281,unconscious,rh-rostralmiddlefrontal,527,8737.95703125,695100
1281,1.0,0.06825069729188019,0.5246579305165744,1282,unconscious,rh-rostralmiddlefrontal,331,8687.4462890625,695100
1282,1.0,0.06566627097496486,0.44455662327060663,1283,unconscious,rh-rostralmiddlefrontal,341,8689.5380859375,695100
1283,1.0,0.06321069215659875,0.23546325318691752,1284,unconscious,rh-rostralmiddlefrontal,659,8704.599609375,695100
1284,1.0,0.08018752361002517,0.4456484327599314,1285,unconscious,rh-rostralmiddlefrontal,514,8695.3828125,695100
1285,1.0,0.06617536572520746,0.3349457822943125,1286,unconscious,rh-rostralmiddlefrontal,430,8740.7060546875,695100
1286,1.0,0.06890772221388831,0.354787073773442,1287,unconscious,rh-rostralmiddlefrontal,290,8674.8125,695100
1287,1.0,0.05511478909634103,0.2819788267247778,1288,unconscious,rh-rostralmiddlefrontal,472,8704.7724609375,695100
1288,1.0,0.06239071074212469,0.26207968263050974,1289,unconscious,rh-rostralmiddlefrontal,426,8746.6474609375,695100
1289,1.0,0.07515248278621564,0.3805154569046161,1290,unconscious,rh-rostralmiddlefrontal,335,8691.8642578125,695100
1290,1.0,0.08119252353345956,0.3778695242542257,1291,unconscious,rh-rostralmiddlefrontal,511,8692.5771484375,695100
1291,1.0,0.05784629483482843,0.3011525141170375,1292,unconscious,rh-rostralmiddlefrontal,649,8691.19921875,695100
1292,1.0,0.06354761520004452,0.30189001785285974,1293,unconscious,rh-rostralmiddlefrontal,342,8727.8310546875,695100
1293,1.0,0.061928633489336665,0.2997490849234363,1294,unconscious,rh-rostralmiddlefrontal,445,8694.150390625,695100
1294,1.0,0.06477511226310452,0.3163922953356231,1295,unconscious,rh-rostralmiddlefrontal,427,8700.421875,695100
1295,1.0,0.07247536013879553,0.34399696541058045,1296,unconscious,rh-rostralmiddlefrontal,382,8667.92578125,695100
1296,1.0,0.09373379089203904,0.4999270881636655,1297,unconscious,rh-rostralmiddlefrontal,291,8647.0869140625,695100
1297,1.0,0.06119331555552624,0.26852593152814896,1298,unconscious,rh-rostralmiddlefrontal,395,8697.02734375,695100
1298,1.0,0.050998669423559545,0.21124064084556915,1299,unconscious,rh-rostralmiddlefrontal,256,8723.703125,695100
1299,1.0,0.059587945404590316,0.27465171526179977,1300,unconscious,rh-rostralmiddlefrontal,384,8669.00390625,695100
1300,1.0,0.08599314188957162,0.3923557109410336,1301,unconscious,rh-rostralmiddlefrontal,245,8654.9638671875,695100
1301,1.0,0.07319027968706651,0.42160933286265834,1302,unconscious,rh-rostralmiddlefrontal,412,8667.1611328125,695100
1302,1.0,0.06762640461841568,0.3402531213014318,1303,unconscious,rh-rostralmiddlefrontal,659,8670.453125,695100
1303,1.0,0.06799035545129689,0.3827984677968006,1304,unconscious,rh-rostralmiddlefrontal,397,8661.982421875,695100
1304,1.0,0.05730660874314851,0.38260311338021635,1305,unconscious,rh-rostralmiddlefrontal,496,8673.6455078125,695100
1305,1.0,0.06140148105666891,0.38958913983994004,1306,unconscious,rh-rostralmiddlefrontal,415,8683.0,695100
1306,1.0,0.05682209255351644,0.29688946978778863,1307,unconscious,rh-rostralmiddlefrontal,277,8640.009765625,695100
1307,1.0,0.06200162621817342,0.38854601183362614,1308,unconscious,rh-rostralmiddlefrontal,403,8670.29296875,695100
1308,1.0,0.0644043483834901,0.31488701460663304,1309,unconscious,rh-rostralmiddlefrontal,550,8674.654296875,695100
1309,1.0,0.06656872436759938,0.28039058695791386,1310,unconscious,rh-rostralmiddlefrontal,269,8684.5498046875,695100
1310,1.0,0.06120961219170044,0.4031169639500374,1311,unconscious,rh-rostralmiddlefrontal,410,8682.80859375,695100
1311,1.0,0.06483961141065997,0.2787504938354757,1312,unconscious,rh-rostralmiddlefrontal,441,8666.6904296875,695100
1312,1.0,0.05760035854781173,0.37923983893548063,1313,unconscious,rh-rostralmiddlefrontal,313,8687.099609375,695100
1313,1.0,0.04402195103869017,0.20840709765210474,1314,unconscious,rh-rostralmiddlefrontal,362,8726.646484375,695100
1314,1.0,0.059286527116211386,0.2935717131031541,1315,unconscious,rh-rostralmiddlefrontal,449,8696.259765625,695100
1315,1.0,0.08441225901978704,0.40481652432170556,1316,unconscious,rh-rostralmiddlefrontal,305,8667.97265625,695100
1316,1.0,0.07053566101095195,0.37313600077831677,1317,unconscious,rh-rostralmiddlefrontal,253,8652.2392578125,695100
1317,1.0,0.07024591084527985,0.32527734556821775,1318,unconscious,rh-rostralmiddlefrontal,347,8667.38671875,695100
1318,1.0,0.05617846670955534,0.27922481878771244,1319,unconscious,rh-rostralmiddlefrontal,314,8707.376953125,695100
1319,1.0,0.04422579615544245,0.30692637875397666,1320,unconscious,rh-rostralmiddlefrontal,373,8707.765625,695100
1320,1.0,0.06771723333419816,0.41601752863158903,1321,unconscious,rh-rostralmiddlefrontal,280,8668.1982421875,695100
1321,1.0,0.059086127910249,0.2893089523971337,1322,unconscious,rh-rostralmiddlefrontal,391,8696.443359375,695100
1322,1.0,0.06773301998710779,0.36307908149235923,1323,unconscious,rh-rostralmiddlefrontal,399,8700.458984375,695100
1323,1.0,0.06251446535467471,0.4208906771964891,1324,unconscious,rh-rostralmiddlefrontal,368,8666.8681640625,695100
1324,1.0,0.07838399648285926,0.43383356098660597,1325,unconscious,rh-rostralmiddlefrontal,216,8662.1845703125,695100
1325,1.0,0.05792349503816515,0.2898761370651407,1326,unconscious,rh-rostralmiddlefrontal,423,8661.126953125,695100
1326,1.0,0.06248406567070052,0.3441421495587049,1327,unconscious,rh-rostralmiddlefrontal,336,8671.0078125,695100
1327,1.0,0.04601940639296303,0.20530853719557274,1328,unconscious,rh-rostralmiddlefrontal,358,8672.41796875,695100
1328,1.0,0.06115865651289991,0.41482454463811946,1329,unconscious,rh-rostralmiddlefrontal,299,8715.15234375,695100
1329,1.0,0.05754366618467615,0.3042292497310055,1330,unconscious,rh-rostralmiddlefrontal,275,8663.4208984375,695100
1330,1.0,0.0625151205889443,0.4258599845072425,1331,unconscious,rh-rostralmiddlefrontal,342,8666.501953125,695100
1331,1.0,0.04558617178064678,0.21046562678099812,1332,unconscious,rh-rostralmiddlefrontal,346,8678.9501953125,695100
1332,1.0,0.07552314702781913,0.35646031325629735,1333,unconscious,rh-rostralmiddlefrontal,350,8668.6572265625,695100
1333,1.0,0.061816428885202654,0.4889028426634703,1334,unconscious,rh-rostralmiddlefrontal,344,8715.56640625,695100
1334,1.0,0.07582369863628662,0.5080762157479639,1335,unconscious,rh-rostralmiddlefrontal,502,8650.537109375,695100
1335,1.0,0.05221645256364578,0.28504847393900623,1336,unconscious,rh-rostralmiddlefrontal,383,8680.70703125,695100
1336,1.0,0.06041404292815837,0.2911929318105192,1337,unconscious,rh-rostralmiddlefrontal,340,8719.9970703125,695100
1337,1.0,0.07534007775405234,0.5636344954676249,1338,unconscious,rh-rostralmiddlefrontal,399,8666.443359375,695100
1338,1.0,0.08002335073793186,0.4961587386171994,1339,unconscious,rh-rostralmiddlefrontal,289,8664.9814453125,695100
1339,1.0,0.055008628198900116,0.3178686694657712,1340,unconscious,rh-rostralmiddlefrontal,408,8664.9052734375,695100
1340,1.0,0.07275293341774446,0.4530500288372281,1341,unconscious,rh-rostralmiddlefrontal,397,8704.548828125,695100
1341,1.0,0.051133625952274574,0.2702349035675009,1342,unconscious,rh-rostralmiddlefrontal,313,8671.501953125,695100
1342,1.0,0.05976455718822111,0.2734026711432862,1343,unconscious,rh-rostralmiddlefrontal,316,8674.822265625,695100
1343,1.0,0.08477209257633864,0.44609447533349444,1344,unconscious,rh-rostralmiddlefrontal,591,8644.8818359375,695100
1344,1.0,0.0676046765422971,0.3937154972564578,1345,unconscious,rh-rostralmiddlefrontal,303,8675.728515625,695100
1345,1.0,0.05975867078232862,0.419732750446279,1346,unconscious,rh-rostralmiddlefrontal,383,8726.2529296875,695100
1346,1.0,0.04352443330608735,0.20066150293203167,1347,unconscious,rh-rostralmiddlefrontal,316,8752.6806640625,695100
1347,1.0,0.054572567052636474,0.3265146770457419,1348,unconscious,rh-rostralmiddlefrontal,495,8690.8544921875,695100
1348,1.0,0.0676701125364435,0.3894988914266323,1349,unconscious,rh-rostralmiddlefrontal,316,8683.732421875,695100
1349,1.0,0.06778706673696043,0.46891419343412744,1350,unconscious,rh-rostralmiddlefrontal,449,8694.3603515625,695100
1350,1.0,0.06720996902769782,0.40632332697042806,1351,unconscious,rh-rostralmiddlefrontal,696,8696.5771484375,695100
1351,1.0,0.06507906763498444,0.39438299336700045,1352,unconscious,rh-rostralmiddlefrontal,485,8688.6943359375,695100
1352,1.0,0.05142413273999144,0.2797144640735745,1353,unconscious,rh-rostralmiddlefrontal,533,8702.716796875,695100
1353,1.0,0.059393843798272054,0.37142090853962195,1354,unconscious,rh-rostralmiddlefrontal,418,8711.888671875,695100
1354,1.0,0.051955925884733946,0.31432603048652186,1355,unconscious,rh-rostralmiddlefrontal,373,8671.04296875,695100
1355,1.0,0.060306776333673234,0.2864701416516888,1356,unconscious,rh-rostralmiddlefrontal,362,8699.951171875,695100
1356,1.0,0.060555881846350454,0.2583082572768415,1357,unconscious,rh-rostralmiddlefrontal,625,8703.046875,695100
1357,1.0,0.06215734629241094,0.27183081798236364,1358,unconscious,rh-rostralmiddlefrontal,304,8712.0546875,695100
1358,1.0,0.054784927595856944,0.2930835894404057,1359,unconscious,rh-rostralmiddlefrontal,444,8710.904296875,695100
1359,1.0,0.05840191534791867,0.3593427818697208,1360,unconscious,rh-rostralmiddlefrontal,428,8695.7998046875,695100
1360,1.0,0.050105163626554886,0.24100139658898634,1361,unconscious,rh-rostralmiddlefrontal,375,8714.4736328125,695100
1361,1.0,0.04615028316038202,0.32449263738512224,1362,unconscious,rh-rostralmiddlefrontal,406,8755.6728515625,695100
1362,1.0,0.054777608853957,0.2554390486351764,1363,unconscious,rh-rostralmiddlefrontal,529,8721.6923828125,695100
