,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1044,1.0,0.06173172654474054,0.32761745496917904,1045,conscious,lh-pericalcarine,462,17762.48046875,822000
1045,1.0,0.04855859875857798,0.34897244832253627,1046,conscious,lh-pericalcarine,407,17997.857421875,822000
1046,0.1,0.20575667879217388,0.716688847722305,1047,conscious,lh-pericalcarine,556,65518.90234375,822000
1047,0.1,0.18554327757060768,0.78563305065791,1048,conscious,lh-pericalcarine,424,65555.640625,822000
1048,1.0,0.09671987007728758,0.4635658146541145,1049,conscious,lh-pericalcarine,670,17733.59375,822000
1049,0.1,0.22258359423748736,0.91077782625852,1050,conscious,lh-pericalcarine,485,65470.9140625,822000
1050,1.0,0.06403587664813952,0.441475667712695,1051,conscious,lh-pericalcarine,558,17783.77734375,822000
1051,1.0,0.0863241547455967,0.5824412109764825,1052,conscious,lh-pericalcarine,639,17760.541015625,822000
1052,1.0,0.06520265580021394,0.37082363185382095,1053,conscious,lh-pericalcarine,517,17711.37890625,822000
1053,1.0,0.17794874672347102,0.7534621425299222,1054,conscious,lh-pericalcarine,605,17636.32421875,822000
1054,1.0,0.05342727172568457,0.32690368473240927,1055,conscious,lh-pericalcarine,555,17794.708984375,822000
1055,1.0,0.1395478497135169,0.673594561512433,1056,conscious,lh-pericalcarine,668,17690.765625,822000
1056,1.0,0.06609275216411334,0.42386216731492676,1057,conscious,lh-pericalcarine,565,17715.609375,822000
1057,1.0,0.0672298740950636,0.4073547373345118,1058,conscious,lh-pericalcarine,632,17738.83984375,822000
1058,1.0,0.08319764996636635,0.41050226992257344,1059,conscious,lh-pericalcarine,610,17834.07421875,822000
1059,1.0,0.10359493459749411,0.6523266269618844,1060,conscious,lh-pericalcarine,577,17714.546875,822000
1060,1.0,0.16421610513428964,0.7770252594515541,1061,conscious,lh-pericalcarine,407,17672.18359375,822000
1061,1.0,0.09254568335790547,0.5542580645637261,1062,conscious,lh-pericalcarine,588,17686.638671875,822000
1062,1.0,0.09219362208014152,0.4815395661680011,1063,conscious,lh-pericalcarine,758,17783.6796875,822000
1063,1.0,0.06504078674223904,0.3756062559613128,1064,conscious,lh-pericalcarine,464,17788.98046875,822000
1064,1.0,0.1035730015999147,0.5999438759760962,1065,conscious,lh-pericalcarine,626,17659.671875,822000
1065,1.0,0.07393505761033717,0.361011342737634,1066,conscious,lh-pericalcarine,641,17774.759765625,822000
1066,1.0,0.08734677029029037,0.5113894714638503,1067,conscious,lh-pericalcarine,586,17746.08203125,822000
1067,1.0,0.13164052321434871,0.5850232090875651,1068,conscious,lh-pericalcarine,757,17665.271484375,822000
1068,1.0,0.10109491184181289,0.5483126085820544,1069,conscious,lh-pericalcarine,598,17717.935546875,822000
1069,1.0,0.09832517397254181,0.5627441543413928,1070,conscious,lh-pericalcarine,697,17690.314453125,822000
1070,1.0,0.16840049626951745,0.8582040265783304,1071,conscious,lh-pericalcarine,395,17683.517578125,822000
1071,1.0,0.066044484329285,0.3656425324604111,1072,conscious,lh-pericalcarine,625,17972.55078125,822000
1072,1.0,0.1505293800435164,0.6473265490622053,1073,conscious,lh-pericalcarine,540,17691.865234375,822000
1073,1.0,0.08080890713496759,0.4441364942554995,1074,conscious,lh-pericalcarine,782,17692.3203125,822000
1074,1.0,0.11274250595037755,0.5423792484622277,1075,conscious,lh-pericalcarine,555,17762.41015625,822000
1075,1.0,0.14670642543935256,0.7870237302986097,1076,conscious,lh-pericalcarine,393,17676.330078125,822000
1076,1.0,0.08420471156899238,0.5601010321842033,1077,conscious,lh-pericalcarine,424,17670.103515625,822000
1077,1.0,0.07281279690090821,0.3360230990831833,1078,conscious,lh-pericalcarine,634,17858.46484375,822000
1078,1.0,0.04795280881761712,0.3557490302038706,1079,conscious,lh-pericalcarine,345,17908.4921875,822000
1079,1.0,0.10348824562666112,0.5651067560548111,1080,conscious,lh-pericalcarine,578,17759.634765625,822000
1080,1.0,0.07063579078612121,0.43758310445606996,1081,conscious,lh-pericalcarine,386,17718.564453125,822000
1081,1.0,0.06592789157231303,0.39540830402567595,1082,conscious,lh-pericalcarine,538,17720.544921875,822000
1082,1.0,0.08009951605517569,0.41610733313334836,1083,conscious,lh-pericalcarine,551,17708.39453125,822000
1083,1.0,0.12589883598717622,0.6362557511602255,1084,conscious,lh-pericalcarine,710,17708.484375,822000
1084,1.0,0.09748285650069967,0.5517597168227713,1085,conscious,lh-pericalcarine,583,17918.119140625,822000
1085,1.0,0.05409938384529713,0.3250718978237058,1086,conscious,lh-pericalcarine,521,17877.53515625,822000
1086,1.0,0.11973345120540153,0.5902944336647433,1087,conscious,lh-pericalcarine,694,17698.701171875,822000
1087,1.0,0.07308998668149158,0.32490245878510515,1088,conscious,lh-pericalcarine,343,17820.7734375,822000
1088,1.0,0.1199899989093757,0.7882959608580742,1089,conscious,lh-pericalcarine,476,17670.90234375,822000
1089,1.0,0.11416790461025124,0.599504780427704,1090,conscious,lh-pericalcarine,390,17723.076171875,822000
1090,0.1,0.13911703210253862,0.5285072421237219,1091,conscious,lh-pericalcarine,215,66034.3984375,822000
1091,0.1,0.10939086743711599,0.40328175512244757,1092,conscious,lh-pericalcarine,125,66846.71875,822000
1092,0.1,0.19344786217957666,0.6709080744752076,1093,conscious,lh-pericalcarine,427,65722.265625,822000
1093,0.1,0.1816060548311011,0.7120112140994265,1094,conscious,lh-pericalcarine,247,65765.890625,822000
1094,0.1,0.15537413952984375,0.5792877018521587,1095,conscious,lh-pericalcarine,307,65825.734375,822000
1095,1.0,0.13398658540878583,0.7144650430669386,1096,conscious,lh-pericalcarine,513,17712.859375,822000
1096,1.0,0.06657460054111754,0.38915697234205937,1097,conscious,lh-pericalcarine,572,17809.984375,822000
1097,0.1,0.17573170932082677,0.5898272075922474,1098,conscious,lh-pericalcarine,241,65962.3203125,822000
1098,1.0,0.07980387386102558,0.4984545695709499,1099,conscious,lh-pericalcarine,495,17734.73828125,822000
1099,1.0,0.14736111516543743,0.8084156673527892,1100,conscious,lh-pericalcarine,600,17665.85546875,822000
1100,1.0,0.06806527111085112,0.39364378135100475,1101,conscious,lh-pericalcarine,614,17821.478515625,822000
1101,0.1,0.2232385544322805,0.794107375578185,1102,conscious,lh-pericalcarine,347,65757.0390625,822000
1102,1.0,0.07964210417498636,0.490525973915524,1103,conscious,lh-pericalcarine,517,17744.103515625,822000
1103,1.0,0.06363180519967092,0.3854194061887074,1104,conscious,lh-pericalcarine,480,17766.595703125,822000
1104,1.0,0.061749062325360135,0.4284473741665654,1105,conscious,lh-pericalcarine,459,17815.21875,822000
1105,1.0,0.08970703940988829,0.5708239399459982,1106,conscious,lh-pericalcarine,376,17698.6796875,822000
1106,1.0,0.20406781508219046,0.8296946859198225,1107,conscious,lh-pericalcarine,371,17653.2109375,822000
1107,1.0,0.07572143545317174,0.38109372866914837,1108,conscious,lh-pericalcarine,479,17670.5,822000
1108,1.0,0.06542201194540559,0.39267526329522917,1109,conscious,lh-pericalcarine,558,17771.7421875,822000
1109,1.0,0.05618584641904087,0.30627451076417234,1110,conscious,lh-pericalcarine,435,17770.189453125,822000
1110,0.1,0.19273790870619867,0.6855310672002735,1111,conscious,lh-pericalcarine,321,65421.35546875,822000
1111,1.0,0.06576768161541476,0.3671254948608489,1112,conscious,lh-pericalcarine,520,17755.171875,822000
1112,1.0,0.08221888078686185,0.5146511300281594,1113,conscious,lh-pericalcarine,512,17728.873046875,822000
1113,1.0,0.10774268258986387,0.4825605060373299,1114,conscious,lh-pericalcarine,435,17646.625,822000
1114,1.0,0.09465707755243566,0.4670964281795339,1115,conscious,lh-pericalcarine,412,17699.86328125,822000
1115,1.0,0.07775509315495471,0.39829385010836393,1116,conscious,lh-pericalcarine,408,17675.140625,822000
1116,1.0,0.22434294153867843,0.8222808351957986,1117,conscious,lh-pericalcarine,444,17665.34375,822000
1117,1.0,0.05358689397449297,0.34868203640780926,1118,conscious,lh-pericalcarine,519,17953.2109375,822000
1118,1.0,0.14651468146154153,0.864191396617603,1119,conscious,lh-pericalcarine,425,17675.216796875,822000
1119,1.0,0.07202414333911315,0.3102822015994523,1120,conscious,lh-pericalcarine,736,17675.076171875,822000
1120,1.0,0.0968263395435707,0.48861573176816286,1121,conscious,lh-pericalcarine,450,17745.681640625,822000
1121,1.0,0.1711578079150323,0.9729250013689162,1122,conscious,lh-pericalcarine,365,17659.98046875,822000
1122,1.0,0.08848751997372963,0.5494033410020674,1123,conscious,lh-pericalcarine,549,17653.123046875,822000
1123,1.0,0.07651038352884157,0.36013674446486255,1124,conscious,lh-pericalcarine,643,17841.69921875,822000
1124,1.0,0.05740931375033382,0.3288395081343819,1125,conscious,lh-pericalcarine,568,17887.4453125,822000
1125,1.0,0.09410854373358928,0.6259079680127512,1126,conscious,lh-pericalcarine,396,17737.306640625,822000
1126,1.0,0.08689049731946843,0.5587547951471148,1127,conscious,lh-pericalcarine,724,17705.435546875,822000
1127,1.0,0.06295701827506978,0.4331018516225369,1128,conscious,lh-pericalcarine,578,17699.115234375,822000
1128,1.0,0.06679087151491253,0.3550865772485995,1129,conscious,lh-pericalcarine,425,17686.53125,822000
1129,0.1,0.22181682466957015,0.8455777554863165,1130,conscious,lh-pericalcarine,387,65611.5,822000
1130,1.0,0.08368459391162864,0.39660725659166196,1131,conscious,lh-pericalcarine,417,17902.771484375,822000
1131,1.0,0.04006804088014549,0.20193999555676911,1132,conscious,lh-pericalcarine,467,17859.642578125,822000
1132,1.0,0.10222445714485677,0.6220231447687378,1133,conscious,lh-pericalcarine,458,17678.150390625,822000
1133,1.0,0.06758231933526444,0.42379542411874527,1134,conscious,lh-pericalcarine,353,17805.083984375,822000
1134,1.0,0.13088549628265472,0.7077378392599869,1135,conscious,lh-pericalcarine,407,17654.83203125,822000
1135,0.1,0.2368585696778733,0.7483904089747104,1136,conscious,lh-pericalcarine,481,65620.6484375,822000
1136,0.1,0.14472748747524825,0.5839025474167601,1137,conscious,lh-pericalcarine,295,65894.234375,822000
1137,1.0,0.05628722161649496,0.44096241398902114,1138,conscious,lh-pericalcarine,377,18007.744140625,822000
1138,0.1,0.18550183889824973,0.6610730960484184,1139,conscious,lh-pericalcarine,358,65576.8515625,822000
1139,0.1,0.21326138217023585,0.8329234736641974,1140,conscious,lh-pericalcarine,489,65614.7890625,822000
1140,0.1,0.17105258413381982,0.7150440772243554,1141,conscious,lh-pericalcarine,340,65678.53125,822000
1141,1.0,0.11535078953601266,0.5453574524282796,1142,conscious,lh-pericalcarine,373,17696.21484375,822000
1142,0.1,0.12812144988814825,0.5898746618322361,1143,conscious,lh-pericalcarine,309,65741.015625,822000
1143,1.0,0.0797813323931626,0.6724735236351116,1144,conscious,lh-pericalcarine,468,17772.75,822000
1144,1.0,0.07426599191447665,0.4440809744201645,1145,conscious,lh-pericalcarine,418,17719.970703125,822000
1145,1.0,0.19005610948573612,0.9468247492058414,1146,conscious,lh-pericalcarine,312,17648.720703125,822000
1146,1.0,0.044353271053805786,0.2823214896140316,1147,conscious,lh-pericalcarine,464,17804.494140625,822000
1147,1.0,0.13188078126485994,0.700316996611611,1148,conscious,lh-pericalcarine,434,17703.13671875,822000
1148,1.0,0.07219604196820509,0.5056515454975211,1149,conscious,lh-pericalcarine,452,17726.611328125,822000
1149,1.0,0.05754732801213173,0.2935054772246455,1150,conscious,lh-pericalcarine,542,17751.998046875,822000
1150,1.0,0.06486742963881163,0.3224955707998629,1151,conscious,lh-pericalcarine,394,17913.146484375,822000
1151,1.0,0.08175087878094127,0.41780222684961854,1152,conscious,lh-pericalcarine,440,17787.9375,822000
1152,1.0,0.10764847069757658,0.5246228447104435,1153,conscious,lh-pericalcarine,394,17745.841796875,822000
1153,1.0,0.07157303468382957,0.3448316272022476,1154,conscious,lh-pericalcarine,532,17753.2734375,822000
1154,1.0,0.06646988125035701,0.4751179858923995,1155,conscious,lh-pericalcarine,476,17862.3671875,822000
1155,1.0,0.057077836961520786,0.27637183416677324,1156,conscious,lh-pericalcarine,366,17857.91015625,822000
1156,0.1,0.1500584543633874,0.5193353330202019,1157,conscious,lh-pericalcarine,250,65614.5546875,822000
1157,1.0,0.06117434253119256,0.3171246791140351,1158,conscious,lh-pericalcarine,494,17847.28515625,822000
1158,0.1,0.13352053756421875,0.5909005533490539,1159,conscious,lh-pericalcarine,188,65987.40625,822000
1159,1.0,0.09397506996204129,0.4815042147383767,1160,conscious,lh-pericalcarine,548,17733.19921875,822000
1160,1.0,0.08011437863967652,0.4702875369236804,1161,conscious,lh-pericalcarine,465,17788.564453125,822000
1161,1.0,0.0714103600067043,0.35170246454594545,1162,conscious,lh-pericalcarine,499,17763.224609375,822000
1162,1.0,0.10301141715636396,0.4730476553423607,1163,conscious,lh-pericalcarine,406,17754.84375,822000
1163,1.0,0.04725965301893296,0.24659815806838425,1164,conscious,lh-pericalcarine,481,18039.71875,822000
1164,1.0,0.10643699248325394,0.5584964293086893,1165,conscious,lh-pericalcarine,423,17763.33984375,822000
1165,1.0,0.06750592040385404,0.3040449807141504,1166,conscious,lh-pericalcarine,642,17764.462890625,822000
1166,1.0,0.08044595486658834,0.38662483589265895,1167,conscious,lh-pericalcarine,445,17835.130859375,822000
1167,1.0,0.10118058335088231,0.49553339568024435,1168,conscious,lh-pericalcarine,405,17747.771484375,822000
1168,1.0,0.07499230887123391,0.35420852773941214,1169,conscious,lh-pericalcarine,429,17741.494140625,822000
1169,1.0,0.06330619180818356,0.30316904311048054,1170,conscious,lh-pericalcarine,513,17930.578125,822000
1170,1.0,0.04520011317950679,0.20920209731922623,1171,conscious,lh-pericalcarine,363,17979.90234375,822000
1171,1.0,0.07731012707963458,0.4066963188938688,1172,conscious,lh-pericalcarine,443,17831.259765625,822000
1172,1.0,0.07639520210728833,0.4696992825114378,1173,conscious,lh-pericalcarine,421,17794.48046875,822000
1173,1.0,0.0645054881290978,0.3113807491833769,1174,conscious,lh-pericalcarine,457,17790.525390625,822000
1174,1.0,0.07909356123799287,0.5684588742248928,1175,conscious,lh-pericalcarine,513,17773.544921875,822000
1175,1.0,0.08458558014461712,0.5532521286204938,1176,conscious,lh-pericalcarine,535,17782.224609375,822000
1176,1.0,0.06221189026623627,0.439036325421159,1177,conscious,lh-pericalcarine,377,17993.998046875,822000
1177,1.0,0.045876597494903,0.2776425470758255,1178,conscious,lh-pericalcarine,390,17952.013671875,822000
1178,1.0,0.09896042072784635,0.5517623239651964,1179,conscious,lh-pericalcarine,501,17769.083984375,822000
1179,0.1,0.11912969463132374,0.4567526410381266,1180,conscious,lh-pericalcarine,117,66048.6875,822000
1180,0.1,0.17956676021181991,0.7675205403613458,1181,conscious,lh-pericalcarine,324,65550.546875,822000
1181,0.1,0.14728839477999955,0.5519672537480709,1182,conscious,lh-pericalcarine,256,65793.75,822000
1182,0.1,0.12254918524822166,0.4194671236310138,1183,conscious,lh-pericalcarine,204,66092.8125,822000
1183,0.1,0.1011591926974092,0.35856663367876784,1184,conscious,lh-pericalcarine,138,66856.09375,822000
1184,0.1,0.17180067957661327,0.7308647449807,1185,conscious,lh-pericalcarine,309,65764.921875,822000
1185,0.1,0.13997869290790202,0.48897536182587165,1186,conscious,lh-pericalcarine,276,65784.4140625,822000
1186,0.1,0.14774284096203932,0.6116777812929338,1187,conscious,lh-pericalcarine,269,65846.28125,822000
1187,0.1,0.18763674309029305,0.7654315540575164,1188,conscious,lh-pericalcarine,276,65705.265625,822000
1188,1.0,0.05512566215954317,0.3721948175968526,1189,conscious,lh-pericalcarine,468,17884.859375,822000
1189,1.0,0.08619766306763268,0.6020943538834777,1190,conscious,lh-pericalcarine,515,17863.322265625,822000
1190,1.0,0.06464898284344574,0.3063703248135847,1191,conscious,lh-pericalcarine,425,17803.490234375,822000
1191,1.0,0.10331582150577595,0.6019373225403122,1192,conscious,lh-pericalcarine,415,17732.9765625,822000
1192,1.0,0.052756488244571145,0.24036259993667308,1193,conscious,lh-pericalcarine,376,17893.599609375,822000
1193,1.0,0.10578831711922597,0.5491711434624029,1194,conscious,lh-pericalcarine,456,17796.65234375,822000
1194,1.0,0.0678088237732456,0.4890396659603191,1195,conscious,lh-pericalcarine,429,17816.046875,822000
1195,1.0,0.0684259879330489,0.4174301133774667,1196,conscious,lh-pericalcarine,485,17839.046875,822000
1196,1.0,0.062107087431477304,0.40306921174925736,1197,conscious,lh-pericalcarine,574,17876.384765625,822000
1197,1.0,0.08310153482452048,0.486907543328997,1198,conscious,lh-pericalcarine,536,17755.5859375,822000
1198,1.0,0.09836080813770999,0.6858745970129623,1199,conscious,lh-pericalcarine,474,17709.904296875,822000
1199,1.0,0.08983856277681808,0.3611292104951841,1200,conscious,lh-pericalcarine,716,17725.537109375,822000
1200,1.0,0.07996964425256059,0.4745360131338967,1201,conscious,lh-pericalcarine,754,17828.416015625,822000
1201,1.0,0.05736122360591782,0.26749765825203087,1202,conscious,lh-pericalcarine,441,17829.619140625,822000
1202,0.1,0.14640731629814022,0.6104188753970552,1203,conscious,lh-pericalcarine,268,65742.1875,822000
1203,1.0,0.06589366108886821,0.32703845923024943,1204,conscious,lh-pericalcarine,523,17814.05859375,822000
1204,1.0,0.07567867368226024,0.3961483835259776,1205,conscious,lh-pericalcarine,622,17785.681640625,822000
1205,1.0,0.09557393314070087,0.5806360673092172,1206,conscious,lh-pericalcarine,563,17702.130859375,822000
1206,1.0,0.07894171255279989,0.4730812527000341,1207,conscious,lh-pericalcarine,522,17755.892578125,822000
1207,1.0,0.0745249129282816,0.5855976436388757,1208,conscious,lh-pericalcarine,696,17732.447265625,822000
1208,1.0,0.09046651781104346,0.5344635616160218,1209,conscious,lh-pericalcarine,555,17721.041015625,822000
1209,1.0,0.05956528060369942,0.30713419502676254,1210,conscious,lh-pericalcarine,617,18008.958984375,822000
1210,1.0,0.10431280887765686,0.5170254674576699,1211,conscious,lh-pericalcarine,590,17731.015625,822000
1211,1.0,0.0717815843136755,0.3675277538957822,1212,conscious,lh-pericalcarine,857,17733.119140625,822000
1212,1.0,0.09265786346463344,0.544867773189508,1213,conscious,lh-pericalcarine,589,17802.61328125,822000
1213,1.0,0.06809327324084823,0.3496807172139835,1214,conscious,lh-pericalcarine,358,17716.1640625,822000
1214,1.0,0.07273191725795983,0.4799526695435209,1215,conscious,lh-pericalcarine,471,17711.66015625,822000
1215,1.0,0.06842813712774637,0.38302620480375404,1216,conscious,lh-pericalcarine,724,17901.63671875,822000
1216,1.0,0.05279572907833139,0.33245420927753866,1217,conscious,lh-pericalcarine,591,17948.796875,822000
1217,1.0,0.08594394821735495,0.5183235188646504,1218,conscious,lh-pericalcarine,541,17795.19921875,822000
1218,1.0,0.0643144343256794,0.33344605455151577,1219,conscious,lh-pericalcarine,433,17761.0703125,822000
1219,1.0,0.0580354973659943,0.44653535287916035,1220,conscious,lh-pericalcarine,609,17753.896484375,822000
1220,1.0,0.07295007808122925,0.5423100509490519,1221,conscious,lh-pericalcarine,590,17743.53515625,822000
1221,1.0,0.08646659020496662,0.37952596036205066,1222,conscious,lh-pericalcarine,626,17748.935546875,822000
1222,1.0,0.07673120301280965,0.39262949112466794,1223,conscious,lh-pericalcarine,647,17960.62890625,822000
1223,1.0,0.04488963763685174,0.2758241542551859,1224,conscious,lh-pericalcarine,482,17916.68359375,822000
1224,1.0,0.09574139344279031,0.5246935254929016,1225,conscious,lh-pericalcarine,717,17734.912109375,822000
1225,1.0,0.06433413712548311,0.2785358894101493,1226,conscious,lh-pericalcarine,373,17860.484375,822000
1226,1.0,0.08272255594029314,0.4299274878678775,1227,conscious,lh-pericalcarine,491,17712.244140625,822000
1227,0.1,0.18065039515123812,0.778869895825948,1228,conscious,lh-pericalcarine,402,65936.3203125,822000
1228,0.1,0.10330341245845005,0.4039364849974876,1229,conscious,lh-pericalcarine,224,66217.359375,822000
1229,0.1,0.0993953577969047,0.41971551840103716,1230,conscious,lh-pericalcarine,189,67000.5859375,822000
1230,0.1,0.166030336921991,0.6356088272443908,1231,conscious,lh-pericalcarine,423,65866.1015625,822000
1231,0.1,0.15608978569005308,0.7608231087597201,1232,conscious,lh-pericalcarine,363,65917.7578125,822000
1232,0.1,0.14670702862090973,0.5656482802096822,1233,conscious,lh-pericalcarine,364,65981.40625,822000
1233,0.1,0.15308532555492005,0.7174741808767998,1234,conscious,lh-pericalcarine,329,65817.890625,822000
1234,1.0,0.05916731544209104,0.33850578966997724,1235,conscious,lh-pericalcarine,492,17855.224609375,822000
1235,0.1,0.11432865489252148,0.5867535603439648,1236,conscious,lh-pericalcarine,207,66103.3359375,822000
1236,1.0,0.0715045251159811,0.3528260032959808,1237,conscious,lh-pericalcarine,504,17777.708984375,822000
1237,1.0,0.0952758324312182,0.7327438707723857,1238,conscious,lh-pericalcarine,552,17703.58203125,822000
1238,1.0,0.05183198811903663,0.28887985687531026,1239,conscious,lh-pericalcarine,652,17865.203125,822000
1239,1.0,0.0804481741176347,0.44045266520554993,1240,conscious,lh-pericalcarine,466,17759.916015625,822000
1240,1.0,0.059403417151163394,0.37908023153953774,1241,conscious,lh-pericalcarine,481,17783.34375,822000
1241,1.0,0.05906402137655447,0.39320582810025007,1242,conscious,lh-pericalcarine,481,17808.111328125,822000
1242,1.0,0.07272361295959039,0.3501938404374513,1243,conscious,lh-pericalcarine,540,17837.19140625,822000
1243,1.0,0.10705612259486813,0.536231608512951,1244,conscious,lh-pericalcarine,478,17718.142578125,822000
1244,1.0,0.3203040079527472,0.9938617479540871,1245,conscious,lh-pericalcarine,356,17675.171875,822000
1245,1.0,0.07916675735861493,0.38711763469338434,1246,conscious,lh-pericalcarine,569,17688.439453125,822000
1246,1.0,0.06416752705451911,0.3173160004227472,1247,conscious,lh-pericalcarine,589,17790.94140625,822000
1247,1.0,0.05272085680388639,0.27148648675479814,1248,conscious,lh-pericalcarine,440,17792.60546875,822000
1248,0.1,0.20132502456493953,0.7430701625492089,1249,conscious,lh-pericalcarine,345,65448.296875,822000
1249,1.0,0.06607150352721519,0.33384020192120645,1250,conscious,lh-pericalcarine,531,17777.607421875,822000
1250,1.0,0.08564199759403544,0.43944363637540784,1251,conscious,lh-pericalcarine,582,17750.6796875,822000
1251,1.0,0.13137891283074357,0.5997005239927273,1252,conscious,lh-pericalcarine,581,17666.697265625,822000
1252,1.0,0.1170817161486403,0.7467610693182356,1253,conscious,lh-pericalcarine,456,17718.333984375,822000
1253,1.0,0.07268544793613742,0.6406973729992389,1254,conscious,lh-pericalcarine,462,17697.201171875,822000
1254,1.0,0.3634436616882591,0.997410116581259,1255,conscious,lh-pericalcarine,440,17686.126953125,822000
1255,1.0,0.0510551683317123,0.3261103571083407,1256,conscious,lh-pericalcarine,539,17972.267578125,822000
1256,1.0,0.20336821847248254,0.8954985269547645,1257,conscious,lh-pericalcarine,519,17695.07421875,822000
1257,1.0,0.07404027919628901,0.39954432339884305,1258,conscious,lh-pericalcarine,811,17698.439453125,822000
1258,1.0,0.09927680659745676,0.6705465570503106,1259,conscious,lh-pericalcarine,430,17763.3828125,822000
1259,1.0,0.33020293644430776,0.9991017047856731,1260,conscious,lh-pericalcarine,444,17679.962890625,822000
1260,1.0,0.09061420419186814,0.4989403088507729,1261,conscious,lh-pericalcarine,536,17675.97265625,822000
1261,1.0,0.07665256546060524,0.36333976063099416,1262,conscious,lh-pericalcarine,669,17863.55078125,822000
1262,1.0,0.0430409282899367,0.2500955721465308,1263,conscious,lh-pericalcarine,477,17909.634765625,822000
1263,1.0,0.10589469571165892,0.6456483004495651,1264,conscious,lh-pericalcarine,413,17759.171875,822000
1264,1.0,0.07108803202027111,0.40260366245303403,1265,conscious,lh-pericalcarine,468,17723.626953125,822000
1265,1.0,0.06393309521030924,0.31575081030864505,1266,conscious,lh-pericalcarine,621,17717.51953125,822000
1266,1.0,0.06858870929086286,0.3891144361634601,1267,conscious,lh-pericalcarine,543,17707.650390625,822000
1267,1.0,0.11893917579682263,0.7182168822551116,1268,conscious,lh-pericalcarine,536,17711.748046875,822000
1268,1.0,0.08962168902565283,0.6416206559126019,1269,conscious,lh-pericalcarine,516,17921.494140625,822000
1269,1.0,0.04504816868876018,0.27438541917585335,1270,conscious,lh-pericalcarine,526,17878.5625,822000
1270,1.0,0.1476101624538303,0.845091611369235,1271,conscious,lh-pericalcarine,573,17697.634765625,822000
1271,0.1,0.13668858610460896,0.6044581970698458,1272,conscious,lh-pericalcarine,169,65899.6328125,822000
1272,1.0,0.18703723955700732,0.9287436793548719,1273,conscious,lh-pericalcarine,489,17676.85546875,822000
1273,0.1,0.2643206471828295,0.946000506237175,1274,conscious,lh-pericalcarine,411,65645.109375,822000
1274,0.1,0.1527586397412112,0.7167440734695157,1275,conscious,lh-pericalcarine,267,65926.8671875,822000
1275,0.1,0.09994236500486793,0.4886932213821843,1276,conscious,lh-pericalcarine,184,66690.8203125,822000
1276,0.1,0.20225754452302835,0.7905857866700353,1277,conscious,lh-pericalcarine,429,65579.40625,822000
1277,0.1,0.2143070347474685,0.7850322425693581,1278,conscious,lh-pericalcarine,398,65628.203125,822000
1278,0.1,0.1795401513424931,0.677023163395843,1279,conscious,lh-pericalcarine,390,65699.5546875,822000
1279,0.1,0.2483339976410273,0.9495190461482754,1280,conscious,lh-pericalcarine,361,65535.6015625,822000
1280,1.0,0.0556572036570732,0.39365648813436604,1281,conscious,lh-pericalcarine,384,17815.185546875,822000
1281,1.0,0.07711644119666924,0.44994335702607013,1282,conscious,lh-pericalcarine,461,17791.744140625,822000
1282,1.0,0.07798742392972555,0.5671241334850541,1283,conscious,lh-pericalcarine,431,17739.06640625,822000
1283,1.0,0.2776730799265653,0.995867449111501,1284,conscious,lh-pericalcarine,386,17667.142578125,822000
1284,1.0,0.04233636900056909,0.32617505532301927,1285,conscious,lh-pericalcarine,485,17826.09375,822000
1285,1.0,0.13151601934171034,0.7302788124877033,1286,conscious,lh-pericalcarine,536,17723.232421875,822000
1286,1.0,0.06293269352060271,0.38143293412308654,1287,conscious,lh-pericalcarine,433,17745.736328125,822000
1287,1.0,0.05498280436222319,0.37138335019856106,1288,conscious,lh-pericalcarine,512,17770.328125,822000
1288,1.0,0.061323655015008055,0.33083504315365253,1289,conscious,lh-pericalcarine,466,17838.65234375,822000
1289,1.0,0.08444860306190964,0.44544365416373677,1290,conscious,lh-pericalcarine,497,17717.578125,822000
1290,1.0,0.08742068030631571,0.4237272333337314,1291,conscious,lh-pericalcarine,461,17679.005859375,822000
1291,1.0,0.07704323903935895,0.45893440906293137,1292,conscious,lh-pericalcarine,622,17690.05859375,822000
1292,1.0,0.08279125711456077,0.4607654697594785,1293,conscious,lh-pericalcarine,606,17790.833984375,822000
1293,1.0,0.056933117480558015,0.27180262801032007,1294,conscious,lh-pericalcarine,447,17786.0,822000
1294,0.1,0.15000227082530607,0.5400492912829782,1295,conscious,lh-pericalcarine,291,65421.57421875,822000
1295,1.0,0.06330326826731245,0.3099164020249594,1296,conscious,lh-pericalcarine,441,17782.298828125,822000
1296,1.0,0.07352908121153509,0.4172084441522319,1297,conscious,lh-pericalcarine,527,17756.44921875,822000
1297,1.0,0.07711289031146105,0.38646425658474126,1298,conscious,lh-pericalcarine,440,17670.18359375,822000
1298,1.0,0.08500432706673652,0.5321523115576561,1299,conscious,lh-pericalcarine,494,17723.431640625,822000
1299,1.0,0.06445815395958887,0.38509726089494556,1300,conscious,lh-pericalcarine,507,17694.62890625,822000
1300,1.0,0.09319385874355889,0.4211459521842077,1301,conscious,lh-pericalcarine,487,17688.935546875,822000
1301,1.0,0.054735852705975,0.24543328082992721,1302,conscious,lh-pericalcarine,509,17970.259765625,822000
1302,1.0,0.09493374527826641,0.5130239034962878,1303,conscious,lh-pericalcarine,505,17700.625,822000
1303,1.0,0.07025754186938818,0.5298753563627816,1304,conscious,lh-pericalcarine,642,17703.3359375,822000
