,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1239,1.0,0.04059152246577905,0.24516551435252876,1240,unconscious,lh-lateraloccipital,372,7283.541015625,681300
1240,1.0,0.03709455899165179,0.21186881623935427,1241,unconscious,lh-lateraloccipital,344,7295.51025390625,681300
1241,1.0,0.047687558982053534,0.2284065698481632,1242,unconscious,lh-lateraloccipital,378,7267.013671875,681300
1242,1.0,0.04525543166810795,0.25064099062647627,1243,unconscious,lh-lateraloccipital,347,7263.177734375,681300
1243,1.0,0.04853773451661589,0.25144664684253903,1244,unconscious,lh-lateraloccipital,539,7288.7177734375,681300
1244,1.0,0.07969302415410277,0.35667915390943283,1245,unconscious,lh-lateraloccipital,769,7264.1591796875,681300
1245,1.0,0.03750280168788089,0.17530322266931875,1246,unconscious,lh-lateraloccipital,355,7285.95166015625,681300
1246,1.0,0.03884535530357277,0.2680720376120257,1247,unconscious,lh-lateraloccipital,321,7257.95263671875,681300
1247,1.0,0.04014913137230353,0.21114301877106878,1248,unconscious,lh-lateraloccipital,364,7266.46484375,681300
1248,1.0,0.09064675661128921,0.46385727364789286,1249,unconscious,lh-lateraloccipital,383,7224.09716796875,681300
1249,1.0,0.05440196711912544,0.29302384013839067,1250,unconscious,lh-lateraloccipital,328,7263.0576171875,681300
1250,1.0,0.05677452330704371,0.31466116958776325,1251,unconscious,lh-lateraloccipital,393,7267.45947265625,681300
1251,1.0,0.04545709859457626,0.19053499024463738,1252,unconscious,lh-lateraloccipital,382,7247.91064453125,681300
1252,1.0,0.09708084092049983,0.5316794459442045,1253,unconscious,lh-lateraloccipital,338,7228.47509765625,681300
1253,1.0,0.066974402005998,0.35056074875238863,1254,unconscious,lh-lateraloccipital,380,7230.74072265625,681300
1254,1.0,0.05878618529008495,0.35353709556075796,1255,unconscious,lh-lateraloccipital,475,7227.650390625,681300
1255,1.0,0.0804947624447338,0.41979507082676737,1256,unconscious,lh-lateraloccipital,357,7242.65283203125,681300
1256,1.0,0.06638422288939469,0.3483604144709347,1257,unconscious,lh-lateraloccipital,337,7234.3212890625,681300
1257,1.0,0.0632117938720895,0.2797172643640463,1258,unconscious,lh-lateraloccipital,398,7257.78759765625,681300
1258,1.0,0.07679893203712404,0.373812598616283,1259,unconscious,lh-lateraloccipital,517,7233.05419921875,681300
1259,1.0,0.06885200121412914,0.27896888992952473,1260,unconscious,lh-lateraloccipital,459,7218.3115234375,681300
1260,1.0,0.044111340393887,0.25546074370374106,1261,unconscious,lh-lateraloccipital,264,7284.60888671875,681300
1261,1.0,0.062425603497151635,0.2592738657178102,1262,unconscious,lh-lateraloccipital,483,7229.3642578125,681300
1262,1.0,0.05263460166007674,0.31358710254356226,1263,unconscious,lh-lateraloccipital,386,7252.2451171875,681300
1263,1.0,0.0703406255830237,0.31152695020172716,1264,unconscious,lh-lateraloccipital,367,7232.48583984375,681300
1264,1.0,0.06718114891888369,0.380906712172173,1265,unconscious,lh-lateraloccipital,333,7249.61865234375,681300
1265,1.0,0.03995234943481231,0.24020161082209301,1266,unconscious,lh-lateraloccipital,410,7260.81591796875,681300
1266,1.0,0.052349274055386835,0.41488211740941805,1267,unconscious,lh-lateraloccipital,373,7268.91357421875,681300
1267,1.0,0.08841535150635038,0.3740112496238688,1268,unconscious,lh-lateraloccipital,471,7243.38330078125,681300
1268,1.0,0.09365955545627928,0.48946416117934954,1269,unconscious,lh-lateraloccipital,499,7259.55615234375,681300
1269,1.0,0.06938308156812943,0.46780891657786594,1270,unconscious,lh-lateraloccipital,423,7252.29150390625,681300
1270,1.0,0.054507391333210246,0.24990909245434934,1271,unconscious,lh-lateraloccipital,439,7229.12939453125,681300
1271,1.0,0.038818541910831714,0.208176632939316,1272,unconscious,lh-lateraloccipital,520,7252.45556640625,681300
1272,1.0,0.07002211144489343,0.3237795275277502,1273,unconscious,lh-lateraloccipital,451,7242.74951171875,681300
1273,1.0,0.049745824092347256,0.3796050097356195,1274,unconscious,lh-lateraloccipital,539,7243.4677734375,681300
1274,1.0,0.060784625727912205,0.29263431303365584,1275,unconscious,lh-lateraloccipital,333,7258.55419921875,681300
1275,1.0,0.07274489809264789,0.3260642522190218,1276,unconscious,lh-lateraloccipital,605,7218.03125,681300
1276,1.0,0.09071356610783705,0.525372855113164,1277,unconscious,lh-lateraloccipital,386,7222.615234375,681300
1277,1.0,0.05917401327132382,0.4794899476464778,1278,unconscious,lh-lateraloccipital,414,7240.2763671875,681300
1278,1.0,0.09168564240885393,0.5795281257853242,1279,unconscious,lh-lateraloccipital,467,7250.8115234375,681300
1279,1.0,0.043510723651854086,0.28860839770251345,1280,unconscious,lh-lateraloccipital,499,7264.97119140625,681300
1280,1.0,0.0687816141733069,0.32390622019983917,1281,unconscious,lh-lateraloccipital,491,7243.17041015625,681300
1281,1.0,0.060912238024317424,0.3043421137615524,1282,unconscious,lh-lateraloccipital,368,7235.64208984375,681300
1282,1.0,0.06172967630897854,0.3659100346023997,1283,unconscious,lh-lateraloccipital,326,7237.7509765625,681300
1283,1.0,0.042854473648353625,0.3405980693224667,1284,unconscious,lh-lateraloccipital,434,7239.24267578125,681300
1284,1.0,0.06120559236012571,0.373055106564793,1285,unconscious,lh-lateraloccipital,387,7220.3134765625,681300
1285,1.0,0.061259804088562755,0.3671735979201437,1286,unconscious,lh-lateraloccipital,620,7230.69189453125,681300
1286,1.0,0.07536100083600698,0.37212765893537425,1287,unconscious,lh-lateraloccipital,383,7223.50830078125,681300
1287,1.0,0.06247015608435166,0.26454354836678107,1288,unconscious,lh-lateraloccipital,447,7252.5966796875,681300
1288,1.0,0.05993329026198516,0.3895698293735166,1289,unconscious,lh-lateraloccipital,473,7264.51611328125,681300
1289,1.0,0.09239109362913153,0.5158422321847971,1290,unconscious,lh-lateraloccipital,464,7236.72021484375,681300
1290,1.0,0.07323275013134228,0.5148397591435188,1291,unconscious,lh-lateraloccipital,401,7231.81494140625,681300
1291,1.0,0.0628968504593226,0.318967322426309,1292,unconscious,lh-lateraloccipital,630,7256.947265625,681300
1292,1.0,0.09562199619971176,0.4807974555519362,1293,unconscious,lh-lateraloccipital,841,7234.23583984375,681300
1293,1.0,0.052194028893407254,0.31227399495998154,1294,unconscious,lh-lateraloccipital,378,7253.58056640625,681300
1294,1.0,0.05339744730356156,0.28074245841970447,1295,unconscious,lh-lateraloccipital,476,7225.697265625,681300
1295,1.0,0.06479407493557196,0.3272794888413473,1296,unconscious,lh-lateraloccipital,340,7234.5986328125,681300
1296,1.0,0.08153918857440605,0.4627793304141099,1297,unconscious,lh-lateraloccipital,246,7226.43408203125,681300
1297,1.0,0.05711253928140922,0.32948851863239825,1298,unconscious,lh-lateraloccipital,293,7263.732421875,681300
1298,1.0,0.047845648709808807,0.24304588966935403,1299,unconscious,lh-lateraloccipital,322,7268.8466796875,681300
1299,1.0,0.048095833522511885,0.2193004228277411,1300,unconscious,lh-lateraloccipital,367,7248.421875,681300
1300,1.0,0.0999678273863749,0.39127518189841015,1301,unconscious,lh-lateraloccipital,359,7230.7294921875,681300
1301,1.0,0.07563669051649542,0.47589975811413054,1302,unconscious,lh-lateraloccipital,359,7232.5263671875,681300
1302,1.0,0.05071784792445744,0.28070643242549975,1303,unconscious,lh-lateraloccipital,392,7229.1533203125,681300
1303,1.0,0.07701974784097702,0.3736007720951938,1304,unconscious,lh-lateraloccipital,397,7244.76806640625,681300
1304,1.0,0.05154908603490952,0.3049123608887304,1305,unconscious,lh-lateraloccipital,366,7235.47607421875,681300
1305,1.0,0.06721001344105285,0.3000972514558292,1306,unconscious,lh-lateraloccipital,413,7259.333984375,681300
1306,1.0,0.06296227869542939,0.4016619358527119,1307,unconscious,lh-lateraloccipital,290,7234.3818359375,681300
1307,1.0,0.06302263862379312,0.5206840271058752,1308,unconscious,lh-lateraloccipital,357,7221.58203125,681300
1308,1.0,0.050694282639219365,0.23021537313811635,1309,unconscious,lh-lateraloccipital,238,7286.294921875,681300
1309,1.0,0.0664716345664674,0.4082477295946103,1310,unconscious,lh-lateraloccipital,436,7229.5625,681300
1310,1.0,0.05799774414472112,0.276151656996548,1311,unconscious,lh-lateraloccipital,478,7253.75,681300
1311,1.0,0.07341996199768426,0.35951263228910435,1312,unconscious,lh-lateraloccipital,376,7234.7822265625,681300
1312,1.0,0.05884098084437685,0.3719856694844339,1313,unconscious,lh-lateraloccipital,255,7250.4091796875,681300
1313,1.0,0.03590229852987574,0.15885976718737638,1314,unconscious,lh-lateraloccipital,310,7264.22900390625,681300
1314,1.0,0.053613343410965075,0.22132140163203784,1315,unconscious,lh-lateraloccipital,295,7269.189453125,681300
1315,1.0,0.0913627400323671,0.4496222437288572,1316,unconscious,lh-lateraloccipital,343,7245.60546875,681300
1316,1.0,0.07644448110246475,0.4147883813703859,1317,unconscious,lh-lateraloccipital,304,7258.56689453125,681300
1317,1.0,0.06065133735438402,0.2429557908917379,1318,unconscious,lh-lateraloccipital,332,7254.041015625,681300
1318,1.0,0.05188420957635676,0.34062711831012027,1319,unconscious,lh-lateraloccipital,389,7230.44189453125,681300
1319,1.0,0.037605919993118284,0.3371425815935396,1320,unconscious,lh-lateraloccipital,315,7252.61328125,681300
1320,1.0,0.08636157834463441,0.4534268128448389,1321,unconscious,lh-lateraloccipital,448,7245.89501953125,681300
1321,1.0,0.05675436163958755,0.26919226887996117,1322,unconscious,lh-lateraloccipital,514,7243.69873046875,681300
1322,1.0,0.05571656562865283,0.2702021171841553,1323,unconscious,lh-lateraloccipital,291,7259.67041015625,681300
1323,1.0,0.0738003187947309,0.45439183091401636,1324,unconscious,lh-lateraloccipital,360,7215.8935546875,681300
1324,1.0,0.08017779176211608,0.47433516128954967,1325,unconscious,lh-lateraloccipital,244,7225.81103515625,681300
1325,1.0,0.054110333102306465,0.31427051023076835,1326,unconscious,lh-lateraloccipital,301,7243.7763671875,681300
1326,1.0,0.08674231003513612,0.4679870066576429,1327,unconscious,lh-lateraloccipital,303,7255.33447265625,681300
1327,1.0,0.04317240128644909,0.20801053398540947,1328,unconscious,lh-lateraloccipital,402,7265.703125,681300
1328,1.0,0.06623663614724247,0.3741591638106684,1329,unconscious,lh-lateraloccipital,339,7244.28173828125,681300
1329,1.0,0.08230558257687004,0.47494892402126454,1330,unconscious,lh-lateraloccipital,369,7238.82421875,681300
1330,1.0,0.06662268207503208,0.34394181577977356,1331,unconscious,lh-lateraloccipital,413,7237.55908203125,681300
1331,1.0,0.04400508207377097,0.24552896091368048,1332,unconscious,lh-lateraloccipital,344,7243.71142578125,681300
1332,1.0,0.06481960832203625,0.41439349025248007,1333,unconscious,lh-lateraloccipital,378,7222.5126953125,681300
1333,1.0,0.054061173598149145,0.26482501961558436,1334,unconscious,lh-lateraloccipital,276,7232.92431640625,681300
1334,1.0,0.07633029252764958,0.3982558249635333,1335,unconscious,lh-lateraloccipital,510,7225.78271484375,681300
1335,1.0,0.05044761951641848,0.27333610931744823,1336,unconscious,lh-lateraloccipital,291,7254.31689453125,681300
1336,1.0,0.055978928827409395,0.33596799486835205,1337,unconscious,lh-lateraloccipital,403,7266.2001953125,681300
1337,0.1,0.1616175474482296,0.5786616460125968,1338,unconscious,lh-lateraloccipital,224,26888.359375,681300
1338,1.0,0.07393085749343513,0.3476190308780365,1339,unconscious,lh-lateraloccipital,336,7233.09375,681300
1339,1.0,0.0645558276800636,0.5955580816280107,1340,unconscious,lh-lateraloccipital,372,7259.55029296875,681300
1340,1.0,0.07968820302818493,0.3940373631966311,1341,unconscious,lh-lateraloccipital,570,7234.314453125,681300
1341,1.0,0.042280293306388515,0.23095923640988236,1342,unconscious,lh-lateraloccipital,293,7256.248046875,681300
1342,1.0,0.05867208534077285,0.32664029598155775,1343,unconscious,lh-lateraloccipital,323,7226.76416015625,681300
1343,1.0,0.07341138316620127,0.45109187832621833,1344,unconscious,lh-lateraloccipital,400,7237.37646484375,681300
1344,1.0,0.06266127808378648,0.28065880423251544,1345,unconscious,lh-lateraloccipital,276,7236.57275390625,681300
1345,1.0,0.04353425591734665,0.2512309398513044,1346,unconscious,lh-lateraloccipital,320,7276.21484375,681300
1346,1.0,0.04488527928227665,0.2836976823957694,1347,unconscious,lh-lateraloccipital,335,7278.77490234375,681300
1347,1.0,0.04711399262943801,0.20915532744677634,1348,unconscious,lh-lateraloccipital,370,7258.50146484375,681300
1348,1.0,0.07110027445477786,0.39094024555382656,1349,unconscious,lh-lateraloccipital,342,7240.81689453125,681300
1349,1.0,0.06110408010666875,0.29918804420101297,1350,unconscious,lh-lateraloccipital,388,7243.181640625,681300
1350,1.0,0.045847992371436316,0.25329722889120876,1351,unconscious,lh-lateraloccipital,372,7240.61474609375,681300
1351,1.0,0.057378406208210726,0.2810292126918892,1352,unconscious,lh-lateraloccipital,372,7254.42041015625,681300
1352,1.0,0.04724371699616892,0.2891888131964093,1353,unconscious,lh-lateraloccipital,320,7247.73388671875,681300
1353,1.0,0.051987843129284554,0.2709244195566174,1354,unconscious,lh-lateraloccipital,425,7270.65185546875,681300
1354,1.0,0.05200503752302023,0.29677299856561723,1355,unconscious,lh-lateraloccipital,307,7244.32958984375,681300
1355,1.0,0.048371952669854223,0.23087732896211421,1356,unconscious,lh-lateraloccipital,337,7232.794921875,681300
1356,1.0,0.04663049217040239,0.23178375893964975,1357,unconscious,lh-lateraloccipital,282,7297.32421875,681300
1357,1.0,0.05122691837524947,0.25078336999160133,1358,unconscious,lh-lateraloccipital,392,7240.33837890625,681300
1358,1.0,0.04746036893846031,0.21497568345398754,1359,unconscious,lh-lateraloccipital,383,7264.87255859375,681300
1359,1.0,0.060341600048926046,0.3309498558031647,1360,unconscious,lh-lateraloccipital,375,7244.99951171875,681300
1360,1.0,0.05154372859311697,0.30261189496473895,1361,unconscious,lh-lateraloccipital,298,7260.04833984375,681300
1361,1.0,0.036813068697737046,0.17946512202317644,1362,unconscious,lh-lateraloccipital,327,7274.6845703125,681300
1362,1.0,0.04256620007372778,0.26186922334189433,1363,unconscious,lh-lateraloccipital,303,7279.95703125,681300
1363,1.0,0.05713045592843748,0.3805269921042793,1364,unconscious,lh-lateraloccipital,339,7257.0595703125,681300
1364,1.0,0.07048364188130408,0.3393650897618887,1365,unconscious,lh-lateraloccipital,343,7270.15478515625,681300
1365,1.0,0.056763483009578654,0.30774856518339844,1366,unconscious,lh-lateraloccipital,350,7262.75048828125,681300
1366,1.0,0.04108280451850727,0.18752940721948774,1367,unconscious,lh-lateraloccipital,365,7241.67333984375,681300
1367,1.0,0.0410285851115802,0.20436347030492885,1368,unconscious,lh-lateraloccipital,390,7263.4892578125,681300
1368,1.0,0.06369546578742825,0.2943067903450851,1369,unconscious,lh-lateraloccipital,444,7253.18603515625,681300
1369,1.0,0.04323198969771774,0.22658407683730586,1370,unconscious,lh-lateraloccipital,446,7255.7919921875,681300
1370,1.0,0.04924595225511757,0.29121365918053266,1371,unconscious,lh-lateraloccipital,307,7270.4033203125,681300
1371,1.0,0.06604745799875496,0.36221718940676406,1372,unconscious,lh-lateraloccipital,405,7227.619140625,681300
1372,1.0,0.062261973521534404,0.25032486181094304,1373,unconscious,lh-lateraloccipital,287,7235.00634765625,681300
1373,1.0,0.051349392835918564,0.32534835544602103,1374,unconscious,lh-lateraloccipital,338,7254.416015625,681300
1374,1.0,0.07679994718505373,0.4340047326251235,1375,unconscious,lh-lateraloccipital,352,7263.97705078125,681300
1375,1.0,0.04203321707605807,0.24598251600477672,1376,unconscious,lh-lateraloccipital,413,7275.630859375,681300
1376,1.0,0.0516188165764761,0.22552566140652164,1377,unconscious,lh-lateraloccipital,389,7252.94970703125,681300
1377,1.0,0.059779454889854616,0.38065611775577457,1378,unconscious,lh-lateraloccipital,338,7248.9892578125,681300
1378,1.0,0.051470503817241865,0.27536613282046374,1379,unconscious,lh-lateraloccipital,400,7248.92041015625,681300
1379,1.0,0.03770549155233708,0.21403835857412445,1380,unconscious,lh-lateraloccipital,355,7252.75146484375,681300
1380,1.0,0.05218346336919857,0.27356636712750915,1381,unconscious,lh-lateraloccipital,317,7233.96875,681300
1381,1.0,0.051287481702814976,0.21305241276010922,1382,unconscious,lh-lateraloccipital,322,7246.69775390625,681300
1382,1.0,0.061431996330563766,0.4080782500953364,1383,unconscious,lh-lateraloccipital,444,7237.77294921875,681300
1383,1.0,0.04735823716630994,0.23346574797203767,1384,unconscious,lh-lateraloccipital,373,7264.47265625,681300
1384,1.0,0.04920460281958541,0.35805553998655115,1385,unconscious,lh-lateraloccipital,326,7277.2880859375,681300
1385,1.0,0.06491883171704164,0.36171611078610044,1386,unconscious,lh-lateraloccipital,364,7248.23583984375,681300
1386,1.0,0.06423594738083253,0.35174147703770986,1387,unconscious,lh-lateraloccipital,326,7245.30419921875,681300
1387,1.0,0.051769827566909635,0.23907891180175556,1388,unconscious,lh-lateraloccipital,394,7270.52783203125,681300
1388,1.0,0.07175889018468425,0.3877201736567025,1389,unconscious,lh-lateraloccipital,632,7244.541015625,681300
1389,1.0,0.03798375255359057,0.2003948514309538,1390,unconscious,lh-lateraloccipital,320,7267.09326171875,681300
1390,1.0,0.05335487532592769,0.2460737509796771,1391,unconscious,lh-lateraloccipital,353,7238.9580078125,681300
1391,1.0,0.05520136958630806,0.2691439918037285,1392,unconscious,lh-lateraloccipital,373,7246.69384765625,681300
1392,1.0,0.04365152495024948,0.2919223795271698,1393,unconscious,lh-lateraloccipital,437,7225.52880859375,681300
1393,1.0,0.035295272125412135,0.1397328852063111,1394,unconscious,lh-lateraloccipital,342,7262.05859375,681300
1394,1.0,0.035225438800026675,0.20471570738098754,1395,unconscious,lh-lateraloccipital,475,7267.49365234375,681300
1395,1.0,0.039781107549737994,0.21575323873866725,1396,unconscious,lh-lateraloccipital,490,7245.9296875,681300
1396,1.0,0.045887249645023165,0.23260440493331114,1397,unconscious,lh-lateraloccipital,572,7228.630859375,681300
1397,1.0,0.04594250609361207,0.23999933713254396,1398,unconscious,lh-lateraloccipital,445,7231.4931640625,681300
1398,1.0,0.03402683344570385,0.20664012580902025,1399,unconscious,lh-lateraloccipital,509,7227.49462890625,681300
1399,1.0,0.04510884651029541,0.22451009024878954,1400,unconscious,lh-lateraloccipital,462,7242.12939453125,681300
1400,1.0,0.034252148491928154,0.2603668409847777,1401,unconscious,lh-lateraloccipital,405,7233.93017578125,681300
1401,1.0,0.04563572697815246,0.29106478910521216,1402,unconscious,lh-lateraloccipital,474,7258.451171875,681300
1402,1.0,0.04378001322550773,0.21581533743314518,1403,unconscious,lh-lateraloccipital,417,7231.5869140625,681300
1403,1.0,0.03800632372439226,0.18294502407373137,1404,unconscious,lh-lateraloccipital,524,7219.244140625,681300
1404,1.0,0.03506142963991446,0.25170861627781427,1405,unconscious,lh-lateraloccipital,314,7286.369140625,681300
1405,1.0,0.0377459136855126,0.2777965060419372,1406,unconscious,lh-lateraloccipital,551,7228.2080078125,681300
1406,1.0,0.038474790773032154,0.26170812799880605,1407,unconscious,lh-lateraloccipital,492,7252.27734375,681300
1407,1.0,0.046220275622750634,0.21987862026911098,1408,unconscious,lh-lateraloccipital,406,7232.49169921875,681300
1408,1.0,0.04760684780674967,0.24875785918384985,1409,unconscious,lh-lateraloccipital,326,7249.6513671875,681300
1409,1.0,0.03201342666108179,0.21426822326198824,1410,unconscious,lh-lateraloccipital,415,7261.7421875,681300
1410,1.0,0.035567675489048094,0.18166225438038397,1411,unconscious,lh-lateraloccipital,380,7266.51025390625,681300
1411,1.0,0.046749232639224286,0.24911110858121255,1412,unconscious,lh-lateraloccipital,467,7244.34716796875,681300
1412,1.0,0.05166490809275597,0.3704814998348649,1413,unconscious,lh-lateraloccipital,457,7258.42724609375,681300
1413,1.0,0.047204949911361795,0.27459399968979004,1414,unconscious,lh-lateraloccipital,452,7253.42431640625,681300
1414,1.0,0.03234283511176268,0.20685504525411325,1415,unconscious,lh-lateraloccipital,503,7230.45263671875,681300
1415,1.0,0.03155850162417868,0.17179954408277653,1416,unconscious,lh-lateraloccipital,502,7251.0400390625,681300
1416,1.0,0.05416900488755942,0.2700123998127193,1417,unconscious,lh-lateraloccipital,687,7243.0830078125,681300
1417,1.0,0.03796450093506712,0.22667344499739905,1418,unconscious,lh-lateraloccipital,670,7242.59521484375,681300
1418,1.0,0.03666126603905314,0.19854430714868876,1419,unconscious,lh-lateraloccipital,357,7259.955078125,681300
1419,1.0,0.04851004891566266,0.35434546434869274,1420,unconscious,lh-lateraloccipital,510,7216.0078125,681300
1420,1.0,0.03722532908795906,0.2289592501033899,1421,unconscious,lh-lateraloccipital,458,7221.13134765625,681300
1421,1.0,0.03919748833520402,0.3280254770587687,1422,unconscious,lh-lateraloccipital,427,7241.20556640625,681300
1422,1.0,0.06336028887937076,0.3798224381727551,1423,unconscious,lh-lateraloccipital,442,7252.57568359375,681300
1423,1.0,0.03460510106762635,0.2479556481607702,1424,unconscious,lh-lateraloccipital,440,7264.43115234375,681300
1424,1.0,0.03949906745474631,0.22461060221585494,1425,unconscious,lh-lateraloccipital,389,7242.90869140625,681300
1425,1.0,0.03508153903186405,0.17213749832153302,1426,unconscious,lh-lateraloccipital,423,7236.99267578125,681300
1426,1.0,0.04036175154416316,0.18864351527995393,1427,unconscious,lh-lateraloccipital,526,7236.4150390625,681300
1427,1.0,0.0289842033990163,0.1830835066899339,1428,unconscious,lh-lateraloccipital,444,7240.20849609375,681300
1428,1.0,0.03565173199023323,0.20207051528808162,1429,unconscious,lh-lateraloccipital,469,7221.0654296875,681300
1429,1.0,0.045998028505575515,0.27650832164360584,1430,unconscious,lh-lateraloccipital,359,7233.96923828125,681300
1430,1.0,0.045998360597182285,0.25619826354197106,1431,unconscious,lh-lateraloccipital,584,7222.35302734375,681300
1431,1.0,0.035931218122789134,0.1895085516846795,1432,unconscious,lh-lateraloccipital,500,7251.9794921875,681300
1432,1.0,0.03530768674993539,0.2064876726337772,1433,unconscious,lh-lateraloccipital,501,7265.5068359375,681300
1433,0.1,0.08825958737977539,0.4017093362583919,1434,unconscious,lh-lateraloccipital,284,26897.384765625,681300
1434,1.0,0.04073280535975716,0.2246542135405475,1435,unconscious,lh-lateraloccipital,439,7233.4814453125,681300
1435,1.0,0.043032508193723534,0.3101042963735602,1436,unconscious,lh-lateraloccipital,504,7257.00830078125,681300
1436,1.0,0.05897654085142711,0.3481421469573518,1437,unconscious,lh-lateraloccipital,679,7232.72607421875,681300
1437,1.0,0.031289234265695576,0.1999324244945756,1438,unconscious,lh-lateraloccipital,404,7253.6181640625,681300
1438,1.0,0.038869604533627006,0.20181345827787345,1439,unconscious,lh-lateraloccipital,443,7225.88623046875,681300
1439,1.0,0.03976258533874978,0.2756853721462301,1440,unconscious,lh-lateraloccipital,481,7235.30078125,681300
1440,1.0,0.0462319682895255,0.2473722062075503,1441,unconscious,lh-lateraloccipital,308,7235.6962890625,681300
1441,1.0,0.036556370376219005,0.23858389784076273,1442,unconscious,lh-lateraloccipital,297,7272.86376953125,681300
1442,1.0,0.03874043322594135,0.3078468870845774,1443,unconscious,lh-lateraloccipital,311,7277.05615234375,681300
1443,1.0,0.03506353703154625,0.21122740486679725,1444,unconscious,lh-lateraloccipital,401,7255.36083984375,681300
1444,1.0,0.04190221310386268,0.23507335716811217,1445,unconscious,lh-lateraloccipital,307,7238.56689453125,681300
1445,1.0,0.04150143779914569,0.22213776272955743,1446,unconscious,lh-lateraloccipital,395,7242.369140625,681300
1446,1.0,0.03379619616999428,0.22886793594814436,1447,unconscious,lh-lateraloccipital,368,7238.36279296875,681300
1447,1.0,0.040413611127416156,0.20280304882898637,1448,unconscious,lh-lateraloccipital,410,7251.9375,681300
1448,1.0,0.037725347523949085,0.16567639838569992,1449,unconscious,lh-lateraloccipital,338,7246.09765625,681300
1449,1.0,0.04089977035326492,0.25749200620180346,1450,unconscious,lh-lateraloccipital,399,7263.22998046875,681300
1450,1.0,0.04300932647920671,0.269862973264834,1451,unconscious,lh-lateraloccipital,372,7237.873046875,681300
1451,1.0,0.03440724199480666,0.17691134077845305,1452,unconscious,lh-lateraloccipital,358,7231.0126953125,681300
1452,1.0,0.03578129133847801,0.17319664199747486,1453,unconscious,lh-lateraloccipital,253,7295.49169921875,681300
1453,1.0,0.043624394047003266,0.23309814237596405,1454,unconscious,lh-lateraloccipital,467,7236.810546875,681300
1454,1.0,0.03775219085075714,0.20837688577514912,1455,unconscious,lh-lateraloccipital,453,7262.41845703125,681300
1455,1.0,0.05565858327305962,0.2510935796615885,1456,unconscious,lh-lateraloccipital,401,7242.287109375,681300
1456,1.0,0.03865521680622709,0.19108871781975623,1457,unconscious,lh-lateraloccipital,286,7258.37255859375,681300
1457,1.0,0.03066735332453407,0.16483704033699909,1458,unconscious,lh-lateraloccipital,338,7273.0166015625,681300
1458,1.0,0.035555940599281625,0.23546497018861312,1459,unconscious,lh-lateraloccipital,289,7277.1015625,681300
1459,1.0,0.04442005648769377,0.24005622470353094,1460,unconscious,lh-lateraloccipital,353,7255.171875,681300
1460,1.0,0.052670347870077266,0.31879088051581217,1461,unconscious,lh-lateraloccipital,351,7270.39013671875,681300
1461,1.0,0.04043500581848451,0.2597860811633518,1462,unconscious,lh-lateraloccipital,317,7264.35107421875,681300
1462,1.0,0.03428708661044957,0.25716672719432054,1463,unconscious,lh-lateraloccipital,380,7238.00634765625,681300
1463,1.0,0.03690339707536791,0.2865704097354037,1464,unconscious,lh-lateraloccipital,405,7257.3095703125,681300
1464,1.0,0.04214496159166927,0.3774531797109899,1465,unconscious,lh-lateraloccipital,393,7252.23486328125,681300
1465,1.0,0.03731889196659154,0.21040932329245843,1466,unconscious,lh-lateraloccipital,491,7251.9677734375,681300
1466,1.0,0.038414339061029076,0.20422438085071992,1467,unconscious,lh-lateraloccipital,321,7269.61181640625,681300
1467,1.0,0.047770826311591845,0.22988493605692295,1468,unconscious,lh-lateraloccipital,434,7226.248046875,681300
1468,1.0,0.03881814027401618,0.17311431647990516,1469,unconscious,lh-lateraloccipital,304,7229.10400390625,681300
1469,1.0,0.0378982252141459,0.3464179918762098,1470,unconscious,lh-lateraloccipital,323,7250.099609375,681300
1470,1.0,0.04098515086865983,0.25475238949822154,1471,unconscious,lh-lateraloccipital,346,7262.0693359375,681300
1471,1.0,0.0351822530682166,0.21216962437131837,1472,unconscious,lh-lateraloccipital,432,7275.42138671875,681300
1472,1.0,0.04619653383695857,0.22535070722338224,1473,unconscious,lh-lateraloccipital,484,7251.90234375,681300
1473,1.0,0.04284692286281479,0.24709139303134187,1474,unconscious,lh-lateraloccipital,395,7248.53564453125,681300
1474,1.0,0.035411369168558623,0.23673259373983047,1475,unconscious,lh-lateraloccipital,352,7247.3623046875,681300
1475,1.0,0.03170569375934486,0.16783526414951522,1476,unconscious,lh-lateraloccipital,330,7249.7646484375,681300
1476,1.0,0.040790489792060604,0.21227171342031315,1477,unconscious,lh-lateraloccipital,404,7230.58984375,681300
1477,1.0,0.04260199330639711,0.19784550605571505,1478,unconscious,lh-lateraloccipital,399,7243.1806640625,681300
1478,1.0,0.058942607165381376,0.28431338184139643,1479,unconscious,lh-lateraloccipital,550,7234.9365234375,681300
1479,1.0,0.0317535012676609,0.19333464878218398,1480,unconscious,lh-lateraloccipital,328,7260.83740234375,681300
1480,1.0,0.039677154218867874,0.31464394558448217,1481,unconscious,lh-lateraloccipital,375,7274.31005859375,681300
1481,1.0,0.047479713947435276,0.2549191652333377,1482,unconscious,lh-lateraloccipital,440,7246.2314453125,681300
1482,1.0,0.04137539052402185,0.20063095534102915,1483,unconscious,lh-lateraloccipital,291,7240.79248046875,681300
1483,1.0,0.046660679664375225,0.28969237001986414,1484,unconscious,lh-lateraloccipital,433,7268.29736328125,681300
1484,1.0,0.06012873010691986,0.29779758620407426,1485,unconscious,lh-lateraloccipital,738,7243.85107421875,681300
