,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1014,0.1,0.24168892436138809,0.9367225132777276,1015,conscious,rh-precuneus,512,146458.109375,725700
1015,0.1,0.13220400551526004,0.6148570502173709,1016,conscious,rh-precuneus,363,146085.734375,725700
1016,0.1,0.09106605738904854,0.497467920920315,1017,conscious,rh-precuneus,326,147075.921875,725700
1017,0.1,0.10290291949099682,0.49711276729307474,1018,conscious,rh-precuneus,417,147887.46875,725700
1018,0.1,0.17477021162395615,0.8346085662901725,1019,conscious,rh-precuneus,465,147049.84375,725700
1019,0.1,0.09625821730475599,0.47591383169836465,1020,conscious,rh-precuneus,413,147676.390625,725700
1020,0.1,0.12828631274629326,0.5038331924351129,1021,conscious,rh-precuneus,303,147218.90625,725700
1021,0.1,0.17606498200758938,0.8939123567128483,1022,conscious,rh-precuneus,440,146869.671875,725700
1022,0.1,0.1358798498087968,0.6349755905994119,1023,conscious,rh-precuneus,296,147575.140625,725700
1023,0.1,0.10324834180466902,0.5576712739972527,1024,conscious,rh-precuneus,393,146735.796875,725700
1024,0.1,0.2318951036849355,0.9685674125561033,1025,conscious,rh-precuneus,449,146561.09375,725700
1025,0.1,0.06870218643600158,0.3693615828070066,1026,conscious,rh-precuneus,335,147424.765625,725700
1026,0.1,0.22478614190722176,0.928532424960407,1027,conscious,rh-precuneus,485,146430.546875,725700
1027,0.1,0.10731132097279884,0.4822571202786575,1028,conscious,rh-precuneus,469,146741.125,725700
1028,0.1,0.13461336628900036,0.5604740701527263,1029,conscious,rh-precuneus,335,148089.109375,725700
1029,0.1,0.24982857350562362,0.9565381625300802,1030,conscious,rh-precuneus,426,146398.984375,725700
1030,0.1,0.14603406749735642,0.5866184417882263,1031,conscious,rh-precuneus,507,146579.40625,725700
1031,0.1,0.10154237234556582,0.5558499328867446,1032,conscious,rh-precuneus,244,149195.28125,725700
1032,1.0,0.03008255834932824,0.2562010885542285,1033,conscious,rh-precuneus,405,37135.9375,725700
1033,0.1,0.13955251548819156,0.6254104955811723,1034,conscious,rh-precuneus,348,147230.109375,725700
1034,0.1,0.10086442228467207,0.647109009692008,1035,conscious,rh-precuneus,414,146977.296875,725700
1035,0.1,0.09406376379296867,0.43702482421830857,1036,conscious,rh-precuneus,446,147495.265625,725700
1036,0.1,0.13945496778182995,0.67745210849562,1037,conscious,rh-precuneus,380,147175.125,725700
1037,0.1,0.15478950018947615,0.7526756215298444,1038,conscious,rh-precuneus,461,146921.4375,725700
1038,0.1,0.11108897303179727,0.5468667509511667,1039,conscious,rh-precuneus,187,148661.734375,725700
1039,0.1,0.06523740683184066,0.41685529706161784,1040,conscious,rh-precuneus,348,147200.609375,725700
1040,0.1,0.1534298102899457,0.7945241960134217,1041,conscious,rh-precuneus,394,146965.953125,725700
1041,0.1,0.09175299184503853,0.35675688152087615,1042,conscious,rh-precuneus,293,146783.734375,725700
1042,0.1,0.19496859397491514,0.8226730139022557,1043,conscious,rh-precuneus,396,146573.609375,725700
1043,0.1,0.2000572047468947,0.7366054166051696,1044,conscious,rh-precuneus,371,147309.703125,725700
1044,0.1,0.12028637842204987,0.5656341669815915,1045,conscious,rh-precuneus,323,146728.9375,725700
1045,0.1,0.0795245658745333,0.3380186012325035,1046,conscious,rh-precuneus,274,148579.3125,725700
1046,0.1,0.1359097018844355,0.6119937237230669,1047,conscious,rh-precuneus,279,146774.765625,725700
1047,0.1,0.14081726478919376,0.7310390270042604,1048,conscious,rh-precuneus,326,147077.484375,725700
1048,0.1,0.1350586932593519,0.5826777299952793,1049,conscious,rh-precuneus,353,147157.171875,725700
1049,0.1,0.1717278144403923,0.6855641594326456,1050,conscious,rh-precuneus,429,146963.3125,725700
1050,1.0,0.045682379380932336,0.29199189193139574,1051,conscious,rh-precuneus,358,36917.375,725700
1051,0.1,0.11827884543302725,0.5522867370091911,1052,conscious,rh-precuneus,292,148168.15625,725700
1052,1.0,0.061301754291271174,0.35626590169254735,1053,conscious,rh-precuneus,427,36928.9296875,725700
1053,1.0,0.13192150411761022,0.8400739225441468,1054,conscious,rh-precuneus,261,36812.83203125,725700
1054,1.0,0.03746011146191307,0.16759912792759724,1055,conscious,rh-precuneus,279,37039.37890625,725700
1055,1.0,0.09301017280955459,0.4147771060678035,1056,conscious,rh-precuneus,406,37077.55078125,725700
1056,0.1,0.11102583579978544,0.5341960306366051,1057,conscious,rh-precuneus,289,146735.859375,725700
1057,1.0,0.05830430190983328,0.26099758057307043,1058,conscious,rh-precuneus,403,37249.16015625,725700
1058,0.1,0.10855975155228939,0.5164021921468831,1059,conscious,rh-precuneus,222,147761.390625,725700
1059,0.1,0.1921611960373278,0.6940307829136637,1060,conscious,rh-precuneus,499,146376.875,725700
1060,0.1,0.23389011933655396,0.8775871561826869,1061,conscious,rh-precuneus,464,145800.890625,725700
1061,0.1,0.11738208156234002,0.6104242408408289,1062,conscious,rh-precuneus,430,145437.484375,725700
1062,0.1,0.12214164870474327,0.5257516810304722,1063,conscious,rh-precuneus,454,146402.59375,725700
1063,0.1,0.11620389768477635,0.5294910763952649,1064,conscious,rh-precuneus,494,147252.84375,725700
1064,0.1,0.17650934419749403,0.6519587927570727,1065,conscious,rh-precuneus,472,146377.0,725700
1065,0.1,0.08254422750916086,0.4831067424667965,1066,conscious,rh-precuneus,327,147066.828125,725700
1066,0.1,0.14239825083988153,0.7106873094044032,1067,conscious,rh-precuneus,406,146653.328125,725700
1067,0.1,0.15767597541948156,0.6612938076643733,1068,conscious,rh-precuneus,379,146186.9375,725700
1068,0.1,0.17303026383792441,0.7588918953109136,1069,conscious,rh-precuneus,317,146882.71875,725700
1069,0.1,0.1588900636134916,0.8130553692824096,1070,conscious,rh-precuneus,473,146090.1875,725700
1070,0.1,0.2429322300638937,0.9875574782666008,1071,conscious,rh-precuneus,452,145897.546875,725700
1071,0.1,0.0774178064123475,0.4704664765912312,1072,conscious,rh-precuneus,327,146840.0625,725700
1072,0.1,0.184962751853769,0.8028218867816327,1073,conscious,rh-precuneus,454,145782.46875,725700
1073,0.1,0.1344897712265831,0.4990538141662437,1074,conscious,rh-precuneus,467,146127.515625,725700
1074,0.1,0.173673130723465,0.6871291320197371,1075,conscious,rh-precuneus,453,147405.96875,725700
1075,0.1,0.24061315268112543,0.9373288532716991,1076,conscious,rh-precuneus,388,145757.75,725700
1076,0.1,0.14800203701463166,0.6091666778306742,1077,conscious,rh-precuneus,428,145899.484375,725700
1077,0.1,0.11460916697046836,0.5555939123727831,1078,conscious,rh-precuneus,355,148578.0,725700
1078,0.1,0.07222892557046243,0.41461253942361265,1079,conscious,rh-precuneus,266,147239.8125,725700
1079,0.1,0.16483150889594805,0.7673864952918914,1080,conscious,rh-precuneus,475,146538.6875,725700
1080,0.1,0.15085836899897404,0.6061202722464486,1081,conscious,rh-precuneus,379,146351.09375,725700
1081,0.1,0.08439640460752139,0.3628225095193106,1082,conscious,rh-precuneus,416,146841.921875,725700
1082,0.1,0.1218177206578397,0.4863194233978456,1083,conscious,rh-precuneus,388,146536.015625,725700
1083,0.1,0.168631646418155,0.7602665073957934,1084,conscious,rh-precuneus,569,146276.265625,725700
1084,0.1,0.12068969136324338,0.5094967990693722,1085,conscious,rh-precuneus,205,147987.578125,725700
1085,0.1,0.0749152573378196,0.34103440338960966,1086,conscious,rh-precuneus,357,146527.390625,725700
1086,0.1,0.15022748348242004,0.8106219211683243,1087,conscious,rh-precuneus,486,146294.34375,725700
1087,0.1,0.10691652038632815,0.616715806328505,1088,conscious,rh-precuneus,344,146182.4375,725700
1088,0.1,0.19636103587835416,0.8483661691379053,1089,conscious,rh-precuneus,453,145928.59375,725700
1089,0.1,0.17984273681987872,0.7305027041571192,1090,conscious,rh-precuneus,353,146664.3125,725700
1090,0.1,0.1251674662391432,0.6778467670524412,1091,conscious,rh-precuneus,321,146144.796875,725700
1091,0.1,0.10846913897710525,0.554134512453574,1092,conscious,rh-precuneus,464,147911.171875,725700
1092,0.1,0.16182253170856228,0.6278931766097435,1093,conscious,rh-precuneus,387,146111.421875,725700
1093,0.1,0.15287476872285322,0.5853139614167651,1094,conscious,rh-precuneus,286,146436.40625,725700
1094,0.1,0.16366291570179647,0.6393296180765611,1095,conscious,rh-precuneus,447,146522.953125,725700
1095,0.1,0.21699795718933412,0.7532873798315433,1096,conscious,rh-precuneus,536,146303.0,725700
1096,0.1,0.10303395869625998,0.3776643139063064,1097,conscious,rh-precuneus,310,146338.5625,725700
1097,1.0,0.08072428995699195,0.41514019840411953,1098,conscious,rh-precuneus,420,37131.7109375,725700
1098,0.1,0.1238711193430705,0.5740432448521425,1099,conscious,rh-precuneus,381,146204.1875,725700
1099,0.1,0.21950248259550165,0.8736363481654683,1100,conscious,rh-precuneus,456,145879.9375,725700
1100,0.1,0.10788939686253853,0.48892540276927066,1101,conscious,rh-precuneus,302,146699.796875,725700
1101,0.1,0.17598599611927906,0.7671644429685412,1102,conscious,rh-precuneus,407,146818.890625,725700
1102,0.1,0.1406434219578854,0.6275298780448283,1103,conscious,rh-precuneus,308,146079.984375,725700
1103,0.1,0.09067035572446128,0.4072155329059224,1104,conscious,rh-precuneus,237,147573.09375,725700
1104,0.1,0.09678503062463165,0.5987836509583541,1105,conscious,rh-precuneus,196,148657.703125,725700
1105,0.1,0.15400162497281755,0.8332053235978821,1106,conscious,rh-precuneus,399,147225.890625,725700
1106,0.1,0.28273817039122284,0.9848050531617764,1107,conscious,rh-precuneus,614,146665.171875,725700
1107,0.1,0.132823719535404,0.5090149099753667,1108,conscious,rh-precuneus,325,146247.59375,725700
1108,0.1,0.09118267595798368,0.3828648821825835,1109,conscious,rh-precuneus,280,147277.765625,725700
1109,0.1,0.09954202285737741,0.4852000674970496,1110,conscious,rh-precuneus,454,148084.140625,725700
1110,0.1,0.16881667774347844,0.6735952232171549,1111,conscious,rh-precuneus,547,147214.015625,725700
1111,0.1,0.08606097607289775,0.42111324690188057,1112,conscious,rh-precuneus,402,147927.828125,725700
1112,0.1,0.1460727478791464,0.7768955240751252,1113,conscious,rh-precuneus,291,147416.09375,725700
1113,0.1,0.16156159076354554,0.6963473989833573,1114,conscious,rh-precuneus,436,147084.125,725700
1114,0.1,0.16247231805388992,0.6407073468352729,1115,conscious,rh-precuneus,268,147752.1875,725700
1115,0.1,0.10960657481280328,0.5628267583486449,1116,conscious,rh-precuneus,346,146961.421875,725700
1116,0.1,0.287101853889421,0.9627801457850367,1117,conscious,rh-precuneus,431,146752.515625,725700
1117,0.1,0.06598458850715701,0.5164544376459324,1118,conscious,rh-precuneus,371,147669.796875,725700
1118,0.1,0.2625799884848594,0.8999340436558343,1119,conscious,rh-precuneus,579,146671.78125,725700
1119,0.1,0.11313131064948112,0.4986955343204357,1120,conscious,rh-precuneus,453,146970.609375,725700
1120,0.1,0.14298941444723806,0.5810417124754668,1121,conscious,rh-precuneus,338,148280.890625,725700
1121,0.1,0.23567538172356212,0.9615451586485894,1122,conscious,rh-precuneus,503,146596.75,725700
1122,0.1,0.149882176545374,0.6939389033683929,1123,conscious,rh-precuneus,514,146772.703125,725700
1123,0.1,0.10492239009357804,0.4144754002205401,1124,conscious,rh-precuneus,226,149472.484375,725700
1124,0.1,0.06512277231906186,0.363821905300003,1125,conscious,rh-precuneus,265,148100.5625,725700
1125,0.1,0.12577478398844338,0.4755555155909563,1126,conscious,rh-precuneus,336,147417.265625,725700
1126,0.1,0.11156361404774319,0.5823582762094595,1127,conscious,rh-precuneus,436,147178.28125,725700
1127,0.1,0.1058346623131621,0.5807874194935674,1128,conscious,rh-precuneus,482,147691.109375,725700
1128,0.1,0.11921723611029006,0.5046343799887534,1129,conscious,rh-precuneus,321,147386.953125,725700
1129,0.1,0.13835724689508946,0.6981724469855689,1130,conscious,rh-precuneus,429,147127.015625,725700
1130,0.1,0.11476398241787107,0.44095388445314665,1131,conscious,rh-precuneus,180,148800.234375,725700
1131,0.1,0.06709485833160132,0.3015029080934485,1132,conscious,rh-precuneus,420,147439.90625,725700
1132,0.1,0.14551341801664788,0.8545139977563654,1133,conscious,rh-precuneus,357,147179.359375,725700
1133,0.1,0.0857856849807723,0.3904058746515281,1134,conscious,rh-precuneus,285,147011.453125,725700
1134,0.1,0.18492536039164784,0.8323344058303258,1135,conscious,rh-precuneus,390,146770.109375,725700
1135,0.1,0.21346634224681843,0.9288488943226949,1136,conscious,rh-precuneus,405,147504.890625,725700
1136,0.1,0.11817856006393526,0.6053281207692902,1137,conscious,rh-precuneus,298,146912.5,725700
1137,0.1,0.08121266280655984,0.37594425998201253,1138,conscious,rh-precuneus,324,148731.53125,725700
1138,0.1,0.14036648237191393,0.6129634039601217,1139,conscious,rh-precuneus,334,146989.546875,725700
1139,0.1,0.15433865873928435,0.757012423989373,1140,conscious,rh-precuneus,372,147259.546875,725700
1140,0.1,0.13272415610147856,0.701735734494654,1141,conscious,rh-precuneus,349,147396.5625,725700
1141,0.1,0.15688971848647731,0.7279356533565124,1142,conscious,rh-precuneus,416,147147.125,725700
1142,0.1,0.0947243736943247,0.5855255479647654,1143,conscious,rh-precuneus,334,147216.8125,725700
1143,0.1,0.1308974190520947,0.7004844157963585,1144,conscious,rh-precuneus,339,148398.0625,725700
1144,0.1,0.11344600042466554,0.6467174097198898,1145,conscious,rh-precuneus,335,147068.9375,725700
1145,0.1,0.2661796073446078,0.9265579181143456,1146,conscious,rh-precuneus,264,146689.828125,725700
1146,0.1,0.0823116060279727,0.31922809932177887,1147,conscious,rh-precuneus,192,147514.0625,725700
1147,0.1,0.16965852438470147,0.640915790434404,1148,conscious,rh-precuneus,433,147675.890625,725700
1148,0.1,0.11044991351265696,0.5502142316557728,1149,conscious,rh-precuneus,313,146936.078125,725700
1149,0.1,0.08622192446248786,0.33946606866269224,1150,conscious,rh-precuneus,287,148419.84375,725700
1150,0.1,0.10845656292424781,0.41165465887846897,1151,conscious,rh-precuneus,227,148945.0625,725700
1151,0.1,0.14653072713053739,0.5753525603813181,1152,conscious,rh-precuneus,495,147474.953125,725700
1152,0.1,0.22878513529754463,0.8070408963393545,1153,conscious,rh-precuneus,637,146888.484375,725700
1153,0.1,0.12854156723948673,0.6623316247623521,1154,conscious,rh-precuneus,397,146466.59375,725700
1154,0.1,0.09340036310656497,0.46353006717131917,1155,conscious,rh-precuneus,361,147538.1875,725700
1155,0.1,0.10570256580391633,0.46213733116916644,1156,conscious,rh-precuneus,450,148318.21875,725700
1156,0.1,0.1530592425502423,0.7025466513034219,1157,conscious,rh-precuneus,551,147452.171875,725700
1157,0.1,0.10418825079817523,0.431320233712119,1158,conscious,rh-precuneus,443,148198.203125,725700
1158,0.1,0.11373152770824914,0.576503679843295,1159,conscious,rh-precuneus,347,147590.875,725700
1159,0.1,0.15796126363439786,0.797403435985385,1160,conscious,rh-precuneus,528,147290.515625,725700
1160,0.1,0.1304147998036214,0.5613433603637104,1161,conscious,rh-precuneus,302,148016.875,725700
1161,0.1,0.11519568804967703,0.6332713840948239,1162,conscious,rh-precuneus,430,147185.734375,725700
1162,0.1,0.19566693825683737,0.7871461225114795,1163,conscious,rh-precuneus,495,146980.375,725700
1163,0.1,0.0791555523490717,0.3784743209791792,1164,conscious,rh-precuneus,455,147862.53125,725700
1164,0.1,0.2357573549888114,0.8634680507799912,1165,conscious,rh-precuneus,606,146889.59375,725700
1165,0.1,0.10349757610121345,0.48525185796834147,1166,conscious,rh-precuneus,458,147161.421875,725700
1166,0.1,0.14591685493165096,0.657195597385585,1167,conscious,rh-precuneus,418,148531.09375,725700
1167,0.1,0.1903409502798908,0.7194226156243864,1168,conscious,rh-precuneus,542,146833.234375,725700
1168,0.1,0.1440513689299253,0.5720999356467849,1169,conscious,rh-precuneus,539,147007.890625,725700
1169,0.1,0.08938779061451643,0.5390527852978704,1170,conscious,rh-precuneus,268,149680.6875,725700
1170,0.1,0.0711829447773919,0.2858559456133607,1171,conscious,rh-precuneus,308,148283.25,725700
1171,0.1,0.1151842940086145,0.6482352219351046,1172,conscious,rh-precuneus,332,147657.09375,725700
1172,0.1,0.1466683605574605,0.88097909655937,1173,conscious,rh-precuneus,543,147423.5,725700
1173,0.1,0.09504561599443331,0.4181771374381098,1174,conscious,rh-precuneus,495,147897.546875,725700
1174,0.1,0.09566930070929634,0.45332777928856594,1175,conscious,rh-precuneus,353,147559.5,725700
1175,0.1,0.13831560502810947,0.6582660154118357,1176,conscious,rh-precuneus,482,147376.078125,725700
1176,0.1,0.11888436440809663,0.4878725281292291,1177,conscious,rh-precuneus,241,149053.140625,725700
1177,0.1,0.07392404333169152,0.3277517249497741,1178,conscious,rh-precuneus,435,147646.828125,725700
1178,0.1,0.12991017020269122,0.6830382106470625,1179,conscious,rh-precuneus,396,147376.453125,725700
1179,0.1,0.10150676847039035,0.5612776095730918,1180,conscious,rh-precuneus,357,147191.265625,725700
1180,0.1,0.15837312989289606,0.754935479537575,1181,conscious,rh-precuneus,516,146998.09375,725700
1181,0.1,0.17053654989068284,0.6800761086384481,1182,conscious,rh-precuneus,423,147735.140625,725700
1182,0.1,0.12832023451521837,0.5851991588649565,1183,conscious,rh-precuneus,325,147127.21875,725700
1183,0.1,0.07957056547969968,0.3601878949732559,1184,conscious,rh-precuneus,339,149060.671875,725700
1184,0.1,0.13141208868535623,0.5088250431639554,1185,conscious,rh-precuneus,386,147209.828125,725700
1185,0.1,0.1678478757571285,0.782106934771674,1186,conscious,rh-precuneus,469,147495.703125,725700
1186,0.1,0.13753602687628702,0.6067537547847152,1187,conscious,rh-precuneus,373,147606.078125,725700
1187,0.1,0.16293806700248412,0.7169591685806415,1188,conscious,rh-precuneus,502,147404.796875,725700
1188,0.1,0.10733841856594799,0.6001439097245809,1189,conscious,rh-precuneus,411,147410.578125,725700
1189,1.0,0.07595118372862411,0.5360377427349801,1190,conscious,rh-precuneus,643,37255.14453125,725700
1190,0.1,0.10503934663754581,0.40422941988687455,1191,conscious,rh-precuneus,349,147325.4375,725700
1191,0.1,0.17462903682558426,0.720796650828788,1192,conscious,rh-precuneus,348,146919.515625,725700
1192,0.1,0.08302064775069139,0.3618512354524188,1193,conscious,rh-precuneus,215,147789.875,725700
1193,0.1,0.155031585215982,0.7833873785889617,1194,conscious,rh-precuneus,456,147934.078125,725700
1194,0.1,0.11009097906133451,0.5246375587870377,1195,conscious,rh-precuneus,387,147137.09375,725700
1195,0.1,0.08809512294179071,0.501577312600751,1196,conscious,rh-precuneus,347,148663.53125,725700
1196,0.1,0.10039858465561051,0.4305829457906801,1197,conscious,rh-precuneus,125,148242.859375,725700
1197,0.1,0.13216259344418763,0.5941589211706093,1198,conscious,rh-precuneus,267,146851.5625,725700
1198,0.1,0.15877987622495168,0.5841796628634213,1199,conscious,rh-precuneus,250,146305.078125,725700
1199,0.1,0.09967616297410352,0.3899768036418546,1200,conscious,rh-precuneus,233,145865.0625,725700
1200,0.1,0.0937055415156126,0.4076223756176973,1201,conscious,rh-precuneus,234,146869.03125,725700
1201,0.1,0.09984943511194126,0.359264367115274,1202,conscious,rh-precuneus,295,147790.71875,725700
1202,0.1,0.1279825794976412,0.5667243974347778,1203,conscious,rh-precuneus,312,146790.28125,725700
1203,0.1,0.07563395480196186,0.35559590951091424,1204,conscious,rh-precuneus,183,147609.953125,725700
1204,0.1,0.1258156245662114,0.5603863818238259,1205,conscious,rh-precuneus,281,147093.5625,725700
1205,0.1,0.12914520161567314,0.4771371448037488,1206,conscious,rh-precuneus,233,146692.296875,725700
1206,0.1,0.10551597824622813,0.4685031968937835,1207,conscious,rh-precuneus,156,147403.765625,725700
1207,0.1,0.10919488097474035,0.6479855678417847,1208,conscious,rh-precuneus,245,146611.90625,725700
1208,0.1,0.15727555435688825,0.719245910382402,1209,conscious,rh-precuneus,300,146385.734375,725700
1209,0.1,0.07354200662151315,0.40330263741318517,1210,conscious,rh-precuneus,197,147236.671875,725700
1210,0.1,0.15343788518491672,0.5429533480989365,1211,conscious,rh-precuneus,245,146275.0625,725700
1211,0.1,0.0923449104445448,0.46301725732610244,1212,conscious,rh-precuneus,244,146660.125,725700
1212,0.1,0.12225033463944593,0.626945059489075,1213,conscious,rh-precuneus,297,147937.609375,725700
1213,0.1,0.15352636516610635,0.6554251538458853,1214,conscious,rh-precuneus,217,146227.109375,725700
1214,0.1,0.12466564007536128,0.4829956815676473,1215,conscious,rh-precuneus,285,146430.890625,725700
1215,0.1,0.10809932258725151,0.6032184240899905,1216,conscious,rh-precuneus,182,149033.0625,725700
1216,0.1,0.07833539988102735,0.3582708232150805,1217,conscious,rh-precuneus,187,147653.96875,725700
1217,0.1,0.12285167445207236,0.4475694277309684,1218,conscious,rh-precuneus,290,147035.109375,725700
1218,0.1,0.1020782210252501,0.46855615619563473,1219,conscious,rh-precuneus,229,146889.484375,725700
1219,0.1,0.08901814501569172,0.5495349774926959,1220,conscious,rh-precuneus,207,147360.40625,725700
1220,0.1,0.0987925773972077,0.3832173505778491,1221,conscious,rh-precuneus,276,147109.21875,725700
1221,0.1,0.13373406668364485,0.5020209916555493,1222,conscious,rh-precuneus,334,146780.84375,725700
1222,0.1,0.09584120685059114,0.3374115763704033,1223,conscious,rh-precuneus,145,148438.125,725700
1223,0.1,0.07110633732178764,0.2903201802387003,1224,conscious,rh-precuneus,220,147028.25,725700
1224,0.1,0.1250587354484803,0.5481082844553152,1225,conscious,rh-precuneus,259,146845.828125,725700
1225,0.1,0.08979894921085245,0.4387109306513969,1226,conscious,rh-precuneus,190,146608.421875,725700
1226,0.1,0.14971090410806,0.7081199698971703,1227,conscious,rh-precuneus,266,146405.984375,725700
1227,0.1,0.13651600543067438,0.49279890938705717,1228,conscious,rh-precuneus,218,147041.78125,725700
1228,0.1,0.11272356444855962,0.5632063374582063,1229,conscious,rh-precuneus,173,146521.34375,725700
1229,0.1,0.08317129754880644,0.32733183937458044,1230,conscious,rh-precuneus,274,148474.75,725700
1230,0.1,0.10595979675260542,0.5492718855506751,1231,conscious,rh-precuneus,270,146618.515625,725700
1231,0.1,0.12329097230165265,0.4614620886161601,1232,conscious,rh-precuneus,161,146892.703125,725700
1232,0.1,0.10998675441775002,0.4611906087932608,1233,conscious,rh-precuneus,268,147011.84375,725700
1233,0.1,0.15501277285938278,0.7644050811165957,1234,conscious,rh-precuneus,294,146790.921875,725700
1234,0.1,0.08465841059393886,0.4848503309151877,1235,conscious,rh-precuneus,189,146803.984375,725700
1235,0.1,0.12229464505454046,0.49603873512178065,1236,conscious,rh-precuneus,225,147973.140625,725700
1236,0.1,0.10470693303896024,0.48567780408926264,1237,conscious,rh-precuneus,257,146712.421875,725700
1237,0.1,0.15441440561754874,0.7839661640240563,1238,conscious,rh-precuneus,263,146291.5,725700
1238,0.1,0.08628646753552782,0.44073738697888776,1239,conscious,rh-precuneus,192,147140.90625,725700
1239,0.1,0.1281313699145019,0.5230994468042155,1240,conscious,rh-precuneus,199,147299.9375,725700
1240,0.1,0.11812900062379234,0.4972469326398592,1241,conscious,rh-precuneus,205,146605.453125,725700
1241,0.1,0.09241609121544572,0.6106429718133413,1242,conscious,rh-precuneus,186,148120.703125,725700
1242,0.1,0.10614901352107159,0.4850858970366215,1243,conscious,rh-precuneus,193,148349.546875,725700
1243,1.0,0.0883602278275143,0.43863690952307677,1244,conscious,rh-precuneus,410,36899.28125,725700
1244,0.1,0.393087399175657,0.9905227642974815,1245,conscious,rh-precuneus,500,146337.453125,725700
1245,0.1,0.1297857343373864,0.5949708661585189,1246,conscious,rh-precuneus,360,145911.234375,725700
1246,0.1,0.09457904499705772,0.47113658518325696,1247,conscious,rh-precuneus,320,146946.84375,725700
1247,0.1,0.1081019333132619,0.534189927071612,1248,conscious,rh-precuneus,462,147775.078125,725700
1248,0.1,0.18986921096733123,0.8086681281361913,1249,conscious,rh-precuneus,548,146905.0,725700
1249,0.1,0.08965075893685207,0.45507441444101104,1250,conscious,rh-precuneus,364,147598.765625,725700
1250,0.1,0.1350934767579501,0.7847681349623926,1251,conscious,rh-precuneus,309,147082.0,725700
1251,0.1,0.19398509060897048,0.963070965747725,1252,conscious,rh-precuneus,435,146732.765625,725700
1252,0.1,0.14183471405976908,0.6330443583308609,1253,conscious,rh-precuneus,272,147446.046875,725700
1253,0.1,0.12019814947340404,0.5836733148797102,1254,conscious,rh-precuneus,397,146631.734375,725700
1254,0.1,0.4145901914305195,0.9992591984057188,1255,conscious,rh-precuneus,430,146436.140625,725700
1255,0.1,0.061264928526238376,0.34248183798663434,1256,conscious,rh-precuneus,348,147362.6875,725700
1256,1.0,0.17255333967916264,0.8388652358449491,1257,conscious,rh-precuneus,393,36711.390625,725700
1257,0.1,0.12378305406356363,0.5569198893156246,1258,conscious,rh-precuneus,491,146649.9375,725700
1258,0.1,0.15972706849070561,0.6364433086969334,1259,conscious,rh-precuneus,398,147953.78125,725700
1259,0.1,0.34165167887700515,0.9922965149437549,1260,conscious,rh-precuneus,407,146281.96875,725700
1260,0.1,0.16116036323548544,0.582109132640263,1261,conscious,rh-precuneus,509,146457.71875,725700
1261,0.1,0.10459270395154358,0.4040408604912349,1262,conscious,rh-precuneus,271,149115.140625,725700
1262,0.1,0.0672671026440771,0.36635248861197567,1263,conscious,rh-precuneus,258,147774.484375,725700
1263,0.1,0.14837446172242869,0.6141429141848974,1264,conscious,rh-precuneus,418,147087.671875,725700
1264,0.1,0.12333605206992472,0.5896220817783373,1265,conscious,rh-precuneus,392,146866.5625,725700
1265,0.1,0.0998791790029865,0.49290725612726516,1266,conscious,rh-precuneus,446,147371.90625,725700
1266,0.1,0.11157417151720186,0.5731647677924534,1267,conscious,rh-precuneus,341,147065.46875,725700
1267,0.1,0.15267558684925298,0.7602337678719151,1268,conscious,rh-precuneus,504,146793.75,725700
1268,0.1,0.12359125059344385,0.4659878326426198,1269,conscious,rh-precuneus,205,148477.359375,725700
1269,0.1,0.06976275221867913,0.2862802911656779,1270,conscious,rh-precuneus,382,147123.28125,725700
1270,0.1,0.1490252399448746,0.7863403690644687,1271,conscious,rh-precuneus,385,146860.4375,725700
1271,0.1,0.09517566013045496,0.4036564619016575,1272,conscious,rh-precuneus,307,146670.578125,725700
1272,0.1,0.25722664841727066,0.9792510834269794,1273,conscious,rh-precuneus,398,146455.015625,725700
1273,0.1,0.24883357793733807,0.8484523052817572,1274,conscious,rh-precuneus,347,147181.125,725700
1274,0.1,0.11355275341514114,0.48175505836511023,1275,conscious,rh-precuneus,303,146613.28125,725700
1275,0.1,0.07766635962323608,0.34561483425162964,1276,conscious,rh-precuneus,336,148454.53125,725700
1276,0.1,0.14479078699930653,0.6979867895922648,1277,conscious,rh-precuneus,342,146657.0,725700
1277,0.1,0.16098504639364497,0.7412991042124404,1278,conscious,rh-precuneus,238,146950.296875,725700
1278,0.1,0.14311868376585754,0.7263491204583101,1279,conscious,rh-precuneus,400,147060.15625,725700
1279,0.1,0.2128770012793707,0.8604872039076319,1280,conscious,rh-precuneus,451,146851.296875,725700
1280,0.1,0.08165035082995566,0.3499675146294633,1281,conscious,rh-precuneus,322,146898.03125,725700
1281,0.1,0.13918747308090862,0.5606102661780743,1282,conscious,rh-precuneus,296,148052.59375,725700
1282,0.1,0.11580353310124555,0.5824173396218966,1283,conscious,rh-precuneus,338,146766.21875,725700
1283,0.1,0.3391862674630657,0.9685925950760386,1284,conscious,rh-precuneus,302,146376.34375,725700
1284,0.1,0.08352443593168306,0.3577233367442454,1285,conscious,rh-precuneus,207,147196.140625,725700
1285,0.1,0.17855047893567288,0.7375212260660848,1286,conscious,rh-precuneus,403,147347.796875,725700
1286,0.1,0.12380138038296616,0.510863339786654,1287,conscious,rh-precuneus,339,146639.515625,725700
1287,0.1,0.09682981085468431,0.45108775498459686,1288,conscious,rh-precuneus,253,148107.390625,725700
