,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1118,1.0,0.042414687867315524,0.25368702302481405,1119,unconscious,lh-inferiorparietal,582,9421.24609375,673800
1119,1.0,0.03896277866946925,0.25858659871831724,1120,unconscious,lh-inferiorparietal,438,9418.79296875,673800
1120,1.0,0.04450291820778644,0.2470118574351129,1121,unconscious,lh-inferiorparietal,510,9406.2275390625,673800
1121,1.0,0.0344941510062447,0.19694237888385557,1122,unconscious,lh-inferiorparietal,315,9484.3662109375,673800
1122,1.0,0.04392011584626213,0.24623551886248674,1123,unconscious,lh-inferiorparietal,530,9456.505859375,673800
1123,1.0,0.0502482946166469,0.2677462120372506,1124,unconscious,lh-inferiorparietal,378,9426.6884765625,673800
1124,1.0,0.04483048102014136,0.21736933407384118,1125,unconscious,lh-inferiorparietal,420,9421.3818359375,673800
1125,1.0,0.040204976317844913,0.3340569822044588,1126,unconscious,lh-inferiorparietal,357,9438.8037109375,673800
1126,1.0,0.03757988144149206,0.3040307708535609,1127,unconscious,lh-inferiorparietal,417,9417.982421875,673800
1127,1.0,0.03848701785259507,0.3475672525029534,1128,unconscious,lh-inferiorparietal,571,9465.47265625,673800
1128,1.0,0.051862509718082435,0.33546704349752754,1129,unconscious,lh-inferiorparietal,514,9403.1572265625,673800
1129,1.0,0.0419875592240017,0.25200636188718895,1130,unconscious,lh-inferiorparietal,449,9453.8681640625,673800
1130,1.0,0.04837910889084288,0.32529052394453883,1131,unconscious,lh-inferiorparietal,434,9434.79296875,673800
1131,1.0,0.05285083910845666,0.3132568146695389,1132,unconscious,lh-inferiorparietal,381,9424.59375,673800
1132,1.0,0.046328722697943574,0.3015663228247438,1133,unconscious,lh-inferiorparietal,379,9406.513671875,673800
1133,1.0,0.04103494276032447,0.15999082159597688,1134,unconscious,lh-inferiorparietal,363,9463.337890625,673800
1134,1.0,0.05322899539319535,0.3198369503437627,1135,unconscious,lh-inferiorparietal,497,9410.04296875,673800
1135,1.0,0.04012658333057704,0.26521595637828443,1136,unconscious,lh-inferiorparietal,550,9458.8095703125,673800
1136,1.0,0.055143287243320786,0.2603281702276241,1137,unconscious,lh-inferiorparietal,480,9446.302734375,673800
1137,1.0,0.04363851825399989,0.21978722741734769,1138,unconscious,lh-inferiorparietal,401,9403.583984375,673800
1138,1.0,0.049451830413162326,0.2642970742209989,1139,unconscious,lh-inferiorparietal,467,9414.3271484375,673800
1139,1.0,0.03620802095635071,0.3224931366993796,1140,unconscious,lh-inferiorparietal,346,9431.1083984375,673800
1140,1.0,0.04886955149125757,0.2707074885256012,1141,unconscious,lh-inferiorparietal,356,9409.3193359375,673800
1141,1.0,0.038721205518348595,0.20238517724116,1142,unconscious,lh-inferiorparietal,385,9428.3388671875,673800
1142,1.0,0.0472802255480597,0.26660594708140006,1143,unconscious,lh-inferiorparietal,511,9391.9306640625,673800
1143,1.0,0.040782617416718916,0.20021648133080572,1144,unconscious,lh-inferiorparietal,354,9461.9521484375,673800
1144,1.0,0.04457283052894876,0.20820047660515806,1145,unconscious,lh-inferiorparietal,425,9448.681640625,673800
1145,1.0,0.04130020816041511,0.27649061033161115,1146,unconscious,lh-inferiorparietal,409,9419.185546875,673800
1146,1.0,0.042600362779606965,0.4134246935759639,1147,unconscious,lh-inferiorparietal,428,9442.4013671875,673800
1147,1.0,0.041507467375989635,0.25974864585359003,1148,unconscious,lh-inferiorparietal,426,9426.5986328125,673800
1148,1.0,0.06467515140252036,0.3302250101847948,1149,unconscious,lh-inferiorparietal,458,9415.4443359375,673800
1149,1.0,0.03913963734132308,0.27865550183808396,1150,unconscious,lh-inferiorparietal,417,9439.2109375,673800
1150,1.0,0.04220135953542331,0.29312769628477364,1151,unconscious,lh-inferiorparietal,431,9410.154296875,673800
1151,1.0,0.04698474240146003,0.3510128416978391,1152,unconscious,lh-inferiorparietal,346,9423.865234375,673800
1152,1.0,0.06124128003835996,0.33232053204199474,1153,unconscious,lh-inferiorparietal,333,9439.7041015625,673800
1153,1.0,0.053451912340794806,0.3232510907946816,1154,unconscious,lh-inferiorparietal,449,9512.275390625,673800
1154,1.0,0.04518869276038655,0.2369697458877036,1155,unconscious,lh-inferiorparietal,328,9500.6318359375,673800
1155,1.0,0.0517373642947789,0.28902275858966886,1156,unconscious,lh-inferiorparietal,323,9485.736328125,673800
1156,1.0,0.0532762635772442,0.28096748538507577,1157,unconscious,lh-inferiorparietal,282,9450.5595703125,673800
1157,1.0,0.05054717723011927,0.23825072417897664,1158,unconscious,lh-inferiorparietal,240,9477.27734375,673800
1158,1.0,0.06639984612461286,0.3056257961126936,1159,unconscious,lh-inferiorparietal,475,9460.759765625,673800
1159,1.0,0.06234856024498509,0.2473471973402328,1160,unconscious,lh-inferiorparietal,431,9464.455078125,673800
1160,1.0,0.06819493475423853,0.28377643658335905,1161,unconscious,lh-inferiorparietal,526,9468.37109375,673800
1161,1.0,0.055020672667754,0.3298619449953988,1162,unconscious,lh-inferiorparietal,469,9483.61328125,673800
1162,1.0,0.05473918390742394,0.23004024641912357,1163,unconscious,lh-inferiorparietal,346,9485.7607421875,673800
1163,1.0,0.04969234395820427,0.21725340585615216,1164,unconscious,lh-inferiorparietal,254,9463.771484375,673800
1164,1.0,0.05623838155448673,0.35691671365105937,1165,unconscious,lh-inferiorparietal,355,9518.2548828125,673800
1165,1.0,0.0697962326404944,0.35255130495340603,1166,unconscious,lh-inferiorparietal,509,9470.4267578125,673800
1166,1.0,0.050634639918021015,0.21479802641088652,1167,unconscious,lh-inferiorparietal,522,9463.806640625,673800
1167,1.0,0.05377680520709995,0.23283029600467875,1168,unconscious,lh-inferiorparietal,377,9462.7197265625,673800
1168,1.0,0.0521430137808797,0.26031768981429726,1169,unconscious,lh-inferiorparietal,410,9449.775390625,673800
1169,1.0,0.04382010535610488,0.2599273310221383,1170,unconscious,lh-inferiorparietal,298,9524.443359375,673800
1170,1.0,0.04882690857633113,0.24589543787897306,1171,unconscious,lh-inferiorparietal,386,9500.6142578125,673800
1171,1.0,0.05913336030083956,0.36569441722865115,1172,unconscious,lh-inferiorparietal,287,9471.9404296875,673800
1172,1.0,0.05573603191448566,0.2487974022416668,1173,unconscious,lh-inferiorparietal,356,9467.1591796875,673800
1173,1.0,0.049866592192524484,0.2723753972522204,1174,unconscious,lh-inferiorparietal,270,9482.728515625,673800
1174,1.0,0.0513918740611727,0.3251653726465856,1175,unconscious,lh-inferiorparietal,338,9461.703125,673800
1175,1.0,0.04366886044289183,0.17690837735625387,1176,unconscious,lh-inferiorparietal,519,9516.73828125,673800
1176,1.0,0.05761918789570749,0.33006380414012393,1177,unconscious,lh-inferiorparietal,379,9445.736328125,673800
1177,1.0,0.052244539593636785,0.2662262215177441,1178,unconscious,lh-inferiorparietal,378,9501.279296875,673800
1178,1.0,0.06494339797197818,0.3585634810341304,1179,unconscious,lh-inferiorparietal,540,9476.3359375,673800
1179,1.0,0.06563715241054076,0.3861295699521555,1180,unconscious,lh-inferiorparietal,428,9461.4609375,673800
1180,1.0,0.06086849382856047,0.29946995934191356,1181,unconscious,lh-inferiorparietal,223,9454.0908203125,673800
1181,1.0,0.046032407316415586,0.2571876889776501,1182,unconscious,lh-inferiorparietal,302,9509.1259765625,673800
1182,1.0,0.06024864393216708,0.2680714627457085,1183,unconscious,lh-inferiorparietal,432,9452.68359375,673800
1183,1.0,0.04366953497596196,0.22391785552759003,1184,unconscious,lh-inferiorparietal,511,9502.8115234375,673800
1184,1.0,0.07520688816648512,0.3771067757051889,1185,unconscious,lh-inferiorparietal,559,9491.470703125,673800
1185,1.0,0.05436185530674962,0.27645744549875295,1186,unconscious,lh-inferiorparietal,372,9451.7568359375,673800
1186,1.0,0.061530068372014746,0.41535458716086726,1187,unconscious,lh-inferiorparietal,518,9457.375,673800
1187,1.0,0.044214965100123356,0.2780044839619429,1188,unconscious,lh-inferiorparietal,297,9476.1044921875,673800
1188,1.0,0.04635070801560651,0.2355419442526877,1189,unconscious,lh-inferiorparietal,317,9450.76171875,673800
1189,1.0,0.05101885233270698,0.2539620062066906,1190,unconscious,lh-inferiorparietal,311,9475.271484375,673800
1190,1.0,0.07122356584803742,0.36309211097124916,1191,unconscious,lh-inferiorparietal,586,9434.9453125,673800
1191,1.0,0.045638796448399674,0.26182517399236427,1192,unconscious,lh-inferiorparietal,301,9507.384765625,673800
1192,1.0,0.05572318384542839,0.32932011711574993,1193,unconscious,lh-inferiorparietal,445,9490.8857421875,673800
1193,1.0,0.051796100319718465,0.2375813165102758,1194,unconscious,lh-inferiorparietal,320,9462.3076171875,673800
1194,1.0,0.051238997753355414,0.2559520613876073,1195,unconscious,lh-inferiorparietal,270,9490.552734375,673800
1195,1.0,0.052885417893759196,0.25711886961345176,1196,unconscious,lh-inferiorparietal,427,9470.361328125,673800
1196,1.0,0.08254226410359773,0.342885743404042,1197,unconscious,lh-inferiorparietal,526,9459.4462890625,673800
1197,1.0,0.04319916733964318,0.22413592542378047,1198,unconscious,lh-inferiorparietal,359,9478.3408203125,673800
1198,1.0,0.04597288427665536,0.25094970998335053,1199,unconscious,lh-inferiorparietal,341,9453.642578125,673800
1199,1.0,0.062478561670435785,0.4213218705498176,1200,unconscious,lh-inferiorparietal,441,9469.5478515625,673800
1200,1.0,0.04909144359059991,0.24125784745490986,1201,unconscious,lh-inferiorparietal,318,9442.4169921875,673800
1201,1.0,0.04167257180755675,0.24303018753182792,1202,unconscious,lh-inferiorparietal,434,9511.8212890625,673800
1202,1.0,0.03857627767197548,0.20290492106835012,1203,unconscious,lh-inferiorparietal,319,9505.6318359375,673800
1203,1.0,0.044353904648461194,0.27160235073734185,1204,unconscious,lh-inferiorparietal,371,9488.03515625,673800
1204,1.0,0.04740703560607296,0.28870136271402613,1205,unconscious,lh-inferiorparietal,365,9453.125,673800
1205,1.0,0.04309905395253818,0.19944941602075472,1206,unconscious,lh-inferiorparietal,302,9481.48828125,673800
1206,1.0,0.04687681768748675,0.22582713538540367,1207,unconscious,lh-inferiorparietal,398,9466.7548828125,673800
1207,1.0,0.04546436232665547,0.21608170302349927,1208,unconscious,lh-inferiorparietal,391,9464.888671875,673800
1208,1.0,0.041353009382418884,0.25697733971289727,1209,unconscious,lh-inferiorparietal,433,9472.375,673800
1209,1.0,0.03871481525579008,0.17985934078955546,1210,unconscious,lh-inferiorparietal,357,9485.56640625,673800
1210,1.0,0.0522944283323125,0.24340187367948407,1211,unconscious,lh-inferiorparietal,419,9487.443359375,673800
1211,1.0,0.04129422766674937,0.2103425298022923,1212,unconscious,lh-inferiorparietal,343,9464.77734375,673800
1212,1.0,0.04157559681978114,0.1903459219720195,1213,unconscious,lh-inferiorparietal,322,9517.6357421875,673800
1213,1.0,0.050425349688432444,0.22642007123781893,1214,unconscious,lh-inferiorparietal,503,9469.4013671875,673800
1214,1.0,0.0419904609333036,0.16411628990985883,1215,unconscious,lh-inferiorparietal,470,9465.5927734375,673800
1215,1.0,0.03946037085088583,0.2278006444835493,1216,unconscious,lh-inferiorparietal,372,9465.322265625,673800
1216,1.0,0.046681815950475686,0.2353857148021623,1217,unconscious,lh-inferiorparietal,401,9451.859375,673800
1217,1.0,0.03658486556564651,0.25435906629729343,1218,unconscious,lh-inferiorparietal,322,9530.2724609375,673800
1218,1.0,0.043688998530480715,0.19586073509667123,1219,unconscious,lh-inferiorparietal,367,9502.4228515625,673800
1219,1.0,0.04766367667118538,0.2819998092802599,1220,unconscious,lh-inferiorparietal,357,9472.5869140625,673800
1220,1.0,0.04100456607465537,0.21166572054677923,1221,unconscious,lh-inferiorparietal,337,9465.818359375,673800
1221,1.0,0.038979382197234014,0.2470575130077889,1222,unconscious,lh-inferiorparietal,310,9487.2763671875,673800
1222,1.0,0.036582294224236866,0.2666796357350585,1223,unconscious,lh-inferiorparietal,380,9462.8701171875,673800
1223,1.0,0.03846753007793843,0.2573819812371957,1224,unconscious,lh-inferiorparietal,440,9513.30078125,673800
1224,1.0,0.044953427351769916,0.3574921212709786,1225,unconscious,lh-inferiorparietal,408,9448.5390625,673800
1225,1.0,0.0436880668059773,0.27041534305363246,1226,unconscious,lh-inferiorparietal,375,9500.9150390625,673800
1226,1.0,0.0416118302094161,0.25843835798347825,1227,unconscious,lh-inferiorparietal,466,9477.833984375,673800
1227,1.0,0.04973587773389854,0.22944822197133252,1228,unconscious,lh-inferiorparietal,411,9465.7099609375,673800
1228,1.0,0.04520966760093419,0.18819414622414132,1229,unconscious,lh-inferiorparietal,355,9451.583984375,673800
1229,1.0,0.04150900046313539,0.20316488968805568,1230,unconscious,lh-inferiorparietal,335,9508.2666015625,673800
1230,1.0,0.04468958797038786,0.2412205972952537,1231,unconscious,lh-inferiorparietal,372,9453.1044921875,673800
1231,1.0,0.04035620653545912,0.17947351654311694,1232,unconscious,lh-inferiorparietal,446,9504.3603515625,673800
1232,1.0,0.05325182258403574,0.26076964590471063,1233,unconscious,lh-inferiorparietal,503,9494.6357421875,673800
1233,1.0,0.041204913599702284,0.24969410752912746,1234,unconscious,lh-inferiorparietal,366,9451.9775390625,673800
1234,1.0,0.043318424146973095,0.31829507856609607,1235,unconscious,lh-inferiorparietal,364,9460.3115234375,673800
1235,1.0,0.039982245838765945,0.2820272859256092,1236,unconscious,lh-inferiorparietal,304,9479.7431640625,673800
1236,1.0,0.04010318058729993,0.1964503055560458,1237,unconscious,lh-inferiorparietal,286,9459.525390625,673800
1237,1.0,0.03905477344087593,0.1576219941232243,1238,unconscious,lh-inferiorparietal,303,9475.2890625,673800
1238,1.0,0.041908123854384145,0.1878189861071231,1239,unconscious,lh-inferiorparietal,441,9438.12109375,673800
1239,1.0,0.04443672005832032,0.17918955462498387,1240,unconscious,lh-inferiorparietal,365,9507.6650390625,673800
1240,1.0,0.040664789677393676,0.2731619117399061,1241,unconscious,lh-inferiorparietal,364,9495.52734375,673800
1241,1.0,0.04837557132610938,0.1948652965483486,1242,unconscious,lh-inferiorparietal,353,9464.716796875,673800
1242,1.0,0.04381307227559342,0.2024417706139311,1243,unconscious,lh-inferiorparietal,337,9490.2431640625,673800
1243,1.0,0.04026298370649451,0.18378291728812246,1244,unconscious,lh-inferiorparietal,383,9470.1552734375,673800
1244,1.0,0.057535104005540315,0.3522910227338061,1245,unconscious,lh-inferiorparietal,491,9465.3876953125,673800
1245,1.0,0.04120256329848827,0.20977556325472813,1246,unconscious,lh-inferiorparietal,423,9484.087890625,673800
1246,1.0,0.041781504725514604,0.32625179097053825,1247,unconscious,lh-inferiorparietal,345,9457.525390625,673800
1247,1.0,0.04387132119031686,0.1825287121331468,1248,unconscious,lh-inferiorparietal,306,9471.51953125,673800
1248,1.0,0.09032806098739657,0.6421447354306613,1249,unconscious,lh-inferiorparietal,422,9405.3134765625,673800
1249,1.0,0.05572962808542581,0.4251631157009552,1250,unconscious,lh-inferiorparietal,504,9469.796875,673800
1250,1.0,0.05026361824452053,0.2845566078639822,1251,unconscious,lh-inferiorparietal,515,9459.90234375,673800
1251,1.0,0.05270274073740616,0.28270925843612826,1252,unconscious,lh-inferiorparietal,372,9445.5927734375,673800
1252,1.0,0.09405108386955172,0.6693942066012154,1253,unconscious,lh-inferiorparietal,372,9411.1767578125,673800
1253,1.0,0.07508332649395812,0.35134026558496545,1254,unconscious,lh-inferiorparietal,372,9437.046875,673800
1254,1.0,0.06355320049032531,0.3314392453853854,1255,unconscious,lh-inferiorparietal,397,9422.9912109375,673800
1255,1.0,0.07040699794921004,0.3195960347593807,1256,unconscious,lh-inferiorparietal,371,9423.66796875,673800
1256,1.0,0.05771316154139198,0.38645083104016886,1257,unconscious,lh-inferiorparietal,433,9427.0751953125,673800
1257,1.0,0.057252461589935646,0.3842320305165624,1258,unconscious,lh-inferiorparietal,411,9443.650390625,673800
1258,1.0,0.0797673616090304,0.32731049124962863,1259,unconscious,lh-inferiorparietal,554,9443.96875,673800
1259,1.0,0.07487000359755049,0.34914856142650375,1260,unconscious,lh-inferiorparietal,407,9423.216796875,673800
1260,1.0,0.05183969390060545,0.38195935848724893,1261,unconscious,lh-inferiorparietal,281,9475.103515625,673800
1261,1.0,0.08406243812838154,0.5935868277780623,1262,unconscious,lh-inferiorparietal,484,9426.447265625,673800
1262,1.0,0.05829550451093086,0.38688283938076706,1263,unconscious,lh-inferiorparietal,487,9424.9375,673800
1263,1.0,0.06015792825127298,0.34981372205687766,1264,unconscious,lh-inferiorparietal,367,9422.9462890625,673800
1264,1.0,0.07387045206889362,0.4578076083610251,1265,unconscious,lh-inferiorparietal,542,9412.603515625,673800
1265,1.0,0.04274799692235878,0.2758074511877211,1266,unconscious,lh-inferiorparietal,276,9486.1630859375,673800
1266,1.0,0.05530674789647472,0.29075443862168515,1267,unconscious,lh-inferiorparietal,473,9460.501953125,673800
1267,1.0,0.07837244095244837,0.45036229938097905,1268,unconscious,lh-inferiorparietal,399,9432.052734375,673800
1268,1.0,0.06696977021433631,0.38631058170500865,1269,unconscious,lh-inferiorparietal,422,9425.4189453125,673800
1269,1.0,0.0741567498857302,0.514392643246604,1270,unconscious,lh-inferiorparietal,354,9442.3427734375,673800
1270,1.0,0.05548341932770418,0.35384247156326554,1271,unconscious,lh-inferiorparietal,453,9422.89453125,673800
1271,1.0,0.05013373469470917,0.30771708382325147,1272,unconscious,lh-inferiorparietal,632,9473.37890625,673800
1272,1.0,0.0791552271825683,0.3140325944457846,1273,unconscious,lh-inferiorparietal,503,9411.326171875,673800
1273,1.0,0.059599162262611534,0.3015264287333045,1274,unconscious,lh-inferiorparietal,380,9461.4638671875,673800
1274,1.0,0.06656425822335481,0.44915926741848633,1275,unconscious,lh-inferiorparietal,412,9437.142578125,673800
1275,1.0,0.07385231024940711,0.3555966013664835,1276,unconscious,lh-inferiorparietal,433,9425.228515625,673800
1276,1.0,0.09376995952733498,0.4544640529061382,1277,unconscious,lh-inferiorparietal,331,9411.833984375,673800
1277,1.0,0.05854441075895971,0.4197486372245668,1278,unconscious,lh-inferiorparietal,394,9466.67578125,673800
1278,1.0,0.07468148485763776,0.38598163001283015,1279,unconscious,lh-inferiorparietal,528,9415.56640625,673800
1279,1.0,0.05009206974503063,0.35076004385163395,1280,unconscious,lh-inferiorparietal,562,9461.9140625,673800
1280,1.0,0.05987791428404865,0.46125493816399,1281,unconscious,lh-inferiorparietal,496,9454.0888671875,673800
1281,1.0,0.05881729204340695,0.384265521397969,1282,unconscious,lh-inferiorparietal,351,9411.25390625,673800
1282,1.0,0.06815884247585059,0.38849232067039985,1283,unconscious,lh-inferiorparietal,350,9418.255859375,673800
1283,1.0,0.053309281078231484,0.382523276127654,1284,unconscious,lh-inferiorparietal,380,9439.6484375,673800
1284,1.0,0.0637183909214534,0.290728037535802,1285,unconscious,lh-inferiorparietal,368,9416.9658203125,673800
1285,1.0,0.059515893973625326,0.3608975020942674,1286,unconscious,lh-inferiorparietal,396,9433.2939453125,673800
1286,1.0,0.08472733015649737,0.5029001270071427,1287,unconscious,lh-inferiorparietal,426,9397.185546875,673800
1287,1.0,0.060686629891842696,0.40388900785508175,1288,unconscious,lh-inferiorparietal,435,9463.515625,673800
1288,1.0,0.06348111030789899,0.2800891094371286,1289,unconscious,lh-inferiorparietal,439,9453.7158203125,673800
1289,1.0,0.06823590996957775,0.3680215567009154,1290,unconscious,lh-inferiorparietal,345,9422.5537109375,673800
1290,1.0,0.07116863417619933,0.39790006385697674,1291,unconscious,lh-inferiorparietal,379,9448.1708984375,673800
1291,1.0,0.0505825315911514,0.3900245201841811,1292,unconscious,lh-inferiorparietal,379,9430.455078125,673800
1292,1.0,0.08623532450296827,0.5258434800626062,1293,unconscious,lh-inferiorparietal,477,9421.6552734375,673800
1293,1.0,0.04675878803647558,0.2727213817012133,1294,unconscious,lh-inferiorparietal,445,9442.8447265625,673800
1294,1.0,0.06401415828074376,0.4129793991102647,1295,unconscious,lh-inferiorparietal,432,9416.048828125,673800
1295,1.0,0.07262204270348788,0.5092515605812893,1296,unconscious,lh-inferiorparietal,368,9429.4111328125,673800
1296,1.0,0.10162047126742095,0.5949981194958331,1297,unconscious,lh-inferiorparietal,257,9353.103515625,673800
1297,1.0,0.061495051730579384,0.36133622933161635,1298,unconscious,lh-inferiorparietal,460,9418.59375,673800
1298,1.0,0.04834849199795781,0.2711383401495352,1299,unconscious,lh-inferiorparietal,310,9411.2626953125,673800
1299,1.0,0.09258963708113081,0.4157198631815572,1300,unconscious,lh-inferiorparietal,576,9394.765625,673800
1300,1.0,0.11176598860749887,0.5575388690575832,1301,unconscious,lh-inferiorparietal,269,9362.2880859375,673800
1301,1.0,0.07659976627545095,0.4351168893788788,1302,unconscious,lh-inferiorparietal,318,9385.8642578125,673800
1302,1.0,0.0778948524413556,0.47742319494579777,1303,unconscious,lh-inferiorparietal,509,9373.951171875,673800
1303,1.0,0.08560914108065308,0.434739494940366,1304,unconscious,lh-inferiorparietal,349,9372.7265625,673800
1304,1.0,0.06574648998910146,0.30414175609809435,1305,unconscious,lh-inferiorparietal,432,9378.6982421875,673800
1305,1.0,0.07188461848723096,0.36205340105783035,1306,unconscious,lh-inferiorparietal,497,9390.263671875,673800
1306,1.0,0.06226577760706195,0.28147845222754,1307,unconscious,lh-inferiorparietal,279,9396.1865234375,673800
1307,1.0,0.0629877632711162,0.2881988248528712,1308,unconscious,lh-inferiorparietal,349,9374.2880859375,673800
1308,1.0,0.06339719191437695,0.4011137640950737,1309,unconscious,lh-inferiorparietal,371,9429.080078125,673800
1309,1.0,0.0865865394922948,0.5104745543194278,1310,unconscious,lh-inferiorparietal,548,9379.1328125,673800
1310,1.0,0.06881814126623134,0.3821612381904428,1311,unconscious,lh-inferiorparietal,658,9373.2490234375,673800
1311,1.0,0.07426848688277803,0.5663653289746158,1312,unconscious,lh-inferiorparietal,508,9371.7490234375,673800
1312,1.0,0.07186874741118597,0.4001026293726334,1313,unconscious,lh-inferiorparietal,384,9360.62890625,673800
1313,1.0,0.04961520160758856,0.22216704426627087,1314,unconscious,lh-inferiorparietal,405,9433.8544921875,673800
1314,1.0,0.05987321995898486,0.3087045016627332,1315,unconscious,lh-inferiorparietal,388,9413.4345703125,673800
1315,1.0,0.07786327226877345,0.5258677224312445,1316,unconscious,lh-inferiorparietal,312,9381.189453125,673800
1316,1.0,0.06408752553571025,0.3432166663243005,1317,unconscious,lh-inferiorparietal,272,9374.9111328125,673800
1317,1.0,0.07392501944876768,0.4246449371097015,1318,unconscious,lh-inferiorparietal,346,9392.5966796875,673800
1318,1.0,0.06230207929880108,0.3323237923345602,1319,unconscious,lh-inferiorparietal,458,9371.9072265625,673800
1319,1.0,0.04152348528685605,0.1641987266480761,1320,unconscious,lh-inferiorparietal,399,9421.3662109375,673800
1320,1.0,0.07231462748149584,0.37868386339853355,1321,unconscious,lh-inferiorparietal,393,9355.541015625,673800
1321,1.0,0.06437517703815965,0.2827050938724648,1322,unconscious,lh-inferiorparietal,420,9413.0166015625,673800
1322,1.0,0.07741913042772812,0.40333814614687624,1323,unconscious,lh-inferiorparietal,472,9385.9755859375,673800
1323,1.0,0.08918782818587913,0.476407311450483,1324,unconscious,lh-inferiorparietal,478,9373.564453125,673800
1324,1.0,0.11330643562322391,0.6258869938335172,1325,unconscious,lh-inferiorparietal,275,9361.142578125,673800
1325,1.0,0.05267602311416986,0.21350963875033657,1326,unconscious,lh-inferiorparietal,309,9417.9404296875,673800
1326,1.0,0.07231863005154482,0.40172367465465264,1327,unconscious,lh-inferiorparietal,419,9362.9111328125,673800
1327,1.0,0.048648746807726025,0.30240441099047577,1328,unconscious,lh-inferiorparietal,483,9409.974609375,673800
1328,1.0,0.09081518125913116,0.431606168183574,1329,unconscious,lh-inferiorparietal,507,9404.140625,673800
1329,1.0,0.06809729991839097,0.33868332158877157,1330,unconscious,lh-inferiorparietal,441,9359.7353515625,673800
1330,1.0,0.07599175745148946,0.5721429547482175,1331,unconscious,lh-inferiorparietal,528,9366.759765625,673800
1331,1.0,0.04787477871169177,0.24183385223648313,1332,unconscious,lh-inferiorparietal,363,9386.5908203125,673800
1332,1.0,0.07142061736534323,0.36903935463202275,1333,unconscious,lh-inferiorparietal,440,9363.193359375,673800
1333,1.0,0.06775083129556761,0.39779332823668523,1334,unconscious,lh-inferiorparietal,414,9380.7236328125,673800
1334,1.0,0.09099837035256632,0.5286943183039556,1335,unconscious,lh-inferiorparietal,534,9345.697265625,673800
1335,1.0,0.06217380798601956,0.34481805557916345,1336,unconscious,lh-inferiorparietal,303,9415.21484375,673800
1336,1.0,0.06592539190791309,0.2836150483700669,1337,unconscious,lh-inferiorparietal,473,9402.08203125,673800
1337,1.0,0.07838902058594435,0.4903523417773805,1338,unconscious,lh-inferiorparietal,363,9372.72265625,673800
1338,1.0,0.0826895906594902,0.47704015916560405,1339,unconscious,lh-inferiorparietal,283,9396.6064453125,673800
1339,1.0,0.06929740967959337,0.47782729546408453,1340,unconscious,lh-inferiorparietal,365,9380.3955078125,673800
1340,1.0,0.07510177689264293,0.41684841731588584,1341,unconscious,lh-inferiorparietal,451,9372.326171875,673800
1341,1.0,0.04971314261429015,0.23481775030515473,1342,unconscious,lh-inferiorparietal,374,9390.818359375,673800
1342,1.0,0.06093440264630488,0.3785850186770704,1343,unconscious,lh-inferiorparietal,288,9364.751953125,673800
1343,1.0,0.08572862806838438,0.466638806560315,1344,unconscious,lh-inferiorparietal,406,9380.4912109375,673800
1344,1.0,0.06343227094111056,0.40342223031153435,1345,unconscious,lh-inferiorparietal,381,9384.595703125,673800
1345,1.0,0.063630425139117,0.43254441760648277,1346,unconscious,lh-inferiorparietal,582,9452.958984375,673800
1346,1.0,0.04722874562311245,0.20752071263118088,1347,unconscious,lh-inferiorparietal,459,9441.9287109375,673800
1347,1.0,0.06411879678355148,0.27704305301802634,1348,unconscious,lh-inferiorparietal,514,9426.9482421875,673800
1348,1.0,0.06790166763824254,0.3947955834759871,1349,unconscious,lh-inferiorparietal,451,9394.38671875,673800
1349,1.0,0.056948751593309935,0.3630343236189747,1350,unconscious,lh-inferiorparietal,315,9422.9228515625,673800
1350,1.0,0.06289908615523199,0.42889487569407103,1351,unconscious,lh-inferiorparietal,548,9408.0458984375,673800
1351,1.0,0.0701457609750267,0.379958045258301,1352,unconscious,lh-inferiorparietal,517,9406.9892578125,673800
1352,1.0,0.0597707051667807,0.37495212611739637,1353,unconscious,lh-inferiorparietal,577,9411.451171875,673800
1353,1.0,0.06284315272845958,0.3793132251055693,1354,unconscious,lh-inferiorparietal,552,9426.296875,673800
1354,1.0,0.06701458798466609,0.2937927520091447,1355,unconscious,lh-inferiorparietal,474,9428.498046875,673800
1355,1.0,0.06063940827780083,0.2648696814388214,1356,unconscious,lh-inferiorparietal,431,9407.4208984375,673800
1356,1.0,0.06615080130046135,0.4035058020001304,1357,unconscious,lh-inferiorparietal,384,9458.1572265625,673800
1357,1.0,0.06466219636724359,0.3386699460068182,1358,unconscious,lh-inferiorparietal,616,9409.8076171875,673800
1358,1.0,0.0559730099473486,0.3741510111191706,1359,unconscious,lh-inferiorparietal,673,9407.0029296875,673800
1359,1.0,0.05952881758722825,0.32945586005694183,1360,unconscious,lh-inferiorparietal,530,9404.9677734375,673800
1360,1.0,0.05347796232844886,0.2544654226453509,1361,unconscious,lh-inferiorparietal,488,9394.9208984375,673800
1361,1.0,0.042790930868812437,0.2234096670581147,1362,unconscious,lh-inferiorparietal,421,9467.0166015625,673800
1362,1.0,0.06350124783773742,0.3811208371592064,1363,unconscious,lh-inferiorparietal,526,9444.724609375,673800
1363,1.0,0.058089284568269,0.38165695930493704,1364,unconscious,lh-inferiorparietal,383,9415.3115234375,673800
1364,1.0,0.05300832877839286,0.3401914641106195,1365,unconscious,lh-inferiorparietal,427,9407.83984375,673800
