,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1128,1.0,0.08718561149811788,0.4577945377261712,1129,glimpse,rh-lateraloccipital,364,12996.7607421875,628500
1129,1.0,0.07219955969775571,0.45711709590931127,1130,glimpse,rh-lateraloccipital,422,13011.7802734375,628500
1130,1.0,0.09552399079855284,0.46579693407189604,1131,glimpse,rh-lateraloccipital,359,12989.2607421875,628500
1131,1.0,0.10954160477441147,0.5273168927451779,1132,glimpse,rh-lateraloccipital,443,12950.44140625,628500
1132,1.0,0.0726747283237917,0.328793775597517,1133,glimpse,rh-lateraloccipital,388,13037.251953125,628500
1133,1.0,0.09421698046108717,0.38256306297546083,1134,glimpse,rh-lateraloccipital,379,12983.52734375,628500
1134,1.0,0.08330171643677492,0.375200058479341,1135,glimpse,rh-lateraloccipital,378,12955.9541015625,628500
1135,1.0,0.10357419550679729,0.5739941815766998,1136,glimpse,rh-lateraloccipital,446,12967.45703125,628500
1136,1.0,0.09779604287484388,0.4738203525637261,1137,glimpse,rh-lateraloccipital,394,12981.625,628500
1137,1.0,0.08361608274014701,0.4382680769546108,1138,glimpse,rh-lateraloccipital,419,12991.548828125,628500
1138,1.0,0.08319647749792379,0.3588337725549673,1139,glimpse,rh-lateraloccipital,395,13002.7490234375,628500
1139,1.0,0.07071813661618363,0.39718999528440135,1140,glimpse,rh-lateraloccipital,356,12975.2646484375,628500
1140,1.0,0.07474088625002702,0.39683528728645967,1141,glimpse,rh-lateraloccipital,326,13032.83984375,628500
1141,1.0,0.12073528339777666,0.6292847028975319,1142,glimpse,rh-lateraloccipital,422,12964.5126953125,628500
1142,1.0,0.06280807590078716,0.2963408500161796,1143,glimpse,rh-lateraloccipital,393,13004.0400390625,628500
1143,1.0,0.08463206428973995,0.4609974908775185,1144,glimpse,rh-lateraloccipital,376,13005.65625,628500
1144,1.0,0.07589846538418646,0.4295484059670541,1145,glimpse,rh-lateraloccipital,276,13065.1064453125,628500
1145,1.0,0.09738150755317701,0.47458568039442506,1146,glimpse,rh-lateraloccipital,388,12965.3525390625,628500
1146,1.0,0.09414492068658198,0.4521520468378001,1147,glimpse,rh-lateraloccipital,476,12964.4169921875,628500
1147,1.0,0.109859566331196,0.6344520194215895,1148,glimpse,rh-lateraloccipital,378,13010.2294921875,628500
1148,1.0,0.10898144237812851,0.6039979197339318,1149,glimpse,rh-lateraloccipital,401,12941.1630859375,628500
1149,1.0,0.07209728563004397,0.2978724928796136,1150,glimpse,rh-lateraloccipital,431,13006.009765625,628500
1150,0.1,0.1556998750167424,0.5948606595547399,1151,glimpse,rh-lateraloccipital,183,46992.609375,628500
1151,1.0,0.08248740314250075,0.4549720357663706,1152,glimpse,rh-lateraloccipital,378,12984.52734375,628500
1152,1.0,0.10335025046912681,0.6387940806957112,1153,glimpse,rh-lateraloccipital,455,12945.94921875,628500
1153,1.0,0.10537443857445236,0.5693697180589808,1154,glimpse,rh-lateraloccipital,406,12941.9775390625,628500
1154,1.0,0.06644853308174685,0.30159320974895776,1155,glimpse,rh-lateraloccipital,415,12991.20703125,628500
1155,1.0,0.09075743034943452,0.5173047344212489,1156,glimpse,rh-lateraloccipital,397,13077.525390625,628500
1156,1.0,0.11150074386471844,0.5646034650582075,1157,glimpse,rh-lateraloccipital,395,12955.79296875,628500
1157,1.0,0.07973984364662969,0.4150481091221413,1158,glimpse,rh-lateraloccipital,456,12986.9560546875,628500
1158,1.0,0.08994546853740053,0.5371073819869407,1159,glimpse,rh-lateraloccipital,403,12963.5283203125,628500
1159,1.0,0.06614297111559737,0.38854271860788026,1160,glimpse,rh-lateraloccipital,387,12956.6552734375,628500
1160,1.0,0.07810480669246135,0.4988052295918233,1161,glimpse,rh-lateraloccipital,424,13096.166015625,628500
1161,1.0,0.07422067411940696,0.48036463807962204,1162,glimpse,rh-lateraloccipital,384,12991.95703125,628500
1162,1.0,0.06526122024384413,0.2906626155546317,1163,glimpse,rh-lateraloccipital,353,13019.736328125,628500
1163,1.0,0.07097867895870223,0.41695849981970456,1164,glimpse,rh-lateraloccipital,411,13004.072265625,628500
1164,1.0,0.07870889195551801,0.34283989220418043,1165,glimpse,rh-lateraloccipital,376,13053.8759765625,628500
1165,1.0,0.07692129320309161,0.4660970575006046,1166,glimpse,rh-lateraloccipital,378,13036.263671875,628500
1166,1.0,0.07019841480898402,0.3143160349885883,1167,glimpse,rh-lateraloccipital,372,12977.3740234375,628500
1167,1.0,0.11149645253223806,0.5216753139768678,1168,glimpse,rh-lateraloccipital,380,12997.10546875,628500
1168,0.1,0.12921303914370724,0.4563973242603242,1169,glimpse,rh-lateraloccipital,147,47146.08984375,628500
1169,1.0,0.08684080688735085,0.6081951848062255,1170,glimpse,rh-lateraloccipital,360,13050.0859375,628500
1170,1.0,0.05484439433890846,0.3053425730145988,1171,glimpse,rh-lateraloccipital,430,13014.96875,628500
1171,0.1,0.24187631403052243,0.822333768642689,1172,glimpse,rh-lateraloccipital,286,46920.0859375,628500
1172,0.1,0.17645034895746556,0.575746042180633,1173,glimpse,rh-lateraloccipital,232,46931.82421875,628500
1173,0.1,0.16036122623968924,0.6725994011703309,1174,glimpse,rh-lateraloccipital,170,47084.5078125,628500
1174,0.1,0.17807705320098027,0.711539123813234,1175,glimpse,rh-lateraloccipital,194,46976.2734375,628500
1175,1.0,0.12472767836602829,0.6548292362417991,1176,glimpse,rh-lateraloccipital,346,12982.775390625,628500
1176,1.0,0.08271480503305251,0.7307156494068774,1177,glimpse,rh-lateraloccipital,453,12995.2119140625,628500
1177,1.0,0.10924584157531228,0.5349514946191056,1178,glimpse,rh-lateraloccipital,321,12974.978515625,628500
1178,1.0,0.25055660038660005,0.9239950263513317,1179,glimpse,rh-lateraloccipital,482,12935.666015625,628500
1179,1.0,0.09519264389141219,0.5254833096731588,1180,glimpse,rh-lateraloccipital,417,13021.7158203125,628500
1180,1.0,0.18196962892309174,0.7901509540499176,1181,glimpse,rh-lateraloccipital,393,12969.548828125,628500
1181,1.0,0.10370688009105514,0.6110900132730439,1182,glimpse,rh-lateraloccipital,393,12941.9013671875,628500
1182,1.0,0.18712996369579693,0.9034664337611944,1183,glimpse,rh-lateraloccipital,445,12952.986328125,628500
1183,1.0,0.14924392022893995,0.8318702838499712,1184,glimpse,rh-lateraloccipital,388,12968.1376953125,628500
1184,1.0,0.11464855105125037,0.7282098512653723,1185,glimpse,rh-lateraloccipital,465,12978.0400390625,628500
1185,1.0,0.11017721665993194,0.42387429694101797,1186,glimpse,rh-lateraloccipital,415,12988.6455078125,628500
1186,1.0,0.07761840740563447,0.39070017544295477,1187,glimpse,rh-lateraloccipital,364,12961.833984375,628500
1187,1.0,0.09869130729626284,0.526521273044923,1188,glimpse,rh-lateraloccipital,334,13017.529296875,628500
1188,1.0,0.3295702277733428,0.999447122671962,1189,glimpse,rh-lateraloccipital,353,12949.791015625,628500
1189,1.0,0.0688280266081025,0.5040312523058634,1190,glimpse,rh-lateraloccipital,410,12989.5478515625,628500
1190,1.0,0.09211278743179413,0.4766988903086674,1191,glimpse,rh-lateraloccipital,368,12990.20703125,628500
1191,1.0,0.09100454265350555,0.4201656363835806,1192,glimpse,rh-lateraloccipital,243,13049.7353515625,628500
1192,1.0,0.19212207562764927,0.8677201006942646,1193,glimpse,rh-lateraloccipital,416,12949.6396484375,628500
1193,1.0,0.1445355388955465,0.6644571512614721,1194,glimpse,rh-lateraloccipital,458,12949.4599609375,628500
1194,1.0,0.1509880053046866,0.8049119266731477,1195,glimpse,rh-lateraloccipital,418,12995.6796875,628500
1195,1.0,0.1617016308327974,0.8587488701824393,1196,glimpse,rh-lateraloccipital,372,12926.078125,628500
1196,1.0,0.0943373554722416,0.6109775446994755,1197,glimpse,rh-lateraloccipital,468,12990.333984375,628500
1197,0.1,0.17309682094389062,0.8362070490046937,1198,glimpse,rh-lateraloccipital,274,46942.35546875,628500
1198,1.0,0.10393875749188519,0.6212833274625691,1199,glimpse,rh-lateraloccipital,322,12973.33984375,628500
1199,1.0,0.17800455327462567,0.9237860243871809,1200,glimpse,rh-lateraloccipital,482,12930.853515625,628500
1200,1.0,0.19398289226254756,0.9808478514351436,1201,glimpse,rh-lateraloccipital,366,12926.7509765625,628500
1201,1.0,0.07684058874085621,0.4461779169442214,1202,glimpse,rh-lateraloccipital,431,12976.630859375,628500
1202,1.0,0.1222029229661624,0.5707236442703301,1203,glimpse,rh-lateraloccipital,415,13062.0849609375,628500
1203,1.0,0.3079185954690944,0.9961466304639263,1204,glimpse,rh-lateraloccipital,354,12942.05078125,628500
1204,1.0,0.10569403617943415,0.5129484433635694,1205,glimpse,rh-lateraloccipital,495,12972.0390625,628500
1205,1.0,0.13014680563038894,0.5691694905775246,1206,glimpse,rh-lateraloccipital,411,12949.529296875,628500
1206,1.0,0.08840785852135465,0.4759679793875268,1207,glimpse,rh-lateraloccipital,336,12941.0166015625,628500
1207,1.0,0.07886390478226657,0.5885957688004504,1208,glimpse,rh-lateraloccipital,410,13079.83203125,628500
1208,1.0,0.08626664776804857,0.4787065046864525,1209,glimpse,rh-lateraloccipital,388,12976.748046875,628500
1209,1.0,0.06498932125191413,0.30567963371316087,1210,glimpse,rh-lateraloccipital,365,13005.619140625,628500
1210,1.0,0.07837330191856891,0.4933821598402257,1211,glimpse,rh-lateraloccipital,443,12990.625,628500
1211,1.0,0.09886388305158177,0.5997013946671326,1212,glimpse,rh-lateraloccipital,369,13038.8076171875,628500
1212,1.0,0.08639132302887244,0.43367868212180516,1213,glimpse,rh-lateraloccipital,398,13020.130859375,628500
1213,1.0,0.08907054928574713,0.416380136561023,1214,glimpse,rh-lateraloccipital,354,12962.197265625,628500
1214,1.0,0.2208953243502586,0.9649774140758467,1215,glimpse,rh-lateraloccipital,330,12982.3583984375,628500
1215,0.1,0.15943760131465876,0.5769994247016188,1216,glimpse,rh-lateraloccipital,224,47104.6953125,628500
1216,1.0,0.10391925077391337,0.6481183970699516,1217,glimpse,rh-lateraloccipital,380,13037.638671875,628500
1217,1.0,0.05601187056389077,0.288837041641563,1218,glimpse,rh-lateraloccipital,417,13001.19140625,628500
1218,1.0,0.2962587928019386,0.9972065583027435,1219,glimpse,rh-lateraloccipital,390,12935.7119140625,628500
1219,1.0,0.15176699488546497,0.6689591617473356,1220,glimpse,rh-lateraloccipital,393,12935.970703125,628500
1220,1.0,0.11634160334475209,0.5388302089426726,1221,glimpse,rh-lateraloccipital,354,12985.900390625,628500
1221,1.0,0.15025259492225554,0.8250843520395761,1222,glimpse,rh-lateraloccipital,355,12954.08203125,628500
1222,1.0,0.0655961317280921,0.37772482648948835,1223,glimpse,rh-lateraloccipital,337,13084.939453125,628500
1223,1.0,0.05891626644960784,0.30046234996008503,1224,glimpse,rh-lateraloccipital,389,13101.990234375,628500
1224,1.0,0.06554693442166072,0.3575383291440146,1225,glimpse,rh-lateraloccipital,412,13082.55859375,628500
1225,1.0,0.0698418643118695,0.3882250174942199,1226,glimpse,rh-lateraloccipital,370,13040.564453125,628500
1226,1.0,0.062257859190640016,0.3162837866399377,1227,glimpse,rh-lateraloccipital,375,13129.79296875,628500
1227,1.0,0.07360229531862968,0.524465158726566,1228,glimpse,rh-lateraloccipital,374,13076.166015625,628500
1228,1.0,0.057431734524848385,0.31071524536644535,1229,glimpse,rh-lateraloccipital,365,13049.4169921875,628500
1229,1.0,0.06837986604240347,0.28093819514958696,1230,glimpse,rh-lateraloccipital,374,13060.0712890625,628500
1230,1.0,0.07305596743827317,0.48406517214987155,1231,glimpse,rh-lateraloccipital,363,13076.244140625,628500
1231,1.0,0.06405837028532994,0.39949504966432514,1232,glimpse,rh-lateraloccipital,352,13084.70703125,628500
1232,1.0,0.060997598093858685,0.3812159773389646,1233,glimpse,rh-lateraloccipital,394,13095.2646484375,628500
1233,1.0,0.058301249569741934,0.4308750830566911,1234,glimpse,rh-lateraloccipital,367,13069.00390625,628500
1234,1.0,0.06050586875650799,0.38765382431078654,1235,glimpse,rh-lateraloccipital,312,13125.5009765625,628500
1235,1.0,0.07642430912202676,0.36081842615842197,1236,glimpse,rh-lateraloccipital,351,13056.697265625,628500
1236,1.0,0.05890226148014335,0.2957193765931071,1237,glimpse,rh-lateraloccipital,384,13094.421875,628500
1237,1.0,0.06168124915552655,0.31127454015291756,1238,glimpse,rh-lateraloccipital,402,13097.6103515625,628500
1238,1.0,0.060073927238027736,0.27980081407784974,1239,glimpse,rh-lateraloccipital,308,13157.93359375,628500
1239,1.0,0.0605288037574999,0.26630065310895945,1240,glimpse,rh-lateraloccipital,368,13055.1376953125,628500
1240,0.1,0.10835489650883375,0.41240708982917906,1241,glimpse,rh-lateraloccipital,139,47427.140625,628500
1241,0.1,0.13082414047413182,0.5060000109207583,1242,glimpse,rh-lateraloccipital,135,47530.21484375,628500
1242,0.1,0.11408624753439599,0.45703249616044717,1243,glimpse,rh-lateraloccipital,196,47342.265625,628500
1243,0.1,0.09781809765759966,0.4730511499689639,1244,glimpse,rh-lateraloccipital,118,47593.3203125,628500
1244,1.0,0.06225734452970468,0.3316918328648254,1245,glimpse,rh-lateraloccipital,341,13081.47265625,628500
1245,1.0,0.06593365817234655,0.4499524741640514,1246,glimpse,rh-lateraloccipital,376,13080.701171875,628500
1246,1.0,0.06813370144353925,0.34223350591040846,1247,glimpse,rh-lateraloccipital,398,13036.6572265625,628500
1247,1.0,0.06715014159306025,0.387699394301101,1248,glimpse,rh-lateraloccipital,402,13031.0693359375,628500
1248,1.0,0.058705922884603315,0.298827485124031,1249,glimpse,rh-lateraloccipital,418,13082.7548828125,628500
1249,1.0,0.0619379521602677,0.33680743052430295,1250,glimpse,rh-lateraloccipital,351,13171.65234375,628500
1250,1.0,0.06614379299799403,0.3753548474264923,1251,glimpse,rh-lateraloccipital,355,13049.2001953125,628500
1251,1.0,0.06256659395302164,0.287052046343687,1252,glimpse,rh-lateraloccipital,415,13078.046875,628500
1252,1.0,0.060987176718984945,0.27782627617457256,1253,glimpse,rh-lateraloccipital,377,13055.443359375,628500
1253,1.0,0.060712515090557584,0.3135144043615712,1254,glimpse,rh-lateraloccipital,341,13049.3310546875,628500
1254,1.0,0.06257275365956638,0.3424743373937946,1255,glimpse,rh-lateraloccipital,378,13190.484375,628500
1255,1.0,0.06555387342395959,0.3817972185668991,1256,glimpse,rh-lateraloccipital,372,13083.32421875,628500
1256,1.0,0.054061977203057186,0.36609829139608363,1257,glimpse,rh-lateraloccipital,359,13112.51171875,628500
1257,1.0,0.06475111472922941,0.29347729677017087,1258,glimpse,rh-lateraloccipital,371,13097.31640625,628500
1258,1.0,0.06324069843555075,0.3906125641248138,1259,glimpse,rh-lateraloccipital,359,13148.9296875,628500
1259,1.0,0.06158194976929963,0.37182635675932074,1260,glimpse,rh-lateraloccipital,374,13127.5849609375,628500
1260,1.0,0.06704602855255933,0.4063510487747387,1261,glimpse,rh-lateraloccipital,377,13068.3251953125,628500
1261,1.0,0.07052684637146135,0.3185844143191515,1262,glimpse,rh-lateraloccipital,352,13089.611328125,628500
1262,0.1,0.09938840821740183,0.4882233329573433,1263,glimpse,rh-lateraloccipital,109,47556.1171875,628500
1263,1.0,0.06437647841329745,0.32252050593494863,1264,glimpse,rh-lateraloccipital,326,13146.4638671875,628500
1264,1.0,0.051658084244141964,0.3056273335445696,1265,glimpse,rh-lateraloccipital,405,13105.1328125,628500
1265,1.0,0.07399625281190648,0.34107809572260483,1266,glimpse,rh-lateraloccipital,365,13042.91796875,628500
1266,1.0,0.06414646001523859,0.34819875715396187,1267,glimpse,rh-lateraloccipital,371,13041.18359375,628500
1267,0.1,0.13004822639050317,0.4626720540413577,1268,glimpse,rh-lateraloccipital,104,47502.43359375,628500
1268,0.1,0.11042656373996163,0.6094234395445852,1269,glimpse,rh-lateraloccipital,119,47399.42578125,628500
1269,1.0,0.060312278915206005,0.3558373227743633,1270,glimpse,rh-lateraloccipital,340,13072.287109375,628500
1270,1.0,0.0564601118924452,0.33607295236075796,1271,glimpse,rh-lateraloccipital,385,13087.1513671875,628500
1271,1.0,0.0638272378825126,0.26960123734703656,1272,glimpse,rh-lateraloccipital,344,13063.3876953125,628500
1272,1.0,0.06937898273573068,0.5279070259581069,1273,glimpse,rh-lateraloccipital,403,13024.630859375,628500
1273,1.0,0.06111099764598534,0.3314784806328661,1274,glimpse,rh-lateraloccipital,342,13112.2060546875,628500
1274,1.0,0.06378335384398857,0.3442605342096958,1275,glimpse,rh-lateraloccipital,378,13059.8095703125,628500
1275,1.0,0.05946072740076287,0.2954678320602966,1276,glimpse,rh-lateraloccipital,375,13032.041015625,628500
1276,1.0,0.06989258291422706,0.38837121288144916,1277,glimpse,rh-lateraloccipital,395,13041.33203125,628500
1277,1.0,0.06866321214718654,0.40613755290633324,1278,glimpse,rh-lateraloccipital,350,13056.421875,628500
1278,1.0,0.06136611796180471,0.27551021529270614,1279,glimpse,rh-lateraloccipital,401,13065.728515625,628500
1279,1.0,0.05996576707073923,0.22828089909984484,1280,glimpse,rh-lateraloccipital,365,13078.4111328125,628500
1280,1.0,0.05426934446529821,0.2921102412814358,1281,glimpse,rh-lateraloccipital,357,13050.642578125,628500
1281,1.0,0.05841056863025254,0.3645082219309881,1282,glimpse,rh-lateraloccipital,335,13109.1787109375,628500
1282,1.0,0.06618626741360599,0.320975345239353,1283,glimpse,rh-lateraloccipital,388,13038.6865234375,628500
1283,1.0,0.05597276637674198,0.23677552040539218,1284,glimpse,rh-lateraloccipital,349,13081.052734375,628500
1284,1.0,0.06056151495326737,0.3132383525986039,1285,glimpse,rh-lateraloccipital,372,13080.5927734375,628500
1285,1.0,0.05615515136889004,0.33748171786561154,1286,glimpse,rh-lateraloccipital,311,13138.7666015625,628500
1286,1.0,0.06402418456663753,0.2549149492109086,1287,glimpse,rh-lateraloccipital,358,13039.193359375,628500
1287,1.0,0.06492055282528844,0.24764013263774354,1288,glimpse,rh-lateraloccipital,410,13039.041015625,628500
1288,1.0,0.06783282657459483,0.2938522770330916,1289,glimpse,rh-lateraloccipital,392,13085.25,628500
1289,1.0,0.06748085169086188,0.3889421904085979,1290,glimpse,rh-lateraloccipital,397,13015.4091796875,628500
1290,1.0,0.0624919880431549,0.3126916849595355,1291,glimpse,rh-lateraloccipital,372,13080.2763671875,628500
1291,1.0,0.0547336071410929,0.3460567483046829,1292,glimpse,rh-lateraloccipital,342,13063.4287109375,628500
1292,1.0,0.06122748857695611,0.33783647736413724,1293,glimpse,rh-lateraloccipital,328,13062.6416015625,628500
1293,1.0,0.07076717929829325,0.3949527797571414,1294,glimpse,rh-lateraloccipital,397,13021.1591796875,628500
1294,1.0,0.06436746852577852,0.2871645303835768,1295,glimpse,rh-lateraloccipital,382,13015.255859375,628500
1295,1.0,0.05326362523185878,0.2609900915894132,1296,glimpse,rh-lateraloccipital,374,13065.654296875,628500
1296,1.0,0.06303963194782408,0.3362877588735108,1297,glimpse,rh-lateraloccipital,335,13153.0556640625,628500
1297,1.0,0.06544807341896798,0.2750922289703652,1298,glimpse,rh-lateraloccipital,366,13031.5859375,628500
1298,1.0,0.06365616381905433,0.2821392467291105,1299,glimpse,rh-lateraloccipital,415,13064.33203125,628500
1299,1.0,0.060954477938573906,0.30979881203262927,1300,glimpse,rh-lateraloccipital,380,13040.193359375,628500
1300,1.0,0.05650994069878495,0.3393619653419542,1301,glimpse,rh-lateraloccipital,327,13029.4404296875,628500
1301,1.0,0.06131601931782574,0.2918648801281205,1302,glimpse,rh-lateraloccipital,371,13173.0947265625,628500
1302,1.0,0.05677847681003779,0.2705593780492628,1303,glimpse,rh-lateraloccipital,371,13067.955078125,628500
1303,1.0,0.04994903330788372,0.2507686929634264,1304,glimpse,rh-lateraloccipital,322,13096.5341796875,628500
1304,1.0,0.0521661407646612,0.23976777588842713,1305,glimpse,rh-lateraloccipital,403,13080.2626953125,628500
1305,1.0,0.06340332330318761,0.3206056956546496,1306,glimpse,rh-lateraloccipital,329,13130.72265625,628500
1306,0.1,0.10420437674387427,0.3910041428604718,1307,glimpse,rh-lateraloccipital,111,47513.68359375,628500
1307,1.0,0.061477826479346714,0.29209374426138546,1308,glimpse,rh-lateraloccipital,360,13052.4560546875,628500
1308,1.0,0.06573721530772107,0.3571243376720711,1309,glimpse,rh-lateraloccipital,359,13071.7392578125,628500
1309,0.1,0.10917200119744051,0.45653967111383764,1310,glimpse,rh-lateraloccipital,108,47465.26171875,628500
1310,0.1,0.11233626484733794,0.5441205683266588,1311,glimpse,rh-lateraloccipital,77,47582.63671875,628500
1311,0.1,0.07113287587739159,0.35623222723358094,1312,glimpse,rh-lateraloccipital,131,47382.88671875,628500
1312,1.0,0.06560206030853345,0.2816402824206454,1313,glimpse,rh-lateraloccipital,386,13025.390625,628500
1313,0.1,0.10764676262174955,0.5993791610455308,1314,glimpse,rh-lateraloccipital,153,47255.05078125,628500
1314,0.1,0.12813307188845383,0.45246781784461243,1315,glimpse,rh-lateraloccipital,106,47408.6015625,628500
1315,0.1,0.12325644664019213,0.6368694772862095,1316,glimpse,rh-lateraloccipital,136,47291.57421875,628500
1316,1.0,0.0852428975825532,0.37729643612530517,1317,glimpse,rh-lateraloccipital,362,13018.1806640625,628500
1317,1.0,0.0794302083674848,0.3332780024338252,1318,glimpse,rh-lateraloccipital,405,13033.0927734375,628500
1318,1.0,0.09734311776042708,0.5285960136421831,1319,glimpse,rh-lateraloccipital,461,13011.859375,628500
1319,1.0,0.11071419349384128,0.6212609769476809,1320,glimpse,rh-lateraloccipital,387,12971.2861328125,628500
1320,1.0,0.08091945891464002,0.447942406789119,1321,glimpse,rh-lateraloccipital,456,13060.396484375,628500
1321,1.0,0.11520214898315098,0.5529690916489904,1322,glimpse,rh-lateraloccipital,407,13005.9228515625,628500
1322,1.0,0.08097392497267912,0.4164382160199328,1323,glimpse,rh-lateraloccipital,430,12978.9404296875,628500
1323,1.0,0.09475154721356024,0.5550570905480453,1324,glimpse,rh-lateraloccipital,425,12989.47265625,628500
1324,1.0,0.09893186774898116,0.4597074501249784,1325,glimpse,rh-lateraloccipital,387,13006.0419921875,628500
1325,1.0,0.08099627766466613,0.4718090961875051,1326,glimpse,rh-lateraloccipital,410,13014.205078125,628500
1326,1.0,0.08524690405410669,0.4187707184759899,1327,glimpse,rh-lateraloccipital,431,13026.091796875,628500
1327,1.0,0.07633735555525933,0.4211949264009537,1328,glimpse,rh-lateraloccipital,442,12998.8115234375,628500
1328,1.0,0.08168935664898436,0.3594134597903018,1329,glimpse,rh-lateraloccipital,345,13055.173828125,628500
1329,1.0,0.10617567482496255,0.541153536945492,1330,glimpse,rh-lateraloccipital,425,12985.44140625,628500
1330,1.0,0.06939804191579162,0.33740994926859524,1331,glimpse,rh-lateraloccipital,439,13025.4111328125,628500
1331,1.0,0.0788822678045168,0.5288158115543614,1332,glimpse,rh-lateraloccipital,453,13027.2275390625,628500
1332,1.0,0.08079739930362194,0.5003894647234293,1333,glimpse,rh-lateraloccipital,337,13088.1005859375,628500
1333,1.0,0.09047831174716645,0.4521569493798845,1334,glimpse,rh-lateraloccipital,400,12984.8681640625,628500
1334,1.0,0.08595006098402684,0.47070710285145445,1335,glimpse,rh-lateraloccipital,440,12985.365234375,628500
1335,1.0,0.10113342114790498,0.6433284496494096,1336,glimpse,rh-lateraloccipital,433,13032.3212890625,628500
1336,1.0,0.10693758243669303,0.7019495474859131,1337,glimpse,rh-lateraloccipital,494,12962.84375,628500
1337,1.0,0.07432858298886143,0.3845129827322802,1338,glimpse,rh-lateraloccipital,389,13027.5947265625,628500
1338,1.0,0.08567571194482289,0.4114556625518405,1339,glimpse,rh-lateraloccipital,383,13009.9765625,628500
1339,1.0,0.0972566389993631,0.604640959698255,1340,glimpse,rh-lateraloccipital,425,13009.72265625,628500
1340,1.0,0.10245894140551745,0.519617577677673,1341,glimpse,rh-lateraloccipital,455,12967.4912109375,628500
1341,1.0,0.10913223061505599,0.6469292196830361,1342,glimpse,rh-lateraloccipital,430,12961.8740234375,628500
1342,1.0,0.07383123585368848,0.47781170318564237,1343,glimpse,rh-lateraloccipital,502,13014.767578125,628500
1343,1.0,0.08743599281571353,0.5660360422649493,1344,glimpse,rh-lateraloccipital,383,13100.763671875,628500
1344,1.0,0.11155234880312175,0.528238774214415,1345,glimpse,rh-lateraloccipital,405,12978.7041015625,628500
1345,1.0,0.07694085975446525,0.4240582097733493,1346,glimpse,rh-lateraloccipital,466,13008.0712890625,628500
1346,1.0,0.09229666046316536,0.6222310719620683,1347,glimpse,rh-lateraloccipital,438,12986.3427734375,628500
1347,1.0,0.06981121235580016,0.3922129711242831,1348,glimpse,rh-lateraloccipital,405,12977.046875,628500
1348,1.0,0.07658077867605723,0.4636674042954315,1349,glimpse,rh-lateraloccipital,435,13118.3896484375,628500
1349,1.0,0.07844961388939793,0.5498704389594649,1350,glimpse,rh-lateraloccipital,440,13013.982421875,628500
1350,0.1,0.1202881495551063,0.4475698515217371,1351,glimpse,rh-lateraloccipital,166,47249.05078125,628500
1351,1.0,0.07178972317837717,0.39575138500754836,1352,glimpse,rh-lateraloccipital,471,13027.4638671875,628500
1352,1.0,0.08990862436151664,0.5077921621614055,1353,glimpse,rh-lateraloccipital,441,13075.5771484375,628500
1353,1.0,0.07807358119195926,0.5084042557468198,1354,glimpse,rh-lateraloccipital,416,13055.0390625,628500
1354,1.0,0.08862826670997825,0.5003304434190429,1355,glimpse,rh-lateraloccipital,460,13000.05859375,628500
1355,1.0,0.09880281905523716,0.47821717396271934,1356,glimpse,rh-lateraloccipital,408,13018.865234375,628500
1356,1.0,0.07377226019035427,0.4093272518260841,1357,glimpse,rh-lateraloccipital,351,13031.822265625,628500
1357,0.1,0.132490162869846,0.5975125201368117,1358,glimpse,rh-lateraloccipital,200,47371.9140625,628500
1358,1.0,0.05977685155257202,0.35978145536854444,1359,glimpse,rh-lateraloccipital,476,13035.63671875,628500
1359,1.0,0.12426182956682645,0.7809135130681947,1360,glimpse,rh-lateraloccipital,440,12972.6689453125,628500
1360,0.1,0.15541419731953068,0.6757178131462198,1361,glimpse,rh-lateraloccipital,244,47033.89453125,628500
1361,0.1,0.16164502440001055,0.5418006475541726,1362,glimpse,rh-lateraloccipital,193,47201.32421875,628500
1362,1.0,0.10751192228056158,0.711688268881177,1363,glimpse,rh-lateraloccipital,418,12991.486328125,628500
1363,1.0,0.10168060231110185,0.5544190898109234,1364,glimpse,rh-lateraloccipital,332,13009.76171875,628500
1364,1.0,0.07890801371782118,0.32881449570575205,1365,glimpse,rh-lateraloccipital,398,13025.365234375,628500
1365,1.0,0.10451870545828121,0.6398472666095407,1366,glimpse,rh-lateraloccipital,433,13004.2666015625,628500
1366,1.0,0.13157795805679426,0.6590581183980222,1367,glimpse,rh-lateraloccipital,349,12963.564453125,628500
1367,1.0,0.08587842662704868,0.4338489269244379,1368,glimpse,rh-lateraloccipital,401,13051.1298828125,628500
1368,1.0,0.12855324289681402,0.7329291785523437,1369,glimpse,rh-lateraloccipital,382,12998.8349609375,628500
1369,1.0,0.0884807642599325,0.5561490360013988,1370,glimpse,rh-lateraloccipital,377,12971.20703125,628500
1370,1.0,0.1252237625651402,0.6399095706068471,1371,glimpse,rh-lateraloccipital,388,12982.396484375,628500
1371,1.0,0.124793221199834,0.7039526561694858,1372,glimpse,rh-lateraloccipital,341,12997.544921875,628500
1372,1.0,0.10170031422138791,0.6215239384591769,1373,glimpse,rh-lateraloccipital,409,13006.201171875,628500
1373,1.0,0.0904262790160466,0.5000348322519779,1374,glimpse,rh-lateraloccipital,360,13017.806640625,628500
1374,1.0,0.0882414906137198,0.5040546990626416,1375,glimpse,rh-lateraloccipital,366,12990.0283203125,628500
1375,1.0,0.09182665120195344,0.4307535231583417,1376,glimpse,rh-lateraloccipital,358,13046.4423828125,628500
