,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1035,1.0,0.06794837747910454,0.3704389310319598,1036,conscious,lh-inferiortemporal,590,11332.1396484375,718800
1036,1.0,0.0807731069811185,0.38639669697341483,1037,conscious,lh-inferiortemporal,368,11353.12890625,718800
1037,1.0,0.09137884045790233,0.5274981312619204,1038,conscious,lh-inferiortemporal,541,11323.7353515625,718800
1038,1.0,0.09347477698775372,0.46480667595701375,1039,conscious,lh-inferiortemporal,479,11402.421875,718800
1039,1.0,0.048170296108767184,0.2502507843772934,1040,conscious,lh-inferiortemporal,459,11445.3671875,718800
1040,1.0,0.12624339052003672,0.5940450529321956,1041,conscious,lh-inferiortemporal,434,11332.7890625,718800
1041,1.0,0.06405465175814484,0.3680900860891574,1042,conscious,lh-inferiortemporal,426,11358.9873046875,718800
1042,1.0,0.15136167251011176,0.7912104660171067,1043,conscious,lh-inferiortemporal,555,11310.3447265625,718800
1043,1.0,0.12893985444168443,0.8658705748581965,1044,conscious,lh-inferiortemporal,398,11319.693359375,718800
1044,1.0,0.09213991172935597,0.5143694138252497,1045,conscious,lh-inferiortemporal,499,11343.29296875,718800
1045,1.0,0.060549933527259486,0.386591217854224,1046,conscious,lh-inferiortemporal,344,11442.228515625,718800
1046,1.0,0.09661615493297775,0.5787258898792704,1047,conscious,lh-inferiortemporal,668,11296.916015625,718800
1047,1.0,0.11387044218315315,0.6904658450626807,1048,conscious,lh-inferiortemporal,470,11324.5224609375,718800
1048,1.0,0.09989144557400881,0.5041376909030763,1049,conscious,lh-inferiortemporal,600,11326.4599609375,718800
1049,1.0,0.11915873190039983,0.6281089856723445,1050,conscious,lh-inferiortemporal,491,11313.2744140625,718800
1050,1.0,0.07213902053918607,0.5149002653276245,1051,conscious,lh-inferiortemporal,414,11363.4296875,718800
1051,1.0,0.07296517807592823,0.3525894138050858,1052,conscious,lh-inferiortemporal,335,11378.7509765625,718800
1052,1.0,0.09004565555837628,0.3883399016492022,1053,conscious,lh-inferiortemporal,690,11341.4052734375,718800
1053,1.0,0.16979572554623254,0.9410159896109436,1054,conscious,lh-inferiortemporal,470,11276.791015625,718800
1054,1.0,0.05005935059249783,0.2852100539952671,1055,conscious,lh-inferiortemporal,347,11405.0615234375,718800
1055,1.0,0.11470651188601863,0.7487315115563609,1056,conscious,lh-inferiortemporal,676,11315.8896484375,718800
1056,1.0,0.07480334344037765,0.46874443878418737,1057,conscious,lh-inferiortemporal,540,11317.75,718800
1057,1.0,0.0611900154067688,0.35403899328242405,1058,conscious,lh-inferiortemporal,546,11387.2666015625,718800
1058,1.0,0.08358112273628841,0.46393482572894074,1059,conscious,lh-inferiortemporal,478,11423.375,718800
1059,1.0,0.15556255417123038,0.81103260236172,1060,conscious,lh-inferiortemporal,555,11344.5419921875,718800
1060,1.0,0.17931991138919579,0.7565924613636108,1061,conscious,lh-inferiortemporal,368,11299.87109375,718800
1061,1.0,0.12908470334638658,0.47009354922050095,1062,conscious,lh-inferiortemporal,787,11334.1767578125,718800
1062,1.0,0.07997544148780503,0.41619918669775124,1063,conscious,lh-inferiortemporal,284,11386.904296875,718800
1063,1.0,0.09439848809395021,0.48421317879345727,1064,conscious,lh-inferiortemporal,563,11407.0732421875,718800
1064,1.0,0.11046841679520499,0.5374360206781528,1065,conscious,lh-inferiortemporal,460,11299.2587890625,718800
1065,1.0,0.06846257073891904,0.28776009610387676,1066,conscious,lh-inferiortemporal,350,11375.6435546875,718800
1066,1.0,0.1046908909267939,0.6084262089524701,1067,conscious,lh-inferiortemporal,541,11343.5712890625,718800
1067,1.0,0.12244571947574816,0.4672866913964939,1068,conscious,lh-inferiortemporal,269,11309.5224609375,718800
1068,1.0,0.10181945589233948,0.547663824687343,1069,conscious,lh-inferiortemporal,359,11342.2109375,718800
1069,1.0,0.11464915359031631,0.5170558415344018,1070,conscious,lh-inferiortemporal,452,11336.0498046875,718800
1070,1.0,0.20079188969933615,0.9142598469756432,1071,conscious,lh-inferiortemporal,362,11302.1982421875,718800
1071,1.0,0.060063844148488414,0.3331998794667256,1072,conscious,lh-inferiortemporal,477,11398.154296875,718800
1072,1.0,0.1843942690616488,0.7512162510919279,1073,conscious,lh-inferiortemporal,372,11301.775390625,718800
1073,1.0,0.07170362530461895,0.44467201927886435,1074,conscious,lh-inferiortemporal,361,11349.455078125,718800
1074,1.0,0.12541761578382488,0.5559336550461416,1075,conscious,lh-inferiortemporal,656,11344.5908203125,718800
1075,1.0,0.19508955431707306,0.8244634872756673,1076,conscious,lh-inferiortemporal,294,11285.7822265625,718800
1076,1.0,0.1098767118599228,0.4471832735907346,1077,conscious,lh-inferiortemporal,260,11349.0341796875,718800
1077,1.0,0.06252343143120459,0.3805622881896147,1078,conscious,lh-inferiortemporal,385,11380.990234375,718800
1078,1.0,0.06346543741878236,0.3671858884473512,1079,conscious,lh-inferiortemporal,341,11384.076171875,718800
1079,1.0,0.10107971120417766,0.4418784385822161,1080,conscious,lh-inferiortemporal,417,11351.63671875,718800
1080,1.0,0.09328068370125053,0.4730577551646934,1081,conscious,lh-inferiortemporal,325,11323.822265625,718800
1081,1.0,0.07931004667065802,0.3671026842120714,1082,conscious,lh-inferiortemporal,464,11328.7587890625,718800
1082,1.0,0.07558500287797204,0.37112040015206027,1083,conscious,lh-inferiortemporal,349,11350.7001953125,718800
1083,1.0,0.108255850484314,0.5709360406932502,1084,conscious,lh-inferiortemporal,473,11320.974609375,718800
1084,1.0,0.08729251415919367,0.4067595725508515,1085,conscious,lh-inferiortemporal,348,11395.2939453125,718800
1085,1.0,0.05263008666932235,0.2904571374865219,1086,conscious,lh-inferiortemporal,385,11443.5986328125,718800
1086,1.0,0.10489975764601073,0.46361716618624416,1087,conscious,lh-inferiortemporal,365,11327.748046875,718800
1087,1.0,0.07773585715018423,0.41609364495776124,1088,conscious,lh-inferiortemporal,407,11356.98828125,718800
1088,1.0,0.1551492738573518,0.6627932480247135,1089,conscious,lh-inferiortemporal,311,11304.2431640625,718800
1089,1.0,0.13573003284651594,0.5643572387280436,1090,conscious,lh-inferiortemporal,378,11313.9775390625,718800
1090,1.0,0.09982284519974155,0.4917371872820041,1091,conscious,lh-inferiortemporal,405,11339.06640625,718800
1091,1.0,0.082602311073787,0.40091529529156256,1092,conscious,lh-inferiortemporal,524,11442.01953125,718800
1092,1.0,0.1138897202553474,0.5651614562397824,1093,conscious,lh-inferiortemporal,529,11288.4462890625,718800
1093,1.0,0.13853471408775675,0.7618859072092922,1094,conscious,lh-inferiortemporal,372,11319.4560546875,718800
1094,1.0,0.11702798047078491,0.5106581942710385,1095,conscious,lh-inferiortemporal,679,11321.4169921875,718800
1095,1.0,0.15970499396994187,0.8481169518187316,1096,conscious,lh-inferiortemporal,587,11306.416015625,718800
1096,1.0,0.070727308654736,0.3257966670996334,1097,conscious,lh-inferiortemporal,320,11352.10546875,718800
1097,1.0,0.08793300062207984,0.36858124032724504,1098,conscious,lh-inferiortemporal,337,11375.7890625,718800
1098,1.0,0.07929653191747413,0.4048066584581992,1099,conscious,lh-inferiortemporal,611,11331.671875,718800
1099,1.0,0.18196153748610996,0.9165713136674327,1100,conscious,lh-inferiortemporal,658,11268.998046875,718800
1100,1.0,0.09187612428079722,0.4257606607603497,1101,conscious,lh-inferiortemporal,625,11394.3388671875,718800
1101,1.0,0.12422552191065306,0.69523727865978,1102,conscious,lh-inferiortemporal,336,11311.3388671875,718800
1102,1.0,0.08652450255073316,0.4481493465679104,1103,conscious,lh-inferiortemporal,516,11309.021484375,718800
1103,1.0,0.06013186684874642,0.2661408245426621,1104,conscious,lh-inferiortemporal,367,11380.52734375,718800
1104,1.0,0.0659077657252571,0.2927283379026361,1105,conscious,lh-inferiortemporal,377,11415.5771484375,718800
1105,0.1,0.21065827288127045,0.7483516885713529,1106,conscious,lh-inferiortemporal,260,40432.2265625,718800
1106,1.0,0.282202276792875,0.9924330917341155,1107,conscious,lh-inferiortemporal,334,11293.7705078125,718800
1107,1.0,0.09235246656091453,0.4424973136594468,1108,conscious,lh-inferiortemporal,519,11330.1015625,718800
1108,1.0,0.07978343787466195,0.3547323376060407,1109,conscious,lh-inferiortemporal,270,11389.171875,718800
1109,1.0,0.0709214413814542,0.330973635975335,1110,conscious,lh-inferiortemporal,558,11400.51171875,718800
1110,1.0,0.10623712510593455,0.5613163629894133,1111,conscious,lh-inferiortemporal,492,11295.453125,718800
1111,1.0,0.08805941247919542,0.461967766694542,1112,conscious,lh-inferiortemporal,538,11366.0615234375,718800
1112,1.0,0.10018122571804065,0.482148469024815,1113,conscious,lh-inferiortemporal,399,11335.154296875,718800
1113,1.0,0.14197506108103808,0.7538683910501942,1114,conscious,lh-inferiortemporal,422,11303.60546875,718800
1114,1.0,0.11897829213859537,0.6466231877833702,1115,conscious,lh-inferiortemporal,478,11336.771484375,718800
1115,1.0,0.08706859330475787,0.45145927049147416,1116,conscious,lh-inferiortemporal,291,11328.3974609375,718800
1116,1.0,0.24832835672647216,0.8817224407691195,1117,conscious,lh-inferiortemporal,325,11295.7705078125,718800
1117,0.1,0.1162410047007522,0.4836248401529273,1118,conscious,lh-inferiortemporal,235,40462.20703125,718800
1118,1.0,0.16540113137744106,0.771207629001027,1119,conscious,lh-inferiortemporal,386,11293.8291015625,718800
1119,1.0,0.06663242727480058,0.41069934007489295,1120,conscious,lh-inferiortemporal,315,11341.166015625,718800
1120,1.0,0.09801241940570013,0.540940209100843,1121,conscious,lh-inferiortemporal,483,11338.845703125,718800
1121,1.0,0.2345520845183055,0.9353242560308032,1122,conscious,lh-inferiortemporal,526,11278.388671875,718800
1122,1.0,0.09846463033874704,0.6557688506549517,1123,conscious,lh-inferiortemporal,297,11339.9287109375,718800
1123,1.0,0.06325269164186755,0.26816714214725756,1124,conscious,lh-inferiortemporal,401,11363.0009765625,718800
1124,1.0,0.057328034323577914,0.25961149063408173,1125,conscious,lh-inferiortemporal,397,11381.048828125,718800
1125,1.0,0.10865771221968104,0.44047520519296735,1126,conscious,lh-inferiortemporal,357,11346.4072265625,718800
1126,1.0,0.08474365328823291,0.4078555243958091,1127,conscious,lh-inferiortemporal,371,11320.2626953125,718800
1127,1.0,0.06898738357174083,0.4309124005597925,1128,conscious,lh-inferiortemporal,554,11324.5146484375,718800
1128,1.0,0.0995998762040924,0.5665182026166218,1129,conscious,lh-inferiortemporal,353,11341.4853515625,718800
1129,1.0,0.10243080909043285,0.602867474397621,1130,conscious,lh-inferiortemporal,422,11312.6513671875,718800
1130,1.0,0.10584640139322798,0.5739826365491177,1131,conscious,lh-inferiortemporal,459,11390.6201171875,718800
1131,1.0,0.052104281630325655,0.28901792276857496,1132,conscious,lh-inferiortemporal,524,11430.2626953125,718800
1132,1.0,0.14254710275178617,0.7256450553525147,1133,conscious,lh-inferiortemporal,392,11321.208984375,718800
1133,1.0,0.07111036491297969,0.4122830805313905,1134,conscious,lh-inferiortemporal,422,11349.5048828125,718800
1134,1.0,0.19487805970395025,0.8998520515770604,1135,conscious,lh-inferiortemporal,441,11298.8115234375,718800
1135,1.0,0.14783589875972036,0.7294328220385322,1136,conscious,lh-inferiortemporal,331,11307.6494140625,718800
1136,1.0,0.08235505260861253,0.5298229469356577,1137,conscious,lh-inferiortemporal,469,11333.3271484375,718800
1137,1.0,0.06491495589873306,0.2889381038859815,1138,conscious,lh-inferiortemporal,322,11432.4736328125,718800
1138,1.0,0.10811397227771896,0.7176220586132618,1139,conscious,lh-inferiortemporal,606,11283.5009765625,718800
1139,1.0,0.1357905258474896,0.7142082709020714,1140,conscious,lh-inferiortemporal,382,11311.45703125,718800
1140,1.0,0.11501719005580427,0.6451750416065565,1141,conscious,lh-inferiortemporal,479,11314.244140625,718800
1141,1.0,0.1278520732716377,0.6983196806241765,1142,conscious,lh-inferiortemporal,310,11301.130859375,718800
1142,1.0,0.08166043155311173,0.375826289486743,1143,conscious,lh-inferiortemporal,485,11349.876953125,718800
1143,1.0,0.08229967857672042,0.6330101696667667,1144,conscious,lh-inferiortemporal,322,11367.7099609375,718800
1144,1.0,0.09105896245919941,0.5644539002835784,1145,conscious,lh-inferiortemporal,704,11329.0048828125,718800
1145,1.0,0.19974003470375967,0.8430561257832418,1146,conscious,lh-inferiortemporal,274,11264.1796875,718800
1146,1.0,0.051496708906774935,0.22879028236012777,1147,conscious,lh-inferiortemporal,295,11397.0166015625,718800
1147,1.0,0.13465078133841277,0.7184224617980994,1148,conscious,lh-inferiortemporal,636,11305.724609375,718800
1148,1.0,0.07594836687946953,0.4539839507128217,1149,conscious,lh-inferiortemporal,525,11303.7568359375,718800
1149,1.0,0.06761774365309466,0.4089744558684367,1150,conscious,lh-inferiortemporal,494,11375.5517578125,718800
1150,1.0,0.06503549634468794,0.3953478922764402,1151,conscious,lh-inferiortemporal,358,11470.6826171875,718800
1151,0.1,0.17231587430323947,0.7833766365511324,1152,conscious,lh-inferiortemporal,190,40501.4765625,718800
1152,1.0,0.1324832345156556,0.775841170652042,1153,conscious,lh-inferiortemporal,394,11348.78515625,718800
1153,1.0,0.09633742654346736,0.516801224057625,1154,conscious,lh-inferiortemporal,634,11381.6953125,718800
1154,1.0,0.07379612421676005,0.3035141134090995,1155,conscious,lh-inferiortemporal,312,11444.4697265625,718800
1155,1.0,0.07006040597115701,0.3738550452001195,1156,conscious,lh-inferiortemporal,512,11453.185546875,718800
1156,1.0,0.09015857896721598,0.5417765624445304,1157,conscious,lh-inferiortemporal,553,11346.66796875,718800
1157,1.0,0.07791356047220825,0.5633440355543041,1158,conscious,lh-inferiortemporal,532,11421.9677734375,718800
1158,1.0,0.08665057029335486,0.3906400837203904,1159,conscious,lh-inferiortemporal,436,11390.0966796875,718800
1159,1.0,0.10229956711353687,0.5541180262676446,1160,conscious,lh-inferiortemporal,461,11357.802734375,718800
1160,0.1,0.16247190117896423,0.6993837734955954,1161,conscious,lh-inferiortemporal,208,40499.9609375,718800
1161,1.0,0.09146815719042926,0.5035117596135412,1162,conscious,lh-inferiortemporal,384,11382.4130859375,718800
1162,1.0,0.11080333749250197,0.5986888978573511,1163,conscious,lh-inferiortemporal,421,11349.0341796875,718800
1163,0.1,0.10966054177184827,0.5223613306136412,1164,conscious,lh-inferiortemporal,169,40560.0390625,718800
1164,1.0,0.11813772108165538,0.6367592165274993,1165,conscious,lh-inferiortemporal,475,11346.4697265625,718800
1165,0.1,0.1132624610356069,0.4423292749106671,1166,conscious,lh-inferiortemporal,168,40439.3515625,718800
1166,0.1,0.138255890235337,0.6288388227933572,1167,conscious,lh-inferiortemporal,214,40533.1875,718800
1167,0.1,0.2473022544719865,0.8148636866536094,1168,conscious,lh-inferiortemporal,338,40288.4140625,718800
1168,0.1,0.14071990306961865,0.6627167380319599,1169,conscious,lh-inferiortemporal,142,40475.70703125,718800
1169,0.1,0.12144459590041504,0.5086267324134115,1170,conscious,lh-inferiortemporal,121,40634.07421875,718800
1170,0.1,0.09479034890199252,0.3592186585995718,1171,conscious,lh-inferiortemporal,200,40544.2421875,718800
1171,0.1,0.13965437704588873,0.4997070708040553,1172,conscious,lh-inferiortemporal,135,40485.32421875,718800
1172,0.1,0.1306902609543351,0.6679812574730511,1173,conscious,lh-inferiortemporal,142,40422.0625,718800
1173,1.0,0.06642928541557183,0.3549056216262544,1174,conscious,lh-inferiortemporal,543,11376.9306640625,718800
1174,1.0,0.07713596629154162,0.40813584801711633,1175,conscious,lh-inferiortemporal,327,11395.2900390625,718800
1175,1.0,0.09492602047582797,0.47923169756069894,1176,conscious,lh-inferiortemporal,504,11365.3916015625,718800
1176,1.0,0.09257237721272704,0.4464869166481067,1177,conscious,lh-inferiortemporal,417,11447.2861328125,718800
1177,1.0,0.05333799192129191,0.3151483540758816,1178,conscious,lh-inferiortemporal,476,11488.046875,718800
1178,1.0,0.10205361067033339,0.48527061973884733,1179,conscious,lh-inferiortemporal,378,11376.021484375,718800
1179,1.0,0.07733549224714799,0.36762196346762854,1180,conscious,lh-inferiortemporal,434,11402.654296875,718800
1180,1.0,0.11680649030296404,0.6814234060528093,1181,conscious,lh-inferiortemporal,461,11353.025390625,718800
1181,1.0,0.10673385886454066,0.6319523910074478,1182,conscious,lh-inferiortemporal,304,11360.7890625,718800
1182,1.0,0.08187965971127731,0.5313875728298196,1183,conscious,lh-inferiortemporal,455,11387.478515625,718800
1183,1.0,0.06405945669629655,0.42509868911026805,1184,conscious,lh-inferiortemporal,360,11489.5703125,718800
1184,1.0,0.090317737265006,0.48234647847234113,1185,conscious,lh-inferiortemporal,676,11337.26171875,718800
1185,1.0,0.11727834116400611,0.6411704814829287,1186,conscious,lh-inferiortemporal,362,11366.8896484375,718800
1186,1.0,0.09380787481478389,0.43132075518740753,1187,conscious,lh-inferiortemporal,491,11368.0078125,718800
1187,1.0,0.10512225155730782,0.6324753845544426,1188,conscious,lh-inferiortemporal,461,11356.2294921875,718800
1188,1.0,0.07765647056570875,0.38406352446791014,1189,conscious,lh-inferiortemporal,473,11402.6240234375,718800
1189,1.0,0.0774768525637904,0.40254874059431,1190,conscious,lh-inferiortemporal,354,11420.9248046875,718800
1190,1.0,0.09274114344672092,0.496766815705159,1191,conscious,lh-inferiortemporal,729,11382.791015625,718800
1191,1.0,0.10942203928539536,0.6513519209213754,1192,conscious,lh-inferiortemporal,468,11317.783203125,718800
1192,1.0,0.06518302263605275,0.3240006683761082,1193,conscious,lh-inferiortemporal,414,11447.58984375,718800
1193,1.0,0.10512902440923277,0.5971833435626969,1194,conscious,lh-inferiortemporal,605,11360.025390625,718800
1194,1.0,0.07525654672047241,0.5046519371290723,1195,conscious,lh-inferiortemporal,535,11357.6689453125,718800
1195,1.0,0.06279124994721577,0.34810753331511446,1196,conscious,lh-inferiortemporal,486,11430.2734375,718800
1196,1.0,0.06228748032348869,0.39504069230723393,1197,conscious,lh-inferiortemporal,420,11387.107421875,718800
1197,1.0,0.10238632410617188,0.457309940001006,1198,conscious,lh-inferiortemporal,447,11306.806640625,718800
1198,1.0,0.11322389897667176,0.6264725158989053,1199,conscious,lh-inferiortemporal,342,11262.0224609375,718800
1199,1.0,0.10657964955529324,0.42009593544661716,1200,conscious,lh-inferiortemporal,744,11300.16796875,718800
1200,1.0,0.0570859158392154,0.3046665221673701,1201,conscious,lh-inferiortemporal,194,11366.2353515625,718800
1201,1.0,0.06695185440918515,0.2891045441841801,1202,conscious,lh-inferiortemporal,445,11365.8896484375,718800
1202,1.0,0.08701612402381605,0.47354782723909294,1203,conscious,lh-inferiortemporal,427,11266.0419921875,718800
1203,1.0,0.050678614358770996,0.444512200368383,1204,conscious,lh-inferiortemporal,296,11336.630859375,718800
1204,1.0,0.08165579613758647,0.4060473713190127,1205,conscious,lh-inferiortemporal,495,11305.2275390625,718800
1205,1.0,0.08119921662037798,0.3714093634207606,1206,conscious,lh-inferiortemporal,243,11269.5908203125,718800
1206,1.0,0.07309986616717395,0.3086470470741074,1207,conscious,lh-inferiortemporal,293,11307.02734375,718800
1207,1.0,0.0940609579476688,0.5059327007510387,1208,conscious,lh-inferiortemporal,408,11295.646484375,718800
1208,1.0,0.10549438299405413,0.5697547668799425,1209,conscious,lh-inferiortemporal,287,11264.68359375,718800
1209,0.1,0.09499576865277823,0.3589956846280735,1210,conscious,lh-inferiortemporal,168,40378.71875,718800
1210,1.0,0.10624010872933541,0.39446863527292786,1211,conscious,lh-inferiortemporal,344,11262.94140625,718800
1211,1.0,0.06484780336760718,0.31839461035086647,1212,conscious,lh-inferiortemporal,376,11308.3017578125,718800
1212,1.0,0.08494648039729168,0.37238984382276996,1213,conscious,lh-inferiortemporal,503,11305.501953125,718800
1213,1.0,0.09398401940605965,0.586068494175884,1214,conscious,lh-inferiortemporal,199,11245.921875,718800
1214,1.0,0.08540357065426096,0.4539034581911111,1215,conscious,lh-inferiortemporal,265,11310.376953125,718800
1215,1.0,0.0600572075913013,0.3341888452388009,1216,conscious,lh-inferiortemporal,350,11332.98828125,718800
1216,1.0,0.05124903145521079,0.2099061278240164,1217,conscious,lh-inferiortemporal,341,11346.70703125,718800
1217,1.0,0.07284677817080167,0.38618075141896346,1218,conscious,lh-inferiortemporal,301,11316.5830078125,718800
1218,1.0,0.08046749769782872,0.5006511651662755,1219,conscious,lh-inferiortemporal,244,11288.6455078125,718800
1219,1.0,0.07500894188253739,0.35752635934306787,1220,conscious,lh-inferiortemporal,426,11290.318359375,718800
1220,1.0,0.07656191738235535,0.44048802238468976,1221,conscious,lh-inferiortemporal,406,11310.1328125,718800
1221,1.0,0.08541141657865238,0.46024595971969173,1222,conscious,lh-inferiortemporal,381,11281.541015625,718800
1222,1.0,0.06789191417795652,0.3261586286360624,1223,conscious,lh-inferiortemporal,390,11360.5888671875,718800
1223,1.0,0.048143949427652495,0.3089788918683839,1224,conscious,lh-inferiortemporal,358,11400.658203125,718800
1224,1.0,0.08086798386192803,0.4267849500919241,1225,conscious,lh-inferiortemporal,388,11286.4990234375,718800
1225,1.0,0.056314009032124954,0.34552278228010813,1226,conscious,lh-inferiortemporal,323,11318.84765625,718800
1226,1.0,0.08368261644304448,0.4121275512523703,1227,conscious,lh-inferiortemporal,219,11268.6416015625,718800
1227,1.0,0.09698144989401355,0.4667998422742057,1228,conscious,lh-inferiortemporal,396,11275.5,718800
1228,1.0,0.07731753917387728,0.3038650346985651,1229,conscious,lh-inferiortemporal,275,11298.1611328125,718800
1229,1.0,0.06058345547212909,0.28571963048557103,1230,conscious,lh-inferiortemporal,438,11404.87109375,718800
1230,1.0,0.07803971394383848,0.37349245949802057,1231,conscious,lh-inferiortemporal,400,11253.845703125,718800
1231,1.0,0.09783638618186745,0.5077263925069522,1232,conscious,lh-inferiortemporal,278,11281.7470703125,718800
1232,1.0,0.08717557685195566,0.4953051311971569,1233,conscious,lh-inferiortemporal,588,11284.5556640625,718800
1233,1.0,0.10229446245378399,0.616874577984935,1234,conscious,lh-inferiortemporal,505,11269.8173828125,718800
1234,1.0,0.06731164584356135,0.35629990791525845,1235,conscious,lh-inferiortemporal,303,11317.109375,718800
1235,1.0,0.07788807443728209,0.4631437202585673,1236,conscious,lh-inferiortemporal,280,11336.4052734375,718800
1236,1.0,0.06954726633338038,0.3734628049450309,1237,conscious,lh-inferiortemporal,439,11297.9619140625,718800
1237,1.0,0.11553727999964364,0.5322189388189913,1238,conscious,lh-inferiortemporal,581,11235.291015625,718800
1238,1.0,0.07878420478619613,0.3877215797596354,1239,conscious,lh-inferiortemporal,560,11363.8125,718800
1239,1.0,0.0782471698823653,0.5245833488546627,1240,conscious,lh-inferiortemporal,277,11269.8486328125,718800
1240,1.0,0.07284883184742343,0.5407640185453955,1241,conscious,lh-inferiortemporal,403,11271.4521484375,718800
1241,1.0,0.051832016186863145,0.32525641959239826,1242,conscious,lh-inferiortemporal,302,11343.62890625,718800
1242,1.0,0.06376800543089985,0.33431086612941485,1243,conscious,lh-inferiortemporal,409,11428.513671875,718800
1243,1.0,0.12041910236651701,0.5744188730069593,1244,conscious,lh-inferiortemporal,391,11349.484375,718800
1244,1.0,0.3284750136369205,0.9919046094844347,1245,conscious,lh-inferiortemporal,397,11303.615234375,718800
1245,1.0,0.10375437165370581,0.46842122159310096,1246,conscious,lh-inferiortemporal,699,11342.880859375,718800
1246,1.0,0.0707059925517052,0.375909839573936,1247,conscious,lh-inferiortemporal,242,11405.962890625,718800
1247,1.0,0.06594323611805289,0.3276579962093238,1248,conscious,lh-inferiortemporal,496,11410.953125,718800
1248,1.0,0.10966979967536365,0.7404322321597989,1249,conscious,lh-inferiortemporal,498,11305.11328125,718800
1249,1.0,0.06368713256969268,0.3096459240897297,1250,conscious,lh-inferiortemporal,405,11384.08984375,718800
1250,1.0,0.10502396865031699,0.6389498392202833,1251,conscious,lh-inferiortemporal,460,11348.48046875,718800
1251,1.0,0.16142278705132646,0.8258851458134562,1252,conscious,lh-inferiortemporal,309,11313.9150390625,718800
1252,1.0,0.11240375110777505,0.7532945788534869,1253,conscious,lh-inferiortemporal,424,11347.1484375,718800
1253,1.0,0.08804116015563332,0.4596398410451611,1254,conscious,lh-inferiortemporal,329,11340.544921875,718800
1254,1.0,0.349075740365044,0.9974158487847894,1255,conscious,lh-inferiortemporal,399,11307.6396484375,718800
1255,1.0,0.05615398286817405,0.28208469415133675,1256,conscious,lh-inferiortemporal,421,11407.2177734375,718800
1256,1.0,0.20273518738668617,0.9797261316838941,1257,conscious,lh-inferiortemporal,327,11305.9638671875,718800
1257,1.0,0.07087817816252744,0.45135036362457415,1258,conscious,lh-inferiortemporal,320,11354.150390625,718800
1258,1.0,0.09910255048433161,0.5644313030725708,1259,conscious,lh-inferiortemporal,489,11350.515625,718800
1259,1.0,0.33594159989531364,0.9840943478588688,1260,conscious,lh-inferiortemporal,342,11290.02734375,718800
1260,1.0,0.11270523882676489,0.6527782886318043,1261,conscious,lh-inferiortemporal,288,11352.025390625,718800
1261,1.0,0.058951526867965634,0.25518367155071375,1262,conscious,lh-inferiortemporal,377,11377.5341796875,718800
1262,1.0,0.04552583635181559,0.23929219370339017,1263,conscious,lh-inferiortemporal,333,11389.7529296875,718800
1263,1.0,0.1051571585201619,0.603216240964217,1264,conscious,lh-inferiortemporal,329,11357.6318359375,718800
1264,1.0,0.08463719120690918,0.49021132301535963,1265,conscious,lh-inferiortemporal,316,11328.0771484375,718800
1265,1.0,0.06774495465335723,0.4000556274257554,1266,conscious,lh-inferiortemporal,481,11332.314453125,718800
1266,1.0,0.07987326977096444,0.4339366823585784,1267,conscious,lh-inferiortemporal,288,11354.44921875,718800
1267,1.0,0.10798960235404692,0.6331101220914401,1268,conscious,lh-inferiortemporal,454,11322.9296875,718800
1268,1.0,0.09210046626544471,0.47480890546647536,1269,conscious,lh-inferiortemporal,428,11406.267578125,718800
1269,1.0,0.048247264769756486,0.2295375028298119,1270,conscious,lh-inferiortemporal,369,11445.8056640625,718800
1270,1.0,0.13382469831410557,0.6542910404199309,1271,conscious,lh-inferiortemporal,335,11332.748046875,718800
1271,1.0,0.06244353035262221,0.38356588247109835,1272,conscious,lh-inferiortemporal,334,11362.435546875,718800
1272,1.0,0.18796380007578675,0.9768618985019545,1273,conscious,lh-inferiortemporal,296,11311.1171875,718800
1273,1.0,0.14765054268857172,0.8148692821046365,1274,conscious,lh-inferiortemporal,316,11320.39453125,718800
1274,1.0,0.09146137328021917,0.4728799198391169,1275,conscious,lh-inferiortemporal,346,11342.1904296875,718800
1275,1.0,0.06800237690620987,0.34112663742739213,1276,conscious,lh-inferiortemporal,299,11441.857421875,718800
1276,1.0,0.10539565178115612,0.5171721498291415,1277,conscious,lh-inferiortemporal,514,11295.671875,718800
1277,1.0,0.1292966521765434,0.5778055544827567,1278,conscious,lh-inferiortemporal,340,11322.853515625,718800
1278,1.0,0.11871348159998073,0.568203526087137,1279,conscious,lh-inferiortemporal,545,11327.626953125,718800
1279,1.0,0.15322778290556652,0.727696657249278,1280,conscious,lh-inferiortemporal,423,11313.4482421875,718800
1280,1.0,0.06765319322345589,0.2830606429131596,1281,conscious,lh-inferiortemporal,272,11361.7177734375,718800
1281,1.0,0.08626038766783165,0.5083387340460941,1282,conscious,lh-inferiortemporal,298,11380.03515625,718800
1282,1.0,0.07919453460983165,0.3712585893747914,1283,conscious,lh-inferiortemporal,531,11340.7529296875,718800
1283,1.0,0.2660230501566452,0.991132144810196,1284,conscious,lh-inferiortemporal,561,11277.8173828125,718800
1284,1.0,0.052596842550074206,0.328142287324394,1285,conscious,lh-inferiortemporal,422,11406.8935546875,718800
1285,1.0,0.13588419375347943,0.6925247976503246,1286,conscious,lh-inferiortemporal,442,11317.919921875,718800
1286,1.0,0.07655463846191994,0.40287767378390715,1287,conscious,lh-inferiortemporal,438,11316.275390625,718800
