,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1087,1.0,0.042430697302078796,0.38417294079283804,1088,unconscious,rh-inferiorparietal,439,9301.1552734375,667500
1088,1.0,0.06094428738937366,0.33707988637182884,1089,unconscious,rh-inferiorparietal,266,9340.900390625,667500
1089,0.1,0.11039244576530642,0.4721945349282325,1090,unconscious,rh-inferiorparietal,299,32442.263671875,667500
1090,1.0,0.07331421654820142,0.5875549946897013,1091,unconscious,rh-inferiorparietal,451,9297.9638671875,667500
1091,0.1,0.11551795363490201,0.47836806485780925,1092,unconscious,rh-inferiorparietal,392,32409.134765625,667500
1092,1.0,0.06565963826634241,0.40983324794623577,1093,unconscious,rh-inferiorparietal,467,9289.404296875,667500
1093,1.0,0.05663151366620204,0.42643718190273416,1094,unconscious,rh-inferiorparietal,224,9329.2421875,667500
1094,0.1,0.14470669852265117,0.5136468067631175,1095,unconscious,rh-inferiorparietal,369,32328.044921875,667500
1095,0.1,0.10195778414674149,0.4695866423189393,1096,unconscious,rh-inferiorparietal,226,32611.439453125,667500
1096,1.0,0.06427891115865154,0.41598634182713135,1097,unconscious,rh-inferiorparietal,432,9346.4619140625,667500
1097,1.0,0.07270915212539028,0.3596721079204208,1098,unconscious,rh-inferiorparietal,452,9295.3857421875,667500
1098,0.1,0.11882522503855081,0.583622810862687,1099,unconscious,rh-inferiorparietal,190,32520.388671875,667500
1099,1.0,0.05733626094334635,0.3520395640140206,1100,unconscious,rh-inferiorparietal,448,9312.873046875,667500
1100,1.0,0.06790324446646546,0.5896238424003202,1101,unconscious,rh-inferiorparietal,476,9347.56640625,667500
1101,0.1,0.08474150668717714,0.324984063800125,1102,unconscious,rh-inferiorparietal,197,32567.92578125,667500
1102,1.0,0.05670622577336751,0.324019971124494,1103,unconscious,rh-inferiorparietal,465,9300.9345703125,667500
1103,1.0,0.07726079038097036,0.38187142276055563,1104,unconscious,rh-inferiorparietal,518,9289.84765625,667500
1104,1.0,0.06453432274972612,0.3997355632531866,1105,unconscious,rh-inferiorparietal,538,9308.638671875,667500
1105,1.0,0.05195146646545594,0.286183944760228,1106,unconscious,rh-inferiorparietal,453,9345.271484375,667500
1106,1.0,0.041985526358698,0.25851679423568885,1107,unconscious,rh-inferiorparietal,259,9400.5078125,667500
1107,1.0,0.04874310022376037,0.3014943077238197,1108,unconscious,rh-inferiorparietal,568,9305.69140625,667500
1108,1.0,0.06338199154278772,0.4030603201117027,1109,unconscious,rh-inferiorparietal,538,9307.5009765625,667500
1109,1.0,0.05612544568553568,0.267986122343578,1110,unconscious,rh-inferiorparietal,466,9328.859375,667500
1110,1.0,0.050391287687156755,0.29818666955508333,1111,unconscious,rh-inferiorparietal,459,9330.4306640625,667500
1111,1.0,0.05365892811004123,0.24271389277223665,1112,unconscious,rh-inferiorparietal,495,9317.48828125,667500
1112,1.0,0.05157900487476886,0.2602616142341392,1113,unconscious,rh-inferiorparietal,530,9319.966796875,667500
1113,1.0,0.059825694600925454,0.2631803328703446,1114,unconscious,rh-inferiorparietal,592,9351.82421875,667500
1114,1.0,0.04922609326368647,0.3701631292229216,1115,unconscious,rh-inferiorparietal,501,9304.03515625,667500
1115,0.1,0.08937132239754095,0.36418513059481994,1116,unconscious,rh-inferiorparietal,190,32541.021484375,667500
1116,1.0,0.045344156046767496,0.2533081131060617,1117,unconscious,rh-inferiorparietal,507,9339.9365234375,667500
1117,0.1,0.08794348270463098,0.4485400333556069,1118,unconscious,rh-inferiorparietal,252,32563.59375,667500
1118,0.1,0.08393406781839911,0.35809092056173375,1119,unconscious,rh-inferiorparietal,222,32602.544921875,667500
1119,1.0,0.04972897847562195,0.2675501950581113,1120,unconscious,rh-inferiorparietal,403,9316.4150390625,667500
1120,1.0,0.049631511359872156,0.3652724347709131,1121,unconscious,rh-inferiorparietal,530,9321.361328125,667500
1121,1.0,0.035953032148989435,0.1699022723414041,1122,unconscious,rh-inferiorparietal,509,9382.0498046875,667500
1122,1.0,0.04652600166606579,0.2587207108467616,1123,unconscious,rh-inferiorparietal,412,9356.8310546875,667500
1123,1.0,0.06372248881399677,0.34870561019093804,1124,unconscious,rh-inferiorparietal,549,9324.1904296875,667500
1124,1.0,0.051349416202119975,0.31811312298111716,1125,unconscious,rh-inferiorparietal,421,9330.201171875,667500
1125,1.0,0.05830827154307583,0.3343181026165787,1126,unconscious,rh-inferiorparietal,606,9305.5146484375,667500
1126,1.0,0.0517399026653899,0.2665072828075218,1127,unconscious,rh-inferiorparietal,370,9355.349609375,667500
1127,0.1,0.07043915875984785,0.4528848180155237,1128,unconscious,rh-inferiorparietal,155,32710.75390625,667500
1128,1.0,0.06190839869040709,0.3391308034180547,1129,unconscious,rh-inferiorparietal,551,9332.2919921875,667500
1129,1.0,0.04577585460290377,0.23707559276512025,1130,unconscious,rh-inferiorparietal,598,9327.8251953125,667500
1130,1.0,0.05165775686448229,0.210833522100502,1131,unconscious,rh-inferiorparietal,456,9349.091796875,667500
1131,1.0,0.04829900993682986,0.18752435876926798,1132,unconscious,rh-inferiorparietal,267,9264.8154296875,667500
1132,1.0,0.05615667914989398,0.345421014163668,1133,unconscious,rh-inferiorparietal,450,9306.9462890625,667500
1133,0.1,0.08160810069190837,0.35041769637030096,1134,unconscious,rh-inferiorparietal,210,32636.412109375,667500
1134,1.0,0.049637863388209275,0.31169806772637265,1135,unconscious,rh-inferiorparietal,356,9300.2841796875,667500
1135,0.1,0.07141158340870483,0.4049530152699776,1136,unconscious,rh-inferiorparietal,173,32664.046875,667500
1136,0.1,0.08702457520836278,0.36166361235312683,1137,unconscious,rh-inferiorparietal,118,32760.201171875,667500
1137,0.1,0.10301976672276388,0.4944222487349734,1138,unconscious,rh-inferiorparietal,218,32531.0625,667500
1138,0.1,0.10857220243480148,0.469747028340619,1139,unconscious,rh-inferiorparietal,320,32537.125,667500
1139,0.1,0.08797723956165718,0.3510591410049374,1140,unconscious,rh-inferiorparietal,194,32533.552734375,667500
1140,0.1,0.10312165875547648,0.36994010350686424,1141,unconscious,rh-inferiorparietal,233,32657.216796875,667500
1141,0.1,0.08903274407196211,0.435427948625955,1142,unconscious,rh-inferiorparietal,122,32591.46484375,667500
1142,0.1,0.10243542665408434,0.4582983126532244,1143,unconscious,rh-inferiorparietal,265,32438.025390625,667500
1143,1.0,0.04841799509790626,0.23428625904847944,1144,unconscious,rh-inferiorparietal,534,9329.7666015625,667500
1144,1.0,0.054951186709071655,0.30578095843638786,1145,unconscious,rh-inferiorparietal,478,9364.763671875,667500
1145,1.0,0.060244489644863924,0.283228449475751,1146,unconscious,rh-inferiorparietal,578,9315.4951171875,667500
1146,1.0,0.059259217074950084,0.34848395644249663,1147,unconscious,rh-inferiorparietal,461,9336.3017578125,667500
1147,1.0,0.05019813837081554,0.26148026918265777,1148,unconscious,rh-inferiorparietal,490,9332.314453125,667500
1148,1.0,0.05587487445658222,0.28604161811477646,1149,unconscious,rh-inferiorparietal,524,9364.935546875,667500
1149,1.0,0.03998327907296749,0.2953195467741113,1150,unconscious,rh-inferiorparietal,441,9335.7724609375,667500
1150,1.0,0.05165106973076778,0.2484831896213472,1151,unconscious,rh-inferiorparietal,578,9320.68359375,667500
1151,1.0,0.06083925018333154,0.31633936036824006,1152,unconscious,rh-inferiorparietal,551,9313.75,667500
1152,1.0,0.04807452397748688,0.2517062848269005,1153,unconscious,rh-inferiorparietal,350,9309.453125,667500
1153,1.0,0.049037023773053794,0.2022619136923285,1154,unconscious,rh-inferiorparietal,486,9347.875,667500
1154,1.0,0.03813677198847536,0.25589487127399146,1155,unconscious,rh-inferiorparietal,213,9402.62109375,667500
1155,1.0,0.045704850606796694,0.18699415477422043,1156,unconscious,rh-inferiorparietal,469,9306.525390625,667500
1156,1.0,0.050342940136642624,0.26420894601644174,1157,unconscious,rh-inferiorparietal,366,9308.0322265625,667500
1157,1.0,0.04961755533322828,0.25032105965506,1158,unconscious,rh-inferiorparietal,338,9325.7041015625,667500
1158,1.0,0.045362901744042075,0.2220190602166987,1159,unconscious,rh-inferiorparietal,428,9327.1494140625,667500
1159,1.0,0.05337401530677909,0.28952395874029857,1160,unconscious,rh-inferiorparietal,448,9315.71484375,667500
1160,1.0,0.05013381211471029,0.23949734945196388,1161,unconscious,rh-inferiorparietal,536,9319.28125,667500
1161,1.0,0.04575117494609979,0.29289044475860904,1162,unconscious,rh-inferiorparietal,399,9353.736328125,667500
1162,1.0,0.07927913955375694,0.4252187396464444,1163,unconscious,rh-inferiorparietal,710,9304.87109375,667500
1163,0.1,0.08273731973544966,0.4176028256492532,1164,unconscious,rh-inferiorparietal,159,32635.650390625,667500
1164,1.0,0.03907278301162011,0.24340428705139516,1165,unconscious,rh-inferiorparietal,491,9339.4892578125,667500
1165,0.1,0.08555486814895731,0.3381804570590592,1166,unconscious,rh-inferiorparietal,225,32680.544921875,667500
1166,1.0,0.05072245450285035,0.3600100207042317,1167,unconscious,rh-inferiorparietal,635,9312.8759765625,667500
1167,1.0,0.05004486085776955,0.24845692360499783,1168,unconscious,rh-inferiorparietal,394,9315.3759765625,667500
1168,1.0,0.05421308208267265,0.318060838669165,1169,unconscious,rh-inferiorparietal,578,9321.6650390625,667500
1169,1.0,0.033704827380829576,0.21972035239064436,1170,unconscious,rh-inferiorparietal,343,9384.048828125,667500
1170,1.0,0.044513777728659075,0.29848267398606,1171,unconscious,rh-inferiorparietal,373,9355.01953125,667500
1171,1.0,0.058094169749512835,0.2499557601959279,1172,unconscious,rh-inferiorparietal,462,9324.896484375,667500
1172,1.0,0.0560118797928076,0.41171371854727623,1173,unconscious,rh-inferiorparietal,450,9332.076171875,667500
1173,1.0,0.04068301938666411,0.21843755920415764,1174,unconscious,rh-inferiorparietal,405,9306.8330078125,667500
1174,1.0,0.04819699937415578,0.2594662047418521,1175,unconscious,rh-inferiorparietal,329,9356.5009765625,667500
1175,1.0,0.045726391127666445,0.2650962837068841,1176,unconscious,rh-inferiorparietal,649,9328.8330078125,667500
1176,1.0,0.05000102905819336,0.20035328507154726,1177,unconscious,rh-inferiorparietal,461,9330.6796875,667500
1177,1.0,0.05429111477347908,0.2750975467943536,1178,unconscious,rh-inferiorparietal,610,9331.6923828125,667500
1178,1.0,0.049951989574916,0.25534035503271524,1179,unconscious,rh-inferiorparietal,519,9350.5322265625,667500
1179,1.0,0.052643529203734746,0.2791409112633577,1180,unconscious,rh-inferiorparietal,437,9265.2060546875,667500
1180,1.0,0.04823919772592152,0.3186929048331123,1181,unconscious,rh-inferiorparietal,314,9307.435546875,667500
1181,0.1,0.07377402915690862,0.3752702881963528,1182,unconscious,rh-inferiorparietal,164,32709.447265625,667500
1182,1.0,0.05691129160551357,0.27222843019903853,1183,unconscious,rh-inferiorparietal,512,9302.3583984375,667500
1183,1.0,0.04456354868864953,0.26130181426016164,1184,unconscious,rh-inferiorparietal,574,9322.7138671875,667500
1184,1.0,0.050121497968745946,0.23293331888097946,1185,unconscious,rh-inferiorparietal,428,9364.4443359375,667500
1185,0.1,0.08683129589767073,0.4244460135415329,1186,unconscious,rh-inferiorparietal,161,32650.97265625,667500
1186,1.0,0.051300521804154994,0.33038779244465366,1187,unconscious,rh-inferiorparietal,514,9316.84375,667500
1187,0.1,0.07297673605306491,0.40482832563435467,1188,unconscious,rh-inferiorparietal,226,32619.51953125,667500
1188,1.0,0.054511654053017077,0.3879011232156657,1189,unconscious,rh-inferiorparietal,533,9305.7314453125,667500
1189,1.0,0.06060889029548129,0.3271139722978984,1190,unconscious,rh-inferiorparietal,332,9352.42578125,667500
1190,1.0,0.0503629406002373,0.32608591697780553,1191,unconscious,rh-inferiorparietal,440,9297.2744140625,667500
1191,1.0,0.04415918000187809,0.24108127689723058,1192,unconscious,rh-inferiorparietal,411,9330.189453125,667500
1192,1.0,0.050529174352440295,0.32785340687321807,1193,unconscious,rh-inferiorparietal,460,9366.5078125,667500
1193,1.0,0.05202532834711026,0.2757670392902515,1194,unconscious,rh-inferiorparietal,529,9315.01953125,667500
1194,1.0,0.04748050879436623,0.3463590625153319,1195,unconscious,rh-inferiorparietal,358,9334.9921875,667500
1195,1.0,0.06401256787740525,0.32560558423092245,1196,unconscious,rh-inferiorparietal,729,9330.9267578125,667500
1196,1.0,0.08669962142973897,0.3853663782801092,1197,unconscious,rh-inferiorparietal,821,9365.9345703125,667500
1197,1.0,0.04136387283237935,0.21292598852205324,1198,unconscious,rh-inferiorparietal,463,9334.3798828125,667500
1198,1.0,0.04609680659118612,0.2761158013481174,1199,unconscious,rh-inferiorparietal,453,9322.4072265625,667500
1199,1.0,0.05407274107828166,0.26045257829525914,1200,unconscious,rh-inferiorparietal,524,9310.3681640625,667500
1200,1.0,0.04126455566377203,0.18779830196674685,1201,unconscious,rh-inferiorparietal,315,9327.2626953125,667500
1201,1.0,0.04036352520020094,0.2772646050476346,1202,unconscious,rh-inferiorparietal,426,9362.6396484375,667500
1202,1.0,0.04407975126943656,0.24358338905943666,1203,unconscious,rh-inferiorparietal,228,9413.470703125,667500
1203,1.0,0.03913111673339697,0.22099336368828182,1204,unconscious,rh-inferiorparietal,452,9325.4853515625,667500
1204,1.0,0.04976544163935649,0.2803899109375777,1205,unconscious,rh-inferiorparietal,367,9324.5791015625,667500
1205,1.0,0.04629543683384384,0.21331207587730228,1206,unconscious,rh-inferiorparietal,292,9343.2548828125,667500
1206,1.0,0.0420682493971638,0.2778761159246136,1207,unconscious,rh-inferiorparietal,321,9344.59375,667500
1207,1.0,0.0389541189654314,0.1968694493146852,1208,unconscious,rh-inferiorparietal,317,9332.28515625,667500
1208,0.1,0.08115609129740525,0.3199579122529437,1209,unconscious,rh-inferiorparietal,142,32795.47265625,667500
1209,1.0,0.04133130689884606,0.20255977237631184,1210,unconscious,rh-inferiorparietal,325,9369.6572265625,667500
1210,1.0,0.08561683826699337,0.49893351177112555,1211,unconscious,rh-inferiorparietal,800,9323.896484375,667500
1211,0.1,0.08934397135488585,0.33670589215664415,1212,unconscious,rh-inferiorparietal,161,32647.369140625,667500
1212,1.0,0.04053607334120992,0.1916778317669745,1213,unconscious,rh-inferiorparietal,441,9354.900390625,667500
1213,0.1,0.08382292366319069,0.33631409447842064,1214,unconscious,rh-inferiorparietal,262,32701.353515625,667500
1214,0.1,0.08976737844177131,0.38316864663543404,1215,unconscious,rh-inferiorparietal,308,32693.30859375,667500
1215,0.1,0.08220578489779805,0.346222632193098,1216,unconscious,rh-inferiorparietal,131,32669.978515625,667500
1216,1.0,0.04744090450677862,0.21826452206134916,1217,unconscious,rh-inferiorparietal,482,9339.2080078125,667500
1217,1.0,0.029123445599756912,0.15680615653342656,1218,unconscious,rh-inferiorparietal,269,9400.158203125,667500
1218,1.0,0.045938252286782146,0.23236958558728393,1219,unconscious,rh-inferiorparietal,393,9372.7783203125,667500
1219,1.0,0.05308111113991946,0.24233319152614208,1220,unconscious,rh-inferiorparietal,512,9341.3916015625,667500
1220,1.0,0.061241138375299216,0.37342856843644756,1221,unconscious,rh-inferiorparietal,412,9350.12890625,667500
1221,1.0,0.04015196655235688,0.16910234184262185,1222,unconscious,rh-inferiorparietal,317,9321.3828125,667500
1222,1.0,0.042630184501666,0.20513785352392244,1223,unconscious,rh-inferiorparietal,313,9374.55859375,667500
1223,1.0,0.04585768699258913,0.2357418609217965,1224,unconscious,rh-inferiorparietal,674,9350.2099609375,667500
1224,1.0,0.04068277490212894,0.20132950981910847,1225,unconscious,rh-inferiorparietal,315,9350.9052734375,667500
1225,1.0,0.05065493145689766,0.39987336883571223,1226,unconscious,rh-inferiorparietal,578,9348.3798828125,667500
1226,1.0,0.041436264704137235,0.24932234106023177,1227,unconscious,rh-inferiorparietal,354,9366.283203125,667500
1227,1.0,0.05698265268991077,0.26193468417573074,1228,unconscious,rh-inferiorparietal,463,9283.583984375,667500
1228,1.0,0.043436203732659925,0.23004997995898357,1229,unconscious,rh-inferiorparietal,381,9323.23046875,667500
1229,1.0,0.0427244179544982,0.18684616735139703,1230,unconscious,rh-inferiorparietal,414,9334.517578125,667500
1230,1.0,0.052754553151367754,0.2530740852346979,1231,unconscious,rh-inferiorparietal,535,9319.49609375,667500
1231,1.0,0.03746772302850694,0.22183970233590067,1232,unconscious,rh-inferiorparietal,464,9336.9990234375,667500
1232,0.1,0.07856119873308869,0.36379214196469245,1233,unconscious,rh-inferiorparietal,140,32867.203125,667500
1233,0.1,0.07660749004146039,0.3064120629298115,1234,unconscious,rh-inferiorparietal,162,32652.73828125,667500
1234,0.1,0.08015791597598111,0.29860224422112336,1235,unconscious,rh-inferiorparietal,224,32635.28515625,667500
1235,0.1,0.08936631019453427,0.37086439066281884,1236,unconscious,rh-inferiorparietal,275,32646.091796875,667500
1236,1.0,0.04872083972114465,0.22286089348621096,1237,unconscious,rh-inferiorparietal,408,9327.751953125,667500
1237,1.0,0.05002610176130073,0.29356793578572815,1238,unconscious,rh-inferiorparietal,443,9371.8076171875,667500
1238,0.1,0.08843111468934417,0.4325130035815511,1239,unconscious,rh-inferiorparietal,263,32515.44921875,667500
1239,1.0,0.04179180583512771,0.23235555514145823,1240,unconscious,rh-inferiorparietal,343,9347.2255859375,667500
1240,1.0,0.04153035452053326,0.19785199442427714,1241,unconscious,rh-inferiorparietal,387,9385.6484375,667500
1241,1.0,0.043925548713527336,0.2534015619585349,1242,unconscious,rh-inferiorparietal,373,9330.87109375,667500
1242,1.0,0.045162619140149955,0.2732582518775978,1243,unconscious,rh-inferiorparietal,374,9353.232421875,667500
1243,1.0,0.057178414734152805,0.24656230194097217,1244,unconscious,rh-inferiorparietal,653,9349.58984375,667500
1244,1.0,0.07980378026724742,0.3765421242207102,1245,unconscious,rh-inferiorparietal,793,9384.7099609375,667500
1245,1.0,0.040095472685947334,0.1591404872871951,1246,unconscious,rh-inferiorparietal,426,9351.826171875,667500
1246,1.0,0.04299462078696053,0.232616020733745,1247,unconscious,rh-inferiorparietal,386,9338.875,667500
1247,1.0,0.04317775301412936,0.19558659886732588,1248,unconscious,rh-inferiorparietal,447,9328.1708984375,667500
1248,1.0,0.09116191746748242,0.4229409278945121,1249,unconscious,rh-inferiorparietal,356,9286.921875,667500
1249,1.0,0.07347738897100627,0.3501461127427883,1250,unconscious,rh-inferiorparietal,462,9323.8369140625,667500
1250,1.0,0.05607425859517809,0.25855326431301373,1251,unconscious,rh-inferiorparietal,276,9377.1962890625,667500
1251,1.0,0.05509770376346266,0.302560101256625,1252,unconscious,rh-inferiorparietal,380,9288.8427734375,667500
1252,1.0,0.11389174316036103,0.5386618063903237,1253,unconscious,rh-inferiorparietal,368,9285.5810546875,667500
1253,1.0,0.06415954222650692,0.36896221929212947,1254,unconscious,rh-inferiorparietal,330,9303.7919921875,667500
1254,1.0,0.06584875357115198,0.2901533990292994,1255,unconscious,rh-inferiorparietal,340,9307.4091796875,667500
1255,1.0,0.07549629440239433,0.31015307220405963,1256,unconscious,rh-inferiorparietal,334,9295.13671875,667500
1256,0.1,0.10799542341260727,0.3935442247228783,1257,unconscious,rh-inferiorparietal,138,32739.677734375,667500
1257,0.1,0.13288336955816848,0.42631478615503593,1258,unconscious,rh-inferiorparietal,164,32833.59765625,667500
1258,0.1,0.18868168037824096,0.731059998743862,1259,unconscious,rh-inferiorparietal,451,32747.94921875,667500
1259,0.1,0.12077608955075797,0.46054021187383254,1260,unconscious,rh-inferiorparietal,200,32597.8203125,667500
1260,1.0,0.05689809952126155,0.3558059261358846,1261,unconscious,rh-inferiorparietal,482,9317.16015625,667500
1261,0.1,0.13129925519893246,0.5321713219686135,1262,unconscious,rh-inferiorparietal,354,32664.26953125,667500
1262,0.1,0.12450198266098318,0.4393016856884483,1263,unconscious,rh-inferiorparietal,355,32648.087890625,667500
1263,0.1,0.12968840252276007,0.4683687072561522,1264,unconscious,rh-inferiorparietal,172,32619.701171875,667500
1264,1.0,0.07760133330290613,0.3333041017364884,1265,unconscious,rh-inferiorparietal,566,9300.94921875,667500
1265,1.0,0.041086567294855623,0.21597893413342295,1266,unconscious,rh-inferiorparietal,369,9362.3623046875,667500
1266,1.0,0.059760220138331155,0.30461891279472186,1267,unconscious,rh-inferiorparietal,421,9333.48828125,667500
1267,1.0,0.11421772181285395,0.45064670584916744,1268,unconscious,rh-inferiorparietal,573,9302.2392578125,667500
1268,1.0,0.09236869095671314,0.5852372140503412,1269,unconscious,rh-inferiorparietal,476,9310.7333984375,667500
1269,1.0,0.07640203410769533,0.6826110029540958,1270,unconscious,rh-inferiorparietal,388,9285.59375,667500
1270,1.0,0.06574587450810801,0.2697291869056042,1271,unconscious,rh-inferiorparietal,337,9333.0224609375,667500
1271,0.1,0.09851038925311659,0.3909665757498769,1272,unconscious,rh-inferiorparietal,264,32734.779296875,667500
1272,1.0,0.06801705699623468,0.32847641900700586,1273,unconscious,rh-inferiorparietal,330,9313.568359375,667500
1273,1.0,0.06952523571257457,0.37701609233404854,1274,unconscious,rh-inferiorparietal,590,9307.443359375,667500
1274,0.1,0.1181665612751785,0.48257308618105244,1275,unconscious,rh-inferiorparietal,214,32727.408203125,667500
1275,1.0,0.06788794805831064,0.4713140406498978,1276,unconscious,rh-inferiorparietal,404,9243.1494140625,667500
1276,1.0,0.10257456836183805,0.6136706397228953,1277,unconscious,rh-inferiorparietal,413,9284.3369140625,667500
1277,1.0,0.06528839880644259,0.3262873634482861,1278,unconscious,rh-inferiorparietal,422,9297.79296875,667500
1278,1.0,0.07590864325468272,0.460564585554442,1279,unconscious,rh-inferiorparietal,470,9282.771484375,667500
1279,1.0,0.05028208489948427,0.3123801309097223,1280,unconscious,rh-inferiorparietal,501,9298.9248046875,667500
1280,1.0,0.05625866511501265,0.35339681032851333,1281,unconscious,rh-inferiorparietal,307,9339.50390625,667500
1281,0.1,0.12260914305980684,0.4843164518553338,1282,unconscious,rh-inferiorparietal,177,32610.275390625,667500
1282,1.0,0.06841762647199016,0.42331056389308075,1283,unconscious,rh-inferiorparietal,348,9296.01171875,667500
1283,0.1,0.11527335891401214,0.5028398104973724,1284,unconscious,rh-inferiorparietal,369,32583.650390625,667500
1284,1.0,0.07630484060728018,0.49370008810686594,1285,unconscious,rh-inferiorparietal,442,9287.91015625,667500
1285,1.0,0.0779000090693013,0.38605425629940326,1286,unconscious,rh-inferiorparietal,357,9326.1376953125,667500
1286,1.0,0.07305019780692983,0.3676740878936814,1287,unconscious,rh-inferiorparietal,311,9274.712890625,667500
1287,1.0,0.06383795096959062,0.3845877609434284,1288,unconscious,rh-inferiorparietal,421,9309.677734375,667500
1288,1.0,0.06362106859627951,0.3074196317248501,1289,unconscious,rh-inferiorparietal,388,9344.8759765625,667500
1289,1.0,0.0868830374676015,0.38139177517644696,1290,unconscious,rh-inferiorparietal,383,9292.830078125,667500
1290,1.0,0.08339222834428957,0.36612925194669355,1291,unconscious,rh-inferiorparietal,462,9314.9072265625,667500
1291,1.0,0.08237991746769263,0.4794496787050113,1292,unconscious,rh-inferiorparietal,718,9311.8720703125,667500
1292,1.0,0.11228797869603048,0.5203801987026402,1293,unconscious,rh-inferiorparietal,821,9344.173828125,667500
1293,1.0,0.049731826246048744,0.2532469772123094,1294,unconscious,rh-inferiorparietal,506,9310.7236328125,667500
1294,1.0,0.0663565557847363,0.3123881613836771,1295,unconscious,rh-inferiorparietal,356,9299.318359375,667500
1295,1.0,0.06772983992494283,0.5658887312608046,1296,unconscious,rh-inferiorparietal,433,9290.7607421875,667500
1296,1.0,0.09521191289254097,0.5843227709131725,1297,unconscious,rh-inferiorparietal,412,9291.826171875,667500
1297,1.0,0.06444926262833145,0.3420603183680787,1298,unconscious,rh-inferiorparietal,410,9329.2109375,667500
1298,1.0,0.04794043940850473,0.3171179687765425,1299,unconscious,rh-inferiorparietal,229,9379.0966796875,667500
1299,1.0,0.05558396147880219,0.29271540688858744,1300,unconscious,rh-inferiorparietal,480,9291.8359375,667500
1300,1.0,0.1077876985271011,0.6063276340553129,1301,unconscious,rh-inferiorparietal,428,9290.98828125,667500
1301,1.0,0.07204096117867216,0.3943127111300676,1302,unconscious,rh-inferiorparietal,331,9307.9375,667500
1302,1.0,0.06313221824844416,0.4206273217752733,1303,unconscious,rh-inferiorparietal,392,9312.34375,667500
1303,1.0,0.07442702645038644,0.45835949961378564,1304,unconscious,rh-inferiorparietal,388,9302.0087890625,667500
1304,0.1,0.12189895765745025,0.4533738541311094,1305,unconscious,rh-inferiorparietal,163,32686.109375,667500
1305,0.1,0.115409462398183,0.35737426665240635,1306,unconscious,rh-inferiorparietal,145,32781.078125,667500
1306,0.1,0.1454723418198781,0.47767054481935534,1307,unconscious,rh-inferiorparietal,181,32681.09765625,667500
1307,0.1,0.12415501486365471,0.3989405701620786,1308,unconscious,rh-inferiorparietal,165,32544.78125,667500
1308,1.0,0.052886647360546706,0.2643498037283194,1309,unconscious,rh-inferiorparietal,448,9323.6953125,667500
1309,0.1,0.11116045224696135,0.471227440937541,1310,unconscious,rh-inferiorparietal,279,32592.462890625,667500
1310,0.1,0.1284373988457863,0.5259403111483796,1311,unconscious,rh-inferiorparietal,318,32588.072265625,667500
1311,0.1,0.1482274521171227,0.768797953988803,1312,unconscious,rh-inferiorparietal,183,32565.439453125,667500
1312,1.0,0.06886730213339613,0.36017484877471806,1313,unconscious,rh-inferiorparietal,522,9306.2646484375,667500
1313,1.0,0.04377232324848729,0.2104423746426456,1314,unconscious,rh-inferiorparietal,408,9367.6875,667500
1314,1.0,0.061655781621054846,0.43344107235330454,1315,unconscious,rh-inferiorparietal,399,9339.0546875,667500
1315,0.1,0.17453869254545223,0.59683005027674,1316,unconscious,rh-inferiorparietal,231,32621.66796875,667500
1316,1.0,0.08354095725120365,0.4226113473885994,1317,unconscious,rh-inferiorparietal,360,9314.5205078125,667500
1317,0.1,0.17637491029875224,0.6833032939759283,1318,unconscious,rh-inferiorparietal,335,32576.271484375,667500
1318,0.1,0.10920283748872144,0.44537776569630594,1319,unconscious,rh-inferiorparietal,143,32692.517578125,667500
1319,0.1,0.0876168671449249,0.43122114188522687,1320,unconscious,rh-inferiorparietal,165,32680.36328125,667500
1320,0.1,0.16511862435171545,0.526404318566942,1321,unconscious,rh-inferiorparietal,236,32690.48046875,667500
1321,0.1,0.11977414869434849,0.5382654518193917,1322,unconscious,rh-inferiorparietal,230,32685.76171875,667500
1322,0.1,0.11361400531628922,0.44818657877742496,1323,unconscious,rh-inferiorparietal,147,32683.111328125,667500
1323,1.0,0.07335258794809416,0.35226617925843773,1324,unconscious,rh-inferiorparietal,308,9246.244140625,667500
1324,1.0,0.0944830814324749,0.4684944136689614,1325,unconscious,rh-inferiorparietal,348,9289.8466796875,667500
1325,1.0,0.058175859241576484,0.25193677417160987,1326,unconscious,rh-inferiorparietal,380,9303.470703125,667500
1326,1.0,0.06898681441955712,0.3187482533446352,1327,unconscious,rh-inferiorparietal,338,9288.0712890625,667500
1327,1.0,0.04523452910928665,0.3629170064990448,1328,unconscious,rh-inferiorparietal,397,9306.138671875,667500
1328,1.0,0.05861968378218768,0.4275655066587656,1329,unconscious,rh-inferiorparietal,279,9346.0205078125,667500
1329,0.1,0.14811432962681165,0.5625925381767896,1330,unconscious,rh-inferiorparietal,189,32540.953125,667500
1330,0.1,0.13397041449907401,0.5669664110109764,1331,unconscious,rh-inferiorparietal,248,32542.69140625,667500
1331,0.1,0.10671478477650953,0.46332426891452305,1332,unconscious,rh-inferiorparietal,291,32524.447265625,667500
1332,1.0,0.07956023007487618,0.4847424754509856,1333,unconscious,rh-inferiorparietal,463,9293.203125,667500
1333,1.0,0.07329085910964803,0.3854450855768776,1334,unconscious,rh-inferiorparietal,286,9334.421875,667500
1334,1.0,0.07699957745397273,0.42182784051063993,1335,unconscious,rh-inferiorparietal,412,9279.5712890625,667500
