,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1170,1.0,0.0401639232034982,0.20916696394746215,1171,unconscious,rh-inferiortemporal,553,13435.24609375,681900
1171,1.0,0.04012132603267838,0.2926162946224633,1172,unconscious,rh-inferiortemporal,296,13413.7392578125,681900
1172,1.0,0.03751849268889298,0.18543847846230066,1173,unconscious,rh-inferiortemporal,309,13431.1337890625,681900
1173,1.0,0.042820197116411836,0.27859016443662576,1174,unconscious,rh-inferiortemporal,364,13426.7158203125,681900
1174,1.0,0.03730894344884878,0.19372151496849077,1175,unconscious,rh-inferiortemporal,374,13397.091796875,681900
1175,1.0,0.031378343670484005,0.13558477571670002,1176,unconscious,rh-inferiortemporal,480,13436.671875,681900
1176,1.0,0.03635396363989813,0.18513523892109263,1177,unconscious,rh-inferiortemporal,344,13388.205078125,681900
1177,1.0,0.030096372512658842,0.20810926026843846,1178,unconscious,rh-inferiortemporal,399,13388.69921875,681900
1178,1.0,0.0462195420854691,0.3323510299124848,1179,unconscious,rh-inferiortemporal,492,13430.587890625,681900
1179,1.0,0.05208401962669352,0.40673817999556827,1180,unconscious,rh-inferiortemporal,438,13448.5869140625,681900
1180,1.0,0.0400400692162117,0.2691099582046609,1181,unconscious,rh-inferiortemporal,326,13369.40234375,681900
1181,1.0,0.03572811867835791,0.24066160877690312,1182,unconscious,rh-inferiortemporal,417,13409.4814453125,681900
1182,1.0,0.04411770366977173,0.2264742009465942,1183,unconscious,rh-inferiortemporal,402,13395.896484375,681900
1183,1.0,0.037018936449152655,0.1936064315795245,1184,unconscious,rh-inferiortemporal,428,13386.4228515625,681900
1184,1.0,0.04464692625038799,0.2822056104267854,1185,unconscious,rh-inferiortemporal,528,13465.8994140625,681900
1185,1.0,0.03828315885133243,0.18914829835061553,1186,unconscious,rh-inferiortemporal,326,13399.75390625,681900
1186,1.0,0.055388322239218794,0.3394632497809307,1187,unconscious,rh-inferiortemporal,506,13419.71484375,681900
1187,1.0,0.03663898758196746,0.28873145643786413,1188,unconscious,rh-inferiortemporal,293,13459.1337890625,681900
1188,1.0,0.03895811688181057,0.2544226266315486,1189,unconscious,rh-inferiortemporal,346,13377.4404296875,681900
1189,1.0,0.04150218710462586,0.28447897166314884,1190,unconscious,rh-inferiortemporal,330,13484.0888671875,681900
1190,1.0,0.04399478563308621,0.23872066320536056,1191,unconscious,rh-inferiortemporal,453,13368.7158203125,681900
1191,1.0,0.04319264519472035,0.2642195042489913,1192,unconscious,rh-inferiortemporal,478,13399.765625,681900
1192,1.0,0.04436258997730876,0.2442944628849164,1193,unconscious,rh-inferiortemporal,457,13488.3076171875,681900
1193,1.0,0.04149216815885124,0.30097459313739194,1194,unconscious,rh-inferiortemporal,458,13396.8505859375,681900
1194,1.0,0.03745528524147835,0.15867037574723986,1195,unconscious,rh-inferiortemporal,348,13394.384765625,681900
1195,1.0,0.04037998726039062,0.23145301362441895,1196,unconscious,rh-inferiortemporal,462,13390.7021484375,681900
1196,1.0,0.052304232881092476,0.3031769837884767,1197,unconscious,rh-inferiortemporal,514,13385.9052734375,681900
1197,1.0,0.037072063806715405,0.19425087943180386,1198,unconscious,rh-inferiortemporal,420,13446.796875,681900
1198,1.0,0.038094972905106696,0.22434795320507783,1199,unconscious,rh-inferiortemporal,391,13393.1630859375,681900
1199,1.0,0.03945607567090964,0.28912130435803163,1200,unconscious,rh-inferiortemporal,473,13349.6240234375,681900
1200,1.0,0.04133843449797667,0.17313259503601264,1201,unconscious,rh-inferiortemporal,335,13435.462890625,681900
1201,1.0,0.03626420212683931,0.20801471363883495,1202,unconscious,rh-inferiortemporal,369,13480.7890625,681900
1202,1.0,0.03417923518747549,0.2117317204296112,1203,unconscious,rh-inferiortemporal,298,13535.4375,681900
1203,1.0,0.03884890306448889,0.21555071813081805,1204,unconscious,rh-inferiortemporal,368,13455.1416015625,681900
1204,1.0,0.04087273687185474,0.18852795324237048,1205,unconscious,rh-inferiortemporal,277,13439.4501953125,681900
1205,1.0,0.037760875265148805,0.32542300307047445,1206,unconscious,rh-inferiortemporal,312,13455.1787109375,681900
1206,1.0,0.0321012712051997,0.18443246299676241,1207,unconscious,rh-inferiortemporal,348,13429.96484375,681900
1207,1.0,0.03894550010898179,0.16517047633842086,1208,unconscious,rh-inferiortemporal,344,13456.2001953125,681900
1208,1.0,0.044150023247001305,0.21094917698740168,1209,unconscious,rh-inferiortemporal,501,13391.2001953125,681900
1209,1.0,0.03945677163906092,0.1769716842875051,1210,unconscious,rh-inferiortemporal,325,13497.353515625,681900
1210,1.0,0.04130876697046079,0.2026661403135408,1211,unconscious,rh-inferiortemporal,344,13470.5517578125,681900
1211,1.0,0.03491800251479121,0.1685397183598658,1212,unconscious,rh-inferiortemporal,299,13443.2353515625,681900
1212,1.0,0.035909967723266115,0.17176151311218824,1213,unconscious,rh-inferiortemporal,283,13538.6484375,681900
1213,1.0,0.042094886277026386,0.2127149608491754,1214,unconscious,rh-inferiortemporal,456,13461.384765625,681900
1214,1.0,0.038478020615768174,0.2208024692579138,1215,unconscious,rh-inferiortemporal,438,13460.1513671875,681900
1215,1.0,0.036632950774371176,0.18881511071387003,1216,unconscious,rh-inferiortemporal,326,13459.337890625,681900
1216,1.0,0.051186459903739316,0.24849744196968793,1217,unconscious,rh-inferiortemporal,303,13495.5322265625,681900
1217,1.0,0.030747186376657357,0.15710415719513038,1218,unconscious,rh-inferiortemporal,409,13451.03515625,681900
1218,1.0,0.03836840124901696,0.17729515193782897,1219,unconscious,rh-inferiortemporal,377,13496.994140625,681900
1219,1.0,0.03958303045316278,0.17467140345871457,1220,unconscious,rh-inferiortemporal,286,13473.9951171875,681900
1220,1.0,0.039289939476682544,0.17546150931404114,1221,unconscious,rh-inferiortemporal,264,13487.0302734375,681900
1221,1.0,0.03898530016538043,0.21580696630265694,1222,unconscious,rh-inferiortemporal,300,13485.1845703125,681900
1222,1.0,0.03503818244244891,0.20030031205777066,1223,unconscious,rh-inferiortemporal,310,13450.90625,681900
1223,1.0,0.03220236837460758,0.1667984989669099,1224,unconscious,rh-inferiortemporal,385,13500.7529296875,681900
1224,1.0,0.03725120514979608,0.17723535818658342,1225,unconscious,rh-inferiortemporal,272,13438.2109375,681900
1225,1.0,0.03557112777439301,0.2009038173770008,1226,unconscious,rh-inferiortemporal,335,13444.408203125,681900
1226,1.0,0.03794391515886373,0.20351429886879846,1227,unconscious,rh-inferiortemporal,365,13484.6015625,681900
1227,1.0,0.044972741130286424,0.2532203150103871,1228,unconscious,rh-inferiortemporal,352,13501.5107421875,681900
1228,1.0,0.04008704379118639,0.1833802192341737,1229,unconscious,rh-inferiortemporal,339,13426.484375,681900
1229,1.0,0.03998596212788165,0.21951059075537127,1230,unconscious,rh-inferiortemporal,357,13466.1826171875,681900
1230,1.0,0.039067006406959176,0.22630359635090092,1231,unconscious,rh-inferiortemporal,334,13454.052734375,681900
1231,1.0,0.0354146353610289,0.23886012059648076,1232,unconscious,rh-inferiortemporal,314,13445.37890625,681900
1232,1.0,0.03565706128740466,0.22392254171651804,1233,unconscious,rh-inferiortemporal,385,13523.671875,681900
1233,1.0,0.03934866887472764,0.19451813275042162,1234,unconscious,rh-inferiortemporal,330,13454.1708984375,681900
1234,1.0,0.036914039371426066,0.213515323181922,1235,unconscious,rh-inferiortemporal,414,13479.9794921875,681900
1235,1.0,0.037147188130250676,0.19472636293903434,1236,unconscious,rh-inferiortemporal,320,13514.1728515625,681900
1236,1.0,0.03763065674930854,0.16630576658945528,1237,unconscious,rh-inferiortemporal,309,13438.8671875,681900
1237,1.0,0.04093684328480973,0.1994200502855632,1238,unconscious,rh-inferiortemporal,291,13544.46484375,681900
1238,1.0,0.04167390968265291,0.19810330459632663,1239,unconscious,rh-inferiortemporal,310,13429.0859375,681900
1239,1.0,0.035479001758253914,0.16412101869656348,1240,unconscious,rh-inferiortemporal,359,13457.3720703125,681900
1240,1.0,0.0405802812535782,0.2506355029079306,1241,unconscious,rh-inferiortemporal,350,13545.4326171875,681900
1241,1.0,0.041437467016815485,0.27730446532297837,1242,unconscious,rh-inferiortemporal,333,13449.44921875,681900
1242,1.0,0.04002149263917137,0.1960652188082973,1243,unconscious,rh-inferiortemporal,320,13451.943359375,681900
1243,1.0,0.03698963949749717,0.1723064573280051,1244,unconscious,rh-inferiortemporal,348,13451.6630859375,681900
1244,1.0,0.05228997152885908,0.2614510166392413,1245,unconscious,rh-inferiortemporal,392,13445.095703125,681900
1245,1.0,0.03790454714323975,0.19693828443681927,1246,unconscious,rh-inferiortemporal,337,13507.45703125,681900
1246,1.0,0.03635991584390944,0.17063793919660197,1247,unconscious,rh-inferiortemporal,325,13451.7451171875,681900
1247,1.0,0.04122835211516942,0.17330855967238956,1248,unconscious,rh-inferiortemporal,369,13407.947265625,681900
1248,1.0,0.09032769937542154,0.4984010209030565,1249,unconscious,rh-inferiortemporal,403,13406.5986328125,681900
1249,1.0,0.05211743430338701,0.2957283722296068,1250,unconscious,rh-inferiortemporal,476,13447.11328125,681900
1250,1.0,0.04552082675169097,0.2869466896051852,1251,unconscious,rh-inferiortemporal,369,13494.142578125,681900
1251,1.0,0.054307310578709425,0.2880921447024162,1252,unconscious,rh-inferiortemporal,410,13420.4501953125,681900
1252,1.0,0.07971641664601717,0.34360030629068994,1253,unconscious,rh-inferiortemporal,347,13407.2529296875,681900
1253,1.0,0.07742683873943698,0.34111047755018653,1254,unconscious,rh-inferiortemporal,374,13423.0986328125,681900
1254,1.0,0.04662509086992063,0.32147624143711695,1255,unconscious,rh-inferiortemporal,403,13400.1171875,681900
1255,1.0,0.07412383910136852,0.37943001958849565,1256,unconscious,rh-inferiortemporal,414,13423.8369140625,681900
1256,1.0,0.05394851666908747,0.4235338955277015,1257,unconscious,rh-inferiortemporal,444,13358.240234375,681900
1257,1.0,0.05306256077466909,0.24121602894233363,1258,unconscious,rh-inferiortemporal,359,13461.0849609375,681900
1258,1.0,0.0702256978366396,0.31280357876362774,1259,unconscious,rh-inferiortemporal,386,13439.380859375,681900
1259,1.0,0.053084001198789615,0.34716055234187027,1260,unconscious,rh-inferiortemporal,364,13408.0947265625,681900
1260,1.0,0.05275691621540231,0.22637904535843556,1261,unconscious,rh-inferiortemporal,330,13508.1025390625,681900
1261,1.0,0.06223246551042516,0.32432268897846483,1262,unconscious,rh-inferiortemporal,450,13429.9990234375,681900
1262,1.0,0.053313148162179795,0.2709612492413177,1263,unconscious,rh-inferiortemporal,486,13426.9541015625,681900
1263,1.0,0.058526735592964535,0.3758183378406771,1264,unconscious,rh-inferiortemporal,357,13429.888671875,681900
1264,1.0,0.062105101500480056,0.5586776023679993,1265,unconscious,rh-inferiortemporal,303,13463.9638671875,681900
1265,1.0,0.04025470575394641,0.1962193513738526,1266,unconscious,rh-inferiortemporal,499,13419.37890625,681900
1266,1.0,0.060597551588926137,0.35936685766999754,1267,unconscious,rh-inferiortemporal,534,13460.919921875,681900
1267,1.0,0.07613297244197513,0.5938687749263521,1268,unconscious,rh-inferiortemporal,356,13438.7958984375,681900
1268,1.0,0.05985692716090527,0.3139899822936809,1269,unconscious,rh-inferiortemporal,320,13456.3056640625,681900
1269,1.0,0.06735173645334562,0.3583318186861595,1270,unconscious,rh-inferiortemporal,351,13452.8935546875,681900
1270,1.0,0.047818954112725263,0.3043595194436931,1271,unconscious,rh-inferiortemporal,340,13423.6044921875,681900
1271,1.0,0.038978147831537635,0.2285654333875078,1272,unconscious,rh-inferiortemporal,407,13467.8359375,681900
1272,1.0,0.054558513554676294,0.33188944311359947,1273,unconscious,rh-inferiortemporal,372,13411.64453125,681900
1273,1.0,0.04161705247105325,0.2384164933993882,1274,unconscious,rh-inferiortemporal,387,13409.5361328125,681900
1274,1.0,0.04911263135767699,0.23803942053474658,1275,unconscious,rh-inferiortemporal,376,13458.3125,681900
1275,1.0,0.06677238584246092,0.33146579018031497,1276,unconscious,rh-inferiortemporal,410,13464.005859375,681900
1276,1.0,0.0783316692724142,0.4253142954853779,1277,unconscious,rh-inferiortemporal,332,13394.609375,681900
1277,1.0,0.05444590479242854,0.2763467471834289,1278,unconscious,rh-inferiortemporal,419,13436.2216796875,681900
1278,1.0,0.06863485732999244,0.43857253478469527,1279,unconscious,rh-inferiortemporal,419,13421.7373046875,681900
1279,1.0,0.04435720948704919,0.27785168234671365,1280,unconscious,rh-inferiortemporal,400,13410.6640625,681900
1280,1.0,0.06066350472027391,0.34368158267045557,1281,unconscious,rh-inferiortemporal,369,13489.2412109375,681900
1281,1.0,0.06439517434949112,0.3694629769253732,1282,unconscious,rh-inferiortemporal,356,13419.0908203125,681900
1282,1.0,0.07527236122712264,0.3223328585446419,1283,unconscious,rh-inferiortemporal,423,13448.2880859375,681900
1283,1.0,0.04781228673214666,0.2300648073879933,1284,unconscious,rh-inferiortemporal,276,13483.599609375,681900
1284,1.0,0.06133561656276888,0.3543517394762642,1285,unconscious,rh-inferiortemporal,266,13405.6845703125,681900
1285,1.0,0.06173313429341074,0.3251134673294598,1286,unconscious,rh-inferiortemporal,311,13509.8388671875,681900
1286,1.0,0.06604327014005612,0.3299991810676469,1287,unconscious,rh-inferiortemporal,351,13396.001953125,681900
1287,1.0,0.05516509712448318,0.3584679744426701,1288,unconscious,rh-inferiortemporal,478,13424.2568359375,681900
1288,1.0,0.055168952146543715,0.3053293058683345,1289,unconscious,rh-inferiortemporal,383,13515.171875,681900
1289,1.0,0.07646263819078934,0.4542901006107075,1290,unconscious,rh-inferiortemporal,408,13419.3046875,681900
1290,1.0,0.0745975839072939,0.38951181420863457,1291,unconscious,rh-inferiortemporal,403,13422.6533203125,681900
1291,1.0,0.051908362552826215,0.34001506386672375,1292,unconscious,rh-inferiortemporal,418,13416.5166015625,681900
1292,1.0,0.061924345189980814,0.4871371511553817,1293,unconscious,rh-inferiortemporal,356,13417.130859375,681900
1293,1.0,0.0573495167610276,0.33945658535399925,1294,unconscious,rh-inferiortemporal,429,13475.984375,681900
1294,1.0,0.06033846867791528,0.26624522276589035,1295,unconscious,rh-inferiortemporal,371,13415.8095703125,681900
1295,1.0,0.065044214088837,0.32422378440951294,1296,unconscious,rh-inferiortemporal,411,13375.126953125,681900
1296,1.0,0.07948812731797605,0.4795230292455942,1297,unconscious,rh-inferiortemporal,446,13330.3896484375,681900
1297,1.0,0.07630421013962996,0.35517488499873273,1298,unconscious,rh-inferiortemporal,580,13370.44140625,681900
1298,1.0,0.04570525539010907,0.36181788975589146,1299,unconscious,rh-inferiortemporal,461,13415.77734375,681900
1299,1.0,0.07746892447716935,0.3167347864864779,1300,unconscious,rh-inferiortemporal,775,13344.5595703125,681900
1300,1.0,0.08178213432482234,0.446053078212316,1301,unconscious,rh-inferiortemporal,325,13330.3740234375,681900
1301,1.0,0.06859763436444986,0.35028468006510316,1302,unconscious,rh-inferiortemporal,433,13345.2822265625,681900
1302,1.0,0.05217399406006625,0.3834335006501267,1303,unconscious,rh-inferiortemporal,616,13323.7626953125,681900
1303,1.0,0.07788375837922486,0.439535727584875,1304,unconscious,rh-inferiortemporal,664,13345.1474609375,681900
1304,1.0,0.0732755808188005,0.35580013669813626,1305,unconscious,rh-inferiortemporal,776,13281.4775390625,681900
1305,1.0,0.051387303869044505,0.2743444917440495,1306,unconscious,rh-inferiortemporal,426,13386.8720703125,681900
1306,1.0,0.06335710074758978,0.3611986014465227,1307,unconscious,rh-inferiortemporal,403,13359.9638671875,681900
1307,1.0,0.055300797305662674,0.23134285263079113,1308,unconscious,rh-inferiortemporal,381,13333.888671875,681900
1308,1.0,0.0469740040404073,0.2639006385840328,1309,unconscious,rh-inferiortemporal,447,13429.775390625,681900
1309,1.0,0.08769469016336062,0.3991341799618079,1310,unconscious,rh-inferiortemporal,680,13353.6494140625,681900
1310,1.0,0.09522219378265204,0.39009161634506007,1311,unconscious,rh-inferiortemporal,802,13352.4892578125,681900
1311,1.0,0.09997874636986007,0.5087437967723247,1312,unconscious,rh-inferiortemporal,587,13350.583984375,681900
1312,1.0,0.062017459505314655,0.522619136990198,1313,unconscious,rh-inferiortemporal,279,13387.5673828125,681900
1313,1.0,0.048557964265204916,0.23922408506845572,1314,unconscious,rh-inferiortemporal,713,13341.4423828125,681900
1314,1.0,0.05389435192541671,0.26115105283948636,1315,unconscious,rh-inferiortemporal,431,13385.7333984375,681900
1315,1.0,0.07853900954393597,0.34456232402451226,1316,unconscious,rh-inferiortemporal,462,13361.296875,681900
1316,1.0,0.07048751385159376,0.4057099832880592,1317,unconscious,rh-inferiortemporal,406,13381.947265625,681900
1317,1.0,0.06523789416401975,0.28845167976823094,1318,unconscious,rh-inferiortemporal,378,13373.884765625,681900
1318,1.0,0.04713013824879683,0.24339213608855936,1319,unconscious,rh-inferiortemporal,418,13343.638671875,681900
1319,1.0,0.03547767710601437,0.19390033678408158,1320,unconscious,rh-inferiortemporal,496,13387.3330078125,681900
1320,1.0,0.06093221785401503,0.32589342619072514,1321,unconscious,rh-inferiortemporal,367,13332.6171875,681900
1321,1.0,0.055631361306838205,0.33592249005418295,1322,unconscious,rh-inferiortemporal,567,13338.73046875,681900
1322,1.0,0.05945659197068553,0.48412379995926136,1323,unconscious,rh-inferiortemporal,572,13380.21875,681900
1323,1.0,0.0709040796169799,0.35464668351153594,1324,unconscious,rh-inferiortemporal,557,13390.9453125,681900
1324,1.0,0.09481216810866003,0.6267556255647903,1325,unconscious,rh-inferiortemporal,445,13317.0517578125,681900
1325,1.0,0.06119985694016202,0.4123049143358587,1326,unconscious,rh-inferiortemporal,557,13356.935546875,681900
1326,1.0,0.06763158853522216,0.34128740897080334,1327,unconscious,rh-inferiortemporal,502,13343.26171875,681900
1327,1.0,0.041942592918964725,0.21689089267953587,1328,unconscious,rh-inferiortemporal,561,13332.25,681900
1328,1.0,0.09619680141925052,0.4358990606424764,1329,unconscious,rh-inferiortemporal,632,13409.9794921875,681900
1329,1.0,0.0921621748044004,0.4779884708553451,1330,unconscious,rh-inferiortemporal,585,13344.7333984375,681900
1330,1.0,0.10703287972732603,0.5037815141123443,1331,unconscious,rh-inferiortemporal,705,13367.9326171875,681900
1331,1.0,0.05054028189441673,0.26746875636639944,1332,unconscious,rh-inferiortemporal,431,13402.8916015625,681900
1332,1.0,0.07603609470155426,0.34635177567400777,1333,unconscious,rh-inferiortemporal,567,13328.9375,681900
1333,1.0,0.06504772888995022,0.2953291748952477,1334,unconscious,rh-inferiortemporal,428,13433.330078125,681900
1334,1.0,0.08249166454260366,0.38039807905478795,1335,unconscious,rh-inferiortemporal,542,13321.05078125,681900
1335,1.0,0.05082577893916695,0.23857455994887167,1336,unconscious,rh-inferiortemporal,531,13346.984375,681900
1336,1.0,0.0751265712015663,0.4516515861435869,1337,unconscious,rh-inferiortemporal,547,13436.14453125,681900
1337,1.0,0.0963542343450822,0.5424595402211893,1338,unconscious,rh-inferiortemporal,657,13345.2080078125,681900
1338,1.0,0.07221465884815059,0.4335223487608364,1339,unconscious,rh-inferiortemporal,408,13346.3486328125,681900
1339,1.0,0.06995232626265724,0.41401172134342623,1340,unconscious,rh-inferiortemporal,557,13338.044921875,681900
1340,1.0,0.07945481777531163,0.4504651092258892,1341,unconscious,rh-inferiortemporal,604,13333.732421875,681900
1341,1.0,0.06981704887753219,0.3119955951393003,1342,unconscious,rh-inferiortemporal,577,13394.1474609375,681900
1342,1.0,0.06884289200067797,0.42468916865758344,1343,unconscious,rh-inferiortemporal,623,13337.0419921875,681900
1343,1.0,0.08258715831962314,0.3537211544718367,1344,unconscious,rh-inferiortemporal,665,13299.5146484375,681900
1344,1.0,0.06118550532651846,0.24357000513077876,1345,unconscious,rh-inferiortemporal,259,13410.8828125,681900
1345,1.0,0.05204624343221481,0.37068383489410583,1346,unconscious,rh-inferiortemporal,412,13451.90234375,681900
1346,1.0,0.04336286126640499,0.20230324943768785,1347,unconscious,rh-inferiortemporal,286,13500.1337890625,681900
1347,1.0,0.0541240913286631,0.3809813139038555,1348,unconscious,rh-inferiortemporal,466,13424.3662109375,681900
1348,1.0,0.055840596681254295,0.2551895280668752,1349,unconscious,rh-inferiortemporal,224,13409.515625,681900
1349,1.0,0.05430489975435258,0.34195624781501244,1350,unconscious,rh-inferiortemporal,264,13428.24609375,681900
1350,1.0,0.04532329340843052,0.2897492059617295,1351,unconscious,rh-inferiortemporal,373,13403.4931640625,681900
1351,1.0,0.054555817782040716,0.38773531950729023,1352,unconscious,rh-inferiortemporal,316,13428.7265625,681900
1352,1.0,0.04923938734399854,0.27313518077229504,1353,unconscious,rh-inferiortemporal,465,13362.02734375,681900
1353,1.0,0.048668233535601034,0.32404171899629275,1354,unconscious,rh-inferiortemporal,265,13474.9169921875,681900
1354,1.0,0.05969673545580987,0.2912043002098339,1355,unconscious,rh-inferiortemporal,279,13440.970703125,681900
1355,1.0,0.05096575451017222,0.2281244292190081,1356,unconscious,rh-inferiortemporal,251,13412.396484375,681900
1356,1.0,0.04403712561305584,0.43222172690396965,1357,unconscious,rh-inferiortemporal,266,13512.6767578125,681900
1357,1.0,0.06078342044666346,0.31925725518460524,1358,unconscious,rh-inferiortemporal,489,13435.849609375,681900
1358,1.0,0.06348302530955674,0.30383506323605347,1359,unconscious,rh-inferiortemporal,561,13430.9111328125,681900
1359,1.0,0.05848604908219728,0.3110772821016278,1360,unconscious,rh-inferiortemporal,413,13431.0390625,681900
1360,1.0,0.05190046499990527,0.3377467359283337,1361,unconscious,rh-inferiortemporal,228,13477.4853515625,681900
1361,1.0,0.037353205886628035,0.19699814526483872,1362,unconscious,rh-inferiortemporal,456,13421.59765625,681900
1362,1.0,0.04409259657930554,0.39531573668916475,1363,unconscious,rh-inferiortemporal,299,13470.9658203125,681900
1363,1.0,0.057464235208004505,0.3020377505905737,1364,unconscious,rh-inferiortemporal,271,13442.9072265625,681900
1364,1.0,0.05104164678112073,0.22627871667942956,1365,unconscious,rh-inferiortemporal,234,13460.7255859375,681900
1365,1.0,0.05203001423185244,0.23644049874342032,1366,unconscious,rh-inferiortemporal,272,13457.5380859375,681900
1366,1.0,0.04643723279300133,0.21762934062844852,1367,unconscious,rh-inferiortemporal,263,13431.3369140625,681900
1367,1.0,0.03369946911515144,0.2276943022387551,1368,unconscious,rh-inferiortemporal,314,13469.8154296875,681900
1368,1.0,0.04986181839359033,0.2849321995282117,1369,unconscious,rh-inferiortemporal,265,13417.9228515625,681900
1369,1.0,0.04284614119984835,0.22229358753645057,1370,unconscious,rh-inferiortemporal,371,13417.61328125,681900
1370,1.0,0.04251953514111541,0.24575727901329014,1371,unconscious,rh-inferiortemporal,297,13462.3310546875,681900
1371,1.0,0.05966153065886244,0.39030905898211254,1372,unconscious,rh-inferiortemporal,358,13469.240234375,681900
1372,1.0,0.06111594141861726,0.27294659945707145,1373,unconscious,rh-inferiortemporal,283,13400.2080078125,681900
1373,1.0,0.049302635616951286,0.2330951257355366,1374,unconscious,rh-inferiortemporal,307,13441.8330078125,681900
1374,1.0,0.054915155713772215,0.3013237728681688,1375,unconscious,rh-inferiortemporal,303,13427.2265625,681900
1375,1.0,0.03668215398502295,0.2246478589723091,1376,unconscious,rh-inferiortemporal,294,13417.3369140625,681900
1376,1.0,0.05265099215874889,0.23902308615304957,1377,unconscious,rh-inferiortemporal,389,13494.76171875,681900
1377,1.0,0.05279573828097184,0.2541551324701614,1378,unconscious,rh-inferiortemporal,311,13426.2685546875,681900
1378,1.0,0.055212323319413205,0.3224225836800937,1379,unconscious,rh-inferiortemporal,457,13453.98828125,681900
1379,1.0,0.04234008555761444,0.26453683603025235,1380,unconscious,rh-inferiortemporal,236,13487.599609375,681900
1380,1.0,0.05531393864952422,0.22352485641924535,1381,unconscious,rh-inferiortemporal,310,13407.7900390625,681900
1381,1.0,0.052087447526382856,0.22237171995615768,1382,unconscious,rh-inferiortemporal,254,13514.8974609375,681900
1382,1.0,0.054101514107353914,0.4710069670549272,1383,unconscious,rh-inferiortemporal,266,13399.1474609375,681900
1383,1.0,0.043864598595897863,0.24523082573521549,1384,unconscious,rh-inferiortemporal,319,13432.275390625,681900
1384,1.0,0.05654115877042437,0.3930458236257195,1385,unconscious,rh-inferiortemporal,361,13521.8623046875,681900
1385,1.0,0.05684693442583599,0.290471265083893,1386,unconscious,rh-inferiortemporal,352,13426.59765625,681900
1386,1.0,0.0559213740070204,0.29781015259960186,1387,unconscious,rh-inferiortemporal,250,13428.572265625,681900
1387,1.0,0.05584129594943514,0.3388808627606579,1388,unconscious,rh-inferiortemporal,342,13421.09375,681900
1388,1.0,0.06535730162257719,0.37218550755965907,1389,unconscious,rh-inferiortemporal,357,13420.33984375,681900
1389,1.0,0.055230461976033096,0.2389210809594201,1390,unconscious,rh-inferiortemporal,355,13478.69140625,681900
1390,1.0,0.05597865246489218,0.40608009668059786,1391,unconscious,rh-inferiortemporal,348,13424.603515625,681900
1391,1.0,0.05396960935502251,0.3848941412517821,1392,unconscious,rh-inferiortemporal,365,13381.4736328125,681900
1392,1.0,0.04319165239409019,0.27053992631606205,1393,unconscious,rh-inferiortemporal,469,13423.685546875,681900
1393,1.0,0.035261982972787834,0.175010429937156,1394,unconscious,rh-inferiortemporal,386,13465.58203125,681900
1394,1.0,0.037495215011045274,0.2794478869702687,1395,unconscious,rh-inferiortemporal,435,13512.48828125,681900
1395,1.0,0.04379758046000526,0.29552384927788067,1396,unconscious,rh-inferiortemporal,489,13436.724609375,681900
1396,1.0,0.039436691490257296,0.20912573961082925,1397,unconscious,rh-inferiortemporal,377,13422.828125,681900
1397,1.0,0.04426028566648389,0.282503856595668,1398,unconscious,rh-inferiortemporal,421,13439.845703125,681900
1398,1.0,0.03643075759729903,0.2079131066876846,1399,unconscious,rh-inferiortemporal,447,13415.04296875,681900
1399,1.0,0.04569902972370546,0.29827302719838666,1400,unconscious,rh-inferiortemporal,429,13440.5380859375,681900
1400,1.0,0.041884176309601354,0.25379809833212374,1401,unconscious,rh-inferiortemporal,400,13377.0,681900
1401,1.0,0.04478053406141754,0.21615340425201934,1402,unconscious,rh-inferiortemporal,350,13480.234375,681900
1402,1.0,0.04002110269890208,0.26900019377940954,1403,unconscious,rh-inferiortemporal,417,13453.0986328125,681900
1403,1.0,0.03703758351775303,0.23206335941843104,1404,unconscious,rh-inferiortemporal,365,13425.4296875,681900
1404,1.0,0.03689765537020042,0.22719261004815028,1405,unconscious,rh-inferiortemporal,346,13525.3525390625,681900
1405,1.0,0.04741452104073276,0.24782750146190524,1406,unconscious,rh-inferiortemporal,430,13448.03125,681900
1406,1.0,0.043451380665640034,0.2316493332513625,1407,unconscious,rh-inferiortemporal,446,13447.2587890625,681900
1407,1.0,0.04447476712516221,0.37490496158592346,1408,unconscious,rh-inferiortemporal,387,13448.23828125,681900
1408,1.0,0.04258814305184182,0.24969494653733915,1409,unconscious,rh-inferiortemporal,366,13478.87890625,681900
1409,1.0,0.029722323471949724,0.18585093208222336,1410,unconscious,rh-inferiortemporal,539,13436.291015625,681900
1410,1.0,0.04103969814360625,0.20998033728607413,1411,unconscious,rh-inferiortemporal,444,13481.56640625,681900
1411,1.0,0.04855740906856671,0.31317076664884846,1412,unconscious,rh-inferiortemporal,416,13455.9404296875,681900
1412,1.0,0.04070252701783896,0.27216941593053423,1413,unconscious,rh-inferiortemporal,318,13475.7890625,681900
1413,1.0,0.03995077515599052,0.2558663841869314,1414,unconscious,rh-inferiortemporal,347,13470.2431640625,681900
1414,1.0,0.04007094959046982,0.24323869113391539,1415,unconscious,rh-inferiortemporal,397,13439.1171875,681900
1415,1.0,0.030221087739032884,0.21053495674732436,1416,unconscious,rh-inferiortemporal,441,13484.0654296875,681900
1416,1.0,0.03909814632285467,0.36692985057044936,1417,unconscious,rh-inferiortemporal,371,13425.2119140625,681900
