,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
974,0.1,0.1887914201832995,0.7706587979931122,975,conscious,rh-inferiortemporal,501,28041.43359375,681900
975,0.1,0.3040230339476173,0.9066803117757728,976,conscious,rh-inferiortemporal,582,28005.435546875,681900
976,0.1,0.21019701118616035,0.7550668246221561,977,conscious,rh-inferiortemporal,391,27964.548828125,681900
977,0.1,0.18477913875354604,0.7505821202964548,978,conscious,rh-inferiortemporal,535,27977.330078125,681900
978,0.1,0.4555605740177898,0.999994942094043,979,conscious,rh-inferiortemporal,548,27924.453125,681900
979,0.1,0.09897234112079341,0.43641458164305946,980,conscious,rh-inferiortemporal,282,28297.755859375,681900
980,0.1,0.3535045345363418,0.952379573833743,981,conscious,rh-inferiortemporal,530,27905.765625,681900
981,1.0,0.052663114512328496,0.3310461355993476,982,conscious,rh-inferiortemporal,616,7604.6064453125,681900
982,1.0,0.0734130160620059,0.42346688054359993,983,conscious,rh-inferiortemporal,434,7583.04296875,681900
983,1.0,0.24312558449074906,0.987129428117356,984,conscious,rh-inferiortemporal,281,7567.16259765625,681900
984,1.0,0.11737481498629503,0.6203390633736114,985,conscious,rh-inferiortemporal,607,7586.53564453125,681900
985,1.0,0.06217335386904028,0.2876167962597139,986,conscious,rh-inferiortemporal,513,7657.8994140625,681900
986,1.0,0.037578876090416186,0.23287428451921455,987,conscious,rh-inferiortemporal,315,7608.9892578125,681900
987,1.0,0.10845665532595251,0.46300379958918425,988,conscious,rh-inferiortemporal,569,7580.73876953125,681900
988,0.1,0.12191144957586991,0.6092403620195908,989,conscious,rh-inferiortemporal,345,27923.759765625,681900
989,0.1,0.12412446985307285,0.6882498306858085,990,conscious,rh-inferiortemporal,423,27908.048828125,681900
990,0.1,0.1891960556219934,0.7297351680487201,991,conscious,rh-inferiortemporal,387,27974.24609375,681900
991,0.1,0.25404501793872486,0.9197595408762108,992,conscious,rh-inferiortemporal,442,28015.8046875,681900
992,0.1,0.1513708474794156,0.5481912003235114,993,conscious,rh-inferiortemporal,413,28051.13671875,681900
993,1.0,0.042952312976598704,0.25203908791342355,994,conscious,rh-inferiortemporal,458,7654.0546875,681900
994,0.1,0.24469205922466827,0.9295750338841812,995,conscious,rh-inferiortemporal,473,28015.033203125,681900
995,0.1,0.1210003605561449,0.5880067598302723,996,conscious,rh-inferiortemporal,215,28122.630859375,681900
996,0.1,0.3353412298214189,0.9755400435689734,997,conscious,rh-inferiortemporal,602,27927.046875,681900
997,1.0,0.13315432626802298,0.6488278605064474,998,conscious,rh-inferiortemporal,357,7594.59130859375,681900
998,1.0,0.06935770997506505,0.40040408785960324,999,conscious,rh-inferiortemporal,483,7582.642578125,681900
999,0.1,0.10721856360056596,0.41849309579539684,1000,conscious,rh-inferiortemporal,424,28208.091796875,681900
1000,0.1,0.2211114812735706,0.8846136000829083,1001,conscious,rh-inferiortemporal,425,27948.662109375,681900
1001,1.0,0.10564942682504987,0.5732802750471628,1002,conscious,rh-inferiortemporal,449,7564.80126953125,681900
1002,0.1,0.2063676125207483,0.771909691230568,1003,conscious,rh-inferiortemporal,619,27956.0,681900
1003,1.0,0.1484910376551637,0.7557796376790502,1004,conscious,rh-inferiortemporal,464,7585.0126953125,681900
1004,1.0,0.05707067857262427,0.4345318307008228,1005,conscious,rh-inferiortemporal,559,7609.31982421875,681900
1005,1.0,0.06497704972246908,0.3651795983508056,1006,conscious,rh-inferiortemporal,359,7593.85888671875,681900
1006,1.0,0.07434785064538599,0.3627349234129965,1007,conscious,rh-inferiortemporal,467,7592.0615234375,681900
1007,1.0,0.21287534282324427,0.9826385079420477,1008,conscious,rh-inferiortemporal,638,7562.1357421875,681900
1008,1.0,0.056193476291810415,0.32587781909231095,1009,conscious,rh-inferiortemporal,706,7621.48388671875,681900
1009,1.0,0.11704863001497853,0.5781335358996185,1010,conscious,rh-inferiortemporal,458,7585.89453125,681900
1010,1.0,0.057047248256098304,0.2994815084505158,1011,conscious,rh-inferiortemporal,527,7590.41552734375,681900
1011,1.0,0.0554186564857237,0.3061427010126999,1012,conscious,rh-inferiortemporal,442,7661.1171875,681900
1012,1.0,0.059794424279743304,0.3100056630783632,1013,conscious,rh-inferiortemporal,434,7653.25146484375,681900
1013,0.1,0.1473502615898107,0.8419878043561682,1014,conscious,rh-inferiortemporal,345,28042.087890625,681900
1014,1.0,0.16226184271700297,0.9136399334751872,1015,conscious,rh-inferiortemporal,388,7593.798828125,681900
1015,1.0,0.07568835033497631,0.3759454524531467,1016,conscious,rh-inferiortemporal,408,7621.59130859375,681900
1016,0.1,0.1087373293819402,0.6744548935547101,1017,conscious,rh-inferiortemporal,197,28104.171875,681900
1017,1.0,0.05590043178696277,0.23044152586466715,1018,conscious,rh-inferiortemporal,325,7681.55908203125,681900
1018,0.1,0.15077319299248798,0.6576490170590046,1019,conscious,rh-inferiortemporal,330,27988.080078125,681900
1019,1.0,0.04603258586634819,0.3088134162372327,1020,conscious,rh-inferiortemporal,361,7659.71875,681900
1020,0.1,0.14047035197659774,0.6039698835116518,1021,conscious,rh-inferiortemporal,276,28143.52734375,681900
1021,0.1,0.20648175619860104,0.8027003606967796,1022,conscious,rh-inferiortemporal,320,28107.8203125,681900
1022,0.1,0.1575856942954237,0.7386660913353269,1023,conscious,rh-inferiortemporal,224,28072.078125,681900
1023,0.1,0.12064095088174673,0.622083840059896,1024,conscious,rh-inferiortemporal,223,28089.94921875,681900
1024,0.1,0.3129842084456756,0.9929425088000257,1025,conscious,rh-inferiortemporal,246,28032.4921875,681900
1025,0.1,0.09023728489016225,0.5466608158373117,1026,conscious,rh-inferiortemporal,153,28408.654296875,681900
1026,0.1,0.25941812074979376,0.8571152419101837,1027,conscious,rh-inferiortemporal,260,28013.16015625,681900
1027,0.1,0.08787972914822019,0.4187693981107392,1028,conscious,rh-inferiortemporal,178,28108.064453125,681900
1028,1.0,0.05689814662701669,0.4720748778178214,1029,conscious,rh-inferiortemporal,305,7613.078125,681900
1029,1.0,0.1624459688172862,0.8114093145871105,1030,conscious,rh-inferiortemporal,333,7597.59619140625,681900
1030,1.0,0.10121239458902645,0.5540051000758874,1031,conscious,rh-inferiortemporal,439,7618.00048828125,681900
1031,1.0,0.05442027411386511,0.36694855994016917,1032,conscious,rh-inferiortemporal,390,7688.1552734375,681900
1032,0.1,0.07510108525976358,0.39414500689834353,1033,conscious,rh-inferiortemporal,182,28146.390625,681900
1033,1.0,0.0887803967465226,0.48588851350068873,1034,conscious,rh-inferiortemporal,512,7610.67529296875,681900
1034,0.1,0.11133987316102524,0.5365042224870793,1035,conscious,rh-inferiortemporal,208,28030.58203125,681900
1035,0.1,0.09759821125593333,0.6746548824302804,1036,conscious,rh-inferiortemporal,263,28013.0,681900
1036,0.1,0.13531284049094294,0.681440080742125,1037,conscious,rh-inferiortemporal,227,28094.361328125,681900
1037,0.1,0.2202475529872426,0.7098077505448388,1038,conscious,rh-inferiortemporal,218,28122.53515625,681900
1038,0.1,0.13042431037548932,0.6397404814386376,1039,conscious,rh-inferiortemporal,188,28154.35546875,681900
1039,1.0,0.04133604773311374,0.2288820156604131,1040,conscious,rh-inferiortemporal,427,7685.28125,681900
1040,0.1,0.19820468714128714,0.755025848310211,1041,conscious,rh-inferiortemporal,263,28118.125,681900
1041,0.1,0.0949703508950336,0.4098369458176445,1042,conscious,rh-inferiortemporal,139,28234.68359375,681900
1042,0.1,0.20971293346066391,0.9079169913646641,1043,conscious,rh-inferiortemporal,276,28033.232421875,681900
1043,0.1,0.18996347032358707,0.8559617671514644,1044,conscious,rh-inferiortemporal,204,28105.41015625,681900
1044,1.0,0.059086815233364336,0.3268423932436174,1045,conscious,rh-inferiortemporal,486,7613.36767578125,681900
1045,0.1,0.0765899578076004,0.33794896202821945,1046,conscious,rh-inferiortemporal,232,28313.533203125,681900
1046,1.0,0.09055700023834766,0.45682265577414605,1047,conscious,rh-inferiortemporal,591,7617.185546875,681900
1047,1.0,0.0847768428850273,0.42060792006606607,1048,conscious,rh-inferiortemporal,395,7596.734375,681900
1048,1.0,0.08073110178095742,0.4711270764941108,1049,conscious,rh-inferiortemporal,457,7618.34619140625,681900
1049,1.0,0.11605979283415926,0.7982756523025936,1050,conscious,rh-inferiortemporal,350,7616.158203125,681900
1050,1.0,0.0465254906411779,0.394320648928872,1051,conscious,rh-inferiortemporal,458,7640.00927734375,681900
1051,1.0,0.06428214431176306,0.42611931600461883,1052,conscious,rh-inferiortemporal,388,7624.44384765625,681900
1052,1.0,0.07001271255166705,0.39178413299827963,1053,conscious,rh-inferiortemporal,412,7624.28857421875,681900
1053,1.0,0.14083034914300738,0.8832016126831336,1054,conscious,rh-inferiortemporal,492,7592.3349609375,681900
1054,1.0,0.04405963056670428,0.2235751400099084,1055,conscious,rh-inferiortemporal,509,7652.37109375,681900
1055,1.0,0.09247579514675208,0.5462318247574987,1056,conscious,rh-inferiortemporal,363,7615.57373046875,681900
1056,1.0,0.049069178682910046,0.32891169177724866,1057,conscious,rh-inferiortemporal,359,7621.751953125,681900
1057,1.0,0.04264705766737331,0.22055777512447483,1058,conscious,rh-inferiortemporal,382,7691.15869140625,681900
1058,1.0,0.06529314998493599,0.3928339149747344,1059,conscious,rh-inferiortemporal,495,7647.43408203125,681900
1059,1.0,0.09055153626377177,0.6047554313162251,1060,conscious,rh-inferiortemporal,589,7607.78125,681900
1060,1.0,0.15611434390755052,0.7340014931521892,1061,conscious,rh-inferiortemporal,434,7588.47802734375,681900
1061,1.0,0.09615082179838233,0.48568555548632675,1062,conscious,rh-inferiortemporal,480,7614.8115234375,681900
1062,1.0,0.07836456717946833,0.4762325108312395,1063,conscious,rh-inferiortemporal,534,7651.63037109375,681900
1063,1.0,0.07735420687759688,0.43759431748683664,1064,conscious,rh-inferiortemporal,451,7674.0234375,681900
1064,1.0,0.09123142813921475,0.4386349716776089,1065,conscious,rh-inferiortemporal,559,7564.4189453125,681900
1065,1.0,0.05807999011198087,0.3776041841505846,1066,conscious,rh-inferiortemporal,442,7655.91748046875,681900
1066,0.1,0.17085688605586638,0.7412672284871404,1067,conscious,rh-inferiortemporal,302,28101.76953125,681900
1067,0.1,0.19426056877739145,0.7712642295142506,1068,conscious,rh-inferiortemporal,242,28080.96875,681900
1068,0.1,0.17450884136301897,0.7705993091130314,1069,conscious,rh-inferiortemporal,227,28032.509765625,681900
1069,0.1,0.13589360203269593,0.7244599328268,1070,conscious,rh-inferiortemporal,224,28046.603515625,681900
1070,0.1,0.28485688874243104,0.9219589110402723,1071,conscious,rh-inferiortemporal,245,27997.58203125,681900
1071,0.1,0.11109621025633826,0.8001313090526614,1072,conscious,rh-inferiortemporal,176,28381.81640625,681900
1072,0.1,0.24870249304976802,0.8960495520261473,1073,conscious,rh-inferiortemporal,211,27982.537109375,681900
1073,1.0,0.0571052806077195,0.3828464312526597,1074,conscious,rh-inferiortemporal,560,7632.00048828125,681900
1074,1.0,0.07956535203957929,0.4346945137941739,1075,conscious,rh-inferiortemporal,512,7608.57373046875,681900
1075,1.0,0.18385851764413585,0.952752648314179,1076,conscious,rh-inferiortemporal,448,7592.12158203125,681900
1076,1.0,0.09244752145163004,0.38331070332816464,1077,conscious,rh-inferiortemporal,415,7613.5625,681900
1077,1.0,0.059955206364018306,0.3637739573957104,1078,conscious,rh-inferiortemporal,380,7684.10009765625,681900
1078,0.1,0.0909909219556539,0.40494392490484465,1079,conscious,rh-inferiortemporal,174,28125.439453125,681900
1079,1.0,0.10398498525129687,0.5859287565124396,1080,conscious,rh-inferiortemporal,572,7604.8701171875,681900
1080,0.1,0.1471144806905109,0.6880578898106027,1081,conscious,rh-inferiortemporal,233,27997.244140625,681900
1081,0.1,0.11368714851688946,0.5431990966279296,1082,conscious,rh-inferiortemporal,260,27967.955078125,681900
1082,0.1,0.15856117146188428,0.6851180280121284,1083,conscious,rh-inferiortemporal,202,28043.8671875,681900
1083,0.1,0.18768102204725687,0.7362602283393112,1084,conscious,rh-inferiortemporal,217,28085.3828125,681900
1084,0.1,0.11892962082563092,0.5088096790944738,1085,conscious,rh-inferiortemporal,196,28124.3984375,681900
1085,0.1,0.09233272734707332,0.34709345789958035,1086,conscious,rh-inferiortemporal,177,28197.48828125,681900
1086,0.1,0.18674192616556753,0.8228097511923316,1087,conscious,rh-inferiortemporal,299,28071.853515625,681900
1087,0.1,0.11108060401529729,0.4187442168514188,1088,conscious,rh-inferiortemporal,141,28194.814453125,681900
1088,0.1,0.21530665031424193,0.7604069898157071,1089,conscious,rh-inferiortemporal,229,28001.51171875,681900
1089,0.1,0.1848513259156912,0.8573564357854108,1090,conscious,rh-inferiortemporal,203,28070.751953125,681900
1090,1.0,0.07505124393186638,0.308635924964624,1091,conscious,rh-inferiortemporal,539,7608.34228515625,681900
1091,1.0,0.05287339588729502,0.34631924954471305,1092,conscious,rh-inferiortemporal,466,7693.94189453125,681900
1092,1.0,0.11618563353462855,0.539705266628572,1093,conscious,rh-inferiortemporal,672,7614.04052734375,681900
1093,1.0,0.0862350051339576,0.5855365563216839,1094,conscious,rh-inferiortemporal,350,7591.138671875,681900
1094,1.0,0.0998749831956952,0.5621724284480512,1095,conscious,rh-inferiortemporal,553,7613.578125,681900
1095,1.0,0.11577049088465415,0.6451695668909928,1096,conscious,rh-inferiortemporal,463,7610.32958984375,681900
1096,1.0,0.05928863318699315,0.349434236098768,1097,conscious,rh-inferiortemporal,466,7636.51171875,681900
1097,1.0,0.09416757023984987,0.44250869511798474,1098,conscious,rh-inferiortemporal,528,7618.11474609375,681900
1098,1.0,0.07941281335469429,0.39891660196874223,1099,conscious,rh-inferiortemporal,536,7617.7060546875,681900
1099,1.0,0.13538279766468275,0.6517761643736754,1100,conscious,rh-inferiortemporal,468,7588.05029296875,681900
1100,1.0,0.05580705355458497,0.301280434236627,1101,conscious,rh-inferiortemporal,582,7648.09375,681900
1101,1.0,0.10624723112387308,0.5761040017284423,1102,conscious,rh-inferiortemporal,489,7611.35888671875,681900
1102,1.0,0.07024399996629699,0.3628732889791686,1103,conscious,rh-inferiortemporal,528,7617.36279296875,681900
1103,1.0,0.05808465569003843,0.3333836069484334,1104,conscious,rh-inferiortemporal,425,7687.5947265625,681900
1104,1.0,0.07341166523207605,0.3576008284080683,1105,conscious,rh-inferiortemporal,492,7615.01123046875,681900
1105,1.0,0.12076852252349368,0.6447164093517235,1106,conscious,rh-inferiortemporal,473,7576.123046875,681900
1106,1.0,0.2022596173250558,0.9765778112593594,1107,conscious,rh-inferiortemporal,354,7557.05224609375,681900
1107,1.0,0.07755749412094752,0.40000879164514824,1108,conscious,rh-inferiortemporal,334,7584.18994140625,681900
1108,1.0,0.06793118756143618,0.30551100073875737,1109,conscious,rh-inferiortemporal,481,7619.4111328125,681900
1109,1.0,0.08555887297911276,0.45582931897030576,1110,conscious,rh-inferiortemporal,511,7643.62744140625,681900
1110,1.0,0.08276805676493239,0.468115228829607,1111,conscious,rh-inferiortemporal,427,7529.8994140625,681900
1111,1.0,0.07792054661938047,0.4542174503916625,1112,conscious,rh-inferiortemporal,510,7622.3818359375,681900
1112,0.1,0.22325939645467774,0.8413883409524706,1113,conscious,rh-inferiortemporal,485,28055.890625,681900
1113,1.0,0.10978197915802267,0.8094800532196692,1114,conscious,rh-inferiortemporal,355,7573.22900390625,681900
1114,1.0,0.11079051891154292,0.5062850790557152,1115,conscious,rh-inferiortemporal,493,7589.55224609375,681900
1115,0.1,0.14423204761980452,0.6958590467534338,1116,conscious,rh-inferiortemporal,269,27980.37890625,681900
1116,0.1,0.29428543015743663,0.9886600474201054,1117,conscious,rh-inferiortemporal,352,27934.9765625,681900
1117,0.1,0.10829554522371466,0.4869496924434218,1118,conscious,rh-inferiortemporal,229,28306.84375,681900
1118,0.1,0.3009419322262437,0.9507462593291603,1119,conscious,rh-inferiortemporal,447,27914.15234375,681900
1119,1.0,0.07803159585794314,0.45010592255727055,1120,conscious,rh-inferiortemporal,621,7596.74169921875,681900
1120,1.0,0.1002303392853659,0.5254261534563724,1121,conscious,rh-inferiortemporal,504,7576.9853515625,681900
1121,1.0,0.24264086880485708,0.9034061465032894,1122,conscious,rh-inferiortemporal,505,7560.6630859375,681900
1122,1.0,0.11674564098838551,0.6057368959524909,1123,conscious,rh-inferiortemporal,464,7580.3115234375,681900
1123,1.0,0.07199843159912434,0.35344730347513487,1124,conscious,rh-inferiortemporal,544,7650.97705078125,681900
1124,0.1,0.1172001824420814,0.5915683514253212,1125,conscious,rh-inferiortemporal,357,28047.453125,681900
1125,0.1,0.1608912584839908,0.5766389744494143,1126,conscious,rh-inferiortemporal,226,27976.033203125,681900
1126,0.1,0.22532162816672693,0.8101838363827645,1127,conscious,rh-inferiortemporal,646,27929.939453125,681900
1127,0.1,0.13673181439763396,0.49542589724611064,1128,conscious,rh-inferiortemporal,383,27912.689453125,681900
1128,0.1,0.1674506483851139,0.6845860474005772,1129,conscious,rh-inferiortemporal,288,27984.298828125,681900
1129,0.1,0.19447884560697226,0.8700917521238527,1130,conscious,rh-inferiortemporal,238,28025.97265625,681900
1130,0.1,0.1759574915172585,0.8135384320033762,1131,conscious,rh-inferiortemporal,324,28060.740234375,681900
1131,1.0,0.06722537783119455,0.35438339964377397,1132,conscious,rh-inferiortemporal,564,7646.99560546875,681900
1132,0.1,0.22379604495074462,0.8872060210764008,1133,conscious,rh-inferiortemporal,356,28021.998046875,681900
1133,0.1,0.155317006860634,0.6435134487904228,1134,conscious,rh-inferiortemporal,372,28137.296875,681900
1134,0.1,0.2631842113281715,0.9525323184656634,1135,conscious,rh-inferiortemporal,356,27936.642578125,681900
1135,0.1,0.28571576456840614,0.961058911244854,1136,conscious,rh-inferiortemporal,493,28004.720703125,681900
1136,1.0,0.09264049258866051,0.5103399252449277,1137,conscious,rh-inferiortemporal,674,7577.0615234375,681900
1137,0.1,0.12695897259052136,0.5162393402507188,1138,conscious,rh-inferiortemporal,361,28210.423828125,681900
1138,1.0,0.10500439975568322,0.47601613738667037,1139,conscious,rh-inferiortemporal,582,7579.4658203125,681900
1139,1.0,0.11767216489216673,0.5242511020329088,1140,conscious,rh-inferiortemporal,592,7559.30810546875,681900
1140,1.0,0.11743956894249474,0.4841149959033332,1141,conscious,rh-inferiortemporal,531,7580.81591796875,681900
1141,1.0,0.12937618974278292,0.5952573692585885,1142,conscious,rh-inferiortemporal,509,7576.7958984375,681900
1142,1.0,0.07351763659231714,0.33089992043209326,1143,conscious,rh-inferiortemporal,516,7604.1572265625,681900
1143,1.0,0.10463065455889323,0.5252435693334535,1144,conscious,rh-inferiortemporal,690,7586.890625,681900
1144,1.0,0.09349047784591674,0.40249174231051166,1145,conscious,rh-inferiortemporal,536,7586.74267578125,681900
1145,1.0,0.1766859650582393,0.9823723555658367,1146,conscious,rh-inferiortemporal,180,7555.01953125,681900
1146,1.0,0.050301924063055496,0.2829497485410536,1147,conscious,rh-inferiortemporal,418,7617.1767578125,681900
1147,1.0,0.14459282642826646,0.7542899868063372,1148,conscious,rh-inferiortemporal,632,7579.16796875,681900
1148,1.0,0.09693344492122581,0.4600305804505258,1149,conscious,rh-inferiortemporal,652,7584.13671875,681900
1149,1.0,0.06695030704031699,0.3450971422894875,1150,conscious,rh-inferiortemporal,479,7654.06494140625,681900
1150,1.0,0.06750997450771565,0.35052177036559673,1151,conscious,rh-inferiortemporal,436,7692.2841796875,681900
1151,1.0,0.09081034469064404,0.5284275921195757,1152,conscious,rh-inferiortemporal,568,7650.56982421875,681900
1152,1.0,0.11089027335834295,0.45648426568610645,1153,conscious,rh-inferiortemporal,381,7630.70361328125,681900
1153,1.0,0.09620188514158601,0.42878553321908675,1154,conscious,rh-inferiortemporal,466,7661.45703125,681900
1154,1.0,0.07552452143485534,0.3543026226091488,1155,conscious,rh-inferiortemporal,455,7692.697265625,681900
1155,1.0,0.0673859916989047,0.435396777409937,1156,conscious,rh-inferiortemporal,325,7719.50341796875,681900
1156,1.0,0.09452251912220354,0.46585645022389466,1157,conscious,rh-inferiortemporal,631,7603.6689453125,681900
1157,1.0,0.059332942648939756,0.3640268165069468,1158,conscious,rh-inferiortemporal,372,7696.65771484375,681900
1158,0.1,0.1504090730166894,0.614176046650774,1159,conscious,rh-inferiortemporal,295,28257.65625,681900
1159,0.1,0.16219395050863325,0.7617533314488101,1160,conscious,rh-inferiortemporal,317,28217.060546875,681900
1160,1.0,0.08909967474918189,0.5745461935209563,1161,conscious,rh-inferiortemporal,339,7666.0556640625,681900
1161,1.0,0.07903595510240621,0.38823029036202106,1162,conscious,rh-inferiortemporal,455,7651.31103515625,681900
1162,1.0,0.12301383751480943,0.6038454400534975,1163,conscious,rh-inferiortemporal,401,7641.0556640625,681900
1163,0.1,0.09943413302648846,0.49250443385620224,1164,conscious,rh-inferiortemporal,135,28517.423828125,681900
1164,1.0,0.12099814115838846,0.5988068751314964,1165,conscious,rh-inferiortemporal,383,7623.00146484375,681900
1165,1.0,0.05067239357637718,0.26887925734394535,1166,conscious,rh-inferiortemporal,464,7673.0654296875,681900
1166,1.0,0.07194005141061569,0.40264072977894105,1167,conscious,rh-inferiortemporal,385,7650.37158203125,681900
1167,1.0,0.11135553864349038,0.5020742370621545,1168,conscious,rh-inferiortemporal,329,7634.2822265625,681900
1168,1.0,0.0886349016215108,0.4839135443704774,1169,conscious,rh-inferiortemporal,451,7655.22216796875,681900
1169,1.0,0.058205493832006044,0.29078457094205457,1170,conscious,rh-inferiortemporal,375,7726.6494140625,681900
1170,1.0,0.048335852971305424,0.2769619873717377,1171,conscious,rh-inferiortemporal,293,7676.30712890625,681900
1171,1.0,0.10459041975842104,0.42771140260569807,1172,conscious,rh-inferiortemporal,519,7646.888671875,681900
1172,0.1,0.11800768510438873,0.5333998890812246,1173,conscious,rh-inferiortemporal,202,28139.841796875,681900
1173,0.1,0.10302910585584331,0.41374222436039954,1174,conscious,rh-inferiortemporal,234,28125.595703125,681900
1174,0.1,0.14537740339468977,0.6386494722399363,1175,conscious,rh-inferiortemporal,242,28184.05078125,681900
1175,0.1,0.17880505143889217,0.6868329360903744,1176,conscious,rh-inferiortemporal,222,28224.453125,681900
1176,0.1,0.11774889855738802,0.5044417672432433,1177,conscious,rh-inferiortemporal,203,28262.443359375,681900
1177,1.0,0.04940280860860582,0.24730026051237142,1178,conscious,rh-inferiortemporal,409,7723.52001953125,681900
1178,0.1,0.14667768608345141,0.872342371199572,1179,conscious,rh-inferiortemporal,239,28231.375,681900
1179,0.1,0.10292183008323294,0.3718725073047988,1180,conscious,rh-inferiortemporal,126,28337.13671875,681900
1180,0.1,0.1590230994971415,0.6086550853402086,1181,conscious,rh-inferiortemporal,255,28144.7890625,681900
1181,0.1,0.14337282051592032,0.5353683557726745,1182,conscious,rh-inferiortemporal,199,28215.529296875,681900
1182,1.0,0.06524666252965182,0.3888746071000033,1183,conscious,rh-inferiortemporal,433,7650.4931640625,681900
1183,1.0,0.054316287607331835,0.24886924862065374,1184,conscious,rh-inferiortemporal,431,7736.33154296875,681900
1184,1.0,0.10326150210205294,0.4768613787135322,1185,conscious,rh-inferiortemporal,624,7652.52587890625,681900
1185,1.0,0.08345566994635362,0.4827367252327939,1186,conscious,rh-inferiortemporal,328,7633.7587890625,681900
1186,1.0,0.09500837522638693,0.44594767850280514,1187,conscious,rh-inferiortemporal,461,7655.94140625,681900
1187,1.0,0.11696719310295427,0.4690213446951771,1188,conscious,rh-inferiortemporal,388,7654.04443359375,681900
1188,1.0,0.0615664741338306,0.3627844144378847,1189,conscious,rh-inferiortemporal,461,7678.697265625,681900
1189,1.0,0.08920837199074086,0.38117514040511524,1190,conscious,rh-inferiortemporal,418,7661.9921875,681900
1190,1.0,0.07207644727221015,0.3510728637079995,1191,conscious,rh-inferiortemporal,457,7661.982421875,681900
1191,1.0,0.12676259928141528,0.5714479444299256,1192,conscious,rh-inferiortemporal,545,7629.380859375,681900
1192,1.0,0.06398867513542718,0.2979423889192164,1193,conscious,rh-inferiortemporal,541,7691.26806640625,681900
1193,1.0,0.0877702308022547,0.3747797135187464,1194,conscious,rh-inferiortemporal,363,7652.7158203125,681900
1194,1.0,0.06051324150222416,0.3431521667752495,1195,conscious,rh-inferiortemporal,425,7658.966796875,681900
1195,1.0,0.06091268830580312,0.3498186859643091,1196,conscious,rh-inferiortemporal,350,7729.62744140625,681900
1196,1.0,0.0508000561199941,0.3339541716344192,1197,conscious,rh-inferiortemporal,328,7678.43701171875,681900
1197,1.0,0.0745405887179565,0.5778182047145841,1198,conscious,rh-inferiortemporal,414,7637.9755859375,681900
1198,1.0,0.0841282243882679,0.47251275731543196,1199,conscious,rh-inferiortemporal,337,7618.451171875,681900
1199,1.0,0.07404065647268378,0.40152431496954266,1200,conscious,rh-inferiortemporal,456,7646.31201171875,681900
1200,0.1,0.1006856291003942,0.38054042648476116,1201,conscious,rh-inferiortemporal,180,28114.46484375,681900
1201,1.0,0.049406224997046916,0.2564755399290748,1202,conscious,rh-inferiortemporal,288,7707.09423828125,681900
1202,1.0,0.07296993659512353,0.47761840378732356,1203,conscious,rh-inferiortemporal,596,7593.35400390625,681900
1203,1.0,0.046946989790326465,0.23552054684359358,1204,conscious,rh-inferiortemporal,286,7686.0048828125,681900
1204,1.0,0.06371703222707845,0.30548620832097106,1205,conscious,rh-inferiortemporal,458,7644.57958984375,681900
1205,0.1,0.1730645021817742,0.6723326037538582,1206,conscious,rh-inferiortemporal,317,28117.181640625,681900
1206,1.0,0.07100039266340008,0.5177051515788411,1207,conscious,rh-inferiortemporal,251,7650.19287109375,681900
1207,1.0,0.06357976178250314,0.466844515987045,1208,conscious,rh-inferiortemporal,393,7638.7041015625,681900
1208,0.1,0.14897468215644866,0.6622007635068017,1209,conscious,rh-inferiortemporal,255,28036.84765625,681900
1209,1.0,0.05032068032929797,0.33672771620569253,1210,conscious,rh-inferiortemporal,358,7732.4453125,681900
1210,1.0,0.09820257309159929,0.6261999256108179,1211,conscious,rh-inferiortemporal,416,7611.52001953125,681900
1211,1.0,0.04318507764123422,0.4389972677224191,1212,conscious,rh-inferiortemporal,363,7662.71142578125,681900
1212,1.0,0.06554871787826884,0.4202788936036408,1213,conscious,rh-inferiortemporal,267,7638.361328125,681900
1213,1.0,0.07747700408355386,0.6910280220117958,1214,conscious,rh-inferiortemporal,222,7622.34521484375,681900
1214,1.0,0.0744818885391239,0.37750100622250227,1215,conscious,rh-inferiortemporal,413,7642.47216796875,681900
1215,1.0,0.05577299603632424,0.2781402852462481,1216,conscious,rh-inferiortemporal,366,7713.8837890625,681900
1216,1.0,0.04543831726057299,0.2894997007151683,1217,conscious,rh-inferiortemporal,294,7664.53662109375,681900
1217,0.1,0.126761514829014,0.6931844356224012,1218,conscious,rh-inferiortemporal,291,28075.486328125,681900
1218,0.1,0.09709529349981202,0.49039046105990747,1219,conscious,rh-inferiortemporal,186,28033.353515625,681900
1219,0.1,0.10547258261025247,0.422900653319757,1220,conscious,rh-inferiortemporal,293,28010.146484375,681900
1220,0.1,0.1298105632848027,0.7953602479456529,1221,conscious,rh-inferiortemporal,243,28082.576171875,681900
1221,0.1,0.16196128322559325,0.7533903099233391,1222,conscious,rh-inferiortemporal,220,28128.28515625,681900
1222,1.0,0.06775393626768032,0.40871358886784126,1223,conscious,rh-inferiortemporal,316,7670.0869140625,681900
1223,1.0,0.03901883643684026,0.18909464377419927,1224,conscious,rh-inferiortemporal,300,7710.4052734375,681900
1224,0.1,0.12251924627340009,0.6515628278821799,1225,conscious,rh-inferiortemporal,196,28129.505859375,681900
1225,1.0,0.05579578011566943,0.45337933040015677,1226,conscious,rh-inferiortemporal,329,7654.3056640625,681900
1226,0.1,0.16860142630869598,0.79669941956262,1227,conscious,rh-inferiortemporal,281,28044.685546875,681900
