,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1097,1.0,0.07712369669468164,0.43928545915115935,1098,glimpse,rh-parahippocampal,166,7116.546875,344100
1098,1.0,0.11526355712043297,0.4868229659030372,1099,glimpse,rh-parahippocampal,253,7053.99169921875,344100
1099,1.0,0.10256801745405071,0.5069265814217967,1100,glimpse,rh-parahippocampal,289,7062.125,344100
1100,1.0,0.1000825212546287,0.5225514444837907,1101,glimpse,rh-parahippocampal,236,7089.58447265625,344100
1101,1.0,0.09740714894620738,0.4920590803080366,1102,glimpse,rh-parahippocampal,228,7061.57763671875,344100
1102,1.0,0.09188550345374161,0.39618040945793453,1103,glimpse,rh-parahippocampal,240,7090.611328125,344100
1103,1.0,0.09449319056272457,0.5325932442842112,1104,glimpse,rh-parahippocampal,237,7079.294921875,344100
1104,1.0,0.08954203874619611,0.4376542818206771,1105,glimpse,rh-parahippocampal,211,7078.10400390625,344100
1105,1.0,0.12019762125031673,0.5990459840997773,1106,glimpse,rh-parahippocampal,222,7058.490234375,344100
1106,1.0,0.09312802605047474,0.4010646626083564,1107,glimpse,rh-parahippocampal,220,7054.11181640625,344100
1107,1.0,0.07514340377982343,0.3387808139099675,1108,glimpse,rh-parahippocampal,220,7079.5966796875,344100
1108,1.0,0.07503975227883049,0.4686315725196326,1109,glimpse,rh-parahippocampal,190,7126.38916015625,344100
1109,1.0,0.1156314351804671,0.4501941333889765,1110,glimpse,rh-parahippocampal,211,7061.9423828125,344100
1110,1.0,0.07784538763376667,0.4160504875141321,1111,glimpse,rh-parahippocampal,271,7083.32666015625,344100
1111,1.0,0.09733174007063293,0.585831300979778,1112,glimpse,rh-parahippocampal,234,7065.34033203125,344100
1112,1.0,0.07675155512313167,0.36402557506968525,1113,glimpse,rh-parahippocampal,227,7059.9716796875,344100
1113,1.0,0.07573579567937037,0.3801730666772193,1114,glimpse,rh-parahippocampal,234,7146.67529296875,344100
1114,1.0,0.08174177255766532,0.36041518119023597,1115,glimpse,rh-parahippocampal,214,7085.77978515625,344100
1115,1.0,0.0738942120235704,0.380459991932825,1116,glimpse,rh-parahippocampal,213,7088.90625,344100
1116,1.0,0.0758409483918212,0.33471263727065115,1117,glimpse,rh-parahippocampal,221,7089.3125,344100
1117,1.0,0.08636625380428885,0.40134863035191837,1118,glimpse,rh-parahippocampal,223,7114.06884765625,344100
1118,1.0,0.06436539221741583,0.48087561545469737,1119,glimpse,rh-parahippocampal,183,7113.72412109375,344100
1119,1.0,0.07550404019205086,0.42635808019277677,1120,glimpse,rh-parahippocampal,247,7079.1396484375,344100
1120,1.0,0.11035554955406196,0.5072287218272926,1121,glimpse,rh-parahippocampal,212,7084.5673828125,344100
1121,1.0,0.06297335662372373,0.3566775441181316,1122,glimpse,rh-parahippocampal,223,7106.82568359375,344100
1122,1.0,0.09763484744151191,0.49403750672709856,1123,glimpse,rh-parahippocampal,232,7113.228515625,344100
1123,1.0,0.06070333889373176,0.35892150436204806,1124,glimpse,rh-parahippocampal,264,7093.875,344100
1124,1.0,0.10963854648046713,0.5048288449928128,1125,glimpse,rh-parahippocampal,223,7059.6875,344100
1125,1.0,0.09077668112668169,0.4316335989443667,1126,glimpse,rh-parahippocampal,207,7064.2607421875,344100
1126,1.0,0.09398790940398909,0.41562804492406547,1127,glimpse,rh-parahippocampal,225,7084.365234375,344100
1127,1.0,0.09678632567668052,0.48672165818442426,1128,glimpse,rh-parahippocampal,219,7059.0654296875,344100
1128,1.0,0.09023030744722828,0.34758099602422643,1129,glimpse,rh-parahippocampal,202,7061.39208984375,344100
1129,0.1,0.1289185338033932,0.5322271398081027,1130,glimpse,rh-parahippocampal,108,25527.7890625,344100
1130,0.1,0.21368863373845343,0.7108051335314602,1131,glimpse,rh-parahippocampal,102,25471.076171875,344100
1131,1.0,0.1044396724043205,0.5370956934839926,1132,glimpse,rh-parahippocampal,220,7042.41015625,344100
1132,0.1,0.13271765473411898,0.4132293942846611,1133,glimpse,rh-parahippocampal,118,25580.693359375,344100
1133,1.0,0.07870449148418651,0.33794099462588445,1134,glimpse,rh-parahippocampal,195,7054.35888671875,344100
1134,1.0,0.08301597117017735,0.46343701392061454,1135,glimpse,rh-parahippocampal,236,7044.451171875,344100
1135,1.0,0.09529781401919749,0.45395625873441336,1136,glimpse,rh-parahippocampal,213,7049.646484375,344100
1136,1.0,0.09463102229205522,0.40772531957666025,1137,glimpse,rh-parahippocampal,193,7056.33740234375,344100
1137,1.0,0.0884020892222977,0.743002510309421,1138,glimpse,rh-parahippocampal,237,7061.7919921875,344100
1138,1.0,0.07957084154811496,0.2794688555577409,1139,glimpse,rh-parahippocampal,199,7069.83349609375,344100
1139,1.0,0.07121082024512464,0.3845680796769635,1140,glimpse,rh-parahippocampal,238,7052.3505859375,344100
1140,1.0,0.10551856345206413,0.5560082363595578,1141,glimpse,rh-parahippocampal,196,7079.1494140625,344100
1141,1.0,0.12001781843959053,0.5682398714393199,1142,glimpse,rh-parahippocampal,201,7049.2353515625,344100
1142,1.0,0.06560109456368518,0.3326539304972712,1143,glimpse,rh-parahippocampal,233,7069.5439453125,344100
1143,1.0,0.07650412968298827,0.34058424171421564,1144,glimpse,rh-parahippocampal,225,7070.55810546875,344100
1144,1.0,0.07481439083141399,0.3096838163579948,1145,glimpse,rh-parahippocampal,179,7099.6494140625,344100
1145,1.0,0.1058051563099266,0.3971236660510832,1146,glimpse,rh-parahippocampal,235,7038.126953125,344100
1146,1.0,0.1002694741320605,0.5064668974643101,1147,glimpse,rh-parahippocampal,287,7044.51220703125,344100
1147,1.0,0.09380908163935836,0.40073706055632274,1148,glimpse,rh-parahippocampal,195,7074.13525390625,344100
1148,1.0,0.10528621072282071,0.44547523501343766,1149,glimpse,rh-parahippocampal,200,7045.7255859375,344100
1149,1.0,0.07334405915836509,0.47209291987256297,1150,glimpse,rh-parahippocampal,221,7073.78759765625,344100
1150,1.0,0.0855166658098373,0.478947898891774,1151,glimpse,rh-parahippocampal,214,7063.22412109375,344100
1151,1.0,0.0918565064024467,0.37037056411922886,1152,glimpse,rh-parahippocampal,231,7059.8974609375,344100
1152,1.0,0.1044822492768385,0.4530433240833933,1153,glimpse,rh-parahippocampal,210,7040.89892578125,344100
1153,1.0,0.10398406034650531,0.4412919729981052,1154,glimpse,rh-parahippocampal,211,7037.3330078125,344100
1154,1.0,0.07146707747873896,0.3376273997240391,1155,glimpse,rh-parahippocampal,198,7062.70849609375,344100
1155,1.0,0.08310603931613368,0.3530406242204225,1156,glimpse,rh-parahippocampal,169,7108.55419921875,344100
1156,1.0,0.11840557520878188,0.5386395177802059,1157,glimpse,rh-parahippocampal,206,7044.65087890625,344100
1157,1.0,0.07624467340429648,0.40188722660554954,1158,glimpse,rh-parahippocampal,242,7066.83056640625,344100
1158,1.0,0.0874467063830284,0.3946372482528969,1159,glimpse,rh-parahippocampal,235,7048.72314453125,344100
1159,1.0,0.06913809107064703,0.27220287644625774,1160,glimpse,rh-parahippocampal,203,7043.33447265625,344100
1160,1.0,0.08322890419081258,0.4365479430961251,1161,glimpse,rh-parahippocampal,225,7129.1259765625,344100
1161,1.0,0.07351467492420481,0.392670768273478,1162,glimpse,rh-parahippocampal,180,7067.2265625,344100
1162,1.0,0.05731318485183903,0.2983638176297285,1163,glimpse,rh-parahippocampal,213,7071.810546875,344100
1163,1.0,0.07302745458345443,0.29864408144000376,1164,glimpse,rh-parahippocampal,204,7071.02392578125,344100
1164,1.0,0.08691198899738561,0.35618978657043987,1165,glimpse,rh-parahippocampal,214,7097.5634765625,344100
1165,1.0,0.07593812874659987,0.382708358729547,1166,glimpse,rh-parahippocampal,200,7095.70458984375,344100
1166,1.0,0.07667203880769002,0.38937229583868793,1167,glimpse,rh-parahippocampal,227,7062.8515625,344100
1167,1.0,0.11451831350606548,0.6385132480810005,1168,glimpse,rh-parahippocampal,211,7067.17919921875,344100
1168,1.0,0.06116078746518424,0.24871104691069268,1169,glimpse,rh-parahippocampal,208,7091.193359375,344100
1169,1.0,0.08459622487776867,0.45013270185933074,1170,glimpse,rh-parahippocampal,231,7096.458984375,344100
1170,1.0,0.05594955271713834,0.30410457813517344,1171,glimpse,rh-parahippocampal,255,7077.158203125,344100
1171,1.0,0.11842894876057886,0.6801667708086059,1172,glimpse,rh-parahippocampal,232,7043.22900390625,344100
1172,1.0,0.09011698323839323,0.3606427673994894,1173,glimpse,rh-parahippocampal,225,7046.18701171875,344100
1173,1.0,0.0793463806161535,0.44587274064186055,1174,glimpse,rh-parahippocampal,215,7067.57373046875,344100
1174,1.0,0.09708267654700324,0.48800685216412276,1175,glimpse,rh-parahippocampal,210,7041.94921875,344100
1175,1.0,0.11192496828013702,0.5251209789881626,1176,glimpse,rh-parahippocampal,200,7057.5400390625,344100
1176,0.1,0.15413735880832818,0.6491408632570463,1177,glimpse,rh-parahippocampal,135,25491.4609375,344100
1177,1.0,0.11725130567812579,0.6974828300458613,1178,glimpse,rh-parahippocampal,189,7056.423828125,344100
1178,1.0,0.20604318941220914,0.875964157888057,1179,glimpse,rh-parahippocampal,216,7038.39111328125,344100
1179,0.1,0.16201919188927913,0.5760243219824146,1180,glimpse,rh-parahippocampal,139,25544.962890625,344100
1180,1.0,0.13243681470241525,0.7319013551182771,1181,glimpse,rh-parahippocampal,177,7050.4541015625,344100
1181,1.0,0.10808099714182882,0.46651213710680406,1182,glimpse,rh-parahippocampal,220,7041.36083984375,344100
1182,1.0,0.166714416330334,0.8511596861057711,1183,glimpse,rh-parahippocampal,213,7045.4365234375,344100
1183,1.0,0.14577935758223004,0.8048645236483826,1184,glimpse,rh-parahippocampal,182,7051.6494140625,344100
1184,1.0,0.13434840045575105,0.6420248590683717,1185,glimpse,rh-parahippocampal,212,7059.126953125,344100
1185,1.0,0.11000887548740683,0.6690583410457538,1186,glimpse,rh-parahippocampal,215,7066.55126953125,344100
1186,1.0,0.09395777220654215,0.526610348806601,1187,glimpse,rh-parahippocampal,214,7049.0400390625,344100
1187,1.0,0.10670820070162845,0.5641385054803869,1188,glimpse,rh-parahippocampal,202,7074.92041015625,344100
1188,1.0,0.3345888324254944,0.9929133033546785,1189,glimpse,rh-parahippocampal,160,7045.3369140625,344100
1189,1.0,0.07517153144393224,0.3442782492874268,1190,glimpse,rh-parahippocampal,211,7064.87744140625,344100
1190,1.0,0.10726558481397921,0.5660264596326707,1191,glimpse,rh-parahippocampal,211,7066.66796875,344100
1191,1.0,0.0828505891169478,0.4770220215926049,1192,glimpse,rh-parahippocampal,158,7095.111328125,344100
1192,1.0,0.1531860704357682,0.7344075614989722,1193,glimpse,rh-parahippocampal,230,7034.2919921875,344100
1193,1.0,0.145898335107573,0.6190235838580191,1194,glimpse,rh-parahippocampal,244,7041.71923828125,344100
1194,1.0,0.15658048587241652,0.7930842883273903,1195,glimpse,rh-parahippocampal,180,7069.63134765625,344100
1195,1.0,0.1902096014286525,0.7213898527806422,1196,glimpse,rh-parahippocampal,165,7041.56396484375,344100
1196,1.0,0.10336514919473097,0.4966780171005891,1197,glimpse,rh-parahippocampal,231,7070.01318359375,344100
1197,1.0,0.09398184767652935,0.6215950878588887,1198,glimpse,rh-parahippocampal,200,7058.521484375,344100
1198,1.0,0.12385505774215386,0.42861058455382983,1199,glimpse,rh-parahippocampal,195,7057.4375,344100
1199,1.0,0.17836922730965762,0.7056861990978602,1200,glimpse,rh-parahippocampal,206,7037.9853515625,344100
1200,1.0,0.2169622889760151,0.9808478455764174,1201,glimpse,rh-parahippocampal,172,7033.52587890625,344100
1201,1.0,0.08978291195982892,0.4118728420371801,1202,glimpse,rh-parahippocampal,198,7058.90673828125,344100
1202,1.0,0.1188007074383409,0.44846768125173186,1203,glimpse,rh-parahippocampal,182,7105.63037109375,344100
1203,1.0,0.35604418089793116,0.9924553618349589,1204,glimpse,rh-parahippocampal,181,7041.33837890625,344100
1204,1.0,0.09709440783104009,0.498981507947432,1205,glimpse,rh-parahippocampal,237,7063.2177734375,344100
1205,1.0,0.1257542223246431,0.6389721867746538,1206,glimpse,rh-parahippocampal,226,7044.55224609375,344100
1206,1.0,0.09239581998318454,0.43218049947537984,1207,glimpse,rh-parahippocampal,203,7039.65380859375,344100
1207,1.0,0.08670447340248981,0.4085833729125281,1208,glimpse,rh-parahippocampal,192,7126.01416015625,344100
1208,1.0,0.08382091482693602,0.47254548461134527,1209,glimpse,rh-parahippocampal,209,7064.9404296875,344100
1209,1.0,0.06754325196021975,0.3043718824666707,1210,glimpse,rh-parahippocampal,211,7068.66259765625,344100
1210,1.0,0.08263708124678629,0.61345123612535,1211,glimpse,rh-parahippocampal,199,7067.5966796875,344100
1211,1.0,0.09333878413636328,0.45609439499954685,1212,glimpse,rh-parahippocampal,206,7093.6943359375,344100
1212,1.0,0.07288431525094119,0.3408494978183124,1213,glimpse,rh-parahippocampal,178,7092.7060546875,344100
1213,1.0,0.1000993093907856,0.4662981610592125,1214,glimpse,rh-parahippocampal,211,7059.392578125,344100
1214,1.0,0.24210530849844672,0.9326059123570868,1215,glimpse,rh-parahippocampal,207,7063.5576171875,344100
1215,1.0,0.0735063480035907,0.4242361050794402,1216,glimpse,rh-parahippocampal,207,7086.458984375,344100
1216,1.0,0.11221947041471007,0.5024623698615498,1217,glimpse,rh-parahippocampal,227,7092.9873046875,344100
1217,1.0,0.059005089075211965,0.30956952204250865,1218,glimpse,rh-parahippocampal,244,7073.15185546875,344100
1218,1.0,0.3368194377623526,0.9940891685549376,1219,glimpse,rh-parahippocampal,189,7039.53759765625,344100
1219,1.0,0.1362629125165839,0.7041543880981744,1220,glimpse,rh-parahippocampal,196,7043.9208984375,344100
1220,1.0,0.11310411093239237,0.6084436091607168,1221,glimpse,rh-parahippocampal,212,7063.7509765625,344100
1221,1.0,0.15845219986106604,0.701440300406134,1222,glimpse,rh-parahippocampal,232,7038.626953125,344100
1222,1.0,0.07099316363193893,0.29708497100895803,1223,glimpse,rh-parahippocampal,190,7120.12060546875,344100
1223,1.0,0.06919710213327306,0.3083052342359254,1224,glimpse,rh-parahippocampal,198,7131.677734375,344100
1224,1.0,0.07116720233300733,0.39209438088766935,1225,glimpse,rh-parahippocampal,170,7117.09814453125,344100
1225,1.0,0.08075564903222245,0.3203164284235561,1226,glimpse,rh-parahippocampal,198,7098.205078125,344100
1226,1.0,0.061965391525319824,0.25057609703330574,1227,glimpse,rh-parahippocampal,213,7146.38671875,344100
1227,1.0,0.0766537475973995,0.42523691510841277,1228,glimpse,rh-parahippocampal,195,7111.2529296875,344100
1228,1.0,0.06288069494203327,0.29960889269068613,1229,glimpse,rh-parahippocampal,220,7102.490234375,344100
1229,1.0,0.07099531641626952,0.30846791654447814,1230,glimpse,rh-parahippocampal,196,7107.662109375,344100
1230,1.0,0.07658119562092312,0.436807263128258,1231,glimpse,rh-parahippocampal,195,7113.2763671875,344100
1231,1.0,0.07270803729541198,0.31909647377422323,1232,glimpse,rh-parahippocampal,197,7121.11376953125,344100
1232,1.0,0.07298026644724326,0.3208305104339835,1233,glimpse,rh-parahippocampal,202,7127.01708984375,344100
1233,1.0,0.06174403305862717,0.3109506624184216,1234,glimpse,rh-parahippocampal,209,7109.5546875,344100
1234,1.0,0.0658180445606216,0.40713554769671,1235,glimpse,rh-parahippocampal,177,7136.31640625,344100
1235,1.0,0.07595915490178945,0.3175225718945366,1236,glimpse,rh-parahippocampal,208,7105.953125,344100
1236,1.0,0.06324178332292806,0.2920174031463122,1237,glimpse,rh-parahippocampal,193,7126.1474609375,344100
1237,1.0,0.06857260477300771,0.4817475815323258,1238,glimpse,rh-parahippocampal,213,7128.408203125,344100
1238,1.0,0.06411597509487983,0.28521944284290335,1239,glimpse,rh-parahippocampal,149,7156.41845703125,344100
1239,1.0,0.08073439902632147,0.39569212707999746,1240,glimpse,rh-parahippocampal,241,7095.25634765625,344100
1240,1.0,0.0785001077993109,0.41980223393558014,1241,glimpse,rh-parahippocampal,247,7102.2451171875,344100
1241,1.0,0.06907474569222091,0.2382999847986047,1242,glimpse,rh-parahippocampal,182,7130.8857421875,344100
1242,1.0,0.06688421738195244,0.38262126579928923,1243,glimpse,rh-parahippocampal,209,7103.00146484375,344100
1243,1.0,0.06531987245392104,0.36178887969193396,1244,glimpse,rh-parahippocampal,215,7131.4970703125,344100
1244,1.0,0.06582067061654298,0.3103149277158955,1245,glimpse,rh-parahippocampal,214,7120.4326171875,344100
1245,1.0,0.07161823549798471,0.2799844422203741,1246,glimpse,rh-parahippocampal,187,7117.50439453125,344100
1246,1.0,0.07676203784734478,0.3931237201629314,1247,glimpse,rh-parahippocampal,225,7097.11962890625,344100
1247,1.0,0.07511109285492121,0.33359401468125194,1248,glimpse,rh-parahippocampal,179,7093.9521484375,344100
1248,1.0,0.057711951297121505,0.2382511625165784,1249,glimpse,rh-parahippocampal,199,7120.30419921875,344100
1249,1.0,0.06283788425775531,0.2478785184235781,1250,glimpse,rh-parahippocampal,158,7168.27490234375,344100
1250,1.0,0.07384511862031934,0.3714297915068946,1251,glimpse,rh-parahippocampal,202,7102.1337890625,344100
1251,1.0,0.06180090575339008,0.3119237834285764,1252,glimpse,rh-parahippocampal,246,7125.826171875,344100
1252,1.0,0.07374987691678393,0.31618298070848583,1253,glimpse,rh-parahippocampal,177,7107.51513671875,344100
1253,1.0,0.06313693155054143,0.3908936707395637,1254,glimpse,rh-parahippocampal,205,7099.66845703125,344100
1254,1.0,0.0702000670426386,0.46044064639314186,1255,glimpse,rh-parahippocampal,200,7187.6875,344100
1255,1.0,0.060755601010981417,0.3211183944853344,1256,glimpse,rh-parahippocampal,174,7125.44384765625,344100
1256,1.0,0.053014295739153616,0.23815622148603843,1257,glimpse,rh-parahippocampal,197,7129.833984375,344100
1257,1.0,0.06161600670563896,0.25277802743953826,1258,glimpse,rh-parahippocampal,167,7129.69921875,344100
1258,0.1,0.11318260461201662,0.482326885627552,1259,glimpse,rh-parahippocampal,64,25800.869140625,344100
1259,1.0,0.06998918262078774,0.3025682494282288,1260,glimpse,rh-parahippocampal,171,7154.89453125,344100
1260,1.0,0.06804755339018388,0.5675927997254988,1261,glimpse,rh-parahippocampal,212,7119.900390625,344100
1261,1.0,0.07573373124797453,0.4463672874683522,1262,glimpse,rh-parahippocampal,210,7125.34521484375,344100
1262,1.0,0.06288656073402925,0.3061629198866248,1263,glimpse,rh-parahippocampal,188,7149.115234375,344100
1263,1.0,0.07662798241227142,0.40259229165772237,1264,glimpse,rh-parahippocampal,210,7155.01953125,344100
1264,1.0,0.04742617712924269,0.2245057271686427,1265,glimpse,rh-parahippocampal,217,7134.76806640625,344100
1265,1.0,0.0797186617350993,0.3102248664743038,1266,glimpse,rh-parahippocampal,183,7100.57373046875,344100
1266,1.0,0.071016029684861,0.27283377376759954,1267,glimpse,rh-parahippocampal,193,7104.50537109375,344100
1267,1.0,0.06480399770542634,0.4286619491176641,1268,glimpse,rh-parahippocampal,214,7124.55322265625,344100
1268,1.0,0.074859029607375,0.3115215739120125,1269,glimpse,rh-parahippocampal,208,7099.69482421875,344100
1269,1.0,0.07333860542317863,0.3301650365510951,1270,glimpse,rh-parahippocampal,218,7101.958984375,344100
1270,1.0,0.05165077783461896,0.2284470364068376,1271,glimpse,rh-parahippocampal,227,7114.93798828125,344100
1271,1.0,0.06050604253259723,0.299608118409348,1272,glimpse,rh-parahippocampal,190,7098.80859375,344100
1272,1.0,0.06955934494090255,0.3862299456907268,1273,glimpse,rh-parahippocampal,226,7081.607421875,344100
1273,1.0,0.06684364185203324,0.3074984794943161,1274,glimpse,rh-parahippocampal,220,7129.85107421875,344100
1274,1.0,0.06759603317465779,0.2858597041813935,1275,glimpse,rh-parahippocampal,219,7094.7412109375,344100
1275,1.0,0.06121886686482614,0.277857929520678,1276,glimpse,rh-parahippocampal,243,7084.61767578125,344100
1276,1.0,0.06827695059613498,0.3333170082683802,1277,glimpse,rh-parahippocampal,250,7089.64208984375,344100
1277,1.0,0.07225180953177077,0.34590259973696047,1278,glimpse,rh-parahippocampal,201,7095.48876953125,344100
1278,1.0,0.0719722708554943,0.39756452222172467,1279,glimpse,rh-parahippocampal,220,7103.7333984375,344100
1279,1.0,0.06356716685945547,0.3299863445673694,1280,glimpse,rh-parahippocampal,230,7111.2080078125,344100
1280,1.0,0.06248440899316457,0.28635903880270475,1281,glimpse,rh-parahippocampal,236,7092.833984375,344100
1281,1.0,0.06666066951686216,0.38528011567862486,1282,glimpse,rh-parahippocampal,219,7119.98681640625,344100
1282,1.0,0.067728728633056,0.3252482102168379,1283,glimpse,rh-parahippocampal,236,7088.46826171875,344100
1283,1.0,0.05757905006971149,0.44590903925692293,1284,glimpse,rh-parahippocampal,210,7108.6416015625,344100
1284,1.0,0.06017669240674912,0.3981671172390677,1285,glimpse,rh-parahippocampal,258,7110.17822265625,344100
1285,1.0,0.06198759564735694,0.2453144114144694,1286,glimpse,rh-parahippocampal,169,7140.69580078125,344100
1286,1.0,0.07628681773213698,0.49797634091045473,1287,glimpse,rh-parahippocampal,270,7077.89404296875,344100
1287,1.0,0.08015058190350033,0.3290850720370452,1288,glimpse,rh-parahippocampal,286,7085.484375,344100
1288,1.0,0.06295922227828969,0.3987728047520893,1289,glimpse,rh-parahippocampal,222,7114.03857421875,344100
1289,1.0,0.06790976099642367,0.296655573530213,1290,glimpse,rh-parahippocampal,220,7083.8564453125,344100
1290,1.0,0.06514529041665147,0.34130588299039555,1291,glimpse,rh-parahippocampal,244,7114.12158203125,344100
1291,1.0,0.055629412512828595,0.21181206358234994,1292,glimpse,rh-parahippocampal,245,7104.13916015625,344100
1292,1.0,0.058265477433879026,0.2927693536456155,1293,glimpse,rh-parahippocampal,205,7100.88623046875,344100
1293,1.0,0.07639649161791688,0.3159149033898381,1294,glimpse,rh-parahippocampal,233,7080.9072265625,344100
1294,1.0,0.06133932192746516,0.33939084543835296,1295,glimpse,rh-parahippocampal,221,7077.7001953125,344100
1295,1.0,0.05347781509625541,0.29809528993563184,1296,glimpse,rh-parahippocampal,194,7102.26025390625,344100
1296,1.0,0.060287161298839896,0.3354663912428185,1297,glimpse,rh-parahippocampal,207,7150.8603515625,344100
1297,1.0,0.069267125999032,0.3506715070980527,1298,glimpse,rh-parahippocampal,244,7084.29443359375,344100
1298,1.0,0.0664033409918993,0.3992627307718909,1299,glimpse,rh-parahippocampal,254,7105.86083984375,344100
1299,1.0,0.061864895657130915,0.36854623848532064,1300,glimpse,rh-parahippocampal,223,7087.6962890625,344100
1300,1.0,0.06013524909038405,0.36987920823848186,1301,glimpse,rh-parahippocampal,237,7082.27783203125,344100
1301,1.0,0.05799497613765679,0.26952617556054315,1302,glimpse,rh-parahippocampal,207,7171.05419921875,344100
1302,1.0,0.06104578414132112,0.2467743779361462,1303,glimpse,rh-parahippocampal,199,7108.93212890625,344100
1303,1.0,0.05197460879959679,0.2524318885078094,1304,glimpse,rh-parahippocampal,219,7112.505859375,344100
1304,1.0,0.06432108966197485,0.27103630657380784,1305,glimpse,rh-parahippocampal,206,7111.7138671875,344100
1305,0.1,0.10618003043907764,0.469300074117981,1306,glimpse,rh-parahippocampal,69,25759.22265625,344100
1306,1.0,0.05476812998515994,0.3201557477928626,1307,glimpse,rh-parahippocampal,201,7138.2392578125,344100
1307,1.0,0.058464422597899454,0.27429978945455535,1308,glimpse,rh-parahippocampal,220,7103.77294921875,344100
1308,1.0,0.07150720320426193,0.45046766713024733,1309,glimpse,rh-parahippocampal,217,7108.1591796875,344100
1309,1.0,0.06495278169252426,0.3268341402969819,1310,glimpse,rh-parahippocampal,218,7130.330078125,344100
1310,1.0,0.07152189079021866,0.36321436079108027,1311,glimpse,rh-parahippocampal,232,7138.537109375,344100
1311,1.0,0.05798300501679831,0.37746777585567526,1312,glimpse,rh-parahippocampal,229,7117.1748046875,344100
1312,1.0,0.06193354703814933,0.2920802830122995,1313,glimpse,rh-parahippocampal,220,7083.45751953125,344100
1313,1.0,0.0710950422317704,0.3917668297776944,1314,glimpse,rh-parahippocampal,249,7087.65625,344100
1314,1.0,0.07270477092372638,0.28328130464947776,1315,glimpse,rh-parahippocampal,215,7107.2783203125,344100
1315,1.0,0.06588803470387879,0.2511275510651517,1316,glimpse,rh-parahippocampal,245,7081.58740234375,344100
1316,1.0,0.08281220243227956,0.36974817398523574,1317,glimpse,rh-parahippocampal,222,7080.05908203125,344100
1317,1.0,0.0826817872756939,0.4514417281992892,1318,glimpse,rh-parahippocampal,224,7092.087890625,344100
1318,0.1,0.17419633373793914,0.7824242501343086,1319,glimpse,rh-parahippocampal,129,25521.03515625,344100
1319,1.0,0.12879010757721177,0.590481986085374,1320,glimpse,rh-parahippocampal,241,7059.71533203125,344100
1320,0.1,0.137730907313708,0.6294521558382824,1321,glimpse,rh-parahippocampal,127,25623.740234375,344100
1321,1.0,0.10787139517136056,0.43768451865626334,1322,glimpse,rh-parahippocampal,202,7072.91650390625,344100
1322,1.0,0.09132017511471652,0.6095892419794537,1323,glimpse,rh-parahippocampal,258,7062.7861328125,344100
1323,1.0,0.099672222700937,0.4884726542157224,1324,glimpse,rh-parahippocampal,218,7068.50537109375,344100
1324,1.0,0.09913062448105545,0.42305135289250506,1325,glimpse,rh-parahippocampal,202,7074.0498046875,344100
1325,1.0,0.09993404811843369,0.5760988810975969,1326,glimpse,rh-parahippocampal,220,7081.82958984375,344100
1326,1.0,0.09335414935557988,0.5658860526596767,1327,glimpse,rh-parahippocampal,234,7087.9873046875,344100
1327,1.0,0.08577945846579439,0.376845476069274,1328,glimpse,rh-parahippocampal,277,7071.34619140625,344100
1328,1.0,0.09290611715212099,0.48787760955909787,1329,glimpse,rh-parahippocampal,229,7098.1474609375,344100
1329,1.0,0.11184908683465461,0.6118713855764977,1330,glimpse,rh-parahippocampal,234,7067.51171875,344100
1330,1.0,0.0750965420630876,0.4001212555396365,1331,glimpse,rh-parahippocampal,277,7086.3125,344100
1331,1.0,0.0831377471865119,0.3958452755735562,1332,glimpse,rh-parahippocampal,257,7089.26611328125,344100
1332,1.0,0.0860287180357742,0.445306291780572,1333,glimpse,rh-parahippocampal,196,7118.4267578125,344100
1333,1.0,0.12013032034929357,0.651298580397019,1334,glimpse,rh-parahippocampal,253,7055.5048828125,344100
1334,1.0,0.11066810121839472,0.6958953809363615,1335,glimpse,rh-parahippocampal,262,7063.9541015625,344100
1335,1.0,0.11076431781351163,0.7131168181087217,1336,glimpse,rh-parahippocampal,229,7092.22021484375,344100
1336,1.0,0.11024187392273649,0.49502538697625986,1337,glimpse,rh-parahippocampal,256,7063.60107421875,344100
1337,1.0,0.0907750388598453,0.3704209390810175,1338,glimpse,rh-parahippocampal,249,7093.10302734375,344100
1338,1.0,0.0972293055129457,0.5300225309289752,1339,glimpse,rh-parahippocampal,268,7081.32080078125,344100
1339,1.0,0.10934928484434733,0.6993166392837682,1340,glimpse,rh-parahippocampal,238,7079.3896484375,344100
1340,1.0,0.11854242422992538,0.5689380740756744,1341,glimpse,rh-parahippocampal,213,7059.763671875,344100
1341,1.0,0.10870616812900448,0.5976559979279323,1342,glimpse,rh-parahippocampal,230,7055.265625,344100
1342,1.0,0.07983363271776492,0.49504709425065885,1343,glimpse,rh-parahippocampal,216,7080.416015625,344100
1343,1.0,0.08198750122770965,0.4082089093225364,1344,glimpse,rh-parahippocampal,198,7128.5400390625,344100
1344,1.0,0.11259284572634969,0.57764723693539,1345,glimpse,rh-parahippocampal,250,7062.94482421875,344100
1345,1.0,0.08765108589376604,0.6260587146146757,1346,glimpse,rh-parahippocampal,259,7085.45751953125,344100
1346,1.0,0.09864282488050292,0.46560936194971014,1347,glimpse,rh-parahippocampal,257,7067.21337890625,344100
1347,1.0,0.0605562962437492,0.23957341414407574,1348,glimpse,rh-parahippocampal,235,7060.0615234375,344100
