,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1022,1.0,0.08412403261541035,0.4123546090784701,1023,conscious,lh-superiorfrontal,261,5865.19677734375,287400
1023,1.0,0.08449578825002638,0.5003397247955582,1024,conscious,lh-superiorfrontal,164,5866.75439453125,287400
1024,1.0,0.1712587972314557,0.8324055584563776,1025,conscious,lh-superiorfrontal,185,5857.79638671875,287400
1025,1.0,0.04451404501690456,0.2786905502944529,1026,conscious,lh-superiorfrontal,144,5955.1171875,287400
1026,1.0,0.1439603214722804,0.6287175116334733,1027,conscious,lh-superiorfrontal,159,5856.91748046875,287400
1027,1.0,0.0743836814388732,0.25933522767874584,1028,conscious,lh-superiorfrontal,335,5838.046875,287400
1028,1.0,0.11589555505175393,0.48793934459892185,1029,conscious,lh-superiorfrontal,180,5885.18701171875,287400
1029,1.0,0.17237750708648206,0.9189108917057874,1030,conscious,lh-superiorfrontal,179,5852.505859375,287400
1030,1.0,0.09647723120151577,0.48563396053294694,1031,conscious,lh-superiorfrontal,228,5862.40283203125,287400
1031,1.0,0.05959084737212879,0.25361356391881584,1032,conscious,lh-superiorfrontal,337,5904.58203125,287400
1032,1.0,0.040626634019755685,0.20687169727159038,1033,conscious,lh-superiorfrontal,144,5925.6591796875,287400
1033,1.0,0.081234735336939,0.4712788717721401,1034,conscious,lh-superiorfrontal,170,5890.42919921875,287400
1034,1.0,0.07768024183627657,0.28763056683633625,1035,conscious,lh-superiorfrontal,191,5871.43896484375,287400
1035,1.0,0.06613949857453139,0.27827691125377085,1036,conscious,lh-superiorfrontal,214,5864.89404296875,287400
1036,1.0,0.06718885739142742,0.3993421632922356,1037,conscious,lh-superiorfrontal,167,5874.19482421875,287400
1037,1.0,0.12153736067485832,0.39755682169594786,1038,conscious,lh-superiorfrontal,257,5866.0078125,287400
1038,1.0,0.08035554128149275,0.3518679699538919,1039,conscious,lh-superiorfrontal,166,5945.6845703125,287400
1039,1.0,0.040665660085811225,0.25991304349964606,1040,conscious,lh-superiorfrontal,147,5941.51171875,287400
1040,1.0,0.09261766083450197,0.3476406255416702,1041,conscious,lh-superiorfrontal,137,5859.10400390625,287400
1041,1.0,0.06282231595511854,0.4072000188745061,1042,conscious,lh-superiorfrontal,161,5896.47607421875,287400
1042,1.0,0.15554080069305787,0.6654916595381763,1043,conscious,lh-superiorfrontal,189,5855.36572265625,287400
1043,1.0,0.12800024754278005,0.613021111031091,1044,conscious,lh-superiorfrontal,209,5872.8330078125,287400
1044,1.0,0.06227630281082741,0.2900229665191544,1045,conscious,lh-superiorfrontal,154,5887.01708984375,287400
1045,1.0,0.048135982375261795,0.20420852138345003,1046,conscious,lh-superiorfrontal,156,5970.93994140625,287400
1046,1.0,0.0915437584617218,0.43701804543861034,1047,conscious,lh-superiorfrontal,173,5864.23876953125,287400
1047,1.0,0.09538872380998836,0.5457365015646745,1048,conscious,lh-superiorfrontal,219,5877.69580078125,287400
1048,1.0,0.0965069560168329,0.5314226854905935,1049,conscious,lh-superiorfrontal,302,5879.533203125,287400
1049,1.0,0.1325154065171295,0.5466495181577049,1050,conscious,lh-superiorfrontal,199,5861.14697265625,287400
1050,1.0,0.06610148635165794,0.45392812773972835,1051,conscious,lh-superiorfrontal,131,5885.470703125,287400
1051,1.0,0.06743711507678521,0.42050312247902744,1052,conscious,lh-superiorfrontal,150,5891.00732421875,287400
1052,1.0,0.08477183840157132,0.35710770884771526,1053,conscious,lh-superiorfrontal,234,5886.05078125,287400
1053,1.0,0.1834212935665015,0.9113696816085778,1054,conscious,lh-superiorfrontal,223,5854.72802734375,287400
1054,1.0,0.06668723601577367,0.324547267380237,1055,conscious,lh-superiorfrontal,180,5915.1123046875,287400
1055,1.0,0.09736630003596539,0.6158408126001862,1056,conscious,lh-superiorfrontal,175,5861.1767578125,287400
1056,1.0,0.06951708393928752,0.35338941147263236,1057,conscious,lh-superiorfrontal,124,5889.931640625,287400
1057,1.0,0.06110426370460096,0.3151723180971392,1058,conscious,lh-superiorfrontal,207,5884.2890625,287400
1058,1.0,0.0676958818528803,0.2896886027228851,1059,conscious,lh-superiorfrontal,222,5924.06640625,287400
1059,1.0,0.09501027821529807,0.5326627401958164,1060,conscious,lh-superiorfrontal,122,5876.49609375,287400
1060,1.0,0.18109608161916374,0.613726924689474,1061,conscious,lh-superiorfrontal,159,5859.048828125,287400
1061,1.0,0.1054903849707179,0.5107137303221345,1062,conscious,lh-superiorfrontal,288,5874.28369140625,287400
1062,1.0,0.08392277581983217,0.34504222671652685,1063,conscious,lh-superiorfrontal,243,5903.37158203125,287400
1063,1.0,0.06572864263112212,0.3804827151227037,1064,conscious,lh-superiorfrontal,171,5889.396484375,287400
1064,1.0,0.0830911706549355,0.2974135490481151,1065,conscious,lh-superiorfrontal,126,5850.89111328125,287400
1065,1.0,0.06996709932627787,0.28636826061732545,1066,conscious,lh-superiorfrontal,273,5880.5859375,287400
1066,1.0,0.09340144460362301,0.45747498102907014,1067,conscious,lh-superiorfrontal,174,5886.1748046875,287400
1067,1.0,0.11934428339688248,0.5385278208403106,1068,conscious,lh-superiorfrontal,206,5862.94189453125,287400
1068,1.0,0.09835832239246482,0.6105873400870792,1069,conscious,lh-superiorfrontal,236,5873.095703125,287400
1069,1.0,0.09680183409950593,0.47248327531824663,1070,conscious,lh-superiorfrontal,175,5874.982421875,287400
1070,1.0,0.15102039261551317,0.607212064399367,1071,conscious,lh-superiorfrontal,121,5867.3671875,287400
1071,1.0,0.06507287105607075,0.2959491588246993,1072,conscious,lh-superiorfrontal,182,5963.26318359375,287400
1072,1.0,0.15490805432944899,0.5883411363388455,1073,conscious,lh-superiorfrontal,154,5864.4755859375,287400
1073,1.0,0.08992246037401194,0.4031749520583925,1074,conscious,lh-superiorfrontal,357,5843.17431640625,287400
1074,1.0,0.11047794996411096,0.4013279230437181,1075,conscious,lh-superiorfrontal,146,5892.619140625,287400
1075,1.0,0.14765097881466505,0.7922612635587081,1076,conscious,lh-superiorfrontal,144,5859.9130859375,287400
1076,1.0,0.09220225196129922,0.46149486757597247,1077,conscious,lh-superiorfrontal,185,5869.85498046875,287400
1077,1.0,0.06763977675414615,0.2395509138648727,1078,conscious,lh-superiorfrontal,253,5911.23095703125,287400
1078,1.0,0.05140847185946571,0.25954939157445467,1079,conscious,lh-superiorfrontal,124,5932.3486328125,287400
1079,1.0,0.10197653184917495,0.5099676447986694,1080,conscious,lh-superiorfrontal,175,5899.9931640625,287400
1080,1.0,0.083508760401051,0.4901530142462661,1081,conscious,lh-superiorfrontal,155,5878.9150390625,287400
1081,1.0,0.07123728487156834,0.3030748957714422,1082,conscious,lh-superiorfrontal,209,5871.43505859375,287400
1082,1.0,0.07791919475907075,0.3989652943915776,1083,conscious,lh-superiorfrontal,158,5881.6484375,287400
1083,1.0,0.13155767723406864,0.551368393948463,1084,conscious,lh-superiorfrontal,267,5873.17724609375,287400
1084,1.0,0.07665629594540774,0.31838521877852655,1085,conscious,lh-superiorfrontal,173,5954.8408203125,287400
1085,1.0,0.0516647540242634,0.28710305624081833,1086,conscious,lh-superiorfrontal,188,5950.5390625,287400
1086,1.0,0.10438027434481618,0.47136102352679476,1087,conscious,lh-superiorfrontal,208,5866.86279296875,287400
1087,1.0,0.07661352525808228,0.41637505923947227,1088,conscious,lh-superiorfrontal,124,5905.78173828125,287400
1088,1.0,0.13891012852963858,0.7990734392347132,1089,conscious,lh-superiorfrontal,159,5863.1005859375,287400
1089,1.0,0.12053855658091064,0.6347189726138778,1090,conscious,lh-superiorfrontal,141,5880.70703125,287400
1090,1.0,0.07318682866873649,0.6636355871485933,1091,conscious,lh-superiorfrontal,134,5892.3427734375,287400
1091,1.0,0.05856324020744401,0.267195425493608,1092,conscious,lh-superiorfrontal,138,5978.369140625,287400
1092,1.0,0.12125555060517657,0.6327562635673074,1093,conscious,lh-superiorfrontal,216,5873.2021484375,287400
1093,1.0,0.09203691587092223,0.3861646910172093,1094,conscious,lh-superiorfrontal,154,5885.5966796875,287400
1094,1.0,0.10475429771804305,0.48755481378019616,1095,conscious,lh-superiorfrontal,212,5887.94677734375,287400
1095,1.0,0.13299054747630612,0.520049616407567,1096,conscious,lh-superiorfrontal,162,5868.3154296875,287400
1096,1.0,0.08023064205518761,0.3944242413549588,1097,conscious,lh-superiorfrontal,175,5892.4521484375,287400
1097,1.0,0.09227953825943812,0.4674242487628373,1098,conscious,lh-superiorfrontal,199,5898.0615234375,287400
1098,1.0,0.08515085606530162,0.3353451766116825,1099,conscious,lh-superiorfrontal,194,5895.8486328125,287400
1099,1.0,0.171365257185134,0.6726723431009062,1100,conscious,lh-superiorfrontal,148,5862.7744140625,287400
1100,1.0,0.07403808297523769,0.5881081846624631,1101,conscious,lh-superiorfrontal,178,5926.11865234375,287400
1101,1.0,0.11251502125807858,0.6079486432256549,1102,conscious,lh-superiorfrontal,177,5869.17138671875,287400
1102,1.0,0.07504659277112002,0.4870055375263369,1103,conscious,lh-superiorfrontal,118,5895.50634765625,287400
1103,1.0,0.0641834956195394,0.3929719453178391,1104,conscious,lh-superiorfrontal,194,5892.70849609375,287400
1104,1.0,0.06666316417824718,0.38082606094148286,1105,conscious,lh-superiorfrontal,231,5926.77880859375,287400
1105,1.0,0.07610277808672491,0.4439151954880375,1106,conscious,lh-superiorfrontal,127,5880.76708984375,287400
1106,1.0,0.204356238025749,0.8023192997488133,1107,conscious,lh-superiorfrontal,176,5862.99267578125,287400
1107,1.0,0.09056253665230524,0.5630932940379807,1108,conscious,lh-superiorfrontal,189,5879.15673828125,287400
1108,1.0,0.06926895401597538,0.22219347894889208,1109,conscious,lh-superiorfrontal,150,5910.2548828125,287400
1109,1.0,0.05841672260351723,0.21168200587830766,1110,conscious,lh-superiorfrontal,126,5894.4169921875,287400
1110,1.0,0.07995963637981758,0.5058969296975537,1111,conscious,lh-superiorfrontal,138,5853.9697265625,287400
1111,1.0,0.07305452463835194,0.32960777513916273,1112,conscious,lh-superiorfrontal,263,5883.29443359375,287400
1112,1.0,0.08094324378600183,0.2858281239567504,1113,conscious,lh-superiorfrontal,181,5890.0234375,287400
1113,1.0,0.11089076591345429,0.40891422671254507,1114,conscious,lh-superiorfrontal,211,5866.0107421875,287400
1114,1.0,0.08073263945575154,0.41984559321950654,1115,conscious,lh-superiorfrontal,220,5876.18505859375,287400
1115,1.0,0.07176559695694637,0.3113768347322725,1116,conscious,lh-superiorfrontal,158,5875.8623046875,287400
1116,1.0,0.19414703123149982,0.8443353251211766,1117,conscious,lh-superiorfrontal,168,5869.56787109375,287400
1117,1.0,0.04589596955823142,0.20124061602007837,1118,conscious,lh-superiorfrontal,138,5968.14794921875,287400
1118,1.0,0.15158548808423472,0.6802046839998802,1119,conscious,lh-superiorfrontal,187,5868.5048828125,287400
1119,1.0,0.07542960928758229,0.3253438327172258,1120,conscious,lh-superiorfrontal,335,5846.35986328125,287400
1120,1.0,0.11237693914948754,0.45485267030846277,1121,conscious,lh-superiorfrontal,144,5896.2353515625,287400
1121,1.0,0.17002926149147804,0.7389693945596715,1122,conscious,lh-superiorfrontal,179,5863.29345703125,287400
1122,1.0,0.08408999369607209,0.3155143986750414,1123,conscious,lh-superiorfrontal,208,5872.6953125,287400
1123,1.0,0.06187455389464429,0.3053827202687889,1124,conscious,lh-superiorfrontal,252,5916.3447265625,287400
1124,1.0,0.042980176242933175,0.3423840840206296,1125,conscious,lh-superiorfrontal,156,5934.95068359375,287400
1125,1.0,0.08800677837243671,0.25756797575449053,1126,conscious,lh-superiorfrontal,130,5902.75830078125,287400
1126,1.0,0.08021540672869329,0.3059306075897582,1127,conscious,lh-superiorfrontal,213,5881.080078125,287400
1127,1.0,0.065026554320803,0.2822587429314398,1128,conscious,lh-superiorfrontal,182,5877.21875,287400
1128,1.0,0.06783507189546754,0.3859192838076303,1129,conscious,lh-superiorfrontal,128,5884.712890625,287400
1129,1.0,0.10838349205612194,0.4325411220263624,1130,conscious,lh-superiorfrontal,225,5877.9599609375,287400
1130,1.0,0.07666653473509165,0.33888854605483854,1131,conscious,lh-superiorfrontal,147,5955.1181640625,287400
1131,1.0,0.04199239748645157,0.2743221010103464,1132,conscious,lh-superiorfrontal,149,5952.3232421875,287400
1132,1.0,0.09283709935088467,0.44900765308337554,1133,conscious,lh-superiorfrontal,173,5869.380859375,287400
1133,0.1,0.13158505587252126,0.3911348539378703,1134,conscious,lh-superiorfrontal,80,22003.73828125,287400
1134,1.0,0.14558483042243195,0.7692352930365731,1135,conscious,lh-superiorfrontal,149,5867.0048828125,287400
1135,1.0,0.12773601446619048,0.5043341493122342,1136,conscious,lh-superiorfrontal,191,5884.150390625,287400
1136,1.0,0.06474700230471815,0.2689962206145631,1137,conscious,lh-superiorfrontal,169,5896.47314453125,287400
1137,1.0,0.050398180987246584,0.1996509044665462,1138,conscious,lh-superiorfrontal,122,5981.8056640625,287400
1138,1.0,0.09362318927544906,0.33436898263284953,1139,conscious,lh-superiorfrontal,148,5877.8544921875,287400
1139,1.0,0.09556296131912333,0.5305407740403809,1140,conscious,lh-superiorfrontal,174,5887.91943359375,287400
1140,1.0,0.08625670993995777,0.306040668128553,1141,conscious,lh-superiorfrontal,239,5891.29638671875,287400
1141,1.0,0.1267712489598652,0.6821630315505733,1142,conscious,lh-superiorfrontal,153,5874.0810546875,287400
1142,1.0,0.06486839191126424,0.29847239607553677,1143,conscious,lh-superiorfrontal,125,5894.8330078125,287400
1143,1.0,0.07412033425090225,0.3497661076261641,1144,conscious,lh-superiorfrontal,201,5902.40625,287400
1144,1.0,0.08508467804985477,0.3522836752393115,1145,conscious,lh-superiorfrontal,190,5897.00341796875,287400
1145,1.0,0.1909218576112327,0.8670380383549652,1146,conscious,lh-superiorfrontal,194,5866.568359375,287400
1146,1.0,0.05603298593719762,0.2806028831168792,1147,conscious,lh-superiorfrontal,144,5926.41845703125,287400
1147,1.0,0.09581315106252981,0.41860703564250823,1148,conscious,lh-superiorfrontal,244,5872.462890625,287400
1148,1.0,0.07239001605960854,0.25385698662337475,1149,conscious,lh-superiorfrontal,98,5900.18017578125,287400
1149,1.0,0.06446433626074434,0.3461264005909075,1150,conscious,lh-superiorfrontal,196,5895.6787109375,287400
1150,1.0,0.061725184810256156,0.38701094261691715,1151,conscious,lh-superiorfrontal,199,5937.18017578125,287400
1151,1.0,0.07376713393498892,0.34806534455298355,1152,conscious,lh-superiorfrontal,142,5890.99560546875,287400
1152,1.0,0.10387469388258788,0.6359303805817652,1153,conscious,lh-superiorfrontal,147,5871.65283203125,287400
1153,1.0,0.08515895166486621,0.3850747557919275,1154,conscious,lh-superiorfrontal,171,5887.04833984375,287400
1154,1.0,0.06678847369796051,0.30138002224421667,1155,conscious,lh-superiorfrontal,160,5918.82177734375,287400
1155,1.0,0.05844313462617025,0.3053864354943818,1156,conscious,lh-superiorfrontal,132,5900.8154296875,287400
1156,1.0,0.07494057366220107,0.39394369613847047,1157,conscious,lh-superiorfrontal,143,5864.025390625,287400
1157,1.0,0.05970370392966417,0.23847732790860698,1158,conscious,lh-superiorfrontal,237,5895.70263671875,287400
1158,1.0,0.08291856970772445,0.47166092505256774,1159,conscious,lh-superiorfrontal,137,5899.427734375,287400
1159,1.0,0.10321796529161854,0.5130443138355303,1160,conscious,lh-superiorfrontal,211,5875.0986328125,287400
1160,1.0,0.07740500756224253,0.3782519716646421,1161,conscious,lh-superiorfrontal,175,5885.20458984375,287400
1161,1.0,0.07569251653820587,0.42036782082181967,1162,conscious,lh-superiorfrontal,120,5886.8701171875,287400
1162,1.0,0.1295403605923811,0.44871463467046446,1163,conscious,lh-superiorfrontal,122,5879.47705078125,287400
1163,1.0,0.056949813092899565,0.31735639453899045,1164,conscious,lh-superiorfrontal,201,5974.927734375,287400
1164,1.0,0.10480144717094282,0.6027950078365667,1165,conscious,lh-superiorfrontal,161,5876.6337890625,287400
1165,1.0,0.07563545566758945,0.30168753068391096,1166,conscious,lh-superiorfrontal,279,5855.3447265625,287400
1166,1.0,0.09369104626775437,0.38550345517487095,1167,conscious,lh-superiorfrontal,105,5904.97265625,287400
1167,1.0,0.09849627718312051,0.3712275580789085,1168,conscious,lh-superiorfrontal,129,5872.6650390625,287400
1168,1.0,0.0940876415405083,0.45386542481163994,1169,conscious,lh-superiorfrontal,169,5883.1669921875,287400
1169,1.0,0.05339724632148611,0.23289360650880853,1170,conscious,lh-superiorfrontal,172,5925.5966796875,287400
1170,1.0,0.05053852123278597,0.21550007294336893,1171,conscious,lh-superiorfrontal,137,5946.8271484375,287400
1171,1.0,0.08411243179318331,0.323379999220739,1172,conscious,lh-superiorfrontal,106,5910.9921875,287400
1172,1.0,0.06727573974012015,0.28401920634110334,1173,conscious,lh-superiorfrontal,159,5891.24169921875,287400
1173,1.0,0.07441962490889073,0.40387712583825763,1174,conscious,lh-superiorfrontal,209,5886.85009765625,287400
1174,1.0,0.07692891954039907,0.32625570364058687,1175,conscious,lh-superiorfrontal,150,5892.58447265625,287400
1175,1.0,0.09653778096666622,0.3980821633545383,1176,conscious,lh-superiorfrontal,190,5887.162109375,287400
1176,1.0,0.08079340439484274,0.29072231982661834,1177,conscious,lh-superiorfrontal,108,5964.31982421875,287400
1177,1.0,0.051905252260681385,0.3031573463771027,1178,conscious,lh-superiorfrontal,177,5963.63818359375,287400
1178,1.0,0.08147034115867233,0.3328569576457684,1179,conscious,lh-superiorfrontal,181,5879.822265625,287400
1179,1.0,0.07701087334380324,0.40330488573480827,1180,conscious,lh-superiorfrontal,127,5918.61376953125,287400
1180,1.0,0.10346072142848205,0.5213561977403516,1181,conscious,lh-superiorfrontal,135,5877.3154296875,287400
1181,1.0,0.09611960109448142,0.4224973246561917,1182,conscious,lh-superiorfrontal,141,5893.31884765625,287400
1182,1.0,0.06769054051789314,0.28197425244514607,1183,conscious,lh-superiorfrontal,140,5905.6865234375,287400
1183,1.0,0.04579542485496945,0.17674860277927307,1184,conscious,lh-superiorfrontal,112,5992.076171875,287400
1184,1.0,0.08566166286766588,0.45959582081277806,1185,conscious,lh-superiorfrontal,200,5886.79541015625,287400
1185,1.0,0.09160615939712924,0.5549520536178079,1186,conscious,lh-superiorfrontal,132,5899.9541015625,287400
1186,1.0,0.07580133805464435,0.34488142584937176,1187,conscious,lh-superiorfrontal,170,5900.3896484375,287400
1187,1.0,0.09996641858361106,0.6682002914637202,1188,conscious,lh-superiorfrontal,115,5882.36279296875,287400
1188,1.0,0.07398615020433899,0.33190325998481596,1189,conscious,lh-superiorfrontal,219,5907.77490234375,287400
1189,1.0,0.08658929200115639,0.43173407192221336,1190,conscious,lh-superiorfrontal,205,5911.41015625,287400
1190,1.0,0.0742995163632889,0.5322879072711466,1191,conscious,lh-superiorfrontal,138,5904.86181640625,287400
1191,1.0,0.10281799846347361,0.520507651796545,1192,conscious,lh-superiorfrontal,140,5875.42041015625,287400
1192,1.0,0.0638977567666646,0.24315042574273604,1193,conscious,lh-superiorfrontal,137,5935.337890625,287400
1193,1.0,0.09662881995764114,0.526724839898302,1194,conscious,lh-superiorfrontal,202,5882.66845703125,287400
1194,1.0,0.05777295308933333,0.2328052176590335,1195,conscious,lh-superiorfrontal,103,5906.6328125,287400
1195,1.0,0.06065989690596004,0.2098054478966377,1196,conscious,lh-superiorfrontal,163,5902.576171875,287400
1196,1.0,0.06708291170863549,0.36062473942039586,1197,conscious,lh-superiorfrontal,195,5941.15673828125,287400
1197,1.0,0.06305251129022546,0.3263740686718757,1198,conscious,lh-superiorfrontal,98,5894.61376953125,287400
1198,1.0,0.0918745631400881,0.5354993561566335,1199,conscious,lh-superiorfrontal,167,5877.46630859375,287400
1199,1.0,0.0815615119904329,0.3055908567894995,1200,conscious,lh-superiorfrontal,211,5894.33447265625,287400
1200,1.0,0.05742833490233518,0.26604536443825033,1201,conscious,lh-superiorfrontal,203,5924.80615234375,287400
1201,1.0,0.0477618331978752,0.3060680912680326,1202,conscious,lh-superiorfrontal,152,5908.48974609375,287400
1202,1.0,0.06050742047179485,0.2700926180562345,1203,conscious,lh-superiorfrontal,106,5868.00048828125,287400
1203,1.0,0.0610917601683604,0.31791847964235187,1204,conscious,lh-superiorfrontal,223,5901.251953125,287400
1204,1.0,0.0639178874975077,0.32287918096676027,1205,conscious,lh-superiorfrontal,162,5904.93505859375,287400
1205,1.0,0.0833996123855496,0.3852622558377423,1206,conscious,lh-superiorfrontal,205,5880.22705078125,287400
1206,1.0,0.06565655147151714,0.42672727732127624,1207,conscious,lh-superiorfrontal,220,5891.8017578125,287400
1207,1.0,0.06367026985673731,0.30791987803403065,1208,conscious,lh-superiorfrontal,143,5893.1123046875,287400
1208,1.0,0.07228261770398518,0.4288179250536833,1209,conscious,lh-superiorfrontal,129,5885.5400390625,287400
1209,1.0,0.05036645430840216,0.4865436456699892,1210,conscious,lh-superiorfrontal,138,5982.34619140625,287400
1210,1.0,0.0857851760090063,0.44616180322508614,1211,conscious,lh-superiorfrontal,119,5883.166015625,287400
1211,1.0,0.07152981598385215,0.46618308359900495,1212,conscious,lh-superiorfrontal,328,5862.490234375,287400
1212,1.0,0.09399040252127354,0.4115109079681085,1213,conscious,lh-superiorfrontal,126,5911.25830078125,287400
1213,1.0,0.07435841830380262,0.30835574835238455,1214,conscious,lh-superiorfrontal,134,5878.0283203125,287400
1214,1.0,0.08053745657305181,0.47353098323361376,1215,conscious,lh-superiorfrontal,184,5888.66259765625,287400
1215,1.0,0.05732981247787664,0.33853924946806757,1216,conscious,lh-superiorfrontal,273,5932.16943359375,287400
1216,1.0,0.03831336786229898,0.17759031968775219,1217,conscious,lh-superiorfrontal,127,5952.05029296875,287400
1217,1.0,0.06825093832270947,0.3732164128669234,1218,conscious,lh-superiorfrontal,134,5918.5009765625,287400
1218,1.0,0.06198199802225641,0.4281131167901021,1219,conscious,lh-superiorfrontal,155,5896.74267578125,287400
1219,1.0,0.061941056410343934,0.2549151604756985,1220,conscious,lh-superiorfrontal,177,5891.91015625,287400
1220,1.0,0.07260380280286283,0.44109919314599244,1221,conscious,lh-superiorfrontal,119,5899.8623046875,287400
1221,1.0,0.08221917458761036,0.41933396274749846,1222,conscious,lh-superiorfrontal,238,5893.14453125,287400
1222,1.0,0.06041983813188477,0.34455960437174293,1223,conscious,lh-superiorfrontal,162,5972.5126953125,287400
1223,1.0,0.03581484383838064,0.17518119286904665,1224,conscious,lh-superiorfrontal,121,5967.29736328125,287400
1224,1.0,0.07562803838876778,0.3926200348376977,1225,conscious,lh-superiorfrontal,144,5884.0400390625,287400
1225,1.0,0.0603578937574245,0.45210202880864125,1226,conscious,lh-superiorfrontal,121,5923.95458984375,287400
1226,1.0,0.07551299598319094,0.40717192647074707,1227,conscious,lh-superiorfrontal,145,5882.63525390625,287400
1227,1.0,0.07002699280740324,0.4074420489686644,1228,conscious,lh-superiorfrontal,160,5899.38525390625,287400
1228,1.0,0.054746443897190064,0.34634766461848543,1229,conscious,lh-superiorfrontal,115,5912.1923828125,287400
1229,1.0,0.05024150837659887,0.3325498667430178,1230,conscious,lh-superiorfrontal,109,5996.09619140625,287400
1230,1.0,0.07543342699743558,0.33126894085506675,1231,conscious,lh-superiorfrontal,156,5892.85205078125,287400
1231,1.0,0.07680344210134996,0.5010234965080564,1232,conscious,lh-superiorfrontal,163,5904.12255859375,287400
1232,1.0,0.07288562966060043,0.39187136276751855,1233,conscious,lh-superiorfrontal,223,5906.478515625,287400
1233,1.0,0.07612816859980547,0.3684368690582379,1234,conscious,lh-superiorfrontal,148,5887.57275390625,287400
1234,1.0,0.06407998016762381,0.2832062205055832,1235,conscious,lh-superiorfrontal,127,5913.2880859375,287400
1235,1.0,0.06349721340639568,0.371234444026743,1236,conscious,lh-superiorfrontal,154,5917.00634765625,287400
1236,1.0,0.07781298841747664,0.4565843248267569,1237,conscious,lh-superiorfrontal,197,5913.328125,287400
1237,1.0,0.08405366445592537,0.4483995202734735,1238,conscious,lh-superiorfrontal,170,5881.46484375,287400
1238,1.0,0.04770920503053643,0.28782882080199546,1239,conscious,lh-superiorfrontal,169,5943.57275390625,287400
1239,1.0,0.06924088237142892,0.35523875370054536,1240,conscious,lh-superiorfrontal,188,5887.7529296875,287400
1240,1.0,0.05947419022824085,0.4759005714539699,1241,conscious,lh-superiorfrontal,98,5915.21875,287400
1241,1.0,0.054922776153995656,0.2274713318298741,1242,conscious,lh-superiorfrontal,153,5909.23388671875,287400
1242,1.0,0.07750907457073734,0.33739159988935563,1243,conscious,lh-superiorfrontal,229,5927.279296875,287400
1243,1.0,0.09892691137735278,0.47214040694468873,1244,conscious,lh-superiorfrontal,107,5882.19287109375,287400
1244,1.0,0.38452298629245985,0.9949616473578711,1245,conscious,lh-superiorfrontal,216,5863.912109375,287400
1245,1.0,0.10605338589900264,0.3627572529092382,1246,conscious,lh-superiorfrontal,217,5880.86767578125,287400
1246,1.0,0.07571269805337692,0.25723430779206313,1247,conscious,lh-superiorfrontal,195,5910.830078125,287400
1247,1.0,0.05814865833256126,0.24483428198052437,1248,conscious,lh-superiorfrontal,174,5894.82763671875,287400
1248,1.0,0.09116896886119942,0.5401202373827432,1249,conscious,lh-superiorfrontal,143,5854.64501953125,287400
1249,1.0,0.0700712854190281,0.34022239219420236,1250,conscious,lh-superiorfrontal,280,5886.3193359375,287400
1250,1.0,0.09071560943560243,0.45800880009911704,1251,conscious,lh-superiorfrontal,200,5890.39794921875,287400
1251,1.0,0.13799546484463876,0.5290342224271298,1252,conscious,lh-superiorfrontal,254,5866.603515625,287400
1252,1.0,0.10391463675012466,0.47458778611776686,1253,conscious,lh-superiorfrontal,277,5877.26025390625,287400
1253,1.0,0.0804084621811234,0.37656398737331387,1254,conscious,lh-superiorfrontal,154,5878.4912109375,287400
1254,1.0,0.3117306265924844,0.9769322401133709,1255,conscious,lh-superiorfrontal,178,5871.94775390625,287400
1255,1.0,0.04383310182504159,0.19249866305200147,1256,conscious,lh-superiorfrontal,137,5967.3408203125,287400
1256,1.0,0.217139919953801,0.7344644739590768,1257,conscious,lh-superiorfrontal,165,5869.31298828125,287400
1257,1.0,0.0863569470329845,0.299368245860712,1258,conscious,lh-superiorfrontal,374,5848.31396484375,287400
1258,1.0,0.12451252975826317,0.571600824850372,1259,conscious,lh-superiorfrontal,147,5896.17578125,287400
1259,1.0,0.3284744442511183,0.9908429667006062,1260,conscious,lh-superiorfrontal,212,5864.25390625,287400
1260,1.0,0.11523076853041554,0.4639585223650925,1261,conscious,lh-superiorfrontal,205,5874.7001953125,287400
1261,1.0,0.06629451460717878,0.3202054089268669,1262,conscious,lh-superiorfrontal,262,5916.64111328125,287400
1262,1.0,0.03789457118023985,0.24509961942643066,1263,conscious,lh-superiorfrontal,143,5937.326171875,287400
1263,1.0,0.10470520396776566,0.35356774053850726,1264,conscious,lh-superiorfrontal,150,5903.5234375,287400
1264,1.0,0.07800953871021632,0.3680544716005498,1265,conscious,lh-superiorfrontal,200,5883.03369140625,287400
1265,1.0,0.07519872397334484,0.30127035111879086,1266,conscious,lh-superiorfrontal,209,5877.75244140625,287400
1266,1.0,0.07078288151998267,0.2729801495063846,1267,conscious,lh-superiorfrontal,172,5885.9931640625,287400
1267,1.0,0.15402306786727477,0.7144451082600938,1268,conscious,lh-superiorfrontal,282,5878.6728515625,287400
1268,1.0,0.07962204994036354,0.434995121279269,1269,conscious,lh-superiorfrontal,196,5956.71337890625,287400
1269,1.0,0.04059813642963425,0.2780079381696927,1270,conscious,lh-superiorfrontal,155,5953.93212890625,287400
1270,1.0,0.10510355575864826,0.7227692470562188,1271,conscious,lh-superiorfrontal,156,5870.966796875,287400
1271,1.0,0.06889612288767556,0.4911895778360468,1272,conscious,lh-superiorfrontal,143,5909.08544921875,287400
