,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1062,1.0,0.08343435068524097,0.4238389100761325,1063,conscious,rh-pericalcarine,591,8208.6162109375,723000
1063,1.0,0.07118442298911556,0.4301009714473606,1064,conscious,rh-pericalcarine,480,8197.8935546875,723000
1064,0.1,0.16373328318985247,0.757390022647505,1065,conscious,rh-pericalcarine,273,30141.365234375,723000
1065,0.1,0.10955588148569569,0.40707577238596493,1066,conscious,rh-pericalcarine,222,30288.580078125,723000
1066,0.1,0.1456444146398494,0.6184151358833267,1067,conscious,rh-pericalcarine,250,30233.630859375,723000
1067,0.1,0.19857831781596327,0.7531528823072331,1068,conscious,rh-pericalcarine,384,30162.123046875,723000
1068,0.1,0.16447924084223925,0.5951006675684554,1069,conscious,rh-pericalcarine,305,30188.705078125,723000
1069,0.1,0.13995898655090705,0.5876380932606876,1070,conscious,rh-pericalcarine,314,30146.71875,723000
1070,0.1,0.286563854073903,0.9570072331438351,1071,conscious,rh-pericalcarine,304,30108.3359375,723000
1071,1.0,0.06019342666211203,0.3923750822657316,1072,conscious,rh-pericalcarine,467,8252.958984375,723000
1072,0.1,0.23632667380418784,0.9228152919365196,1073,conscious,rh-pericalcarine,258,30118.423828125,723000
1073,1.0,0.05127996232826548,0.3097875928916053,1074,conscious,rh-pericalcarine,540,8181.841796875,723000
1074,1.0,0.07524568179803336,0.434902641567649,1075,conscious,rh-pericalcarine,518,8155.40380859375,723000
1075,0.1,0.2852853363760909,0.9080931087696413,1076,conscious,rh-pericalcarine,320,30062.970703125,723000
1076,1.0,0.09086001570233329,0.5150691619199828,1077,conscious,rh-pericalcarine,562,8144.56591796875,723000
1077,0.1,0.1135298879656891,0.4093326108440045,1078,conscious,rh-pericalcarine,141,30354.236328125,723000
1078,1.0,0.04087433146487461,0.3556088927697353,1079,conscious,rh-pericalcarine,266,8194.67578125,723000
1079,0.1,0.15979634999496659,0.6612460014557772,1080,conscious,rh-pericalcarine,308,30250.876953125,723000
1080,0.1,0.1363974365386665,0.7091056589509432,1081,conscious,rh-pericalcarine,262,30167.025390625,723000
1081,0.1,0.11181699243122403,0.5080449076792768,1082,conscious,rh-pericalcarine,292,30118.341796875,723000
1082,0.1,0.1589000540436732,0.6701407059687883,1083,conscious,rh-pericalcarine,359,30134.375,723000
1083,1.0,0.12578569550300764,0.7064631604589817,1084,conscious,rh-pericalcarine,628,8170.37060546875,723000
1084,1.0,0.07648009578231774,0.5186487236713135,1085,conscious,rh-pericalcarine,460,8189.5458984375,723000
1085,1.0,0.047303853271267175,0.2490477150392203,1086,conscious,rh-pericalcarine,430,8264.576171875,723000
1086,1.0,0.14703359337782848,0.5233448035543089,1087,conscious,rh-pericalcarine,736,8158.06640625,723000
1087,1.0,0.06864102193561049,0.3790331364433134,1088,conscious,rh-pericalcarine,404,8179.021484375,723000
1088,1.0,0.1245773616061371,0.8254380855540571,1089,conscious,rh-pericalcarine,435,8148.40869140625,723000
1089,1.0,0.11303866688704016,0.61698990580511,1090,conscious,rh-pericalcarine,424,8170.119140625,723000
1090,1.0,0.07369704526999034,0.5004666974675367,1091,conscious,rh-pericalcarine,573,8163.02587890625,723000
1091,1.0,0.04775095736807382,0.25358004467358664,1092,conscious,rh-pericalcarine,457,8248.791015625,723000
1092,1.0,0.11090835318648859,0.500772094783899,1093,conscious,rh-pericalcarine,745,8154.208984375,723000
1093,1.0,0.09041089653240955,0.46196653024507417,1094,conscious,rh-pericalcarine,325,8155.29443359375,723000
1094,1.0,0.09335263054945118,0.6395372811904132,1095,conscious,rh-pericalcarine,544,8168.44189453125,723000
1095,1.0,0.12427109146857468,0.5529163840679192,1096,conscious,rh-pericalcarine,473,8146.07177734375,723000
1096,1.0,0.0624726621990002,0.31822952627144896,1097,conscious,rh-pericalcarine,551,8184.8271484375,723000
1097,1.0,0.08229449444708399,0.4286583342485638,1098,conscious,rh-pericalcarine,592,8169.15869140625,723000
1098,1.0,0.07495929786984526,0.45376113808794005,1099,conscious,rh-pericalcarine,463,8179.36865234375,723000
1099,1.0,0.14522538607583516,0.8756503618171139,1100,conscious,rh-pericalcarine,464,8142.15576171875,723000
1100,1.0,0.061966149292216416,0.3223954925903644,1101,conscious,rh-pericalcarine,534,8205.2626953125,723000
1101,1.0,0.09864614415440444,0.5899165966544315,1102,conscious,rh-pericalcarine,449,8164.08984375,723000
1102,1.0,0.07051125859711907,0.43117385830132704,1103,conscious,rh-pericalcarine,520,8169.626953125,723000
1103,1.0,0.0568788766586893,0.4672592201591427,1104,conscious,rh-pericalcarine,345,8242.8115234375,723000
1104,1.0,0.05941039566226619,0.39902878898495076,1105,conscious,rh-pericalcarine,469,8184.0751953125,723000
1105,1.0,0.0956560637324066,0.6634392932461233,1106,conscious,rh-pericalcarine,417,8140.91552734375,723000
1106,1.0,0.18170585271216916,0.9287117068804851,1107,conscious,rh-pericalcarine,307,8112.90380859375,723000
1107,1.0,0.08210646659510956,0.5812397310760413,1108,conscious,rh-pericalcarine,463,8143.6669921875,723000
1108,1.0,0.07477070643419675,0.31068758206183067,1109,conscious,rh-pericalcarine,458,8199.591796875,723000
1109,1.0,0.07854710509968135,0.43743037374954985,1110,conscious,rh-pericalcarine,517,8190.88330078125,723000
1110,1.0,0.08289151593015175,0.5177175965049536,1111,conscious,rh-pericalcarine,475,8111.658203125,723000
1111,0.1,0.11889748485414192,0.3942464684418394,1112,conscious,rh-pericalcarine,250,30322.001953125,723000
1112,0.1,0.16700015150706146,0.807849359317856,1113,conscious,rh-pericalcarine,372,30273.208984375,723000
1113,0.1,0.2143093957873817,0.870582406179712,1114,conscious,rh-pericalcarine,358,30196.16796875,723000
1114,0.1,0.19426089911494654,0.7045068627681355,1115,conscious,rh-pericalcarine,341,30230.205078125,723000
1115,0.1,0.14218409226559095,0.6005911946764131,1116,conscious,rh-pericalcarine,345,30184.72265625,723000
1116,0.1,0.3079599528307509,0.9296174750549264,1117,conscious,rh-pericalcarine,348,30146.982421875,723000
1117,1.0,0.045734617382575365,0.29353143362405154,1118,conscious,rh-pericalcarine,340,8239.67578125,723000
1118,1.0,0.14704028216101803,0.8779321139248776,1119,conscious,rh-pericalcarine,435,8127.1298828125,723000
1119,1.0,0.05555073738495551,0.3672961809234556,1120,conscious,rh-pericalcarine,475,8169.5263671875,723000
1120,1.0,0.07809501495900538,0.4889552684913212,1121,conscious,rh-pericalcarine,395,8145.3125,723000
1121,0.1,0.340474003356276,0.9567161607513048,1122,conscious,rh-pericalcarine,392,30101.92578125,723000
1122,1.0,0.0943441606554189,0.5379363415487568,1123,conscious,rh-pericalcarine,618,8132.07763671875,723000
1123,0.1,0.13317790258388942,0.7413669900753381,1124,conscious,rh-pericalcarine,202,30395.244140625,723000
1124,1.0,0.04847023571607991,0.3072169457098569,1125,conscious,rh-pericalcarine,474,8184.24169921875,723000
1125,0.1,0.16112683244660472,0.6938338120866746,1126,conscious,rh-pericalcarine,242,30300.0390625,723000
1126,0.1,0.17926977628466342,0.6803428689836933,1127,conscious,rh-pericalcarine,473,30200.75,723000
1127,0.1,0.12779242240994027,0.6276335873377581,1128,conscious,rh-pericalcarine,372,30160.1328125,723000
1128,0.1,0.17374618057008426,0.7677124320719675,1129,conscious,rh-pericalcarine,403,30170.810546875,723000
1129,1.0,0.09993455095979557,0.5568303209364056,1130,conscious,rh-pericalcarine,396,8160.953125,723000
1130,1.0,0.0666417862559754,0.47176252515444295,1131,conscious,rh-pericalcarine,431,8179.14794921875,723000
1131,1.0,0.04831123083911857,0.20598779431313818,1132,conscious,rh-pericalcarine,475,8254.515625,723000
1132,0.1,0.24078816946513637,0.8960966521873793,1133,conscious,rh-pericalcarine,332,30231.81640625,723000
1133,1.0,0.09306542536704097,0.4251790097184728,1134,conscious,rh-pericalcarine,650,8171.32373046875,723000
1134,1.0,0.1327309406493217,0.7008696559808195,1135,conscious,rh-pericalcarine,330,8138.01611328125,723000
1135,1.0,0.13806754917816852,0.8369571414820327,1136,conscious,rh-pericalcarine,485,8160.34130859375,723000
1136,1.0,0.09062649692887559,0.489032678388852,1137,conscious,rh-pericalcarine,577,8150.43701171875,723000
1137,1.0,0.05143241847569199,0.27124727006987626,1138,conscious,rh-pericalcarine,496,8236.5283203125,723000
1138,1.0,0.12262322404144882,0.5295808126046091,1139,conscious,rh-pericalcarine,598,8142.73779296875,723000
1139,1.0,0.10748430381322033,0.7104317154707263,1140,conscious,rh-pericalcarine,528,8145.70263671875,723000
1140,0.1,0.1631023844903358,0.6472457245455701,1141,conscious,rh-pericalcarine,406,30214.056640625,723000
1141,0.1,0.2327864278042204,0.818492098759263,1142,conscious,rh-pericalcarine,421,30160.931640625,723000
1142,1.0,0.06542893773908026,0.4275946818472681,1143,conscious,rh-pericalcarine,469,8174.92138671875,723000
1143,1.0,0.09555152907436669,0.5587032925688633,1144,conscious,rh-pericalcarine,588,8159.22607421875,723000
1144,1.0,0.07585093572028659,0.4631756293326361,1145,conscious,rh-pericalcarine,442,8168.79931640625,723000
1145,1.0,0.17966084005692848,0.8240440100709723,1146,conscious,rh-pericalcarine,254,8131.23388671875,723000
1146,1.0,0.03694429019149106,0.2541203111061838,1147,conscious,rh-pericalcarine,347,8197.1142578125,723000
1147,1.0,0.13013222744976405,0.7021601126594672,1148,conscious,rh-pericalcarine,499,8152.7373046875,723000
1148,1.0,0.0809492635172257,0.4058525108003572,1149,conscious,rh-pericalcarine,451,8158.21826171875,723000
1149,1.0,0.068058615282772,0.3030909324300214,1150,conscious,rh-pericalcarine,383,8230.259765625,723000
1150,1.0,0.06695072043100805,0.41076831511527234,1151,conscious,rh-pericalcarine,601,8236.2001953125,723000
1151,1.0,0.1035312897638377,0.4669404217879686,1152,conscious,rh-pericalcarine,688,8193.2626953125,723000
1152,1.0,0.10573727940160087,0.6470130773092513,1153,conscious,rh-pericalcarine,381,8163.57421875,723000
1153,1.0,0.09026235498780961,0.43418713396072506,1154,conscious,rh-pericalcarine,592,8196.5546875,723000
1154,1.0,0.087007809328006,0.42127740358396515,1155,conscious,rh-pericalcarine,649,8251.61328125,723000
1155,1.0,0.0723788961582853,0.41341218049399553,1156,conscious,rh-pericalcarine,476,8242.4345703125,723000
1156,1.0,0.10739335645499525,0.5999437644811141,1157,conscious,rh-pericalcarine,625,8162.1396484375,723000
1157,1.0,0.07825563843826387,0.41271962225611436,1158,conscious,rh-pericalcarine,549,8243.8671875,723000
1158,0.1,0.13441684891740022,0.5985633638105105,1159,conscious,rh-pericalcarine,270,30411.216796875,723000
1159,0.1,0.19259310090372864,0.7130675764807335,1160,conscious,rh-pericalcarine,393,30333.900390625,723000
1160,0.1,0.1517414296583291,0.5805734399771518,1161,conscious,rh-pericalcarine,310,30365.8671875,723000
1161,0.1,0.12984722727991535,0.5586428861498816,1162,conscious,rh-pericalcarine,322,30322.2734375,723000
1162,1.0,0.11773687043802102,0.6714531762232865,1163,conscious,rh-pericalcarine,450,8187.13330078125,723000
1163,1.0,0.0682716933751476,0.39072707863548606,1164,conscious,rh-pericalcarine,550,8291.06640625,723000
1164,0.1,0.17816258802123525,0.6587727841239475,1165,conscious,rh-pericalcarine,274,30286.2578125,723000
1165,1.0,0.06855007932407685,0.3408461586968822,1166,conscious,rh-pericalcarine,613,8223.8173828125,723000
1166,1.0,0.08135288034628832,0.4356183857459869,1167,conscious,rh-pericalcarine,550,8197.2099609375,723000
1167,1.0,0.11434989056964372,0.5143106752436489,1168,conscious,rh-pericalcarine,433,8186.9921875,723000
1168,1.0,0.10159792703392048,0.5605852344103697,1169,conscious,rh-pericalcarine,643,8185.19873046875,723000
1169,1.0,0.06894710159386824,0.32795451930899056,1170,conscious,rh-pericalcarine,409,8270.5263671875,723000
1170,1.0,0.039875348562298706,0.2905401291254718,1171,conscious,rh-pericalcarine,408,8235.3955078125,723000
1171,1.0,0.10384342882568588,0.45611886668024715,1172,conscious,rh-pericalcarine,648,8215.3115234375,723000
1172,0.1,0.11490275401403416,0.5555388649235531,1173,conscious,rh-pericalcarine,271,30342.9609375,723000
1173,1.0,0.0704114004695969,0.4885867838065595,1174,conscious,rh-pericalcarine,618,8221.3291015625,723000
1174,0.1,0.15549025627579388,0.5563847007727261,1175,conscious,rh-pericalcarine,381,30301.212890625,723000
1175,1.0,0.1139955766259206,0.5419149378899895,1176,conscious,rh-pericalcarine,674,8214.3349609375,723000
1176,1.0,0.08196146978116807,0.5261315785457478,1177,conscious,rh-pericalcarine,508,8232.6474609375,723000
1177,1.0,0.06277667774937935,0.3721811665921968,1178,conscious,rh-pericalcarine,546,8306.9404296875,723000
1178,1.0,0.16033742891487876,0.6561594499511096,1179,conscious,rh-pericalcarine,816,8198.8759765625,723000
1179,1.0,0.06615382096950517,0.39011880880812067,1180,conscious,rh-pericalcarine,457,8224.9189453125,723000
1180,1.0,0.09373744747892364,0.46319116751296463,1181,conscious,rh-pericalcarine,509,8189.876953125,723000
1181,1.0,0.08909452663068981,0.37941610071127807,1182,conscious,rh-pericalcarine,368,8211.685546875,723000
1182,0.1,0.13428215395612678,0.6080565254920021,1183,conscious,rh-pericalcarine,326,30305.419921875,723000
1183,0.1,0.0768215709197552,0.3257578800322741,1184,conscious,rh-pericalcarine,278,30594.556640625,723000
1184,1.0,0.15399470510736027,0.6191223179900145,1185,conscious,rh-pericalcarine,887,8194.259765625,723000
1185,1.0,0.08912725554837468,0.4829051936765183,1186,conscious,rh-pericalcarine,415,8196.962890625,723000
1186,1.0,0.10438723656587397,0.4637568740480692,1187,conscious,rh-pericalcarine,637,8210.2421875,723000
1187,1.0,0.1346214583518839,0.7327191438059699,1188,conscious,rh-pericalcarine,552,8186.8330078125,723000
1188,1.0,0.06997489639514003,0.37616870318869444,1189,conscious,rh-pericalcarine,613,8226.75390625,723000
1189,1.0,0.1064466657937453,0.5394330264799805,1190,conscious,rh-pericalcarine,707,8211.3681640625,723000
1190,1.0,0.07907660151320954,0.5196661463290524,1191,conscious,rh-pericalcarine,508,8220.154296875,723000
1191,1.0,0.11724660356286419,0.5524396583430563,1192,conscious,rh-pericalcarine,485,8182.4736328125,723000
1192,1.0,0.06079739704588546,0.4026021972954824,1193,conscious,rh-pericalcarine,574,8248.8662109375,723000
1193,1.0,0.11046893903398772,0.530416939107019,1194,conscious,rh-pericalcarine,621,8204.2451171875,723000
1194,1.0,0.07757282342190994,0.4387982823619644,1195,conscious,rh-pericalcarine,552,8210.6005859375,723000
1195,1.0,0.06518568375219219,0.43500728704659364,1196,conscious,rh-pericalcarine,405,8283.7412109375,723000
1196,1.0,0.04980054006999213,0.29923282174215826,1197,conscious,rh-pericalcarine,414,8237.607421875,723000
1197,1.0,0.07512930665000486,0.42969675573716015,1198,conscious,rh-pericalcarine,421,8194.2626953125,723000
1198,1.0,0.08682842308293673,0.5544056389326074,1199,conscious,rh-pericalcarine,302,8166.77197265625,723000
1199,1.0,0.07158682900627755,0.44640677144208485,1200,conscious,rh-pericalcarine,498,8197.5966796875,723000
1200,1.0,0.06344422250726604,0.27275072183978044,1201,conscious,rh-pericalcarine,425,8254.8203125,723000
1201,1.0,0.06196160301387189,0.37614046373507337,1202,conscious,rh-pericalcarine,388,8244.21875,723000
1202,1.0,0.08835164547225931,0.4805574887588423,1203,conscious,rh-pericalcarine,505,8163.58544921875,723000
1203,1.0,0.04699348763464064,0.32228757301961497,1204,conscious,rh-pericalcarine,321,8247.37109375,723000
1204,0.1,0.11769444320650112,0.5348698870168191,1205,conscious,rh-pericalcarine,186,30378.888671875,723000
1205,0.1,0.1538185428603536,0.6676028026988227,1206,conscious,rh-pericalcarine,292,30303.380859375,723000
1206,0.1,0.12323173800779492,0.5565713741655494,1207,conscious,rh-pericalcarine,228,30334.251953125,723000
1207,0.1,0.09823781285131912,0.4838239246998204,1208,conscious,rh-pericalcarine,260,30292.61328125,723000
1208,0.1,0.14473505554563093,0.6576499662951556,1209,conscious,rh-pericalcarine,252,30256.69921875,723000
1209,1.0,0.04727471794847022,0.35613683108154814,1210,conscious,rh-pericalcarine,374,8294.533203125,723000
1210,0.1,0.16018994292854385,0.8027985423313738,1211,conscious,rh-pericalcarine,231,30265.08203125,723000
1211,0.1,0.07370172312466838,0.42881718773092226,1212,conscious,rh-pericalcarine,193,30336.1484375,723000
1212,1.0,0.05577113183793933,0.3650161049205112,1213,conscious,rh-pericalcarine,324,8198.3994140625,723000
1213,1.0,0.07789693056526337,0.5833865050557463,1214,conscious,rh-pericalcarine,278,8187.87060546875,723000
1214,1.0,0.0860694355738756,0.5430460252939171,1215,conscious,rh-pericalcarine,546,8187.34716796875,723000
1215,0.1,0.11011163736656861,0.4849054302867305,1216,conscious,rh-pericalcarine,155,30502.212890625,723000
1216,1.0,0.036274813829022354,0.21591097467178066,1217,conscious,rh-pericalcarine,319,8238.05859375,723000
1217,0.1,0.132978554761644,0.5736530647435325,1218,conscious,rh-pericalcarine,234,30395.53515625,723000
1218,0.1,0.10698530756184295,0.49897464896045185,1219,conscious,rh-pericalcarine,232,30310.08203125,723000
1219,1.0,0.05630035840334303,0.3856230667125381,1220,conscious,rh-pericalcarine,510,8222.7578125,723000
1220,0.1,0.13551709773351345,0.5683618688199815,1221,conscious,rh-pericalcarine,298,30277.837890625,723000
1221,0.1,0.16297720476827388,0.7012686758022281,1222,conscious,rh-pericalcarine,275,30381.154296875,723000
1222,1.0,0.06365231262502406,0.34317084438597545,1223,conscious,rh-pericalcarine,394,8232.2333984375,723000
1223,1.0,0.041448170604153525,0.24054823928340252,1224,conscious,rh-pericalcarine,358,8308.3076171875,723000
1224,0.1,0.15553025361893558,0.5634077184861168,1225,conscious,rh-pericalcarine,294,30348.919921875,723000
1225,1.0,0.0640200666578012,0.4397200290510347,1226,conscious,rh-pericalcarine,498,8225.0048828125,723000
1226,1.0,0.07425280498404116,0.4554378620034192,1227,conscious,rh-pericalcarine,300,8191.0205078125,723000
1227,1.0,0.07177284245560941,0.4309300564519596,1228,conscious,rh-pericalcarine,340,8212.9169921875,723000
1228,1.0,0.0630381699038858,0.41495780435926644,1229,conscious,rh-pericalcarine,453,8203.7275390625,723000
1229,1.0,0.0431144741847116,0.25487476595319336,1230,conscious,rh-pericalcarine,440,8291.8525390625,723000
1230,1.0,0.09565937050868867,0.4855781578947237,1231,conscious,rh-pericalcarine,608,8196.919921875,723000
1231,1.0,0.07850464684708135,0.5210616698112303,1232,conscious,rh-pericalcarine,344,8198.9365234375,723000
1232,1.0,0.0730323085479647,0.4294897402553868,1233,conscious,rh-pericalcarine,385,8211.03515625,723000
1233,0.1,0.14543816518216826,0.62458276322908,1234,conscious,rh-pericalcarine,235,30271.078125,723000
1234,1.0,0.05641820162006356,0.6453155162875339,1235,conscious,rh-pericalcarine,439,8227.9873046875,723000
1235,1.0,0.06838330645735607,0.45949336712553535,1236,conscious,rh-pericalcarine,420,8213.4931640625,723000
1236,1.0,0.06194616422114703,0.30732527483376526,1237,conscious,rh-pericalcarine,380,8219.9423828125,723000
1237,1.0,0.08216079419184305,0.41842894533981667,1238,conscious,rh-pericalcarine,381,8184.47216796875,723000
1238,1.0,0.045879073780874635,0.3654664522358717,1239,conscious,rh-pericalcarine,429,8250.30078125,723000
1239,1.0,0.06943983536298923,0.4395865071333368,1240,conscious,rh-pericalcarine,317,8206.1279296875,723000
1240,1.0,0.052989955712712325,0.3693079992244418,1241,conscious,rh-pericalcarine,337,8211.9365234375,723000
1241,1.0,0.05983470128102063,0.3510460723772295,1242,conscious,rh-pericalcarine,295,8284.2578125,723000
1242,1.0,0.04932364056081071,0.33445959589503294,1243,conscious,rh-pericalcarine,356,8208.3447265625,723000
1243,1.0,0.0925644953903422,0.8009195537211664,1244,conscious,rh-pericalcarine,426,8166.91064453125,723000
1244,1.0,0.33413930620737,0.9769675850587765,1245,conscious,rh-pericalcarine,253,8137.93798828125,723000
1245,1.0,0.08338954192094583,0.5203531352915183,1246,conscious,rh-pericalcarine,481,8168.8447265625,723000
1246,1.0,0.06844957211156472,0.3690853069492922,1247,conscious,rh-pericalcarine,409,8223.2744140625,723000
1247,1.0,0.06555252752897053,0.32576611454512194,1248,conscious,rh-pericalcarine,438,8214.6337890625,723000
1248,1.0,0.10044134260538055,0.6681155556833726,1249,conscious,rh-pericalcarine,500,8137.787109375,723000
1249,0.1,0.09882847552276518,0.482391702876685,1250,conscious,rh-pericalcarine,218,30312.701171875,723000
1250,1.0,0.09190262166789302,0.4381945618477887,1251,conscious,rh-pericalcarine,494,8199.748046875,723000
1251,1.0,0.13784985181934134,0.65476954802214,1252,conscious,rh-pericalcarine,560,8172.40185546875,723000
1252,0.1,0.17024777370536104,0.7057792074435743,1253,conscious,rh-pericalcarine,261,30217.267578125,723000
1253,0.1,0.11114419708330237,0.5193051520341379,1254,conscious,rh-pericalcarine,305,30180.02734375,723000
1254,0.1,0.4714142536310116,0.9970092211483068,1255,conscious,rh-pericalcarine,281,30142.142578125,723000
1255,1.0,0.040655825964113185,0.30546348412939706,1256,conscious,rh-pericalcarine,278,8265.41796875,723000
1256,0.1,0.31140470525918057,0.9180393759283073,1257,conscious,rh-pericalcarine,232,30148.27734375,723000
1257,1.0,0.04429151725996318,0.3104251490828942,1258,conscious,rh-pericalcarine,389,8195.4599609375,723000
1258,1.0,0.05801667909555226,0.45926513221798815,1259,conscious,rh-pericalcarine,329,8170.01806640625,723000
1259,0.1,0.41376982926144396,0.9873279343461061,1260,conscious,rh-pericalcarine,351,30094.501953125,723000
1260,1.0,0.09464188369011749,0.48295230898537234,1261,conscious,rh-pericalcarine,540,8158.1240234375,723000
1261,0.1,0.11985984847364321,0.4531986712944591,1262,conscious,rh-pericalcarine,142,30382.486328125,723000
1262,1.0,0.03252173634473147,0.22236024731864712,1263,conscious,rh-pericalcarine,302,8208.689453125,723000
1263,0.1,0.17123119403934464,0.5905543421376822,1264,conscious,rh-pericalcarine,263,30280.69921875,723000
1264,0.1,0.1162106845448672,0.5932960469458146,1265,conscious,rh-pericalcarine,279,30196.025390625,723000
1265,0.1,0.10637802424350097,0.5478377314561644,1266,conscious,rh-pericalcarine,315,30157.77734375,723000
1266,0.1,0.16032979432647518,0.6177183643611384,1267,conscious,rh-pericalcarine,391,30155.36328125,723000
1267,1.0,0.10816237500415053,0.6042058635307203,1268,conscious,rh-pericalcarine,370,8187.671875,723000
1268,1.0,0.06831637822251235,0.301614670409571,1269,conscious,rh-pericalcarine,381,8204.23828125,723000
1269,1.0,0.042007091582494126,0.21750120683986263,1270,conscious,rh-pericalcarine,459,8276.77734375,723000
1270,0.1,0.2547297762010548,0.886956929985571,1271,conscious,rh-pericalcarine,362,30226.171875,723000
1271,1.0,0.06814341074336627,0.3584759225682296,1272,conscious,rh-pericalcarine,378,8197.662109375,723000
1272,1.0,0.15976641421142296,0.8143011683410994,1273,conscious,rh-pericalcarine,296,8163.27783203125,723000
1273,1.0,0.14024512121809551,0.7940488562493352,1274,conscious,rh-pericalcarine,310,8185.41357421875,723000
1274,1.0,0.07318067226542839,0.3138862278818618,1275,conscious,rh-pericalcarine,533,8176.3212890625,723000
1275,1.0,0.0340050047361177,0.16555090542751272,1276,conscious,rh-pericalcarine,371,8262.9892578125,723000
1276,1.0,0.12960948561291372,0.6647501481944014,1277,conscious,rh-pericalcarine,668,8168.3974609375,723000
1277,1.0,0.10628782248538447,0.7399447729767791,1278,conscious,rh-pericalcarine,371,8170.5166015625,723000
1278,1.0,0.07789873673453315,0.5561601481155878,1279,conscious,rh-pericalcarine,386,8183.53564453125,723000
1279,1.0,0.1566219775906143,0.9469982945810529,1280,conscious,rh-pericalcarine,412,8160.40673828125,723000
1280,1.0,0.04933348008475993,0.29856254477478317,1281,conscious,rh-pericalcarine,381,8200.17578125,723000
1281,1.0,0.07995724356340445,0.4321998233826374,1282,conscious,rh-pericalcarine,499,8184.87060546875,723000
1282,1.0,0.077977666163024,0.44695163708195773,1283,conscious,rh-pericalcarine,435,8192.1982421875,723000
1283,1.0,0.31970883851300097,0.9919137539614671,1284,conscious,rh-pericalcarine,258,8156.498046875,723000
1284,1.0,0.0315927074090569,0.22577248315011889,1285,conscious,rh-pericalcarine,300,8220.5107421875,723000
1285,1.0,0.10993164483017252,0.5021950769344175,1286,conscious,rh-pericalcarine,401,8177.90478515625,723000
1286,1.0,0.057754873158900974,0.4415278087033707,1287,conscious,rh-pericalcarine,412,8183.7587890625,723000
1287,1.0,0.045502337962437585,0.2080333459377729,1288,conscious,rh-pericalcarine,269,8256.318359375,723000
1288,1.0,0.05021904276882196,0.2903766138671877,1289,conscious,rh-pericalcarine,404,8198.80859375,723000
1289,1.0,0.06411938833547963,0.396969510946508,1290,conscious,rh-pericalcarine,433,8155.8310546875,723000
1290,1.0,0.07723005954515302,0.4653421810842556,1291,conscious,rh-pericalcarine,423,8126.12841796875,723000
1291,1.0,0.06601952581469826,0.4512378648108246,1292,conscious,rh-pericalcarine,474,8156.51025390625,723000
1292,1.0,0.06582321388010512,0.33445262033558787,1293,conscious,rh-pericalcarine,432,8215.4755859375,723000
1293,1.0,0.05624496968774125,0.2871847117598334,1294,conscious,rh-pericalcarine,410,8208.0234375,723000
1294,0.1,0.12407152020665445,0.5918830226755998,1295,conscious,rh-pericalcarine,275,30204.904296875,723000
1295,0.1,0.09492091944782806,0.5189109986792015,1296,conscious,rh-pericalcarine,173,30334.923828125,723000
1296,0.1,0.11521365075980382,0.5309893669154336,1297,conscious,rh-pericalcarine,229,30299.240234375,723000
1297,1.0,0.07695151889731604,0.39300604671231676,1298,conscious,rh-pericalcarine,380,8161.228515625,723000
1298,0.1,0.11582612289189603,0.6549800785227056,1299,conscious,rh-pericalcarine,276,30230.244140625,723000
1299,0.1,0.10803326041550812,0.49378272172248383,1300,conscious,rh-pericalcarine,331,30204.677734375,723000
1300,0.1,0.1480858950203911,0.6419217407727755,1301,conscious,rh-pericalcarine,350,30167.330078125,723000
1301,0.1,0.08247277745567279,0.4232787943156737,1302,conscious,rh-pericalcarine,217,30480.8984375,723000
1302,0.1,0.1567988374433201,0.7535231980642654,1303,conscious,rh-pericalcarine,267,30184.248046875,723000
1303,1.0,0.05316072439914346,0.36804924928638805,1304,conscious,rh-pericalcarine,365,8182.77490234375,723000
1304,1.0,0.05863229020748319,0.3599348012762089,1305,conscious,rh-pericalcarine,397,8160.08642578125,723000
1305,0.1,0.15270449697082505,0.688271950082006,1306,conscious,rh-pericalcarine,330,30125.90234375,723000
1306,1.0,0.08089671069716371,0.4264999953416623,1307,conscious,rh-pericalcarine,502,8147.76025390625,723000
1307,0.1,0.12205003262924007,0.4792464127554693,1308,conscious,rh-pericalcarine,222,30399.669921875,723000
1308,1.0,0.045741881115174104,0.23185912076456472,1309,conscious,rh-pericalcarine,398,8198.298828125,723000
1309,0.1,0.11204418239218222,0.5358166976178258,1310,conscious,rh-pericalcarine,237,30314.517578125,723000
1310,0.1,0.12444969579330714,0.5480734730368857,1311,conscious,rh-pericalcarine,351,30225.65234375,723000
1311,1.0,0.05558471995918172,0.38544722304228995,1312,conscious,rh-pericalcarine,480,8182.6845703125,723000
1312,1.0,0.06605197110732348,0.2947714667024057,1313,conscious,rh-pericalcarine,415,8156.16064453125,723000
1313,1.0,0.0800680077591086,0.4632180882556043,1314,conscious,rh-pericalcarine,467,8175.724609375,723000
1314,1.0,0.05538819062359932,0.32335677677497576,1315,conscious,rh-pericalcarine,328,8193.763671875,723000
1315,1.0,0.042808256640702855,0.21212980164368245,1316,conscious,rh-pericalcarine,396,8264.138671875,723000
1316,1.0,0.08289946957702375,0.4168246564121426,1317,conscious,rh-pericalcarine,454,8159.14208984375,723000
1317,1.0,0.06549019150481865,0.30973842412615404,1318,conscious,rh-pericalcarine,576,8181.658203125,723000
