,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1128,1.0,0.053384108179050455,0.30279189112000227,1129,unconscious,rh-fusiform,433,7793.3994140625,640500
1129,1.0,0.05469540613010686,0.26634239481274447,1130,unconscious,rh-fusiform,443,7814.24365234375,640500
1130,1.0,0.05386565976937093,0.28858913140317544,1131,unconscious,rh-fusiform,326,7818.8388671875,640500
1131,1.0,0.05286076857622577,0.20626206666320424,1132,unconscious,rh-fusiform,411,7781.20068359375,640500
1132,1.0,0.057244748025982846,0.3276545873392841,1133,unconscious,rh-fusiform,381,7781.337890625,640500
1133,1.0,0.044572900383990754,0.4121596490253604,1134,unconscious,rh-fusiform,417,7790.03955078125,640500
1134,1.0,0.05331665269521152,0.23674953011598288,1135,unconscious,rh-fusiform,346,7796.4228515625,640500
1135,1.0,0.04286634842227233,0.2893290098520773,1136,unconscious,rh-fusiform,357,7809.41015625,640500
1136,1.0,0.049645960225117594,0.3250664307541318,1137,unconscious,rh-fusiform,441,7828.7255859375,640500
1137,1.0,0.0520830231622291,0.23308933599534665,1138,unconscious,rh-fusiform,353,7787.8681640625,640500
1138,1.0,0.04671877457829496,0.3217654154387527,1139,unconscious,rh-fusiform,366,7792.1669921875,640500
1139,1.0,0.048481622280982996,0.24532251732985222,1140,unconscious,rh-fusiform,537,7805.91455078125,640500
1140,1.0,0.05876020265776722,0.2793018572764129,1141,unconscious,rh-fusiform,391,7807.33935546875,640500
1141,1.0,0.050967690833267985,0.2878121629670276,1142,unconscious,rh-fusiform,369,7821.73095703125,640500
1142,1.0,0.05664437606177922,0.23796604971864954,1143,unconscious,rh-fusiform,421,7779.7236328125,640500
1143,1.0,0.04683194926676683,0.2540306652545854,1144,unconscious,rh-fusiform,480,7797.6103515625,640500
1144,1.0,0.05135451643104739,0.2756797751743074,1145,unconscious,rh-fusiform,358,7838.4677734375,640500
1145,1.0,0.05018124935943899,0.28121508539278683,1146,unconscious,rh-fusiform,399,7795.20166015625,640500
1146,1.0,0.051941451383653296,0.33779192355232635,1147,unconscious,rh-fusiform,344,7810.28466796875,640500
1147,1.0,0.04848286660938533,0.3376677778408216,1148,unconscious,rh-fusiform,370,7798.15625,640500
1148,1.0,0.05805302791304827,0.26024681554086593,1149,unconscious,rh-fusiform,364,7838.32568359375,640500
1149,1.0,0.03944107499606563,0.2041306393077842,1150,unconscious,rh-fusiform,323,7809.63916015625,640500
1150,1.0,0.04190899046311454,0.26345439320725816,1151,unconscious,rh-fusiform,350,7801.91748046875,640500
1151,1.0,0.06292237506275072,0.3092039716069195,1152,unconscious,rh-fusiform,418,7794.82763671875,640500
1152,1.0,0.04841665272531149,0.23296904722615697,1153,unconscious,rh-fusiform,287,7782.52978515625,640500
1153,1.0,0.04439870652000162,0.25056215474977006,1154,unconscious,rh-fusiform,326,7821.86865234375,640500
1154,1.0,0.03612091568053865,0.17258250502785566,1155,unconscious,rh-fusiform,280,7856.4130859375,640500
1155,1.0,0.049612339963640936,0.27503175977708005,1156,unconscious,rh-fusiform,424,7790.83544921875,640500
1156,1.0,0.04793461507252698,0.2734883496731856,1157,unconscious,rh-fusiform,253,7794.98974609375,640500
1157,1.0,0.05506696892993901,0.46223736530576176,1158,unconscious,rh-fusiform,418,7793.56640625,640500
1158,1.0,0.05224352708241931,0.30233276668329023,1159,unconscious,rh-fusiform,403,7813.29296875,640500
1159,1.0,0.059133277883173505,0.376755602008335,1160,unconscious,rh-fusiform,407,7788.8525390625,640500
1160,1.0,0.04744433150234243,0.32380780337696047,1161,unconscious,rh-fusiform,449,7807.9072265625,640500
1161,1.0,0.04937365051248774,0.24088970003577737,1162,unconscious,rh-fusiform,397,7814.2685546875,640500
1162,1.0,0.054062220800060054,0.29931843535133795,1163,unconscious,rh-fusiform,387,7775.3056640625,640500
1163,1.0,0.05199302906516765,0.2438254413316716,1164,unconscious,rh-fusiform,364,7790.83349609375,640500
1164,1.0,0.05000367455749419,0.27986565363105487,1165,unconscious,rh-fusiform,413,7812.671875,640500
1165,1.0,0.04409553125482631,0.24950525169666482,1166,unconscious,rh-fusiform,275,7806.78173828125,640500
1166,1.0,0.05074408254188088,0.23474044507280978,1167,unconscious,rh-fusiform,440,7809.81689453125,640500
1167,1.0,0.0588803021023609,0.31772399291172304,1168,unconscious,rh-fusiform,434,7791.97900390625,640500
1168,1.0,0.056245331718640455,0.31792881930120764,1169,unconscious,rh-fusiform,420,7816.0595703125,640500
1169,1.0,0.04097882926279443,0.16971588202799837,1170,unconscious,rh-fusiform,364,7850.1962890625,640500
1170,1.0,0.04504500915931457,0.26253669743218655,1171,unconscious,rh-fusiform,453,7829.6337890625,640500
1171,1.0,0.05460039388665852,0.38221164862727897,1172,unconscious,rh-fusiform,337,7796.35546875,640500
1172,1.0,0.04848154019894639,0.3520107353922338,1173,unconscious,rh-fusiform,311,7791.78369140625,640500
1173,1.0,0.04752924475186055,0.3374059893774515,1174,unconscious,rh-fusiform,334,7797.3134765625,640500
1174,1.0,0.05098780215489181,0.3486388588588233,1175,unconscious,rh-fusiform,418,7820.91357421875,640500
1175,1.0,0.03486805692287229,0.14454382004063893,1176,unconscious,rh-fusiform,356,7836.62158203125,640500
1176,1.0,0.047747806225744524,0.22455116350651683,1177,unconscious,rh-fusiform,371,7799.08447265625,640500
1177,1.0,0.053754016836455976,0.27910868294146784,1178,unconscious,rh-fusiform,419,7821.4228515625,640500
1178,1.0,0.050415112674357804,0.3204158897840921,1179,unconscious,rh-fusiform,435,7823.41064453125,640500
1179,1.0,0.047094582296826754,0.29626364841810393,1180,unconscious,rh-fusiform,381,7786.45361328125,640500
1180,1.0,0.04561781220512791,0.3165091375771685,1181,unconscious,rh-fusiform,248,7787.73583984375,640500
1181,1.0,0.039486681809547834,0.18106421226588376,1182,unconscious,rh-fusiform,295,7795.0078125,640500
1182,1.0,0.04897044524241029,0.35975828967825274,1183,unconscious,rh-fusiform,329,7800.5712890625,640500
1183,1.0,0.04110052931580435,0.27797853689936314,1184,unconscious,rh-fusiform,357,7815.4853515625,640500
1184,1.0,0.043159340350288046,0.29134888428981087,1185,unconscious,rh-fusiform,341,7833.9365234375,640500
1185,1.0,0.04661489875125202,0.2247094138574679,1186,unconscious,rh-fusiform,345,7794.19775390625,640500
1186,1.0,0.04760016788597474,0.21746167439238773,1187,unconscious,rh-fusiform,368,7798.96044921875,640500
1187,1.0,0.04387269741796616,0.1864506025860626,1188,unconscious,rh-fusiform,422,7811.80859375,640500
1188,1.0,0.0484138848487643,0.3044801363907256,1189,unconscious,rh-fusiform,321,7812.73388671875,640500
1189,1.0,0.05477651278353292,0.25431860395437655,1190,unconscious,rh-fusiform,290,7828.1171875,640500
1190,1.0,0.05222482302490746,0.22792959132983026,1191,unconscious,rh-fusiform,430,7785.0078125,640500
1191,1.0,0.04929701607590752,0.30422075736886867,1192,unconscious,rh-fusiform,456,7803.5810546875,640500
1192,1.0,0.04691644945212597,0.34603342677854665,1193,unconscious,rh-fusiform,338,7842.9287109375,640500
1193,1.0,0.04610337038710326,0.34211895954777083,1194,unconscious,rh-fusiform,355,7801.609375,640500
1194,1.0,0.051460788240603204,0.2703240978787841,1195,unconscious,rh-fusiform,286,7814.91357421875,640500
1195,1.0,0.04979511200610552,0.2784328955221723,1196,unconscious,rh-fusiform,408,7801.71435546875,640500
1196,1.0,0.06372766090726184,0.3540113768015032,1197,unconscious,rh-fusiform,451,7843.57470703125,640500
1197,1.0,0.038417017576026634,0.24720647429751397,1198,unconscious,rh-fusiform,294,7814.052734375,640500
1198,1.0,0.04511780375443423,0.2754887090493964,1199,unconscious,rh-fusiform,328,7809.25732421875,640500
1199,1.0,0.060250399027637645,0.2665444556294654,1200,unconscious,rh-fusiform,493,7800.4697265625,640500
1200,1.0,0.048363439323949486,0.35149709123603534,1201,unconscious,rh-fusiform,338,7790.5458984375,640500
1201,1.0,0.03514902865024309,0.19496064711192596,1202,unconscious,rh-fusiform,324,7829.66845703125,640500
1202,1.0,0.039734817476405754,0.20987635912174185,1203,unconscious,rh-fusiform,349,7862.61962890625,640500
1203,1.0,0.04205619426129967,0.28484680595588274,1204,unconscious,rh-fusiform,389,7800.45849609375,640500
1204,1.0,0.04416804230778905,0.17078520220080184,1205,unconscious,rh-fusiform,289,7802.85205078125,640500
1205,1.0,0.04238390817625859,0.19681477127297753,1206,unconscious,rh-fusiform,360,7801.650390625,640500
1206,1.0,0.038917913133553805,0.20177730516231107,1207,unconscious,rh-fusiform,310,7821.2783203125,640500
1207,1.0,0.04757946768340283,0.1874084672658155,1208,unconscious,rh-fusiform,334,7797.02490234375,640500
1208,1.0,0.04445398491663039,0.33964218451857997,1209,unconscious,rh-fusiform,344,7815.9140625,640500
1209,1.0,0.037124278179182915,0.22741068239867557,1210,unconscious,rh-fusiform,322,7823.77001953125,640500
1210,1.0,0.07005519247089226,0.38287772711548296,1211,unconscious,rh-fusiform,650,7784.1796875,640500
1211,1.0,0.038143504602661915,0.1826155502559721,1212,unconscious,rh-fusiform,290,7797.578125,640500
1212,1.0,0.041103992477167096,0.2147725064392222,1213,unconscious,rh-fusiform,330,7820.68505859375,640500
1213,1.0,0.04398421503283892,0.21378027953662881,1214,unconscious,rh-fusiform,393,7815.82275390625,640500
1214,1.0,0.04038957439897626,0.19305324027776938,1215,unconscious,rh-fusiform,340,7817.46435546875,640500
1215,1.0,0.04145478003554158,0.26385972749460884,1216,unconscious,rh-fusiform,312,7799.51904296875,640500
1216,1.0,0.042321616958702096,0.2748568005277372,1217,unconscious,rh-fusiform,391,7823.31982421875,640500
1217,1.0,0.033529673180405596,0.19386207159203417,1218,unconscious,rh-fusiform,304,7857.0654296875,640500
1218,1.0,0.035742799992012485,0.2144546964842361,1219,unconscious,rh-fusiform,315,7839.1923828125,640500
1219,1.0,0.05560460366712108,0.3627307014351818,1220,unconscious,rh-fusiform,490,7804.80419921875,640500
1220,1.0,0.055532822263128986,0.2775842809155107,1221,unconscious,rh-fusiform,451,7801.38134765625,640500
1221,1.0,0.048337639098401185,0.24430257838629466,1222,unconscious,rh-fusiform,366,7805.48779296875,640500
1222,1.0,0.042475298845408724,0.19285890509932557,1223,unconscious,rh-fusiform,301,7829.6953125,640500
1223,1.0,0.0360708576275989,0.2756844803545121,1224,unconscious,rh-fusiform,400,7845.1865234375,640500
1224,1.0,0.04208949069647104,0.18052299086164103,1225,unconscious,rh-fusiform,395,7808.17822265625,640500
1225,1.0,0.04293538089024353,0.18413829004924254,1226,unconscious,rh-fusiform,380,7829.5341796875,640500
1226,1.0,0.039460769943811154,0.23376906559212685,1227,unconscious,rh-fusiform,302,7831.97802734375,640500
1227,1.0,0.05013405902624271,0.2879940429645199,1228,unconscious,rh-fusiform,482,7793.892578125,640500
1228,1.0,0.047619615382171854,0.23363897497753983,1229,unconscious,rh-fusiform,397,7795.23779296875,640500
1229,1.0,0.0446345568972712,0.18463352654693244,1230,unconscious,rh-fusiform,410,7804.1240234375,640500
1230,1.0,0.049056567113550054,0.28658918104779674,1231,unconscious,rh-fusiform,359,7809.712890625,640500
1231,1.0,0.03775794206220044,0.2305011631291356,1232,unconscious,rh-fusiform,417,7821.9716796875,640500
1232,1.0,0.047847686029910144,0.28468000702678264,1233,unconscious,rh-fusiform,451,7840.91064453125,640500
1233,1.0,0.0381552414453596,0.2532057425045301,1234,unconscious,rh-fusiform,302,7802.96240234375,640500
1234,1.0,0.03801479954250086,0.21524252472307748,1235,unconscious,rh-fusiform,305,7807.43310546875,640500
1235,1.0,0.05479011832452019,0.24322431794799726,1236,unconscious,rh-fusiform,615,7820.10986328125,640500
1236,1.0,0.05009008408469657,0.22782435199558937,1237,unconscious,rh-fusiform,327,7823.47412109375,640500
1237,1.0,0.04716239269003867,0.24474519956409924,1238,unconscious,rh-fusiform,367,7836.01904296875,640500
1238,1.0,0.04211787159212589,0.20669344085774022,1239,unconscious,rh-fusiform,380,7792.703125,640500
1239,1.0,0.037858533360157355,0.1810570052936742,1240,unconscious,rh-fusiform,385,7811.19970703125,640500
1240,1.0,0.04305255315352453,0.22595534413940566,1241,unconscious,rh-fusiform,348,7852.490234375,640500
1241,1.0,0.04285381198953052,0.297370257110562,1242,unconscious,rh-fusiform,336,7809.40869140625,640500
1242,1.0,0.04631836850942204,0.23095455770350692,1243,unconscious,rh-fusiform,301,7823.2421875,640500
1243,1.0,0.04460799245023411,0.2304435921842659,1244,unconscious,rh-fusiform,408,7810.80078125,640500
1244,1.0,0.061536587496532236,0.2646074339163853,1245,unconscious,rh-fusiform,390,7851.794921875,640500
1245,1.0,0.03991330631681019,0.21528341892513725,1246,unconscious,rh-fusiform,338,7822.88916015625,640500
1246,1.0,0.04271995301095346,0.24387201568182815,1247,unconscious,rh-fusiform,350,7817.93603515625,640500
1247,1.0,0.0425578232557697,0.19305253122617116,1248,unconscious,rh-fusiform,329,7809.0673828125,640500
1248,1.0,0.1084475762161161,0.4663323907184833,1249,unconscious,rh-fusiform,464,7749.20458984375,640500
1249,1.0,0.06307355931519996,0.39869525093989266,1250,unconscious,rh-fusiform,411,7788.125,640500
1250,1.0,0.06172652416991769,0.24715723952834168,1251,unconscious,rh-fusiform,519,7822.56591796875,640500
1251,1.0,0.07089061789646119,0.36999188037480846,1252,unconscious,rh-fusiform,433,7758.822265625,640500
1252,1.0,0.10298275938657225,0.5165125571595028,1253,unconscious,rh-fusiform,375,7761.54150390625,640500
1253,1.0,0.0775818689360369,0.33183689462678445,1254,unconscious,rh-fusiform,412,7759.501953125,640500
1254,1.0,0.06381858977663633,0.34798301145273347,1255,unconscious,rh-fusiform,363,7780.82568359375,640500
1255,1.0,0.08441813942591386,0.5121995074523926,1256,unconscious,rh-fusiform,373,7755.70166015625,640500
1256,1.0,0.06538427212448433,0.4167229077037403,1257,unconscious,rh-fusiform,352,7774.12060546875,640500
1257,1.0,0.06191962979380043,0.2939541972309786,1258,unconscious,rh-fusiform,421,7779.818359375,640500
1258,1.0,0.12006360434539069,0.479653176743425,1259,unconscious,rh-fusiform,811,7742.70361328125,640500
1259,1.0,0.061816678696268335,0.2607488551923087,1260,unconscious,rh-fusiform,307,7757.37158203125,640500
1260,1.0,0.06263500256096773,0.284107932366508,1261,unconscious,rh-fusiform,409,7779.0146484375,640500
1261,1.0,0.07683591890890665,0.3089911234050373,1262,unconscious,rh-fusiform,592,7772.89501953125,640500
1262,1.0,0.06068594410918827,0.27564540774263346,1263,unconscious,rh-fusiform,397,7776.6669921875,640500
1263,1.0,0.06670653946547714,0.3317250384050803,1264,unconscious,rh-fusiform,305,7756.6591796875,640500
1264,1.0,0.06305537087883341,0.29489833416247446,1265,unconscious,rh-fusiform,464,7783.33984375,640500
1265,1.0,0.05075485458280835,0.2365195682511404,1266,unconscious,rh-fusiform,442,7817.857421875,640500
1266,1.0,0.05846326873224571,0.265374712153142,1267,unconscious,rh-fusiform,383,7796.6650390625,640500
1267,1.0,0.10061272998913402,0.5142649825754289,1268,unconscious,rh-fusiform,731,7764.2265625,640500
1268,1.0,0.10190683038471314,0.4856584866137502,1269,unconscious,rh-fusiform,607,7759.52392578125,640500
1269,1.0,0.09120224835328058,0.48243820007822835,1270,unconscious,rh-fusiform,513,7764.5390625,640500
1270,1.0,0.07062487768239588,0.3182670712661032,1271,unconscious,rh-fusiform,406,7789.14599609375,640500
1271,1.0,0.04828768396551475,0.20121669784969975,1272,unconscious,rh-fusiform,545,7803.2509765625,640500
1272,1.0,0.07907081395851345,0.4099379919752839,1273,unconscious,rh-fusiform,509,7767.14501953125,640500
1273,1.0,0.07259282272377188,0.39221513901722793,1274,unconscious,rh-fusiform,515,7786.14306640625,640500
1274,1.0,0.06671875027395183,0.24229506791683508,1275,unconscious,rh-fusiform,322,7790.83544921875,640500
1275,1.0,0.09239108873588084,0.49005844498264883,1276,unconscious,rh-fusiform,606,7751.4716796875,640500
1276,1.0,0.10457137605162443,0.5161014844345585,1277,unconscious,rh-fusiform,554,7754.4765625,640500
1277,1.0,0.07420314837507536,0.33835609116385945,1278,unconscious,rh-fusiform,615,7761.7666015625,640500
1278,1.0,0.08544251518759746,0.5116158218543867,1279,unconscious,rh-fusiform,490,7767.98291015625,640500
1279,1.0,0.05645132463146011,0.28537943645183683,1280,unconscious,rh-fusiform,521,7780.455078125,640500
1280,1.0,0.0806359642218488,0.3731658405902658,1281,unconscious,rh-fusiform,587,7799.47021484375,640500
1281,1.0,0.07098691970446384,0.5246579305165744,1282,unconscious,rh-fusiform,325,7761.23046875,640500
1282,1.0,0.06631424323295616,0.3723366996392702,1283,unconscious,rh-fusiform,385,7764.0166015625,640500
1283,1.0,0.08751203309704181,0.47858286329804656,1284,unconscious,rh-fusiform,820,7779.83251953125,640500
1284,1.0,0.0835029631986521,0.41730785024078676,1285,unconscious,rh-fusiform,447,7780.51171875,640500
1285,1.0,0.0693310975557196,0.2864520568623493,1286,unconscious,rh-fusiform,397,7793.29638671875,640500
1286,1.0,0.07192610961748093,0.354787073773442,1287,unconscious,rh-fusiform,404,7751.48095703125,640500
1287,1.0,0.059519759087570824,0.30751733762445843,1288,unconscious,rh-fusiform,443,7770.0927734375,640500
1288,1.0,0.07465112353306605,0.39641942318904655,1289,unconscious,rh-fusiform,486,7809.84423828125,640500
1289,1.0,0.08999944551792678,0.44015094619077477,1290,unconscious,rh-fusiform,416,7767.0751953125,640500
1290,1.0,0.0878324424304864,0.44400031628839887,1291,unconscious,rh-fusiform,460,7781.36474609375,640500
1291,1.0,0.06350585963250462,0.33333653542952446,1292,unconscious,rh-fusiform,583,7769.84375,640500
1292,1.0,0.08689882024719389,0.4074382427697496,1293,unconscious,rh-fusiform,472,7810.17041015625,640500
1293,1.0,0.05649539943849753,0.3458730783812486,1294,unconscious,rh-fusiform,439,7780.30078125,640500
1294,1.0,0.07319941989788695,0.37363060393116176,1295,unconscious,rh-fusiform,475,7774.994140625,640500
1295,1.0,0.08138471903059315,0.5028289913018145,1296,unconscious,rh-fusiform,306,7767.7236328125,640500
1296,1.0,0.09204459939279967,0.4999270881636655,1297,unconscious,rh-fusiform,347,7752.01220703125,640500
1297,1.0,0.06200774625422902,0.3630590184398047,1298,unconscious,rh-fusiform,368,7790.04541015625,640500
1298,1.0,0.051243366392601554,0.35966527119284886,1299,unconscious,rh-fusiform,328,7825.8076171875,640500
1299,1.0,0.06453252659883968,0.26602488922948353,1300,unconscious,rh-fusiform,470,7762.1201171875,640500
1300,1.0,0.09447229988908613,0.5501568414566054,1301,unconscious,rh-fusiform,261,7764.78759765625,640500
1301,1.0,0.07345832445877312,0.3749517493069505,1302,unconscious,rh-fusiform,524,7762.08203125,640500
1302,1.0,0.06258730305703793,0.4071151506984152,1303,unconscious,rh-fusiform,445,7783.388671875,640500
1303,1.0,0.08426487576980873,0.4041429685754966,1304,unconscious,rh-fusiform,453,7759.013671875,640500
1304,1.0,0.0676772248143414,0.36213925616674303,1305,unconscious,rh-fusiform,477,7778.46630859375,640500
1305,1.0,0.05915018839827205,0.5238774520832955,1306,unconscious,rh-fusiform,453,7781.83935546875,640500
1306,1.0,0.08014892837265153,0.36382867223839876,1307,unconscious,rh-fusiform,365,7744.96923828125,640500
1307,1.0,0.06774901488598944,0.4136566364978138,1308,unconscious,rh-fusiform,391,7759.67724609375,640500
1308,1.0,0.05600680537291835,0.2121440508454423,1309,unconscious,rh-fusiform,386,7781.28466796875,640500
1309,1.0,0.07109847400303505,0.29185077404058934,1310,unconscious,rh-fusiform,285,7777.232421875,640500
1310,1.0,0.06270294406559943,0.28830879214645744,1311,unconscious,rh-fusiform,459,7778.77587890625,640500
1311,1.0,0.07476811415946356,0.3046176104782219,1312,unconscious,rh-fusiform,502,7761.23681640625,640500
1312,1.0,0.06803483973317366,0.37267762696415696,1313,unconscious,rh-fusiform,433,7786.85498046875,640500
1313,1.0,0.04356405598164272,0.2920051276566076,1314,unconscious,rh-fusiform,410,7820.56005859375,640500
1314,1.0,0.06034638412887815,0.32330236410950164,1315,unconscious,rh-fusiform,451,7798.70751953125,640500
1315,1.0,0.09003978114826813,0.33920832937036216,1316,unconscious,rh-fusiform,374,7765.15576171875,640500
1316,1.0,0.07557813149540253,0.4106505286233485,1317,unconscious,rh-fusiform,348,7761.65478515625,640500
1317,1.0,0.06870751603227526,0.3877080569084276,1318,unconscious,rh-fusiform,385,7766.45556640625,640500
1318,1.0,0.06548971691250853,0.3121497680026599,1319,unconscious,rh-fusiform,412,7790.85546875,640500
1319,1.0,0.043547474835841045,0.2888852503521412,1320,unconscious,rh-fusiform,407,7805.28955078125,640500
1320,1.0,0.06684735531773674,0.3737733510039054,1321,unconscious,rh-fusiform,401,7769.31396484375,640500
1321,1.0,0.06588435898964454,0.3584037973121842,1322,unconscious,rh-fusiform,490,7789.123046875,640500
1322,1.0,0.06585842049000847,0.28901197263575784,1323,unconscious,rh-fusiform,456,7791.4931640625,640500
1323,1.0,0.06647192113062499,0.31076909435972466,1324,unconscious,rh-fusiform,379,7754.11181640625,640500
1324,1.0,0.09364946999245154,0.42072861126212024,1325,unconscious,rh-fusiform,290,7756.29296875,640500
1325,1.0,0.05553227631777025,0.285548321859445,1326,unconscious,rh-fusiform,353,7763.89013671875,640500
1326,1.0,0.0814981168746451,0.390751651763809,1327,unconscious,rh-fusiform,323,7771.91162109375,640500
1327,1.0,0.051774523986922956,0.30545874069658485,1328,unconscious,rh-fusiform,364,7783.05517578125,640500
1328,1.0,0.0650524284644061,0.39007160384967365,1329,unconscious,rh-fusiform,368,7803.234375,640500
1329,1.0,0.07476350176190043,0.4702910756099127,1330,unconscious,rh-fusiform,364,7764.10400390625,640500
1330,1.0,0.06853411663946363,0.35447337497494524,1331,unconscious,rh-fusiform,361,7769.166015625,640500
1331,1.0,0.054703263057261454,0.23408481957888938,1332,unconscious,rh-fusiform,437,7779.2646484375,640500
1332,1.0,0.07400959377012371,0.48474238881284626,1333,unconscious,rh-fusiform,397,7782.19677734375,640500
1333,1.0,0.06808805711553222,0.45549712584172986,1334,unconscious,rh-fusiform,372,7794.45361328125,640500
1334,1.0,0.0826012257683999,0.46069958147552104,1335,unconscious,rh-fusiform,472,7754.42041015625,640500
1335,1.0,0.05690759907319039,0.28177254502109705,1336,unconscious,rh-fusiform,526,7772.0703125,640500
1336,1.0,0.05720818833474031,0.36046119914487906,1337,unconscious,rh-fusiform,338,7811.0556640625,640500
1337,1.0,0.07679278920911949,0.4554540752407318,1338,unconscious,rh-fusiform,420,7770.3369140625,640500
1338,1.0,0.08278625054181563,0.5510884246125695,1339,unconscious,rh-fusiform,291,7784.6171875,640500
1339,1.0,0.057309544684335745,0.31502667318327116,1340,unconscious,rh-fusiform,388,7771.24658203125,640500
1340,1.0,0.06779644423942019,0.3800447750781717,1341,unconscious,rh-fusiform,412,7813.455078125,640500
1341,1.0,0.049397241438075445,0.2634066298817147,1342,unconscious,rh-fusiform,337,7785.19921875,640500
1342,1.0,0.06655924780808962,0.3635862882528389,1343,unconscious,rh-fusiform,335,7777.52880859375,640500
1343,1.0,0.08348840227686348,0.43066033590942543,1344,unconscious,rh-fusiform,467,7770.54443359375,640500
1344,1.0,0.07267748465870305,0.4376011773439398,1345,unconscious,rh-fusiform,373,7778.71142578125,640500
1345,1.0,0.05751153540521012,0.32145644177808597,1346,unconscious,rh-fusiform,391,7817.7978515625,640500
1346,1.0,0.04544389608381891,0.2179659578143791,1347,unconscious,rh-fusiform,309,7852.33935546875,640500
1347,1.0,0.05666791870345899,0.27108836943181813,1348,unconscious,rh-fusiform,510,7785.80224609375,640500
1348,1.0,0.0645481824534272,0.318701153926767,1349,unconscious,rh-fusiform,300,7791.02197265625,640500
1349,1.0,0.06739647775630962,0.3049778682699722,1350,unconscious,rh-fusiform,504,7788.6572265625,640500
1350,1.0,0.05992177177923937,0.37348052283146105,1351,unconscious,rh-fusiform,449,7810.00732421875,640500
1351,1.0,0.0711439369512338,0.46758091876315633,1352,unconscious,rh-fusiform,500,7785.3076171875,640500
1352,1.0,0.05866160359939227,0.30504166712286196,1353,unconscious,rh-fusiform,466,7803.96240234375,640500
1353,1.0,0.0605294916227375,0.3060731666421803,1354,unconscious,rh-fusiform,440,7808.3564453125,640500
1354,1.0,0.06372579985314515,0.3512571462773689,1355,unconscious,rh-fusiform,478,7771.7861328125,640500
1355,1.0,0.06347440616836679,0.32322382493752355,1356,unconscious,rh-fusiform,377,7787.24267578125,640500
1356,1.0,0.05496545302268255,0.28815789020730564,1357,unconscious,rh-fusiform,442,7807.06494140625,640500
1357,1.0,0.058107587368969114,0.27366020750579645,1358,unconscious,rh-fusiform,309,7803.40380859375,640500
1358,1.0,0.059273410853913154,0.34656641532078714,1359,unconscious,rh-fusiform,440,7806.66162109375,640500
1359,1.0,0.07374539321763879,0.34643001093558956,1360,unconscious,rh-fusiform,453,7788.4970703125,640500
1360,1.0,0.05831883757644114,0.43006949672541683,1361,unconscious,rh-fusiform,438,7812.5693359375,640500
1361,1.0,0.04428551294566096,0.2292920637011251,1362,unconscious,rh-fusiform,383,7846.62890625,640500
1362,1.0,0.05479296491556987,0.3824171723066322,1363,unconscious,rh-fusiform,446,7825.37890625,640500
1363,1.0,0.06651924532105559,0.3095940776845031,1364,unconscious,rh-fusiform,455,7791.96484375,640500
1364,1.0,0.06568909188861356,0.4344831047541168,1365,unconscious,rh-fusiform,394,7788.5791015625,640500
1365,1.0,0.06305471768983602,0.33712357035881946,1366,unconscious,rh-fusiform,411,7793.998046875,640500
1366,1.0,0.05935170625730888,0.3413439192818333,1367,unconscious,rh-fusiform,433,7817.58740234375,640500
1367,1.0,0.043927240770963535,0.3300194865950766,1368,unconscious,rh-fusiform,411,7832.06689453125,640500
1368,1.0,0.0625253586661154,0.41509420570656763,1369,unconscious,rh-fusiform,403,7796.267578125,640500
1369,1.0,0.0586974840408114,0.37996744048685194,1370,unconscious,rh-fusiform,506,7815.27978515625,640500
1370,1.0,0.06395213470421007,0.38239252930936074,1371,unconscious,rh-fusiform,411,7819.04345703125,640500
1371,1.0,0.06072995562475052,0.2533660623835676,1372,unconscious,rh-fusiform,433,7782.10302734375,640500
1372,1.0,0.06854107274680409,0.3904554532487361,1373,unconscious,rh-fusiform,339,7783.47216796875,640500
1373,1.0,0.05189955272615321,0.37610849645708144,1374,unconscious,rh-fusiform,434,7790.94140625,640500
1374,1.0,0.06032734445065557,0.36892547800389275,1375,unconscious,rh-fusiform,369,7797.52978515625,640500
1375,1.0,0.046321305743456935,0.23041604626166956,1376,unconscious,rh-fusiform,391,7811.94775390625,640500
1376,1.0,0.06030894772499277,0.32531055891537797,1377,unconscious,rh-fusiform,428,7830.0234375,640500
1377,1.0,0.064683115574159,0.31327002677064497,1378,unconscious,rh-fusiform,368,7789.68701171875,640500
1378,1.0,0.058991483013366805,0.3539794111287876,1379,unconscious,rh-fusiform,381,7794.798828125,640500
1379,1.0,0.059322472340394936,0.3188043638153294,1380,unconscious,rh-fusiform,536,7807.3115234375,640500
1380,1.0,0.05936536817416533,0.32092795026421084,1381,unconscious,rh-fusiform,355,7810.337890625,640500
1381,1.0,0.060250737119567035,0.32325614965092464,1382,unconscious,rh-fusiform,363,7822.73583984375,640500
1382,1.0,0.06952376358712035,0.4123270023426485,1383,unconscious,rh-fusiform,468,7781.37939453125,640500
1383,1.0,0.05577839818728035,0.2934352482939636,1384,unconscious,rh-fusiform,508,7799.015625,640500
1384,1.0,0.05289116869150404,0.3693826407505949,1385,unconscious,rh-fusiform,382,7839.357421875,640500
1385,1.0,0.06381698634534815,0.4944158590930684,1386,unconscious,rh-fusiform,396,7797.23779296875,640500
1386,1.0,0.0644670538621684,0.30691235446458454,1387,unconscious,rh-fusiform,324,7812.05419921875,640500
