,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1707,0.1,0.16942065001472417,0.6543330659770833,1708,glimpse,rh-inferiortemporal,383,147235.546875,681900
1708,0.1,0.15802144125875156,0.5251494793697797,1709,glimpse,rh-inferiortemporal,255,149000.390625,681900
1709,0.1,0.22818372866232145,0.8727318401100345,1710,glimpse,rh-inferiortemporal,553,146688.84375,681900
1710,0.1,0.19202846489423495,0.7068591798996593,1711,glimpse,rh-inferiortemporal,270,146817.875,681900
1711,0.1,0.2361175678575478,0.8577517592383512,1712,glimpse,rh-inferiortemporal,392,147434.78125,681900
1712,0.1,0.23727315060080398,0.9781763355107735,1713,glimpse,rh-inferiortemporal,378,146597.5,681900
1713,0.1,0.1189907537133675,0.6337311201782094,1714,glimpse,rh-inferiortemporal,191,148152.171875,681900
1714,0.1,0.13909580585861103,0.6621520006402433,1715,glimpse,rh-inferiortemporal,334,146828.40625,681900
1715,0.1,0.14334393344526006,0.701757381884974,1716,glimpse,rh-inferiortemporal,422,146787.40625,681900
1716,0.1,0.29101717885926315,0.9007533043267303,1717,glimpse,rh-inferiortemporal,532,146839.65625,681900
1717,0.1,0.3128664273865562,0.9350661139849563,1718,glimpse,rh-inferiortemporal,488,146464.796875,681900
1718,0.1,0.12345297232161538,0.5235115365615766,1719,glimpse,rh-inferiortemporal,359,147535.953125,681900
1719,0.1,0.14666803389568583,0.6546389509134601,1720,glimpse,rh-inferiortemporal,307,147948.828125,681900
1720,1.0,0.20714381158665182,0.9957964455133022,1721,glimpse,rh-inferiortemporal,472,37876.82421875,681900
1721,0.1,0.18100023444908653,0.7461179299943019,1722,glimpse,rh-inferiortemporal,442,147219.03125,681900
1722,0.1,0.1962561998189369,0.9397711324534226,1723,glimpse,rh-inferiortemporal,325,146671.015625,681900
1723,0.1,0.12255270942936115,0.8736389445463197,1724,glimpse,rh-inferiortemporal,294,146531.5,681900
1724,0.1,0.13737773084165125,0.5698568791119202,1725,glimpse,rh-inferiortemporal,355,149191.34375,681900
1725,0.1,0.12476697964838195,0.5480262014762638,1726,glimpse,rh-inferiortemporal,242,147900.484375,681900
1726,0.1,0.1004301175593961,0.45561603074384505,1727,glimpse,rh-inferiortemporal,239,146829.421875,681900
1727,0.1,0.12003338031668599,0.6796718498359634,1728,glimpse,rh-inferiortemporal,341,147266.578125,681900
1728,0.1,0.12988344011029448,0.6013639908434462,1729,glimpse,rh-inferiortemporal,339,147195.375,681900
1729,0.1,0.11384046234196335,0.5501613571432703,1730,glimpse,rh-inferiortemporal,442,146655.046875,681900
1730,1.0,0.09414458866002842,0.6182078193719439,1731,glimpse,rh-inferiortemporal,357,38283.3125,681900
1731,0.1,0.2825002464382374,0.9892442659211687,1732,glimpse,rh-inferiortemporal,523,146551.53125,681900
1732,0.1,0.1368631069547431,0.7155512461959715,1733,glimpse,rh-inferiortemporal,377,147895.875,681900
1733,0.1,0.1465193809745407,0.6141902845094886,1734,glimpse,rh-inferiortemporal,297,147113.375,681900
1734,0.1,0.12152913759014826,0.6419734785486211,1735,glimpse,rh-inferiortemporal,404,147630.953125,681900
1735,0.1,0.4693133052554313,0.9992743520954661,1736,glimpse,rh-inferiortemporal,354,146967.390625,681900
1736,0.1,0.21274078019589185,0.8737445170162514,1737,glimpse,rh-inferiortemporal,513,147209.640625,681900
1737,0.1,0.19026065612253412,0.6883066632248571,1738,glimpse,rh-inferiortemporal,332,146848.84375,681900
1738,0.1,0.30063291240434653,0.9441042167551154,1739,glimpse,rh-inferiortemporal,376,147140.453125,681900
1739,0.1,0.11260586839431504,0.4502040430485569,1740,glimpse,rh-inferiortemporal,208,147524.78125,681900
1740,0.1,0.10908013236293347,0.6550823822023881,1741,glimpse,rh-inferiortemporal,275,148023.625,681900
1741,0.1,0.12307012856849105,0.6055691275481601,1742,glimpse,rh-inferiortemporal,272,147130.890625,681900
1742,0.1,0.14091876196875275,0.6466236122596324,1743,glimpse,rh-inferiortemporal,284,147162.9375,681900
1743,0.1,0.09710256664281931,0.4888476928994736,1744,glimpse,rh-inferiortemporal,249,147406.59375,681900
1744,0.1,0.14296155945276895,0.6440574041501739,1745,glimpse,rh-inferiortemporal,256,147632.859375,681900
1745,0.1,0.1395460773765063,0.7054523829080561,1746,glimpse,rh-inferiortemporal,200,148490.171875,681900
1746,0.1,0.12171648748762881,0.5611351252369641,1747,glimpse,rh-inferiortemporal,258,147538.390625,681900
1747,0.1,0.13640785102841332,0.6205319514727319,1748,glimpse,rh-inferiortemporal,299,147624.90625,681900
1748,0.1,0.11699365058400107,0.6718328715763018,1749,glimpse,rh-inferiortemporal,280,147532.21875,681900
1749,0.1,0.14386614048268534,0.8359389210392909,1750,glimpse,rh-inferiortemporal,223,148208.875,681900
1750,0.1,0.09358740525500198,0.4604627095688494,1751,glimpse,rh-inferiortemporal,303,147432.671875,681900
1751,0.1,0.12236291610262519,0.46055552272674294,1752,glimpse,rh-inferiortemporal,269,148464.828125,681900
1752,0.1,0.1460533789822608,0.6307901637397242,1753,glimpse,rh-inferiortemporal,279,147182.40625,681900
1753,0.1,0.08895403484599698,0.5452626887752754,1754,glimpse,rh-inferiortemporal,241,147439.359375,681900
1754,0.1,0.1220307631940841,0.5266683709577363,1755,glimpse,rh-inferiortemporal,275,147841.65625,681900
1755,0.1,0.11401524419725263,0.3710724615562876,1756,glimpse,rh-inferiortemporal,182,149617.859375,681900
1756,0.1,0.13030203927836323,0.6221227682363133,1757,glimpse,rh-inferiortemporal,409,147308.0,681900
1757,0.1,0.12801226274171656,0.5916966871591722,1758,glimpse,rh-inferiortemporal,240,147415.203125,681900
1758,0.1,0.1413998245789947,0.7256118338805797,1759,glimpse,rh-inferiortemporal,278,148025.125,681900
1759,0.1,0.14155821214736516,0.5951731605089885,1760,glimpse,rh-inferiortemporal,287,147213.75,681900
1760,0.1,0.10272020972283773,0.4028944221289943,1761,glimpse,rh-inferiortemporal,145,148838.546875,681900
1761,0.1,0.12223869028827723,0.6928440194786324,1762,glimpse,rh-inferiortemporal,268,147419.125,681900
1762,0.1,0.09858276271615124,0.5975427623297542,1763,glimpse,rh-inferiortemporal,283,147352.203125,681900
1763,0.1,0.148463727079451,0.6949762206847232,1764,glimpse,rh-inferiortemporal,352,147414.6875,681900
1764,0.1,0.14636391651775482,0.5546363735900265,1765,glimpse,rh-inferiortemporal,362,147058.140625,681900
1765,0.1,0.09434429122813878,0.5657280673964002,1766,glimpse,rh-inferiortemporal,268,148104.359375,681900
1766,0.1,0.12460462293754283,0.5501396403187393,1767,glimpse,rh-inferiortemporal,227,148506.171875,681900
1767,0.1,0.15466357335985184,0.6714090125210717,1768,glimpse,rh-inferiortemporal,441,146686.546875,681900
1768,0.1,0.12367085601648771,0.6586233944371229,1769,glimpse,rh-inferiortemporal,313,147793.640625,681900
1769,0.1,0.12390805659309366,0.6283002434089109,1770,glimpse,rh-inferiortemporal,243,147275.625,681900
1770,0.1,0.09459451910923128,0.5913997793916059,1771,glimpse,rh-inferiortemporal,273,147088.21875,681900
1771,0.1,0.11216192094247128,0.5603862601501881,1772,glimpse,rh-inferiortemporal,250,149748.171875,681900
1772,0.1,0.11471089745962519,0.5430270630115648,1773,glimpse,rh-inferiortemporal,180,148404.140625,681900
1773,0.1,0.10073549302229785,0.5658392987149885,1774,glimpse,rh-inferiortemporal,200,147475.484375,681900
1774,0.1,0.09809270250745498,0.5897067697513374,1775,glimpse,rh-inferiortemporal,251,147828.65625,681900
1775,0.1,0.11033647966320108,0.5733619835149886,1776,glimpse,rh-inferiortemporal,288,147743.921875,681900
1776,0.1,0.09234219027998898,0.7429848848292147,1777,glimpse,rh-inferiortemporal,294,147122.890625,681900
1777,0.1,0.12746780843864888,0.5169256166451941,1778,glimpse,rh-inferiortemporal,285,148042.8125,681900
1778,0.1,0.144672592021584,0.901571978185787,1779,glimpse,rh-inferiortemporal,288,147122.296875,681900
1779,0.1,0.10282816182119348,0.3949774835952907,1780,glimpse,rh-inferiortemporal,287,148571.71875,681900
1780,0.1,0.11027874743162575,0.4830630915005406,1781,glimpse,rh-inferiortemporal,215,147669.6875,681900
1781,0.1,0.0873868991928379,0.4097163558323065,1782,glimpse,rh-inferiortemporal,264,148183.703125,681900
1782,0.1,0.17914350664823173,0.6863134619152346,1783,glimpse,rh-inferiortemporal,252,147483.09375,681900
1783,0.1,0.13219418974258917,0.7413547082929679,1784,glimpse,rh-inferiortemporal,358,147794.203125,681900
1784,0.1,0.12598920462473703,0.7656167096917774,1785,glimpse,rh-inferiortemporal,244,147467.359375,681900
1785,0.1,0.15440587818869225,0.6222468836945736,1786,glimpse,rh-inferiortemporal,256,147761.859375,681900
1786,0.1,0.12126621059699327,0.6075616717715868,1787,glimpse,rh-inferiortemporal,246,147670.140625,681900
1787,0.1,0.12479685213707666,0.6650362776529163,1788,glimpse,rh-inferiortemporal,339,148192.578125,681900
1788,0.1,0.13131511827153527,0.6446556333112363,1789,glimpse,rh-inferiortemporal,353,147235.703125,681900
1789,0.1,0.15615651991517804,0.7600382302311655,1790,glimpse,rh-inferiortemporal,391,147278.203125,681900
1790,0.1,0.0948578289452422,0.4111071657652633,1791,glimpse,rh-inferiortemporal,287,147551.203125,681900
1791,0.1,0.14686374408275316,0.7131642287379594,1792,glimpse,rh-inferiortemporal,340,147732.890625,681900
1792,0.1,0.13304306238455887,0.6543550102720728,1793,glimpse,rh-inferiortemporal,240,148805.390625,681900
1793,0.1,0.14039793629763664,0.6286741738479553,1794,glimpse,rh-inferiortemporal,345,147706.359375,681900
1794,0.1,0.14506002844756527,0.7176843345130972,1795,glimpse,rh-inferiortemporal,408,147771.65625,681900
1795,0.1,0.12606809436188118,0.5458947969364072,1796,glimpse,rh-inferiortemporal,324,147557.9375,681900
1796,0.1,0.1542878932787849,0.6134570319982021,1797,glimpse,rh-inferiortemporal,269,148306.703125,681900
1797,0.1,0.11426978325400762,0.4701011299974224,1798,glimpse,rh-inferiortemporal,383,147578.65625,681900
1798,0.1,0.12960545289427963,0.592127109353038,1799,glimpse,rh-inferiortemporal,306,148574.890625,681900
1799,0.1,0.155335755337602,0.7643790151262455,1800,glimpse,rh-inferiortemporal,402,147321.453125,681900
1800,0.1,0.09026132226174312,0.38893266158447803,1801,glimpse,rh-inferiortemporal,255,147625.8125,681900
1801,0.1,0.12412558514060631,0.6074145080536766,1802,glimpse,rh-inferiortemporal,337,147943.078125,681900
1802,0.1,0.12098201121378817,0.4492300444864151,1803,glimpse,rh-inferiortemporal,215,149735.15625,681900
1803,0.1,0.1489859425489702,0.6034022722864711,1804,glimpse,rh-inferiortemporal,461,147401.84375,681900
1804,0.1,0.13194011520095023,0.631457919695364,1805,glimpse,rh-inferiortemporal,291,147512.4375,681900
1805,0.1,0.16583672883003173,0.6917241385906667,1806,glimpse,rh-inferiortemporal,361,148144.953125,681900
1806,0.1,0.14333133303692308,0.6305598959303806,1807,glimpse,rh-inferiortemporal,341,147242.75,681900
1807,0.1,0.10674993956377064,0.5633092640050138,1808,glimpse,rh-inferiortemporal,209,148782.515625,681900
1808,0.1,0.11403675091053299,0.4858523113529847,1809,glimpse,rh-inferiortemporal,344,147583.625,681900
1809,0.1,0.12012126935024854,0.5593425870204196,1810,glimpse,rh-inferiortemporal,349,147523.046875,681900
1810,0.1,0.17324393173612382,0.6617469844377505,1811,glimpse,rh-inferiortemporal,472,147554.03125,681900
1811,0.1,0.17185742899664677,0.7689155425892058,1812,glimpse,rh-inferiortemporal,478,147201.0,681900
1812,0.1,0.11386756949382054,0.482301993899529,1813,glimpse,rh-inferiortemporal,315,148251.953125,681900
1813,0.1,0.11537521835100156,0.49316464425189277,1814,glimpse,rh-inferiortemporal,303,148659.796875,681900
1814,0.1,0.17612169754194323,0.7550591941702436,1815,glimpse,rh-inferiortemporal,481,146872.3125,681900
1815,0.1,0.1412826484504374,0.5567974768703206,1816,glimpse,rh-inferiortemporal,369,147932.453125,681900
1816,0.1,0.13924250512828396,0.6342058064662941,1817,glimpse,rh-inferiortemporal,296,147394.5625,681900
1817,0.1,0.1138717870852119,0.45654907665755495,1818,glimpse,rh-inferiortemporal,372,147183.40625,681900
1818,0.1,0.11961873144639451,0.4930589342361257,1819,glimpse,rh-inferiortemporal,331,149964.5,681900
1819,0.1,0.10461659259234092,0.380930185020079,1820,glimpse,rh-inferiortemporal,219,148598.25,681900
1820,0.1,0.09767149908433967,0.49276711000018314,1821,glimpse,rh-inferiortemporal,245,147513.3125,681900
1821,0.1,0.11079174789192502,0.5376356983211323,1822,glimpse,rh-inferiortemporal,275,147963.921875,681900
1822,0.1,0.11460600297904722,0.5308298277577141,1823,glimpse,rh-inferiortemporal,325,147940.421875,681900
1823,0.1,0.09014062166527555,0.45150510728684734,1824,glimpse,rh-inferiortemporal,371,147306.875,681900
1824,0.1,0.12406050059299607,0.5812040411256635,1825,glimpse,rh-inferiortemporal,318,148195.90625,681900
1825,0.1,0.1640522449314193,0.7538832821137641,1826,glimpse,rh-inferiortemporal,416,147254.859375,681900
1826,0.1,0.1288638049282994,0.614688110115881,1827,glimpse,rh-inferiortemporal,318,148572.578125,681900
1827,0.1,0.13470937238506972,0.6125912289532,1828,glimpse,rh-inferiortemporal,246,147816.96875,681900
1828,0.1,0.09922179966997288,0.41059709859377236,1829,glimpse,rh-inferiortemporal,337,148288.21875,681900
1829,0.1,0.19548732420531756,0.7343436961643897,1830,glimpse,rh-inferiortemporal,315,147677.03125,681900
1830,0.1,0.14460980101259596,0.6955232675638356,1831,glimpse,rh-inferiortemporal,380,147926.296875,681900
1831,0.1,0.1290817263088382,0.5808418538170421,1832,glimpse,rh-inferiortemporal,335,147578.828125,681900
1832,1.0,0.10372286267718384,0.4095469503693038,1833,glimpse,rh-inferiortemporal,406,38209.06640625,681900
1833,0.1,0.14090466667108958,0.6538216085755613,1834,glimpse,rh-inferiortemporal,260,146670.796875,681900
1834,0.1,0.1473917259564586,0.5837447613036664,1835,glimpse,rh-inferiortemporal,416,147180.90625,681900
1835,0.1,0.1723026475211323,0.6207807124391391,1836,glimpse,rh-inferiortemporal,309,146304.90625,681900
1836,0.1,0.25807206932858306,0.9918028849024215,1837,glimpse,rh-inferiortemporal,387,146290.09375,681900
1837,0.1,0.1155416957777634,0.5984263858861679,1838,glimpse,rh-inferiortemporal,335,146499.046875,681900
1838,0.1,0.2177794877766162,0.8566487701959722,1839,glimpse,rh-inferiortemporal,307,146817.625,681900
1839,0.1,0.16291015318571517,0.7317012098241727,1840,glimpse,rh-inferiortemporal,267,147668.515625,681900
1840,0.1,0.20260084896983616,0.7749157666361565,1841,glimpse,rh-inferiortemporal,307,146689.96875,681900
1841,0.1,0.19862631862336205,0.7372352572005427,1842,glimpse,rh-inferiortemporal,298,146781.171875,681900
1842,0.1,0.1738756824311546,0.8761651170945464,1843,glimpse,rh-inferiortemporal,413,146708.1875,681900
1843,0.1,0.16706117541786558,0.8465239245416555,1844,glimpse,rh-inferiortemporal,288,147386.171875,681900
1844,0.1,0.15678578944259203,0.6621720103708726,1845,glimpse,rh-inferiortemporal,440,146587.734375,681900
1845,0.1,0.1478361407782239,0.61306234157778,1846,glimpse,rh-inferiortemporal,382,147629.984375,681900
1846,0.1,0.2936523520297809,0.9822864277245112,1847,glimpse,rh-inferiortemporal,352,146345.546875,681900
1847,0.1,0.10518130242242013,0.5239124383663318,1848,glimpse,rh-inferiortemporal,273,146595.921875,681900
1848,0.1,0.18152849688877504,0.748221960710445,1849,glimpse,rh-inferiortemporal,346,146999.109375,681900
1849,0.1,0.14991871803153817,0.5475093112168263,1850,glimpse,rh-inferiortemporal,247,148768.65625,681900
1850,0.1,0.20680652483644887,0.8236209223022101,1851,glimpse,rh-inferiortemporal,545,146408.640625,681900
1851,0.1,0.1762322537981065,0.6769997280250806,1852,glimpse,rh-inferiortemporal,326,146552.953125,681900
1852,0.1,0.2314811051107484,0.8706600553376365,1853,glimpse,rh-inferiortemporal,420,147147.78125,681900
1853,0.1,0.2241469630119934,0.9438901332450502,1854,glimpse,rh-inferiortemporal,305,146332.078125,681900
1854,0.1,0.13029361310595447,0.502032001028035,1855,glimpse,rh-inferiortemporal,186,147860.28125,681900
1855,0.1,0.1461061344220118,0.8045989315755453,1856,glimpse,rh-inferiortemporal,327,146570.1875,681900
1856,0.1,0.15030131591537815,0.7368093083667576,1857,glimpse,rh-inferiortemporal,413,146518.703125,681900
1857,0.1,0.23033071391032794,0.8593525645685354,1858,glimpse,rh-inferiortemporal,526,146586.953125,681900
1858,0.1,0.2545450698768383,0.9413007231536805,1859,glimpse,rh-inferiortemporal,403,146171.21875,681900
1859,0.1,0.1371752302548076,0.5573797584639709,1860,glimpse,rh-inferiortemporal,341,147266.171875,681900
1860,0.1,0.1530541826210894,0.6381497518663157,1861,glimpse,rh-inferiortemporal,318,147681.453125,681900
1861,0.1,0.2784804907682678,0.9596994928602018,1862,glimpse,rh-inferiortemporal,572,145898.046875,681900
1862,0.1,0.17038630094970075,0.6400523842538821,1863,glimpse,rh-inferiortemporal,442,146979.328125,681900
1863,0.1,0.1847730023416327,0.7149288937098126,1864,glimpse,rh-inferiortemporal,284,146459.609375,681900
1864,0.1,0.12429434328402025,0.5839545692371739,1865,glimpse,rh-inferiortemporal,309,146281.828125,681900
1865,0.1,0.1290544509140535,0.6200081334902726,1866,glimpse,rh-inferiortemporal,385,148927.84375,681900
1866,0.1,0.14123119824039063,0.531177395239757,1867,glimpse,rh-inferiortemporal,216,147674.453125,681900
1867,0.1,0.1105323669826168,0.3850782139864437,1868,glimpse,rh-inferiortemporal,261,146565.6875,681900
1868,0.1,0.1429852607248967,0.6434081652441281,1869,glimpse,rh-inferiortemporal,319,146994.609375,681900
1869,0.1,0.13738030551124927,0.6811108716032247,1870,glimpse,rh-inferiortemporal,325,146948.078125,681900
1870,0.1,0.11423036334926394,0.6371159963721946,1871,glimpse,rh-inferiortemporal,378,146406.375,681900
1871,0.1,0.1609178386108484,0.7464004386181344,1872,glimpse,rh-inferiortemporal,302,147202.828125,681900
1872,0.1,0.24149504027719884,0.8159769849809174,1873,glimpse,rh-inferiortemporal,436,146283.84375,681900
1873,0.1,0.1433802227987316,0.5080286508044067,1874,glimpse,rh-inferiortemporal,383,147660.828125,681900
1874,0.1,0.14868112056683,0.5467836412089553,1875,glimpse,rh-inferiortemporal,258,146843.84375,681900
1875,0.1,0.11229426039357561,0.5702911829075574,1876,glimpse,rh-inferiortemporal,336,147369.5,681900
1876,0.1,0.31836408571509467,0.9880443342629777,1877,glimpse,rh-inferiortemporal,373,146681.71875,681900
1877,0.1,0.1863374161658083,0.8921268544694573,1878,glimpse,rh-inferiortemporal,406,146920.09375,681900
1878,0.1,0.17316985667023985,0.7499013234930089,1879,glimpse,rh-inferiortemporal,334,146567.34375,681900
1879,0.1,0.24482910323369889,0.781587586799583,1880,glimpse,rh-inferiortemporal,304,146866.53125,681900
1880,0.1,0.10999690363315177,0.42107222971097114,1881,glimpse,rh-inferiortemporal,249,147536.75,681900
1881,0.1,0.11184150120939303,0.6830074687057777,1882,glimpse,rh-inferiortemporal,379,147939.046875,681900
1882,0.1,0.10119007796960862,0.5278461086638799,1883,glimpse,rh-inferiortemporal,358,147053.015625,681900
1883,0.1,0.10888439463980026,0.519739301314093,1884,glimpse,rh-inferiortemporal,361,147059.609375,681900
1884,0.1,0.0825460101009781,0.4328957595071846,1885,glimpse,rh-inferiortemporal,294,147240.5625,681900
1885,0.1,0.11098421473273447,0.5288141065461992,1886,glimpse,rh-inferiortemporal,279,147532.53125,681900
1886,0.1,0.10241517148665687,0.4192496488881704,1887,glimpse,rh-inferiortemporal,262,148499.59375,681900
1887,0.1,0.1083641696645418,0.5754566797927743,1888,glimpse,rh-inferiortemporal,259,147476.828125,681900
1888,0.1,0.11024787905008718,0.6551861195782495,1889,glimpse,rh-inferiortemporal,362,147530.8125,681900
1889,0.1,0.12012338713824702,0.6189568774426206,1890,glimpse,rh-inferiortemporal,380,147475.484375,681900
1890,0.1,0.12357191440250821,0.5350089544355687,1891,glimpse,rh-inferiortemporal,249,148201.09375,681900
1891,0.1,0.10341637577626499,0.4687586344992226,1892,glimpse,rh-inferiortemporal,361,147394.34375,681900
1892,0.1,0.10866117828394524,0.5368757515723361,1893,glimpse,rh-inferiortemporal,387,148420.703125,681900
1893,0.1,0.11975139456248887,0.697094954907694,1894,glimpse,rh-inferiortemporal,351,147095.53125,681900
1894,0.1,0.07285345503925936,0.3762841660525471,1895,glimpse,rh-inferiortemporal,272,147362.84375,681900
1895,0.1,0.1002480932909728,0.40132183423668777,1896,glimpse,rh-inferiortemporal,285,147751.515625,681900
1896,0.1,0.11514347821945846,0.48352494129325685,1897,glimpse,rh-inferiortemporal,199,149552.203125,681900
1897,0.1,0.12904500322192186,0.6968954774078591,1898,glimpse,rh-inferiortemporal,502,147173.640625,681900
1898,0.1,0.11533756472351439,0.48229156476700064,1899,glimpse,rh-inferiortemporal,321,147274.796875,681900
1899,0.1,0.12671904254809818,0.5923623603317499,1900,glimpse,rh-inferiortemporal,372,147895.40625,681900
1900,0.1,0.11682178200954293,0.5291098550467926,1901,glimpse,rh-inferiortemporal,346,147113.46875,681900
1901,0.1,0.08910124488589206,0.48122543520552896,1902,glimpse,rh-inferiortemporal,189,148594.078125,681900
1902,0.1,0.09764369039121981,0.410673853701658,1903,glimpse,rh-inferiortemporal,301,147344.6875,681900
1903,0.1,0.1036454546114797,0.4830264318630493,1904,glimpse,rh-inferiortemporal,362,147304.265625,681900
1904,0.1,0.13598280489396328,0.5525054946910799,1905,glimpse,rh-inferiortemporal,470,147336.28125,681900
1905,0.1,0.12011943590991203,0.5710839983066176,1906,glimpse,rh-inferiortemporal,446,146931.078125,681900
1906,0.1,0.09135600079199985,0.49011141125010493,1907,glimpse,rh-inferiortemporal,309,148047.6875,681900
1907,0.1,0.08862393427117615,0.557470386489836,1908,glimpse,rh-inferiortemporal,268,148459.390625,681900
1908,1.0,0.0743776173924884,0.3452512255406288,1909,glimpse,rh-inferiortemporal,578,37951.38671875,681900
1909,0.1,0.11219676835553903,0.4426347624532462,1910,glimpse,rh-inferiortemporal,417,147695.46875,681900
1910,0.1,0.10573444697111099,0.6094847340859406,1911,glimpse,rh-inferiortemporal,290,147173.65625,681900
1911,0.1,0.0886800139133137,0.42349000052263797,1912,glimpse,rh-inferiortemporal,281,147028.046875,681900
1912,0.1,0.10006734512624033,0.6122250077492373,1913,glimpse,rh-inferiortemporal,337,149740.453125,681900
1913,0.1,0.09864508459807773,0.4823233836767795,1914,glimpse,rh-inferiortemporal,222,148388.96875,681900
1914,0.1,0.08921570526846369,0.4314737858141514,1915,glimpse,rh-inferiortemporal,273,147314.5,681900
1915,0.1,0.09128041610012774,0.5512988329718301,1916,glimpse,rh-inferiortemporal,281,147785.671875,681900
1916,0.1,0.08975461333034418,0.32965901517739904,1917,glimpse,rh-inferiortemporal,268,147718.390625,681900
1917,0.1,0.08337082259893033,0.4829639708354386,1918,glimpse,rh-inferiortemporal,370,147136.5,681900
1918,0.1,0.107032698700252,0.3978996903771209,1919,glimpse,rh-inferiortemporal,272,147949.671875,681900
1919,1.0,0.06227765760134428,0.30925506362252364,1920,glimpse,rh-inferiortemporal,376,38132.23828125,681900
1920,1.0,0.07136103596836879,0.3896383288555322,1921,glimpse,rh-inferiortemporal,445,38355.25390625,681900
1921,0.1,0.10557397979571743,0.4736224292460183,1922,glimpse,rh-inferiortemporal,265,147560.953125,681900
1922,0.1,0.08769337512326664,0.32733756089692634,1923,glimpse,rh-inferiortemporal,338,148170.40625,681900
1923,1.0,0.06455444797616276,0.35260750330076496,1924,glimpse,rh-inferiortemporal,389,38109.48828125,681900
1924,0.1,0.11283537090655957,0.5213980811523984,1925,glimpse,rh-inferiortemporal,378,147712.390625,681900
1925,1.0,0.05895559997335968,0.32073658853554865,1926,glimpse,rh-inferiortemporal,470,38164.28515625,681900
1926,0.1,0.13714117891480263,0.742572584941199,1927,glimpse,rh-inferiortemporal,326,147626.203125,681900
1927,0.1,0.12441732271920529,0.476656809669203,1928,glimpse,rh-inferiortemporal,279,147324.828125,681900
1928,0.1,0.11822873323136315,0.613369123862688,1929,glimpse,rh-inferiortemporal,418,147838.953125,681900
1929,0.1,0.1611415944534712,0.7013057537417181,1930,glimpse,rh-inferiortemporal,375,146916.015625,681900
1930,0.1,0.19074351238798085,0.8513675958361624,1931,glimpse,rh-inferiortemporal,405,146956.71875,681900
1931,0.1,0.10338731644021201,0.43511031094147856,1932,glimpse,rh-inferiortemporal,340,147137.765625,681900
1932,0.1,0.18513497192129272,0.7723475702424836,1933,glimpse,rh-inferiortemporal,332,147434.234375,681900
1933,0.1,0.14285587717986123,0.7649242309106146,1934,glimpse,rh-inferiortemporal,200,148405.046875,681900
1934,0.1,0.19657575424755955,0.8049472883544094,1935,glimpse,rh-inferiortemporal,446,147350.90625,681900
1935,0.1,0.20148357976404932,0.7894635202473503,1936,glimpse,rh-inferiortemporal,514,147448.90625,681900
1936,0.1,0.1327174236344003,0.7070240003561239,1937,glimpse,rh-inferiortemporal,323,147318.359375,681900
1937,0.1,0.15653585782682755,0.7704480509528129,1938,glimpse,rh-inferiortemporal,255,148054.078125,681900
1938,0.1,0.13439599910566932,0.5904183997280488,1939,glimpse,rh-inferiortemporal,473,147225.96875,681900
1939,0.1,0.1370713564567945,0.6231030573676276,1940,glimpse,rh-inferiortemporal,354,148274.328125,681900
1940,0.1,0.2316307481680099,0.8653887538013725,1941,glimpse,rh-inferiortemporal,499,146986.015625,681900
1941,0.1,0.09719310222747755,0.5579254767698322,1942,glimpse,rh-inferiortemporal,306,147288.015625,681900
1942,0.1,0.14396158821628802,0.560790142189602,1943,glimpse,rh-inferiortemporal,436,147649.40625,681900
1943,0.1,0.11964269634880431,0.4812004604831328,1944,glimpse,rh-inferiortemporal,224,149377.0,681900
1944,0.1,0.1496392636288744,0.5766488405143093,1945,glimpse,rh-inferiortemporal,430,147080.0,681900
1945,0.1,0.1369505124208722,0.5728798220386353,1946,glimpse,rh-inferiortemporal,287,147215.65625,681900
1946,0.1,0.1658163257697987,0.7742039480508579,1947,glimpse,rh-inferiortemporal,331,147824.171875,681900
1947,0.1,0.153171181374967,0.722219236789106,1948,glimpse,rh-inferiortemporal,387,146981.515625,681900
1948,0.1,0.11561496038990907,0.5593877336933206,1949,glimpse,rh-inferiortemporal,153,148498.203125,681900
1949,0.1,0.12553852577860908,0.5470652969730061,1950,glimpse,rh-inferiortemporal,398,147249.71875,681900
1950,0.1,0.1205474874128996,0.7437588871659127,1951,glimpse,rh-inferiortemporal,374,147176.5625,681900
1951,0.1,0.18144918653460881,0.6750933343784655,1952,glimpse,rh-inferiortemporal,483,147250.796875,681900
1952,0.1,0.2227077220173997,0.8624186134682905,1953,glimpse,rh-inferiortemporal,549,146871.109375,681900
1953,0.1,0.11730591257286374,0.43328185465260116,1954,glimpse,rh-inferiortemporal,350,147939.96875,681900
1954,0.1,0.13524566631674018,0.5998139009290268,1955,glimpse,rh-inferiortemporal,278,148373.71875,681900
1955,0.1,0.2029910773293798,0.8500289082830074,1956,glimpse,rh-inferiortemporal,493,146537.78125,681900
1956,0.1,0.1539585734830364,0.5679059413170606,1957,glimpse,rh-inferiortemporal,408,147589.9375,681900
1957,0.1,0.17050344590386263,0.566778407324631,1958,glimpse,rh-inferiortemporal,358,147039.34375,681900
1958,1.0,0.06715145388490626,0.41371188472501175,1959,glimpse,rh-inferiortemporal,486,38107.88671875,681900
1959,0.1,0.10880422644980864,0.4634246860114404,1960,glimpse,rh-inferiortemporal,273,149609.71875,681900
1960,0.1,0.12192827434213288,0.5268090994150378,1961,glimpse,rh-inferiortemporal,253,148307.53125,681900
