,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1167,1.0,0.060333342609089256,0.2948793497436655,1168,unconscious,lh-precuneus,266,4311.31494140625,336600
1168,1.0,0.0564299750052381,0.24079427833593425,1169,unconscious,lh-precuneus,261,4314.744140625,336600
1169,1.0,0.03448242132609469,0.17319005923091313,1170,unconscious,lh-precuneus,178,4346.04150390625,336600
1170,1.0,0.04607944997103976,0.21366999770007533,1171,unconscious,lh-precuneus,189,4342.796875,336600
1171,1.0,0.05772601789234433,0.34605560381810807,1172,unconscious,lh-precuneus,209,4302.38427734375,336600
1172,1.0,0.04797790856699668,0.23327472965195317,1173,unconscious,lh-precuneus,177,4314.5185546875,336600
1173,1.0,0.05244787661534111,0.2880538984748223,1174,unconscious,lh-precuneus,212,4320.845703125,336600
1174,1.0,0.04879138823103664,0.23827912681328545,1175,unconscious,lh-precuneus,261,4310.74609375,336600
1175,1.0,0.040002402112410365,0.18534748302842374,1176,unconscious,lh-precuneus,217,4347.60107421875,336600
1176,1.0,0.05126333045740139,0.19799602787788317,1177,unconscious,lh-precuneus,189,4308.984375,336600
1177,1.0,0.06470984302464765,0.3142661446421521,1178,unconscious,lh-precuneus,223,4327.74951171875,336600
1178,1.0,0.062174217713252974,0.2159981696791936,1179,unconscious,lh-precuneus,308,4322.60498046875,336600
1179,1.0,0.05620021906745816,0.2754840478499315,1180,unconscious,lh-precuneus,274,4314.88232421875,336600
1180,1.0,0.06293163632280283,0.3062440945305869,1181,unconscious,lh-precuneus,124,4305.9501953125,336600
1181,1.0,0.04997133544955078,0.2792325788470863,1182,unconscious,lh-precuneus,164,4328.6474609375,336600
1182,1.0,0.07065165942290744,0.31237840775698433,1183,unconscious,lh-precuneus,278,4308.63916015625,336600
1183,1.0,0.042271635513318556,0.294833859016257,1184,unconscious,lh-precuneus,226,4328.64208984375,336600
1184,1.0,0.057500857056841666,0.23328295936777066,1185,unconscious,lh-precuneus,259,4325.2265625,336600
1185,1.0,0.05360410258605225,0.2237558313287431,1186,unconscious,lh-precuneus,225,4314.60302734375,336600
1186,1.0,0.060611487158028,0.23757509629059637,1187,unconscious,lh-precuneus,256,4314.40771484375,336600
1187,1.0,0.0470434503987628,0.22963246336774246,1188,unconscious,lh-precuneus,284,4308.509765625,336600
1188,1.0,0.06426080211150806,0.2863541963297046,1189,unconscious,lh-precuneus,268,4309.32421875,336600
1189,1.0,0.044235350130903,0.21916604678916374,1190,unconscious,lh-precuneus,194,4324.3076171875,336600
1190,1.0,0.05794539737960552,0.2966821450989837,1191,unconscious,lh-precuneus,242,4306.517578125,336600
1191,1.0,0.05605720707707926,0.2257002608926718,1192,unconscious,lh-precuneus,180,4335.73583984375,336600
1192,1.0,0.05672127013795511,0.22768490967846855,1193,unconscious,lh-precuneus,206,4327.896484375,336600
1193,1.0,0.051491229524920766,0.22683917724636393,1194,unconscious,lh-precuneus,144,4327.1513671875,336600
1194,1.0,0.049625691847177814,0.2144694550421523,1195,unconscious,lh-precuneus,159,4328.60400390625,336600
1195,1.0,0.05114400370258883,0.19501992829018355,1196,unconscious,lh-precuneus,199,4316.8818359375,336600
1196,1.0,0.07199900960784057,0.2685548609420193,1197,unconscious,lh-precuneus,230,4323.13671875,336600
1197,1.0,0.043194886003908035,0.2075901576159055,1198,unconscious,lh-precuneus,230,4326.53955078125,336600
1198,1.0,0.04908967415108386,0.22530962198204085,1199,unconscious,lh-precuneus,247,4309.97216796875,336600
1199,1.0,0.05476352547535136,0.3117944383197798,1200,unconscious,lh-precuneus,251,4315.2783203125,336600
1200,1.0,0.05325805422108636,0.24193379514190327,1201,unconscious,lh-precuneus,204,4316.85986328125,336600
1201,1.0,0.04674028309350207,0.19038513369729437,1202,unconscious,lh-precuneus,201,4357.6953125,336600
1202,1.0,0.03990167244502516,0.1692008303605772,1203,unconscious,lh-precuneus,192,4356.73583984375,336600
1203,1.0,0.042665332375346574,0.2068796126335566,1204,unconscious,lh-precuneus,191,4342.83447265625,336600
1204,1.0,0.05534288727528591,0.21972009396480807,1205,unconscious,lh-precuneus,192,4325.87255859375,336600
1205,1.0,0.0450383186816545,0.22774963686188232,1206,unconscious,lh-precuneus,187,4336.99658203125,336600
1206,1.0,0.04027483775256434,0.22634113661879074,1207,unconscious,lh-precuneus,146,4347.22314453125,336600
1207,1.0,0.047445718617268984,0.18208912097265229,1208,unconscious,lh-precuneus,181,4332.09619140625,336600
1208,1.0,0.03803475396028965,0.1805239004930218,1209,unconscious,lh-precuneus,132,4338.5732421875,336600
1209,1.0,0.04603142444354347,0.22136080449092554,1210,unconscious,lh-precuneus,206,4339.28759765625,336600
1210,1.0,0.07025071049935486,0.3185546012689967,1211,unconscious,lh-precuneus,234,4338.0205078125,336600
1211,1.0,0.036344239907371824,0.20658840805670065,1212,unconscious,lh-precuneus,169,4324.49658203125,336600
1212,1.0,0.048741222885565455,0.17912718750436207,1213,unconscious,lh-precuneus,186,4338.74169921875,336600
1213,1.0,0.056035465341353494,0.2519301350637544,1214,unconscious,lh-precuneus,253,4333.57373046875,336600
1214,1.0,0.04328778110764814,0.20438995377024305,1215,unconscious,lh-precuneus,221,4336.83837890625,336600
1215,1.0,0.03777260410860672,0.1769657740179581,1216,unconscious,lh-precuneus,193,4329.744140625,336600
1216,1.0,0.04312965769806634,0.13481570690642264,1217,unconscious,lh-precuneus,219,4330.8837890625,336600
1217,1.0,0.03266409631355383,0.1210149422769008,1218,unconscious,lh-precuneus,135,4363.80126953125,336600
1218,1.0,0.04020994740810479,0.13851323787556447,1219,unconscious,lh-precuneus,126,4359.3076171875,336600
1219,1.0,0.06752157682062655,0.26394750622526997,1220,unconscious,lh-precuneus,271,4319.291015625,336600
1220,1.0,0.06121830983949252,0.36690639729471664,1221,unconscious,lh-precuneus,235,4332.38818359375,336600
1221,1.0,0.04581679224525826,0.2167221662780695,1222,unconscious,lh-precuneus,205,4338.95263671875,336600
1222,1.0,0.03699244657091168,0.15032802153286073,1223,unconscious,lh-precuneus,160,4328.36865234375,336600
1223,1.0,0.04257501974245695,0.17091994397117638,1224,unconscious,lh-precuneus,237,4362.3095703125,336600
1224,1.0,0.05277363431404073,0.22873598146529872,1225,unconscious,lh-precuneus,224,4326.8115234375,336600
1225,1.0,0.05085042385286883,0.22675621802248347,1226,unconscious,lh-precuneus,235,4343.71240234375,336600
1226,1.0,0.04368727397256539,0.22138295781187367,1227,unconscious,lh-precuneus,182,4341.392578125,336600
1227,1.0,0.06271612400138617,0.24039801043111386,1228,unconscious,lh-precuneus,270,4330.99853515625,336600
1228,1.0,0.051576010864196976,0.282205056043502,1229,unconscious,lh-precuneus,155,4321.7021484375,336600
1229,1.0,0.05459672812795811,0.353979507943714,1230,unconscious,lh-precuneus,236,4344.98291015625,336600
1230,1.0,0.05856271297783251,0.2535842326256167,1231,unconscious,lh-precuneus,276,4326.826171875,336600
1231,1.0,0.04501256116800804,0.16301822318776593,1232,unconscious,lh-precuneus,240,4346.17236328125,336600
1232,1.0,0.05332175352897952,0.2487250175464042,1233,unconscious,lh-precuneus,253,4343.4384765625,336600
1233,1.0,0.04148492394120905,0.16107479875169128,1234,unconscious,lh-precuneus,167,4333.49560546875,336600
1234,1.0,0.04729515835165713,0.24447473235779926,1235,unconscious,lh-precuneus,204,4331.60791015625,336600
1235,1.0,0.0566290029937673,0.29208147009982444,1236,unconscious,lh-precuneus,322,4326.5927734375,336600
1236,1.0,0.04291216771329573,0.20393085404338596,1237,unconscious,lh-precuneus,179,4327.25,336600
1237,1.0,0.041825469680946366,0.19140445948713325,1238,unconscious,lh-precuneus,228,4340.6767578125,336600
1238,1.0,0.04335444402548097,0.15962047999468976,1239,unconscious,lh-precuneus,194,4325.07470703125,336600
1239,1.0,0.042254543085506656,0.20439436725817017,1240,unconscious,lh-precuneus,117,4353.52099609375,336600
1240,1.0,0.05012187776586712,0.2202951588129839,1241,unconscious,lh-precuneus,224,4346.08154296875,336600
1241,1.0,0.04796170789824061,0.20964157512378667,1242,unconscious,lh-precuneus,153,4345.13037109375,336600
1242,1.0,0.0584438643499107,0.3187921231442413,1243,unconscious,lh-precuneus,205,4345.083984375,336600
1243,1.0,0.05029797488280668,0.25788747304435033,1244,unconscious,lh-precuneus,249,4331.40625,336600
1244,1.0,0.06816892127000833,0.28511936369090407,1245,unconscious,lh-precuneus,226,4340.33203125,336600
1245,1.0,0.04321094161464634,0.22073748350320965,1246,unconscious,lh-precuneus,212,4343.6640625,336600
1246,1.0,0.06212015497565989,0.29889203678438736,1247,unconscious,lh-precuneus,244,4326.6923828125,336600
1247,1.0,0.043152680201543475,0.2744830382601857,1248,unconscious,lh-precuneus,155,4333.2353515625,336600
1248,1.0,0.10034337554018871,0.4386022011597893,1249,unconscious,lh-precuneus,227,4283.76171875,336600
1249,1.0,0.061280663491105676,0.36087406689433543,1250,unconscious,lh-precuneus,230,4322.130859375,336600
1250,1.0,0.052669291275206385,0.27711275046112205,1251,unconscious,lh-precuneus,194,4321.95751953125,336600
1251,1.0,0.05354837737011732,0.24819876561602428,1252,unconscious,lh-precuneus,202,4306.04541015625,336600
1252,1.0,0.09373934632025391,0.3807961531879681,1253,unconscious,lh-precuneus,198,4291.40673828125,336600
1253,1.0,0.07200061826934459,0.4409373011110722,1254,unconscious,lh-precuneus,163,4301.40869140625,336600
1254,1.0,0.05656911401994527,0.22139748335119214,1255,unconscious,lh-precuneus,141,4312.08935546875,336600
1255,1.0,0.08009948861347589,0.2666315783306814,1256,unconscious,lh-precuneus,149,4298.744140625,336600
1256,1.0,0.054338455359543195,0.28050760299874355,1257,unconscious,lh-precuneus,130,4304.169921875,336600
1257,1.0,0.0758624539847364,0.28409933085327876,1258,unconscious,lh-precuneus,181,4304.58056640625,336600
1258,1.0,0.09621176329275023,0.39055103188483686,1259,unconscious,lh-precuneus,259,4305.65673828125,336600
1259,1.0,0.07406393012376619,0.388949445625412,1260,unconscious,lh-precuneus,144,4291.798828125,336600
1260,1.0,0.05356861111247227,0.21631413498212437,1261,unconscious,lh-precuneus,153,4304.12646484375,336600
1261,1.0,0.0708458205977432,0.3100188410601823,1262,unconscious,lh-precuneus,268,4299.736328125,336600
1262,1.0,0.059209669198412376,0.22217293860978482,1263,unconscious,lh-precuneus,187,4302.6494140625,336600
1263,1.0,0.07575616741690357,0.33130410566496504,1264,unconscious,lh-precuneus,150,4295.876953125,336600
1264,1.0,0.06438792183189834,0.278563880994979,1265,unconscious,lh-precuneus,215,4299.283203125,336600
1265,1.0,0.04305037218576756,0.22014431819954405,1266,unconscious,lh-precuneus,144,4330.2158203125,336600
1266,1.0,0.05487227831226112,0.2857358044520252,1267,unconscious,lh-precuneus,114,4325.96533203125,336600
1267,1.0,0.09360989707027417,0.3063958802047374,1268,unconscious,lh-precuneus,298,4285.53564453125,336600
1268,1.0,0.10318357039615653,0.4104153256089619,1269,unconscious,lh-precuneus,248,4298.1533203125,336600
1269,1.0,0.06819272549315189,0.2946051969225987,1270,unconscious,lh-precuneus,185,4305.33642578125,336600
1270,1.0,0.05740623505212415,0.38595712904990165,1271,unconscious,lh-precuneus,188,4293.95166015625,336600
1271,1.0,0.05266574429442334,0.2159911241841772,1272,unconscious,lh-precuneus,279,4330.3974609375,336600
1272,1.0,0.0762074459979023,0.2632848102113129,1273,unconscious,lh-precuneus,254,4292.05126953125,336600
1273,1.0,0.06685468934632269,0.3920613487124418,1274,unconscious,lh-precuneus,231,4310.64501953125,336600
1274,1.0,0.06419128210386346,0.22426243907673815,1275,unconscious,lh-precuneus,147,4307.5419921875,336600
1275,1.0,0.08037957001673258,0.3770541867285533,1276,unconscious,lh-precuneus,276,4298.92578125,336600
1276,1.0,0.08488678561904697,0.47580322811663067,1277,unconscious,lh-precuneus,200,4288.5419921875,336600
1277,1.0,0.06944401001539355,0.3650988617708292,1278,unconscious,lh-precuneus,259,4310.46240234375,336600
1278,1.0,0.08252259438889564,0.32191546077425504,1279,unconscious,lh-precuneus,250,4293.5439453125,336600
1279,1.0,0.0607301843043629,0.2755068524974369,1280,unconscious,lh-precuneus,226,4311.66796875,336600
1280,1.0,0.07512361678663486,0.21323163872399375,1281,unconscious,lh-precuneus,281,4308.763671875,336600
1281,1.0,0.06923718016114247,0.35438919866335616,1282,unconscious,lh-precuneus,153,4297.39501953125,336600
1282,1.0,0.07000392587955671,0.4008901758302865,1283,unconscious,lh-precuneus,157,4298.20654296875,336600
1283,1.0,0.06974464883074012,0.2797379362098703,1284,unconscious,lh-precuneus,398,4291.7158203125,336600
1284,1.0,0.07450867628768407,0.333356651322286,1285,unconscious,lh-precuneus,213,4293.08251953125,336600
1285,1.0,0.07025444836277,0.348815868833104,1286,unconscious,lh-precuneus,204,4308.46240234375,336600
1286,1.0,0.08154682304460799,0.39895490584710347,1287,unconscious,lh-precuneus,155,4290.970703125,336600
1287,1.0,0.05568511893593812,0.2777974826167192,1288,unconscious,lh-precuneus,112,4316.64990234375,336600
1288,1.0,0.07703040590832312,0.3402598011265947,1289,unconscious,lh-precuneus,248,4312.2353515625,336600
1289,1.0,0.08623165301454738,0.41986439944690035,1290,unconscious,lh-precuneus,128,4312.09033203125,336600
1290,1.0,0.09060169545742665,0.4194860871998656,1291,unconscious,lh-precuneus,214,4313.0322265625,336600
1291,1.0,0.058080752529506514,0.29767045405631387,1292,unconscious,lh-precuneus,258,4299.77197265625,336600
1292,1.0,0.0659983977024789,0.2840254039125265,1293,unconscious,lh-precuneus,203,4307.63232421875,336600
1293,1.0,0.049037481227365676,0.19185435231937498,1294,unconscious,lh-precuneus,225,4310.93505859375,336600
1294,1.0,0.08306196726148102,0.371514814978279,1295,unconscious,lh-precuneus,316,4292.38916015625,336600
1295,1.0,0.07286996718667599,0.2967949695755311,1296,unconscious,lh-precuneus,138,4299.52490234375,336600
1296,1.0,0.10383422164705822,0.3943208682150564,1297,unconscious,lh-precuneus,189,4270.91064453125,336600
1297,1.0,0.07097410863080716,0.47983491006091505,1298,unconscious,lh-precuneus,273,4308.9814453125,336600
1298,1.0,0.04302899558939839,0.20307145169943563,1299,unconscious,lh-precuneus,206,4309.900390625,336600
1299,1.0,0.07626094512021733,0.30244543538194457,1300,unconscious,lh-precuneus,331,4293.5419921875,336600
1300,1.0,0.11168485149571265,0.43210424291386695,1301,unconscious,lh-precuneus,189,4278.75244140625,336600
1301,1.0,0.08062757727033774,0.3528807661403365,1302,unconscious,lh-precuneus,315,4288.26513671875,336600
1302,1.0,0.0627689887179236,0.3185880980483622,1303,unconscious,lh-precuneus,229,4300.05029296875,336600
1303,1.0,0.08824836240451893,0.5056319829535505,1304,unconscious,lh-precuneus,318,4286.439453125,336600
1304,1.0,0.0633418593436022,0.3434976685583956,1305,unconscious,lh-precuneus,217,4291.994140625,336600
1305,1.0,0.07198099016669281,0.30577214148532084,1306,unconscious,lh-precuneus,336,4292.37744140625,336600
1306,1.0,0.06227943603811377,0.21657099466210294,1307,unconscious,lh-precuneus,127,4293.0009765625,336600
1307,1.0,0.07645402482448181,0.28032442603129926,1308,unconscious,lh-precuneus,323,4279.951171875,336600
1308,1.0,0.0792049785259108,0.4016910997049634,1309,unconscious,lh-precuneus,328,4290.55859375,336600
1309,1.0,0.06513703123899371,0.29139536640111563,1310,unconscious,lh-precuneus,208,4287.0830078125,336600
1310,1.0,0.07602989731251632,0.4227466379615331,1311,unconscious,lh-precuneus,357,4289.77490234375,336600
1311,1.0,0.09637410276124349,0.47939086877922354,1312,unconscious,lh-precuneus,368,4281.8203125,336600
1312,1.0,0.06788260392778478,0.359190195984313,1313,unconscious,lh-precuneus,322,4284.27978515625,336600
1313,1.0,0.046966679069466104,0.2697255003637563,1314,unconscious,lh-precuneus,241,4315.42041015625,336600
1314,1.0,0.0528194359968101,0.2442583907546384,1315,unconscious,lh-precuneus,191,4312.6904296875,336600
1315,1.0,0.07281208143247796,0.3737911276370127,1316,unconscious,lh-precuneus,218,4271.78662109375,336600
1316,1.0,0.06690126208346266,0.5130155809921573,1317,unconscious,lh-precuneus,205,4284.5078125,336600
1317,1.0,0.08774301717558781,0.5046728430251013,1318,unconscious,lh-precuneus,272,4291.9033203125,336600
1318,1.0,0.07384662201228528,0.3764156540644349,1319,unconscious,lh-precuneus,334,4282.52392578125,336600
1319,1.0,0.04195241484744792,0.26486534663295924,1320,unconscious,lh-precuneus,215,4317.0673828125,336600
1320,1.0,0.07333495817490297,0.2801945331224148,1321,unconscious,lh-precuneus,245,4278.85546875,336600
1321,1.0,0.0706247608146573,0.30615941302775096,1322,unconscious,lh-precuneus,311,4297.9365234375,336600
1322,1.0,0.09375772850426606,0.31933154748954595,1323,unconscious,lh-precuneus,351,4293.51416015625,336600
1323,1.0,0.07857813799505754,0.45201735848048885,1324,unconscious,lh-precuneus,259,4284.87158203125,336600
1324,1.0,0.11544371120267752,0.5951981922434184,1325,unconscious,lh-precuneus,119,4276.1484375,336600
1325,1.0,0.060042903992785404,0.4085872758436171,1326,unconscious,lh-precuneus,207,4297.76123046875,336600
1326,1.0,0.08883247010293427,0.44178981130205996,1327,unconscious,lh-precuneus,293,4280.072265625,336600
1327,1.0,0.05083533736505989,0.22875270859339125,1328,unconscious,lh-precuneus,281,4298.3876953125,336600
1328,1.0,0.06183544491991988,0.30740047555848904,1329,unconscious,lh-precuneus,234,4296.017578125,336600
1329,1.0,0.07602010873577891,0.4490987010317917,1330,unconscious,lh-precuneus,293,4284.353515625,336600
1330,1.0,0.0787270166741682,0.33274517780002943,1331,unconscious,lh-precuneus,299,4284.5361328125,336600
1331,1.0,0.055138554924405996,0.26515358454051885,1332,unconscious,lh-precuneus,269,4278.486328125,336600
1332,1.0,0.08218496693958453,0.3451322373897656,1333,unconscious,lh-precuneus,355,4280.5166015625,336600
1333,1.0,0.06985084040437511,0.2947608339181952,1334,unconscious,lh-precuneus,256,4294.0224609375,336600
1334,1.0,0.09845236573784472,0.524906043806141,1335,unconscious,lh-precuneus,311,4277.556640625,336600
1335,1.0,0.07296333629350751,0.3857979688134836,1336,unconscious,lh-precuneus,212,4304.70703125,336600
1336,1.0,0.0651848660565024,0.30710830662033983,1337,unconscious,lh-precuneus,216,4297.7216796875,336600
1337,1.0,0.08322973390356128,0.3820376781668535,1338,unconscious,lh-precuneus,205,4297.880859375,336600
1338,1.0,0.0865914954323971,0.3821067747728395,1339,unconscious,lh-precuneus,176,4297.8740234375,336600
1339,1.0,0.05240142519704203,0.32281707107723245,1340,unconscious,lh-precuneus,230,4285.7685546875,336600
1340,1.0,0.06558918229716722,0.27243432044719973,1341,unconscious,lh-precuneus,186,4294.73193359375,336600
1341,1.0,0.05411580538813159,0.2553224160652947,1342,unconscious,lh-precuneus,283,4296.08056640625,336600
1342,1.0,0.06609775436808961,0.24244203514110352,1343,unconscious,lh-precuneus,270,4280.69482421875,336600
1343,1.0,0.08817965144331284,0.4606061391122146,1344,unconscious,lh-precuneus,299,4285.51953125,336600
1344,1.0,0.06289033481775545,0.29492749970063803,1345,unconscious,lh-precuneus,192,4291.44287109375,336600
1345,1.0,0.055538442794173526,0.28367781689661975,1346,unconscious,lh-precuneus,212,4330.2802734375,336600
1346,1.0,0.04363703263813985,0.17676273424326994,1347,unconscious,lh-precuneus,175,4330.2626953125,336600
1347,1.0,0.05691413438231962,0.2819797360977203,1348,unconscious,lh-precuneus,262,4314.544921875,336600
1348,1.0,0.0613493013178578,0.2649066984153179,1349,unconscious,lh-precuneus,147,4300.20556640625,336600
1349,1.0,0.05917155257643929,0.2624280597105959,1350,unconscious,lh-precuneus,212,4308.7548828125,336600
1350,1.0,0.060603298298163376,0.27027604321418575,1351,unconscious,lh-precuneus,184,4321.56982421875,336600
1351,1.0,0.07396020727466253,0.3953430381882125,1352,unconscious,lh-precuneus,251,4306.42626953125,336600
1352,1.0,0.046409112289268965,0.27272564906555097,1353,unconscious,lh-precuneus,179,4313.5146484375,336600
1353,1.0,0.06804144261647069,0.24393671016784468,1354,unconscious,lh-precuneus,252,4313.48681640625,336600
1354,1.0,0.06444118298992363,0.29405852286612255,1355,unconscious,lh-precuneus,153,4313.705078125,336600
1355,1.0,0.059773263219967086,0.24862013514522163,1356,unconscious,lh-precuneus,209,4300.2900390625,336600
1356,1.0,0.07112070771210782,0.2780349640749389,1357,unconscious,lh-precuneus,261,4311.212890625,336600
1357,1.0,0.04986711344321774,0.2813220337045337,1358,unconscious,lh-precuneus,187,4307.4462890625,336600
1358,1.0,0.05861692313074727,0.27980694840609144,1359,unconscious,lh-precuneus,252,4311.4384765625,336600
1359,1.0,0.07367431504621715,0.3313398030216447,1360,unconscious,lh-precuneus,253,4303.19775390625,336600
1360,1.0,0.05899229097856589,0.3625253707767341,1361,unconscious,lh-precuneus,235,4305.48095703125,336600
1361,1.0,0.04106965052677172,0.2097041857158808,1362,unconscious,lh-precuneus,166,4336.64013671875,336600
1362,1.0,0.04288333523286931,0.21068595527590372,1363,unconscious,lh-precuneus,140,4333.619140625,336600
1363,1.0,0.05128380559535186,0.25093304161927843,1364,unconscious,lh-precuneus,236,4292.92431640625,336600
1364,1.0,0.05851685495290376,0.2548460038277549,1365,unconscious,lh-precuneus,162,4305.0966796875,336600
1365,1.0,0.0626095606416186,0.25729048337624616,1366,unconscious,lh-precuneus,190,4312.83984375,336600
1366,1.0,0.06155103934177564,0.3828184435558487,1367,unconscious,lh-precuneus,236,4302.412109375,336600
1367,1.0,0.036956605107383037,0.1837437901369403,1368,unconscious,lh-precuneus,197,4337.501953125,336600
1368,1.0,0.051646682850333143,0.24029119059876647,1369,unconscious,lh-precuneus,197,4300.51416015625,336600
1369,1.0,0.06222020830961892,0.26686173161338733,1370,unconscious,lh-precuneus,229,4318.56689453125,336600
1370,1.0,0.06898276529126723,0.33202076440442785,1371,unconscious,lh-precuneus,239,4314.3115234375,336600
1371,1.0,0.05827307242865072,0.2039581398617113,1372,unconscious,lh-precuneus,253,4306.24072265625,336600
1372,1.0,0.06625937804676282,0.4442900542885361,1373,unconscious,lh-precuneus,114,4296.072265625,336600
1373,1.0,0.0611541298991869,0.3029237673833396,1374,unconscious,lh-precuneus,216,4319.0927734375,336600
1374,1.0,0.059011913437465445,0.3289256261770497,1375,unconscious,lh-precuneus,258,4300.81494140625,336600
1375,1.0,0.04274287177009184,0.2297358111450184,1376,unconscious,lh-precuneus,250,4319.115234375,336600
1376,1.0,0.05540570529183697,0.31509443098721057,1377,unconscious,lh-precuneus,228,4316.0048828125,336600
1377,1.0,0.05494567676020454,0.25767617743569327,1378,unconscious,lh-precuneus,199,4305.353515625,336600
1378,1.0,0.05549104732411661,0.24767412884498596,1379,unconscious,lh-precuneus,238,4306.06103515625,336600
1379,1.0,0.050263722959151415,0.419904322965889,1380,unconscious,lh-precuneus,304,4298.80517578125,336600
1380,1.0,0.06425897062612601,0.44105834316963777,1381,unconscious,lh-precuneus,211,4301.310546875,336600
1381,1.0,0.054348550954424445,0.33551181681735553,1382,unconscious,lh-precuneus,203,4316.06640625,336600
1382,1.0,0.0771430576163973,0.36816288479653425,1383,unconscious,lh-precuneus,226,4298.28466796875,336600
1383,1.0,0.05100688298000081,0.30371452445024094,1384,unconscious,lh-precuneus,181,4325.15185546875,336600
1384,1.0,0.05114221716518598,0.24762980097169363,1385,unconscious,lh-precuneus,204,4319.0693359375,336600
1385,1.0,0.05831955563976392,0.29330450498202965,1386,unconscious,lh-precuneus,149,4320.0732421875,336600
1386,1.0,0.05689743410410062,0.26038961820236506,1387,unconscious,lh-precuneus,161,4319.4052734375,336600
1387,1.0,0.049322427055487686,0.21281262912025667,1388,unconscious,lh-precuneus,188,4308.14306640625,336600
1388,1.0,0.060383758231705574,0.24604341701438426,1389,unconscious,lh-precuneus,184,4314.34814453125,336600
1389,1.0,0.04111040586432573,0.16126108998183442,1390,unconscious,lh-precuneus,211,4318.53662109375,336600
1390,1.0,0.05528386097484589,0.2739890638182261,1391,unconscious,lh-precuneus,255,4300.46484375,336600
1391,1.0,0.0648563829556628,0.47149344738186505,1392,unconscious,lh-precuneus,171,4307.75244140625,336600
1392,1.0,0.059986755711986126,0.33290737021332883,1393,unconscious,lh-precuneus,181,4291.89990234375,336600
1393,1.0,0.04635644059555089,0.18828781448376863,1394,unconscious,lh-precuneus,188,4330.51220703125,336600
1394,1.0,0.042430449288869326,0.25035735010310745,1395,unconscious,lh-precuneus,141,4331.2021484375,336600
1395,1.0,0.042355202192218534,0.2314590405072977,1396,unconscious,lh-precuneus,192,4316.01416015625,336600
1396,1.0,0.057262115280338394,0.3010760293758069,1397,unconscious,lh-precuneus,155,4300.44677734375,336600
1397,1.0,0.05107223998582698,0.27596706440442065,1398,unconscious,lh-precuneus,154,4309.91015625,336600
1398,1.0,0.039613479706504924,0.13670155281503615,1399,unconscious,lh-precuneus,126,4322.611328125,336600
1399,1.0,0.05406669805116434,0.26621880977107704,1400,unconscious,lh-precuneus,172,4306.86376953125,336600
1400,1.0,0.04180104378309088,0.18561401736030825,1401,unconscious,lh-precuneus,136,4312.91796875,336600
1401,1.0,0.050031767804043274,0.2584251274401287,1402,unconscious,lh-precuneus,200,4314.12060546875,336600
1402,1.0,0.06598793655078947,0.2760921541690108,1403,unconscious,lh-precuneus,183,4313.49853515625,336600
1403,1.0,0.049816294557158566,0.2705379706378477,1404,unconscious,lh-precuneus,168,4300.7431640625,336600
1404,1.0,0.04319345021111083,0.18411853196242,1405,unconscious,lh-precuneus,189,4311.80224609375,336600
1405,1.0,0.043232587166945446,0.20995693970177554,1406,unconscious,lh-precuneus,161,4308.51123046875,336600
1406,1.0,0.04862093353030529,0.2178721889526758,1407,unconscious,lh-precuneus,175,4311.76708984375,336600
1407,1.0,0.046470800791319516,0.24194952053135466,1408,unconscious,lh-precuneus,190,4303.8623046875,336600
1408,1.0,0.045071845524392196,0.18366484446179165,1409,unconscious,lh-precuneus,190,4305.98583984375,336600
1409,1.0,0.03721943765733075,0.14141596924925315,1410,unconscious,lh-precuneus,134,4339.1474609375,336600
1410,1.0,0.04728759518039657,0.19632446748635313,1411,unconscious,lh-precuneus,115,4334.24169921875,336600
1411,1.0,0.05389563294936285,0.3667733565336262,1412,unconscious,lh-precuneus,235,4293.220703125,336600
1412,1.0,0.05858294542059753,0.4580500614238068,1413,unconscious,lh-precuneus,168,4306.5380859375,336600
1413,1.0,0.04897053557406519,0.29596687434224955,1414,unconscious,lh-precuneus,147,4313.68017578125,336600
1414,1.0,0.04124922623550475,0.1934198936032574,1415,unconscious,lh-precuneus,184,4303.92578125,336600
1415,1.0,0.03810679709546419,0.19148471693818414,1416,unconscious,lh-precuneus,174,4339.384765625,336600
1416,1.0,0.05026269947427697,0.24843303412771744,1417,unconscious,lh-precuneus,176,4302.38671875,336600
1417,1.0,0.04409535431959849,0.19115387412725804,1418,unconscious,lh-precuneus,182,4319.19775390625,336600
1418,1.0,0.04092989010725754,0.17165182030730586,1419,unconscious,lh-precuneus,153,4314.54296875,336600
1419,1.0,0.05224303955926975,0.2739919836894209,1420,unconscious,lh-precuneus,181,4306.93017578125,336600
1420,1.0,0.05270329710776096,0.20053296933813047,1421,unconscious,lh-precuneus,109,4296.8515625,336600
1421,1.0,0.05842154735423217,0.2646339510993222,1422,unconscious,lh-precuneus,205,4319.72314453125,336600
1422,1.0,0.05669591667941826,0.29754584627189085,1423,unconscious,lh-precuneus,183,4301.43017578125,336600
1423,1.0,0.037620911005326885,0.26798154466382496,1424,unconscious,lh-precuneus,180,4319.00439453125,336600
1424,1.0,0.047571142543832545,0.2078689435065476,1425,unconscious,lh-precuneus,183,4317.00341796875,336600
1425,1.0,0.04454113463963985,0.2154570196435346,1426,unconscious,lh-precuneus,158,4305.5947265625,336600
1426,1.0,0.05451454392381694,0.26909999391964545,1427,unconscious,lh-precuneus,156,4306.5,336600
