,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1021,0.1,0.15643450949356694,0.6055222836129432,1022,conscious,lh-fusiform,485,103000.2109375,648600
1022,0.1,0.1520900089015451,0.6403479203594145,1023,conscious,lh-fusiform,355,103554.34375,648600
1023,0.1,0.14101239563106763,0.6795078862045603,1024,conscious,lh-fusiform,280,103648.5859375,648600
1024,0.1,0.23306373081233078,0.9399266174234727,1025,conscious,lh-fusiform,405,102962.8671875,648600
1025,0.1,0.08743102492648976,0.45272879637764685,1026,conscious,lh-fusiform,251,103705.5,648600
1026,0.1,0.17221698346688025,0.8802508829806739,1027,conscious,lh-fusiform,477,102886.4140625,648600
1027,0.1,0.11754440445265617,0.4825031027355301,1028,conscious,lh-fusiform,328,103203.7734375,648600
1028,0.1,0.11546573744642367,0.6472755030212792,1029,conscious,lh-fusiform,394,103080.5625,648600
1029,0.1,0.2564910423809544,0.951893817390995,1030,conscious,lh-fusiform,461,102947.34375,648600
1030,0.1,0.116052998697095,0.6162465376413677,1031,conscious,lh-fusiform,482,103104.9609375,648600
1031,0.1,0.08533837971643889,0.4185514839422687,1032,conscious,lh-fusiform,343,103069.046875,648600
1032,0.1,0.07824572738735673,0.41265748722800955,1033,conscious,lh-fusiform,270,104111.171875,648600
1033,0.1,0.16964688079067747,0.7837071207608355,1034,conscious,lh-fusiform,237,104788.3125,648600
1034,0.1,0.1361369633250982,0.6604269905055292,1035,conscious,lh-fusiform,381,103232.3671875,648600
1035,0.1,0.09841534469914316,0.4441073853940328,1036,conscious,lh-fusiform,334,103388.9140625,648600
1036,0.1,0.1037629989860263,0.5029855043929754,1037,conscious,lh-fusiform,384,103192.90625,648600
1037,0.1,0.14367183301327566,0.6876732171313056,1038,conscious,lh-fusiform,503,103049.5703125,648600
1038,0.1,0.13536882589983468,0.6241176144846614,1039,conscious,lh-fusiform,265,103805.078125,648600
1039,0.1,0.07029806811943527,0.25204071710326814,1040,conscious,lh-fusiform,145,105357.4921875,648600
1040,0.1,0.15648633791767208,0.6390183726748881,1041,conscious,lh-fusiform,469,103139.9140625,648600
1041,0.1,0.12145241306349466,0.5612137189005288,1042,conscious,lh-fusiform,252,103728.53125,648600
1042,0.1,0.17925493004798418,0.8025951275509261,1043,conscious,lh-fusiform,385,102904.078125,648600
1043,0.1,0.15701999106493386,0.9293373128504219,1044,conscious,lh-fusiform,461,102973.6484375,648600
1044,0.1,0.12611045697171477,0.5847800024398209,1045,conscious,lh-fusiform,334,103386.953125,648600
1045,0.1,0.09072588353605349,0.469197976093515,1046,conscious,lh-fusiform,391,103345.53125,648600
1046,0.1,0.16795238966425957,0.5548163278164797,1047,conscious,lh-fusiform,321,103374.5,648600
1047,0.1,0.19100092459563967,0.8076985298900304,1048,conscious,lh-fusiform,372,103064.2578125,648600
1048,0.1,0.17375265918465949,0.6651243795913692,1049,conscious,lh-fusiform,312,103988.265625,648600
1049,0.1,0.21175453118275184,0.7708518797222083,1050,conscious,lh-fusiform,370,103387.5,648600
1050,0.1,0.1000864129906654,0.3928803302471201,1051,conscious,lh-fusiform,413,102981.8046875,648600
1051,0.1,0.12760609034813902,0.6557792297782359,1052,conscious,lh-fusiform,329,103379.46875,648600
1052,0.1,0.16289738186677363,0.6690442476289735,1053,conscious,lh-fusiform,203,104116.1875,648600
1053,0.1,0.2557074545801099,0.9771069299955396,1054,conscious,lh-fusiform,414,102904.0,648600
1054,0.1,0.08735494521167683,0.4552497947751756,1055,conscious,lh-fusiform,265,103596.15625,648600
1055,0.1,0.14513373636731972,0.5895466798989235,1056,conscious,lh-fusiform,400,103179.46875,648600
1056,0.1,0.1580371433485413,0.6438261099696225,1057,conscious,lh-fusiform,293,103502.0078125,648600
1057,0.1,0.10828980675656212,0.4499254441336006,1058,conscious,lh-fusiform,305,104559.0703125,648600
1058,0.1,0.11723592703902976,0.5452656530026593,1059,conscious,lh-fusiform,250,105731.7890625,648600
1059,0.1,0.1228450378381774,0.6311477221666639,1060,conscious,lh-fusiform,455,103211.2578125,648600
1060,0.1,0.21700237663935162,0.9905429072389089,1061,conscious,lh-fusiform,358,103129.5078125,648600
1061,0.1,0.12764262847770977,0.5863589541871703,1062,conscious,lh-fusiform,382,103438.875,648600
1062,0.1,0.13414328123495817,0.5076643842045008,1063,conscious,lh-fusiform,285,104645.3515625,648600
1063,0.1,0.10949371115846072,0.5190629403374395,1064,conscious,lh-fusiform,483,103449.71875,648600
1064,0.1,0.1624208212597638,0.8485853723837742,1065,conscious,lh-fusiform,321,104143.1953125,648600
1065,0.1,0.11097711394936632,0.4442584974501921,1066,conscious,lh-fusiform,246,104080.234375,648600
1066,0.1,0.1400402703844454,0.5891038712301483,1067,conscious,lh-fusiform,379,103422.78125,648600
1067,0.1,0.1422811645699043,0.7119320120218202,1068,conscious,lh-fusiform,433,103182.375,648600
1068,0.1,0.1546684250643125,0.7083799653309104,1069,conscious,lh-fusiform,352,103738.6484375,648600
1069,0.1,0.1357334795843105,0.6992380291376883,1070,conscious,lh-fusiform,312,103812.71875,648600
1070,0.1,0.15081396126622093,0.7504066577903097,1071,conscious,lh-fusiform,367,103143.3984375,648600
1071,0.1,0.09079472205265302,0.5165711999295746,1072,conscious,lh-fusiform,246,103886.1484375,648600
1072,0.1,0.15328368818277224,0.704710716539436,1073,conscious,lh-fusiform,389,103069.59375,648600
1073,0.1,0.1134653087143586,0.5502958744572792,1074,conscious,lh-fusiform,332,103389.3125,648600
1074,0.1,0.10811865916017568,0.5395987554267917,1075,conscious,lh-fusiform,390,103265.5078125,648600
1075,0.1,0.1722159690964019,0.830182917999422,1076,conscious,lh-fusiform,368,103124.7734375,648600
1076,0.1,0.1123635296315297,0.6063253565660751,1077,conscious,lh-fusiform,430,103300.6796875,648600
1077,0.1,0.08298644589363606,0.3815164370382851,1078,conscious,lh-fusiform,332,103258.6171875,648600
1078,0.1,0.07746803796377208,0.3262699418511783,1079,conscious,lh-fusiform,266,104292.1328125,648600
1079,0.1,0.1493527493292823,0.6449081196592386,1080,conscious,lh-fusiform,250,104983.84375,648600
1080,0.1,0.11831508196630836,0.5265849537526188,1081,conscious,lh-fusiform,367,103406.3359375,648600
1081,0.1,0.09134640820861503,0.3813009972897795,1082,conscious,lh-fusiform,312,103578.1015625,648600
1082,0.1,0.09477769801087567,0.362854268948103,1083,conscious,lh-fusiform,345,103380.0078125,648600
1083,0.1,0.1155400134965248,0.61654970076703,1084,conscious,lh-fusiform,400,103237.40625,648600
1084,0.1,0.11425652656022146,0.4286719033818107,1085,conscious,lh-fusiform,243,104004.4765625,648600
1085,0.1,0.0794628705819602,0.2786116407287641,1086,conscious,lh-fusiform,136,105554.515625,648600
1086,0.1,0.1354298626268664,0.6590680493215596,1087,conscious,lh-fusiform,447,103333.8984375,648600
1087,0.1,0.11570594209637738,0.594249377119451,1088,conscious,lh-fusiform,286,103929.6015625,648600
1088,0.1,0.15086595890898186,0.7752913390142971,1089,conscious,lh-fusiform,342,103086.1640625,648600
1089,0.1,0.1184200782425055,0.6618995724535441,1090,conscious,lh-fusiform,381,103183.2578125,648600
1090,0.1,0.1078993417741259,0.5574795668636074,1091,conscious,lh-fusiform,348,103554.6953125,648600
1091,0.1,0.10142674646672012,0.5047597530702708,1092,conscious,lh-fusiform,366,103520.5859375,648600
1092,0.1,0.1557160382657452,0.6736706311357397,1093,conscious,lh-fusiform,418,103539.140625,648600
1093,0.1,0.1639087551935071,0.8802914586143773,1094,conscious,lh-fusiform,364,103244.875,648600
1094,0.1,0.14833889143968793,0.659706505526014,1095,conscious,lh-fusiform,341,104150.7421875,648600
1095,0.1,0.18670117344916468,0.641718740744805,1096,conscious,lh-fusiform,387,103567.3203125,648600
1096,0.1,0.0975920187853694,0.39446556188061943,1097,conscious,lh-fusiform,401,103154.2109375,648600
1097,0.1,0.12192022433510337,0.682066703199993,1098,conscious,lh-fusiform,332,103556.40625,648600
1098,0.1,0.14458429463554454,0.6153878967012816,1099,conscious,lh-fusiform,218,104296.3125,648600
1099,0.1,0.1804072306246725,0.8186403376626663,1100,conscious,lh-fusiform,365,103093.546875,648600
1100,0.1,0.0997993627179515,0.4766470032395491,1101,conscious,lh-fusiform,299,103776.7265625,648600
1101,0.1,0.1285012332542395,0.6682915812529591,1102,conscious,lh-fusiform,363,103354.6328125,648600
1102,0.1,0.14374812187948888,0.6429960537712665,1103,conscious,lh-fusiform,292,103681.28125,648600
1103,0.1,0.11405095401409986,0.4562368008369674,1104,conscious,lh-fusiform,357,104737.0546875,648600
1104,0.1,0.12443221459677586,0.5877609940297357,1105,conscious,lh-fusiform,220,105565.8046875,648600
1105,0.1,0.1620745043476616,0.6358392402881861,1106,conscious,lh-fusiform,442,103034.2734375,648600
1106,0.1,0.31163840566338213,0.9772631585796473,1107,conscious,lh-fusiform,382,102964.125,648600
1107,0.1,0.14013445625418675,0.65269127470135,1108,conscious,lh-fusiform,361,103258.6875,648600
1108,0.1,0.14185591211250728,0.584402283590755,1109,conscious,lh-fusiform,248,104478.3203125,648600
1109,0.1,0.1001998403581657,0.41951756955737285,1110,conscious,lh-fusiform,396,103290.1640625,648600
1110,0.1,0.20579668498208037,0.8599313031238609,1111,conscious,lh-fusiform,286,103953.3984375,648600
1111,0.1,0.11108758999999807,0.4312035304563331,1112,conscious,lh-fusiform,247,103919.078125,648600
1112,0.1,0.14717980939578895,0.5985865100907016,1113,conscious,lh-fusiform,335,103263.9375,648600
1113,0.1,0.16940682034125754,0.8724802462609363,1114,conscious,lh-fusiform,423,103008.1953125,648600
1114,0.1,0.17065031254975854,0.7192748133281658,1115,conscious,lh-fusiform,338,103582.5546875,648600
1115,0.1,0.1388589367333618,0.6276996780768069,1116,conscious,lh-fusiform,273,103668.484375,648600
1116,0.1,0.2653071264138108,0.94686206703894,1117,conscious,lh-fusiform,377,102978.765625,648600
1117,0.1,0.08555547818009318,0.4407516655421707,1118,conscious,lh-fusiform,230,103714.8203125,648600
1118,0.1,0.21253834311637743,0.954903798558322,1119,conscious,lh-fusiform,420,102899.7890625,648600
1119,0.1,0.11835764238327788,0.3950866843534546,1120,conscious,lh-fusiform,308,103245.5,648600
1120,0.1,0.1311472980246991,0.6005290017907363,1121,conscious,lh-fusiform,360,103100.2109375,648600
1121,0.1,0.25793590006709893,0.9519905042809006,1122,conscious,lh-fusiform,405,102963.5546875,648600
1122,0.1,0.11914833034806382,0.5662914093889821,1123,conscious,lh-fusiform,431,103110.8984375,648600
1123,0.1,0.08509323323803054,0.4675673544053748,1124,conscious,lh-fusiform,319,103086.3515625,648600
1124,0.1,0.0868027853077539,0.39072385951114985,1125,conscious,lh-fusiform,230,104109.4921875,648600
1125,0.1,0.17488865290765732,0.7745445717490241,1126,conscious,lh-fusiform,209,104817.2578125,648600
1126,0.1,0.1419666976494504,0.6233362298280369,1127,conscious,lh-fusiform,366,103241.609375,648600
1127,0.1,0.09818088103202587,0.42393768105715457,1128,conscious,lh-fusiform,300,103409.4609375,648600
1128,0.1,0.11645151223767769,0.5757760668997145,1129,conscious,lh-fusiform,372,103199.7734375,648600
1129,0.1,0.1629080926828711,0.7815041630297237,1130,conscious,lh-fusiform,391,103067.4609375,648600
1130,0.1,0.12645321096806209,0.6586510724491774,1131,conscious,lh-fusiform,261,103824.8359375,648600
1131,0.1,0.0713834643020815,0.31705069184517853,1132,conscious,lh-fusiform,138,105362.90625,648600
1132,0.1,0.16465057830168262,0.689521329350085,1133,conscious,lh-fusiform,413,103159.3984375,648600
1133,0.1,0.13105117713521947,0.6967841955636724,1134,conscious,lh-fusiform,246,103750.65625,648600
1134,0.1,0.208764670033584,0.8099482539114669,1135,conscious,lh-fusiform,364,102919.3515625,648600
1135,0.1,0.16347889679778554,0.8711020121200747,1136,conscious,lh-fusiform,367,102986.828125,648600
1136,0.1,0.12618762401740738,0.7290008915734274,1137,conscious,lh-fusiform,332,103386.609375,648600
1137,0.1,0.09964812210365802,0.613400288984849,1138,conscious,lh-fusiform,380,103375.0859375,648600
1138,0.1,0.18089236746648732,0.6704318249743698,1139,conscious,lh-fusiform,314,103377.484375,648600
1139,0.1,0.20095584123283394,0.863382661356584,1140,conscious,lh-fusiform,341,103070.4453125,648600
1140,0.1,0.16119965685863585,0.6288468474233355,1141,conscious,lh-fusiform,323,103987.8671875,648600
1141,0.1,0.2295838659552163,0.9070373002064949,1142,conscious,lh-fusiform,320,103401.8828125,648600
1142,0.1,0.10911072829117002,0.4578427658246439,1143,conscious,lh-fusiform,343,102996.53125,648600
1143,0.1,0.12732985531920388,0.4824855175475544,1144,conscious,lh-fusiform,334,103377.4140625,648600
1144,0.1,0.16286290010809804,0.6472860743031298,1145,conscious,lh-fusiform,208,104115.4375,648600
1145,0.1,0.26343336445124543,0.9015877338069207,1146,conscious,lh-fusiform,337,102927.6171875,648600
1146,0.1,0.09737501290456213,0.3663915859292354,1147,conscious,lh-fusiform,268,103613.03125,648600
1147,0.1,0.17879550642020037,0.6708158736531764,1148,conscious,lh-fusiform,358,103189.40625,648600
1148,0.1,0.1658953382970453,0.6647323403268817,1149,conscious,lh-fusiform,300,103502.78125,648600
1149,0.1,0.11631168554640649,0.5311091973723092,1150,conscious,lh-fusiform,308,104574.7265625,648600
1150,0.1,0.1112511940727032,0.5631649280997991,1151,conscious,lh-fusiform,219,105614.625,648600
1151,0.1,0.1376667979408123,0.6243773881780494,1152,conscious,lh-fusiform,403,103105.046875,648600
1152,0.1,0.17734465795619236,0.7115850906579044,1153,conscious,lh-fusiform,366,103034.0078125,648600
1153,0.1,0.11795158031441678,0.7262908256630141,1154,conscious,lh-fusiform,360,103335.7734375,648600
1154,0.1,0.13283925954486547,0.46647947984427196,1155,conscious,lh-fusiform,237,104555.0,648600
1155,0.1,0.10599409553811286,0.7427086447392887,1156,conscious,lh-fusiform,419,103355.34375,648600
1156,0.1,0.1433885461971218,0.6684992830811207,1157,conscious,lh-fusiform,290,104033.421875,648600
1157,0.1,0.10474803155773761,0.4684077802389701,1158,conscious,lh-fusiform,235,103993.6171875,648600
1158,0.1,0.11780836057212805,0.5745833880654041,1159,conscious,lh-fusiform,338,103320.9609375,648600
1159,0.1,0.13532255001083976,0.5701039336686594,1160,conscious,lh-fusiform,441,103084.09375,648600
1160,0.1,0.15307292822469917,0.6452379854236294,1161,conscious,lh-fusiform,331,103653.3125,648600
1161,0.1,0.13964111242073812,0.716296104529428,1162,conscious,lh-fusiform,274,103728.984375,648600
1162,0.1,0.15430053354321072,0.671514210455916,1163,conscious,lh-fusiform,371,103045.1484375,648600
1163,0.1,0.08054093302466712,0.4093254059937982,1164,conscious,lh-fusiform,209,103808.2578125,648600
1164,0.1,0.14661805278823048,0.7224032383800558,1165,conscious,lh-fusiform,414,102962.4921875,648600
1165,0.1,0.10799671505178024,0.5276591912074927,1166,conscious,lh-fusiform,306,103289.03125,648600
1166,0.1,0.10832745052248113,0.6207806849718961,1167,conscious,lh-fusiform,381,103165.109375,648600
1167,0.1,0.16044839098259903,0.6502128005900647,1168,conscious,lh-fusiform,404,103035.859375,648600
1168,0.1,0.10469134408744848,0.5412039486390751,1169,conscious,lh-fusiform,410,103184.8515625,648600
1169,0.1,0.08750184399666003,0.4330151825702302,1170,conscious,lh-fusiform,262,103154.078125,648600
1170,0.1,0.08516786198573219,0.36641456102788583,1171,conscious,lh-fusiform,228,104196.6640625,648600
1171,0.1,0.15364929812849495,0.6988509883056573,1172,conscious,lh-fusiform,232,104886.0703125,648600
1172,0.1,0.11122906848681446,0.5137901218417251,1173,conscious,lh-fusiform,359,103312.140625,648600
1173,0.1,0.09560072241031907,0.4826850583859684,1174,conscious,lh-fusiform,329,103487.6953125,648600
1174,0.1,0.10294418453764494,0.4559433587193872,1175,conscious,lh-fusiform,357,103256.71875,648600
1175,0.1,0.1248152819979039,0.5551262287641776,1176,conscious,lh-fusiform,457,103136.71875,648600
1176,0.1,0.12338975839406033,0.47733189196483883,1177,conscious,lh-fusiform,297,103905.828125,648600
1177,0.1,0.07778280318340516,0.24182563112077105,1178,conscious,lh-fusiform,122,105455.3203125,648600
1178,0.1,0.1394184146852239,0.6576185595026766,1179,conscious,lh-fusiform,405,103228.3515625,648600
1179,0.1,0.12160967857880636,0.4120713781894313,1180,conscious,lh-fusiform,230,103834.1171875,648600
1180,0.1,0.13885795721581037,0.5717270359740089,1181,conscious,lh-fusiform,365,102992.3203125,648600
1181,0.1,0.12577572688963828,0.7001820680266433,1182,conscious,lh-fusiform,385,103064.0,648600
1182,0.1,0.10332402088022583,0.6016645550467774,1183,conscious,lh-fusiform,291,103494.03125,648600
1183,0.1,0.09496552930601357,0.5217338310782866,1184,conscious,lh-fusiform,379,103429.921875,648600
1184,0.1,0.1483186025530397,0.7636519432692812,1185,conscious,lh-fusiform,333,103433.953125,648600
1185,0.1,0.14557232904414572,0.6372079487341172,1186,conscious,lh-fusiform,345,103156.5859375,648600
1186,0.1,0.1426082227614094,0.6739997585141271,1187,conscious,lh-fusiform,328,104042.9921875,648600
1187,0.1,0.17119302091952054,0.6560657969408211,1188,conscious,lh-fusiform,323,103475.421875,648600
1188,0.1,0.0977108823010315,0.6195595153450981,1189,conscious,lh-fusiform,390,103060.796875,648600
1189,0.1,0.11400085305328006,0.464793907547148,1190,conscious,lh-fusiform,323,103458.1796875,648600
1190,0.1,0.13948851810219656,0.6896978199076431,1191,conscious,lh-fusiform,231,104192.3671875,648600
1191,0.1,0.1544530059252119,0.6177604458642751,1192,conscious,lh-fusiform,332,102981.453125,648600
1192,0.1,0.08583691697895511,0.3271567748918808,1193,conscious,lh-fusiform,232,103672.046875,648600
1193,0.1,0.13892878391977112,0.5699503861481529,1194,conscious,lh-fusiform,363,103249.09375,648600
1194,0.1,0.13208606421615,0.4757082995610993,1195,conscious,lh-fusiform,290,103597.1796875,648600
1195,0.1,0.1153965572847533,0.5666044122653662,1196,conscious,lh-fusiform,308,104643.9453125,648600
1196,0.1,0.1166842587532184,0.4970173299010381,1197,conscious,lh-fusiform,297,105455.4921875,648600
1197,0.1,0.12213715770570693,0.5103051271055361,1198,conscious,lh-fusiform,515,102939.5859375,648600
1198,0.1,0.15748364458807088,0.7117072011509875,1199,conscious,lh-fusiform,411,102872.5234375,648600
1199,0.1,0.12092576536831828,0.5874081288198743,1200,conscious,lh-fusiform,465,103177.296875,648600
1200,0.1,0.12763555282705333,0.5980172340954086,1201,conscious,lh-fusiform,303,104379.28125,648600
1201,0.1,0.11220830817553765,0.5209526244124527,1202,conscious,lh-fusiform,540,103195.8984375,648600
1202,0.1,0.1293141101079528,0.5350208319084082,1203,conscious,lh-fusiform,359,103852.8671875,648600
1203,0.1,0.10243614355790087,0.4193830850472987,1204,conscious,lh-fusiform,298,103814.9453125,648600
1204,0.1,0.11580766336594392,0.537587427576834,1205,conscious,lh-fusiform,484,103171.8671875,648600
1205,0.1,0.11748143844258228,0.5949358031354177,1206,conscious,lh-fusiform,450,102927.046875,648600
1206,0.1,0.1392845075040281,0.681379784642726,1207,conscious,lh-fusiform,405,103473.609375,648600
1207,0.1,0.1266600539124904,0.46983096274364133,1208,conscious,lh-fusiform,350,103567.53125,648600
1208,0.1,0.11819088602310258,0.49102814146853835,1209,conscious,lh-fusiform,407,102880.7890625,648600
1209,0.1,0.0828894170719707,0.36813219218396154,1210,conscious,lh-fusiform,254,103615.5546875,648600
1210,0.1,0.1263653250010095,0.741347125924531,1211,conscious,lh-fusiform,417,102807.453125,648600
1211,0.1,0.09658590802890038,0.4346527013683924,1212,conscious,lh-fusiform,406,103102.359375,648600
1212,0.1,0.09736242448085816,0.5355500190274414,1213,conscious,lh-fusiform,451,103000.8046875,648600
1213,0.1,0.1394996321763213,0.6297160282754986,1214,conscious,lh-fusiform,414,102868.734375,648600
1214,0.1,0.09291239738684277,0.4016763511107865,1215,conscious,lh-fusiform,480,103026.96875,648600
1215,0.1,0.07301057754861073,0.32261299396274923,1216,conscious,lh-fusiform,355,102990.90625,648600
1216,0.1,0.08101414407697201,0.3657057549958781,1217,conscious,lh-fusiform,297,104015.765625,648600
1217,0.1,0.13764144380775314,0.6034102409830027,1218,conscious,lh-fusiform,281,104750.7109375,648600
1218,0.1,0.10712631423489392,0.4913519940842701,1219,conscious,lh-fusiform,378,103149.359375,648600
1219,0.1,0.09501027931902857,0.3986072298008979,1220,conscious,lh-fusiform,322,103325.921875,648600
1220,0.1,0.07800675266656064,0.5106438572907124,1221,conscious,lh-fusiform,413,103112.1328125,648600
1221,0.1,0.1034954614322469,0.4509086371589165,1222,conscious,lh-fusiform,422,102971.8125,648600
1222,0.1,0.10247067309930451,0.4097672380771522,1223,conscious,lh-fusiform,253,103740.3984375,648600
1223,0.1,0.07698668306645857,0.3578644257871718,1224,conscious,lh-fusiform,152,105282.8203125,648600
1224,0.1,0.11897924260367139,0.47697305485489483,1225,conscious,lh-fusiform,492,103061.140625,648600
1225,0.1,0.1169714193451509,0.4599376293525397,1226,conscious,lh-fusiform,298,103663.4921875,648600
1226,0.1,0.12121416562347133,0.5840905679754982,1227,conscious,lh-fusiform,385,102825.5703125,648600
1227,0.1,0.11865063163788546,0.5113358472735431,1228,conscious,lh-fusiform,462,102888.4140625,648600
1228,0.1,0.0980812503635452,0.5287147723050514,1229,conscious,lh-fusiform,307,103319.7578125,648600
1229,0.1,0.09918661736419848,0.5400601779928771,1230,conscious,lh-fusiform,449,103262.296875,648600
1230,0.1,0.14749889972617122,0.6153575257910492,1231,conscious,lh-fusiform,474,103277.7734375,648600
1231,0.1,0.14380746409739653,0.662221800841349,1232,conscious,lh-fusiform,409,102987.0859375,648600
1232,0.1,0.13766997946677662,0.6808768209370922,1233,conscious,lh-fusiform,378,103885.2265625,648600
1233,0.1,0.16244518906388172,0.7454824782907121,1234,conscious,lh-fusiform,455,103314.1953125,648600
1234,0.1,0.08620350468015861,0.44183297249313813,1235,conscious,lh-fusiform,407,102913.515625,648600
1235,0.1,0.10771291994602979,0.6076890055260773,1236,conscious,lh-fusiform,378,103290.3203125,648600
1236,0.1,0.12478418936322862,0.5667581877689865,1237,conscious,lh-fusiform,243,104029.8984375,648600
1237,0.1,0.1293977765806751,0.5432602270850488,1238,conscious,lh-fusiform,428,102823.609375,648600
1238,0.1,0.09304199978840544,0.4382385914772192,1239,conscious,lh-fusiform,391,103525.3515625,648600
1239,0.1,0.11302032397741198,0.5145640581397651,1240,conscious,lh-fusiform,408,103084.75,648600
1240,0.1,0.130502265983259,0.506482514559808,1241,conscious,lh-fusiform,289,103419.2578125,648600
1241,0.1,0.11276077300385244,0.5259325410811122,1242,conscious,lh-fusiform,379,104472.7421875,648600
1242,0.1,0.12564928426373687,0.585263180943338,1243,conscious,lh-fusiform,226,105546.359375,648600
1243,0.1,0.15401521542422672,0.6418493743614808,1244,conscious,lh-fusiform,436,103032.1953125,648600
1244,0.1,0.44949824361040364,0.9980554258516566,1245,conscious,lh-fusiform,379,102958.234375,648600
1245,0.1,0.14707046927903064,0.6638470714691445,1246,conscious,lh-fusiform,346,103270.6875,648600
1246,0.1,0.14883506376150518,0.6249597950691388,1247,conscious,lh-fusiform,245,104477.2421875,648600
1247,0.1,0.102390679147325,0.5133931675809442,1248,conscious,lh-fusiform,433,103282.4140625,648600
1248,0.1,0.19174652882659363,0.831129937296467,1249,conscious,lh-fusiform,327,103950.5625,648600
1249,0.1,0.11626714886287183,0.431199238831638,1250,conscious,lh-fusiform,278,103916.5078125,648600
1250,0.1,0.14008419042214942,0.5370876946361924,1251,conscious,lh-fusiform,378,103244.484375,648600
1251,0.1,0.18988651118874833,0.9287153312341299,1252,conscious,lh-fusiform,475,103013.546875,648600
1252,0.1,0.1700641225847724,0.8470211763903871,1253,conscious,lh-fusiform,329,103570.3125,648600
1253,0.1,0.15034435281740274,0.7081355061796474,1254,conscious,lh-fusiform,273,103655.3125,648600
1254,0.1,0.4028301616677774,0.9986580341818683,1255,conscious,lh-fusiform,353,102974.03125,648600
1255,0.1,0.08928015732318274,0.4594765054701243,1256,conscious,lh-fusiform,244,103707.0390625,648600
1256,0.1,0.24052330908331493,0.8724830101366152,1257,conscious,lh-fusiform,417,102895.84375,648600
1257,0.1,0.12079811422996388,0.5223824597505844,1258,conscious,lh-fusiform,349,103224.078125,648600
1258,0.1,0.11974613720964361,0.6360254794579996,1259,conscious,lh-fusiform,376,103094.484375,648600
1259,0.1,0.3693977882580693,0.9974265555140573,1260,conscious,lh-fusiform,381,102959.0078125,648600
1260,0.1,0.12143302361329755,0.5410170742166763,1261,conscious,lh-fusiform,455,103113.2421875,648600
1261,0.1,0.08646170603189726,0.45391092965536484,1262,conscious,lh-fusiform,316,103079.46875,648600
1262,0.1,0.07663691054564228,0.3767711696874254,1263,conscious,lh-fusiform,253,104115.828125,648600
1263,0.1,0.18022083733672767,0.7738264274478327,1264,conscious,lh-fusiform,229,104810.5078125,648600
1264,0.1,0.1393682207961333,0.6247269184588018,1265,conscious,lh-fusiform,361,103238.328125,648600
1265,0.1,0.1067879884191509,0.49042260601101895,1266,conscious,lh-fusiform,304,103414.90625,648600
1266,0.1,0.1071863460112158,0.46529045131611324,1267,conscious,lh-fusiform,379,103199.1640625,648600
1267,0.1,0.16072775807149942,0.8620023022300796,1268,conscious,lh-fusiform,427,103066.828125,648600
1268,0.1,0.1344324860369992,0.6907579193458561,1269,conscious,lh-fusiform,264,103832.6953125,648600
1269,0.1,0.08231983857928105,0.31159467528769014,1270,conscious,lh-fusiform,142,105370.234375,648600
1270,0.1,0.1624333887831307,0.7861175331938701,1271,conscious,lh-fusiform,418,103152.8359375,648600
1271,0.1,0.13129873338764686,0.6779794295553132,1272,conscious,lh-fusiform,264,103750.6328125,648600
1272,0.1,0.22085369903855628,0.8937192565853145,1273,conscious,lh-fusiform,365,102914.7890625,648600
1273,0.1,0.16541507523887086,0.7194552476019211,1274,conscious,lh-fusiform,397,102984.5546875,648600
1274,0.1,0.13004367311536508,0.5727095625543499,1275,conscious,lh-fusiform,300,103389.15625,648600
1275,0.1,0.1024626547650838,0.5222568891907261,1276,conscious,lh-fusiform,403,103356.84375,648600
1276,0.1,0.18975279526426744,0.7791917219516271,1277,conscious,lh-fusiform,323,103374.171875,648600
1277,0.1,0.21560535487703397,0.7463254987131942,1278,conscious,lh-fusiform,360,103074.1875,648600
1278,0.1,0.1859358537739269,0.7702880288477849,1279,conscious,lh-fusiform,325,103983.609375,648600
1279,0.1,0.23273527551289366,0.8839983417517192,1280,conscious,lh-fusiform,404,103395.71875,648600
1280,0.1,0.10307858333683645,0.5002510470706782,1281,conscious,lh-fusiform,377,102989.875,648600
1281,0.1,0.13378050568792066,0.6698518943258772,1282,conscious,lh-fusiform,335,103389.2109375,648600
1282,0.1,0.1720025129552676,0.6732263722565459,1283,conscious,lh-fusiform,207,104124.1171875,648600
1283,0.1,0.3850777965534587,0.993962038210358,1284,conscious,lh-fusiform,326,102912.515625,648600
1284,0.1,0.10011339937235264,0.49569981017428655,1285,conscious,lh-fusiform,279,103611.4375,648600
1285,0.1,0.18763412893351403,0.7161405606651741,1286,conscious,lh-fusiform,376,103179.2109375,648600
1286,0.1,0.18340640966527383,0.7055695478935889,1287,conscious,lh-fusiform,313,103512.3046875,648600
1287,0.1,0.10617722792106765,0.49785724989201563,1288,conscious,lh-fusiform,319,104558.28125,648600
1288,0.1,0.11389065959944333,0.5546198772274831,1289,conscious,lh-fusiform,254,105502.1640625,648600
1289,0.1,0.10304439373630483,0.47898751376290094,1290,conscious,lh-fusiform,460,102961.2265625,648600
1290,0.1,0.1475791658361945,0.683145010714775,1291,conscious,lh-fusiform,407,102905.7109375,648600
1291,0.1,0.10986953955803402,0.5428285864799289,1292,conscious,lh-fusiform,390,103192.96875,648600
