,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1013,1.0,0.08569641342724692,0.32918140135736884,1014,conscious,lh-superiorfrontal,132,4689.125,287400
1014,1.0,0.18188658564979068,0.7885834294792479,1015,conscious,lh-superiorfrontal,145,4685.50439453125,287400
1015,1.0,0.09772238692600325,0.4001432285055684,1016,conscious,lh-superiorfrontal,212,4684.24267578125,287400
1016,1.0,0.07744718100784605,0.3920130398541841,1017,conscious,lh-superiorfrontal,245,4693.75,287400
1017,1.0,0.06709821248710181,0.32534546219238025,1018,conscious,lh-superiorfrontal,241,4709.1884765625,287400
1018,1.0,0.08913912350622366,0.4575411301225727,1019,conscious,lh-superiorfrontal,130,4691.5634765625,287400
1019,1.0,0.06077387891773159,0.36189772328597203,1020,conscious,lh-superiorfrontal,161,4715.4716796875,287400
1020,1.0,0.07984352688953218,0.515269566414791,1021,conscious,lh-superiorfrontal,114,4721.57177734375,287400
1021,1.0,0.14670209444856114,0.545184021490898,1022,conscious,lh-superiorfrontal,169,4698.7138671875,287400
1022,1.0,0.10036420208252221,0.5442918612025753,1023,conscious,lh-superiorfrontal,190,4694.50537109375,287400
1023,1.0,0.09599676778866204,0.5179594483196999,1024,conscious,lh-superiorfrontal,236,4697.3125,287400
1024,1.0,0.1582344802163308,0.7901432594801698,1025,conscious,lh-superiorfrontal,162,4686.1787109375,287400
1025,1.0,0.05573630850331914,0.3259853373915087,1026,conscious,lh-superiorfrontal,166,4729.31005859375,287400
1026,1.0,0.14555015735854226,0.5466714440255696,1027,conscious,lh-superiorfrontal,160,4686.09814453125,287400
1027,1.0,0.06139185174631445,0.381574608792124,1028,conscious,lh-superiorfrontal,222,4687.029296875,287400
1028,1.0,0.09709566325774488,0.5255329504033949,1029,conscious,lh-superiorfrontal,192,4697.3955078125,287400
1029,1.0,0.18852550893857403,0.7973708532222914,1030,conscious,lh-superiorfrontal,198,4684.0576171875,287400
1030,1.0,0.09953430357638941,0.48604260029995716,1031,conscious,lh-superiorfrontal,178,4696.919921875,287400
1031,1.0,0.07000806529395004,0.3719443646822591,1032,conscious,lh-superiorfrontal,200,4700.61962890625,287400
1032,1.0,0.048920822598392186,0.2576897308117987,1033,conscious,lh-superiorfrontal,197,4735.849609375,287400
1033,1.0,0.1154102413534203,0.6356071414958384,1034,conscious,lh-superiorfrontal,208,4713.31201171875,287400
1034,1.0,0.07960892028943625,0.4177641853470693,1035,conscious,lh-superiorfrontal,204,4710.662109375,287400
1035,1.0,0.07657283204201869,0.3531698553717738,1036,conscious,lh-superiorfrontal,203,4714.552734375,287400
1036,1.0,0.06744587121407114,0.3356319430572676,1037,conscious,lh-superiorfrontal,126,4706.072265625,287400
1037,1.0,0.12912803545098298,0.6425401797422625,1038,conscious,lh-superiorfrontal,262,4697.0380859375,287400
1038,1.0,0.0832583978951171,0.3971916709490583,1039,conscious,lh-superiorfrontal,217,4703.64306640625,287400
1039,1.0,0.03727105305650311,0.2303512518304811,1040,conscious,lh-superiorfrontal,111,4760.83935546875,287400
1040,1.0,0.10645017782473085,0.4559658578612439,1041,conscious,lh-superiorfrontal,122,4693.1025390625,287400
1041,1.0,0.07679611691608729,0.5007779462323401,1042,conscious,lh-superiorfrontal,218,4700.5380859375,287400
1042,1.0,0.15691732906171968,0.6216831258078469,1043,conscious,lh-superiorfrontal,147,4691.16259765625,287400
1043,1.0,0.12750520440988233,0.6603267091970794,1044,conscious,lh-superiorfrontal,175,4698.99951171875,287400
1044,1.0,0.059819831725471416,0.2591220326954323,1045,conscious,lh-superiorfrontal,178,4700.49462890625,287400
1045,1.0,0.060079152849660034,0.2760870404518496,1046,conscious,lh-superiorfrontal,175,4735.0927734375,287400
1046,1.0,0.10768492315084002,0.45353226702662763,1047,conscious,lh-superiorfrontal,184,4686.4384765625,287400
1047,1.0,0.10905413015876425,0.41473880433497323,1048,conscious,lh-superiorfrontal,216,4697.91796875,287400
1048,1.0,0.08119766595107246,0.3800483514975094,1049,conscious,lh-superiorfrontal,112,4715.87646484375,287400
1049,1.0,0.1268048622361939,0.6508582136517482,1050,conscious,lh-superiorfrontal,172,4691.0478515625,287400
1050,1.0,0.06412529004518625,0.3442992118639412,1051,conscious,lh-superiorfrontal,97,4704.06298828125,287400
1051,1.0,0.07738290271213559,0.35306207276700063,1052,conscious,lh-superiorfrontal,147,4711.99951171875,287400
1052,1.0,0.0813794931388209,0.35432793464184886,1053,conscious,lh-superiorfrontal,192,4704.77734375,287400
1053,1.0,0.19611350855523438,0.9534062104956955,1054,conscious,lh-superiorfrontal,179,4687.521484375,287400
1054,1.0,0.0623505868463044,0.29945356569649184,1055,conscious,lh-superiorfrontal,215,4746.53759765625,287400
1055,1.0,0.09229285701680386,0.4459500644417804,1056,conscious,lh-superiorfrontal,132,4699.77001953125,287400
1056,1.0,0.057584606841102774,0.30169347303924043,1057,conscious,lh-superiorfrontal,230,4686.193359375,287400
1057,1.0,0.07513391939062793,0.3386237477371776,1058,conscious,lh-superiorfrontal,234,4722.03466796875,287400
1058,1.0,0.06724479285925336,0.2928559737382076,1059,conscious,lh-superiorfrontal,220,4727.26904296875,287400
1059,1.0,0.09062767070940231,0.42164997673838667,1060,conscious,lh-superiorfrontal,120,4693.6259765625,287400
1060,1.0,0.14765638732690353,0.6452732510350206,1061,conscious,lh-superiorfrontal,123,4690.32666015625,287400
1061,1.0,0.09413618255619768,0.4809458658601753,1062,conscious,lh-superiorfrontal,237,4689.01025390625,287400
1062,1.0,0.09241514193444159,0.40678023310108014,1063,conscious,lh-superiorfrontal,266,4699.9013671875,287400
1063,1.0,0.08246963903443397,0.373478011928565,1064,conscious,lh-superiorfrontal,238,4712.8037109375,287400
1064,1.0,0.09349975417887563,0.29138589259662284,1065,conscious,lh-superiorfrontal,129,4696.287109375,287400
1065,1.0,0.06943975397501682,0.39410487686946627,1066,conscious,lh-superiorfrontal,158,4722.5693359375,287400
1066,1.0,0.08559055651853763,0.3777437988512392,1067,conscious,lh-superiorfrontal,129,4725.91748046875,287400
1067,1.0,0.1365896683402376,0.5832996917224541,1068,conscious,lh-superiorfrontal,154,4704.80810546875,287400
1068,1.0,0.08926888358342347,0.424589324217332,1069,conscious,lh-superiorfrontal,191,4699.4580078125,287400
1069,1.0,0.12529815773521058,0.46861854271411285,1070,conscious,lh-superiorfrontal,253,4701.63134765625,287400
1070,1.0,0.15427369864950158,0.73393402517415,1071,conscious,lh-superiorfrontal,141,4691.2412109375,287400
1071,1.0,0.04920110568430122,0.2807554200786201,1072,conscious,lh-superiorfrontal,180,4735.17626953125,287400
1072,1.0,0.1304515129367031,0.5521487045639284,1073,conscious,lh-superiorfrontal,137,4690.5732421875,287400
1073,1.0,0.06654744560719458,0.34760982397038254,1074,conscious,lh-superiorfrontal,267,4690.03466796875,287400
1074,1.0,0.1128260179525691,0.5228291043247361,1075,conscious,lh-superiorfrontal,207,4702.80615234375,287400
1075,1.0,0.1781666896797686,0.6242333758013912,1076,conscious,lh-superiorfrontal,168,4689.0009765625,287400
1076,1.0,0.0968815854002092,0.7616963174411253,1077,conscious,lh-superiorfrontal,134,4703.1689453125,287400
1077,1.0,0.06610516233249598,0.3044543687754514,1078,conscious,lh-superiorfrontal,131,4706.2109375,287400
1078,1.0,0.04646153888350603,0.2926562105913172,1079,conscious,lh-superiorfrontal,154,4742.58544921875,287400
1079,1.0,0.13941752685540165,0.6035427921879035,1080,conscious,lh-superiorfrontal,239,4717.82666015625,287400
1080,1.0,0.07153740714689891,0.29906860649473166,1081,conscious,lh-superiorfrontal,177,4714.99853515625,287400
1081,1.0,0.07151438370704048,0.3179148794307465,1082,conscious,lh-superiorfrontal,242,4718.3857421875,287400
1082,1.0,0.06975663845052514,0.3719333925697623,1083,conscious,lh-superiorfrontal,130,4709.4912109375,287400
1083,1.0,0.1549099714806227,0.5743971728198733,1084,conscious,lh-superiorfrontal,257,4701.14990234375,287400
1084,1.0,0.09184833910985993,0.3359524162056291,1085,conscious,lh-superiorfrontal,195,4710.59033203125,287400
1085,1.0,0.04565787576748187,0.22243562095190084,1086,conscious,lh-superiorfrontal,145,4767.3408203125,287400
1086,1.0,0.09451395130038766,0.6852083151770285,1087,conscious,lh-superiorfrontal,151,4697.4580078125,287400
1087,1.0,0.08005855127867721,0.43490404069113575,1088,conscious,lh-superiorfrontal,206,4706.57763671875,287400
1088,1.0,0.15583761833813148,0.8348821568227984,1089,conscious,lh-superiorfrontal,117,4696.14404296875,287400
1089,1.0,0.12513808405787424,0.6663089404535893,1090,conscious,lh-superiorfrontal,177,4703.119140625,287400
1090,1.0,0.07070469498353225,0.34994880932702455,1091,conscious,lh-superiorfrontal,166,4704.78466796875,287400
1091,1.0,0.06062131782413904,0.2874843552006645,1092,conscious,lh-superiorfrontal,160,4742.8095703125,287400
1092,1.0,0.10785467743116454,0.4733807018272812,1093,conscious,lh-superiorfrontal,236,4691.0087890625,287400
1093,1.0,0.12442639067272557,0.6477057694351112,1094,conscious,lh-superiorfrontal,189,4701.67919921875,287400
1094,1.0,0.08723827687776799,0.3143148312111881,1095,conscious,lh-superiorfrontal,108,4722.072265625,287400
1095,1.0,0.14100938102183402,0.64255375002972,1096,conscious,lh-superiorfrontal,149,4695.30419921875,287400
1096,1.0,0.06629792324430157,0.3071722748585729,1097,conscious,lh-superiorfrontal,126,4708.63232421875,287400
1097,1.0,0.09448579503026541,0.3147333317801626,1098,conscious,lh-superiorfrontal,160,4716.552734375,287400
1098,1.0,0.08036151618476113,0.34825802760495517,1099,conscious,lh-superiorfrontal,210,4709.7978515625,287400
1099,1.0,0.1790844008794591,0.7244723988826232,1100,conscious,lh-superiorfrontal,165,4692.056640625,287400
1100,1.0,0.0692191043189857,0.3333818439412841,1101,conscious,lh-superiorfrontal,211,4751.31298828125,287400
1101,1.0,0.08322914856001332,0.29134702685625946,1102,conscious,lh-superiorfrontal,111,4705.6533203125,287400
1102,1.0,0.06159723546197949,0.3360545002693315,1103,conscious,lh-superiorfrontal,227,4691.5498046875,287400
1103,1.0,0.09721569564527481,0.5348777639596807,1104,conscious,lh-superiorfrontal,238,4725.74169921875,287400
1104,1.0,0.07187216188804937,0.3216915664993991,1105,conscious,lh-superiorfrontal,185,4722.69140625,287400
1105,1.0,0.11094301777879725,0.5753790614059554,1106,conscious,lh-superiorfrontal,190,4689.517578125,287400
1106,1.0,0.20506377093894748,0.7078837325524481,1107,conscious,lh-superiorfrontal,155,4685.3564453125,287400
1107,1.0,0.09684666138671684,0.40587566082597715,1108,conscious,lh-superiorfrontal,182,4685.4755859375,287400
1108,1.0,0.07477156138934345,0.3541262034413971,1109,conscious,lh-superiorfrontal,185,4694.81298828125,287400
1109,1.0,0.06433970553214968,0.3007143731109976,1110,conscious,lh-superiorfrontal,233,4708.39111328125,287400
1110,1.0,0.11361978312297577,0.4742858231498508,1111,conscious,lh-superiorfrontal,181,4691.42333984375,287400
1111,1.0,0.06450769912020492,0.4232872927340302,1112,conscious,lh-superiorfrontal,161,4718.9345703125,287400
1112,1.0,0.0976738800986502,0.49851325252963286,1113,conscious,lh-superiorfrontal,137,4720.859375,287400
1113,1.0,0.12208777314569345,0.5340946798415622,1114,conscious,lh-superiorfrontal,157,4699.6552734375,287400
1114,1.0,0.08844396259622733,0.4835733570246079,1115,conscious,lh-superiorfrontal,189,4694.61083984375,287400
1115,1.0,0.1010000320083415,0.5008465304941402,1116,conscious,lh-superiorfrontal,228,4697.30419921875,287400
1116,1.0,0.2030509741090066,0.8266161347085512,1117,conscious,lh-superiorfrontal,173,4686.53759765625,287400
1117,1.0,0.05247845018999246,0.2097033287875859,1118,conscious,lh-superiorfrontal,189,4729.87744140625,287400
1118,1.0,0.18541008618997182,0.6948535115824335,1119,conscious,lh-superiorfrontal,250,4686.36767578125,287400
1119,1.0,0.06927059913625097,0.3840791532186292,1120,conscious,lh-superiorfrontal,215,4687.10595703125,287400
1120,1.0,0.11027271713346681,0.5049019589476903,1121,conscious,lh-superiorfrontal,214,4697.203125,287400
1121,1.0,0.2215948735839364,0.8237534201926053,1122,conscious,lh-superiorfrontal,218,4683.88720703125,287400
1122,1.0,0.10513639472165869,0.440638391656068,1123,conscious,lh-superiorfrontal,209,4697.48486328125,287400
1123,1.0,0.0701491801835796,0.26144989052309664,1124,conscious,lh-superiorfrontal,206,4700.0849609375,287400
1124,1.0,0.053146831880012235,0.3076870658033054,1125,conscious,lh-superiorfrontal,261,4736.6630859375,287400
1125,1.0,0.1241820508806747,0.6519383297980867,1126,conscious,lh-superiorfrontal,176,4713.63525390625,287400
1126,1.0,0.0878954402805298,0.4905171913546954,1127,conscious,lh-superiorfrontal,243,4711.294921875,287400
1127,1.0,0.07968393137369537,0.3473144804649193,1128,conscious,lh-superiorfrontal,241,4714.67041015625,287400
1128,1.0,0.08814232506747419,0.5907777351466552,1129,conscious,lh-superiorfrontal,144,4705.7158203125,287400
1129,1.0,0.14346884692016834,0.6389961462553171,1130,conscious,lh-superiorfrontal,246,4696.36181640625,287400
1130,1.0,0.09947790092294038,0.3764036849131791,1131,conscious,lh-superiorfrontal,238,4704.4443359375,287400
1131,1.0,0.04191995747375098,0.23530625679163208,1132,conscious,lh-superiorfrontal,145,4761.37255859375,287400
1132,1.0,0.11035640120981022,0.7504225051741064,1133,conscious,lh-superiorfrontal,164,4692.7919921875,287400
1133,1.0,0.08950182044731139,0.4398828859631646,1134,conscious,lh-superiorfrontal,251,4700.8193359375,287400
1134,1.0,0.1865136717973736,0.8236851794320263,1135,conscious,lh-superiorfrontal,159,4691.03076171875,287400
1135,1.0,0.15188970604231034,0.6899685381534019,1136,conscious,lh-superiorfrontal,218,4698.28662109375,287400
1136,1.0,0.0749676508511662,0.46526721362551726,1137,conscious,lh-superiorfrontal,199,4699.97705078125,287400
1137,1.0,0.06573279161319533,0.2858240529052569,1138,conscious,lh-superiorfrontal,194,4736.421875,287400
1138,1.0,0.11779551676265218,0.41051011714160446,1139,conscious,lh-superiorfrontal,194,4686.3154296875,287400
1139,1.0,0.11421278333850163,0.4756812265562915,1140,conscious,lh-superiorfrontal,240,4697.0556640625,287400
1140,1.0,0.09330648346317434,0.37236368169290934,1141,conscious,lh-superiorfrontal,135,4715.6533203125,287400
1141,1.0,0.13508443753123953,0.7173336887907559,1142,conscious,lh-superiorfrontal,213,4691.3701171875,287400
1142,1.0,0.07072854077110931,0.3141268173089504,1143,conscious,lh-superiorfrontal,127,4704.11474609375,287400
1143,1.0,0.10222404573401081,0.5399312148372111,1144,conscious,lh-superiorfrontal,197,4711.5615234375,287400
1144,1.0,0.08343629150794614,0.45427352332238513,1145,conscious,lh-superiorfrontal,222,4705.72705078125,287400
1145,1.0,0.24476522060860376,0.9075000031181631,1146,conscious,lh-superiorfrontal,194,4687.009765625,287400
1146,1.0,0.06149740125069018,0.31419659273348954,1147,conscious,lh-superiorfrontal,218,4746.5712890625,287400
1147,1.0,0.11288254575585846,0.46413156223957464,1148,conscious,lh-superiorfrontal,139,4699.4345703125,287400
1148,1.0,0.06859562073794369,0.41144946912662317,1149,conscious,lh-superiorfrontal,268,4687.498046875,287400
1149,1.0,0.08600586575256702,0.3814050843096807,1150,conscious,lh-superiorfrontal,228,4721.9482421875,287400
1150,1.0,0.06855495791459504,0.29576477939843293,1151,conscious,lh-superiorfrontal,229,4740.853515625,287400
1151,1.0,0.0970371847952281,0.49904768751208817,1152,conscious,lh-superiorfrontal,196,4707.595703125,287400
1152,1.0,0.11671986790021227,0.7665471645202128,1153,conscious,lh-superiorfrontal,139,4703.34423828125,287400
1153,1.0,0.10020598266104071,0.43725154354689266,1154,conscious,lh-superiorfrontal,198,4702.67919921875,287400
1154,1.0,0.0893019313852585,0.5984281729358212,1155,conscious,lh-superiorfrontal,253,4712.92822265625,287400
1155,1.0,0.06972515244588741,0.3762113535724031,1156,conscious,lh-superiorfrontal,207,4725.7236328125,287400
1156,1.0,0.10024705799042442,0.42361845516876795,1157,conscious,lh-superiorfrontal,210,4707.93701171875,287400
1157,1.0,0.0770998163977816,0.4050598265228965,1158,conscious,lh-superiorfrontal,189,4734.21728515625,287400
1158,1.0,0.10834640675450992,0.4731520871855922,1159,conscious,lh-superiorfrontal,187,4738.4228515625,287400
1159,1.0,0.12999240069318624,0.6066651007535278,1160,conscious,lh-superiorfrontal,231,4717.77197265625,287400
1160,1.0,0.10566146928098472,0.5349635933692425,1161,conscious,lh-superiorfrontal,196,4712.7109375,287400
1161,1.0,0.0893280197875263,0.3217936446393971,1162,conscious,lh-superiorfrontal,164,4715.43505859375,287400
1162,1.0,0.11576476913829212,0.6419190228002087,1163,conscious,lh-superiorfrontal,129,4704.01611328125,287400
1163,1.0,0.06653953495190576,0.2967507599129592,1164,conscious,lh-superiorfrontal,267,4747.60205078125,287400
1164,1.0,0.13642820208594983,0.6993338827195448,1165,conscious,lh-superiorfrontal,215,4703.61328125,287400
1165,1.0,0.07605421668365149,0.3971058478596483,1166,conscious,lh-superiorfrontal,221,4703.92724609375,287400
1166,1.0,0.09475555303165716,0.698126181499507,1167,conscious,lh-superiorfrontal,255,4714.53173828125,287400
1167,1.0,0.13932062550899454,0.6601145610982866,1168,conscious,lh-superiorfrontal,144,4701.20849609375,287400
1168,1.0,0.0934099364431232,0.47376842651632833,1169,conscious,lh-superiorfrontal,197,4715.20166015625,287400
1169,1.0,0.05745360991285863,0.24541316343644204,1170,conscious,lh-superiorfrontal,118,4719.39453125,287400
1170,1.0,0.05869786536606349,0.3953582521402582,1171,conscious,lh-superiorfrontal,258,4754.23291015625,287400
1171,1.0,0.11145702420021322,0.4970821636129754,1172,conscious,lh-superiorfrontal,196,4731.4853515625,287400
1172,1.0,0.07294609435874087,0.46269060169574483,1173,conscious,lh-superiorfrontal,146,4728.48046875,287400
1173,1.0,0.08943162062583626,0.40721410952816806,1174,conscious,lh-superiorfrontal,317,4732.38427734375,287400
1174,1.0,0.09323775710198527,0.4224946805164952,1175,conscious,lh-superiorfrontal,169,4722.10205078125,287400
1175,1.0,0.11016229417437907,0.48423919746846644,1176,conscious,lh-superiorfrontal,253,4715.033203125,287400
1176,1.0,0.07995328461981054,0.32667627437984803,1177,conscious,lh-superiorfrontal,213,4722.0673828125,287400
1177,1.0,0.06867542188286291,0.33359143958712656,1178,conscious,lh-superiorfrontal,209,4778.88525390625,287400
1178,1.0,0.10737632873779299,0.6386899450701187,1179,conscious,lh-superiorfrontal,250,4710.77197265625,287400
1179,1.0,0.08058916632584333,0.32777335514141315,1180,conscious,lh-superiorfrontal,212,4718.8017578125,287400
1180,1.0,0.1299605071183302,0.6032828007848728,1181,conscious,lh-superiorfrontal,140,4709.15869140625,287400
1181,1.0,0.1021919106277283,0.4569542294352259,1182,conscious,lh-superiorfrontal,142,4715.98681640625,287400
1182,1.0,0.07171915619364852,0.5004227710337427,1183,conscious,lh-superiorfrontal,172,4717.89306640625,287400
1183,1.0,0.06503065820621534,0.2820517171251996,1184,conscious,lh-superiorfrontal,213,4755.58740234375,287400
1184,1.0,0.12691723800912955,0.4504661849253755,1185,conscious,lh-superiorfrontal,284,4704.1240234375,287400
1185,1.0,0.09392631730810916,0.3880152791601562,1186,conscious,lh-superiorfrontal,194,4714.83447265625,287400
1186,1.0,0.08854696615236742,0.4409276772962607,1187,conscious,lh-superiorfrontal,110,4733.83984375,287400
1187,1.0,0.10747864275624287,0.6787506604803573,1188,conscious,lh-superiorfrontal,145,4708.9609375,287400
1188,1.0,0.07314703946719851,0.38882732875150783,1189,conscious,lh-superiorfrontal,209,4722.86474609375,287400
1189,0.1,0.13140513753653224,0.7356740211203778,1190,conscious,lh-superiorfrontal,98,16828.447265625,287400
1190,1.0,0.08289214613852575,0.3823942991366477,1191,conscious,lh-superiorfrontal,194,4723.23779296875,287400
1191,1.0,0.14117734479853183,0.6779886442911855,1192,conscious,lh-superiorfrontal,144,4704.78125,287400
1192,1.0,0.07451663727747095,0.4830694768791334,1193,conscious,lh-superiorfrontal,190,4763.5625,287400
1193,1.0,0.0824469204250893,0.26873837863958905,1194,conscious,lh-superiorfrontal,144,4718.537109375,287400
1194,1.0,0.06209625525233846,0.27765666180131,1195,conscious,lh-superiorfrontal,195,4705.17236328125,287400
1195,1.0,0.06697883813560213,0.28530932813978127,1196,conscious,lh-superiorfrontal,183,4741.41796875,287400
1196,1.0,0.057397329607369534,0.4002034280619302,1197,conscious,lh-superiorfrontal,221,4734.91552734375,287400
1197,1.0,0.07220393966612468,0.4069623171090955,1198,conscious,lh-superiorfrontal,140,4701.466796875,287400
1198,1.0,0.07317912689906,0.49427828300926535,1199,conscious,lh-superiorfrontal,186,4696.216796875,287400
1199,1.0,0.08214360097850022,0.4913600893443981,1200,conscious,lh-superiorfrontal,238,4694.74853515625,287400
1200,1.0,0.08143219891887254,0.44587471161307457,1201,conscious,lh-superiorfrontal,294,4706.00927734375,287400
1201,1.0,0.06583646154139464,0.2819454095152316,1202,conscious,lh-superiorfrontal,286,4719.88671875,287400
1202,1.0,0.07441783670023501,0.2652974595674443,1203,conscious,lh-superiorfrontal,130,4702.20068359375,287400
1203,1.0,0.058852705921447264,0.5036830238540038,1204,conscious,lh-superiorfrontal,170,4729.912109375,287400
1204,1.0,0.0743957208672509,0.3947796326378996,1205,conscious,lh-superiorfrontal,134,4732.501953125,287400
1205,1.0,0.0996372041069523,0.4161790261578022,1206,conscious,lh-superiorfrontal,192,4711.82958984375,287400
1206,1.0,0.0889951600967429,0.3603101436659507,1207,conscious,lh-superiorfrontal,209,4706.86572265625,287400
1207,1.0,0.09073637054414284,0.472354794564379,1208,conscious,lh-superiorfrontal,282,4708.34375,287400
1208,1.0,0.07379853724782695,0.36871184334512075,1209,conscious,lh-superiorfrontal,173,4697.611328125,287400
1209,1.0,0.052003352473140425,0.26282488302558926,1210,conscious,lh-superiorfrontal,189,4741.30810546875,287400
1210,1.0,0.09322555614832859,0.7352920473169723,1211,conscious,lh-superiorfrontal,197,4697.3525390625,287400
1211,1.0,0.0659039412243148,0.37545995495990026,1212,conscious,lh-superiorfrontal,265,4698.228515625,287400
1212,1.0,0.10054237160128678,0.5701906240910984,1213,conscious,lh-superiorfrontal,234,4708.04833984375,287400
1213,1.0,0.09860597676355383,0.502455765345712,1214,conscious,lh-superiorfrontal,200,4695.19921875,287400
1214,1.0,0.08051364898400447,0.33321430377835737,1215,conscious,lh-superiorfrontal,185,4708.81591796875,287400
1215,1.0,0.05858025242752398,0.2503135837252869,1216,conscious,lh-superiorfrontal,216,4712.38134765625,287400
1216,1.0,0.04467332464992102,0.26535641069499494,1217,conscious,lh-superiorfrontal,213,4748.7861328125,287400
1217,1.0,0.10443422302567291,0.5118713640752668,1218,conscious,lh-superiorfrontal,236,4725.20849609375,287400
1218,1.0,0.06998429056339503,0.415727859266405,1219,conscious,lh-superiorfrontal,225,4721.41064453125,287400
1219,1.0,0.07058864113934156,0.23493737896751077,1220,conscious,lh-superiorfrontal,212,4726.287109375,287400
1220,1.0,0.06746842131717534,0.4099639401698978,1221,conscious,lh-superiorfrontal,148,4713.681640625,287400
1221,1.0,0.10127348402027662,0.5779160344480643,1222,conscious,lh-superiorfrontal,279,4708.32568359375,287400
1222,1.0,0.07940841682646611,0.3639217861911479,1223,conscious,lh-superiorfrontal,254,4716.50439453125,287400
1223,1.0,0.04511940768376609,0.2406345206600542,1224,conscious,lh-superiorfrontal,128,4773.66015625,287400
1224,1.0,0.07540284304226791,0.521709227320907,1225,conscious,lh-superiorfrontal,158,4703.931640625,287400
1225,1.0,0.07586335454444375,0.4039321492279615,1226,conscious,lh-superiorfrontal,218,4713.64453125,287400
1226,1.0,0.07723203163520992,0.3522640537492181,1227,conscious,lh-superiorfrontal,151,4702.505859375,287400
1227,1.0,0.10214334475728223,0.5335024609762467,1228,conscious,lh-superiorfrontal,187,4709.8759765625,287400
1228,1.0,0.055787813608016774,0.3230764489280139,1229,conscious,lh-superiorfrontal,199,4710.35302734375,287400
1229,1.0,0.05136149434499775,0.22058531562216266,1230,conscious,lh-superiorfrontal,176,4748.2421875,287400
1230,1.0,0.09676656477742338,0.5916584550999668,1231,conscious,lh-superiorfrontal,245,4698.4990234375,287400
1231,1.0,0.09169379873741428,0.4577534004094691,1232,conscious,lh-superiorfrontal,232,4709.501953125,287400
1232,1.0,0.07331259602259554,0.26975017170112314,1233,conscious,lh-superiorfrontal,120,4727.64990234375,287400
1233,1.0,0.0899427706610488,0.43268708807792045,1234,conscious,lh-superiorfrontal,177,4702.353515625,287400
1234,1.0,0.05253804864989565,0.19633182780235414,1235,conscious,lh-superiorfrontal,114,4714.99072265625,287400
1235,1.0,0.07499714213022701,0.476827862451945,1236,conscious,lh-superiorfrontal,178,4722.72705078125,287400
1236,1.0,0.07460663351447794,0.4062988919059891,1237,conscious,lh-superiorfrontal,239,4716.35693359375,287400
1237,1.0,0.10381899362410948,0.5942975507200943,1238,conscious,lh-superiorfrontal,238,4698.8095703125,287400
1238,1.0,0.07013598719577252,0.498261710604065,1239,conscious,lh-superiorfrontal,254,4758.01318359375,287400
1239,1.0,0.08547853957439239,0.43171393086951926,1240,conscious,lh-superiorfrontal,132,4710.9248046875,287400
1240,1.0,0.05069235779894797,0.3427855628345262,1241,conscious,lh-superiorfrontal,254,4697.673828125,287400
1241,1.0,0.0780779220560416,0.33238357404312346,1242,conscious,lh-superiorfrontal,234,4733.6455078125,287400
1242,1.0,0.06013786277243702,0.2507412916882371,1243,conscious,lh-superiorfrontal,213,4725.0107421875,287400
1243,1.0,0.1059038859156639,0.6304233263975759,1244,conscious,lh-superiorfrontal,143,4691.33056640625,287400
1244,1.0,0.2809408403422244,0.9288858138815554,1245,conscious,lh-superiorfrontal,166,4687.88232421875,287400
1245,1.0,0.10939087410771871,0.5736817708311648,1246,conscious,lh-superiorfrontal,218,4686.93798828125,287400
1246,1.0,0.08422087931449045,0.3900881829312779,1247,conscious,lh-superiorfrontal,245,4697.0673828125,287400
1247,1.0,0.07752595587195121,0.37043897256450786,1248,conscious,lh-superiorfrontal,258,4710.17626953125,287400
1248,1.0,0.1209821759168188,0.6274449215960698,1249,conscious,lh-superiorfrontal,152,4694.0341796875,287400
1249,1.0,0.06493654462520923,0.3405259272710738,1250,conscious,lh-superiorfrontal,160,4720.9794921875,287400
1250,1.0,0.09375052767123775,0.4788569703466533,1251,conscious,lh-superiorfrontal,136,4723.669921875,287400
1251,1.0,0.17117837272363132,0.9148644907991501,1252,conscious,lh-superiorfrontal,175,4701.9775390625,287400
1252,1.0,0.09050939852056801,0.5570618327382544,1253,conscious,lh-superiorfrontal,211,4697.72021484375,287400
1253,1.0,0.13631955117206968,0.5619385284549907,1254,conscious,lh-superiorfrontal,264,4699.07080078125,287400
1254,1.0,0.31373865673955526,0.9978467095438451,1255,conscious,lh-superiorfrontal,193,4688.28759765625,287400
1255,1.0,0.044758751019483595,0.28169707386809795,1256,conscious,lh-superiorfrontal,199,4732.02001953125,287400
1256,1.0,0.22457071290240102,0.9206366411200062,1257,conscious,lh-superiorfrontal,185,4688.43505859375,287400
1257,1.0,0.06553729240595856,0.29267266467938147,1258,conscious,lh-superiorfrontal,226,4687.87451171875,287400
1258,1.0,0.11002931793907701,0.6544503822401664,1259,conscious,lh-superiorfrontal,191,4700.67578125,287400
1259,1.0,0.37098783487955295,0.9819267741560022,1260,conscious,lh-superiorfrontal,247,4685.94482421875,287400
1260,1.0,0.10100876518473824,0.4762646389349001,1261,conscious,lh-superiorfrontal,199,4699.7880859375,287400
1261,1.0,0.06732688311182991,0.311904005688057,1262,conscious,lh-superiorfrontal,172,4702.87841796875,287400
1262,1.0,0.04217940800527273,0.2816474875239132,1263,conscious,lh-superiorfrontal,241,4738.64697265625,287400
