,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1138,1.0,0.08621138238231903,0.3690936419049713,1139,glimpse,rh-ventrolateralPFC,357,17180.533203125,729300
1139,1.0,0.0714434572371536,0.34312496515696367,1140,glimpse,rh-ventrolateralPFC,413,17140.138671875,729300
1140,1.0,0.09420799068605777,0.6969684350190057,1141,glimpse,rh-ventrolateralPFC,380,17194.072265625,729300
1141,1.0,0.1239014389153988,0.6170300123476989,1142,glimpse,rh-ventrolateralPFC,419,17124.263671875,729300
1142,1.0,0.0666974854697629,0.3604840080254721,1143,glimpse,rh-ventrolateralPFC,405,17158.41796875,729300
1143,1.0,0.08231131647184062,0.4056551103067564,1144,glimpse,rh-ventrolateralPFC,436,17166.4140625,729300
1144,1.0,0.08075820963015358,0.4098690456165125,1145,glimpse,rh-ventrolateralPFC,384,17228.697265625,729300
1145,1.0,0.10762173748627532,0.5606624982585546,1146,glimpse,rh-ventrolateralPFC,590,17104.423828125,729300
1146,1.0,0.08362798340850526,0.41122102892205525,1147,glimpse,rh-ventrolateralPFC,437,17085.916015625,729300
1147,1.0,0.1071673677749614,0.6743387494688464,1148,glimpse,rh-ventrolateralPFC,460,17169.927734375,729300
1148,1.0,0.1061733341052216,0.5897634308769788,1149,glimpse,rh-ventrolateralPFC,430,17083.24609375,729300
1149,1.0,0.07138223042826697,0.35802497986734527,1150,glimpse,rh-ventrolateralPFC,429,17167.013671875,729300
1150,1.0,0.07435357900675463,0.45886228119784334,1151,glimpse,rh-ventrolateralPFC,387,17162.626953125,729300
1151,1.0,0.07981616318729062,0.5303147458522022,1152,glimpse,rh-ventrolateralPFC,475,17155.01171875,729300
1152,1.0,0.09477835082006714,0.4884524806016667,1153,glimpse,rh-ventrolateralPFC,436,17106.6015625,729300
1153,1.0,0.09642593130048357,0.47943993252688,1154,glimpse,rh-ventrolateralPFC,433,17083.892578125,729300
1154,1.0,0.06691982250220098,0.3092092525505128,1155,glimpse,rh-ventrolateralPFC,492,17148.037109375,729300
1155,1.0,0.07957510112139425,0.47400885655963976,1156,glimpse,rh-ventrolateralPFC,446,17260.94140625,729300
1156,1.0,0.1084982316837495,0.5699318573996113,1157,glimpse,rh-ventrolateralPFC,346,17090.091796875,729300
1157,1.0,0.07174035515123812,0.3145252539413139,1158,glimpse,rh-ventrolateralPFC,549,17153.2421875,729300
1158,1.0,0.08612210366340445,0.445989733842175,1159,glimpse,rh-ventrolateralPFC,517,17132.462890625,729300
1159,1.0,0.07228660286636834,0.4390195121939884,1160,glimpse,rh-ventrolateralPFC,374,17079.771484375,729300
1160,1.0,0.06715185483481123,0.34707949986264675,1161,glimpse,rh-ventrolateralPFC,380,17315.685546875,729300
1161,1.0,0.07026976896194456,0.5009736924241139,1162,glimpse,rh-ventrolateralPFC,458,17176.37890625,729300
1162,1.0,0.058277428721977456,0.30259894700873513,1163,glimpse,rh-ventrolateralPFC,352,17195.84375,729300
1163,1.0,0.06879805359181121,0.4495303528573802,1164,glimpse,rh-ventrolateralPFC,438,17177.7734375,729300
1164,1.0,0.07505174913859106,0.31040329740206474,1165,glimpse,rh-ventrolateralPFC,355,17235.80078125,729300
1165,1.0,0.06958926908094457,0.4017914243263353,1166,glimpse,rh-ventrolateralPFC,318,17235.38671875,729300
1166,0.1,0.15805108714705765,0.6111825864197665,1167,glimpse,rh-ventrolateralPFC,239,62952.51171875,729300
1167,1.0,0.10230347909196093,0.5522215939204258,1168,glimpse,rh-ventrolateralPFC,417,17149.396484375,729300
1168,0.1,0.1231589458468612,0.5168430383524649,1169,glimpse,rh-ventrolateralPFC,242,62879.984375,729300
1169,1.0,0.08232046822863202,0.36631573516695826,1170,glimpse,rh-ventrolateralPFC,286,17253.8359375,729300
1170,0.1,0.10911199899280738,0.5487493490246346,1171,glimpse,rh-ventrolateralPFC,263,62868.84765625,729300
1171,1.0,0.1165563528252019,0.6752972188062999,1172,glimpse,rh-ventrolateralPFC,453,17103.677734375,729300
1172,0.1,0.18979882539735,0.7901353398307922,1173,glimpse,rh-ventrolateralPFC,238,62821.5859375,729300
1173,1.0,0.08484364313333172,0.40938097610578805,1174,glimpse,rh-ventrolateralPFC,330,17184.380859375,729300
1174,1.0,0.09145215402075313,0.47399594934089895,1175,glimpse,rh-ventrolateralPFC,441,17114.5234375,729300
1175,1.0,0.10223891999897172,0.5521582842535282,1176,glimpse,rh-ventrolateralPFC,462,17137.392578125,729300
1176,1.0,0.09065696615479199,0.6890648720488677,1177,glimpse,rh-ventrolateralPFC,537,17167.794921875,729300
1177,1.0,0.09345733691275684,0.6359700023923736,1178,glimpse,rh-ventrolateralPFC,363,17151.359375,729300
1178,1.0,0.26298936404062645,0.9253993922972205,1179,glimpse,rh-ventrolateralPFC,635,17107.2421875,729300
1179,1.0,0.0850032758571089,0.4698606041944877,1180,glimpse,rh-ventrolateralPFC,485,17156.470703125,729300
1180,1.0,0.1917366760638647,0.8707748772424069,1181,glimpse,rh-ventrolateralPFC,581,17123.734375,729300
1181,1.0,0.10583966886569947,0.6559567304252594,1182,glimpse,rh-ventrolateralPFC,572,17045.376953125,729300
1182,1.0,0.18752264615092118,0.9363542907376228,1183,glimpse,rh-ventrolateralPFC,486,17129.017578125,729300
1183,1.0,0.15485337833480156,0.6900377529039778,1184,glimpse,rh-ventrolateralPFC,415,17106.1484375,729300
1184,1.0,0.11785726953393766,0.49843075734040376,1185,glimpse,rh-ventrolateralPFC,451,17147.78125,729300
1185,1.0,0.13758934926990488,0.6655266263434582,1186,glimpse,rh-ventrolateralPFC,471,17169.0,729300
1186,1.0,0.09006833223853791,0.5775196878962114,1187,glimpse,rh-ventrolateralPFC,416,17118.857421875,729300
1187,1.0,0.12034935045679221,0.5896361427106649,1188,glimpse,rh-ventrolateralPFC,424,17180.994140625,729300
1188,1.0,0.36530140719617854,0.9936657170366886,1189,glimpse,rh-ventrolateralPFC,360,17111.7578125,729300
1189,1.0,0.08463079813759082,0.45052671158436164,1190,glimpse,rh-ventrolateralPFC,522,17147.44140625,729300
1190,1.0,0.11568406449030331,0.8661360010079854,1191,glimpse,rh-ventrolateralPFC,436,17149.466796875,729300
1191,1.0,0.08984231077106616,0.42316239462221106,1192,glimpse,rh-ventrolateralPFC,355,17212.6328125,729300
1192,1.0,0.23327937438124913,0.9464491694270291,1193,glimpse,rh-ventrolateralPFC,641,17087.828125,729300
1193,1.0,0.11451954294002539,0.7280292437103353,1194,glimpse,rh-ventrolateralPFC,472,17073.37109375,729300
1194,1.0,0.15550888300755006,0.8436583254187157,1195,glimpse,rh-ventrolateralPFC,530,17153.78515625,729300
1195,1.0,0.1472875902304604,0.8417708785435754,1196,glimpse,rh-ventrolateralPFC,393,17071.85546875,729300
1196,1.0,0.08785359351292751,0.4844966616282783,1197,glimpse,rh-ventrolateralPFC,592,17148.2265625,729300
1197,1.0,0.08992932375701429,0.7971036383302311,1198,glimpse,rh-ventrolateralPFC,441,17148.849609375,729300
1198,1.0,0.1057454377402141,0.7667661055707506,1199,glimpse,rh-ventrolateralPFC,391,17150.099609375,729300
1199,1.0,0.19552615377441404,0.9157626873167728,1200,glimpse,rh-ventrolateralPFC,540,17094.435546875,729300
1200,1.0,0.21763564367581117,0.9038682239393441,1201,glimpse,rh-ventrolateralPFC,448,17071.28125,729300
1201,1.0,0.07517894071714348,0.3074754277551818,1202,glimpse,rh-ventrolateralPFC,557,17134.666015625,729300
1202,1.0,0.11536074922504835,0.6250504604132144,1203,glimpse,rh-ventrolateralPFC,473,17246.03515625,729300
1203,1.0,0.3027263104711039,0.9842876661613301,1204,glimpse,rh-ventrolateralPFC,336,17081.712890625,729300
1204,1.0,0.10813573301273202,0.552996548955418,1205,glimpse,rh-ventrolateralPFC,667,17138.95703125,729300
1205,1.0,0.15509490876941015,0.6845650307091118,1206,glimpse,rh-ventrolateralPFC,590,17119.630859375,729300
1206,1.0,0.09435721793663794,0.6282923797886211,1207,glimpse,rh-ventrolateralPFC,514,17062.259765625,729300
1207,1.0,0.08537783679557277,0.46034593473348007,1208,glimpse,rh-ventrolateralPFC,417,17299.890625,729300
1208,1.0,0.10117409051682541,0.5779700907559656,1209,glimpse,rh-ventrolateralPFC,512,17163.525390625,729300
1209,1.0,0.05770347780477478,0.3163201864064199,1210,glimpse,rh-ventrolateralPFC,365,17180.990234375,729300
1210,1.0,0.0768184286747661,0.4622895426809308,1211,glimpse,rh-ventrolateralPFC,554,17165.673828125,729300
1211,1.0,0.09677368687386881,0.4048911453815246,1212,glimpse,rh-ventrolateralPFC,438,17230.08984375,729300
1212,1.0,0.07528303770800615,0.37102277395644323,1213,glimpse,rh-ventrolateralPFC,349,17217.98828125,729300
1213,1.0,0.08747196498123361,0.35892602105847327,1214,glimpse,rh-ventrolateralPFC,376,17148.091796875,729300
1214,1.0,0.20323520444960747,0.9900379730868322,1215,glimpse,rh-ventrolateralPFC,367,17137.283203125,729300
1215,0.1,0.14547027165187473,0.6987790098343767,1216,glimpse,rh-ventrolateralPFC,369,62895.47265625,729300
1216,0.1,0.18271493649009035,0.7922997614407732,1217,glimpse,rh-ventrolateralPFC,156,63327.84375,729300
1217,1.0,0.05734815511105681,0.3708435953023579,1218,glimpse,rh-ventrolateralPFC,606,17158.30859375,729300
1218,1.0,0.34461775837525543,0.9992419800500543,1219,glimpse,rh-ventrolateralPFC,364,17088.431640625,729300
1219,0.1,0.33025364210070113,0.8994611108871423,1220,glimpse,rh-ventrolateralPFC,461,62828.578125,729300
1220,1.0,0.12155309628679961,0.6363767563199995,1221,glimpse,rh-ventrolateralPFC,439,17168.923828125,729300
1221,1.0,0.1390434030929315,0.7872517340979783,1222,glimpse,rh-ventrolateralPFC,506,17099.017578125,729300
1222,1.0,0.06445948282309034,0.4098649892739301,1223,glimpse,rh-ventrolateralPFC,427,17324.375,729300
1223,1.0,0.06395689500854167,0.3416783315621744,1224,glimpse,rh-ventrolateralPFC,461,17353.224609375,729300
1224,1.0,0.07147154614720098,0.46806364580304394,1225,glimpse,rh-ventrolateralPFC,456,17336.123046875,729300
1225,1.0,0.0789015185679336,0.386893043771544,1226,glimpse,rh-ventrolateralPFC,525,17291.880859375,729300
1226,1.0,0.07436299455746559,0.33913696539221716,1227,glimpse,rh-ventrolateralPFC,492,17350.865234375,729300
1227,1.0,0.08446947802732077,0.3902635134195007,1228,glimpse,rh-ventrolateralPFC,583,17307.353515625,729300
1228,1.0,0.0655160485048872,0.39929749232039946,1229,glimpse,rh-ventrolateralPFC,419,17229.712890625,729300
1229,1.0,0.07648232418720853,0.4333931525528474,1230,glimpse,rh-ventrolateralPFC,500,17317.880859375,729300
1230,1.0,0.08516981427189874,0.35804692306133623,1231,glimpse,rh-ventrolateralPFC,538,17290.642578125,729300
1231,1.0,0.06564660086100645,0.3062275673060695,1232,glimpse,rh-ventrolateralPFC,347,17329.4140625,729300
1232,1.0,0.08106394205875185,0.32603654028933393,1233,glimpse,rh-ventrolateralPFC,446,17357.044921875,729300
1233,1.0,0.0672644916220804,0.28988982497784077,1234,glimpse,rh-ventrolateralPFC,587,17304.841796875,729300
1234,1.0,0.07516690042294191,0.4476768138412922,1235,glimpse,rh-ventrolateralPFC,418,17364.830078125,729300
1235,1.0,0.07371599038954835,0.34646505917643355,1236,glimpse,rh-ventrolateralPFC,494,17298.125,729300
1236,1.0,0.060946782448095795,0.25870834974245194,1237,glimpse,rh-ventrolateralPFC,420,17336.548828125,729300
1237,1.0,0.07107524320898706,0.4282243300011216,1238,glimpse,rh-ventrolateralPFC,555,17339.77734375,729300
1238,1.0,0.06704948809329882,0.3641444539394635,1239,glimpse,rh-ventrolateralPFC,453,17402.208984375,729300
1239,1.0,0.08920008513753712,0.47176324241544665,1240,glimpse,rh-ventrolateralPFC,652,17272.1796875,729300
1240,1.0,0.06358283692228141,0.3597302982504903,1241,glimpse,rh-ventrolateralPFC,500,17255.015625,729300
1241,1.0,0.07944130960455731,0.4511027644129203,1242,glimpse,rh-ventrolateralPFC,567,17341.76953125,729300
1242,1.0,0.07471270233846444,0.409852990928641,1243,glimpse,rh-ventrolateralPFC,616,17254.853515625,729300
1243,1.0,0.0659242336746191,0.48345125010076706,1244,glimpse,rh-ventrolateralPFC,544,17335.97265625,729300
1244,1.0,0.07390589135169204,0.44247358407915216,1245,glimpse,rh-ventrolateralPFC,546,17340.076171875,729300
1245,1.0,0.0692034728215765,0.40886331000371023,1246,glimpse,rh-ventrolateralPFC,475,17333.314453125,729300
1246,1.0,0.07387585823257817,0.4176558479305771,1247,glimpse,rh-ventrolateralPFC,530,17278.89453125,729300
1247,1.0,0.08058318134144797,0.3197235179166865,1248,glimpse,rh-ventrolateralPFC,584,17254.541015625,729300
1248,1.0,0.06950384191876707,0.32402218811426653,1249,glimpse,rh-ventrolateralPFC,638,17318.478515625,729300
1249,1.0,0.07366585472657233,0.3983681375092407,1250,glimpse,rh-ventrolateralPFC,503,17434.23828125,729300
1250,1.0,0.06952530894049903,0.2737715910883348,1251,glimpse,rh-ventrolateralPFC,380,17271.1171875,729300
1251,1.0,0.06533227913198746,0.4166464886397675,1252,glimpse,rh-ventrolateralPFC,540,17321.228515625,729300
1252,1.0,0.07193585673339355,0.2932736655958348,1253,glimpse,rh-ventrolateralPFC,495,17304.052734375,729300
1253,1.0,0.06599033758959649,0.36663776927732383,1254,glimpse,rh-ventrolateralPFC,511,17249.162109375,729300
1254,1.0,0.06894287125256336,0.38782538660565413,1255,glimpse,rh-ventrolateralPFC,470,17492.12890625,729300
1255,1.0,0.06149125622345494,0.4143491596996335,1256,glimpse,rh-ventrolateralPFC,501,17348.552734375,729300
1256,1.0,0.056069487451246035,0.28434701175200316,1257,glimpse,rh-ventrolateralPFC,464,17369.533203125,729300
1257,1.0,0.06410464946720255,0.30479144770044664,1258,glimpse,rh-ventrolateralPFC,529,17352.767578125,729300
1258,1.0,0.06892674667282228,0.40692061604234553,1259,glimpse,rh-ventrolateralPFC,436,17417.62890625,729300
1259,1.0,0.05512055849209406,0.3650187535215733,1260,glimpse,rh-ventrolateralPFC,353,17410.298828125,729300
1260,1.0,0.06587580274636365,0.34850023190148394,1261,glimpse,rh-ventrolateralPFC,510,17329.919921875,729300
1261,1.0,0.07741591866458508,0.3256196063061728,1262,glimpse,rh-ventrolateralPFC,452,17324.15234375,729300
1262,1.0,0.06131398153914387,0.37450777871376195,1263,glimpse,rh-ventrolateralPFC,459,17290.716796875,729300
1263,1.0,0.07033512015301754,0.4101522308217411,1264,glimpse,rh-ventrolateralPFC,337,17437.38671875,729300
1264,0.1,0.08703100183358913,0.34254856973182435,1265,glimpse,rh-ventrolateralPFC,181,63660.2265625,729300
1265,1.0,0.0740020471421942,0.37798880329125994,1266,glimpse,rh-ventrolateralPFC,517,17273.84765625,729300
1266,1.0,0.07634463456360308,0.3333106425650044,1267,glimpse,rh-ventrolateralPFC,564,17272.64453125,729300
1267,1.0,0.0774942044251946,0.43559772820605624,1268,glimpse,rh-ventrolateralPFC,431,17352.51171875,729300
1268,1.0,0.07012962791799658,0.3268568330537439,1269,glimpse,rh-ventrolateralPFC,536,17287.265625,729300
1269,1.0,0.06505514281093037,0.2726980899346564,1270,glimpse,rh-ventrolateralPFC,337,17296.400390625,729300
1270,1.0,0.06235423670182101,0.31342584020706765,1271,glimpse,rh-ventrolateralPFC,362,17331.68359375,729300
1271,1.0,0.05822764291709856,0.2663916332623216,1272,glimpse,rh-ventrolateralPFC,290,17309.72265625,729300
1272,1.0,0.06499702720110065,0.3137752243996301,1273,glimpse,rh-ventrolateralPFC,349,17270.4765625,729300
1273,1.0,0.053274298797389166,0.28970757041942485,1274,glimpse,rh-ventrolateralPFC,385,17321.025390625,729300
1274,1.0,0.0687163238032705,0.41521990261561514,1275,glimpse,rh-ventrolateralPFC,351,17284.6953125,729300
1275,1.0,0.05955573369055415,0.2832589693177926,1276,glimpse,rh-ventrolateralPFC,409,17203.40625,729300
1276,1.0,0.07070735513354855,0.38064456527384205,1277,glimpse,rh-ventrolateralPFC,313,17294.212890625,729300
1277,1.0,0.06326494434331566,0.2617921702401814,1278,glimpse,rh-ventrolateralPFC,301,17265.3828125,729300
1278,1.0,0.062442874296890646,0.30484689256716124,1279,glimpse,rh-ventrolateralPFC,380,17311.353515625,729300
1279,1.0,0.07230019374941624,0.36299889066499436,1280,glimpse,rh-ventrolateralPFC,360,17330.322265625,729300
1280,1.0,0.052138030830034245,0.21703932805446335,1281,glimpse,rh-ventrolateralPFC,337,17279.126953125,729300
1281,1.0,0.08214893760939676,0.3559792407936475,1282,glimpse,rh-ventrolateralPFC,379,17344.572265625,729300
1282,1.0,0.061938425094765825,0.30197298926333926,1283,glimpse,rh-ventrolateralPFC,331,17272.869140625,729300
1283,1.0,0.05468208177445117,0.2345502234626754,1284,glimpse,rh-ventrolateralPFC,377,17314.865234375,729300
1284,1.0,0.05623678152395958,0.3031671512440812,1285,glimpse,rh-ventrolateralPFC,293,17312.68359375,729300
1285,1.0,0.0611819543976586,0.37081568051905145,1286,glimpse,rh-ventrolateralPFC,320,17374.044921875,729300
1286,1.0,0.08936531680065017,0.44157527972216293,1287,glimpse,rh-ventrolateralPFC,555,17248.90234375,729300
1287,1.0,0.06532948121972708,0.3011904344650863,1288,glimpse,rh-ventrolateralPFC,377,17238.11328125,729300
1288,1.0,0.06987483243553232,0.3496343753829938,1289,glimpse,rh-ventrolateralPFC,354,17316.478515625,729300
1289,1.0,0.06014804967746949,0.31133537310615156,1290,glimpse,rh-ventrolateralPFC,363,17231.21484375,729300
1290,1.0,0.06193262076531434,0.3395805347555284,1291,glimpse,rh-ventrolateralPFC,371,17315.376953125,729300
1291,1.0,0.049189438025574544,0.24506827880472692,1292,glimpse,rh-ventrolateralPFC,337,17308.689453125,729300
1292,1.0,0.053044246213383134,0.2649030703076106,1293,glimpse,rh-ventrolateralPFC,271,17305.58203125,729300
1293,1.0,0.07538753882403036,0.37055212493313594,1294,glimpse,rh-ventrolateralPFC,355,17252.521484375,729300
1294,1.0,0.06371476605336035,0.31644595238508344,1295,glimpse,rh-ventrolateralPFC,343,17232.00390625,729300
1295,1.0,0.04984459161568014,0.24016005669025875,1296,glimpse,rh-ventrolateralPFC,352,17294.580078125,729300
1296,1.0,0.06456882231061992,0.41698351568080605,1297,glimpse,rh-ventrolateralPFC,352,17409.3125,729300
1297,1.0,0.06712204887188644,0.398516595972362,1298,glimpse,rh-ventrolateralPFC,319,17239.623046875,729300
1298,1.0,0.06504267672177363,0.33160882072467157,1299,glimpse,rh-ventrolateralPFC,500,17301.37890625,729300
1299,1.0,0.06319931170129091,0.483214860261149,1300,glimpse,rh-ventrolateralPFC,403,17284.291015625,729300
1300,1.0,0.05439981397678007,0.3075943203337409,1301,glimpse,rh-ventrolateralPFC,289,17216.41796875,729300
1301,1.0,0.05699365152508825,0.32372151473682176,1302,glimpse,rh-ventrolateralPFC,334,17468.49609375,729300
1302,1.0,0.0586647852099236,0.3618928512431948,1303,glimpse,rh-ventrolateralPFC,368,17328.47265625,729300
1303,1.0,0.05173896953773993,0.267288677043639,1304,glimpse,rh-ventrolateralPFC,276,17346.443359375,729300
1304,1.0,0.05033671204270212,0.25244046821557087,1305,glimpse,rh-ventrolateralPFC,417,17328.185546875,729300
1305,1.0,0.05618806984056555,0.27420846491148876,1306,glimpse,rh-ventrolateralPFC,311,17391.02734375,729300
1306,1.0,0.04745067536750456,0.2134415824046061,1307,glimpse,rh-ventrolateralPFC,264,17381.9296875,729300
1307,1.0,0.05411657369570795,0.22269733722097174,1308,glimpse,rh-ventrolateralPFC,305,17307.68359375,729300
1308,1.0,0.06197817799955279,0.3284164736192774,1309,glimpse,rh-ventrolateralPFC,291,17301.458984375,729300
1309,1.0,0.06291895931116075,0.3518761084188258,1310,glimpse,rh-ventrolateralPFC,451,17269.0078125,729300
1310,1.0,0.05990216338381351,0.30722173315346724,1311,glimpse,rh-ventrolateralPFC,217,17416.19921875,729300
1311,1.0,0.040994468850825826,0.2533819705011686,1312,glimpse,rh-ventrolateralPFC,379,17317.185546875,729300
1312,1.0,0.06689676962853965,0.28829159317133934,1313,glimpse,rh-ventrolateralPFC,339,17249.482421875,729300
1313,1.0,0.0572638359764653,0.32129546533657727,1314,glimpse,rh-ventrolateralPFC,386,17250.509765625,729300
1314,1.0,0.055161025826122846,0.3152441341411589,1315,glimpse,rh-ventrolateralPFC,264,17327.904296875,729300
1315,1.0,0.06332919301203387,0.29563086025721175,1316,glimpse,rh-ventrolateralPFC,306,17259.40625,729300
1316,1.0,0.08428885567239819,0.48458300954530353,1317,glimpse,rh-ventrolateralPFC,410,17216.12890625,729300
1317,1.0,0.06751451013861076,0.3825869211175619,1318,glimpse,rh-ventrolateralPFC,426,17243.146484375,729300
1318,1.0,0.09474586095763025,0.5683517087344707,1319,glimpse,rh-ventrolateralPFC,437,17229.759765625,729300
1319,1.0,0.10976378731580243,0.6162190980933429,1320,glimpse,rh-ventrolateralPFC,475,17183.728515625,729300
1320,1.0,0.08731527738619665,0.4405525694379816,1321,glimpse,rh-ventrolateralPFC,565,17237.09765625,729300
1321,1.0,0.09131331866055369,0.5948385895988368,1322,glimpse,rh-ventrolateralPFC,436,17200.294921875,729300
1322,1.0,0.07399355769644803,0.415399111429846,1323,glimpse,rh-ventrolateralPFC,448,17128.2421875,729300
1323,1.0,0.08800460782001351,0.49609865312181745,1324,glimpse,rh-ventrolateralPFC,389,17206.154296875,729300
1324,1.0,0.09446022023644791,0.557920174887174,1325,glimpse,rh-ventrolateralPFC,450,17183.1796875,729300
1325,1.0,0.08698212746939221,0.5278003444922945,1326,glimpse,rh-ventrolateralPFC,401,17227.072265625,729300
1326,1.0,0.09026765655750485,0.6789178693021194,1327,glimpse,rh-ventrolateralPFC,418,17249.609375,729300
1327,1.0,0.07941155375534982,0.5132093099059096,1328,glimpse,rh-ventrolateralPFC,485,17196.49609375,729300
1328,1.0,0.09415832108708624,0.5137797625383297,1329,glimpse,rh-ventrolateralPFC,388,17253.421875,729300
1329,1.0,0.11639029978388958,0.7998598108238395,1330,glimpse,rh-ventrolateralPFC,453,17184.185546875,729300
1330,1.0,0.0683619391823241,0.3149796569886505,1331,glimpse,rh-ventrolateralPFC,454,17226.1328125,729300
1331,1.0,0.09042495416121019,0.493260972460714,1332,glimpse,rh-ventrolateralPFC,430,17227.779296875,729300
1332,1.0,0.08469548119179546,0.45935383285292875,1333,glimpse,rh-ventrolateralPFC,425,17293.1171875,729300
1333,1.0,0.11079619281559816,0.7384804823571145,1334,glimpse,rh-ventrolateralPFC,468,17163.771484375,729300
1334,1.0,0.08245335877645435,0.47320755331133124,1335,glimpse,rh-ventrolateralPFC,382,17148.537109375,729300
1335,1.0,0.10303865352796561,0.5399090517261342,1336,glimpse,rh-ventrolateralPFC,486,17231.294921875,729300
1336,1.0,0.1022391268753586,0.7191984400561022,1337,glimpse,rh-ventrolateralPFC,511,17148.923828125,729300
1337,1.0,0.06962296877226727,0.3299446453124951,1338,glimpse,rh-ventrolateralPFC,498,17221.9140625,729300
1338,1.0,0.07421574399787066,0.3963100193592798,1339,glimpse,rh-ventrolateralPFC,424,17220.982421875,729300
1339,1.0,0.08632045444646713,0.6080485883716487,1340,glimpse,rh-ventrolateralPFC,437,17226.767578125,729300
1340,1.0,0.09994888554399584,0.6857701721439797,1341,glimpse,rh-ventrolateralPFC,395,17170.080078125,729300
1341,1.0,0.10966612573092356,0.6843642869277005,1342,glimpse,rh-ventrolateralPFC,458,17147.421875,729300
1342,1.0,0.07288399203443346,0.439480332877511,1343,glimpse,rh-ventrolateralPFC,569,17210.689453125,729300
1343,1.0,0.07553775415915362,0.3898322258784406,1344,glimpse,rh-ventrolateralPFC,396,17322.126953125,729300
1344,1.0,0.12372248367190418,0.8068819294655715,1345,glimpse,rh-ventrolateralPFC,360,17154.236328125,729300
1345,1.0,0.07583225702570512,0.4169833920884898,1346,glimpse,rh-ventrolateralPFC,461,17212.072265625,729300
1346,1.0,0.09977919301227668,0.6578741193208681,1347,glimpse,rh-ventrolateralPFC,515,17197.642578125,729300
1347,1.0,0.06358098589414037,0.38175255169709155,1348,glimpse,rh-ventrolateralPFC,430,17140.771484375,729300
1348,1.0,0.0767876672179792,0.4470398266059392,1349,glimpse,rh-ventrolateralPFC,420,17378.8828125,729300
1349,1.0,0.0864137782645104,0.6122207729658448,1350,glimpse,rh-ventrolateralPFC,500,17241.27734375,729300
1350,1.0,0.057376138896072584,0.35460020320544305,1351,glimpse,rh-ventrolateralPFC,377,17254.75390625,729300
1351,1.0,0.06787016508252368,0.45728135840211104,1352,glimpse,rh-ventrolateralPFC,455,17242.39453125,729300
1352,1.0,0.0815920149032197,0.41136923929496705,1353,glimpse,rh-ventrolateralPFC,460,17307.0234375,729300
1353,1.0,0.07434669210142678,0.4024495280090786,1354,glimpse,rh-ventrolateralPFC,354,17295.39453125,729300
1354,1.0,0.08483299518796711,0.4372625781719094,1355,glimpse,rh-ventrolateralPFC,444,17224.7734375,729300
1355,1.0,0.11633282540091801,0.5563226478836958,1356,glimpse,rh-ventrolateralPFC,423,17211.267578125,729300
1356,1.0,0.0715175311903258,0.3730984549970554,1357,glimpse,rh-ventrolateralPFC,385,17180.435546875,729300
1357,1.0,0.07846690595481684,0.3096819527961314,1358,glimpse,rh-ventrolateralPFC,323,17329.77734375,729300
1358,1.0,0.05553977515694188,0.3182974610514706,1359,glimpse,rh-ventrolateralPFC,519,17230.31640625,729300
1359,1.0,0.13050078740914434,0.8016841717017799,1360,glimpse,rh-ventrolateralPFC,500,17165.765625,729300
1360,1.0,0.08642910246494163,0.44066853130516837,1361,glimpse,rh-ventrolateralPFC,512,17167.30078125,729300
1361,1.0,0.0817310873950777,0.49493378760131246,1362,glimpse,rh-ventrolateralPFC,374,17247.72265625,729300
1362,1.0,0.09661282693315416,0.7176782837759041,1363,glimpse,rh-ventrolateralPFC,441,17178.861328125,729300
1363,1.0,0.10323224488790049,0.6503542636121982,1364,glimpse,rh-ventrolateralPFC,540,17147.681640625,729300
1364,1.0,0.09572581991125907,0.4757897161292941,1365,glimpse,rh-ventrolateralPFC,538,17182.318359375,729300
1365,1.0,0.10230849083298256,0.5950120258772044,1366,glimpse,rh-ventrolateralPFC,474,17163.80859375,729300
1366,1.0,0.15602564256041326,0.8437672148582236,1367,glimpse,rh-ventrolateralPFC,435,17118.494140625,729300
1367,1.0,0.09536146671154903,0.5016143840277754,1368,glimpse,rh-ventrolateralPFC,611,17172.560546875,729300
1368,1.0,0.13756216049150105,0.625398889428521,1369,glimpse,rh-ventrolateralPFC,514,17136.0546875,729300
1369,1.0,0.08595987634888448,0.5605315690739625,1370,glimpse,rh-ventrolateralPFC,536,17060.388671875,729300
1370,1.0,0.1155465901829928,0.5834454856275852,1371,glimpse,rh-ventrolateralPFC,346,17143.533203125,729300
1371,1.0,0.12109928027274319,0.6136921888873803,1372,glimpse,rh-ventrolateralPFC,314,17120.248046875,729300
1372,1.0,0.10605074734664138,0.5774628555817511,1373,glimpse,rh-ventrolateralPFC,539,17159.01171875,729300
1373,1.0,0.09682990403159643,0.5783629324888638,1374,glimpse,rh-ventrolateralPFC,443,17177.7890625,729300
1374,1.0,0.08681887962783928,0.43360214209823766,1375,glimpse,rh-ventrolateralPFC,410,17131.59375,729300
1375,1.0,0.12899928815044243,0.5929568406816434,1376,glimpse,rh-ventrolateralPFC,584,17193.67578125,729300
1376,1.0,0.1463165748330582,0.632549541698765,1377,glimpse,rh-ventrolateralPFC,330,17122.51171875,729300
1377,1.0,0.06782654277460744,0.39805078239281344,1378,glimpse,rh-ventrolateralPFC,413,17162.490234375,729300
1378,1.0,0.11592165962218591,0.6573026821622638,1379,glimpse,rh-ventrolateralPFC,440,17162.083984375,729300
