,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
987,1.0,0.13538545038571825,0.5478680561404499,988,conscious,rh-superiorfrontal,977,10382.0771484375,965100
988,0.1,0.15344809007951088,0.6648797308630703,989,conscious,rh-superiorfrontal,686,37832.703125,965100
989,0.1,0.1628490656666968,0.7553077924466726,990,conscious,rh-superiorfrontal,689,37823.27734375,965100
990,1.0,0.11520518338505874,0.4409368480031345,991,conscious,rh-superiorfrontal,1011,10389.6005859375,965100
991,1.0,0.15373357740732094,0.6814441418445047,992,conscious,rh-superiorfrontal,879,10390.8154296875,965100
992,1.0,0.08773731334741647,0.5137261032130236,993,conscious,rh-superiorfrontal,929,10417.8583984375,965100
993,1.0,0.039564165589996175,0.16589259855681182,994,conscious,rh-superiorfrontal,558,10472.8125,965100
994,1.0,0.129582474205226,0.6399130769262786,995,conscious,rh-superiorfrontal,938,10376.8203125,965100
995,1.0,0.06307591845525085,0.36058172432902313,996,conscious,rh-superiorfrontal,650,10361.794921875,965100
996,1.0,0.18967506352105826,0.9631240396576711,997,conscious,rh-superiorfrontal,869,10350.126953125,965100
997,1.0,0.139507940064687,0.7248048391946695,998,conscious,rh-superiorfrontal,551,10386.8369140625,965100
998,0.1,0.16347861847346845,0.6592700761007544,999,conscious,rh-superiorfrontal,748,37809.1484375,965100
999,1.0,0.05325990690161815,0.295625486649023,1000,conscious,rh-superiorfrontal,693,10479.93359375,965100
1000,1.0,0.13797908896070155,0.6816350734267614,1001,conscious,rh-superiorfrontal,1005,10387.56640625,965100
1001,1.0,0.10140546822389827,0.588550878298301,1002,conscious,rh-superiorfrontal,608,10367.2568359375,965100
1002,1.0,0.11614931206457774,0.6352300209475992,1003,conscious,rh-superiorfrontal,826,10387.740234375,965100
1003,1.0,0.1884110497348653,0.8086412299224066,1004,conscious,rh-superiorfrontal,971,10369.48046875,965100
1004,1.0,0.05901764814066935,0.37565597967787245,1005,conscious,rh-superiorfrontal,731,10411.2568359375,965100
1005,1.0,0.09901438896057597,0.45817468798033156,1006,conscious,rh-superiorfrontal,875,10395.728515625,965100
1006,1.0,0.08253989251919769,0.40973517056818465,1007,conscious,rh-superiorfrontal,995,10391.9833984375,965100
1007,1.0,0.26613027502789394,0.9698849972015084,1008,conscious,rh-superiorfrontal,1085,10349.703125,965100
1008,1.0,0.0914700401058,0.41955053353445826,1009,conscious,rh-superiorfrontal,1204,10417.978515625,965100
1009,1.0,0.13597289148917402,0.7313763933117297,1010,conscious,rh-superiorfrontal,825,10376.369140625,965100
1010,1.0,0.07273297919059263,0.5174605218843834,1011,conscious,rh-superiorfrontal,965,10379.369140625,965100
1011,1.0,0.05858148106665134,0.4013745197831774,1012,conscious,rh-superiorfrontal,557,10464.3681640625,965100
1012,1.0,0.054259377498666404,0.2867357281774202,1013,conscious,rh-superiorfrontal,520,10480.169921875,965100
1013,1.0,0.07372862041551924,0.4835551439274859,1014,conscious,rh-superiorfrontal,588,10428.0224609375,965100
1014,1.0,0.1662013127770294,0.9179105441171668,1015,conscious,rh-superiorfrontal,463,10402.1484375,965100
1015,1.0,0.07688610404352451,0.49534615644155633,1016,conscious,rh-superiorfrontal,679,10404.841796875,965100
1016,1.0,0.06059012240885479,0.3917452535345418,1017,conscious,rh-superiorfrontal,567,10489.1513671875,965100
1017,1.0,0.053770317264666516,0.2647768813768445,1018,conscious,rh-superiorfrontal,507,10502.2666015625,965100
1018,0.1,0.151646749950459,0.7560491015473423,1019,conscious,rh-superiorfrontal,540,37836.5703125,965100
1019,1.0,0.04444422366663024,0.23310530602922241,1020,conscious,rh-superiorfrontal,497,10487.361328125,965100
1020,0.1,0.13480786188436447,0.7278401081106014,1021,conscious,rh-superiorfrontal,342,38048.85546875,965100
1021,0.1,0.20937796010468432,0.9295968506468747,1022,conscious,rh-superiorfrontal,502,37946.1328125,965100
1022,0.1,0.16349315944510412,0.8157878303199756,1023,conscious,rh-superiorfrontal,333,37917.52734375,965100
1023,0.1,0.11686708496236012,0.6524898203452367,1024,conscious,rh-superiorfrontal,330,37952.109375,965100
1024,0.1,0.27915609468558017,0.9929426940358757,1025,conscious,rh-superiorfrontal,397,37877.75390625,965100
1025,0.1,0.08376453189990035,0.3658955690091952,1026,conscious,rh-superiorfrontal,251,38231.546875,965100
1026,0.1,0.25201642260962787,0.9661986942618939,1027,conscious,rh-superiorfrontal,456,37873.45703125,965100
1027,0.1,0.09944523549075515,0.5967632631879619,1028,conscious,rh-superiorfrontal,282,37982.40234375,965100
1028,0.1,0.10384143327469358,0.5940266425616708,1029,conscious,rh-superiorfrontal,338,37927.890625,965100
1029,1.0,0.14869166899805236,0.8892393491777311,1030,conscious,rh-superiorfrontal,443,10403.705078125,965100
1030,0.1,0.16868649983467698,0.6622120497526744,1031,conscious,rh-superiorfrontal,372,37906.12890625,965100
1031,0.1,0.09935888723816642,0.5259304640902525,1032,conscious,rh-superiorfrontal,242,38174.3125,965100
1032,1.0,0.036029224095105956,0.2313220962132111,1033,conscious,rh-superiorfrontal,498,10442.5107421875,965100
1033,1.0,0.08029901504643416,0.39480387940405814,1034,conscious,rh-superiorfrontal,592,10433.5693359375,965100
1034,1.0,0.06127778886228198,0.48292130894820884,1035,conscious,rh-superiorfrontal,501,10409.9990234375,965100
1035,0.1,0.11088217110991502,0.6746546042165886,1036,conscious,rh-superiorfrontal,316,37919.76953125,965100
1036,0.1,0.13350589852272166,0.6814405494921825,1037,conscious,rh-superiorfrontal,303,38007.7890625,965100
1037,1.0,0.11766266663701226,0.554759319811848,1038,conscious,rh-superiorfrontal,635,10441.4140625,965100
1038,1.0,0.05980642427552993,0.33349283670243346,1039,conscious,rh-superiorfrontal,523,10469.248046875,965100
1039,1.0,0.042383544760494024,0.19485568120006258,1040,conscious,rh-superiorfrontal,508,10525.357421875,965100
1040,0.1,0.18211405091174207,0.9102761071261856,1041,conscious,rh-superiorfrontal,382,37967.88671875,965100
1041,1.0,0.05287772509364,0.28595049141972706,1042,conscious,rh-superiorfrontal,533,10413.185546875,965100
1042,1.0,0.11171981588431626,0.7545961241138557,1043,conscious,rh-superiorfrontal,535,10400.83203125,965100
1043,1.0,0.12275120669535892,0.8726393919764818,1044,conscious,rh-superiorfrontal,492,10439.0732421875,965100
1044,0.1,0.11321802750993157,0.5287955225429523,1045,conscious,rh-superiorfrontal,422,37905.86328125,965100
1045,1.0,0.04263030607510943,0.2618996127711176,1046,conscious,rh-superiorfrontal,487,10532.9912109375,965100
1046,1.0,0.09009829474347708,0.5263747580003457,1047,conscious,rh-superiorfrontal,719,10438.763671875,965100
1047,1.0,0.10224928682401284,0.6268046985543738,1048,conscious,rh-superiorfrontal,660,10419.10546875,965100
1048,1.0,0.07012980371742955,0.47485871873733665,1049,conscious,rh-superiorfrontal,517,10439.833984375,965100
1049,1.0,0.10724845707968156,0.6396806950246274,1050,conscious,rh-superiorfrontal,494,10421.345703125,965100
1050,1.0,0.05373574295624255,0.3201269152420346,1051,conscious,rh-superiorfrontal,578,10462.1337890625,965100
1051,1.0,0.06581057254122347,0.33903585031971095,1052,conscious,rh-superiorfrontal,487,10447.5166015625,965100
1052,1.0,0.06683080848363003,0.5401418011577952,1053,conscious,rh-superiorfrontal,635,10443.56640625,965100
1053,1.0,0.15101545564489793,0.8900652950388891,1054,conscious,rh-superiorfrontal,547,10400.4599609375,965100
1054,1.0,0.03433391223939769,0.24124930374619558,1055,conscious,rh-superiorfrontal,626,10469.880859375,965100
1055,1.0,0.09323548097651348,0.6115031054141973,1056,conscious,rh-superiorfrontal,507,10427.9609375,965100
1056,1.0,0.05005608098587428,0.4239158843615779,1057,conscious,rh-superiorfrontal,594,10430.33203125,965100
1057,1.0,0.036930655118598214,0.2352599193509174,1058,conscious,rh-superiorfrontal,404,10514.220703125,965100
1058,0.1,0.11533635184966867,0.5391813449763011,1059,conscious,rh-superiorfrontal,198,38037.1796875,965100
1059,0.1,0.16702079983740373,0.6728159777566431,1060,conscious,rh-superiorfrontal,458,37838.4375,965100
1060,0.1,0.2690880909379123,0.9649797285472829,1061,conscious,rh-superiorfrontal,429,37771.6015625,965100
1061,0.1,0.162483965825473,0.6308939685737636,1062,conscious,rh-superiorfrontal,440,37859.03125,965100
1062,0.1,0.14512434389290985,0.6234930898495096,1063,conscious,rh-superiorfrontal,382,38004.046875,965100
1063,1.0,0.0678102703820241,0.3051325240340055,1064,conscious,rh-superiorfrontal,553,10483.916015625,965100
1064,1.0,0.08219235480765309,0.3768271437959414,1065,conscious,rh-superiorfrontal,706,10348.0400390625,965100
1065,0.1,0.1129739626325159,0.5019513833100611,1066,conscious,rh-superiorfrontal,277,38050.94921875,965100
1066,0.1,0.16035842766755948,0.6065852162246659,1067,conscious,rh-superiorfrontal,393,37964.26171875,965100
1067,0.1,0.19167505730184395,0.7611695253342787,1068,conscious,rh-superiorfrontal,385,37888.3828125,965100
1068,0.1,0.16598319170525722,0.6648626928667881,1069,conscious,rh-superiorfrontal,317,37849.5078125,965100
1069,0.1,0.1384923112434042,0.5459396465279291,1070,conscious,rh-superiorfrontal,387,37884.4609375,965100
1070,0.1,0.26387198905709247,0.9351553873855561,1071,conscious,rh-superiorfrontal,413,37817.46484375,965100
1071,0.1,0.10630804740639675,0.4783173987675854,1072,conscious,rh-superiorfrontal,277,38187.53125,965100
1072,0.1,0.24781688954863587,0.9525281754250094,1073,conscious,rh-superiorfrontal,351,37809.8828125,965100
1073,0.1,0.12765252719002487,0.6391209646216913,1074,conscious,rh-superiorfrontal,272,37922.4765625,965100
1074,0.1,0.15660205645498207,0.6322018906149328,1075,conscious,rh-superiorfrontal,447,37882.8984375,965100
1075,1.0,0.15988878146056587,0.8374335297586324,1076,conscious,rh-superiorfrontal,489,10384.294921875,965100
1076,0.1,0.16407588249633956,0.559035710050046,1077,conscious,rh-superiorfrontal,317,37834.48828125,965100
1077,0.1,0.11606446457219559,0.6508659560514966,1078,conscious,rh-superiorfrontal,174,38121.6640625,965100
1078,1.0,0.046413478474325864,0.25147175856566284,1079,conscious,rh-superiorfrontal,490,10422.158203125,965100
1079,1.0,0.10222671154017207,0.6461147678034733,1080,conscious,rh-superiorfrontal,737,10413.044921875,965100
1080,1.0,0.07268330456346535,0.36584573780567275,1081,conscious,rh-superiorfrontal,543,10389.8486328125,965100
1081,0.1,0.12069642811451735,0.5431958903815651,1082,conscious,rh-superiorfrontal,327,37859.453125,965100
1082,0.1,0.15133594103127146,0.6048071885424189,1083,conscious,rh-superiorfrontal,317,37925.5078125,965100
1083,1.0,0.10396421056496569,0.630064486650181,1084,conscious,rh-superiorfrontal,621,10423.142578125,965100
1084,1.0,0.07265506813797672,0.508877560149549,1085,conscious,rh-superiorfrontal,636,10451.8388671875,965100
1085,1.0,0.05166037250858421,0.21858886426267643,1086,conscious,rh-superiorfrontal,471,10507.8603515625,965100
1086,1.0,0.10692362737605522,0.5909333539354297,1087,conscious,rh-superiorfrontal,734,10408.8994140625,965100
1087,1.0,0.0668070543351487,0.33758193567835093,1088,conscious,rh-superiorfrontal,602,10391.4736328125,965100
1088,1.0,0.1217630044176935,0.7556026903097255,1089,conscious,rh-superiorfrontal,564,10384.1767578125,965100
1089,1.0,0.11523633927787809,0.6956256983081064,1090,conscious,rh-superiorfrontal,480,10420.5107421875,965100
1090,0.1,0.13494714847988518,0.5220564957216973,1091,conscious,rh-superiorfrontal,359,37845.05859375,965100
1091,1.0,0.05207624173601628,0.2668042915298908,1092,conscious,rh-superiorfrontal,562,10517.9814453125,965100
1092,1.0,0.11117496206699186,0.5465750413597064,1093,conscious,rh-superiorfrontal,742,10421.3037109375,965100
1093,1.0,0.0996900217691905,0.5855364401296763,1094,conscious,rh-superiorfrontal,489,10401.103515625,965100
1094,1.0,0.09048447527552059,0.6631123086437845,1095,conscious,rh-superiorfrontal,600,10422.0068359375,965100
1095,1.0,0.12977723939633037,0.7018624458889016,1096,conscious,rh-superiorfrontal,738,10401.3681640625,965100
1096,1.0,0.057963064854501145,0.3536646425554809,1097,conscious,rh-superiorfrontal,512,10443.8017578125,965100
1097,1.0,0.08999659282471734,0.44357998416149547,1098,conscious,rh-superiorfrontal,687,10427.6025390625,965100
1098,1.0,0.0848168493730571,0.4652602354651886,1099,conscious,rh-superiorfrontal,810,10420.0009765625,965100
1099,1.0,0.1466829667618997,0.7271534540506417,1100,conscious,rh-superiorfrontal,683,10382.962890625,965100
1100,1.0,0.08102169115728944,0.43215093978872,1101,conscious,rh-superiorfrontal,956,10452.7978515625,965100
1101,1.0,0.10576377410866572,0.5758659050675187,1102,conscious,rh-superiorfrontal,592,10409.056640625,965100
1102,1.0,0.07162669962051163,0.3817483391259049,1103,conscious,rh-superiorfrontal,734,10412.962890625,965100
1103,1.0,0.06462128585073813,0.3404083478150475,1104,conscious,rh-superiorfrontal,457,10497.611328125,965100
1104,0.1,0.12327549974044685,0.49901184501812434,1105,conscious,rh-superiorfrontal,340,38048.125,965100
1105,1.0,0.11967152232005847,0.6447166996651978,1106,conscious,rh-superiorfrontal,652,10402.205078125,965100
1106,0.1,0.32130835474844227,0.9617014945404989,1107,conscious,rh-superiorfrontal,567,37770.2421875,965100
1107,0.1,0.17052054576529266,0.7213435845308505,1108,conscious,rh-superiorfrontal,451,37876.63671875,965100
1108,0.1,0.13046262139934955,0.5373451282938648,1109,conscious,rh-superiorfrontal,455,38007.75390625,965100
1109,0.1,0.12512325802950217,0.5333495212305266,1110,conscious,rh-superiorfrontal,388,38096.32421875,965100
1110,1.0,0.08668997187018437,0.5954909690655663,1111,conscious,rh-superiorfrontal,719,10338.8291015625,965100
1111,0.1,0.1479820787349124,0.679281610975893,1112,conscious,rh-superiorfrontal,435,38052.16015625,965100
1112,0.1,0.2000294068289555,0.7859244431817995,1113,conscious,rh-superiorfrontal,513,37992.671875,965100
1113,0.1,0.22774275993039708,0.8248972606066717,1114,conscious,rh-superiorfrontal,517,37882.1796875,965100
1114,0.1,0.19672264757393462,0.7352990587279324,1115,conscious,rh-superiorfrontal,484,37852.92578125,965100
1115,0.1,0.14016928779062088,0.6958593375198476,1116,conscious,rh-superiorfrontal,418,37878.21875,965100
1116,0.1,0.3304322732932433,0.975936426893969,1117,conscious,rh-superiorfrontal,492,37817.57421875,965100
1117,0.1,0.10638714898553826,0.5237802022507765,1118,conscious,rh-superiorfrontal,342,38174.953125,965100
1118,0.1,0.3060030203260105,0.993871252335292,1119,conscious,rh-superiorfrontal,617,37808.0859375,965100
1119,0.1,0.13655731267436338,0.7617573144214185,1120,conscious,rh-superiorfrontal,411,37925.8828125,965100
1120,0.1,0.16866248219003957,0.6911449861204622,1121,conscious,rh-superiorfrontal,533,37869.56640625,965100
1121,0.1,0.3708441769917345,0.9965216315009661,1122,conscious,rh-superiorfrontal,655,37735.1953125,965100
1122,0.1,0.2227624363782539,0.7614443809149484,1123,conscious,rh-superiorfrontal,563,37841.18359375,965100
1123,0.1,0.1410974985396985,0.6418875793847876,1124,conscious,rh-superiorfrontal,337,38112.28515625,965100
1124,1.0,0.058951584828549106,0.30714441707592877,1125,conscious,rh-superiorfrontal,762,10417.0341796875,965100
1125,1.0,0.09172030683987091,0.4127246697143837,1126,conscious,rh-superiorfrontal,536,10408.64453125,965100
1126,1.0,0.11762691865642116,0.5187975671468312,1127,conscious,rh-superiorfrontal,900,10383.447265625,965100
1127,0.1,0.13316216462564087,0.5637195911958333,1128,conscious,rh-superiorfrontal,444,37852.6953125,965100
1128,1.0,0.09482514471231629,0.5485923043284011,1129,conscious,rh-superiorfrontal,699,10414.3125,965100
1129,1.0,0.11012438449280733,0.6141932247539594,1130,conscious,rh-superiorfrontal,636,10415.6083984375,965100
1130,1.0,0.07778429405929986,0.4352190078724454,1131,conscious,rh-superiorfrontal,622,10442.8212890625,965100
1131,1.0,0.06093581889937534,0.3543835498194654,1132,conscious,rh-superiorfrontal,714,10498.38671875,965100
1132,1.0,0.13132545397879505,0.6885560495854546,1133,conscious,rh-superiorfrontal,578,10401.9541015625,965100
1133,1.0,0.09944692166171977,0.4263057319516498,1134,conscious,rh-superiorfrontal,928,10386.0537109375,965100
1134,1.0,0.14536231880905584,0.6792910308044124,1135,conscious,rh-superiorfrontal,539,10375.697265625,965100
1135,0.1,0.27718568811815847,0.9610579504807101,1136,conscious,rh-superiorfrontal,625,37904.69140625,965100
1136,0.1,0.172934296491484,0.7448303558285225,1137,conscious,rh-superiorfrontal,583,37838.33984375,965100
1137,1.0,0.06356097067298623,0.5264172155066176,1138,conscious,rh-superiorfrontal,643,10506.8720703125,965100
1138,1.0,0.10833916995813338,0.6028654866904517,1139,conscious,rh-superiorfrontal,734,10412.169921875,965100
1139,1.0,0.13442522978705684,0.7883961793545081,1140,conscious,rh-superiorfrontal,730,10393.63671875,965100
1140,1.0,0.12077404792255393,0.5434644999134262,1141,conscious,rh-superiorfrontal,694,10413.37109375,965100
1141,1.0,0.1412722495325134,0.6476762888244043,1142,conscious,rh-superiorfrontal,684,10392.8154296875,965100
1142,1.0,0.07101985186892064,0.3651019215391198,1143,conscious,rh-superiorfrontal,725,10436.66015625,965100
1143,1.0,0.09487477713961925,0.6048890991988523,1144,conscious,rh-superiorfrontal,747,10421.0146484375,965100
1144,1.0,0.08981852155129802,0.4338508706685785,1145,conscious,rh-superiorfrontal,700,10418.064453125,965100
1145,1.0,0.19047877795994395,0.9823723859420124,1146,conscious,rh-superiorfrontal,396,10374.5390625,965100
1146,1.0,0.05641562368855715,0.3801206822632536,1147,conscious,rh-superiorfrontal,673,10446.3408203125,965100
1147,1.0,0.14153932449332882,0.7542901527974724,1148,conscious,rh-superiorfrontal,794,10402.345703125,965100
1148,1.0,0.08350241561779992,0.40561445146036434,1149,conscious,rh-superiorfrontal,835,10403.912109375,965100
1149,1.0,0.06582445518366029,0.3826980674902558,1150,conscious,rh-superiorfrontal,513,10488.796875,965100
1150,0.1,0.12025197466113483,0.6171663851787356,1151,conscious,rh-superiorfrontal,238,38263.59765625,965100
1151,0.1,0.16155830373625357,0.7621947290507898,1152,conscious,rh-superiorfrontal,528,38045.703125,965100
1152,0.1,0.21015540121272996,0.7894071950232759,1153,conscious,rh-superiorfrontal,402,37976.28125,965100
1153,0.1,0.19195838528922565,0.7543327633451162,1154,conscious,rh-superiorfrontal,516,38070.01953125,965100
1154,0.1,0.15491326374406544,0.6790850612410584,1155,conscious,rh-superiorfrontal,450,38211.625,965100
1155,0.1,0.10950259055570755,0.4497875702445233,1156,conscious,rh-superiorfrontal,263,38309.09765625,965100
1156,0.1,0.1439987146474834,0.5846836928464969,1157,conscious,rh-superiorfrontal,520,37981.98046875,965100
1157,0.1,0.12890110553593984,0.5849846847130638,1158,conscious,rh-superiorfrontal,350,38256.97265625,965100
1158,0.1,0.15269030316847332,0.6881440472971967,1159,conscious,rh-superiorfrontal,472,38190.953125,965100
1159,0.1,0.22374919165701185,0.8005410022355244,1160,conscious,rh-superiorfrontal,586,38088.19921875,965100
1160,0.1,0.16783523062531808,0.7064859178314006,1161,conscious,rh-superiorfrontal,354,38056.96484375,965100
1161,0.1,0.1584006854982113,0.6460239292501961,1162,conscious,rh-superiorfrontal,479,38079.48046875,965100
1162,0.1,0.21902205984087622,0.8736040137415235,1163,conscious,rh-superiorfrontal,432,38026.1953125,965100
1163,0.1,0.10967659792289085,0.4731640503487581,1164,conscious,rh-superiorfrontal,267,38381.3515625,965100
1164,0.1,0.21906236781801744,0.8380966565506757,1165,conscious,rh-superiorfrontal,419,38011.1796875,965100
1165,0.1,0.135372435892947,0.6904695134964309,1166,conscious,rh-superiorfrontal,360,38128.15234375,965100
1166,0.1,0.17594522367974166,0.7794836757949882,1167,conscious,rh-superiorfrontal,519,38075.05859375,965100
1167,1.0,0.11279203404874558,0.699849756258964,1168,conscious,rh-superiorfrontal,516,10443.431640625,965100
1168,0.1,0.15980653070674222,0.6250463695771142,1169,conscious,rh-superiorfrontal,351,38046.73828125,965100
1169,0.1,0.1089505556571748,0.4233675234010674,1170,conscious,rh-superiorfrontal,254,38320.0625,965100
1170,1.0,0.0527025054287926,0.3502157405342695,1171,conscious,rh-superiorfrontal,549,10482.708984375,965100
1171,1.0,0.14131733005788394,0.7275549024640757,1172,conscious,rh-superiorfrontal,944,10472.7744140625,965100
1172,1.0,0.08026781821687744,0.6055534934469122,1173,conscious,rh-superiorfrontal,615,10449.044921875,965100
1173,0.1,0.1276733148239787,0.563217538852417,1174,conscious,rh-superiorfrontal,408,38069.29296875,965100
1174,1.0,0.12251635434191432,0.5988995284089116,1175,conscious,rh-superiorfrontal,893,10481.1904296875,965100
1175,1.0,0.1262922573915168,0.6981749630988989,1176,conscious,rh-superiorfrontal,772,10482.6181640625,965100
1176,1.0,0.09229239695173902,0.5456461909764146,1177,conscious,rh-superiorfrontal,800,10511.2783203125,965100
1177,1.0,0.057540671939654175,0.381723148001086,1178,conscious,rh-superiorfrontal,558,10567.2578125,965100
1178,1.0,0.12740114532178104,0.6221025280996635,1179,conscious,rh-superiorfrontal,888,10470.33984375,965100
1179,1.0,0.07820020872706288,0.5753710447300837,1180,conscious,rh-superiorfrontal,700,10455.7001953125,965100
1180,1.0,0.12159701891888015,0.6827057958856664,1181,conscious,rh-superiorfrontal,707,10441.7509765625,965100
1181,1.0,0.09907471846700566,0.5984675663691399,1182,conscious,rh-superiorfrontal,496,10480.1337890625,965100
1182,0.1,0.12673228975452713,0.5764008275803865,1183,conscious,rh-superiorfrontal,392,38044.8046875,965100
1183,1.0,0.05906442923333479,0.31849840107857696,1184,conscious,rh-superiorfrontal,669,10575.1240234375,965100
1184,1.0,0.13372399471940014,0.7763778866739973,1185,conscious,rh-superiorfrontal,910,10477.8896484375,965100
1185,1.0,0.0955467014391679,0.6962411921803999,1186,conscious,rh-superiorfrontal,573,10460.2158203125,965100
1186,1.0,0.11155801897367802,0.677645938364796,1187,conscious,rh-superiorfrontal,687,10480.8369140625,965100
1187,1.0,0.1781745248122316,0.8058040207670488,1188,conscious,rh-superiorfrontal,827,10462.36328125,965100
1188,1.0,0.06222290481892997,0.3627844424358275,1189,conscious,rh-superiorfrontal,641,10504.6474609375,965100
1189,1.0,0.1178106212081529,0.6551282170874807,1190,conscious,rh-superiorfrontal,885,10488.3466796875,965100
1190,1.0,0.0994392197111352,0.5790279721385053,1191,conscious,rh-superiorfrontal,866,10485.244140625,965100
1191,1.0,0.16467186387952362,0.750224986666902,1192,conscious,rh-superiorfrontal,981,10441.0517578125,965100
1192,1.0,0.11636173143532579,0.65489545792216,1193,conscious,rh-superiorfrontal,1038,10511.6123046875,965100
1193,1.0,0.13144941913432912,0.7401987086142143,1194,conscious,rh-superiorfrontal,713,10469.58984375,965100
1194,1.0,0.09100271458970977,0.5641385880429064,1195,conscious,rh-superiorfrontal,897,10471.7294921875,965100
1195,1.0,0.07634476422328862,0.5286314507485458,1196,conscious,rh-superiorfrontal,533,10556.193359375,965100
1196,1.0,0.052952998388329564,0.32127259018757537,1197,conscious,rh-superiorfrontal,499,10508.5439453125,965100
1197,1.0,0.07280562313025585,0.5590745520935306,1198,conscious,rh-superiorfrontal,616,10458.47265625,965100
1198,1.0,0.08694123423151004,0.5130775653098877,1199,conscious,rh-superiorfrontal,492,10432.9833984375,965100
1199,1.0,0.0807978486729981,0.49606081285770265,1200,conscious,rh-superiorfrontal,866,10436.4189453125,965100
1200,1.0,0.08150814504612787,0.463688843877345,1201,conscious,rh-superiorfrontal,702,10520.8974609375,965100
1201,1.0,0.05917363696991705,0.3545559276339806,1202,conscious,rh-superiorfrontal,532,10534.1484375,965100
1202,0.1,0.11138467098680976,0.45229482236227325,1203,conscious,rh-superiorfrontal,444,37908.84375,965100
1203,0.1,0.09355041722718853,0.34661569631469036,1204,conscious,rh-superiorfrontal,293,38177.90625,965100
1204,0.1,0.12931620698634155,0.5581351497084772,1205,conscious,rh-superiorfrontal,396,38113.515625,965100
1205,1.0,0.09786106664663362,0.5664419293328365,1206,conscious,rh-superiorfrontal,757,10446.87890625,965100
1206,0.1,0.12924115096435826,0.578026746797788,1207,conscious,rh-superiorfrontal,310,37976.30078125,965100
1207,0.1,0.12273704887696836,0.5148146940406141,1208,conscious,rh-superiorfrontal,412,38004.34765625,965100
1208,1.0,0.07620131451034508,0.5641642877846731,1209,conscious,rh-superiorfrontal,470,10444.0556640625,965100
1209,0.1,0.09082064907862859,0.3904875116714587,1210,conscious,rh-superiorfrontal,291,38306.125,965100
1210,0.1,0.1875140978371359,0.7848754144471032,1211,conscious,rh-superiorfrontal,458,37936.625,965100
1211,0.1,0.10303723403914627,0.4198646047888088,1212,conscious,rh-superiorfrontal,306,38049.078125,965100
1212,1.0,0.07487714759332499,0.48725859809937944,1213,conscious,rh-superiorfrontal,506,10464.4365234375,965100
1213,1.0,0.07992687158594167,0.5803361257804149,1214,conscious,rh-superiorfrontal,392,10433.697265625,965100
1214,1.0,0.08133095772637441,0.7006792522133207,1215,conscious,rh-superiorfrontal,507,10464.9326171875,965100
1215,0.1,0.09446704211630318,0.45137281330998846,1216,conscious,rh-superiorfrontal,227,38240.37890625,965100
1216,1.0,0.04018623984145874,0.3207244088759499,1217,conscious,rh-superiorfrontal,464,10472.3740234375,965100
1217,1.0,0.09628973696846355,0.534011309611744,1218,conscious,rh-superiorfrontal,769,10463.5751953125,965100
1218,1.0,0.06337767763705564,0.36311698666620895,1219,conscious,rh-superiorfrontal,470,10440.953125,965100
1219,1.0,0.06035366561968864,0.32231583054723134,1220,conscious,rh-superiorfrontal,638,10469.3525390625,965100
1220,1.0,0.0781133988281796,0.40806875251214336,1221,conscious,rh-superiorfrontal,720,10471.29296875,965100
1221,1.0,0.09535765413533906,0.5668960300653647,1222,conscious,rh-superiorfrontal,642,10472.2763671875,965100
1222,1.0,0.06531243038043791,0.32730857747289377,1223,conscious,rh-superiorfrontal,635,10499.1953125,965100
1223,1.0,0.03963237635103245,0.2536380213032702,1224,conscious,rh-superiorfrontal,409,10558.0244140625,965100
1224,1.0,0.08016749222975582,0.4306475481444162,1225,conscious,rh-superiorfrontal,664,10459.69140625,965100
1225,1.0,0.06276629874191637,0.28952820376207344,1226,conscious,rh-superiorfrontal,557,10443.64453125,965100
1226,1.0,0.08823621747738908,0.5531086018070932,1227,conscious,rh-superiorfrontal,572,10431.5556640625,965100
1227,1.0,0.0741626792207468,0.40623885125943027,1228,conscious,rh-superiorfrontal,434,10469.65234375,965100
1228,0.1,0.10331710478861814,0.5420740194956919,1229,conscious,rh-superiorfrontal,383,37963.5859375,965100
1229,1.0,0.04558241026115895,0.3336524443326092,1230,conscious,rh-superiorfrontal,491,10565.171875,965100
1230,1.0,0.09401298192027406,0.5530459340130602,1231,conscious,rh-superiorfrontal,706,10470.7275390625,965100
1231,1.0,0.07177537609325718,0.5523440856629913,1232,conscious,rh-superiorfrontal,481,10448.783203125,965100
1232,1.0,0.07057456401722285,0.4804669102027399,1233,conscious,rh-superiorfrontal,548,10470.6083984375,965100
1233,1.0,0.11610742717805461,0.6866985025464543,1234,conscious,rh-superiorfrontal,653,10451.8388671875,965100
1234,1.0,0.04851330876212999,0.3734404198972685,1235,conscious,rh-superiorfrontal,552,10492.2568359375,965100
1235,1.0,0.08007008186601147,0.4298360538730478,1236,conscious,rh-superiorfrontal,603,10477.97265625,965100
1236,1.0,0.06814888045527341,0.45166387399707963,1237,conscious,rh-superiorfrontal,696,10474.4541015625,965100
1237,1.0,0.10679992461817783,0.5461221488727284,1238,conscious,rh-superiorfrontal,782,10431.408203125,965100
1238,1.0,0.07871745350354004,0.46454189876080576,1239,conscious,rh-superiorfrontal,955,10502.92578125,965100
1239,1.0,0.0790205573305154,0.49186887482644603,1240,conscious,rh-superiorfrontal,509,10459.1904296875,965100
