,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1244,1.0,0.06764594522702738,0.35814663057561746,1245,unconscious,lh-lateraloccipital,620,10154.33203125,681300
1245,1.0,0.04339874265093843,0.20220697122245168,1246,unconscious,lh-lateraloccipital,476,10146.9189453125,681300
1246,1.0,0.03478833469671732,0.19470785478724395,1247,unconscious,lh-lateraloccipital,315,10115.771484375,681300
1247,1.0,0.04614360741814374,0.3199475490859287,1248,unconscious,lh-lateraloccipital,415,10108.2919921875,681300
1248,1.0,0.09913345900841282,0.4881245620906056,1249,unconscious,lh-lateraloccipital,461,10050.2431640625,681300
1249,1.0,0.08745305864950992,0.36736942653419713,1250,unconscious,lh-lateraloccipital,596,10085.775390625,681300
1250,1.0,0.05641962902223845,0.33671619094382,1251,unconscious,lh-lateraloccipital,348,10155.146484375,681300
1251,1.0,0.08150912741330692,0.30131701950372025,1252,unconscious,lh-lateraloccipital,669,10079.0673828125,681300
1252,1.0,0.10810653646731165,0.6200866809593775,1253,unconscious,lh-lateraloccipital,382,10075.7998046875,681300
1253,1.0,0.08290305626842683,0.40493036410632743,1254,unconscious,lh-lateraloccipital,350,10086.9912109375,681300
1254,1.0,0.07815203486212466,0.34318857933028735,1255,unconscious,lh-lateraloccipital,456,10096.2685546875,681300
1255,1.0,0.08644102601694058,0.4181186643233884,1256,unconscious,lh-lateraloccipital,439,10064.90234375,681300
1256,1.0,0.0687853461537798,0.3636499479315518,1257,unconscious,lh-lateraloccipital,431,10059.9052734375,681300
1257,1.0,0.0869380351927967,0.44333566919593415,1258,unconscious,lh-lateraloccipital,518,10089.2578125,681300
1258,1.0,0.11592760458182423,0.5284042231671808,1259,unconscious,lh-lateraloccipital,785,10064.9892578125,681300
1259,1.0,0.07711339389652251,0.3831453613316307,1260,unconscious,lh-lateraloccipital,308,10089.5166015625,681300
1260,1.0,0.0732649564193641,0.3025712059118636,1261,unconscious,lh-lateraloccipital,610,10107.8740234375,681300
1261,1.0,0.08188131469311202,0.37866124268241497,1262,unconscious,lh-lateraloccipital,557,10080.7509765625,681300
1262,1.0,0.07940084865400125,0.35799477878963104,1263,unconscious,lh-lateraloccipital,503,10110.3779296875,681300
1263,1.0,0.07382723026331459,0.4102796282484964,1264,unconscious,lh-lateraloccipital,289,10063.4052734375,681300
1264,1.0,0.0808435669041095,0.35369327464402633,1265,unconscious,lh-lateraloccipital,510,10096.8935546875,681300
1265,1.0,0.044712395114973845,0.20863764108300997,1266,unconscious,lh-lateraloccipital,286,10155.0830078125,681300
1266,1.0,0.07559366129318663,0.4304589219236321,1267,unconscious,lh-lateraloccipital,390,10139.6572265625,681300
1267,1.0,0.1277030924280251,0.5429837669801969,1268,unconscious,lh-lateraloccipital,698,10084.783203125,681300
1268,1.0,0.1218933081992549,0.7556856841995421,1269,unconscious,lh-lateraloccipital,617,10095.86328125,681300
1269,1.0,0.08682656095476561,0.3546197073332743,1270,unconscious,lh-lateraloccipital,569,10106.25390625,681300
1270,1.0,0.07058779379597967,0.31701094968356736,1271,unconscious,lh-lateraloccipital,480,10100.681640625,681300
1271,1.0,0.044485593606530774,0.21390943983006028,1272,unconscious,lh-lateraloccipital,413,10137.2373046875,681300
1272,1.0,0.07794550779398061,0.31494398033002324,1273,unconscious,lh-lateraloccipital,400,10095.4580078125,681300
1273,1.0,0.08667066101761685,0.36165187737979576,1274,unconscious,lh-lateraloccipital,750,10080.216796875,681300
1274,1.0,0.09090167273962753,0.4383638956747091,1275,unconscious,lh-lateraloccipital,611,10103.7490234375,681300
1275,1.0,0.10703605587214862,0.5817935857487813,1276,unconscious,lh-lateraloccipital,681,10028.4951171875,681300
1276,1.0,0.10481432407240487,0.6867995922990304,1277,unconscious,lh-lateraloccipital,393,10068.025390625,681300
1277,1.0,0.07431576944657457,0.2912428202537548,1278,unconscious,lh-lateraloccipital,531,10106.517578125,681300
1278,1.0,0.12121971243821493,0.5212394905673274,1279,unconscious,lh-lateraloccipital,723,10081.15234375,681300
1279,1.0,0.07527382153584465,0.4245929688342609,1280,unconscious,lh-lateraloccipital,716,10087.8046875,681300
1280,1.0,0.10274973695663497,0.41909090673036875,1281,unconscious,lh-lateraloccipital,676,10098.669921875,681300
1281,1.0,0.10551693744748991,0.6122941159550164,1282,unconscious,lh-lateraloccipital,639,10079.82421875,681300
1282,1.0,0.09306286436357442,0.3766714495780008,1283,unconscious,lh-lateraloccipital,543,10054.107421875,681300
1283,1.0,0.06635023529880793,0.4033335190388109,1284,unconscious,lh-lateraloccipital,599,10114.423828125,681300
1284,1.0,0.10565695280340305,0.46670036015969163,1285,unconscious,lh-lateraloccipital,510,10078.380859375,681300
1285,1.0,0.09069067560479287,0.4414117847037319,1286,unconscious,lh-lateraloccipital,761,10084.5673828125,681300
1286,1.0,0.08991932928004691,0.3926932037416152,1287,unconscious,lh-lateraloccipital,419,10068.609375,681300
1287,1.0,0.08596948859152348,0.40161411505651434,1288,unconscious,lh-lateraloccipital,640,10106.0458984375,681300
1288,1.0,0.07350573573598249,0.3743428337448599,1289,unconscious,lh-lateraloccipital,454,10117.5986328125,681300
1289,1.0,0.11401561539613085,0.6345533403001515,1290,unconscious,lh-lateraloccipital,519,10069.6845703125,681300
1290,1.0,0.12104934607317899,0.709242084949641,1291,unconscious,lh-lateraloccipital,555,10099.814453125,681300
1291,1.0,0.09340678450053,0.3648111321064995,1292,unconscious,lh-lateraloccipital,748,10102.279296875,681300
1292,1.0,0.09949468694611636,0.407438592707301,1293,unconscious,lh-lateraloccipital,682,10111.611328125,681300
1293,1.0,0.06882318924873349,0.38691130399804985,1294,unconscious,lh-lateraloccipital,691,10102.7939453125,681300
1294,1.0,0.07871274094154945,0.45624920425171656,1295,unconscious,lh-lateraloccipital,526,10073.546875,681300
1295,1.0,0.08036387392697796,0.33145717933231345,1296,unconscious,lh-lateraloccipital,522,10064.568359375,681300
1296,1.0,0.10543759168785996,0.4999221882750764,1297,unconscious,lh-lateraloccipital,391,10041.8701171875,681300
1297,1.0,0.06073805841310977,0.3180293754709973,1298,unconscious,lh-lateraloccipital,465,10076.0458984375,681300
1298,1.0,0.054200251309400004,0.2796794293050978,1299,unconscious,lh-lateraloccipital,270,10145.349609375,681300
1299,1.0,0.06111373724613186,0.3313120688929534,1300,unconscious,lh-lateraloccipital,524,10071.0654296875,681300
1300,1.0,0.11960625036859701,0.6261119052974414,1301,unconscious,lh-lateraloccipital,363,10066.431640625,681300
1301,1.0,0.08194418196745884,0.4319811410552814,1302,unconscious,lh-lateraloccipital,369,10077.3037109375,681300
1302,1.0,0.05646761794579717,0.33595735053003717,1303,unconscious,lh-lateraloccipital,330,10089.177734375,681300
1303,1.0,0.0829738351481927,0.38928434087477215,1304,unconscious,lh-lateraloccipital,476,10056.7138671875,681300
1304,1.0,0.06014398999903845,0.2800128696588645,1305,unconscious,lh-lateraloccipital,470,10051.640625,681300
1305,1.0,0.07511769433408504,0.32787049874934004,1306,unconscious,lh-lateraloccipital,542,10080.8369140625,681300
1306,1.0,0.061844822675833105,0.36749325615004,1307,unconscious,lh-lateraloccipital,274,10057.3994140625,681300
1307,1.0,0.0735019411097316,0.680475191691022,1308,unconscious,lh-lateraloccipital,319,10080.5478515625,681300
1308,1.0,0.054999040248521654,0.2903062889733019,1309,unconscious,lh-lateraloccipital,455,10099.48046875,681300
1309,1.0,0.0676807459214981,0.33304301901013844,1310,unconscious,lh-lateraloccipital,386,10072.095703125,681300
1310,1.0,0.0696488351408617,0.4113638239556109,1311,unconscious,lh-lateraloccipital,556,10103.291015625,681300
1311,1.0,0.07312505461537153,0.37289710400569953,1312,unconscious,lh-lateraloccipital,370,10056.765625,681300
1312,1.0,0.0654524574036194,0.3776578240778987,1313,unconscious,lh-lateraloccipital,279,10088.158203125,681300
1313,1.0,0.046576700373280405,0.2581277711211849,1314,unconscious,lh-lateraloccipital,280,10145.990234375,681300
1314,1.0,0.060465718018801275,0.3429103372309127,1315,unconscious,lh-lateraloccipital,253,10130.494140625,681300
1315,1.0,0.08438964877570038,0.5138820020663852,1316,unconscious,lh-lateraloccipital,358,10076.556640625,681300
1316,1.0,0.0769717369670534,0.6972198462801266,1317,unconscious,lh-lateraloccipital,335,10086.8662109375,681300
1317,1.0,0.08526090198956517,0.39228790575069994,1318,unconscious,lh-lateraloccipital,448,10097.939453125,681300
1318,1.0,0.0760953903892459,0.47926483926084595,1319,unconscious,lh-lateraloccipital,513,10091.412109375,681300
1319,1.0,0.045414534760247365,0.2909448183818837,1320,unconscious,lh-lateraloccipital,292,10124.6767578125,681300
1320,1.0,0.07722179144874437,0.34693165768345846,1321,unconscious,lh-lateraloccipital,436,10086.3466796875,681300
1321,1.0,0.06442861973772271,0.3394754457488619,1322,unconscious,lh-lateraloccipital,607,10072.66015625,681300
1322,1.0,0.06593410055855341,0.3606367380567852,1323,unconscious,lh-lateraloccipital,431,10094.626953125,681300
1323,1.0,0.07582238171552441,0.3858952500077536,1324,unconscious,lh-lateraloccipital,361,10018.408203125,681300
1324,1.0,0.10937200443388276,0.6059463538343015,1325,unconscious,lh-lateraloccipital,297,10062.0302734375,681300
1325,1.0,0.06963763959738499,0.32422183315673847,1326,unconscious,lh-lateraloccipital,463,10097.8544921875,681300
1326,1.0,0.08273935822059483,0.42021411500943884,1327,unconscious,lh-lateraloccipital,325,10073.5234375,681300
1327,1.0,0.04693168115681532,0.2973261065393632,1328,unconscious,lh-lateraloccipital,548,10078.7197265625,681300
1328,1.0,0.06655846596081023,0.4107828239528326,1329,unconscious,lh-lateraloccipital,367,10089.8369140625,681300
1329,1.0,0.06042658204644565,0.3549734830966721,1330,unconscious,lh-lateraloccipital,409,10071.8046875,681300
1330,1.0,0.09461094478808733,0.4526208172663875,1331,unconscious,lh-lateraloccipital,663,10045.2373046875,681300
1331,1.0,0.04494128930669011,0.19788705226215875,1332,unconscious,lh-lateraloccipital,379,10105.8828125,681300
1332,1.0,0.06502256686926298,0.31862546130261815,1333,unconscious,lh-lateraloccipital,345,10072.4345703125,681300
1333,1.0,0.06394141838727489,0.3414187102154831,1334,unconscious,lh-lateraloccipital,308,10074.25390625,681300
1334,1.0,0.07622092205116916,0.32792022117347375,1335,unconscious,lh-lateraloccipital,398,10058.892578125,681300
1335,1.0,0.066755895883787,0.3744845750825587,1336,unconscious,lh-lateraloccipital,432,10097.2587890625,681300
1336,1.0,0.06404828317852172,0.35945276752251754,1337,unconscious,lh-lateraloccipital,368,10108.6494140625,681300
1337,1.0,0.08525743328056644,0.5049643251691538,1338,unconscious,lh-lateraloccipital,314,10063.8662109375,681300
1338,1.0,0.07958115846373999,0.4844698828428793,1339,unconscious,lh-lateraloccipital,332,10093.33984375,681300
1339,1.0,0.05884918345264732,0.36686686841708893,1340,unconscious,lh-lateraloccipital,336,10093.48046875,681300
1340,1.0,0.05495783248127481,0.3352107445879652,1341,unconscious,lh-lateraloccipital,341,10103.8974609375,681300
1341,1.0,0.04345370503492155,0.40369021152767215,1342,unconscious,lh-lateraloccipital,450,10092.6630859375,681300
1342,1.0,0.0657928721479812,0.2949570786671464,1343,unconscious,lh-lateraloccipital,414,10064.583984375,681300
1343,1.0,0.07890947414499891,0.4309355501746106,1344,unconscious,lh-lateraloccipital,493,10055.0625,681300
1344,1.0,0.06867592018053031,0.3306910039561499,1345,unconscious,lh-lateraloccipital,483,10059.9853515625,681300
1345,1.0,0.05427905279730968,0.3051625440782294,1346,unconscious,lh-lateraloccipital,527,10095.1865234375,681300
1346,1.0,0.04479018546056954,0.25297728242965256,1347,unconscious,lh-lateraloccipital,334,10166.81640625,681300
1347,1.0,0.052748001763089775,0.3043474317529501,1348,unconscious,lh-lateraloccipital,587,10088.4423828125,681300
1348,1.0,0.07507164706706337,0.3865622843413248,1349,unconscious,lh-lateraloccipital,441,10087.10546875,681300
1349,1.0,0.06880007204727892,0.315354437210283,1350,unconscious,lh-lateraloccipital,426,10095.5888671875,681300
1350,1.0,0.046776966447130586,0.30178662380849275,1351,unconscious,lh-lateraloccipital,430,10104.525390625,681300
1351,1.0,0.06524624097304803,0.4696335962084044,1352,unconscious,lh-lateraloccipital,543,10073.478515625,681300
1352,1.0,0.054581309749166015,0.2659638562051876,1353,unconscious,lh-lateraloccipital,497,10071.3681640625,681300
1353,1.0,0.06024923303910948,0.29719713863633024,1354,unconscious,lh-lateraloccipital,607,10099.49609375,681300
1354,1.0,0.05444986283071812,0.2687242931199624,1355,unconscious,lh-lateraloccipital,343,10072.75390625,681300
1355,1.0,0.05659146361324671,0.28216329695543874,1356,unconscious,lh-lateraloccipital,312,10100.64453125,681300
1356,1.0,0.04221386843335565,0.23863508707489278,1357,unconscious,lh-lateraloccipital,537,10117.8359375,681300
1357,1.0,0.05440498849408964,0.23981914042165597,1358,unconscious,lh-lateraloccipital,452,10090.087890625,681300
1358,1.0,0.06349911577197376,0.29227988321948806,1359,unconscious,lh-lateraloccipital,567,10120.1591796875,681300
1359,1.0,0.055008369278354695,0.2788995679463149,1360,unconscious,lh-lateraloccipital,404,10075.138671875,681300
1360,1.0,0.05361620921531479,0.28941166560326814,1361,unconscious,lh-lateraloccipital,372,10103.3154296875,681300
1361,1.0,0.03984956133392531,0.16122371321224915,1362,unconscious,lh-lateraloccipital,289,10164.203125,681300
1362,1.0,0.047811581839610165,0.2573479869923859,1363,unconscious,lh-lateraloccipital,325,10148.7177734375,681300
1363,1.0,0.0624034905759453,0.285084950384767,1364,unconscious,lh-lateraloccipital,436,10096.0126953125,681300
1364,1.0,0.0652114953763575,0.3900607271088935,1365,unconscious,lh-lateraloccipital,420,10106.298828125,681300
1365,1.0,0.06560854721743822,0.3910292887707021,1366,unconscious,lh-lateraloccipital,485,10116.03125,681300
1366,1.0,0.06165772666571481,0.33772899527310163,1367,unconscious,lh-lateraloccipital,593,10110.0234375,681300
1367,1.0,0.03327066196647346,0.2572290613502608,1368,unconscious,lh-lateraloccipital,276,10149.2158203125,681300
1368,1.0,0.06022259172821646,0.307393350890388,1369,unconscious,lh-lateraloccipital,472,10105.43359375,681300
1369,1.0,0.058094160791241425,0.2726428989361477,1370,unconscious,lh-lateraloccipital,654,10088.4443359375,681300
1370,1.0,0.05475145555230554,0.38441546392386106,1371,unconscious,lh-lateraloccipital,476,10113.017578125,681300
1371,1.0,0.059698159927522323,0.43882439692748243,1372,unconscious,lh-lateraloccipital,452,10033.6279296875,681300
1372,1.0,0.06226484224481898,0.2791318763688416,1373,unconscious,lh-lateraloccipital,368,10076.734375,681300
1373,1.0,0.057910945721748444,0.2871779989387373,1374,unconscious,lh-lateraloccipital,506,10115.9482421875,681300
1374,1.0,0.059728267410402984,0.31216936909795034,1375,unconscious,lh-lateraloccipital,454,10092.73828125,681300
1375,1.0,0.043876348206689585,0.26834961210569974,1376,unconscious,lh-lateraloccipital,631,10096.6865234375,681300
1376,1.0,0.058658199518613216,0.299890702484091,1377,unconscious,lh-lateraloccipital,437,10105.60546875,681300
1377,1.0,0.05616405410227111,0.2796067952352632,1378,unconscious,lh-lateraloccipital,481,10087.8857421875,681300
1378,1.0,0.07690362193960196,0.47460714494895784,1379,unconscious,lh-lateraloccipital,675,10063.5517578125,681300
1379,1.0,0.044271897038027926,0.2592771297316401,1380,unconscious,lh-lateraloccipital,414,10125.0615234375,681300
1380,1.0,0.05531836297580367,0.46676279799971765,1381,unconscious,lh-lateraloccipital,386,10089.0634765625,681300
1381,1.0,0.05828329606636165,0.25985314419487704,1382,unconscious,lh-lateraloccipital,386,10095.138671875,681300
1382,1.0,0.06166013271707693,0.3545706123643898,1383,unconscious,lh-lateraloccipital,465,10079.6982421875,681300
1383,1.0,0.05402960390507894,0.37759144185259097,1384,unconscious,lh-lateraloccipital,507,10116.4755859375,681300
1384,1.0,0.05614062442473766,0.3517662449753388,1385,unconscious,lh-lateraloccipital,434,10125.6923828125,681300
1385,1.0,0.06412493313511575,0.3135371348508388,1386,unconscious,lh-lateraloccipital,401,10078.673828125,681300
1386,1.0,0.0682097975688079,0.4274698232574953,1387,unconscious,lh-lateraloccipital,408,10109.29296875,681300
1387,1.0,0.05034728563064109,0.27833262728189234,1388,unconscious,lh-lateraloccipital,477,10109.8173828125,681300
1388,1.0,0.054620625811703724,0.26126772821447264,1389,unconscious,lh-lateraloccipital,433,10122.02734375,681300
1389,1.0,0.041201079458935266,0.18237833257705383,1390,unconscious,lh-lateraloccipital,522,10110.27734375,681300
1390,1.0,0.0521065106179901,0.20132994790916103,1391,unconscious,lh-lateraloccipital,481,10083.1357421875,681300
1391,1.0,0.06358448044062051,0.3118827062340891,1392,unconscious,lh-lateraloccipital,491,10074.748046875,681300
1392,1.0,0.03965647361745177,0.24809363631967296,1393,unconscious,lh-lateraloccipital,518,10071.6640625,681300
1393,1.0,0.03758233479574576,0.20431616288761978,1394,unconscious,lh-lateraloccipital,442,10106.259765625,681300
1394,1.0,0.033199931807334666,0.21208751509359924,1395,unconscious,lh-lateraloccipital,328,10177.7529296875,681300
1395,1.0,0.0426242742320085,0.2968929859588523,1396,unconscious,lh-lateraloccipital,558,10101.115234375,681300
1396,1.0,0.04312491703423505,0.30178495095267543,1397,unconscious,lh-lateraloccipital,432,10096.958984375,681300
1397,1.0,0.04148345177064162,0.21393018076571746,1398,unconscious,lh-lateraloccipital,315,10108.6025390625,681300
1398,1.0,0.034109311464923346,0.1874818448913097,1399,unconscious,lh-lateraloccipital,386,10120.349609375,681300
1399,1.0,0.04211759045237033,0.22541146355726493,1400,unconscious,lh-lateraloccipital,479,10085.81640625,681300
1400,1.0,0.035742990118734774,0.18809238896368097,1401,unconscious,lh-lateraloccipital,418,10083.0302734375,681300
1401,1.0,0.04525867942855345,0.3047398846298366,1402,unconscious,lh-lateraloccipital,528,10112.3359375,681300
1402,1.0,0.047397777347767935,0.23164866686464936,1403,unconscious,lh-lateraloccipital,454,10086.2353515625,681300
1403,1.0,0.03877855158556983,0.21808756324244338,1404,unconscious,lh-lateraloccipital,306,10111.044921875,681300
1404,1.0,0.03403076294919172,0.25825713983565657,1405,unconscious,lh-lateraloccipital,486,10130.4892578125,681300
1405,1.0,0.04012934362997516,0.38528779581573525,1406,unconscious,lh-lateraloccipital,355,10103.3076171875,681300
1406,1.0,0.04429045650971438,0.24738427142961472,1407,unconscious,lh-lateraloccipital,482,10132.306640625,681300
1407,1.0,0.043692956926343514,0.3449905767833671,1408,unconscious,lh-lateraloccipital,322,10086.7841796875,681300
1408,1.0,0.04685261971137999,0.3012100717233225,1409,unconscious,lh-lateraloccipital,329,10119.6123046875,681300
1409,1.0,0.03416342398410847,0.16741882151889853,1410,unconscious,lh-lateraloccipital,264,10176.0390625,681300
1410,1.0,0.0384974629990717,0.2697375357935785,1411,unconscious,lh-lateraloccipital,304,10160.68359375,681300
1411,1.0,0.04610073873663394,0.2335452504810026,1412,unconscious,lh-lateraloccipital,464,10107.9697265625,681300
1412,1.0,0.04744398580374981,0.2982439673543207,1413,unconscious,lh-lateraloccipital,488,10117.8896484375,681300
1413,1.0,0.04251535771600712,0.21447341470952475,1414,unconscious,lh-lateraloccipital,532,10127.4140625,681300
1414,1.0,0.046128448757556416,0.2012551394814307,1415,unconscious,lh-lateraloccipital,550,10121.0146484375,681300
1415,1.0,0.03003056444944299,0.15762458773786436,1416,unconscious,lh-lateraloccipital,316,10159.8173828125,681300
1416,1.0,0.04221941436194692,0.33682909673790085,1417,unconscious,lh-lateraloccipital,465,10118.296875,681300
1417,1.0,0.04464637821981893,0.23542449131211762,1418,unconscious,lh-lateraloccipital,682,10102.154296875,681300
1418,1.0,0.04095137176015525,0.23616921799539048,1419,unconscious,lh-lateraloccipital,411,10125.2333984375,681300
1419,1.0,0.04454611836712438,0.23612095660978938,1420,unconscious,lh-lateraloccipital,470,10048.9970703125,681300
1420,1.0,0.03821211973468,0.20079143217690565,1421,unconscious,lh-lateraloccipital,369,10090.0712890625,681300
1421,1.0,0.04183202557927171,0.20709900417719884,1422,unconscious,lh-lateraloccipital,494,10130.4697265625,681300
1422,1.0,0.04243939509307747,0.2830999920043785,1423,unconscious,lh-lateraloccipital,443,10105.1728515625,681300
1423,1.0,0.03446949014120517,0.19308985278078183,1424,unconscious,lh-lateraloccipital,585,10107.0986328125,681300
1424,1.0,0.04606956045003467,0.34884776303596,1425,unconscious,lh-lateraloccipital,409,10120.7998046875,681300
1425,1.0,0.035627044957714196,0.21414766406628127,1426,unconscious,lh-lateraloccipital,440,10100.77734375,681300
1426,1.0,0.047336704575704644,0.22864370683605761,1427,unconscious,lh-lateraloccipital,604,10076.904296875,681300
1427,1.0,0.03731444398777723,0.2184893436032721,1428,unconscious,lh-lateraloccipital,381,10135.583984375,681300
1428,1.0,0.03965102735039913,0.18157633963750253,1429,unconscious,lh-lateraloccipital,369,10099.52734375,681300
1429,1.0,0.04679031879681335,0.2072898127495688,1430,unconscious,lh-lateraloccipital,421,10105.529296875,681300
1430,1.0,0.04457168944940193,0.27934621871474596,1431,unconscious,lh-lateraloccipital,372,10087.9208984375,681300
1431,1.0,0.039251931040662234,0.2104824451563041,1432,unconscious,lh-lateraloccipital,490,10128.37890625,681300
1432,1.0,0.043855890217193286,0.28208415351950045,1433,unconscious,lh-lateraloccipital,343,10139.3798828125,681300
1433,1.0,0.04432216138431183,0.3611693123532044,1434,unconscious,lh-lateraloccipital,375,10090.8701171875,681300
1434,1.0,0.042640621465717156,0.19909923115515227,1435,unconscious,lh-lateraloccipital,337,10121.0908203125,681300
1435,1.0,0.04141384627467388,0.2567403096111892,1436,unconscious,lh-lateraloccipital,405,10123.1279296875,681300
1436,1.0,0.0413932190612702,0.3217860711120588,1437,unconscious,lh-lateraloccipital,410,10132.7666015625,681300
1437,1.0,0.03629833776531525,0.19766391261512783,1438,unconscious,lh-lateraloccipital,487,10123.7783203125,681300
1438,1.0,0.032701426045587956,0.17012759940771038,1439,unconscious,lh-lateraloccipital,400,10093.87890625,681300
1439,1.0,0.04264442608576742,0.22348639871856935,1440,unconscious,lh-lateraloccipital,460,10086.7724609375,681300
1440,1.0,0.04462663100926731,0.2609993385020781,1441,unconscious,lh-lateraloccipital,352,10060.4150390625,681300
1441,1.0,0.039402839134270055,0.20866860847347513,1442,unconscious,lh-lateraloccipital,437,10096.98046875,681300
1442,1.0,0.039707643977596546,0.3318692793069432,1443,unconscious,lh-lateraloccipital,287,10168.9853515625,681300
1443,1.0,0.04314835969477547,0.2347341654592099,1444,unconscious,lh-lateraloccipital,481,10087.669921875,681300
1444,1.0,0.04519605421185816,0.3047923205717845,1445,unconscious,lh-lateraloccipital,325,10087.5283203125,681300
1445,1.0,0.04478897802876018,0.30187940201258234,1446,unconscious,lh-lateraloccipital,371,10094.447265625,681300
1446,1.0,0.03806138221523032,0.20537537831018116,1447,unconscious,lh-lateraloccipital,348,10107.0927734375,681300
1447,1.0,0.04267447551760841,0.24001776697727195,1448,unconscious,lh-lateraloccipital,342,10078.513671875,681300
1448,1.0,0.035710930285795944,0.25684279527909637,1449,unconscious,lh-lateraloccipital,398,10070.0341796875,681300
1449,1.0,0.045312913717360105,0.3230594158751974,1450,unconscious,lh-lateraloccipital,414,10102.814453125,681300
1450,1.0,0.04392232749047798,0.26616077151764916,1451,unconscious,lh-lateraloccipital,414,10076.5654296875,681300
1451,1.0,0.0437769470254769,0.3314969573137191,1452,unconscious,lh-lateraloccipital,313,10102.1552734375,681300
1452,1.0,0.03705075582143525,0.2145647822476746,1453,unconscious,lh-lateraloccipital,411,10120.9453125,681300
1453,1.0,0.043463010410239596,0.277261963351061,1454,unconscious,lh-lateraloccipital,428,10092.3837890625,681300
1454,1.0,0.045181468474753954,0.34328328638252315,1455,unconscious,lh-lateraloccipital,537,10117.5869140625,681300
1455,1.0,0.04749169610498879,0.24127403464265118,1456,unconscious,lh-lateraloccipital,360,10072.6416015625,681300
1456,1.0,0.04276591381657635,0.31140484401915636,1457,unconscious,lh-lateraloccipital,352,10104.1796875,681300
1457,1.0,0.02991344219067761,0.17320781261568363,1458,unconscious,lh-lateraloccipital,270,10160.6181640625,681300
1458,1.0,0.04037894250978569,0.27235008049159015,1459,unconscious,lh-lateraloccipital,268,10147.705078125,681300
1459,1.0,0.04647553367886569,0.32834342071851363,1460,unconscious,lh-lateraloccipital,419,10095.3408203125,681300
1460,1.0,0.04446667084880597,0.3883725521388167,1461,unconscious,lh-lateraloccipital,381,10103.916015625,681300
1461,1.0,0.045696269661780455,0.26745962274197166,1462,unconscious,lh-lateraloccipital,367,10117.3837890625,681300
1462,1.0,0.03622142294030035,0.18723044691618296,1463,unconscious,lh-lateraloccipital,429,10110.7744140625,681300
1463,1.0,0.033883956975770305,0.3110140639377056,1464,unconscious,lh-lateraloccipital,345,10146.75390625,681300
1464,1.0,0.039909114058001405,0.24243864227124523,1465,unconscious,lh-lateraloccipital,334,10107.81640625,681300
1465,1.0,0.04287795728752037,0.20977213551761176,1466,unconscious,lh-lateraloccipital,584,10093.8798828125,681300
1466,1.0,0.04415110385052434,0.35281090932724724,1467,unconscious,lh-lateraloccipital,409,10112.93359375,681300
1467,1.0,0.05218726370482126,0.2642737299374567,1468,unconscious,lh-lateraloccipital,468,10040.21875,681300
1468,1.0,0.04027170131030969,0.2222636160622261,1469,unconscious,lh-lateraloccipital,306,10080.0927734375,681300
1469,1.0,0.042033424063353135,0.20548581325965487,1470,unconscious,lh-lateraloccipital,368,10117.130859375,681300
1470,1.0,0.04140979969208266,0.252246778246188,1471,unconscious,lh-lateraloccipital,414,10093.3994140625,681300
1471,1.0,0.03765591679065764,0.23166548538901777,1472,unconscious,lh-lateraloccipital,567,10100.3828125,681300
1472,1.0,0.049524770527550034,0.25396635628255415,1473,unconscious,lh-lateraloccipital,516,10107.6201171875,681300
1473,1.0,0.040087397987021864,0.22928785829474319,1474,unconscious,lh-lateraloccipital,434,10092.513671875,681300
1474,1.0,0.05307717612086327,0.3194759086354364,1475,unconscious,lh-lateraloccipital,496,10064.4736328125,681300
1475,1.0,0.04040329159115821,0.21772334242595393,1476,unconscious,lh-lateraloccipital,368,10128.3056640625,681300
1476,1.0,0.04789102450336044,0.225475816885351,1477,unconscious,lh-lateraloccipital,396,10088.015625,681300
1477,1.0,0.051428868140020144,0.2518672190976603,1478,unconscious,lh-lateraloccipital,472,10098.810546875,681300
1478,1.0,0.047923121914445144,0.29067551920583223,1479,unconscious,lh-lateraloccipital,432,10076.3251953125,681300
1479,1.0,0.03994343799832393,0.24864428369811586,1480,unconscious,lh-lateraloccipital,378,10112.7958984375,681300
1480,1.0,0.04322358391023778,0.3227887178789872,1481,unconscious,lh-lateraloccipital,359,10130.4345703125,681300
1481,1.0,0.03812215970398243,0.21222495989025747,1482,unconscious,lh-lateraloccipital,319,10080.5927734375,681300
1482,1.0,0.044294122573704166,0.2174459875837853,1483,unconscious,lh-lateraloccipital,360,10109.65625,681300
1483,1.0,0.04677804031971341,0.27294826436598274,1484,unconscious,lh-lateraloccipital,459,10110.408203125,681300
1484,1.0,0.04789915590818071,0.25408111872648775,1485,unconscious,lh-lateraloccipital,527,10119.904296875,681300
1485,1.0,0.037639640759102116,0.1959980213213125,1486,unconscious,lh-lateraloccipital,392,10115.576171875,681300
1486,1.0,0.03949880168956122,0.18977422822568057,1487,unconscious,lh-lateraloccipital,369,10085.3330078125,681300
1487,1.0,0.04563556602798898,0.24305506276055788,1488,unconscious,lh-lateraloccipital,442,10073.455078125,681300
1488,1.0,0.07711713241103874,0.39091897225638716,1489,unconscious,lh-lateraloccipital,447,10047.3232421875,681300
1489,1.0,0.055913265117177924,0.475555755207684,1490,unconscious,lh-lateraloccipital,450,10081.533203125,681300
1490,1.0,0.04362356318176913,0.25019768847354973,1491,unconscious,lh-lateraloccipital,316,10150.3056640625,681300
